2012.09.12 12:23:41.492,0.96173,0.96211,1.20,1.95
2012.09.12 12:23:41.611,0.96176,0.96211,1.20,1.95
2012.09.12 12:23:41.672,0.96176,0.96211,1.20,1.20
2012.09.12 12:23:41.912,0.96176,0.96211,1.20,1.95
2012.09.12 12:23:42.592,0.96176,0.96211,1.20,1.20
2012.09.12 12:23:43.396,0.96172,0.96211,3.08,1.20
2012.09.12 12:23:43.626,0.96169,0.96209,1.20,1.35
2012.09.12 12:23:44.765,0.96169,0.96207,1.20,1.35
2012.09.12 12:23:45.315,0.96169,0.96207,1.20,1.35
2012.09.12 12:23:46.594,0.96169,0.96207,1.20,1.35
2012.09.12 12:24:08.580,0.96169,0.96208,1.20,1.35
2012.09.12 12:24:08.912,0.96171,0.9621,1.35,1.58
2012.09.12 12:24:09.442,0.96171,0.9621,1.35,1.58
2012.09.12 12:24:10.114,0.96171,0.9621,1.35,1.35
2012.09.12 12:24:12.452,0.96171,0.9621,1.35,1.35
2012.09.12 12:24:14.209,0.96171,0.9621,1.35,1.35
2012.09.12 12:24:15.532,0.96169,0.96206,1.20,1.13
2012.09.12 12:24:17.332,0.96166,0.96203,1.73,1.35
2012.09.12 12:24:17.393,0.96165,0.96203,2.10,1.35
2012.09.12 12:24:18.433,0.96163,0.96199,1.20,1.13
2012.09.12 12:24:18.503,0.96163,0.96199,1.20,1.35
2012.09.12 12:24:19.233,0.96163,0.96199,1.20,1.35
2012.09.12 12:24:19.563,0.96163,0.96199,1.20,1.35
2012.09.12 12:24:19.711,0.96162,0.96199,1.20,1.35
2012.09.12 12:24:20.262,0.96163,0.96199,1.20,1.35
2012.09.12 12:24:20.582,0.96163,0.96199,1.20,1.35
2012.09.12 12:24:22.237,0.96163,0.96199,1.20,1.35
2012.09.12 12:24:22.664,0.96163,0.96199,1.20,1.35
2012.09.12 12:24:27.323,0.96162,0.96196,1.35,1.58
2012.09.12 12:24:28.533,0.96157,0.96196,1.58,1.58
2012.09.12 12:24:31.361,0.96161,0.96196,1.35,1.58
2012.09.12 12:24:31.543,0.96166,0.96199,2.10,1.35
2012.09.12 12:24:32.047,0.96166,0.96199,2.85,1.35
2012.09.12 12:24:32.562,0.96166,0.96204,3.23,1.73
2012.09.12 12:24:36.413,0.96166,0.96202,1.13,1.35
2012.09.12 12:24:36.744,0.96163,0.96202,1.58,1.35
2012.09.12 12:24:37.555,0.96163,0.96202,1.58,1.35
2012.09.12 12:24:38.133,0.96163,0.96202,1.58,1.35
2012.09.12 12:24:38.329,0.96163,0.96202,1.20,1.35
2012.09.12 12:24:41.702,0.96161,0.96193,1.58,1.13
2012.09.12 12:24:42.566,0.96163,0.96194,1.58,1.13
2012.09.12 12:24:42.983,0.96166,0.96203,3.23,1.35
2012.09.12 12:24:44.676,0.96168,0.96204,1.35,2.33
2012.09.12 12:24:44.981,0.96172,0.96204,2.48,1.73
2012.09.12 12:24:45.144,0.96168,0.96204,1.35,1.73
2012.09.12 12:24:45.202,0.96172,0.96204,1.13,1.73
2012.09.12 12:24:45.323,0.96172,0.96204,1.73,1.73
2012.09.12 12:24:45.643,0.96176,0.96204,1.35,1.73
2012.09.12 12:24:46.215,0.96176,0.96204,1.13,1.73
2012.09.12 12:24:47.759,0.96174,0.96204,1.13,1.73
2012.09.12 12:24:55.973,0.96178,0.96209,1.13,1.73
2012.09.12 12:25:01.864,0.96177,0.96204,1.73,1.73
2012.09.12 12:25:02.443,0.96173,0.96204,1.73,1.73
2012.09.12 12:25:04.028,0.96173,0.96207,1.73,1.35
2012.09.12 12:25:04.351,0.96172,0.96204,2.10,1.73
2012.09.12 12:25:05.282,0.96177,0.96208,1.13,1.73
2012.09.12 12:25:05.741,0.96176,0.96204,1.13,1.73
2012.09.12 12:25:10.081,0.96179,0.96209,1.13,1.73
2012.09.12 12:25:10.202,0.96179,0.96209,1.13,1.50
2012.09.12 12:25:10.602,0.96174,0.96214,1.35,2.03
2012.09.12 12:25:12.364,0.96175,0.96214,1.35,1.65
2012.09.12 12:25:14.861,0.96173,0.96213,1.35,1.13
2012.09.12 12:25:24.334,0.96173,0.96219,1.35,1.35
2012.09.12 12:25:28.050,0.96175,0.9621,1.73,1.13
2012.09.12 12:25:28.390,0.96175,0.9621,1.73,1.13
2012.09.12 12:25:28.891,0.96175,0.9621,1.73,1.13
2012.09.12 12:25:31.642,0.96172,0.96207,1.73,1.13
2012.09.12 12:25:34.191,0.96173,0.96207,1.13,1.13
2012.09.12 12:25:34.370,0.96173,0.96207,1.13,1.13
2012.09.12 12:25:38.830,0.96168,0.96207,1.35,1.13
2012.09.12 12:25:39.145,0.96173,0.96207,1.13,1.13
2012.09.12 12:25:40.740,0.96172,0.96207,1.73,1.13
2012.09.12 12:25:42.291,0.96173,0.96209,1.13,1.13
2012.09.12 12:25:42.351,0.96175,0.96209,1.13,1.13
2012.09.12 12:25:43.031,0.96181,0.96209,1.35,1.13
2012.09.12 12:25:43.212,0.96178,0.96209,2.10,1.13
2012.09.12 12:25:43.616,0.96184,0.96209,2.10,1.13
2012.09.12 12:25:45.069,0.96179,0.96216,2.48,1.13
2012.09.12 12:25:45.193,0.9618,0.96221,1.35,1.13
2012.09.12 12:25:45.510,0.96186,0.96221,2.10,1.13
2012.09.12 12:25:47.642,0.96187,0.96221,1.35,1.13
2012.09.12 12:25:50.649,0.96186,0.96221,2.10,1.13
2012.09.12 12:25:50.771,0.96186,0.96214,2.10,1.13
2012.09.12 12:25:50.832,0.96182,0.96214,1.35,1.13
2012.09.12 12:25:50.891,0.96184,0.96219,1.35,2.10
2012.09.12 12:25:51.193,0.96189,0.96218,2.10,1.13
2012.09.12 12:25:51.261,0.96189,0.96224,2.48,1.88
2012.09.12 12:25:55.481,0.96191,0.96229,1.73,1.73
2012.09.12 12:25:56.078,0.96192,0.96229,1.73,1.73
2012.09.12 12:25:57.945,0.96191,0.96229,1.73,1.73
2012.09.12 12:25:58.421,0.96194,0.96229,2.10,1.13
2012.09.12 12:26:03.992,0.96194,0.96227,2.10,1.13
2012.09.12 12:26:05.982,0.96188,0.96227,2.85,1.13
2012.09.12 12:26:06.362,0.96193,0.96228,2.48,1.13
2012.09.12 12:26:06.721,0.96197,0.96238,2.10,1.35
2012.09.12 12:26:07.061,0.96201,0.96239,2.48,1.13
2012.09.12 12:26:08.473,0.96198,0.96235,1.35,1.35
2012.09.12 12:26:08.841,0.96198,0.96235,1.35,1.35
2012.09.12 12:26:15.302,0.96195,0.96234,1.35,1.13
2012.09.12 12:26:16.341,0.96194,0.96229,2.10,1.13
2012.09.12 12:26:16.632,0.96194,0.96229,2.10,1.13
2012.09.12 12:26:16.882,0.96194,0.96229,2.10,1.13
2012.09.12 12:26:17.282,0.96202,0.96229,2.10,1.13
2012.09.12 12:26:17.902,0.96202,0.9624,2.48,1.73
2012.09.12 12:26:27.478,0.96202,0.9624,2.48,1.73
2012.09.12 12:26:29.532,0.96206,0.96239,1.35,1.35
2012.09.12 12:26:29.782,0.96206,0.96241,1.58,1.20
2012.09.12 12:26:30.114,0.96211,0.96246,1.58,1.35
2012.09.12 12:26:30.184,0.96211,0.96246,1.58,1.35
2012.09.12 12:26:30.253,0.96211,0.96246,1.58,1.35
2012.09.12 12:26:30.785,0.96211,0.96246,1.58,1.35
2012.09.12 12:26:34.962,0.96217,0.9625,1.58,1.50
2012.09.12 12:26:35.033,0.96217,0.96251,1.58,1.13
2012.09.12 12:26:36.452,0.9621,0.96245,1.20,1.35
2012.09.12 12:26:36.711,0.9621,0.96245,1.20,1.58
2012.09.12 12:26:37.104,0.96205,0.96241,1.58,1.35
2012.09.12 12:26:38.903,0.96202,0.96237,1.35,1.13
2012.09.12 12:26:38.962,0.96199,0.96236,1.20,1.35
2012.09.12 12:26:39.474,0.96202,0.96237,1.20,1.35
2012.09.12 12:26:40.520,0.96202,0.96237,1.95,1.35
2012.09.12 12:26:41.371,0.96202,0.96237,1.20,1.13
2012.09.12 12:26:42.361,0.96202,0.96237,1.95,1.13
2012.09.12 12:26:42.671,0.96205,0.96238,1.35,1.13
2012.09.12 12:26:47.942,0.96202,0.96237,1.58,1.13
2012.09.12 12:26:48.261,0.96202,0.96237,1.58,1.35
2012.09.12 12:26:52.902,0.96202,0.96237,1.58,1.35
2012.09.12 12:26:53.291,0.96201,0.96237,1.95,1.35
2012.09.12 12:26:53.351,0.96201,0.96237,1.95,1.35
2012.09.12 12:26:53.834,0.96202,0.96237,1.58,1.35
2012.09.12 12:26:56.433,0.96194,0.96228,2.10,1.35
2012.09.12 12:26:56.503,0.96194,0.96228,2.10,1.35
2012.09.12 12:26:56.762,0.96193,0.96229,1.35,1.95
2012.09.12 12:26:56.925,0.96198,0.96229,1.35,1.35
2012.09.12 12:26:57.173,0.96201,0.96229,1.35,1.13
2012.09.12 12:27:01.022,0.962,0.96233,1.20,1.35
2012.09.12 12:27:08.412,0.96199,0.96233,2.33,1.35
2012.09.12 12:27:08.532,0.96196,0.96233,1.13,1.35
2012.09.12 12:27:09.896,0.96197,0.96233,1.13,1.35
2012.09.12 12:27:10.022,0.96197,0.96233,1.35,1.35
2012.09.12 12:27:19.231,0.96201,0.96236,1.13,1.58
2012.09.12 12:27:32.122,0.96204,0.96237,1.13,1.35
2012.09.12 12:27:33.371,0.96202,0.96237,1.35,1.13
2012.09.12 12:27:36.009,0.96201,0.96237,1.35,1.35
2012.09.12 12:27:45.832,0.96201,0.96237,1.35,1.35
2012.09.12 12:27:46.205,0.96201,0.96237,1.35,1.35
2012.09.12 12:27:47.945,0.96201,0.96237,1.35,1.35
2012.09.12 12:27:51.813,0.96201,0.96237,1.13,1.35
2012.09.12 12:27:53.973,0.96202,0.96238,1.95,1.35
2012.09.12 12:27:56.134,0.96201,0.96236,1.58,1.35
2012.09.12 12:27:56.205,0.96198,0.96236,1.20,1.35
2012.09.12 12:27:56.553,0.96197,0.96236,1.20,1.35
2012.09.12 12:27:57.202,0.96197,0.96236,1.20,1.35
2012.09.12 12:27:57.452,0.96196,0.96232,1.95,1.35
2012.09.12 12:27:57.585,0.96196,0.96232,1.20,1.35
2012.09.12 12:27:58.418,0.96193,0.96232,1.20,1.35
2012.09.12 12:27:58.794,0.9619,0.96227,1.20,1.35
2012.09.12 12:27:58.963,0.96191,0.96227,1.73,1.35
2012.09.12 12:27:59.159,0.96193,0.96227,1.95,1.35
2012.09.12 12:27:59.282,0.96193,0.96227,1.95,1.13
2012.09.12 12:27:59.353,0.96193,0.96227,1.20,1.13
2012.09.12 12:27:59.673,0.96193,0.96227,1.73,1.35
2012.09.12 12:28:02.265,0.96197,0.96233,1.13,1.35
2012.09.12 12:28:02.333,0.96199,0.96233,1.13,1.35
2012.09.12 12:28:03.223,0.96196,0.96233,1.35,1.35
2012.09.12 12:28:05.652,0.96199,0.96233,1.13,1.35
2012.09.12 12:28:09.291,0.96201,0.96238,1.13,1.95
2012.09.12 12:28:09.996,0.96201,0.96238,1.73,1.35
2012.09.12 12:28:11.364,0.96202,0.96237,1.58,1.35
2012.09.12 12:28:11.437,0.96202,0.96237,1.58,1.35
2012.09.12 12:28:13.332,0.96202,0.96237,1.35,1.58
2012.09.12 12:28:15.078,0.96196,0.96237,1.73,2.33
2012.09.12 12:28:15.202,0.96195,0.9623,1.95,1.35
2012.09.12 12:28:23.943,0.96195,0.9623,1.95,1.35
2012.09.12 12:28:37.223,0.96195,0.96234,1.58,1.35
2012.09.12 12:28:38.272,0.96195,0.96234,1.58,1.35
2012.09.12 12:28:42.715,0.96196,0.96234,1.73,1.35
2012.09.12 12:28:42.894,0.96196,0.96234,1.73,1.13
2012.09.12 12:28:44.474,0.96196,0.96237,1.73,1.20
2012.09.12 12:28:45.232,0.96195,0.96237,1.20,1.35
2012.09.12 12:28:45.471,0.96195,0.96237,2.70,1.58
2012.09.12 12:28:45.591,0.96195,0.96237,2.70,1.58
2012.09.12 12:28:59.972,0.96192,0.96235,2.33,1.20
2012.09.12 12:29:00.424,0.96199,0.96238,1.20,1.35
2012.09.12 12:29:00.493,0.96199,0.96238,1.20,1.35
2012.09.12 12:29:02.803,0.96197,0.96238,1.58,1.73
2012.09.12 12:29:02.933,0.96194,0.96235,1.35,1.58
2012.09.12 12:29:04.936,0.96194,0.96238,1.20,1.73
2012.09.12 12:29:05.002,0.96197,0.96238,1.58,1.35
2012.09.12 12:29:05.062,0.96198,0.96238,1.20,1.13
2012.09.12 12:29:11.171,0.96198,0.96237,1.20,1.13
2012.09.12 12:29:11.432,0.96197,0.96238,1.20,1.73
2012.09.12 12:29:11.613,0.96198,0.96238,1.20,1.50
2012.09.12 12:29:13.719,0.96198,0.96238,1.20,1.73
2012.09.12 12:29:17.081,0.96198,0.96234,1.20,1.35
2012.09.12 12:29:17.261,0.96198,0.96239,1.20,2.33
2012.09.12 12:29:18.428,0.96198,0.96239,1.20,1.95
2012.09.12 12:29:18.612,0.96192,0.96234,1.73,1.35
2012.09.12 12:29:18.942,0.96191,0.96234,2.33,1.58
2012.09.12 12:29:19.768,0.96191,0.96234,2.10,1.35
2012.09.12 12:29:29.812,0.96191,0.96233,2.10,1.35
2012.09.12 12:29:30.182,0.96197,0.96233,1.13,1.35
2012.09.12 12:29:30.492,0.96196,0.96236,1.13,2.10
2012.09.12 12:29:33.098,0.96197,0.96234,2.10,1.13
2012.09.12 12:29:33.161,0.96202,0.96238,1.13,1.35
2012.09.12 12:29:36.443,0.96196,0.96239,2.10,1.35
2012.09.12 12:29:36.561,0.96196,0.96234,1.35,1.13
2012.09.12 12:29:36.682,0.96196,0.96234,1.35,1.13
2012.09.12 12:29:39.488,0.96195,0.96229,1.35,1.35
2012.09.12 12:29:41.992,0.96195,0.96231,2.48,1.13
2012.09.12 12:29:43.012,0.96195,0.96234,2.48,1.13
2012.09.12 12:29:44.851,0.96193,0.96234,1.35,1.73
2012.09.12 12:29:45.423,0.96198,0.96233,1.13,1.73
2012.09.12 12:29:45.542,0.96196,0.96231,1.13,1.73
2012.09.12 12:29:45.601,0.96196,0.96231,1.43,1.35
2012.09.12 12:29:48.122,0.96196,0.96233,1.43,1.28
2012.09.12 12:29:48.792,0.96195,0.96231,1.35,1.35
2012.09.12 12:29:49.141,0.96195,0.96234,1.35,1.35
2012.09.12 12:29:50.596,0.96195,0.96233,1.35,1.35
2012.09.12 12:29:50.743,0.962,0.96235,1.35,1.35
2012.09.12 12:29:51.071,0.96196,0.96235,2.10,1.35
2012.09.12 12:29:51.132,0.96191,0.9623,1.35,1.35
2012.09.12 12:29:52.342,0.96193,0.9623,1.35,1.35
2012.09.12 12:29:53.953,0.96191,0.9623,1.35,1.35
2012.09.12 12:29:55.015,0.96191,0.9623,1.35,1.35
2012.09.12 12:29:55.203,0.96186,0.96223,1.35,1.35
2012.09.12 12:29:55.936,0.96183,0.96223,2.10,1.35
2012.09.12 12:29:56.024,0.96182,0.96219,2.10,1.35
2012.09.12 12:29:57.193,0.96181,0.96219,1.35,1.35
2012.09.12 12:29:57.741,0.96183,0.96219,1.35,1.35
2012.09.12 12:29:58.100,0.96182,0.96219,1.35,1.35
2012.09.12 12:29:59.471,0.96182,0.96219,1.35,1.35
2012.09.12 12:30:00.016,0.96183,0.96219,1.35,1.35
2012.09.12 12:30:00.322,0.96182,0.96219,1.35,1.35
2012.09.12 12:30:00.382,0.96181,0.96219,1.35,1.35
2012.09.12 12:30:00.742,0.96179,0.96219,2.10,1.35
2012.09.12 12:30:01.420,0.96175,0.96216,1.35,1.35
2012.09.12 12:30:01.523,0.96182,0.9622,1.35,1.35
2012.09.12 12:30:01.951,0.96181,0.9622,1.35,1.35
2012.09.12 12:30:02.432,0.96184,0.96223,1.35,2.85
2012.09.12 12:30:02.551,0.96187,0.96226,1.35,1.35
2012.09.12 12:30:06.941,0.96187,0.96229,1.35,1.35
2012.09.12 12:30:07.555,0.96191,0.96229,1.35,1.35
2012.09.12 12:30:11.624,0.96194,0.96234,2.10,1.35
2012.09.12 12:30:14.162,0.96187,0.9623,1.58,1.58
2012.09.12 12:30:14.222,0.96187,0.9623,1.58,1.58
2012.09.12 12:30:14.532,0.96187,0.9623,1.58,1.58
2012.09.12 12:30:14.593,0.96184,0.9623,2.33,1.58
2012.09.12 12:30:15.181,0.96183,0.96223,1.58,1.58
2012.09.12 12:30:15.482,0.96182,0.96218,1.47,1.47
2012.09.12 12:30:15.542,0.96182,0.96218,1.69,1.47
2012.09.12 12:30:16.302,0.96182,0.96218,1.69,1.47
2012.09.12 12:30:16.837,0.96186,0.96221,1.69,1.47
2012.09.12 12:30:20.312,0.96186,0.96223,1.69,1.69
2012.09.12 12:30:24.441,0.96186,0.96223,1.69,1.69
2012.09.12 12:30:25.183,0.96186,0.96223,1.69,1.47
2012.09.12 12:30:25.564,0.96187,0.96223,1.69,1.47
2012.09.12 12:30:27.437,0.96186,0.96223,1.69,1.47
2012.09.12 12:30:27.958,0.96185,0.96222,1.69,1.69
2012.09.12 12:30:32.342,0.96186,0.9622,1.35,1.13
2012.09.12 12:30:35.843,0.96184,0.9622,1.20,1.13
2012.09.12 12:30:36.253,0.96181,0.96219,1.95,1.35
2012.09.12 12:30:38.104,0.96184,0.96218,1.58,1.35
2012.09.12 12:30:38.643,0.96184,0.96219,1.58,1.35
2012.09.12 12:30:40.543,0.96184,0.9622,1.95,1.35
2012.09.12 12:30:40.862,0.96184,0.9622,1.95,1.35
2012.09.12 12:30:41.502,0.96184,0.9622,1.95,1.13
2012.09.12 12:30:41.621,0.96184,0.96224,1.95,1.95
2012.09.12 12:30:42.602,0.96184,0.96224,1.95,1.20
2012.09.12 12:30:43.172,0.9619,0.96226,1.58,1.58
2012.09.12 12:30:43.922,0.96194,0.9623,1.58,1.58
2012.09.12 12:30:45.635,0.96187,0.96221,1.95,1.13
2012.09.12 12:30:45.704,0.96186,0.96218,1.13,1.35
2012.09.12 12:30:45.973,0.96186,0.96221,1.13,1.35
2012.09.12 12:30:46.234,0.96182,0.96218,1.50,1.58
2012.09.12 12:30:46.739,0.96186,0.96219,1.35,1.35
2012.09.12 12:30:46.815,0.96178,0.96219,1.35,2.10
2012.09.12 12:30:47.343,0.96178,0.96214,1.35,1.13
2012.09.12 12:30:50.625,0.96178,0.96214,1.35,1.13
2012.09.12 12:30:51.330,0.96178,0.96214,1.35,1.13
2012.09.12 12:30:52.822,0.96178,0.96214,1.35,1.13
2012.09.12 12:30:53.355,0.96178,0.96218,1.35,1.13
2012.09.12 12:30:53.923,0.96178,0.96218,1.35,1.13
2012.09.12 12:30:55.743,0.96182,0.96218,1.35,1.13
2012.09.12 12:30:57.442,0.96182,0.96221,1.35,1.20
2012.09.12 12:30:57.785,0.96182,0.96221,1.35,1.20
2012.09.12 12:30:57.913,0.96182,0.96221,1.35,1.20
2012.09.12 12:30:59.604,0.96182,0.96221,1.35,1.20
2012.09.12 12:31:01.843,0.96184,0.96222,1.58,1.20
2012.09.12 12:31:11.732,0.96184,0.96222,1.58,1.20
2012.09.12 12:31:12.263,0.96184,0.96222,1.58,1.20
2012.09.12 12:31:14.023,0.96191,0.96227,1.58,1.35
2012.09.12 12:31:14.333,0.96191,0.96227,1.58,1.35
2012.09.12 12:31:14.922,0.96191,0.96227,1.58,1.35
2012.09.12 12:31:15.653,0.96191,0.9623,1.95,1.20
2012.09.12 12:31:17.595,0.96191,0.9623,1.95,1.20
2012.09.12 12:31:20.493,0.96198,0.96235,1.95,1.20
2012.09.12 12:31:20.744,0.96203,0.96239,1.58,1.35
2012.09.12 12:31:21.122,0.96203,0.96239,1.58,1.35
2012.09.12 12:31:24.902,0.96203,0.96239,1.58,1.35
2012.09.12 12:31:25.972,0.96207,0.96241,1.35,2.10
2012.09.12 12:31:28.253,0.96207,0.96241,1.35,2.33
2012.09.12 12:31:29.400,0.96207,0.96243,1.95,1.95
2012.09.12 12:31:33.203,0.96207,0.96243,1.95,1.95
2012.09.12 12:31:33.518,0.96211,0.96246,2.33,1.35
2012.09.12 12:31:35.737,0.96211,0.96246,2.33,1.35
2012.09.12 12:31:36.312,0.96211,0.96246,2.10,1.35
2012.09.12 12:31:36.372,0.96209,0.96243,1.20,1.58
2012.09.12 12:31:36.433,0.96209,0.96243,1.95,1.58
2012.09.12 12:31:36.592,0.96209,0.96243,1.95,1.58
2012.09.12 12:31:36.969,0.96209,0.96243,1.95,1.58
2012.09.12 12:31:37.423,0.96209,0.96243,1.95,1.58
2012.09.12 12:31:37.624,0.96209,0.96243,1.95,1.58
2012.09.12 12:31:37.784,0.96209,0.96243,1.95,1.58
2012.09.12 12:31:38.993,0.96209,0.96246,1.95,2.70
2012.09.12 12:31:39.972,0.96209,0.96246,1.95,2.70
2012.09.12 12:31:41.223,0.96209,0.96246,1.95,2.70
2012.09.12 12:31:41.812,0.96209,0.96246,1.95,2.70
2012.09.12 12:31:42.492,0.96209,0.96246,1.95,2.70
2012.09.12 12:31:44.443,0.96213,0.96249,1.58,1.20
2012.09.12 12:31:44.633,0.96221,0.96257,1.20,1.95
2012.09.12 12:31:45.194,0.96221,0.96257,1.95,1.95
2012.09.12 12:31:49.642,0.96222,0.96257,3.45,1.35
2012.09.12 12:31:50.403,0.9622,0.96253,1.13,1.58
2012.09.12 12:31:52.752,0.96217,0.9625,1.58,1.13
2012.09.12 12:31:53.653,0.96222,0.96259,1.58,1.73
2012.09.12 12:31:53.782,0.96222,0.96258,1.58,1.73
2012.09.12 12:31:59.192,0.96222,0.96258,1.58,1.50
2012.09.12 12:31:59.568,0.96226,0.96263,1.13,1.95
2012.09.12 12:31:59.994,0.96227,0.96263,1.35,1.35
2012.09.12 12:32:00.074,0.96227,0.96263,1.58,1.35
2012.09.12 12:32:02.067,0.96226,0.96266,3.45,1.20
2012.09.12 12:32:02.392,0.96228,0.96263,1.58,1.95
2012.09.12 12:32:02.873,0.96227,0.96263,1.58,1.20
2012.09.12 12:32:03.903,0.96227,0.96263,1.58,1.20
2012.09.12 12:32:04.906,0.96228,0.96263,1.58,1.20
2012.09.12 12:32:05.254,0.96225,0.96262,1.13,1.20
2012.09.12 12:32:06.233,0.96225,0.96262,1.13,1.20
2012.09.12 12:32:08.824,0.96225,0.96262,1.13,1.20
2012.09.12 12:32:10.713,0.96222,0.96262,1.35,1.20
2012.09.12 12:32:10.785,0.96222,0.96262,1.35,1.20
2012.09.12 12:32:14.345,0.96222,0.96262,1.35,1.20
2012.09.12 12:32:14.953,0.96228,0.96267,1.35,1.35
2012.09.12 12:32:15.364,0.9623,0.96268,1.73,1.20
2012.09.12 12:32:15.435,0.96242,0.9628,1.35,1.35
2012.09.12 12:32:15.802,0.96242,0.96278,1.35,1.35
2012.09.12 12:32:16.315,0.96242,0.96278,1.13,1.35
2012.09.12 12:32:16.792,0.96242,0.96278,1.35,1.35
2012.09.12 12:32:17.422,0.96242,0.96278,1.58,1.35
2012.09.12 12:32:17.855,0.9624,0.96275,2.33,1.35
2012.09.12 12:32:19.793,0.96241,0.96275,1.35,1.35
2012.09.12 12:32:21.102,0.9624,0.96275,2.33,1.35
2012.09.12 12:32:23.962,0.96242,0.96275,1.35,1.35
2012.09.12 12:32:24.906,0.96241,0.96275,1.35,1.35
2012.09.12 12:32:25.455,0.96244,0.96277,1.35,1.35
2012.09.12 12:32:26.181,0.96244,0.96277,1.58,1.13
2012.09.12 12:32:26.302,0.96244,0.96279,1.58,1.35
2012.09.12 12:32:26.423,0.96244,0.96279,1.58,1.35
2012.09.12 12:32:28.756,0.96244,0.96275,1.58,1.13
2012.09.12 12:32:30.902,0.96244,0.96279,1.20,1.35
2012.09.12 12:32:31.591,0.96244,0.96279,1.20,1.35
2012.09.12 12:32:32.211,0.96244,0.96279,1.95,1.35
2012.09.12 12:32:32.272,0.96244,0.96279,1.95,1.35
2012.09.12 12:32:32.848,0.96244,0.96279,1.20,1.35
2012.09.12 12:32:33.603,0.96245,0.96282,1.35,1.35
2012.09.12 12:32:35.438,0.96244,0.96279,1.20,1.35
2012.09.12 12:32:35.503,0.96241,0.96279,1.35,1.95
2012.09.12 12:32:35.797,0.96241,0.96279,1.35,1.95
2012.09.12 12:32:37.482,0.96244,0.96279,1.35,1.95
2012.09.12 12:32:38.013,0.96244,0.96279,1.35,1.95
2012.09.12 12:32:38.133,0.96246,0.96279,1.35,1.58
2012.09.12 12:32:38.672,0.96246,0.96281,1.35,1.20
2012.09.12 12:32:39.251,0.96246,0.96281,1.35,1.20
2012.09.12 12:32:40.333,0.96246,0.96279,1.35,1.58
2012.09.12 12:32:40.865,0.96246,0.96281,1.35,1.20
2012.09.12 12:32:42.792,0.96246,0.96281,1.35,1.35
2012.09.12 12:32:42.912,0.96246,0.96283,1.13,1.35
2012.09.12 12:32:42.973,0.96246,0.96283,1.35,1.35
2012.09.12 12:32:47.863,0.96246,0.96281,1.35,1.35
2012.09.12 12:32:48.136,0.96246,0.96281,1.35,1.35
2012.09.12 12:32:48.675,0.96246,0.96283,1.35,1.35
2012.09.12 12:32:52.392,0.96246,0.96281,1.35,1.35
2012.09.12 12:32:52.933,0.96244,0.96277,1.35,1.35
2012.09.12 12:32:54.456,0.96241,0.96277,1.95,1.35
2012.09.12 12:32:54.583,0.96241,0.96276,1.58,1.20
2012.09.12 12:32:55.427,0.96249,0.96278,1.35,1.50
2012.09.12 12:32:55.506,0.96249,0.96282,1.35,1.35
2012.09.12 12:32:57.783,0.96251,0.96283,1.13,1.58
2012.09.12 12:33:01.223,0.96251,0.96287,1.73,1.35
2012.09.12 12:33:02.478,0.96251,0.96288,1.58,1.35
2012.09.12 12:33:02.673,0.96251,0.96284,1.35,1.35
2012.09.12 12:33:03.220,0.96251,0.96284,1.35,1.35
2012.09.12 12:33:04.183,0.9625,0.96284,1.35,1.35
2012.09.12 12:33:04.253,0.9625,0.96284,1.35,1.35
2012.09.12 12:33:04.724,0.96244,0.96284,1.58,1.35
2012.09.12 12:33:05.032,0.9624,0.96283,2.10,1.58
2012.09.12 12:33:05.213,0.96235,0.96273,2.33,1.35
2012.09.12 12:33:05.401,0.96235,0.96273,1.20,1.35
2012.09.12 12:33:07.164,0.96234,0.96273,1.35,1.35
2012.09.12 12:33:07.934,0.96234,0.96273,1.35,1.35
2012.09.12 12:33:08.003,0.96233,0.9627,1.20,1.35
2012.09.12 12:33:09.397,0.96232,0.96271,1.73,1.58
2012.09.12 12:33:09.764,0.96237,0.96276,1.35,1.35
2012.09.12 12:33:10.282,0.96237,0.96276,1.35,1.35
2012.09.12 12:33:10.344,0.96239,0.96276,1.13,1.35
2012.09.12 12:33:10.474,0.96239,0.96276,1.35,1.35
2012.09.12 12:33:11.104,0.96242,0.96277,1.13,1.95
2012.09.12 12:33:11.463,0.96236,0.96277,2.33,1.95
2012.09.12 12:33:11.594,0.96236,0.96276,1.95,1.35
2012.09.12 12:33:14.508,0.96239,0.96276,1.13,1.35
2012.09.12 12:33:14.976,0.96242,0.96276,1.58,1.13
2012.09.12 12:33:15.163,0.96245,0.96279,1.13,1.35
2012.09.12 12:33:15.706,0.96245,0.96279,1.13,1.35
2012.09.12 12:33:16.293,0.96242,0.96279,1.95,1.35
2012.09.12 12:33:18.663,0.96245,0.96279,1.13,1.35
2012.09.12 12:33:19.113,0.96242,0.96279,1.95,1.35
2012.09.12 12:33:19.183,0.96242,0.96277,1.95,1.35
2012.09.12 12:33:19.243,0.96242,0.96277,1.20,1.35
2012.09.12 12:33:19.663,0.96242,0.96277,1.95,1.35
2012.09.12 12:33:19.733,0.96242,0.96277,1.95,1.35
2012.09.12 12:33:20.215,0.96242,0.96277,1.20,1.35
2012.09.12 12:33:20.394,0.96242,0.96277,1.20,1.35
2012.09.12 12:33:22.783,0.96242,0.96277,1.20,1.35
2012.09.12 12:33:22.853,0.96242,0.96277,1.20,1.35
2012.09.12 12:33:23.153,0.96236,0.96276,1.35,1.95
