2012.09.03 08:28:40.766,0.96872,0.96906,1.35,1.13
2012.09.03 08:28:40.906,0.96872,0.96909,1.35,1.13
2012.09.03 08:28:41.875,0.96874,0.96912,1.13,1.73
2012.09.03 08:28:42.236,0.96874,0.96912,1.13,1.73
2012.09.03 08:28:42.746,0.96872,0.96909,1.35,1.13
2012.09.03 08:28:44.924,0.96875,0.96912,1.13,1.35
2012.09.03 08:28:45.329,0.96875,0.96912,1.13,1.35
2012.09.03 08:28:45.880,0.96875,0.96912,1.13,1.35
2012.09.03 08:28:46.228,0.96875,0.96912,1.13,1.35
2012.09.03 08:28:47.015,0.96875,0.96912,1.13,1.35
2012.09.03 08:28:50.187,0.96875,0.96912,1.13,1.35
2012.09.03 08:28:56.776,0.96879,0.96912,1.13,1.35
2012.09.03 08:28:57.076,0.96879,0.96915,1.13,1.13
2012.09.03 08:28:58.397,0.96879,0.96915,1.13,1.13
2012.09.03 08:28:58.725,0.96877,0.96909,1.35,1.13
2012.09.03 08:28:59.084,0.96875,0.96909,1.35,1.13
2012.09.03 08:28:59.205,0.96875,0.96909,1.35,1.13
2012.09.03 08:29:00.356,0.96873,0.96909,1.13,3.23
2012.09.03 08:29:00.613,0.96877,0.96909,1.35,1.13
2012.09.03 08:29:01.537,0.96877,0.96909,1.35,1.13
2012.09.03 08:29:04.728,0.96877,0.96909,1.35,1.13
2012.09.03 08:29:05.328,0.96875,0.96908,1.35,1.73
2012.09.03 08:29:06.195,0.96875,0.96908,1.35,1.35
2012.09.03 08:29:08.633,0.96871,0.96907,1.35,1.13
2012.09.03 08:29:09.406,0.96871,0.96907,1.35,1.13
2012.09.03 08:29:09.644,0.96871,0.96903,1.35,1.13
2012.09.03 08:29:11.660,0.96871,0.96903,1.35,1.13
2012.09.03 08:29:11.845,0.96871,0.96906,1.35,1.13
2012.09.03 08:29:11.904,0.96871,0.96908,1.35,1.13
2012.09.03 08:29:12.325,0.9687,0.96908,1.13,1.13
2012.09.03 08:29:12.384,0.9687,0.96906,1.13,1.13
2012.09.03 08:29:14.725,0.96874,0.96912,1.13,1.73
2012.09.03 08:29:14.924,0.96874,0.96912,1.13,1.73
2012.09.03 08:29:17.505,0.96874,0.96912,1.13,1.13
2012.09.03 08:29:19.265,0.96874,0.96914,1.13,1.73
2012.09.03 08:29:19.385,0.96874,0.96912,1.13,1.13
2012.09.03 08:29:19.745,0.96872,0.96908,1.35,1.35
2012.09.03 08:29:20.454,0.96872,0.96905,1.35,1.35
2012.09.03 08:29:22.824,0.96872,0.96909,1.35,3.23
2012.09.03 08:29:24.416,0.96872,0.96908,1.35,1.35
2012.09.03 08:29:31.947,0.96872,0.96908,1.35,1.35
2012.09.03 08:29:32.346,0.96872,0.96908,1.35,1.35
2012.09.03 08:29:32.894,0.96872,0.96905,1.35,1.35
2012.09.03 08:29:33.583,0.96872,0.96908,1.35,1.35
2012.09.03 08:29:33.718,0.96873,0.96909,1.35,1.13
2012.09.03 08:29:36.346,0.96873,0.96909,1.35,1.13
2012.09.03 08:29:36.896,0.96873,0.9691,1.35,1.13
2012.09.03 08:29:38.656,0.96873,0.9691,1.35,1.13
2012.09.03 08:29:38.955,0.96874,0.9691,1.13,1.13
2012.09.03 08:29:40.375,0.96874,0.9691,1.13,1.13
2012.09.03 08:29:41.816,0.96878,0.96913,1.13,1.35
2012.09.03 08:29:42.855,0.96878,0.96914,1.13,1.13
2012.09.03 08:29:43.345,0.96878,0.96914,1.13,1.13
2012.09.03 08:29:43.927,0.96878,0.96914,1.13,1.13
2012.09.03 08:29:46.945,0.96878,0.96914,1.13,1.13
2012.09.03 08:29:53.855,0.96879,0.96918,1.58,1.13
2012.09.03 08:29:55.367,0.96879,0.96918,1.58,1.13
2012.09.03 08:29:59.204,0.96879,0.96918,1.58,1.50
2012.09.03 08:29:59.953,0.96879,0.96911,1.58,1.13
2012.09.03 08:30:02.785,0.96879,0.96915,1.95,1.13
2012.09.03 08:30:03.288,0.96879,0.96915,1.95,1.13
2012.09.03 08:30:06.075,0.96879,0.96915,1.95,1.13
2012.09.03 08:30:14.837,0.9688,0.96918,1.35,1.35
2012.09.03 08:30:16.288,0.96885,0.96922,1.58,1.35
2012.09.03 08:30:16.665,0.96885,0.96922,1.58,1.35
2012.09.03 08:30:18.456,0.9689,0.96926,1.13,1.58
2012.09.03 08:30:18.698,0.96894,0.96928,1.35,1.35
2012.09.03 08:30:18.946,0.96886,0.96926,1.35,1.35
2012.09.03 08:30:19.005,0.96886,0.96926,1.13,1.58
2012.09.03 08:30:19.186,0.9689,0.96926,1.73,1.58
2012.09.03 08:30:19.364,0.9689,0.96926,1.73,1.58
2012.09.03 08:30:19.425,0.9689,0.96926,1.73,1.58
2012.09.03 08:30:19.726,0.96886,0.96926,1.13,1.58
2012.09.03 08:30:19.905,0.9689,0.96926,1.13,1.58
2012.09.03 08:30:19.965,0.9689,0.96926,1.73,1.58
2012.09.03 08:30:20.145,0.96888,0.96926,1.20,1.58
2012.09.03 08:30:20.368,0.96882,0.96914,1.58,1.13
2012.09.03 08:30:20.909,0.96886,0.96914,1.35,1.13
2012.09.03 08:30:21.673,0.96887,0.96914,1.35,1.13
2012.09.03 08:30:21.747,0.96887,0.96922,1.35,1.35
2012.09.03 08:30:21.936,0.96884,0.96921,1.35,1.58
2012.09.03 08:30:22.186,0.96884,0.96921,1.35,1.35
2012.09.03 08:30:22.767,0.96884,0.96921,1.35,1.35
2012.09.03 08:30:23.686,0.96884,0.96921,1.35,1.35
2012.09.03 08:30:30.359,0.96885,0.96921,1.35,1.58
2012.09.03 08:30:30.906,0.96885,0.96921,1.35,1.58
2012.09.03 08:30:36.715,0.96884,0.9692,1.35,1.35
2012.09.03 08:30:37.708,0.96884,0.9692,1.35,1.35
2012.09.03 08:30:43.228,0.96882,0.96919,1.58,1.13
2012.09.03 08:30:43.785,0.96882,0.96919,1.58,1.13
2012.09.03 08:30:44.879,0.96882,0.96919,1.58,1.13
2012.09.03 08:30:45.427,0.96882,0.96919,1.58,1.13
2012.09.03 08:30:45.905,0.96884,0.9692,1.35,1.13
2012.09.03 08:30:52.285,0.96885,0.96924,1.35,1.95
2012.09.03 08:30:52.466,0.96887,0.96924,1.58,1.13
2012.09.03 08:30:52.860,0.96887,0.96923,1.58,1.13
2012.09.03 08:30:53.410,0.96887,0.96923,1.58,1.13
2012.09.03 08:30:54.445,0.96887,0.96925,1.95,1.13
2012.09.03 08:30:55.546,0.96887,0.96925,1.95,1.13
2012.09.03 08:30:56.267,0.96887,0.96925,1.95,1.13
2012.09.03 08:30:56.885,0.96887,0.96925,1.95,1.13
2012.09.03 08:30:57.476,0.96887,0.96925,1.95,1.13
2012.09.03 08:30:59.068,0.96893,0.96929,1.35,1.35
2012.09.03 08:31:01.955,0.96889,0.96925,1.35,1.13
2012.09.03 08:31:02.967,0.96889,0.96925,1.35,1.13
2012.09.03 08:31:05.177,0.96889,0.96925,1.35,1.13
2012.09.03 08:31:06.434,0.96889,0.96928,1.35,1.20
2012.09.03 08:31:07.316,0.96889,0.96925,1.35,1.13
2012.09.03 08:31:09.635,0.96889,0.96925,1.35,1.13
2012.09.03 08:31:09.826,0.96889,0.96925,1.13,1.35
2012.09.03 08:31:10.235,0.96889,0.96925,1.35,1.35
2012.09.03 08:31:10.991,0.96889,0.96925,1.35,1.35
2012.09.03 08:31:13.415,0.96889,0.96925,1.35,1.13
2012.09.03 08:31:16.211,0.96886,0.96924,1.58,1.35
2012.09.03 08:31:16.579,0.96886,0.96923,1.58,1.13
2012.09.03 08:31:17.105,0.96886,0.96923,1.58,1.13
2012.09.03 08:31:17.495,0.9689,0.96926,1.35,1.35
2012.09.03 08:31:22.905,0.96886,0.96924,1.58,1.13
2012.09.03 08:31:23.385,0.96886,0.96923,1.58,1.13
2012.09.03 08:31:32.264,0.96882,0.96919,1.35,1.35
2012.09.03 08:31:33.408,0.96882,0.96918,1.35,1.13
2012.09.03 08:31:43.465,0.96886,0.96923,1.35,1.73
2012.09.03 08:31:44.301,0.96888,0.96925,1.58,1.35
2012.09.03 08:31:45.678,0.96888,0.96925,1.58,1.35
2012.09.03 08:31:55.849,0.96889,0.96927,1.35,1.35
2012.09.03 08:31:57.938,0.96889,0.96927,1.35,1.35
2012.09.03 08:31:58.380,0.96889,0.96927,1.35,1.35
2012.09.03 08:32:02.999,0.96889,0.96927,1.35,1.13
2012.09.03 08:32:03.439,0.96889,0.96927,1.35,1.35
2012.09.03 08:32:05.857,0.96889,0.96927,1.13,1.35
2012.09.03 08:32:07.496,0.96884,0.96922,1.35,1.13
2012.09.03 08:32:08.166,0.96884,0.96922,1.35,1.13
2012.09.03 08:32:10.925,0.9689,0.96924,1.58,1.13
2012.09.03 08:32:14.415,0.96885,0.96924,1.35,1.73
2012.09.03 08:32:15.518,0.9689,0.96927,1.58,1.13
2012.09.03 08:32:16.265,0.9689,0.96927,1.58,1.13
2012.09.03 08:32:26.428,0.96894,0.96931,1.35,1.58
2012.09.03 08:32:28.627,0.96896,0.96934,1.73,1.35
2012.09.03 08:32:29.260,0.96896,0.96934,1.95,1.73
2012.09.03 08:32:29.387,0.96901,0.96933,1.13,1.35
2012.09.03 08:32:30.342,0.96901,0.96933,1.13,1.58
2012.09.03 08:32:30.927,0.96901,0.96933,1.13,1.58
2012.09.03 08:32:31.707,0.96901,0.96933,1.13,1.58
2012.09.03 08:32:32.115,0.96899,0.96931,1.13,1.58
2012.09.03 08:32:32.432,0.96899,0.96931,1.13,1.58
2012.09.03 08:32:32.685,0.96899,0.96931,1.13,1.58
2012.09.03 08:32:32.917,0.96899,0.96931,1.13,1.58
2012.09.03 08:32:33.248,0.96899,0.96931,1.13,1.58
2012.09.03 08:32:35.337,0.96899,0.96931,1.13,1.58
2012.09.03 08:32:35.842,0.96899,0.96933,1.13,1.35
2012.09.03 08:32:37.269,0.96894,0.96933,1.58,1.73
2012.09.03 08:32:37.648,0.96894,0.96934,1.58,3.23
2012.09.03 08:32:38.928,0.969,0.96934,1.58,1.13
2012.09.03 08:32:39.435,0.96907,0.9694,1.35,1.73
2012.09.03 08:32:39.756,0.96906,0.96938,1.35,1.35
2012.09.03 08:32:42.804,0.96902,0.96939,1.95,1.73
2012.09.03 08:32:44.024,0.96902,0.96938,1.95,1.73
2012.09.03 08:32:44.154,0.96902,0.96938,1.95,1.73
2012.09.03 08:32:44.535,0.96902,0.96938,1.73,1.95
2012.09.03 08:32:44.995,0.96901,0.96933,1.13,1.58
2012.09.03 08:32:46.745,0.96898,0.96932,1.35,1.35
2012.09.03 08:32:46.995,0.96892,0.9693,1.95,1.13
2012.09.03 08:32:47.407,0.96893,0.9693,1.58,1.13
2012.09.03 08:32:47.848,0.96893,0.9693,1.58,1.13
2012.09.03 08:32:52.645,0.96899,0.96935,1.13,1.35
2012.09.03 08:32:53.475,0.96899,0.96935,1.35,1.13
2012.09.03 08:32:56.158,0.96903,0.96941,1.35,1.35
2012.09.03 08:33:00.069,0.96904,0.9694,1.35,1.13
2012.09.03 08:33:00.134,0.96904,0.9694,1.35,1.13
2012.09.03 08:33:00.194,0.96904,0.96943,1.35,1.20
2012.09.03 08:33:00.315,0.96904,0.96942,1.35,1.20
2012.09.03 08:33:00.865,0.96907,0.96943,1.35,1.35
2012.09.03 08:33:01.170,0.96907,0.96943,1.35,1.35
2012.09.03 08:33:05.386,0.96908,0.96945,1.13,1.58
2012.09.03 08:33:06.967,0.96903,0.96941,1.35,1.35
2012.09.03 08:33:07.600,0.96903,0.96941,1.35,1.35
2012.09.03 08:33:09.505,0.96906,0.96945,1.13,1.95
2012.09.03 08:33:09.944,0.96907,0.96937,1.13,1.58
2012.09.03 08:33:10.275,0.96898,0.96936,1.95,1.35
2012.09.03 08:33:10.335,0.96898,0.96936,1.95,1.35
2012.09.03 08:33:10.834,0.96898,0.96934,1.35,1.58
2012.09.03 08:33:14.005,0.96901,0.96934,1.13,1.58
2012.09.03 08:33:14.640,0.96901,0.96934,1.35,1.35
2012.09.03 08:33:15.453,0.96901,0.96934,1.35,1.35
2012.09.03 08:33:20.475,0.96901,0.96939,1.35,1.35
2012.09.03 08:33:21.064,0.96901,0.96939,1.35,1.35
2012.09.03 08:33:21.415,0.96901,0.96939,1.35,1.35
2012.09.03 08:33:23.356,0.96901,0.96939,1.35,1.35
2012.09.03 08:33:25.307,0.96901,0.96939,1.35,1.35
2012.09.03 08:33:27.836,0.96901,0.96939,1.35,1.35
2012.09.03 08:33:33.844,0.969,0.96938,1.35,1.35
2012.09.03 08:33:33.964,0.969,0.96938,1.35,1.35
2012.09.03 08:33:36.530,0.96898,0.96934,1.35,1.58
2012.09.03 08:33:36.905,0.96896,0.96932,1.13,1.35
2012.09.03 08:33:37.396,0.96896,0.96932,1.35,1.35
2012.09.03 08:33:40.484,0.96896,0.96932,1.35,1.13
2012.09.03 08:33:42.735,0.96899,0.96934,1.35,1.95
2012.09.03 08:33:43.075,0.96899,0.9693,1.35,1.13
2012.09.03 08:33:43.545,0.96899,0.96934,1.95,1.95
2012.09.03 08:33:43.835,0.96899,0.9693,1.95,1.13
2012.09.03 08:33:44.495,0.96904,0.96933,1.13,1.35
2012.09.03 08:33:48.116,0.96904,0.96935,1.13,1.35
2012.09.03 08:33:54.753,0.96907,0.96939,1.13,1.58
2012.09.03 08:33:55.080,0.96909,0.96939,1.13,1.58
2012.09.03 08:33:55.435,0.96909,0.96939,1.13,1.35
2012.09.03 08:33:55.717,0.96909,0.96939,1.13,1.35
2012.09.03 08:33:56.427,0.96909,0.96939,1.13,1.35
2012.09.03 08:33:57.015,0.96909,0.96939,1.13,1.35
2012.09.03 08:33:58.388,0.96905,0.96939,1.35,1.73
2012.09.03 08:33:58.455,0.96905,0.96936,1.35,1.13
2012.09.03 08:34:09.946,0.96909,0.96938,1.35,1.35
2012.09.03 08:34:10.408,0.96909,0.96936,1.35,1.13
2012.09.03 08:34:12.126,0.96906,0.96938,1.13,1.58
2012.09.03 08:34:12.651,0.96904,0.96936,1.35,1.35
2012.09.03 08:34:13.815,0.96905,0.96933,1.13,1.35
2012.09.03 08:34:14.401,0.96905,0.96936,1.13,1.58
2012.09.03 08:34:14.715,0.96905,0.96936,1.13,1.58
2012.09.03 08:34:16.726,0.96901,0.96933,1.73,1.35
2012.09.03 08:34:17.355,0.96903,0.96933,1.35,1.13
2012.09.03 08:34:17.704,0.96904,0.96935,1.13,1.35
2012.09.03 08:34:18.246,0.96904,0.96935,1.13,1.13
2012.09.03 08:34:20.849,0.96909,0.96938,1.13,1.58
2012.09.03 08:34:21.384,0.96909,0.96937,1.13,1.58
2012.09.03 08:34:21.959,0.96909,0.96939,1.13,1.58
2012.09.03 08:34:22.406,0.96909,0.96937,1.13,1.35
2012.09.03 08:34:26.406,0.96909,0.9694,1.13,1.13
2012.09.03 08:34:28.382,0.96909,0.9694,1.13,1.13
2012.09.03 08:34:34.987,0.96906,0.9694,1.73,1.35
2012.09.03 08:34:35.568,0.96906,0.96938,1.73,1.35
2012.09.03 08:34:35.643,0.96908,0.96938,1.35,1.35
2012.09.03 08:34:41.680,0.96909,0.96938,1.13,1.35
2012.09.03 08:34:42.735,0.96909,0.96938,1.13,1.35
2012.09.03 08:34:44.846,0.96906,0.9694,1.73,1.35
2012.09.03 08:34:44.906,0.96904,0.96931,1.58,1.13
2012.09.03 08:34:45.335,0.96901,0.96931,1.35,1.13
2012.09.03 08:34:48.676,0.969,0.96934,2.48,1.35
2012.09.03 08:34:48.736,0.96897,0.9693,1.35,1.13
2012.09.03 08:34:48.955,0.96899,0.9693,1.13,1.35
2012.09.03 08:34:49.135,0.96897,0.9693,1.35,1.13
2012.09.03 08:34:49.446,0.96897,0.9693,1.13,1.35
2012.09.03 08:34:50.956,0.96897,0.96923,1.13,1.35
2012.09.03 08:34:51.077,0.96896,0.96931,1.13,1.58
2012.09.03 08:34:52.089,0.96896,0.96926,1.13,1.35
2012.09.03 08:34:52.430,0.969,0.96928,1.13,1.58
2012.09.03 08:34:52.638,0.96895,0.96926,1.35,1.73
2012.09.03 08:34:53.175,0.96895,0.96926,1.13,1.73
2012.09.03 08:34:53.306,0.96892,0.96926,1.35,1.73
2012.09.03 08:34:53.377,0.96895,0.96926,1.13,1.73
2012.09.03 08:34:53.566,0.96891,0.96926,1.13,1.95
2012.09.03 08:34:54.145,0.96895,0.96923,1.13,1.35
2012.09.03 08:34:54.455,0.96892,0.96922,1.13,1.58
2012.09.03 08:34:57.147,0.96888,0.96922,1.35,1.35
2012.09.03 08:34:57.215,0.96885,0.96918,1.35,1.13
2012.09.03 08:34:57.415,0.96885,0.96919,1.73,1.35
2012.09.03 08:35:07.338,0.96885,0.96918,1.95,1.13
2012.09.03 08:35:07.666,0.96891,0.96923,1.13,1.58
2012.09.03 08:35:08.461,0.96891,0.96923,1.13,1.58
2012.09.03 08:35:08.945,0.9689,0.96921,1.13,1.35
2012.09.03 08:35:12.204,0.9689,0.96921,1.13,1.13
2012.09.03 08:35:13.475,0.96893,0.96923,1.13,1.35
2012.09.03 08:35:15.505,0.96893,0.96926,1.35,1.13
2012.09.03 08:35:21.946,0.96892,0.96922,1.13,1.58
2012.09.03 08:35:22.457,0.96892,0.96922,1.13,1.58
2012.09.03 08:35:36.684,0.96882,0.96913,1.35,1.73
2012.09.03 08:35:37.815,0.96881,0.96913,1.13,1.73
2012.09.03 08:35:43.665,0.96881,0.96917,1.50,1.35
2012.09.03 08:35:50.406,0.96882,0.96917,1.13,1.35
2012.09.03 08:35:50.765,0.96886,0.96917,1.13,1.35
2012.09.03 08:35:51.005,0.96886,0.96917,1.13,1.35
2012.09.03 08:35:51.081,0.96886,0.96919,1.13,1.35
2012.09.03 08:35:51.410,0.96886,0.96917,1.35,1.13
2012.09.03 08:35:52.001,0.96886,0.96912,1.13,1.35
2012.09.03 08:35:52.555,0.96882,0.96916,1.73,1.58
2012.09.03 08:35:57.957,0.96882,0.96912,1.35,1.13
2012.09.03 08:35:58.048,0.96882,0.96912,1.35,1.13
2012.09.03 08:35:59.038,0.96881,0.96912,1.35,1.35
2012.09.03 08:36:02.592,0.96882,0.96912,1.35,1.13
2012.09.03 08:36:03.877,0.96881,0.96912,1.35,1.13
2012.09.03 08:36:04.424,0.96882,0.96912,1.35,1.13
2012.09.03 08:36:05.416,0.96881,0.96912,1.35,1.13
2012.09.03 08:36:06.406,0.96882,0.96912,1.35,1.13
2012.09.03 08:36:06.906,0.96881,0.96912,1.35,1.13
2012.09.03 08:36:08.386,0.96882,0.96912,1.35,1.13
2012.09.03 08:36:09.866,0.96882,0.96914,1.58,1.13
2012.09.03 08:36:15.035,0.96884,0.96914,1.35,1.13
2012.09.03 08:36:15.394,0.96884,0.96922,1.58,1.13
2012.09.03 08:36:15.515,0.9688,0.96911,1.13,1.35
2012.09.03 08:36:15.695,0.9688,0.96911,1.13,1.35
2012.09.03 08:36:15.875,0.96876,0.96911,1.35,1.13
2012.09.03 08:36:17.365,0.96876,0.96911,1.13,1.35
2012.09.03 08:36:17.786,0.96876,0.9691,1.13,1.35
2012.09.03 08:36:17.856,0.96877,0.9691,1.13,1.35
2012.09.03 08:36:18.268,0.96876,0.9691,1.35,1.13
2012.09.03 08:36:18.336,0.96877,0.9691,1.13,1.35
2012.09.03 08:36:18.978,0.96876,0.9691,1.13,1.35
2012.09.03 08:36:22.685,0.96877,0.9691,1.13,1.35
2012.09.03 08:36:24.466,0.96877,0.9691,1.35,1.13
2012.09.03 08:36:24.586,0.96877,0.9691,1.35,1.13
2012.09.03 08:36:24.976,0.96878,0.9691,1.58,1.13
2012.09.03 08:36:25.045,0.96877,0.9691,1.35,1.13
2012.09.03 08:36:25.615,0.96877,0.9691,1.35,1.13
2012.09.03 08:36:25.921,0.96876,0.96909,1.73,1.13
2012.09.03 08:36:27.875,0.96876,0.96909,1.73,1.35
2012.09.03 08:36:28.821,0.96876,0.96909,1.73,1.35
2012.09.03 08:36:29.475,0.96876,0.96909,1.73,1.35
2012.09.03 08:36:30.368,0.96876,0.96909,1.73,1.35
2012.09.03 08:36:30.856,0.96876,0.96909,1.73,1.35
2012.09.03 08:36:32.249,0.96876,0.96907,1.13,1.58
2012.09.03 08:36:33.595,0.96874,0.96909,1.20,1.35
2012.09.03 08:36:34.177,0.96874,0.96905,1.13,1.13
2012.09.03 08:36:34.315,0.96874,0.96905,1.13,1.13
2012.09.03 08:36:34.935,0.96874,0.96905,1.13,1.13
2012.09.03 08:36:36.137,0.96871,0.969,1.58,1.13
2012.09.03 08:36:36.205,0.96871,0.96904,1.58,1.13
2012.09.03 08:36:36.456,0.96874,0.96903,1.35,1.35
2012.09.03 08:36:36.921,0.96879,0.96908,1.35,1.73
2012.09.03 08:36:37.000,0.96881,0.96914,1.13,1.35
2012.09.03 08:36:38.338,0.96881,0.96914,1.13,1.35
2012.09.03 08:36:39.745,0.96877,0.96914,1.73,1.35
2012.09.03 08:36:40.197,0.96881,0.96914,1.13,1.35
2012.09.03 08:36:40.266,0.96879,0.96914,1.20,1.13
2012.09.03 08:36:40.445,0.96881,0.96914,1.13,1.35
2012.09.03 08:36:40.684,0.96879,0.96914,1.20,1.35
2012.09.03 08:36:41.381,0.96881,0.96914,1.13,1.95
2012.09.03 08:36:42.618,0.96881,0.96914,1.13,1.35
2012.09.03 08:36:46.885,0.96887,0.96919,1.13,1.35
2012.09.03 08:36:46.946,0.96888,0.96919,1.13,1.35
2012.09.03 08:36:47.211,0.96888,0.96919,1.13,1.13
2012.09.03 08:36:47.715,0.96886,0.96919,1.35,1.13
2012.09.03 08:36:48.087,0.96886,0.96914,1.13,1.35
2012.09.03 08:36:48.526,0.96881,0.96913,1.35,1.35
2012.09.03 08:36:49.888,0.96881,0.96913,1.35,1.35
2012.09.03 08:36:51.100,0.96881,0.96914,1.13,1.35
2012.09.03 08:36:51.416,0.96881,0.96914,1.35,1.13
2012.09.03 08:36:52.335,0.96886,0.9692,1.13,1.58
2012.09.03 08:36:54.788,0.96887,0.96923,1.13,1.35
2012.09.03 08:36:56.118,0.96887,0.96925,1.50,1.58
2012.09.03 08:36:56.185,0.96891,0.96925,1.13,1.58
2012.09.03 08:36:56.426,0.96892,0.96928,1.13,1.35
2012.09.03 08:36:57.659,0.96895,0.96928,1.13,1.35
2012.09.03 08:36:58.085,0.96895,0.96928,1.35,1.13
2012.09.03 08:36:58.557,0.96895,0.96928,1.35,1.13
2012.09.03 08:36:58.836,0.96895,0.96928,1.13,1.35
2012.09.03 08:36:59.015,0.96892,0.96928,1.35,1.35
2012.09.03 08:36:59.840,0.96895,0.96928,1.13,1.35
2012.09.03 08:37:02.584,0.96895,0.96928,1.13,1.35
2012.09.03 08:37:03.445,0.96895,0.96928,1.13,1.35
2012.09.03 08:37:04.792,0.96895,0.96928,1.13,1.35
2012.09.03 08:37:05.892,0.96895,0.96928,1.13,1.35
2012.09.03 08:37:06.736,0.96893,0.96926,1.13,1.13
2012.09.03 08:37:09.908,0.96893,0.96926,1.35,1.13
2012.09.03 08:37:10.900,0.96893,0.96929,1.35,1.13
2012.09.03 08:37:11.095,0.96899,0.9693,1.13,1.73
2012.09.03 08:37:16.137,0.96899,0.9693,1.13,1.13
2012.09.03 08:37:16.705,0.96896,0.9693,1.95,1.13
2012.09.03 08:37:20.005,0.96899,0.9693,1.13,1.35
2012.09.03 08:37:20.300,0.96896,0.9693,1.73,1.35
2012.09.03 08:37:20.920,0.96897,0.9693,1.13,1.35
2012.09.03 08:37:20.986,0.96891,0.96928,1.95,1.35
2012.09.03 08:37:21.435,0.96892,0.96928,1.13,1.35
2012.09.03 08:37:22.380,0.96892,0.96925,1.13,1.35
2012.09.03 08:37:22.506,0.96892,0.96925,1.13,1.35
2012.09.03 08:37:23.625,0.96892,0.96925,1.13,1.35
2012.09.03 08:37:25.300,0.96892,0.96925,1.13,1.35
2012.09.03 08:37:27.745,0.96892,0.96918,1.13,1.35
2012.09.03 08:37:28.536,0.96887,0.96918,1.13,1.35
2012.09.03 08:37:30.699,0.96888,0.96918,1.13,1.35
2012.09.03 08:37:34.769,0.96889,0.9692,1.35,1.13
2012.09.03 08:37:36.046,0.9689,0.9692,1.35,1.35
2012.09.03 08:37:36.375,0.9689,0.9692,1.13,1.35
2012.09.03 08:37:37.496,0.96886,0.96917,1.13,1.35
2012.09.03 08:37:38.788,0.96886,0.96917,1.13,1.35
2012.09.03 08:37:39.615,0.96886,0.96919,1.13,1.13
2012.09.03 08:37:40.725,0.96887,0.96919,1.58,1.13
2012.09.03 08:37:41.025,0.96892,0.96923,1.13,1.13
2012.09.03 08:37:41.745,0.96892,0.96923,1.13,1.35
2012.09.03 08:37:42.267,0.96891,0.96923,1.13,1.35
2012.09.03 08:37:45.700,0.96892,0.96923,1.13,1.35
2012.09.03 08:37:46.005,0.96892,0.96923,1.13,1.13
2012.09.03 08:37:48.080,0.96892,0.96923,1.13,1.13
2012.09.03 08:37:51.165,0.96897,0.96927,1.13,1.58
2012.09.03 08:37:52.487,0.96897,0.96929,1.13,1.95
2012.09.03 08:37:52.645,0.96893,0.96929,1.58,1.95
2012.09.03 08:37:53.147,0.96893,0.96925,1.58,1.13
2012.09.03 08:37:53.368,0.96893,0.96929,1.58,1.95
2012.09.03 08:37:53.887,0.96893,0.96925,1.35,1.13
2012.09.03 08:37:54.789,0.96897,0.96928,1.35,1.35
2012.09.03 08:37:55.335,0.96898,0.96929,1.13,1.13
2012.09.03 08:37:55.898,0.96898,0.96928,1.13,1.35
2012.09.03 08:37:55.965,0.96898,0.96928,1.13,1.35
2012.09.03 08:37:57.175,0.96899,0.96927,1.13,1.35
2012.09.03 08:37:57.378,0.96899,0.96929,1.13,1.35
2012.09.03 08:37:58.978,0.96899,0.96932,1.13,1.35
2012.09.03 08:37:59.785,0.96899,0.96929,1.13,1.35
2012.09.03 08:38:02.324,0.969,0.96932,1.35,1.35
2012.09.03 08:38:02.706,0.96901,0.96933,1.13,1.58
2012.09.03 08:38:02.825,0.96901,0.96933,1.35,1.35
2012.09.03 08:38:03.630,0.96901,0.96933,1.35,1.35
2012.09.03 08:38:04.095,0.96901,0.96933,1.35,1.35
2012.09.03 08:38:06.395,0.96905,0.96936,1.13,1.35
2012.09.03 08:38:08.045,0.96899,0.96929,1.13,1.35
2012.09.03 08:38:09.706,0.969,0.96932,1.35,1.35
2012.09.03 08:38:15.255,0.969,0.96932,1.35,1.35
2012.09.03 08:38:15.486,0.969,0.96932,1.35,1.35
2012.09.03 08:38:16.196,0.96896,0.96927,1.35,1.13
2012.09.03 08:38:16.375,0.96896,0.96927,1.13,1.35
2012.09.03 08:38:16.790,0.96896,0.96927,1.13,1.35
2012.09.03 08:38:17.340,0.96896,0.96927,1.13,1.35
2012.09.03 08:38:17.900,0.96896,0.96927,1.13,1.35
2012.09.03 08:38:18.365,0.96891,0.96927,1.35,1.35
2012.09.03 08:38:18.605,0.96891,0.96925,1.50,1.58
2012.09.03 08:38:19.246,0.96886,0.96919,1.95,1.13
2012.09.03 08:38:19.318,0.96886,0.96919,1.73,1.35
2012.09.03 08:38:20.966,0.96891,0.96921,1.35,1.35
2012.09.03 08:38:23.847,0.9689,0.96921,1.20,1.13
2012.09.03 08:38:24.405,0.96887,0.96921,1.13,1.35
2012.09.03 08:38:24.975,0.96885,0.96921,1.35,1.35
2012.09.03 08:38:25.105,0.96886,0.96921,1.13,1.35
2012.09.03 08:38:25.406,0.96887,0.96921,1.13,1.35
2012.09.03 08:38:26.405,0.9689,0.96921,1.13,1.35
2012.09.03 08:38:26.918,0.96887,0.96921,1.13,1.35
2012.09.03 08:38:27.846,0.9689,0.96921,1.13,1.35
2012.09.03 08:38:28.404,0.96886,0.96923,1.13,1.95
2012.09.03 08:38:28.975,0.96887,0.96923,1.13,1.95
