2012.09.03 03:52:11.572,0.96871,0.96936,1.58,1.35
2012.09.03 03:52:19.707,0.96871,0.96933,1.58,1.35
2012.09.03 03:52:26.423,0.96871,0.96937,1.58,1.95
2012.09.03 03:52:29.622,0.96871,0.96937,1.58,1.95
2012.09.03 03:53:02.121,0.96871,0.96937,1.35,1.58
2012.09.03 03:53:02.421,0.96862,0.96924,1.58,1.58
2012.09.03 03:53:02.542,0.96853,0.96921,1.95,1.58
2012.09.03 03:53:03.175,0.96853,0.96921,1.95,1.58
2012.09.03 03:53:03.671,0.96853,0.96921,1.95,1.58
2012.09.03 03:53:06.382,0.96853,0.96921,1.58,1.58
2012.09.03 03:53:07.342,0.96853,0.96921,1.58,1.58
2012.09.03 03:53:07.803,0.96853,0.96921,1.58,1.58
2012.09.03 03:53:10.002,0.96853,0.96921,1.58,1.58
2012.09.03 03:53:13.693,0.96853,0.96921,1.58,1.58
2012.09.03 03:53:29.143,0.96853,0.96921,1.58,1.58
2012.09.03 03:53:29.861,0.96853,0.96921,1.58,1.58
2012.09.03 03:53:44.882,0.96853,0.96921,1.58,1.58
2012.09.03 03:54:19.164,0.96846,0.96923,1.35,1.35
2012.09.03 03:54:20.983,0.96846,0.96923,1.35,1.35
2012.09.03 03:54:21.374,0.96846,0.96923,1.35,1.35
2012.09.03 03:54:28.701,0.96845,0.96922,1.35,1.35
2012.09.03 03:54:29.251,0.96845,0.96922,1.35,1.35
2012.09.03 03:54:29.561,0.96848,0.96927,1.35,1.35
2012.09.03 03:54:37.302,0.96865,0.96922,1.58,1.58
2012.09.03 03:54:37.681,0.96865,0.96922,1.35,1.58
2012.09.03 03:54:40.515,0.96865,0.96922,1.35,1.58
2012.09.03 03:54:40.992,0.96865,0.96922,1.35,1.58
2012.09.03 03:54:44.046,0.96865,0.96922,1.35,1.58
2012.09.03 03:54:44.611,0.96865,0.96922,1.58,1.58
2012.09.03 03:55:45.064,0.96841,0.9692,1.20,1.20
2012.09.03 03:56:03.731,0.96842,0.96921,1.35,1.35
2012.09.03 03:56:11.092,0.96844,0.96921,1.35,1.35
2012.09.03 03:56:13.293,0.96844,0.96921,1.35,1.35
2012.09.03 03:56:22.523,0.96844,0.96921,1.35,1.35
2012.09.03 03:56:23.742,0.96842,0.96921,1.35,1.35
2012.09.03 03:56:24.574,0.96842,0.96921,1.35,1.35
2012.09.03 03:56:26.345,0.96842,0.96921,1.35,1.35
2012.09.03 03:56:43.762,0.96842,0.96921,1.35,1.35
2012.09.03 03:56:45.913,0.96846,0.96923,1.35,1.35
2012.09.03 03:56:46.092,0.96851,0.96904,1.58,1.35
2012.09.03 03:56:46.212,0.96851,0.96904,1.58,1.35
2012.09.03 03:56:46.571,0.96852,0.96913,1.58,1.13
2012.09.03 03:56:51.245,0.96852,0.96917,1.58,1.58
2012.09.03 03:57:05.433,0.96852,0.96917,1.58,1.58
2012.09.03 03:57:05.982,0.96852,0.96917,1.58,1.58
2012.09.03 03:57:09.014,0.96852,0.96917,1.58,1.58
2012.09.03 03:57:09.494,0.96865,0.96915,1.35,1.58
2012.09.03 03:57:09.661,0.96865,0.96915,1.35,1.58
2012.09.03 03:57:17.411,0.96854,0.96919,1.58,1.58
2012.09.03 03:57:35.704,0.96855,0.96921,1.58,1.35
2012.09.03 03:57:36.033,0.96855,0.96921,1.58,1.13
2012.09.03 03:57:54.705,0.96855,0.96927,1.58,1.35
2012.09.03 03:57:54.893,0.96855,0.96927,1.58,1.35
2012.09.03 03:57:55.502,0.96855,0.96927,1.58,1.35
2012.09.03 03:57:55.769,0.96868,0.9692,1.58,1.35
2012.09.03 03:57:56.812,0.96868,0.9692,1.58,1.58
2012.09.03 03:57:57.245,0.96868,0.9692,1.35,1.58
2012.09.03 03:57:59.663,0.96868,0.9692,1.35,1.58
2012.09.03 03:58:39.424,0.96868,0.9692,1.58,1.35
2012.09.03 03:58:56.583,0.96854,0.96931,1.35,1.35
2012.09.03 03:59:00.313,0.96854,0.96931,1.35,1.35
2012.09.03 03:59:01.362,0.96868,0.96931,1.58,1.35
2012.09.03 03:59:05.441,0.96868,0.96931,1.58,1.35
2012.09.03 03:59:06.540,0.96868,0.96931,1.58,1.35
2012.09.03 03:59:09.013,0.96868,0.96931,1.58,1.35
2012.09.03 03:59:22.763,0.96868,0.96932,1.58,1.95
2012.09.03 03:59:29.914,0.96868,0.96932,1.58,1.95
2012.09.03 03:59:38.604,0.96868,0.96932,1.58,1.95
2012.09.03 03:59:44.543,0.96868,0.96932,1.58,1.95
2012.09.03 03:59:48.273,0.96868,0.96932,1.58,1.95
2012.09.03 03:59:49.439,0.96868,0.96932,1.58,1.95
2012.09.03 03:59:50.153,0.96868,0.96932,1.58,1.58
2012.09.03 03:59:53.406,0.96868,0.96932,1.58,1.58
2012.09.03 03:59:53.904,0.96868,0.96932,1.58,1.58
2012.09.03 03:59:56.495,0.96868,0.96932,1.58,1.58
