2012.09.27 05:35:55.958,0.95439,0.95505,1.58,1.58
2012.09.27 05:35:56.088,0.95439,0.95505,1.58,1.58
2012.09.27 05:35:56.460,0.95439,0.95505,1.58,1.58
2012.09.27 05:35:56.711,0.95439,0.95505,1.58,1.58
2012.09.27 05:35:59.437,0.95439,0.95505,1.58,1.58
2012.09.27 05:36:01.170,0.95439,0.95505,1.58,1.58
2012.09.27 05:36:01.723,0.95439,0.95505,1.58,1.58
2012.09.27 05:36:01.909,0.95439,0.95505,1.58,1.58
2012.09.27 05:36:02.070,0.95444,0.95503,1.58,3.08
2012.09.27 05:36:02.139,0.95444,0.95503,1.58,3.08
2012.09.27 05:36:02.658,0.95447,0.95502,1.58,1.35
2012.09.27 05:36:04.701,0.95447,0.95502,1.58,1.35
2012.09.27 05:36:08.487,0.95439,0.955,1.58,1.35
2012.09.27 05:36:08.557,0.95439,0.955,1.58,1.58
2012.09.27 05:36:10.667,0.95439,0.955,1.58,1.58
2012.09.27 05:36:10.888,0.95447,0.95502,1.58,1.58
2012.09.27 05:36:11.250,0.95442,0.95502,1.58,1.58
2012.09.27 05:36:11.437,0.95447,0.95502,1.58,1.58
2012.09.27 05:36:12.103,0.95447,0.95502,1.58,1.58
2012.09.27 05:36:12.340,0.95441,0.95502,3.08,1.58
2012.09.27 05:36:13.950,0.95441,0.95491,2.33,1.35
2012.09.27 05:36:14.490,0.95441,0.95491,2.10,1.58
2012.09.27 05:36:14.558,0.95436,0.95488,1.58,1.35
2012.09.27 05:36:15.241,0.95434,0.95488,2.33,1.35
2012.09.27 05:36:15.368,0.95437,0.95488,1.58,1.35
2012.09.27 05:36:15.697,0.95437,0.95488,1.58,1.35
2012.09.27 05:36:17.957,0.95437,0.95495,1.58,1.58
2012.09.27 05:36:18.467,0.95437,0.95495,1.58,1.58
2012.09.27 05:36:18.998,0.95441,0.95495,1.58,1.58
2012.09.27 05:36:19.478,0.95441,0.95495,1.58,1.35
2012.09.27 05:36:20.293,0.95441,0.95495,1.58,1.35
2012.09.27 05:36:20.367,0.95443,0.95499,1.58,1.58
2012.09.27 05:36:20.709,0.95443,0.95495,1.58,1.35
2012.09.27 05:36:21.325,0.95443,0.95495,1.58,1.35
2012.09.27 05:36:21.431,0.95443,0.95498,1.58,1.58
2012.09.27 05:36:22.799,0.95443,0.95495,1.58,1.35
2012.09.27 05:36:38.692,0.95443,0.95501,1.58,2.33
2012.09.27 05:36:38.818,0.95443,0.95498,1.58,1.35
2012.09.27 05:36:38.911,0.95443,0.95499,1.58,1.58
2012.09.27 05:36:48.198,0.95443,0.95498,1.58,1.35
2012.09.27 05:36:48.927,0.95436,0.95495,1.58,1.35
2012.09.27 05:36:49.057,0.95436,0.95495,1.58,1.58
2012.09.27 05:36:49.607,0.95442,0.95495,1.35,1.58
2012.09.27 05:36:49.678,0.95442,0.95495,1.58,1.58
2012.09.27 05:36:50.526,0.95442,0.95495,1.58,1.35
2012.09.27 05:36:50.609,0.95442,0.95495,1.58,1.35
2012.09.27 05:36:51.038,0.95442,0.95495,1.58,1.35
2012.09.27 05:36:51.639,0.95442,0.95495,1.35,1.35
2012.09.27 05:36:52.247,0.95436,0.95495,1.58,1.35
2012.09.27 05:36:55.214,0.95434,0.95494,1.58,1.35
2012.09.27 05:36:57.808,0.95434,0.95494,1.58,1.35
2012.09.27 05:37:02.707,0.95434,0.95494,1.58,1.35
2012.09.27 05:37:03.074,0.95432,0.95488,1.58,1.58
2012.09.27 05:37:10.880,0.95432,0.95493,1.58,2.33
2012.09.27 05:37:13.298,0.95432,0.95493,1.58,3.08
2012.09.27 05:37:13.588,0.95437,0.95493,1.58,1.35
2012.09.27 05:37:17.808,0.95437,0.95493,1.58,1.35
2012.09.27 05:37:17.877,0.95437,0.95499,1.58,1.58
2012.09.27 05:37:18.259,0.95437,0.95499,1.58,1.58
2012.09.27 05:37:18.643,0.95437,0.95499,1.58,1.58
2012.09.27 05:37:18.850,0.95437,0.95494,1.58,1.35
2012.09.27 05:37:19.099,0.95437,0.95494,1.58,1.58
2012.09.27 05:37:19.348,0.95446,0.95494,1.58,1.35
2012.09.27 05:37:30.961,0.95442,0.95493,1.58,2.33
2012.09.27 05:37:55.390,0.95442,0.95493,1.58,2.33
2012.09.27 05:37:55.518,0.95443,0.95498,1.58,1.58
2012.09.27 05:37:55.661,0.95443,0.95495,1.58,1.58
2012.09.27 05:37:56.339,0.95443,0.95495,1.58,1.35
2012.09.27 05:37:56.702,0.95443,0.95499,1.58,1.58
2012.09.27 05:37:58.910,0.95443,0.95495,1.58,1.35
2012.09.27 05:37:59.467,0.95443,0.95495,1.58,1.58
2012.09.27 05:38:24.507,0.95435,0.95494,1.58,1.58
2012.09.27 05:38:24.638,0.95435,0.95494,1.58,1.58
2012.09.27 05:38:28.349,0.95435,0.95494,1.58,1.58
2012.09.27 05:38:30.369,0.95435,0.95494,1.58,1.58
2012.09.27 05:38:32.429,0.95435,0.95499,1.58,1.58
2012.09.27 05:38:32.918,0.95435,0.95498,1.58,1.35
2012.09.27 05:38:34.269,0.95435,0.95499,1.58,1.58
2012.09.27 05:38:59.373,0.95435,0.95494,1.58,1.35
2012.09.27 05:38:59.498,0.95435,0.95499,1.58,1.58
2012.09.27 05:38:59.628,0.95435,0.95499,1.58,1.58
2012.09.27 05:38:59.918,0.95435,0.95494,1.58,1.35
2012.09.27 05:38:59.990,0.95446,0.95503,1.35,1.58
2012.09.27 05:39:00.178,0.95455,0.95503,1.35,1.58
2012.09.27 05:39:00.399,0.95446,0.95502,1.58,2.10
2012.09.27 05:39:00.469,0.95446,0.95499,1.58,1.35
2012.09.27 05:39:00.539,0.95446,0.95499,1.58,1.58
2012.09.27 05:39:08.778,0.95446,0.95498,1.58,1.35
2012.09.27 05:39:09.328,0.95446,0.95498,1.35,1.58
2012.09.27 05:39:09.608,0.95446,0.95498,1.35,1.58
2012.09.27 05:39:17.480,0.95446,0.95498,1.35,1.35
2012.09.27 05:39:19.001,0.95446,0.95502,1.35,2.33
2012.09.27 05:39:19.137,0.95446,0.95499,1.58,1.35
2012.09.27 05:39:19.268,0.95446,0.95499,1.35,1.58
2012.09.27 05:39:40.269,0.95438,0.95499,1.58,1.58
2012.09.27 05:39:44.428,0.95438,0.95498,1.58,1.58
2012.09.27 05:39:51.541,0.95447,0.95498,1.58,1.58
2012.09.27 05:39:54.448,0.95447,0.95503,1.58,1.58
2012.09.27 05:39:57.238,0.95447,0.95503,1.58,1.58
2012.09.27 05:40:00.428,0.9544,0.95498,1.58,1.58
2012.09.27 05:40:02.378,0.95449,0.955,1.58,1.58
2012.09.27 05:40:03.240,0.95449,0.95504,1.58,1.58
2012.09.27 05:40:09.071,0.95449,0.95503,1.58,1.58
2012.09.27 05:40:09.663,0.95449,0.955,1.58,1.58
2012.09.27 05:40:10.230,0.95449,0.95504,1.58,1.58
2012.09.27 05:40:11.991,0.95449,0.955,1.58,1.58
2012.09.27 05:40:13.848,0.95441,0.95498,1.58,1.58
2012.09.27 05:40:15.469,0.95436,0.95493,1.58,1.35
2012.09.27 05:40:15.657,0.9544,0.95495,1.35,1.58
2012.09.27 05:40:15.832,0.9544,0.95499,1.58,1.58
2012.09.27 05:40:17.858,0.9544,0.95499,1.58,1.58
2012.09.27 05:40:18.339,0.9545,0.955,1.58,1.58
2012.09.27 05:40:28.728,0.95443,0.95499,1.58,1.58
2012.09.27 05:40:33.129,0.95443,0.95496,1.58,1.35
2012.09.27 05:40:33.398,0.95443,0.95496,1.58,1.58
2012.09.27 05:40:33.767,0.95442,0.95496,1.58,1.58
2012.09.27 05:40:34.270,0.95435,0.95488,1.58,1.35
2012.09.27 05:40:35.651,0.95435,0.95493,1.58,1.58
2012.09.27 05:40:37.139,0.95435,0.95494,1.58,1.35
2012.09.27 05:40:41.199,0.95435,0.95493,1.58,1.35
2012.09.27 05:40:42.299,0.95435,0.95495,1.58,2.10
2012.09.27 05:40:45.019,0.95435,0.95494,1.58,1.58
2012.09.27 05:40:50.569,0.95435,0.95488,1.58,1.35
2012.09.27 05:40:51.739,0.95435,0.95489,1.58,1.35
2012.09.27 05:40:54.368,0.95437,0.95494,1.58,1.58
2012.09.27 05:40:54.669,0.95437,0.95494,1.58,1.58
2012.09.27 05:40:55.089,0.95437,0.95494,1.58,1.58
2012.09.27 05:40:56.089,0.95437,0.95494,1.58,1.35
2012.09.27 05:40:56.601,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:00.758,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:01.260,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:14.190,0.95437,0.95499,1.58,1.58
2012.09.27 05:41:14.458,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:14.956,0.95437,0.95499,1.58,1.58
2012.09.27 05:41:25.019,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:26.819,0.95437,0.95499,1.58,1.58
2012.09.27 05:41:27.349,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:29.531,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:29.848,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:29.978,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:30.047,0.95437,0.95494,1.58,1.35
2012.09.27 05:41:30.298,0.95437,0.95499,1.58,1.58
2012.09.27 05:41:32.468,0.95437,0.95494,1.58,1.35
2012.09.27 05:41:35.707,0.95437,0.95494,1.58,1.35
2012.09.27 05:41:42.308,0.95437,0.95494,1.58,1.35
2012.09.27 05:41:42.438,0.95437,0.95494,1.58,1.58
2012.09.27 05:41:42.509,0.95434,0.95493,1.58,2.33
2012.09.27 05:41:45.041,0.95434,0.95493,1.58,3.08
2012.09.27 05:41:46.374,0.95434,0.95493,1.58,3.08
2012.09.27 05:41:46.687,0.95447,0.95486,1.13,1.35
2012.09.27 05:41:48.946,0.95442,0.95483,1.13,1.50
2012.09.27 05:41:52.035,0.95437,0.95483,1.13,1.50
2012.09.27 05:41:52.587,0.95441,0.95483,1.13,1.50
2012.09.27 05:41:54.997,0.95437,0.95483,1.13,1.50
2012.09.27 05:41:56.842,0.95441,0.95482,1.13,1.35
2012.09.27 05:42:12.916,0.95444,0.95482,1.13,1.35
2012.09.27 05:42:18.127,0.95446,0.95485,1.13,1.35
2012.09.27 05:42:27.327,0.95441,0.95481,1.13,1.35
2012.09.27 05:42:34.798,0.95441,0.95482,1.50,2.48
2012.09.27 05:42:35.145,0.95447,0.95487,1.13,1.35
2012.09.27 05:42:37.728,0.95447,0.95487,1.13,1.35
2012.09.27 05:42:38.526,0.95447,0.95488,1.50,1.35
2012.09.27 05:42:45.567,0.95452,0.95488,1.13,1.35
2012.09.27 05:42:45.833,0.95451,0.95488,1.13,1.35
2012.09.27 05:42:46.888,0.95447,0.95487,1.35,1.35
2012.09.27 05:42:49.038,0.95444,0.95487,1.13,1.35
2012.09.27 05:42:51.209,0.95442,0.95482,1.13,1.35
2012.09.27 05:42:52.029,0.95444,0.95482,1.13,1.35
2012.09.27 05:42:52.965,0.95442,0.95482,1.13,1.35
2012.09.27 05:42:53.751,0.95444,0.95482,1.13,1.35
2012.09.27 05:42:55.918,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:02.287,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:03.056,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:03.407,0.95443,0.95482,1.35,1.35
2012.09.27 05:43:04.485,0.95443,0.95482,1.13,1.35
2012.09.27 05:43:05.224,0.95443,0.95482,1.13,1.35
2012.09.27 05:43:05.478,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:14.941,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:21.586,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:24.853,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:24.926,0.95447,0.95486,1.13,1.35
2012.09.27 05:43:27.680,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:30.987,0.95446,0.95484,1.13,1.35
2012.09.27 05:43:31.919,0.95449,0.95492,1.13,1.35
2012.09.27 05:43:36.001,0.95449,0.95492,1.13,1.35
2012.09.27 05:43:36.066,0.95451,0.95492,1.13,1.35
2012.09.27 05:43:36.442,0.95451,0.95492,1.35,1.35
2012.09.27 05:43:38.020,0.95451,0.95492,1.35,1.35
2012.09.27 05:43:39.727,0.95447,0.95488,1.35,1.50
2012.09.27 05:43:40.627,0.95448,0.95492,1.13,1.35
2012.09.27 05:43:41.966,0.95447,0.95488,1.13,1.50
2012.09.27 05:43:42.049,0.95447,0.95488,1.13,1.50
2012.09.27 05:43:43.541,0.95447,0.95488,1.13,1.50
2012.09.27 05:43:45.808,0.95439,0.95485,1.35,1.35
2012.09.27 05:43:46.056,0.95436,0.95484,1.13,1.73
2012.09.27 05:43:48.188,0.95432,0.95473,1.13,1.50
2012.09.27 05:43:51.736,0.95432,0.95483,1.13,1.73
2012.09.27 05:43:51.808,0.95437,0.95483,1.13,1.73
2012.09.27 05:44:00.216,0.95426,0.95479,1.73,1.50
2012.09.27 05:44:22.057,0.95432,0.95478,1.50,1.73
2012.09.27 05:44:49.339,0.95426,0.95484,1.73,1.73
2012.09.27 05:44:57.709,0.95431,0.95484,1.50,1.73
2012.09.27 05:45:01.738,0.95431,0.95484,1.50,1.73
2012.09.27 05:45:03.147,0.95432,0.95483,1.73,1.73
2012.09.27 05:45:04.497,0.95432,0.95483,1.73,1.50
2012.09.27 05:45:18.359,0.95437,0.95487,1.50,1.58
2012.09.27 05:45:20.378,0.95436,0.95487,1.50,1.58
2012.09.27 05:45:24.507,0.95446,0.95487,1.13,1.35
2012.09.27 05:45:24.817,0.95437,0.9548,1.50,2.10
2012.09.27 05:45:24.888,0.95442,0.95483,1.50,1.20
2012.09.27 05:45:25.407,0.95438,0.95483,1.58,2.10
2012.09.27 05:45:26.228,0.95444,0.95483,1.13,1.58
2012.09.27 05:45:26.559,0.95446,0.95486,1.13,1.35
2012.09.27 05:45:29.227,0.95442,0.95484,1.50,1.35
2012.09.27 05:45:30.286,0.95442,0.95483,1.13,1.35
2012.09.27 05:45:31.457,0.95437,0.95483,2.33,2.10
2012.09.27 05:45:32.887,0.95442,0.95483,1.13,1.35
2012.09.27 05:45:40.027,0.95442,0.95484,1.13,1.35
2012.09.27 05:45:44.167,0.95437,0.95483,1.35,1.58
2012.09.27 05:45:47.305,0.95432,0.95478,1.50,1.73
2012.09.27 05:45:47.897,0.9544,0.95484,1.13,1.35
2012.09.27 05:45:48.211,0.95437,0.95484,1.13,1.35
2012.09.27 05:45:48.336,0.9544,0.95484,1.13,1.35
2012.09.27 05:45:48.448,0.95436,0.95484,1.13,1.35
2012.09.27 05:45:48.576,0.95437,0.95483,1.50,1.50
2012.09.27 05:46:04.189,0.95437,0.95483,1.50,1.50
2012.09.27 05:46:09.381,0.95431,0.95484,1.50,2.33
2012.09.27 05:46:11.696,0.95431,0.95484,1.73,1.73
2012.09.27 05:46:13.528,0.95431,0.9548,1.73,1.13
2012.09.27 05:46:14.307,0.95431,0.95479,1.50,1.50
2012.09.27 05:46:15.618,0.95427,0.95478,2.33,1.73
2012.09.27 05:46:23.019,0.95427,0.95478,2.33,1.13
2012.09.27 05:46:38.497,0.95431,0.95479,1.50,1.13
2012.09.27 05:46:39.787,0.95431,0.95479,1.50,2.33
2012.09.27 05:46:52.338,0.95431,0.95479,1.50,1.13
2012.09.27 05:47:18.324,0.95437,0.95483,1.50,1.50
2012.09.27 05:47:23.489,0.95441,0.95488,1.50,1.35
2012.09.27 05:47:28.917,0.95437,0.95483,1.13,1.50
2012.09.27 05:47:30.687,0.95431,0.95484,1.50,1.73
2012.09.27 05:47:31.607,0.95436,0.95484,1.50,1.73
2012.09.27 05:47:40.861,0.95431,0.95484,1.50,1.35
2012.09.27 05:47:41.729,0.9545,0.95489,1.13,1.35
2012.09.27 05:47:42.147,0.95447,0.95489,1.35,1.35
2012.09.27 05:47:42.648,0.95447,0.95489,1.73,1.35
2012.09.27 05:47:45.557,0.95437,0.95489,1.58,2.33
2012.09.27 05:47:46.229,0.95447,0.95492,1.50,1.58
2012.09.27 05:47:46.936,0.95455,0.95493,1.13,1.35
2012.09.27 05:47:47.067,0.95456,0.95499,1.13,1.35
2012.09.27 05:47:50.599,0.95455,0.95499,1.13,1.35
2012.09.27 05:47:51.219,0.95452,0.95498,1.13,1.73
2012.09.27 05:47:51.936,0.95451,0.95498,1.13,1.73
2012.09.27 05:47:52.596,0.95447,0.9549,1.13,1.35
2012.09.27 05:47:58.517,0.95447,0.95492,1.50,1.58
2012.09.27 05:48:07.117,0.95442,0.9549,1.73,1.35
2012.09.27 05:48:08.349,0.95437,0.95483,1.50,1.13
2012.09.27 05:48:08.418,0.95432,0.95482,1.73,1.13
2012.09.27 05:48:08.708,0.95437,0.95487,1.50,1.58
2012.09.27 05:48:09.138,0.95431,0.95479,1.50,1.58
2012.09.27 05:48:12.370,0.95436,0.95479,1.35,1.73
2012.09.27 05:48:12.767,0.95427,0.95479,1.58,1.73
2012.09.27 05:48:14.567,0.95427,0.95474,1.58,1.35
2012.09.27 05:48:17.759,0.95427,0.95479,1.58,1.95
2012.09.27 05:48:18.027,0.95435,0.95481,1.35,1.35
2012.09.27 05:48:23.389,0.9543,0.95478,1.58,1.73
2012.09.27 05:48:24.026,0.9543,0.95478,1.58,1.73
2012.09.27 05:48:25.841,0.9543,0.95475,1.58,1.35
2012.09.27 05:48:32.347,0.95431,0.95482,1.73,2.48
2012.09.27 05:48:32.417,0.95439,0.95484,2.48,1.35
2012.09.27 05:48:32.737,0.95446,0.95496,1.58,1.35
2012.09.27 05:48:33.056,0.95447,0.95496,1.58,1.35
2012.09.27 05:48:36.949,0.95447,0.95496,1.58,1.35
2012.09.27 05:48:38.707,0.95464,0.95503,1.35,1.13
2012.09.27 05:48:38.957,0.95464,0.95509,1.35,1.50
2012.09.27 05:48:40.229,0.95464,0.95509,1.35,1.50
2012.09.27 05:48:41.916,0.95464,0.95504,1.35,1.13
2012.09.27 05:48:42.887,0.95464,0.95503,1.35,1.13
2012.09.27 05:48:44.019,0.95464,0.95505,1.35,1.13
2012.09.27 05:48:44.678,0.95464,0.95508,1.35,1.13
2012.09.27 05:48:49.230,0.95463,0.95508,1.58,1.50
2012.09.27 05:48:49.719,0.95453,0.95499,1.20,1.50
2012.09.27 05:49:10.997,0.9544,0.95488,1.20,1.50
2012.09.27 05:49:12.818,0.9544,0.95481,1.20,1.35
2012.09.27 05:49:15.180,0.95442,0.95481,1.35,1.35
2012.09.27 05:49:15.645,0.95445,0.95483,1.13,1.35
2012.09.27 05:49:15.768,0.95446,0.95488,1.35,1.35
2012.09.27 05:49:16.107,0.95437,0.95481,1.58,1.35
2012.09.27 05:49:16.546,0.95437,0.95481,1.35,1.35
2012.09.27 05:49:17.758,0.95437,0.95481,1.35,1.35
2012.09.27 05:49:21.119,0.95437,0.95481,1.35,1.35
2012.09.27 05:49:25.337,0.95437,0.95478,1.13,2.10
2012.09.27 05:49:25.476,0.95429,0.95473,1.58,1.13
2012.09.27 05:49:25.668,0.95431,0.95469,1.50,1.13
2012.09.27 05:49:30.258,0.95436,0.95478,1.13,1.35
2012.09.27 05:49:38.516,0.95436,0.95481,1.13,2.48
2012.09.27 05:49:38.587,0.95441,0.95488,1.35,1.58
2012.09.27 05:49:38.777,0.95441,0.95488,1.58,1.35
2012.09.27 05:49:39.939,0.95437,0.95488,1.58,2.10
2012.09.27 05:49:40.021,0.95437,0.95488,1.58,2.10
2012.09.27 05:49:40.319,0.95442,0.95488,1.35,1.73
2012.09.27 05:49:43.441,0.95442,0.95488,1.73,2.10
2012.09.27 05:49:48.103,0.95446,0.95488,1.13,1.35
2012.09.27 05:49:48.681,0.95442,0.95488,1.73,2.10
2012.09.27 05:49:53.647,0.95444,0.95493,2.48,1.73
2012.09.27 05:49:53.958,0.95446,0.95492,1.13,1.20
2012.09.27 05:50:05.557,0.95446,0.95491,1.50,1.35
2012.09.27 05:50:21.679,0.95446,0.95491,1.50,1.35
2012.09.27 05:50:34.407,0.95447,0.95493,1.50,1.73
2012.09.27 05:50:35.946,0.9544,0.95489,1.35,1.13
2012.09.27 05:50:36.198,0.95441,0.95484,1.50,1.58
2012.09.27 05:50:38.734,0.95432,0.95478,1.50,1.50
2012.09.27 05:50:39.398,0.95441,0.95484,1.13,1.58
2012.09.27 05:50:41.498,0.95431,0.95479,1.73,1.50
2012.09.27 05:50:45.333,0.95437,0.95483,1.50,1.35
2012.09.27 05:50:50.224,0.95437,0.95483,2.10,1.50
2012.09.27 05:51:04.287,0.95435,0.95475,1.35,1.73
2012.09.27 05:51:04.418,0.95434,0.95469,1.20,1.13
2012.09.27 05:51:22.647,0.95426,0.95474,1.50,1.35
2012.09.27 05:51:23.301,0.95426,0.95474,1.50,1.73
2012.09.27 05:51:27.428,0.95422,0.9547,1.58,1.35
2012.09.27 05:51:28.677,0.95422,0.95474,1.58,1.95
2012.09.27 05:51:34.452,0.95426,0.9547,1.50,1.35
2012.09.27 05:51:36.208,0.95431,0.95474,1.50,1.35
2012.09.27 05:51:55.897,0.95431,0.95477,1.35,1.35
2012.09.27 05:52:09.047,0.95432,0.95478,1.50,2.10
2012.09.27 05:52:10.622,0.95432,0.95478,1.50,1.73
2012.09.27 05:52:21.828,0.95431,0.95476,1.58,1.73
2012.09.27 05:52:26.637,0.95432,0.95481,1.73,1.35
2012.09.27 05:52:38.217,0.95431,0.95479,2.33,1.73
2012.09.27 05:52:39.363,0.95431,0.95479,1.73,1.13
2012.09.27 05:53:24.367,0.95431,0.95479,1.73,1.13
2012.09.27 05:53:25.428,0.95439,0.95482,1.35,1.35
2012.09.27 05:53:31.430,0.95439,0.95477,1.35,1.13
2012.09.27 05:53:32.170,0.95433,0.95474,1.58,1.13
2012.09.27 05:53:34.458,0.95433,0.95478,1.35,1.13
2012.09.27 05:53:34.778,0.95433,0.95476,1.58,1.13
2012.09.27 05:53:36.637,0.95433,0.95479,1.35,1.35
2012.09.27 05:53:38.178,0.95441,0.95484,1.35,1.20
2012.09.27 05:53:38.249,0.95444,0.95488,1.35,1.35
2012.09.27 05:53:40.050,0.95444,0.95488,1.35,1.13
2012.09.27 05:53:41.486,0.95446,0.95491,1.50,1.20
2012.09.27 05:53:42.988,0.95444,0.95494,1.58,1.13
2012.09.27 05:53:43.427,0.95444,0.95491,1.58,1.13
2012.09.27 05:53:43.962,0.95443,0.95489,1.35,1.35
2012.09.27 05:53:51.370,0.95443,0.95489,1.35,1.73
2012.09.27 05:53:52.870,0.95446,0.95488,1.58,1.13
2012.09.27 05:53:52.937,0.95446,0.95484,1.20,1.13
2012.09.27 05:54:09.149,0.95446,0.95494,2.33,1.13
2012.09.27 05:54:19.537,0.95456,0.95501,1.50,1.58
2012.09.27 05:54:20.268,0.95461,0.9551,1.73,1.35
2012.09.27 05:54:36.178,0.95466,0.95509,1.35,1.13
2012.09.27 05:54:36.760,0.95466,0.95514,1.58,1.50
2012.09.27 05:54:38.138,0.95458,0.95509,1.58,1.58
2012.09.27 05:54:42.150,0.95461,0.95499,1.35,1.13
2012.09.27 05:54:42.947,0.95457,0.95503,2.10,1.35
2012.09.27 05:54:44.618,0.95457,0.95503,2.33,1.50
2012.09.27 05:54:47.337,0.95457,0.95504,1.35,2.33
2012.09.27 05:54:47.719,0.95459,0.95507,2.48,1.58
2012.09.27 05:54:47.979,0.95457,0.95503,1.35,2.33
2012.09.27 05:54:53.109,0.95457,0.95503,1.35,2.33
2012.09.27 05:54:56.369,0.95457,0.95503,1.35,2.33
2012.09.27 05:54:57.909,0.95457,0.95499,1.35,1.13
2012.09.27 05:55:02.279,0.95456,0.95504,1.50,1.50
2012.09.27 05:55:05.768,0.95456,0.95504,1.73,1.50
2012.09.27 05:55:10.527,0.95461,0.95507,1.50,1.35
2012.09.27 05:55:13.898,0.95461,0.95509,1.95,1.50
2012.09.27 05:55:18.127,0.95462,0.95509,1.58,1.13
2012.09.27 05:55:19.238,0.95462,0.95509,1.58,1.50
2012.09.27 05:55:20.529,0.95462,0.95509,1.35,1.13
2012.09.27 05:55:24.938,0.95471,0.95509,2.48,1.13
2012.09.27 05:55:25.318,0.95469,0.95513,1.58,1.50
2012.09.27 05:55:36.720,0.95461,0.95509,1.73,1.13
2012.09.27 05:55:50.187,0.95467,0.95513,1.50,1.13
2012.09.27 05:55:52.458,0.95467,0.95513,1.50,1.50
2012.09.27 05:55:59.965,0.95461,0.95514,1.73,1.73
2012.09.27 05:56:01.392,0.95466,0.95514,1.50,1.73
2012.09.27 05:56:02.377,0.95466,0.95514,1.73,1.13
2012.09.27 05:56:05.980,0.95467,0.95514,2.33,1.13
2012.09.27 05:56:07.320,0.95467,0.95513,2.33,1.50
2012.09.27 05:56:08.168,0.95471,0.95519,1.35,1.50
2012.09.27 05:56:14.880,0.95473,0.95524,1.35,1.50
2012.09.27 05:56:14.947,0.95477,0.95524,1.50,1.13
2012.09.27 05:56:18.948,0.95472,0.95518,1.50,1.50
2012.09.27 05:56:20.124,0.95472,0.95519,1.50,1.13
2012.09.27 05:56:23.750,0.95466,0.95519,2.33,1.13
2012.09.27 05:56:23.878,0.95467,0.95519,1.73,1.13
2012.09.27 05:56:24.230,0.95466,0.95519,2.33,1.13
2012.09.27 05:56:25.110,0.95466,0.95519,1.58,1.13
2012.09.27 05:56:25.238,0.95465,0.95506,1.58,1.13
2012.09.27 05:56:25.618,0.95466,0.95514,1.50,2.33
2012.09.27 05:56:34.278,0.95469,0.95514,1.58,1.13
2012.09.27 05:56:34.587,0.9546,0.9551,1.58,1.13
2012.09.27 05:56:34.717,0.95462,0.9551,1.50,1.35
2012.09.27 05:56:34.787,0.95462,0.9551,1.50,1.35
2012.09.27 05:56:34.858,0.95462,0.95508,1.50,1.50
2012.09.27 05:56:36.167,0.95467,0.95508,1.50,1.20
2012.09.27 05:56:36.880,0.95462,0.95508,1.73,1.13
2012.09.27 05:56:37.899,0.95461,0.95509,2.33,1.13
2012.09.27 05:56:47.339,0.95471,0.95518,1.50,1.58
2012.09.27 05:56:50.239,0.95471,0.95519,1.50,1.73
2012.09.27 05:56:56.508,0.95471,0.95519,1.50,1.73
2012.09.27 05:57:00.923,0.95477,0.95523,1.50,2.33
2012.09.27 05:57:08.267,0.95477,0.95523,1.13,1.50
2012.09.27 05:57:08.798,0.95467,0.95514,2.10,1.13
2012.09.27 05:57:09.822,0.95467,0.95514,1.35,1.13
2012.09.27 05:57:15.339,0.95472,0.95523,1.50,1.73
2012.09.27 05:57:18.891,0.95472,0.95518,1.73,1.50
2012.09.27 05:57:26.609,0.95467,0.95513,1.35,1.13
2012.09.27 05:57:26.858,0.95467,0.95508,1.35,1.13
2012.09.27 05:57:28.709,0.95464,0.95508,1.35,1.50
2012.09.27 05:57:31.439,0.95467,0.95513,1.50,1.73
2012.09.27 05:57:32.618,0.95472,0.95518,1.50,1.73
2012.09.27 05:57:33.221,0.95478,0.95524,1.35,1.50
2012.09.27 05:57:35.409,0.95475,0.95519,1.35,1.50
2012.09.27 05:57:43.078,0.95473,0.95519,1.35,1.73
2012.09.27 05:57:49.058,0.95473,0.95519,1.58,1.13
2012.09.27 05:57:59.688,0.95481,0.95523,1.35,1.13
2012.09.27 05:58:07.111,0.95476,0.95529,1.35,1.73
2012.09.27 05:58:08.048,0.9548,0.95528,1.13,1.73
2012.09.27 05:58:08.119,0.95482,0.95528,1.13,1.73
2012.09.27 05:58:24.457,0.95476,0.95523,1.50,1.50
2012.09.27 05:58:32.089,0.95482,0.95523,1.13,1.50
2012.09.27 05:58:36.569,0.95475,0.95523,1.35,1.50
2012.09.27 05:58:52.218,0.95477,0.95523,1.50,1.50
2012.09.27 05:59:00.086,0.95476,0.95524,1.13,1.50
