2012.09.27 14:48:39.835,0.95581,0.95609,1.13,1.73
2012.09.27 14:48:39.907,0.95581,0.95611,1.13,2.63
2012.09.27 14:48:40.106,0.95581,0.95612,1.13,1.35
2012.09.27 14:48:40.306,0.95587,0.95612,1.35,1.13
2012.09.27 14:48:41.444,0.95586,0.95614,1.58,1.50
2012.09.27 14:48:41.516,0.95585,0.95614,1.35,1.50
2012.09.27 14:48:42.321,0.95582,0.95609,1.20,1.50
2012.09.27 14:48:42.656,0.95585,0.95613,1.13,1.73
2012.09.27 14:48:43.003,0.9559,0.95617,1.13,2.48
2012.09.27 14:48:45.094,0.95587,0.95613,1.13,1.73
2012.09.27 14:48:45.600,0.9559,0.95617,1.13,2.48
2012.09.27 14:48:45.677,0.95581,0.95609,1.73,1.50
2012.09.27 14:48:45.831,0.95581,0.95609,1.50,1.73
2012.09.27 14:48:45.905,0.95581,0.95609,1.13,1.73
2012.09.27 14:48:46.249,0.95585,0.95614,1.13,3.30
2012.09.27 14:48:46.384,0.95585,0.95615,1.13,1.80
2012.09.27 14:48:46.525,0.95585,0.95617,1.13,2.78
2012.09.27 14:48:48.128,0.95586,0.95613,1.35,1.73
2012.09.27 14:48:48.267,0.95586,0.95617,1.35,2.78
2012.09.27 14:48:51.670,0.95586,0.95614,1.35,2.70
2012.09.27 14:48:56.356,0.95588,0.95616,1.13,3.15
2012.09.27 14:48:56.439,0.95587,0.95617,1.13,2.33
2012.09.27 14:48:58.046,0.95586,0.95614,1.73,1.73
2012.09.27 14:48:59.675,0.95583,0.95614,1.13,2.10
2012.09.27 14:48:59.758,0.95582,0.95608,1.13,1.73
2012.09.27 14:49:01.187,0.95577,0.95604,1.73,1.73
2012.09.27 14:49:01.340,0.95577,0.95603,1.73,1.73
2012.09.27 14:49:02.080,0.9558,0.95608,1.13,1.73
2012.09.27 14:49:02.549,0.9558,0.95608,1.13,1.73
2012.09.27 14:49:02.945,0.9558,0.95611,1.13,1.35
2012.09.27 14:49:03.026,0.95582,0.95611,1.35,1.35
2012.09.27 14:49:03.319,0.95581,0.95611,1.35,1.35
2012.09.27 14:49:03.399,0.95581,0.95614,1.13,2.10
2012.09.27 14:49:04.201,0.95577,0.95603,1.73,1.50
2012.09.27 14:49:08.350,0.95579,0.95607,1.13,3.08
2012.09.27 14:49:08.439,0.95579,0.95609,1.13,1.73
2012.09.27 14:49:11.478,0.95579,0.95602,1.13,3.08
2012.09.27 14:49:12.267,0.95577,0.95602,1.13,3.08
2012.09.27 14:49:13.226,0.95576,0.95602,1.13,3.08
2012.09.27 14:49:13.307,0.95576,0.95608,1.13,1.73
2012.09.27 14:49:14.282,0.95576,0.95606,1.13,1.45
2012.09.27 14:49:16.202,0.95577,0.95608,1.35,1.73
2012.09.27 14:49:16.356,0.95576,0.95604,1.73,1.73
2012.09.27 14:49:16.878,0.95576,0.95604,1.73,1.73
2012.09.27 14:49:17.489,0.95576,0.95604,1.13,1.73
2012.09.27 14:49:21.610,0.95576,0.95603,1.13,3.15
2012.09.27 14:49:27.849,0.95576,0.95603,1.13,3.15
2012.09.27 14:49:27.928,0.95582,0.95608,1.13,1.73
2012.09.27 14:49:30.063,0.95576,0.95604,2.10,1.50
2012.09.27 14:49:30.148,0.95576,0.95604,1.73,1.50
2012.09.27 14:49:30.232,0.95573,0.95598,1.58,1.50
2012.09.27 14:49:30.636,0.95573,0.95597,1.35,1.73
2012.09.27 14:49:31.659,0.95577,0.95603,1.73,1.50
2012.09.27 14:49:32.026,0.95572,0.95603,2.10,1.73
2012.09.27 14:49:33.349,0.95577,0.95607,1.13,1.80
2012.09.27 14:49:33.427,0.9558,0.95608,1.13,1.73
2012.09.27 14:49:33.686,0.95577,0.95608,1.13,1.73
2012.09.27 14:49:33.985,0.95577,0.95608,1.13,1.73
2012.09.27 14:49:34.819,0.95576,0.95608,1.13,1.73
2012.09.27 14:49:34.900,0.95576,0.95607,1.13,1.73
2012.09.27 14:49:35.795,0.95576,0.95608,1.13,1.73
2012.09.27 14:49:36.538,0.95577,0.95608,1.50,3.30
2012.09.27 14:49:39.016,0.95577,0.95603,1.50,1.73
2012.09.27 14:49:39.646,0.95577,0.95603,2.10,1.50
2012.09.27 14:49:39.853,0.95577,0.95603,2.10,1.50
2012.09.27 14:49:40.317,0.95577,0.95603,2.10,2.85
2012.09.27 14:49:40.398,0.95572,0.95603,1.35,3.83
2012.09.27 14:49:40.477,0.95572,0.95598,1.13,2.70
2012.09.27 14:49:41.078,0.95571,0.95598,1.13,2.70
2012.09.27 14:49:41.552,0.95571,0.95596,1.13,3.08
2012.09.27 14:49:50.080,0.95571,0.95599,1.13,1.73
2012.09.27 14:49:51.571,0.95571,0.95596,1.13,1.80
2012.09.27 14:49:51.644,0.95571,0.95599,1.13,1.73
2012.09.27 14:49:52.867,0.95571,0.95599,1.50,1.73
2012.09.27 14:49:53.277,0.95572,0.95596,1.13,1.41
2012.09.27 14:49:53.356,0.95568,0.95594,1.35,1.35
2012.09.27 14:49:53.487,0.95572,0.95596,1.13,2.10
2012.09.27 14:49:53.569,0.95574,0.95602,1.13,2.85
2012.09.27 14:49:53.695,0.95574,0.95604,1.13,3.15
2012.09.27 14:49:54.915,0.9557,0.95601,1.13,2.63
2012.09.27 14:49:55.494,0.9557,0.95601,1.13,2.63
2012.09.27 14:49:55.890,0.9557,0.95601,1.13,1.35
2012.09.27 14:49:55.980,0.9557,0.95601,1.13,1.35
2012.09.27 14:49:56.816,0.95574,0.95601,1.35,1.35
2012.09.27 14:49:58.247,0.95572,0.95603,1.13,1.73
2012.09.27 14:49:58.555,0.95572,0.95603,1.13,2.55
2012.09.27 14:49:58.775,0.95571,0.95599,1.13,1.73
2012.09.27 14:49:59.561,0.95572,0.95603,1.13,1.80
2012.09.27 14:49:59.697,0.95574,0.95604,1.73,1.73
2012.09.27 14:50:00.990,0.95574,0.95603,1.35,2.63
2012.09.27 14:50:01.446,0.95574,0.95596,1.35,1.58
2012.09.27 14:50:02.585,0.95574,0.95604,1.73,1.73
2012.09.27 14:50:03.238,0.95574,0.95605,1.73,2.03
2012.09.27 14:50:04.236,0.95574,0.95605,1.73,2.03
2012.09.27 14:50:05.005,0.95574,0.95605,1.73,2.03
2012.09.27 14:50:07.015,0.95574,0.95604,1.73,1.73
2012.09.27 14:50:07.827,0.95574,0.95604,1.35,4.28
2012.09.27 14:50:10.950,0.95572,0.95598,1.13,1.73
2012.09.27 14:50:11.927,0.95572,0.95595,1.13,1.73
2012.09.27 14:50:14.749,0.95573,0.95595,1.13,1.73
2012.09.27 14:50:18.835,0.95573,0.95595,1.13,1.50
2012.09.27 14:50:18.975,0.95573,0.95604,1.13,1.95
2012.09.27 14:50:21.084,0.95574,0.95605,1.73,2.03
2012.09.27 14:50:21.217,0.95574,0.95605,1.73,2.03
2012.09.27 14:50:21.686,0.95574,0.95597,1.73,2.93
2012.09.27 14:50:23.518,0.9558,0.95608,1.13,1.88
2012.09.27 14:50:25.727,0.95577,0.95603,1.13,1.73
2012.09.27 14:50:26.367,0.95577,0.95603,1.13,1.73
2012.09.27 14:50:27.335,0.95577,0.95598,1.13,1.73
2012.09.27 14:50:32.065,0.95577,0.95598,1.13,1.95
2012.09.27 14:50:32.566,0.95577,0.95598,1.13,1.95
2012.09.27 14:50:33.340,0.95577,0.95598,1.13,1.95
2012.09.27 14:50:37.984,0.95577,0.95607,1.13,2.18
2012.09.27 14:50:38.736,0.95577,0.95606,1.13,2.78
2012.09.27 14:50:41.849,0.95577,0.95607,1.13,1.95
2012.09.27 14:50:41.925,0.95577,0.95598,1.13,1.95
2012.09.27 14:50:42.348,0.95576,0.95598,1.13,1.95
2012.09.27 14:50:42.587,0.95574,0.95604,1.13,3.38
2012.09.27 14:50:43.330,0.95574,0.95604,1.13,1.73
2012.09.27 14:50:43.965,0.95574,0.95604,1.13,3.00
2012.09.27 14:50:44.505,0.95574,0.95603,1.13,2.10
2012.09.27 14:50:45.124,0.95571,0.95598,1.13,1.73
2012.09.27 14:50:46.676,0.95571,0.95599,1.13,1.73
2012.09.27 14:50:48.504,0.95571,0.95603,1.13,2.85
2012.09.27 14:50:50.120,0.95571,0.95599,1.13,1.73
2012.09.27 14:50:50.458,0.95571,0.95599,1.13,1.73
2012.09.27 14:50:51.597,0.95571,0.95593,1.13,2.78
2012.09.27 14:50:52.389,0.95571,0.95599,1.13,1.73
2012.09.27 14:50:53.966,0.95571,0.95604,1.13,3.45
2012.09.27 14:50:54.866,0.95571,0.95604,1.13,2.10
2012.09.27 14:50:57.057,0.95575,0.95604,1.13,2.70
2012.09.27 14:50:57.585,0.95572,0.95598,1.13,1.73
2012.09.27 14:50:58.515,0.95572,0.95598,1.13,1.73
2012.09.27 14:51:00.203,0.95572,0.95598,1.13,1.73
2012.09.27 14:51:00.997,0.9557,0.95598,1.35,1.73
2012.09.27 14:51:01.596,0.95568,0.95598,1.13,1.73
2012.09.27 14:51:02.116,0.9557,0.95598,1.13,3.08
2012.09.27 14:51:02.197,0.9557,0.95598,1.13,1.73
2012.09.27 14:51:02.470,0.9557,0.95597,1.13,2.10
2012.09.27 14:51:02.816,0.95562,0.95593,1.50,1.73
2012.09.27 14:51:03.125,0.95566,0.95594,1.13,1.73
2012.09.27 14:51:03.887,0.9557,0.95594,1.13,1.73
2012.09.27 14:51:03.968,0.95563,0.95594,1.13,3.45
2012.09.27 14:51:04.565,0.95563,0.95594,1.13,2.70
2012.09.27 14:51:05.587,0.95563,0.95594,1.13,1.35
2012.09.27 14:51:06.237,0.95565,0.95594,1.13,1.73
2012.09.27 14:51:06.317,0.95565,0.95592,1.13,2.03
2012.09.27 14:51:06.575,0.95565,0.95594,1.13,3.15
2012.09.27 14:51:06.668,0.95565,0.95594,1.13,2.40
2012.09.27 14:51:09.496,0.95562,0.95594,1.13,3.08
2012.09.27 14:51:09.579,0.95562,0.9559,1.13,1.95
2012.09.27 14:51:11.544,0.95562,0.95583,1.13,2.70
2012.09.27 14:51:13.021,0.95562,0.9559,1.13,1.73
2012.09.27 14:51:13.096,0.95562,0.9559,1.13,1.73
2012.09.27 14:51:14.128,0.95562,0.9559,1.13,1.73
2012.09.27 14:51:14.807,0.95564,0.95591,1.13,2.85
2012.09.27 14:51:15.690,0.95562,0.95588,1.13,1.50
2012.09.27 14:51:16.687,0.95562,0.95588,1.50,1.73
2012.09.27 14:51:16.766,0.95562,0.95588,1.50,1.73
2012.09.27 14:51:17.269,0.95562,0.95588,2.10,1.50
2012.09.27 14:51:18.029,0.95562,0.95588,2.10,1.50
2012.09.27 14:51:18.167,0.95562,0.95588,1.73,1.50
2012.09.27 14:51:18.837,0.95562,0.95588,1.73,1.50
2012.09.27 14:51:19.886,0.95562,0.95588,1.73,1.50
2012.09.27 14:51:21.560,0.95562,0.95587,1.73,2.18
2012.09.27 14:51:29.209,0.95561,0.95585,1.73,1.50
2012.09.27 14:51:29.287,0.95561,0.95592,1.13,3.53
2012.09.27 14:51:30.011,0.95561,0.95589,1.13,1.73
2012.09.27 14:51:31.769,0.95562,0.95583,1.13,1.65
2012.09.27 14:51:32.026,0.95562,0.95588,1.13,1.50
2012.09.27 14:51:35.148,0.95561,0.95589,1.13,1.73
2012.09.27 14:51:36.227,0.95557,0.95589,1.35,1.73
2012.09.27 14:51:36.486,0.95557,0.95589,1.35,1.73
2012.09.27 14:51:37.656,0.95556,0.95589,1.50,2.33
2012.09.27 14:51:38.086,0.95556,0.95589,1.50,4.50
2012.09.27 14:51:38.420,0.95556,0.95589,1.50,2.33
2012.09.27 14:51:38.497,0.95556,0.95588,1.50,1.73
2012.09.27 14:51:38.701,0.95556,0.95589,1.50,2.33
2012.09.27 14:51:38.920,0.95556,0.95588,1.50,2.10
2012.09.27 14:51:39.234,0.95556,0.9558,1.50,1.73
2012.09.27 14:51:39.364,0.95556,0.95588,1.50,2.10
2012.09.27 14:51:39.835,0.95556,0.95589,1.50,2.33
2012.09.27 14:51:39.975,0.95556,0.95588,1.50,1.80
2012.09.27 14:51:41.418,0.95562,0.95588,1.13,1.73
2012.09.27 14:51:41.617,0.95562,0.95588,1.13,3.83
2012.09.27 14:51:42.247,0.95562,0.95587,1.13,2.33
2012.09.27 14:51:46.127,0.95556,0.95588,1.50,2.55
2012.09.27 14:51:48.539,0.95556,0.95589,1.50,2.33
2012.09.27 14:51:49.116,0.95556,0.95589,1.50,3.15
2012.09.27 14:51:49.998,0.95556,0.95589,1.50,2.33
2012.09.27 14:51:50.534,0.95551,0.95583,1.73,1.35
2012.09.27 14:51:50.622,0.95551,0.95582,1.50,1.35
2012.09.27 14:51:50.890,0.95549,0.95582,1.13,1.35
2012.09.27 14:51:52.413,0.95549,0.95582,1.13,3.08
2012.09.27 14:51:53.927,0.95549,0.95582,1.13,1.35
2012.09.27 14:51:57.036,0.95551,0.95583,1.50,3.38
2012.09.27 14:51:57.119,0.95553,0.95584,1.35,1.73
2012.09.27 14:51:57.305,0.95553,0.95584,1.35,2.63
2012.09.27 14:51:57.658,0.95557,0.95583,1.13,1.58
2012.09.27 14:51:58.365,0.95557,0.95583,1.13,1.58
2012.09.27 14:51:58.502,0.95557,0.95585,1.13,2.40
2012.09.27 14:51:58.848,0.95557,0.95587,1.13,2.63
2012.09.27 14:51:59.244,0.95556,0.95588,1.13,3.90
2012.09.27 14:51:59.867,0.95556,0.95587,1.13,2.93
2012.09.27 14:52:00.295,0.95556,0.95588,1.13,1.73
2012.09.27 14:52:01.641,0.95556,0.95581,1.13,1.95
2012.09.27 14:52:05.108,0.95556,0.95581,1.13,1.95
2012.09.27 14:52:08.774,0.95556,0.95581,1.13,1.95
2012.09.27 14:52:09.208,0.95556,0.95581,1.13,1.95
2012.09.27 14:52:09.480,0.95556,0.95589,1.13,1.35
2012.09.27 14:52:11.355,0.95562,0.95593,1.13,3.90
2012.09.27 14:52:11.446,0.95562,0.95593,3.23,3.90
2012.09.27 14:52:11.696,0.95568,0.95593,1.13,1.50
2012.09.27 14:52:14.977,0.95571,0.95598,1.13,1.73
2012.09.27 14:52:15.977,0.95567,0.95593,1.13,1.50
2012.09.27 14:52:18.056,0.95566,0.95593,1.35,1.50
2012.09.27 14:52:18.137,0.95566,0.95593,1.35,1.73
2012.09.27 14:52:18.798,0.95565,0.95593,1.13,1.73
2012.09.27 14:52:19.372,0.95562,0.95588,1.13,1.73
2012.09.27 14:52:19.507,0.95559,0.95588,1.73,1.73
2012.09.27 14:52:19.586,0.95557,0.95588,1.88,1.73
2012.09.27 14:52:19.668,0.95557,0.95588,1.13,1.73
2012.09.27 14:52:20.055,0.95557,0.95587,1.13,3.00
2012.09.27 14:52:20.368,0.95556,0.9558,1.13,2.63
2012.09.27 14:52:21.127,0.95556,0.95584,1.13,1.73
2012.09.27 14:52:21.467,0.95556,0.95579,1.13,1.65
2012.09.27 14:52:23.144,0.95556,0.95589,1.13,3.83
2012.09.27 14:52:23.308,0.95559,0.95588,1.13,1.73
2012.09.27 14:52:24.145,0.95559,0.9559,1.13,3.53
2012.09.27 14:52:24.276,0.95562,0.95588,1.13,1.73
2012.09.27 14:52:25.547,0.95562,0.95588,1.13,1.73
2012.09.27 14:52:26.867,0.95559,0.95588,1.13,1.73
2012.09.27 14:52:27.396,0.95559,0.95588,1.13,1.73
2012.09.27 14:52:28.498,0.95559,0.95588,1.13,1.73
2012.09.27 14:52:29.120,0.95566,0.95598,1.35,1.13
2012.09.27 14:52:30.765,0.95568,0.95598,1.35,1.13
2012.09.27 14:52:31.585,0.95568,0.95598,2.10,1.13
2012.09.27 14:52:32.776,0.95568,0.95599,2.33,1.50
2012.09.27 14:52:32.845,0.95568,0.95599,2.70,1.50
2012.09.27 14:52:33.862,0.95568,0.95599,1.73,1.73
2012.09.27 14:52:38.277,0.95567,0.95599,2.48,1.73
2012.09.27 14:52:38.589,0.95571,0.95604,3.60,1.73
2012.09.27 14:52:39.046,0.95571,0.95604,3.83,3.60
2012.09.27 14:52:41.416,0.95571,0.95598,3.60,1.50
2012.09.27 14:52:41.707,0.95575,0.95604,1.73,1.73
2012.09.27 14:52:41.790,0.95577,0.95603,1.50,1.50
2012.09.27 14:52:42.358,0.95578,0.95603,1.73,1.50
2012.09.27 14:52:42.679,0.95576,0.95607,1.50,2.93
2012.09.27 14:52:42.759,0.95575,0.95603,1.13,1.73
2012.09.27 14:52:42.838,0.95573,0.95603,1.13,1.73
2012.09.27 14:52:43.375,0.95574,0.95604,1.13,1.73
2012.09.27 14:52:43.937,0.95574,0.95604,1.50,1.73
2012.09.27 14:52:44.023,0.95586,0.95612,1.13,1.27
2012.09.27 14:52:44.157,0.95586,0.95614,1.13,1.73
2012.09.27 14:52:45.165,0.95583,0.95608,1.13,1.50
2012.09.27 14:52:45.370,0.95583,0.95607,1.13,1.50
2012.09.27 14:52:45.448,0.95582,0.95604,1.73,1.50
2012.09.27 14:52:45.977,0.95582,0.95607,1.73,1.73
2012.09.27 14:52:46.116,0.95582,0.95605,1.73,1.73
2012.09.27 14:52:46.189,0.95582,0.95608,1.88,1.73
2012.09.27 14:52:46.337,0.95582,0.95608,2.48,1.50
2012.09.27 14:52:47.173,0.95582,0.95608,2.85,1.50
2012.09.27 14:52:47.547,0.95588,0.95614,1.35,1.50
2012.09.27 14:52:48.096,0.9559,0.95613,1.13,1.50
2012.09.27 14:52:48.438,0.95589,0.95613,1.13,1.50
2012.09.27 14:52:48.517,0.95585,0.95608,1.73,1.50
2012.09.27 14:52:48.835,0.95584,0.95608,1.35,1.73
2012.09.27 14:52:49.536,0.95581,0.95608,1.13,1.73
2012.09.27 14:52:49.668,0.95577,0.95608,2.85,1.73
2012.09.27 14:52:49.869,0.95582,0.95608,1.13,1.50
2012.09.27 14:52:49.962,0.95581,0.95608,1.13,1.50
2012.09.27 14:52:50.495,0.9558,0.95608,1.35,1.50
2012.09.27 14:52:50.619,0.95582,0.95608,1.13,1.50
2012.09.27 14:52:50.877,0.95586,0.95608,2.85,1.50
2012.09.27 14:52:51.201,0.95589,0.95613,1.35,1.50
2012.09.27 14:52:51.341,0.95589,0.95613,1.35,1.50
2012.09.27 14:52:51.917,0.95587,0.95613,1.73,1.50
2012.09.27 14:52:52.529,0.95584,0.95608,1.35,1.50
2012.09.27 14:52:52.939,0.95584,0.95608,1.35,1.50
2012.09.27 14:52:53.732,0.95578,0.95603,1.50,1.50
2012.09.27 14:52:54.139,0.95578,0.95603,1.50,1.50
2012.09.27 14:52:54.218,0.95583,0.95605,1.13,1.73
2012.09.27 14:52:54.418,0.9558,0.95604,1.35,1.50
2012.09.27 14:52:54.497,0.95582,0.95609,1.50,1.73
2012.09.27 14:52:56.247,0.9558,0.95604,1.13,1.50
2012.09.27 14:52:56.333,0.95579,0.95604,1.13,1.50
2012.09.27 14:52:56.696,0.95581,0.95603,1.35,1.50
2012.09.27 14:52:58.062,0.95579,0.95603,2.48,1.50
2012.09.27 14:52:58.310,0.95583,0.95614,1.13,1.73
2012.09.27 14:52:58.827,0.95583,0.95609,1.73,1.50
2012.09.27 14:52:59.410,0.95581,0.95609,2.10,1.50
2012.09.27 14:53:00.038,0.95583,0.95613,1.13,1.73
2012.09.27 14:53:00.307,0.95588,0.95613,2.10,1.73
2012.09.27 14:53:00.377,0.95588,0.95613,2.10,1.73
2012.09.27 14:53:00.712,0.95588,0.95614,2.10,1.50
2012.09.27 14:53:00.907,0.95588,0.95614,2.10,1.50
2012.09.27 14:53:01.300,0.95585,0.95608,1.13,1.50
2012.09.27 14:53:01.439,0.95582,0.95608,1.73,1.50
2012.09.27 14:53:02.065,0.95584,0.95608,1.35,1.50
2012.09.27 14:53:02.387,0.95584,0.95608,1.35,1.50
2012.09.27 14:53:03.085,0.95579,0.95608,1.35,1.50
2012.09.27 14:53:03.223,0.95576,0.95604,1.73,1.50
2012.09.27 14:53:05.899,0.95576,0.95604,1.13,1.73
2012.09.27 14:53:06.713,0.95577,0.95604,1.13,1.73
2012.09.27 14:53:07.355,0.95574,0.95604,1.13,1.73
2012.09.27 14:53:09.350,0.95574,0.95604,1.50,1.73
2012.09.27 14:53:09.988,0.95573,0.95604,2.10,1.73
2012.09.27 14:53:10.685,0.95573,0.95604,1.35,1.73
2012.09.27 14:53:11.587,0.95573,0.95604,2.10,1.73
2012.09.27 14:53:12.366,0.95574,0.95604,1.50,1.73
2012.09.27 14:53:16.327,0.95573,0.95604,2.10,1.73
2012.09.27 14:53:18.404,0.95573,0.95604,1.73,1.73
2012.09.27 14:53:18.479,0.95571,0.95604,3.08,2.48
2012.09.27 14:53:19.606,0.95571,0.95604,1.88,2.48
2012.09.27 14:53:19.688,0.95574,0.95604,1.13,2.48
2012.09.27 14:53:19.767,0.95581,0.95609,2.10,1.73
2012.09.27 14:53:19.849,0.95581,0.95609,2.10,1.50
2012.09.27 14:53:20.610,0.95581,0.95609,3.60,1.50
2012.09.27 14:53:21.063,0.95586,0.95608,1.35,1.50
2012.09.27 14:53:21.596,0.95586,0.95608,1.35,1.50
2012.09.27 14:53:21.701,0.95585,0.95608,2.10,1.50
2012.09.27 14:53:21.852,0.95585,0.95608,1.35,1.50
2012.09.27 14:53:23.311,0.95586,0.95613,1.35,1.50
2012.09.27 14:53:23.402,0.95587,0.95613,1.50,1.50
2012.09.27 14:53:24.566,0.95587,0.95613,1.13,1.50
2012.09.27 14:53:25.017,0.95586,0.95613,1.13,2.10
2012.09.27 14:53:25.171,0.95584,0.95613,1.35,1.50
2012.09.27 14:53:26.021,0.95589,0.95613,1.13,1.73
2012.09.27 14:53:26.100,0.95589,0.95614,1.50,1.50
2012.09.27 14:53:28.626,0.95592,0.95618,1.73,1.73
2012.09.27 14:53:28.960,0.95593,0.95615,1.35,1.50
2012.09.27 14:53:30.071,0.95586,0.95615,1.58,1.50
2012.09.27 14:53:30.162,0.95583,0.95609,1.35,1.50
2012.09.27 14:53:30.641,0.95582,0.95608,1.13,1.50
2012.09.27 14:53:30.987,0.95577,0.95609,1.50,1.95
2012.09.27 14:53:31.129,0.95575,0.95609,1.50,1.95
2012.09.27 14:53:31.400,0.95574,0.95607,1.58,1.80
2012.09.27 14:53:31.981,0.95573,0.95606,1.35,2.03
2012.09.27 14:53:32.805,0.95572,0.95606,1.35,2.03
2012.09.27 14:53:33.121,0.95573,0.95606,1.35,2.03
2012.09.27 14:53:33.778,0.95576,0.9561,1.88,1.73
2012.09.27 14:53:33.862,0.95574,0.95606,1.95,1.73
2012.09.27 14:53:35.238,0.95574,0.95604,1.58,1.50
2012.09.27 14:53:35.378,0.95574,0.95604,1.58,1.50
2012.09.27 14:53:35.600,0.95574,0.95606,2.33,1.95
2012.09.27 14:53:36.147,0.95574,0.95608,2.33,2.85
2012.09.27 14:53:36.350,0.95572,0.95603,1.73,1.73
2012.09.27 14:53:36.430,0.95566,0.956,3.08,2.25
2012.09.27 14:53:36.570,0.95566,0.95594,1.58,1.50
2012.09.27 14:53:36.659,0.95562,0.95596,1.35,2.33
2012.09.27 14:53:36.799,0.95562,0.95596,1.13,2.55
2012.09.27 14:53:37.804,0.95561,0.95594,1.35,2.63
2012.09.27 14:53:39.486,0.9556,0.95594,1.35,2.10
2012.09.27 14:53:39.997,0.9556,0.95588,1.35,1.50
2012.09.27 14:53:41.275,0.95562,0.95588,1.73,1.50
2012.09.27 14:53:41.609,0.95573,0.95598,1.35,1.50
2012.09.27 14:53:43.797,0.95572,0.95598,1.73,1.50
2012.09.27 14:53:44.655,0.95572,0.95598,1.13,1.50
2012.09.27 14:53:44.845,0.95567,0.95594,1.13,1.50
2012.09.27 14:53:44.917,0.95567,0.95598,1.88,1.73
2012.09.27 14:53:48.164,0.95571,0.95598,1.58,1.50
2012.09.27 14:53:49.965,0.95567,0.95589,2.33,1.50
2012.09.27 14:53:50.036,0.95563,0.95589,3.08,1.50
2012.09.27 14:53:50.228,0.95567,0.95598,2.10,1.73
2012.09.27 14:53:50.589,0.95572,0.95598,1.95,1.50
2012.09.27 14:53:50.668,0.95575,0.95603,1.35,1.73
2012.09.27 14:53:50.808,0.95572,0.95603,1.95,1.73
2012.09.27 14:53:51.347,0.95571,0.95595,3.23,1.50
2012.09.27 14:53:51.616,0.95571,0.95595,1.13,1.50
2012.09.27 14:53:52.308,0.9557,0.95595,1.35,1.50
2012.09.27 14:53:52.988,0.95569,0.95594,1.95,1.50
2012.09.27 14:53:54.428,0.95569,0.95594,1.73,1.50
2012.09.27 14:53:54.767,0.95569,0.95594,1.73,1.50
2012.09.27 14:53:56.268,0.95567,0.95593,1.73,1.50
2012.09.27 14:53:56.406,0.95562,0.95594,1.13,1.73
2012.09.27 14:53:56.913,0.95561,0.95594,1.73,3.60
2012.09.27 14:53:57.747,0.95565,0.95593,1.13,1.73
2012.09.27 14:53:57.842,0.95567,0.95593,1.13,1.73
2012.09.27 14:53:58.968,0.95567,0.95593,1.13,1.73
2012.09.27 14:53:59.652,0.95567,0.95593,1.88,1.73
2012.09.27 14:54:00.115,0.95568,0.95593,1.13,1.73
2012.09.27 14:54:00.473,0.95571,0.95601,1.50,1.35
2012.09.27 14:54:01.717,0.95571,0.95601,1.50,1.35
2012.09.27 14:54:04.931,0.95573,0.95601,1.50,1.35
2012.09.27 14:54:05.147,0.95576,0.95604,1.50,1.73
2012.09.27 14:54:05.278,0.95576,0.95604,1.50,1.73
2012.09.27 14:54:06.709,0.95576,0.95604,1.50,2.10
2012.09.27 14:54:07.106,0.95576,0.95604,1.50,1.35
2012.09.27 14:54:07.747,0.95576,0.95604,1.50,1.73
2012.09.27 14:54:08.087,0.95576,0.95605,1.50,2.10
2012.09.27 14:54:08.287,0.95587,0.95614,1.50,1.73
2012.09.27 14:54:08.735,0.95586,0.95613,1.88,1.73
2012.09.27 14:54:11.285,0.95587,0.95613,1.13,1.73
2012.09.27 14:54:11.757,0.95591,0.9562,1.13,1.73
2012.09.27 14:54:11.955,0.95592,0.95624,1.50,2.10
2012.09.27 14:54:12.038,0.95596,0.95624,1.35,2.10
2012.09.27 14:54:13.274,0.95596,0.95624,1.35,1.35
2012.09.27 14:54:13.589,0.95593,0.95623,1.73,1.73
2012.09.27 14:54:13.810,0.95593,0.95618,1.13,1.50
2012.09.27 14:54:14.228,0.95588,0.95615,1.50,1.73
2012.09.27 14:54:14.887,0.95588,0.95615,1.50,2.16
2012.09.27 14:54:14.968,0.95586,0.95614,1.50,1.73
2012.09.27 14:54:15.499,0.95585,0.95614,1.50,1.73
2012.09.27 14:54:16.959,0.95586,0.95616,1.50,2.10
2012.09.27 14:54:17.285,0.95591,0.95619,1.50,1.73
2012.09.27 14:54:17.355,0.95591,0.95619,1.50,1.73
2012.09.27 14:54:18.590,0.95591,0.95622,1.88,1.35
2012.09.27 14:54:18.717,0.95591,0.95622,1.88,1.35
2012.09.27 14:54:19.076,0.95591,0.95622,1.88,1.35
2012.09.27 14:54:20.828,0.95591,0.95619,1.88,1.73
2012.09.27 14:54:22.245,0.95591,0.95622,1.13,1.35
2012.09.27 14:54:22.438,0.95591,0.95622,1.35,1.35
2012.09.27 14:54:22.967,0.95591,0.95622,1.13,1.35
2012.09.27 14:54:23.047,0.95591,0.95622,1.88,1.35
2012.09.27 14:54:23.614,0.95591,0.9562,1.88,1.73
2012.09.27 14:54:24.741,0.9559,0.95618,1.50,1.73
2012.09.27 14:54:25.100,0.9559,0.95622,1.50,1.35
2012.09.27 14:54:25.186,0.9559,0.95622,1.50,1.35
2012.09.27 14:54:25.265,0.9559,0.95622,1.50,1.35
2012.09.27 14:54:25.410,0.9559,0.95622,1.50,1.35
2012.09.27 14:54:27.427,0.95586,0.95616,1.50,1.88
2012.09.27 14:54:27.639,0.95586,0.95616,1.50,2.10
2012.09.27 14:54:29.606,0.95585,0.95614,1.88,1.73
2012.09.27 14:54:30.696,0.95586,0.95613,1.50,1.95
