2012.09.13 06:37:35.281,0.95857,0.95893,1.13,1.20
2012.09.13 06:37:36.272,0.95857,0.95893,1.13,1.20
2012.09.13 06:37:37.981,0.95857,0.95893,1.13,1.20
2012.09.13 06:37:38.341,0.95857,0.95893,1.35,1.20
2012.09.13 06:37:38.901,0.95855,0.95893,1.95,1.58
2012.09.13 06:37:39.021,0.95855,0.95893,1.95,2.33
2012.09.13 06:37:39.971,0.95859,0.95898,1.58,1.73
2012.09.13 06:37:40.772,0.95865,0.95901,1.35,1.35
2012.09.13 06:37:41.441,0.95862,0.959,1.50,1.58
2012.09.13 06:37:41.791,0.9586,0.959,1.35,1.58
2012.09.13 06:37:41.851,0.9586,0.95896,1.35,1.35
2012.09.13 06:37:42.583,0.9586,0.95899,1.35,1.35
2012.09.13 06:37:43.694,0.9586,0.95896,1.35,1.13
2012.09.13 06:37:45.042,0.9586,0.95896,1.35,1.35
2012.09.13 06:37:46.173,0.9586,0.95896,1.35,1.35
2012.09.13 06:37:47.681,0.9586,0.95896,1.35,1.35
2012.09.13 06:37:48.791,0.9586,0.95896,1.58,1.35
2012.09.13 06:37:48.851,0.9586,0.95898,1.58,1.35
2012.09.13 06:37:59.643,0.9586,0.95896,1.58,1.35
2012.09.13 06:38:00.140,0.9586,0.95896,1.35,1.35
2012.09.13 06:38:00.692,0.9586,0.95896,1.35,1.35
2012.09.13 06:38:01.049,0.95856,0.95894,1.58,1.35
2012.09.13 06:38:01.410,0.95857,0.95894,1.73,1.35
2012.09.13 06:38:01.590,0.95859,0.95894,1.20,1.13
2012.09.13 06:38:01.993,0.95856,0.95894,3.23,1.35
2012.09.13 06:38:02.121,0.95856,0.95894,1.13,1.95
2012.09.13 06:38:02.354,0.95856,0.95894,1.35,1.20
2012.09.13 06:38:02.992,0.95852,0.9589,2.85,1.13
2012.09.13 06:38:03.073,0.95851,0.95894,2.33,1.95
2012.09.13 06:38:03.322,0.95851,0.95894,1.95,2.33
2012.09.13 06:38:04.411,0.95846,0.95889,1.13,2.33
2012.09.13 06:38:07.072,0.95846,0.95889,1.73,1.58
2012.09.13 06:38:08.620,0.95846,0.95889,1.73,1.95
2012.09.13 06:38:08.680,0.95844,0.95885,2.10,1.13
2012.09.13 06:38:09.701,0.95842,0.95882,1.13,1.35
2012.09.13 06:38:12.872,0.95842,0.95883,1.50,1.95
2012.09.13 06:38:14.225,0.95847,0.95889,1.13,1.58
2012.09.13 06:38:15.049,0.95847,0.95889,1.35,1.35
2012.09.13 06:38:15.121,0.95847,0.95889,1.35,1.35
2012.09.13 06:38:17.352,0.95847,0.95889,1.35,1.35
2012.09.13 06:38:19.724,0.95847,0.95889,1.35,1.35
2012.09.13 06:38:20.713,0.95847,0.95889,1.35,1.35
2012.09.13 06:38:20.901,0.95856,0.95896,1.13,2.10
2012.09.13 06:38:21.253,0.95856,0.95896,1.35,1.88
2012.09.13 06:38:21.441,0.95856,0.95899,1.13,1.73
2012.09.13 06:38:21.760,0.95856,0.959,1.13,1.58
2012.09.13 06:38:23.361,0.9586,0.959,1.13,1.58
2012.09.13 06:38:23.421,0.95857,0.95898,1.13,1.50
2012.09.13 06:38:23.945,0.9586,0.95899,1.13,1.73
2012.09.13 06:38:24.487,0.95856,0.95899,1.13,1.73
2012.09.13 06:38:27.930,0.95854,0.95894,1.13,1.73
2012.09.13 06:38:28.353,0.95851,0.95894,1.73,1.73
2012.09.13 06:38:29.931,0.95852,0.95888,1.13,1.35
2012.09.13 06:38:30.114,0.95855,0.95893,1.13,1.73
2012.09.13 06:38:30.180,0.95852,0.95893,1.13,1.73
2012.09.13 06:38:30.461,0.95851,0.95888,1.20,1.13
2012.09.13 06:38:30.643,0.9585,0.95888,1.58,1.35
2012.09.13 06:38:30.770,0.95852,0.95892,1.35,1.20
2012.09.13 06:38:31.660,0.95855,0.95892,1.35,1.20
2012.09.13 06:38:32.400,0.95851,0.95892,1.95,1.20
2012.09.13 06:38:33.601,0.95855,0.95894,1.58,1.35
2012.09.13 06:38:33.670,0.95855,0.95894,1.35,1.35
2012.09.13 06:38:34.622,0.95855,0.95894,1.35,1.35
2012.09.13 06:38:35.582,0.9586,0.95898,1.13,2.33
2012.09.13 06:38:36.676,0.95857,0.95898,1.13,2.33
2012.09.13 06:38:39.870,0.9586,0.95898,1.13,2.33
2012.09.13 06:38:41.300,0.95857,0.95898,1.13,2.33
2012.09.13 06:38:42.159,0.9586,0.95898,1.13,1.58
2012.09.13 06:38:42.863,0.9586,0.95898,1.13,1.58
2012.09.13 06:38:43.522,0.9586,0.95898,1.13,1.58
2012.09.13 06:38:44.650,0.95857,0.95898,1.35,2.33
2012.09.13 06:38:50.111,0.9586,0.95898,1.13,2.33
2012.09.13 06:38:52.440,0.9586,0.95896,1.13,1.73
2012.09.13 06:38:53.046,0.9586,0.95897,1.13,1.73
2012.09.13 06:38:54.682,0.95859,0.95896,1.13,1.73
2012.09.13 06:38:55.800,0.95859,0.95894,1.13,1.95
2012.09.13 06:38:56.379,0.95857,0.95893,1.13,1.95
2012.09.13 06:38:56.714,0.95859,0.95893,1.13,1.20
2012.09.13 06:38:57.332,0.95859,0.95893,1.13,1.20
2012.09.13 06:38:58.364,0.95857,0.95893,1.35,1.95
2012.09.13 06:39:04.472,0.95859,0.95893,1.13,1.20
2012.09.13 06:39:21.506,0.95861,0.95894,1.13,1.58
2012.09.13 06:39:21.750,0.95861,0.95895,1.13,1.13
2012.09.13 06:39:22.514,0.95861,0.95898,1.13,1.20
2012.09.13 06:39:23.744,0.95861,0.95899,1.73,1.35
2012.09.13 06:39:24.060,0.95864,0.95899,1.20,1.13
2012.09.13 06:39:27.954,0.95864,0.95899,1.20,1.13
2012.09.13 06:39:33.752,0.95862,0.95898,1.35,1.35
2012.09.13 06:39:37.791,0.95861,0.95898,1.35,1.20
2012.09.13 06:39:42.553,0.95861,0.9589,1.35,2.10
2012.09.13 06:39:42.680,0.9586,0.9589,1.35,2.10
2012.09.13 06:39:42.800,0.9586,0.95894,1.35,1.50
2012.09.13 06:39:42.861,0.9586,0.95896,1.35,1.73
2012.09.13 06:39:42.931,0.9586,0.95896,1.13,1.95
2012.09.13 06:39:43.513,0.9586,0.95896,1.13,1.95
2012.09.13 06:39:48.190,0.9586,0.95897,1.13,1.20
2012.09.13 06:39:48.450,0.95861,0.95899,1.50,3.08
2012.09.13 06:39:48.631,0.95869,0.95902,1.20,2.25
2012.09.13 06:39:49.132,0.95869,0.95903,1.20,1.13
2012.09.13 06:39:50.841,0.95871,0.95903,1.13,1.73
2012.09.13 06:39:51.232,0.95871,0.95904,1.13,1.20
2012.09.13 06:39:51.481,0.95877,0.95913,1.50,1.58
2012.09.13 06:39:51.541,0.95877,0.95913,1.73,1.35
2012.09.13 06:39:52.788,0.95877,0.95913,1.73,1.35
2012.09.13 06:39:54.745,0.95884,0.95915,1.13,1.20
2012.09.13 06:39:55.173,0.95884,0.95915,1.13,1.20
2012.09.13 06:39:55.504,0.95884,0.95919,1.13,2.48
2012.09.13 06:39:55.905,0.95884,0.95921,1.35,1.35
2012.09.13 06:39:55.974,0.95888,0.95921,1.13,1.20
2012.09.13 06:39:56.941,0.95887,0.95921,1.13,1.20
2012.09.13 06:39:57.060,0.95883,0.95921,1.73,1.58
2012.09.13 06:39:57.302,0.95882,0.95921,1.73,1.58
2012.09.13 06:39:57.631,0.95883,0.95921,1.73,1.58
2012.09.13 06:39:57.700,0.95882,0.95921,1.73,1.58
2012.09.13 06:39:58.241,0.95883,0.95921,1.73,1.58
2012.09.13 06:39:58.301,0.95887,0.95921,1.13,1.20
2012.09.13 06:39:58.861,0.95887,0.95921,1.13,1.20
2012.09.13 06:39:59.451,0.95883,0.95921,1.20,1.20
2012.09.13 06:39:59.790,0.95883,0.95921,1.20,1.58
2012.09.13 06:40:00.144,0.95884,0.95921,1.13,1.58
2012.09.13 06:40:00.224,0.95883,0.95921,1.20,1.58
2012.09.13 06:40:01.860,0.95883,0.95921,1.35,1.20
2012.09.13 06:40:02.200,0.95888,0.95922,1.13,1.20
2012.09.13 06:40:02.261,0.95883,0.95922,1.58,1.20
2012.09.13 06:40:02.380,0.95888,0.95921,1.13,1.20
2012.09.13 06:40:03.050,0.95888,0.95924,1.13,2.85
2012.09.13 06:40:03.571,0.95888,0.95924,1.35,1.35
2012.09.13 06:40:04.672,0.95886,0.95924,1.35,1.35
2012.09.13 06:40:04.893,0.95888,0.95924,1.35,1.35
2012.09.13 06:40:05.480,0.95887,0.95924,1.35,1.35
2012.09.13 06:40:05.802,0.95893,0.95925,1.13,1.13
2012.09.13 06:40:06.231,0.95888,0.95929,1.58,1.73
2012.09.13 06:40:06.665,0.95893,0.95925,1.13,1.13
2012.09.13 06:40:07.201,0.95888,0.95925,1.58,1.13
2012.09.13 06:40:07.591,0.95891,0.95925,1.35,1.13
2012.09.13 06:40:07.731,0.95888,0.95925,1.20,1.13
2012.09.13 06:40:07.930,0.95891,0.95925,1.35,1.13
2012.09.13 06:40:08.221,0.95887,0.95925,1.20,1.13
2012.09.13 06:40:09.541,0.95883,0.95924,1.20,1.13
2012.09.13 06:40:10.744,0.95882,0.95924,1.58,1.35
2012.09.13 06:40:11.843,0.95882,0.95924,1.58,1.35
2012.09.13 06:40:12.777,0.95887,0.9592,1.13,1.13
2012.09.13 06:40:13.432,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:14.147,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:14.821,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:15.483,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:16.277,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:16.690,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:19.762,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:20.834,0.95882,0.9592,1.35,1.35
2012.09.13 06:40:20.911,0.95879,0.95915,2.85,1.35
2012.09.13 06:40:21.315,0.95876,0.95915,1.50,1.35
2012.09.13 06:40:22.012,0.95876,0.95915,1.50,1.35
2012.09.13 06:40:22.080,0.95876,0.95915,1.50,1.35
2012.09.13 06:40:23.283,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:24.030,0.95875,0.95913,1.35,1.35
2012.09.13 06:40:24.649,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:26.185,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:26.299,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:26.601,0.95875,0.95913,1.35,1.13
2012.09.13 06:40:26.721,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:27.118,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:27.767,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:28.288,0.95876,0.95914,1.50,1.35
2012.09.13 06:40:28.571,0.95876,0.95914,1.13,1.35
2012.09.13 06:40:30.047,0.95879,0.95917,1.35,2.10
2012.09.13 06:40:30.291,0.95881,0.95919,1.73,1.35
2012.09.13 06:40:30.481,0.95884,0.95923,1.13,1.73
2012.09.13 06:40:30.842,0.95882,0.95918,1.73,1.35
2012.09.13 06:40:31.151,0.95886,0.95923,1.13,1.35
2012.09.13 06:40:31.661,0.95882,0.95923,1.73,1.35
2012.09.13 06:40:33.561,0.95883,0.95922,1.13,1.58
2012.09.13 06:40:33.970,0.95881,0.95919,1.13,1.35
2012.09.13 06:40:38.636,0.95883,0.95918,1.13,1.35
2012.09.13 06:40:39.567,0.95881,0.95919,1.13,1.35
2012.09.13 06:40:40.739,0.95881,0.95916,1.13,1.35
2012.09.13 06:40:41.214,0.95881,0.95919,1.13,1.35
2012.09.13 06:40:41.670,0.95881,0.95919,1.13,1.73
2012.09.13 06:40:42.470,0.95881,0.95919,1.13,1.73
2012.09.13 06:40:44.061,0.95881,0.95914,1.13,1.13
2012.09.13 06:40:44.649,0.95881,0.95918,1.13,1.35
2012.09.13 06:40:47.410,0.95881,0.95922,1.13,2.70
2012.09.13 06:40:47.471,0.95888,0.95922,1.13,2.33
2012.09.13 06:40:47.591,0.95888,0.95922,1.13,1.35
2012.09.13 06:40:51.775,0.95887,0.95919,1.13,1.13
2012.09.13 06:40:52.771,0.95888,0.95919,2.48,1.13
2012.09.13 06:40:53.250,0.95887,0.95922,1.13,1.73
2012.09.13 06:40:54.191,0.95887,0.9592,1.13,1.35
2012.09.13 06:40:58.482,0.95889,0.95924,1.35,1.50
2012.09.13 06:41:00.212,0.95891,0.95926,1.13,1.35
2012.09.13 06:41:00.781,0.95888,0.95926,1.35,1.35
2012.09.13 06:41:03.692,0.95894,0.95928,1.13,1.35
2012.09.13 06:41:03.760,0.95892,0.95928,1.73,1.13
2012.09.13 06:41:05.072,0.95896,0.95928,2.10,1.13
2012.09.13 06:41:05.381,0.95899,0.95937,1.35,2.48
2012.09.13 06:41:05.692,0.95897,0.95937,1.50,1.35
2012.09.13 06:41:06.251,0.95897,0.95933,1.50,1.35
2012.09.13 06:41:10.131,0.95897,0.95933,1.50,1.35
2012.09.13 06:41:11.840,0.95894,0.95933,1.35,1.35
2012.09.13 06:41:12.230,0.95897,0.95933,1.50,1.35
2012.09.13 06:41:15.280,0.95894,0.95933,1.35,1.35
2012.09.13 06:41:18.773,0.95894,0.95933,1.35,1.35
2012.09.13 06:41:20.685,0.95894,0.95933,1.35,1.35
2012.09.13 06:41:23.051,0.95891,0.95928,1.73,1.13
2012.09.13 06:41:23.711,0.9589,0.95928,1.35,1.35
2012.09.13 06:41:25.154,0.95895,0.95928,1.13,1.35
2012.09.13 06:41:25.663,0.95902,0.95933,1.13,1.13
2012.09.13 06:41:26.260,0.95902,0.95936,1.13,1.35
2012.09.13 06:41:27.343,0.95901,0.95936,1.13,1.35
2012.09.13 06:41:28.403,0.95897,0.9593,1.13,1.35
2012.09.13 06:41:28.530,0.95896,0.9593,1.13,1.35
2012.09.13 06:41:29.613,0.95896,0.9593,1.13,1.35
2012.09.13 06:41:29.922,0.95892,0.95929,1.13,1.35
2012.09.13 06:41:30.263,0.95892,0.95928,1.13,1.35
2012.09.13 06:41:30.802,0.95892,0.95929,1.13,1.35
2012.09.13 06:41:32.472,0.95896,0.9593,1.13,1.13
2012.09.13 06:41:33.044,0.95896,0.9593,1.13,1.35
2012.09.13 06:41:36.751,0.95891,0.95926,1.13,1.13
2012.09.13 06:41:37.061,0.95887,0.95926,1.50,1.95
2012.09.13 06:41:38.431,0.95887,0.95923,1.13,1.35
2012.09.13 06:41:38.491,0.95882,0.95923,2.10,1.35
2012.09.13 06:41:40.603,0.95886,0.95923,1.13,1.35
2012.09.13 06:41:41.440,0.9589,0.95923,1.13,1.35
2012.09.13 06:41:41.561,0.95892,0.95926,1.13,1.35
2012.09.13 06:41:42.071,0.95892,0.95927,1.13,1.35
2012.09.13 06:41:43.091,0.95887,0.95928,1.73,1.35
2012.09.13 06:41:44.632,0.95886,0.95929,1.50,1.35
2012.09.13 06:41:44.701,0.95886,0.95925,1.50,1.35
2012.09.13 06:41:45.961,0.95882,0.95918,2.10,1.13
2012.09.13 06:41:46.211,0.95886,0.95919,1.13,1.35
2012.09.13 06:41:46.561,0.95886,0.95919,1.13,1.35
2012.09.13 06:41:47.133,0.95886,0.95926,1.50,1.35
2012.09.13 06:41:47.354,0.95891,0.95926,1.13,1.35
2012.09.13 06:41:49.640,0.95891,0.95924,1.13,1.13
2012.09.13 06:41:49.701,0.95886,0.95924,1.73,1.13
2012.09.13 06:41:52.861,0.95891,0.95924,1.13,1.35
2012.09.13 06:41:53.417,0.95891,0.95924,1.13,1.35
2012.09.13 06:41:54.513,0.95891,0.95927,1.13,1.20
2012.09.13 06:41:55.221,0.95891,0.95924,1.13,1.13
2012.09.13 06:41:55.643,0.95888,0.95921,1.13,1.13
2012.09.13 06:41:57.230,0.95887,0.95921,1.13,1.13
2012.09.13 06:41:58.124,0.95888,0.95924,1.13,1.35
2012.09.13 06:41:58.506,0.95888,0.95924,1.13,1.35
2012.09.13 06:41:58.970,0.95888,0.95923,1.13,1.35
2012.09.13 06:42:00.113,0.95888,0.95927,1.13,1.58
2012.09.13 06:42:00.363,0.95893,0.95928,1.13,1.20
2012.09.13 06:42:05.540,0.95893,0.95926,1.13,1.13
2012.09.13 06:42:06.283,0.95893,0.95928,1.13,1.35
2012.09.13 06:42:13.270,0.95893,0.95926,1.13,1.13
2012.09.13 06:42:13.862,0.95892,0.95926,1.13,1.13
2012.09.13 06:42:15.530,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:19.741,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:20.528,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:21.251,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:21.311,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:23.712,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:26.572,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:34.180,0.95888,0.95931,1.73,1.35
2012.09.13 06:42:34.797,0.95888,0.95933,1.73,1.35
2012.09.13 06:42:47.242,0.95888,0.95933,1.73,1.35
2012.09.13 06:42:48.129,0.95888,0.95933,1.73,2.48
2012.09.13 06:42:51.495,0.95888,0.95933,1.73,2.48
2012.09.13 06:42:52.088,0.95889,0.95934,1.13,1.35
2012.09.13 06:42:52.411,0.95889,0.95934,1.13,2.10
2012.09.13 06:42:52.731,0.95891,0.95934,1.35,1.35
2012.09.13 06:42:58.541,0.95892,0.95935,1.13,1.35
2012.09.13 06:42:59.022,0.95892,0.95935,1.13,1.35
2012.09.13 06:43:03.831,0.95891,0.95935,1.73,1.35
2012.09.13 06:43:04.686,0.95892,0.95935,1.13,1.35
2012.09.13 06:43:14.533,0.95891,0.95934,1.73,1.35
2012.09.13 06:43:19.373,0.95891,0.95934,1.73,1.35
2012.09.13 06:43:19.972,0.95891,0.95934,1.73,1.35
2012.09.13 06:43:20.502,0.95891,0.95934,1.73,1.35
2012.09.13 06:43:23.888,0.95894,0.95937,1.13,1.35
2012.09.13 06:43:24.352,0.95894,0.95937,1.13,1.35
2012.09.13 06:43:31.861,0.95894,0.95937,1.13,1.35
2012.09.13 06:43:32.941,0.95894,0.95933,1.13,1.58
2012.09.13 06:43:36.732,0.95894,0.95933,1.13,1.58
2012.09.13 06:43:37.271,0.95894,0.95933,1.13,1.58
2012.09.13 06:43:40.192,0.95894,0.95933,1.13,1.58
2012.09.13 06:43:52.730,0.95891,0.95933,1.35,1.58
2012.09.13 06:43:59.211,0.95892,0.95933,1.35,1.58
2012.09.13 06:44:00.158,0.95893,0.95935,1.58,1.35
2012.09.13 06:44:00.781,0.95893,0.95936,1.95,1.35
2012.09.13 06:44:00.961,0.95893,0.95936,1.20,1.35
2012.09.13 06:44:03.072,0.95893,0.95936,1.95,1.35
2012.09.13 06:44:06.104,0.95893,0.95936,1.20,1.35
2012.09.13 06:44:06.233,0.95891,0.95934,1.13,1.35
2012.09.13 06:44:21.883,0.95887,0.95933,1.35,2.10
2012.09.13 06:44:21.951,0.95886,0.95927,1.58,1.58
2012.09.13 06:44:22.192,0.95886,0.95927,1.35,1.58
2012.09.13 06:44:22.296,0.95886,0.95927,1.35,1.58
2012.09.13 06:44:26.400,0.95886,0.95927,1.35,1.58
2012.09.13 06:44:30.962,0.95886,0.95927,1.35,1.58
2012.09.13 06:44:31.893,0.95886,0.95927,1.35,1.58
2012.09.13 06:44:31.961,0.95886,0.95927,1.35,1.58
2012.09.13 06:44:32.207,0.95888,0.95932,1.35,1.73
2012.09.13 06:44:32.642,0.95889,0.95934,1.58,1.35
2012.09.13 06:44:33.397,0.95889,0.95934,2.70,1.13
2012.09.13 06:44:38.621,0.95897,0.95939,1.58,1.35
2012.09.13 06:44:40.043,0.95897,0.95939,1.58,1.35
2012.09.13 06:44:41.919,0.95897,0.95939,1.58,1.35
2012.09.13 06:44:42.744,0.95897,0.95939,1.58,1.35
2012.09.13 06:44:43.088,0.95897,0.95943,1.58,1.35
2012.09.13 06:44:43.392,0.95902,0.95943,1.58,1.13
2012.09.13 06:44:43.521,0.95902,0.95948,1.58,1.73
2012.09.13 06:44:43.943,0.95912,0.95949,1.35,2.10
2012.09.13 06:44:44.556,0.95912,0.95955,1.35,2.10
2012.09.13 06:44:44.632,0.95912,0.95955,1.35,2.10
2012.09.13 06:44:45.281,0.95912,0.95958,1.35,1.35
2012.09.13 06:44:45.711,0.95912,0.95957,1.35,2.10
2012.09.13 06:44:46.203,0.95912,0.95957,1.35,2.10
2012.09.13 06:44:46.762,0.95912,0.95957,1.35,2.10
2012.09.13 06:44:47.302,0.95912,0.95958,1.35,2.48
2012.09.13 06:44:48.624,0.95912,0.95958,1.35,1.35
2012.09.13 06:45:04.243,0.95912,0.95957,1.13,1.35
2012.09.13 06:45:04.793,0.95914,0.95957,1.13,1.35
2012.09.13 06:45:05.453,0.95912,0.95957,1.13,1.35
2012.09.13 06:45:05.965,0.95907,0.95949,1.73,1.35
2012.09.13 06:45:06.252,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:06.311,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:06.432,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:07.065,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:10.295,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:10.677,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:17.133,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:19.232,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:19.373,0.95903,0.95949,1.95,1.35
2012.09.13 06:45:23.942,0.95906,0.9595,1.13,2.10
2012.09.13 06:45:24.011,0.95907,0.9595,1.13,2.10
2012.09.13 06:45:26.051,0.95907,0.95951,1.35,1.95
2012.09.13 06:45:26.978,0.9591,0.95951,1.58,1.20
2012.09.13 06:45:27.041,0.9591,0.95952,1.58,1.73
2012.09.13 06:45:27.161,0.95918,0.95953,1.58,1.13
2012.09.13 06:45:27.401,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:28.112,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:28.613,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:29.184,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:30.003,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:31.318,0.95918,0.95958,1.58,1.20
2012.09.13 06:45:31.701,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:32.257,0.95918,0.95958,1.35,1.95
2012.09.13 06:45:35.434,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:35.783,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:35.962,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:38.125,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:39.051,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:40.271,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:40.752,0.95918,0.95958,1.58,1.20
2012.09.13 06:45:41.601,0.95918,0.95958,1.58,1.20
2012.09.13 06:45:43.325,0.95918,0.95958,1.58,1.20
2012.09.13 06:45:43.934,0.95918,0.95958,1.58,1.20
2012.09.13 06:45:46.131,0.95918,0.95958,1.58,1.20
2012.09.13 06:45:46.715,0.95918,0.95956,1.58,1.58
2012.09.13 06:45:47.292,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:49.524,0.95918,0.95958,1.58,1.95
2012.09.13 06:45:49.710,0.95918,0.95956,1.58,1.58
2012.09.13 06:45:52.042,0.95918,0.95956,1.58,1.58
2012.09.13 06:45:59.282,0.95918,0.95956,1.58,1.58
2012.09.13 06:46:01.322,0.95918,0.95958,1.58,1.95
2012.09.13 06:46:02.093,0.95918,0.95956,1.58,1.58
2012.09.13 06:46:02.588,0.95918,0.95956,1.58,1.58
2012.09.13 06:46:04.271,0.95918,0.95956,1.58,1.58
2012.09.13 06:46:09.456,0.95918,0.95956,1.58,1.35
2012.09.13 06:46:09.573,0.95918,0.95959,1.58,2.70
2012.09.13 06:46:11.482,0.95925,0.95963,1.35,1.95
2012.09.13 06:46:11.992,0.9593,0.95963,1.35,1.35
2012.09.13 06:46:12.542,0.95923,0.95963,1.58,1.73
2012.09.13 06:46:20.693,0.95929,0.95968,1.58,1.35
2012.09.13 06:46:21.001,0.95929,0.95969,1.58,1.20
2012.09.13 06:46:21.063,0.95929,0.95969,1.58,1.95
2012.09.13 06:46:25.732,0.95929,0.95969,1.58,1.95
2012.09.13 06:46:31.001,0.95929,0.95968,1.58,1.58
2012.09.13 06:46:31.123,0.95929,0.95969,1.58,1.95
2012.09.13 06:46:49.011,0.95931,0.9597,2.85,1.35
2012.09.13 06:46:49.251,0.95936,0.95973,1.35,2.10
2012.09.13 06:46:52.498,0.95931,0.95973,3.08,2.10
2012.09.13 06:46:53.035,0.95936,0.95973,1.35,2.10
2012.09.13 06:46:55.945,0.95936,0.95973,1.35,2.10
2012.09.13 06:46:56.481,0.95931,0.95973,2.85,2.10
2012.09.13 06:47:01.001,0.95929,0.95965,1.13,1.58
2012.09.13 06:47:02.382,0.95928,0.95965,1.35,1.58
2012.09.13 06:47:10.784,0.95928,0.95965,1.58,1.58
2012.09.13 06:47:17.441,0.95928,0.95965,1.58,1.35
2012.09.13 06:47:22.670,0.95928,0.95965,1.58,1.35
2012.09.13 06:47:23.072,0.95924,0.95964,1.58,1.35
2012.09.13 06:47:23.674,0.95927,0.95967,1.58,1.95
2012.09.13 06:47:23.741,0.95927,0.95967,1.58,1.95
2012.09.13 06:47:32.682,0.95926,0.95965,1.35,1.73
2012.09.13 06:47:34.861,0.95921,0.95962,1.58,1.95
2012.09.13 06:47:38.652,0.95921,0.95962,1.58,1.95
2012.09.13 06:47:39.481,0.95916,0.95961,1.35,1.58
2012.09.13 06:47:41.231,0.95916,0.95961,1.35,1.58
2012.09.13 06:47:41.902,0.95922,0.95961,1.58,1.35
2012.09.13 06:47:49.136,0.95922,0.95961,1.58,1.58
2012.09.13 06:47:53.204,0.95922,0.95961,1.58,1.58
2012.09.13 06:47:55.191,0.95922,0.95961,1.58,1.58
2012.09.13 06:48:04.034,0.95922,0.95961,1.58,1.58
2012.09.13 06:48:05.962,0.95918,0.95958,1.95,1.35
2012.09.13 06:48:06.902,0.95918,0.95959,1.95,3.08
2012.09.13 06:48:07.440,0.95918,0.95956,1.95,1.35
2012.09.13 06:48:08.214,0.95918,0.95956,1.95,1.35
2012.09.13 06:48:08.725,0.95918,0.95956,1.58,1.35
2012.09.13 06:48:18.951,0.95918,0.95956,1.58,1.35
2012.09.13 06:48:19.504,0.95918,0.95956,1.58,1.35
2012.09.13 06:48:20.358,0.95918,0.95956,1.58,1.35
2012.09.13 06:48:21.044,0.95918,0.95956,1.58,1.58
2012.09.13 06:48:21.741,0.95918,0.95956,1.58,1.58
2012.09.13 06:48:48.275,0.95918,0.95956,1.58,1.35
2012.09.13 06:48:49.864,0.95918,0.95956,1.58,1.35
2012.09.13 06:48:49.931,0.95917,0.95956,1.58,1.35
2012.09.13 06:48:50.433,0.95913,0.95956,1.35,1.35
2012.09.13 06:48:50.502,0.95913,0.95956,1.35,1.35
2012.09.13 06:48:54.423,0.95913,0.95956,1.35,2.10
2012.09.13 06:48:54.551,0.9591,0.95956,1.20,1.35
2012.09.13 06:49:08.701,0.95909,0.95953,1.20,1.73
2012.09.13 06:49:09.724,0.95909,0.95953,1.20,1.73
2012.09.13 06:49:10.217,0.95908,0.95951,1.20,1.35
2012.09.13 06:49:10.714,0.95908,0.95951,1.20,1.35
2012.09.13 06:49:13.282,0.95908,0.95951,1.20,1.35
2012.09.13 06:49:14.239,0.95908,0.95951,1.20,1.35
2012.09.13 06:49:14.350,0.95908,0.95951,1.20,1.35
2012.09.13 06:49:15.057,0.95908,0.95951,1.20,1.35
2012.09.13 06:49:15.295,0.95904,0.9595,1.20,1.58
