2012.09.07 07:38:51.361,0.97517,0.97562,1.35,1.58
2012.09.07 07:38:51.492,0.97512,0.97562,3.08,1.58
2012.09.07 07:38:52.063,0.97516,0.97562,1.35,1.58
2012.09.07 07:38:52.133,0.97517,0.97562,1.58,1.58
2012.09.07 07:38:52.321,0.97517,0.97562,1.58,1.58
2012.09.07 07:38:52.471,0.97516,0.97562,1.58,1.58
2012.09.07 07:38:53.062,0.97516,0.97561,1.58,1.35
2012.09.07 07:38:53.707,0.97514,0.97556,1.13,1.58
2012.09.07 07:38:53.831,0.97513,0.97553,1.35,1.13
2012.09.07 07:38:54.144,0.97513,0.97554,1.13,1.13
2012.09.07 07:38:54.757,0.97513,0.97556,1.35,1.20
2012.09.07 07:38:55.538,0.97515,0.97558,1.35,1.95
2012.09.07 07:38:56.082,0.97515,0.97555,1.35,1.35
2012.09.07 07:38:56.743,0.97515,0.97555,1.35,1.35
2012.09.07 07:38:57.185,0.97511,0.97555,1.95,1.35
2012.09.07 07:38:57.252,0.97511,0.97555,1.95,1.35
2012.09.07 07:38:57.621,0.97511,0.97555,1.95,1.35
2012.09.07 07:38:59.452,0.97511,0.9755,1.35,1.58
2012.09.07 07:39:00.071,0.97512,0.97554,1.20,1.95
2012.09.07 07:39:00.142,0.97511,0.97554,1.95,1.95
2012.09.07 07:39:00.671,0.97509,0.97554,1.20,1.95
2012.09.07 07:39:01.224,0.97509,0.97549,1.35,1.35
2012.09.07 07:39:01.621,0.97506,0.97549,1.35,1.35
2012.09.07 07:39:01.693,0.97509,0.97554,1.73,1.73
2012.09.07 07:39:03.592,0.9751,0.97554,1.13,1.13
2012.09.07 07:39:03.662,0.97509,0.97552,1.20,1.13
2012.09.07 07:39:03.854,0.97508,0.97552,1.20,1.13
2012.09.07 07:39:03.984,0.9751,0.97552,1.13,1.13
2012.09.07 07:39:04.952,0.9751,0.97554,1.13,1.35
2012.09.07 07:39:07.651,0.97506,0.97549,1.58,1.13
2012.09.07 07:39:07.891,0.97505,0.97548,1.73,1.20
2012.09.07 07:39:08.926,0.97506,0.97549,1.50,1.58
2012.09.07 07:39:09.193,0.97512,0.97558,1.35,1.58
2012.09.07 07:39:09.703,0.97511,0.97554,1.95,1.13
2012.09.07 07:39:09.772,0.97506,0.97553,1.73,1.13
2012.09.07 07:39:10.343,0.97506,0.97553,1.73,1.35
2012.09.07 07:39:13.191,0.97511,0.97553,1.13,1.35
2012.09.07 07:39:14.172,0.97512,0.97554,1.13,1.35
2012.09.07 07:39:14.303,0.97512,0.97555,1.35,1.20
2012.09.07 07:39:14.850,0.97517,0.97557,1.35,1.58
2012.09.07 07:39:15.871,0.97515,0.97554,1.20,1.35
2012.09.07 07:39:16.722,0.97508,0.9755,1.58,1.35
2012.09.07 07:39:17.431,0.97512,0.9755,1.50,1.35
2012.09.07 07:39:18.222,0.97512,0.97547,1.13,1.13
2012.09.07 07:39:19.253,0.97509,0.97551,1.35,1.35
2012.09.07 07:39:22.191,0.97506,0.97547,1.58,1.13
2012.09.07 07:39:22.471,0.97504,0.97546,1.95,1.58
2012.09.07 07:39:22.673,0.97504,0.97546,1.95,1.58
2012.09.07 07:39:22.981,0.97504,0.97546,1.95,1.35
2012.09.07 07:39:23.102,0.97504,0.97546,1.95,1.58
2012.09.07 07:39:23.613,0.97506,0.97546,1.13,1.58
2012.09.07 07:39:23.681,0.97507,0.97546,1.13,1.58
2012.09.07 07:39:24.020,0.97509,0.97548,1.58,1.13
2012.09.07 07:39:25.282,0.97509,0.97553,1.58,2.10
2012.09.07 07:39:25.471,0.97515,0.97548,1.58,1.13
2012.09.07 07:39:25.543,0.97515,0.97548,1.58,1.13
2012.09.07 07:39:25.637,0.97515,0.97548,1.58,1.13
2012.09.07 07:39:25.962,0.97515,0.97554,1.58,1.50
2012.09.07 07:39:26.092,0.97515,0.97555,1.58,1.35
2012.09.07 07:39:27.581,0.97515,0.97554,1.58,1.13
2012.09.07 07:39:27.771,0.97511,0.97554,1.35,3.23
2012.09.07 07:39:28.955,0.97517,0.97554,1.35,1.73
2012.09.07 07:39:33.303,0.97517,0.97557,1.35,2.70
2012.09.07 07:39:33.492,0.97513,0.97552,1.35,2.33
2012.09.07 07:39:34.023,0.97511,0.97549,1.58,1.35
2012.09.07 07:39:34.217,0.97512,0.97549,1.58,1.35
2012.09.07 07:39:34.341,0.97509,0.9755,2.33,1.13
2012.09.07 07:39:34.471,0.97509,0.9755,2.33,1.13
2012.09.07 07:39:34.602,0.97506,0.97548,1.13,1.58
2012.09.07 07:39:34.672,0.97506,0.97548,1.13,1.58
2012.09.07 07:39:35.224,0.97506,0.97548,1.35,1.58
2012.09.07 07:39:35.743,0.97502,0.97546,1.20,1.35
2012.09.07 07:39:35.813,0.97502,0.97546,1.95,1.35
2012.09.07 07:39:36.205,0.97499,0.97535,2.10,1.58
2012.09.07 07:39:36.634,0.97497,0.97535,2.10,1.58
2012.09.07 07:39:36.701,0.97498,0.97542,2.48,1.58
2012.09.07 07:39:38.562,0.97501,0.97542,1.20,1.58
2012.09.07 07:39:39.115,0.97502,0.97542,1.20,1.58
2012.09.07 07:39:39.241,0.97502,0.97542,1.20,1.58
2012.09.07 07:39:39.790,0.97502,0.97542,1.20,1.58
2012.09.07 07:39:39.883,0.97502,0.97542,1.95,1.58
2012.09.07 07:39:40.262,0.97502,0.97542,1.95,1.58
2012.09.07 07:39:40.792,0.97502,0.97542,1.20,1.58
2012.09.07 07:39:41.481,0.97502,0.97542,1.20,1.58
2012.09.07 07:39:41.671,0.97501,0.97539,1.73,3.08
2012.09.07 07:39:41.731,0.97502,0.97542,2.48,1.58
2012.09.07 07:39:41.853,0.97502,0.97541,2.33,1.13
2012.09.07 07:39:42.473,0.97502,0.97541,2.33,1.35
2012.09.07 07:39:42.661,0.97502,0.97541,2.33,1.35
2012.09.07 07:39:43.245,0.97501,0.97541,1.20,1.58
2012.09.07 07:39:43.751,0.97496,0.97539,3.45,1.35
2012.09.07 07:39:44.386,0.97496,0.97534,1.95,1.35
2012.09.07 07:39:49.351,0.97496,0.97534,1.95,1.35
2012.09.07 07:39:49.423,0.97496,0.97533,1.20,1.35
2012.09.07 07:39:49.491,0.97496,0.97533,1.20,1.35
2012.09.07 07:39:50.116,0.97497,0.97533,1.35,1.58
2012.09.07 07:39:50.226,0.97493,0.97534,1.73,1.58
2012.09.07 07:39:50.352,0.97491,0.97534,1.73,1.58
2012.09.07 07:39:51.932,0.97487,0.97534,1.73,1.58
2012.09.07 07:39:52.002,0.97487,0.97531,1.35,1.35
2012.09.07 07:39:52.084,0.97487,0.97531,1.13,1.35
2012.09.07 07:39:52.712,0.97487,0.97531,1.35,1.35
2012.09.07 07:39:56.627,0.97487,0.97531,1.35,1.35
2012.09.07 07:39:56.915,0.97486,0.97531,1.35,1.35
2012.09.07 07:39:58.442,0.97486,0.97533,1.73,1.35
2012.09.07 07:39:58.713,0.97491,0.97533,1.35,1.35
2012.09.07 07:39:59.462,0.97491,0.97532,1.95,1.58
2012.09.07 07:40:00.044,0.97491,0.97532,1.95,1.58
2012.09.07 07:40:00.582,0.97491,0.97532,1.95,1.58
2012.09.07 07:40:02.467,0.97491,0.97532,1.95,1.58
2012.09.07 07:40:04.073,0.97491,0.97532,1.58,1.20
2012.09.07 07:40:04.605,0.97491,0.97534,1.35,1.95
2012.09.07 07:40:04.794,0.97491,0.97534,1.58,1.73
2012.09.07 07:40:05.105,0.9749,0.97529,1.58,2.33
2012.09.07 07:40:05.604,0.9749,0.97529,1.58,2.33
2012.09.07 07:40:07.212,0.97483,0.97523,1.20,1.58
2012.09.07 07:40:07.631,0.97484,0.97524,1.58,2.33
2012.09.07 07:40:07.881,0.97486,0.97526,1.58,1.20
2012.09.07 07:40:11.620,0.97486,0.97526,1.35,1.20
2012.09.07 07:40:15.444,0.97482,0.97522,1.58,2.33
2012.09.07 07:40:15.741,0.97482,0.97522,1.35,2.33
2012.09.07 07:40:16.514,0.97482,0.97522,1.35,2.33
2012.09.07 07:40:16.962,0.97485,0.97522,1.13,2.33
2012.09.07 07:40:17.032,0.97485,0.97522,1.35,2.10
2012.09.07 07:40:17.601,0.97485,0.97522,1.13,2.10
2012.09.07 07:40:17.671,0.97482,0.97522,1.95,2.10
2012.09.07 07:40:18.123,0.9748,0.97522,1.13,1.20
2012.09.07 07:40:18.702,0.9748,0.97522,1.35,1.20
2012.09.07 07:40:19.041,0.9748,0.97522,1.35,1.20
2012.09.07 07:40:20.671,0.97482,0.97521,1.35,1.58
2012.09.07 07:40:20.791,0.97482,0.97521,1.13,1.58
2012.09.07 07:40:21.954,0.97481,0.97521,1.35,1.58
2012.09.07 07:40:22.023,0.97482,0.97521,2.85,1.58
2012.09.07 07:40:22.643,0.97482,0.97521,3.08,1.58
2012.09.07 07:40:22.971,0.97487,0.97524,1.35,1.35
2012.09.07 07:40:23.171,0.97487,0.97524,1.58,1.13
2012.09.07 07:40:23.422,0.97489,0.97531,1.20,1.58
2012.09.07 07:40:23.951,0.97489,0.97531,1.20,1.58
2012.09.07 07:40:24.513,0.97489,0.97531,1.20,1.58
2012.09.07 07:40:25.014,0.97489,0.97531,1.20,1.58
2012.09.07 07:40:26.602,0.97487,0.97528,1.58,1.35
2012.09.07 07:40:26.722,0.97486,0.97528,1.20,1.35
2012.09.07 07:40:27.352,0.97486,0.97528,1.20,1.35
2012.09.07 07:40:27.911,0.97486,0.97531,1.58,1.58
2012.09.07 07:40:27.972,0.97487,0.97531,1.73,1.58
2012.09.07 07:40:30.722,0.97489,0.97531,1.20,1.58
2012.09.07 07:40:31.430,0.97489,0.97531,1.20,1.58
2012.09.07 07:40:31.665,0.97485,0.97529,1.20,1.35
2012.09.07 07:40:32.058,0.97485,0.97529,1.20,1.35
2012.09.07 07:40:32.552,0.97487,0.97529,1.58,1.35
2012.09.07 07:40:32.752,0.9749,0.97529,1.58,1.35
2012.09.07 07:40:33.301,0.97491,0.9753,1.35,1.58
2012.09.07 07:40:33.893,0.9749,0.9753,1.20,1.58
2012.09.07 07:40:34.553,0.9749,0.9753,1.20,1.58
2012.09.07 07:40:35.092,0.9749,0.9753,1.20,1.58
2012.09.07 07:40:35.284,0.9749,0.9753,1.20,1.58
2012.09.07 07:40:35.823,0.9749,0.9753,1.20,1.58
2012.09.07 07:40:35.952,0.97485,0.97524,1.20,1.35
2012.09.07 07:40:36.081,0.97485,0.97524,1.20,1.58
2012.09.07 07:40:36.611,0.97485,0.97524,1.20,1.35
2012.09.07 07:40:38.721,0.97485,0.97524,1.20,1.58
2012.09.07 07:40:39.502,0.97487,0.97524,1.58,1.35
2012.09.07 07:40:40.901,0.97487,0.97524,1.58,1.58
2012.09.07 07:40:41.886,0.97487,0.97527,2.33,1.20
2012.09.07 07:40:41.952,0.97487,0.97527,2.33,1.20
2012.09.07 07:40:42.569,0.97487,0.97527,2.33,1.20
2012.09.07 07:40:44.474,0.97487,0.97524,2.33,1.35
2012.09.07 07:40:45.112,0.97485,0.97524,1.20,1.58
2012.09.07 07:40:48.329,0.97485,0.97524,1.20,1.58
2012.09.07 07:40:48.632,0.97483,0.97524,2.48,1.58
2012.09.07 07:40:48.705,0.97483,0.97524,2.48,1.58
2012.09.07 07:40:48.772,0.97482,0.97521,1.73,1.58
2012.09.07 07:40:49.753,0.97485,0.97521,1.13,1.58
2012.09.07 07:40:50.343,0.97482,0.97521,1.95,1.58
2012.09.07 07:40:50.411,0.97482,0.97515,1.58,1.13
2012.09.07 07:40:50.473,0.97472,0.97514,1.95,1.35
2012.09.07 07:40:50.913,0.97469,0.97506,1.20,1.58
2012.09.07 07:40:51.174,0.97469,0.97506,1.20,1.58
2012.09.07 07:40:51.423,0.97465,0.97504,1.13,1.58
2012.09.07 07:40:51.492,0.97465,0.97504,1.13,1.58
2012.09.07 07:40:51.812,0.97461,0.97497,1.73,1.58
2012.09.07 07:40:51.883,0.97465,0.97497,1.13,1.58
2012.09.07 07:40:52.012,0.97465,0.97497,1.13,1.58
2012.09.07 07:40:52.081,0.97465,0.97497,1.35,1.35
2012.09.07 07:40:52.361,0.97461,0.97497,1.95,1.35
2012.09.07 07:40:52.921,0.97461,0.97501,2.33,1.58
2012.09.07 07:40:53.102,0.9746,0.97499,1.13,1.58
2012.09.07 07:40:53.438,0.9746,0.97499,1.35,1.58
2012.09.07 07:40:53.891,0.9746,0.97499,1.35,1.58
2012.09.07 07:40:55.963,0.9746,0.97499,1.35,1.58
2012.09.07 07:40:57.102,0.9746,0.97499,1.13,1.58
2012.09.07 07:40:57.902,0.97452,0.97492,2.33,1.35
2012.09.07 07:40:58.091,0.97452,0.97492,1.73,1.58
2012.09.07 07:40:58.731,0.97454,0.97489,1.13,1.58
2012.09.07 07:40:58.791,0.97452,0.97489,1.73,1.58
2012.09.07 07:40:58.912,0.97453,0.97489,1.20,1.35
2012.09.07 07:40:59.525,0.97452,0.97489,1.20,1.58
2012.09.07 07:40:59.811,0.97449,0.9749,1.20,1.58
2012.09.07 07:41:00.142,0.97449,0.9749,1.20,1.58
2012.09.07 07:41:00.972,0.97449,0.9749,1.20,1.58
2012.09.07 07:41:02.164,0.97449,0.9749,1.20,1.58
2012.09.07 07:41:02.351,0.9745,0.9749,1.20,1.58
2012.09.07 07:41:02.867,0.97451,0.9749,2.70,1.58
2012.09.07 07:41:04.521,0.97451,0.9749,2.10,1.58
2012.09.07 07:41:05.071,0.97451,0.97491,3.08,1.35
2012.09.07 07:41:05.700,0.97451,0.97491,1.58,1.35
2012.09.07 07:41:06.123,0.97452,0.97491,1.58,1.35
2012.09.07 07:41:06.251,0.97454,0.97493,1.35,1.35
2012.09.07 07:41:06.825,0.97454,0.97493,1.35,1.58
2012.09.07 07:41:07.166,0.97452,0.97493,1.95,1.58
2012.09.07 07:41:08.332,0.97448,0.9749,1.20,1.35
2012.09.07 07:41:08.522,0.97444,0.9749,1.20,1.95
2012.09.07 07:41:09.212,0.97447,0.9749,1.13,1.95
2012.09.07 07:41:09.342,0.97447,0.9749,1.35,1.95
2012.09.07 07:41:09.676,0.97446,0.9749,1.95,1.95
2012.09.07 07:41:09.741,0.97448,0.9749,1.35,1.95
2012.09.07 07:41:10.482,0.97448,0.9749,1.35,1.95
2012.09.07 07:41:11.771,0.97451,0.9749,1.58,1.58
2012.09.07 07:41:12.651,0.97452,0.9749,1.35,1.58
2012.09.07 07:41:13.165,0.97451,0.9749,1.58,1.58
2012.09.07 07:41:14.821,0.97451,0.9749,1.58,1.58
2012.09.07 07:41:14.952,0.9745,0.97488,1.35,1.35
2012.09.07 07:41:15.873,0.97449,0.97486,1.35,1.35
2012.09.07 07:41:17.254,0.97449,0.97486,1.13,1.58
2012.09.07 07:41:18.161,0.97449,0.97486,1.13,1.58
2012.09.07 07:41:18.311,0.97449,0.97486,1.13,1.58
2012.09.07 07:41:22.955,0.97445,0.97482,1.35,1.58
2012.09.07 07:41:23.613,0.97445,0.97477,1.35,2.10
2012.09.07 07:41:23.742,0.97444,0.97479,1.58,1.35
2012.09.07 07:41:23.931,0.97444,0.97479,1.58,1.13
2012.09.07 07:41:24.001,0.97444,0.97479,1.58,1.13
2012.09.07 07:41:24.482,0.97444,0.97479,1.58,1.13
2012.09.07 07:41:24.691,0.97445,0.97483,1.35,1.58
2012.09.07 07:41:24.813,0.97447,0.97486,1.35,1.95
2012.09.07 07:41:24.882,0.97447,0.97486,1.58,1.95
2012.09.07 07:41:29.722,0.97448,0.9749,1.35,1.20
2012.09.07 07:41:29.994,0.97453,0.97494,1.58,1.95
2012.09.07 07:41:30.136,0.97461,0.97494,1.58,1.13
2012.09.07 07:41:33.443,0.97453,0.97494,1.58,3.23
2012.09.07 07:41:33.511,0.97453,0.97494,1.58,3.45
2012.09.07 07:41:33.671,0.97451,0.97491,1.73,1.35
2012.09.07 07:41:36.851,0.97451,0.97491,1.73,1.35
2012.09.07 07:41:38.245,0.97448,0.97488,1.35,1.58
2012.09.07 07:41:38.432,0.97448,0.97488,1.35,1.58
2012.09.07 07:41:38.993,0.97448,0.97488,1.35,1.58
2012.09.07 07:41:39.985,0.97448,0.97488,1.35,1.35
2012.09.07 07:41:40.976,0.97448,0.97488,1.35,1.35
2012.09.07 07:41:43.203,0.97452,0.97488,1.35,1.35
2012.09.07 07:41:43.452,0.97455,0.97494,1.58,1.35
2012.09.07 07:41:43.581,0.97455,0.97494,1.58,1.35
2012.09.07 07:41:43.922,0.97455,0.97494,1.58,1.35
2012.09.07 07:41:44.351,0.97455,0.97495,1.95,1.35
2012.09.07 07:41:47.522,0.97455,0.97495,1.95,1.35
2012.09.07 07:41:47.962,0.97461,0.97495,1.35,1.35
2012.09.07 07:41:48.427,0.97461,0.97495,1.35,1.35
2012.09.07 07:41:50.566,0.97461,0.97495,1.58,1.35
2012.09.07 07:41:51.112,0.97461,0.97495,1.58,1.35
2012.09.07 07:41:54.091,0.97457,0.97495,3.08,1.58
2012.09.07 07:41:54.850,0.97461,0.97495,1.35,1.58
2012.09.07 07:41:55.452,0.97457,0.97495,3.08,1.58
2012.09.07 07:41:56.402,0.97456,0.97493,1.35,1.58
2012.09.07 07:41:57.393,0.97456,0.97493,1.58,1.35
2012.09.07 07:41:57.521,0.97456,0.97493,1.58,1.35
2012.09.07 07:41:57.592,0.97456,0.97493,1.35,1.58
2012.09.07 07:41:57.721,0.97456,0.97493,1.58,1.35
2012.09.07 07:41:59.063,0.9746,0.97493,1.58,1.50
2012.09.07 07:41:59.774,0.9746,0.97493,1.95,1.13
2012.09.07 07:42:01.521,0.9746,0.97493,1.58,1.13
2012.09.07 07:42:01.836,0.9746,0.9749,1.58,1.13
2012.09.07 07:42:02.224,0.97459,0.97493,1.35,1.73
2012.09.07 07:42:02.694,0.97456,0.97493,1.58,1.35
2012.09.07 07:42:03.892,0.97456,0.97492,1.58,1.35
2012.09.07 07:42:06.891,0.97454,0.97491,1.58,1.35
2012.09.07 07:42:07.131,0.97454,0.97491,1.58,1.35
2012.09.07 07:42:07.922,0.97459,0.97497,2.10,1.35
2012.09.07 07:42:08.542,0.97461,0.97497,1.35,1.35
2012.09.07 07:42:08.611,0.97457,0.97491,1.35,1.35
2012.09.07 07:42:12.213,0.9746,0.97493,1.13,1.95
2012.09.07 07:42:12.882,0.9746,0.97491,1.13,1.35
2012.09.07 07:42:14.472,0.9746,0.97493,1.13,1.73
2012.09.07 07:42:15.043,0.9746,0.97493,1.13,1.73
2012.09.07 07:42:15.143,0.9746,0.97493,1.73,1.13
2012.09.07 07:42:15.513,0.9746,0.97494,1.73,1.73
2012.09.07 07:42:15.952,0.97467,0.97503,2.10,1.13
2012.09.07 07:42:16.203,0.97461,0.97499,1.35,1.58
2012.09.07 07:42:16.802,0.97461,0.97499,1.35,1.58
2012.09.07 07:42:17.363,0.97461,0.97499,1.35,1.58
2012.09.07 07:42:18.042,0.97462,0.97499,1.35,1.73
2012.09.07 07:42:18.972,0.97462,0.97499,1.35,1.95
2012.09.07 07:42:19.281,0.97462,0.97503,1.58,2.48
2012.09.07 07:42:19.411,0.97462,0.97503,1.58,2.48
2012.09.07 07:42:20.322,0.97472,0.97508,1.35,1.50
2012.09.07 07:42:20.392,0.97472,0.97508,1.35,1.13
2012.09.07 07:42:20.462,0.9747,0.97507,1.58,2.48
2012.09.07 07:42:21.091,0.97472,0.97508,1.35,1.13
2012.09.07 07:42:21.724,0.97472,0.9751,2.10,1.58
2012.09.07 07:42:21.852,0.97477,0.97514,1.13,2.10
2012.09.07 07:42:21.982,0.97477,0.97515,1.73,1.20
2012.09.07 07:42:22.558,0.97477,0.97518,1.73,1.13
2012.09.07 07:42:23.034,0.97477,0.97518,1.73,1.13
2012.09.07 07:42:23.352,0.97477,0.97518,1.73,1.35
2012.09.07 07:42:23.592,0.97479,0.97518,1.20,1.13
2012.09.07 07:42:23.715,0.97479,0.97517,1.20,1.13
2012.09.07 07:42:24.491,0.97477,0.97518,1.73,1.35
2012.09.07 07:42:24.992,0.97481,0.97518,1.35,1.13
2012.09.07 07:42:25.612,0.97481,0.97518,1.35,1.35
2012.09.07 07:42:25.683,0.97477,0.97518,2.48,1.35
2012.09.07 07:42:28.903,0.97473,0.97515,2.48,1.35
2012.09.07 07:42:28.972,0.97473,0.97515,2.70,1.35
2012.09.07 07:42:29.484,0.97473,0.97515,2.70,1.35
2012.09.07 07:42:29.721,0.97473,0.97515,2.70,1.35
2012.09.07 07:42:30.262,0.97473,0.97515,2.70,1.35
2012.09.07 07:42:31.303,0.97477,0.97515,1.73,1.35
2012.09.07 07:42:31.703,0.97477,0.97513,1.13,1.35
2012.09.07 07:42:33.281,0.97477,0.97515,1.13,2.48
2012.09.07 07:42:33.592,0.97476,0.97514,1.13,1.35
2012.09.07 07:42:33.685,0.97476,0.97515,1.73,1.13
2012.09.07 07:42:37.852,0.97479,0.97515,1.35,1.35
2012.09.07 07:42:38.252,0.97477,0.97513,1.35,2.85
2012.09.07 07:42:38.462,0.9748,0.97515,1.35,1.73
2012.09.07 07:42:38.801,0.9748,0.97517,1.35,1.20
2012.09.07 07:42:39.011,0.9748,0.97515,1.35,1.73
2012.09.07 07:42:39.963,0.9748,0.9752,1.58,1.20
2012.09.07 07:42:40.084,0.9748,0.97518,1.58,1.35
2012.09.07 07:42:41.720,0.9748,0.97518,1.58,1.35
2012.09.07 07:42:42.382,0.9748,0.97519,1.58,1.35
2012.09.07 07:42:42.632,0.9748,0.9752,1.95,1.95
2012.09.07 07:42:46.592,0.97484,0.9752,1.58,1.13
2012.09.07 07:42:46.661,0.97484,0.9752,1.58,1.13
2012.09.07 07:42:46.732,0.9748,0.97519,1.95,1.35
2012.09.07 07:42:47.812,0.97481,0.97515,1.35,1.35
2012.09.07 07:42:48.283,0.97482,0.97515,1.35,1.35
2012.09.07 07:42:48.870,0.97482,0.97519,1.58,1.95
2012.09.07 07:42:49.051,0.97482,0.97519,1.58,1.35
2012.09.07 07:42:49.453,0.97484,0.97521,1.35,1.35
2012.09.07 07:42:50.573,0.97479,0.97513,1.13,1.35
2012.09.07 07:42:50.641,0.97482,0.97516,1.35,1.58
2012.09.07 07:42:50.712,0.97478,0.97516,2.48,1.58
2012.09.07 07:42:50.915,0.97481,0.97517,2.10,1.13
2012.09.07 07:42:52.772,0.97481,0.97517,2.10,1.35
2012.09.07 07:42:54.491,0.97481,0.97517,2.10,1.35
2012.09.07 07:42:55.729,0.97476,0.97514,3.45,1.58
2012.09.07 07:42:55.794,0.97476,0.97514,2.70,1.58
2012.09.07 07:42:57.273,0.97476,0.97514,2.70,1.58
2012.09.07 07:43:01.582,0.9748,0.97514,1.35,1.58
2012.09.07 07:43:01.923,0.97485,0.97517,1.35,1.35
2012.09.07 07:43:02.432,0.97481,0.97518,1.58,1.13
2012.09.07 07:43:02.686,0.97481,0.97517,1.58,1.13
2012.09.07 07:43:03.367,0.97479,0.97517,1.20,1.13
2012.09.07 07:43:03.510,0.97476,0.97519,2.70,1.13
2012.09.07 07:43:03.703,0.97474,0.97519,1.35,1.13
2012.09.07 07:43:04.992,0.97477,0.97519,1.35,1.13
2012.09.07 07:43:05.323,0.97477,0.97519,1.35,1.13
2012.09.07 07:43:05.672,0.97475,0.97519,1.58,1.13
2012.09.07 07:43:05.742,0.97475,0.97519,1.58,1.13
2012.09.07 07:43:06.275,0.97475,0.97519,1.58,1.35
2012.09.07 07:43:09.141,0.97475,0.97519,1.58,1.13
2012.09.07 07:43:10.221,0.97475,0.97519,1.58,1.35
2012.09.07 07:43:12.323,0.97473,0.97513,1.20,1.35
2012.09.07 07:43:15.102,0.97473,0.97513,1.20,1.58
2012.09.07 07:43:15.476,0.97473,0.97513,1.20,1.35
2012.09.07 07:43:15.886,0.97473,0.97513,1.20,1.35
2012.09.07 07:43:16.595,0.97473,0.97513,1.20,1.35
2012.09.07 07:43:16.735,0.97474,0.97513,1.20,1.35
2012.09.07 07:43:17.041,0.97474,0.97513,1.20,1.35
2012.09.07 07:43:17.619,0.97474,0.97511,1.58,1.13
2012.09.07 07:43:18.122,0.97474,0.97513,1.58,1.35
2012.09.07 07:43:18.253,0.97474,0.97514,1.58,1.35
2012.09.07 07:43:18.585,0.97478,0.97515,1.20,1.13
2012.09.07 07:43:20.045,0.97475,0.9752,2.70,1.58
2012.09.07 07:43:21.700,0.97475,0.9752,2.70,1.58
2012.09.07 07:43:24.229,0.97475,0.9752,2.70,1.58
2012.09.07 07:43:26.582,0.9747,0.9751,1.20,1.35
2012.09.07 07:43:27.423,0.97472,0.97513,1.58,1.58
2012.09.07 07:43:27.492,0.97472,0.97517,1.58,1.35
2012.09.07 07:43:27.622,0.97472,0.97517,1.58,1.13
2012.09.07 07:43:28.492,0.9747,0.97517,2.70,1.13
2012.09.07 07:43:28.682,0.9747,0.97512,2.70,1.35
2012.09.07 07:43:32.782,0.9747,0.97512,2.33,1.58
2012.09.07 07:43:33.032,0.9747,0.97512,2.33,1.35
2012.09.07 07:43:33.911,0.9747,0.97513,2.33,1.35
2012.09.07 07:43:38.442,0.97468,0.97512,1.20,1.58
2012.09.07 07:43:41.461,0.97468,0.97512,1.20,1.58
2012.09.07 07:43:42.651,0.97468,0.97512,1.20,1.58
2012.09.07 07:43:42.982,0.97468,0.97512,1.20,1.58
2012.09.07 07:43:44.251,0.97468,0.97512,1.20,1.35
2012.09.07 07:43:44.322,0.97469,0.97512,1.35,1.35
2012.09.07 07:43:44.871,0.97469,0.97512,1.35,1.58
2012.09.07 07:43:45.752,0.97469,0.97512,1.35,1.58
2012.09.07 07:43:46.892,0.97469,0.97512,1.35,1.35
2012.09.07 07:43:47.042,0.97469,0.97512,1.35,1.58
2012.09.07 07:43:47.341,0.97469,0.97512,1.35,1.58
2012.09.07 07:43:48.561,0.97469,0.97512,1.35,1.58
2012.09.07 07:43:48.891,0.97469,0.97512,1.35,1.58
2012.09.07 07:43:50.022,0.97463,0.97508,2.33,1.35
2012.09.07 07:43:50.151,0.97463,0.97508,2.33,1.35
2012.09.07 07:43:50.461,0.97463,0.97508,2.33,1.35
2012.09.07 07:43:50.913,0.97463,0.97508,2.33,1.35
2012.09.07 07:43:58.691,0.97466,0.97512,1.20,1.58
2012.09.07 07:43:58.822,0.97468,0.97512,1.20,1.58
2012.09.07 07:43:59.136,0.97472,0.97511,2.33,1.58
2012.09.07 07:43:59.352,0.97472,0.97511,2.33,1.58
2012.09.07 07:44:00.362,0.97472,0.97511,2.33,1.58
2012.09.07 07:44:02.993,0.97472,0.97511,2.33,1.58
2012.09.07 07:44:03.461,0.97472,0.97511,2.33,1.35
2012.09.07 07:44:03.582,0.97472,0.97511,2.33,1.35
2012.09.07 07:44:04.191,0.97472,0.97511,2.70,1.35
2012.09.07 07:44:04.332,0.97472,0.97511,2.70,1.35
2012.09.07 07:44:04.924,0.97472,0.97511,2.70,1.35
2012.09.07 07:44:05.053,0.9747,0.9751,1.20,1.35
2012.09.07 07:44:05.182,0.97469,0.9751,1.20,1.58
2012.09.07 07:44:05.491,0.9747,0.9751,1.20,1.58
2012.09.07 07:44:06.002,0.9747,0.97514,1.20,1.35
2012.09.07 07:44:06.302,0.9747,0.97514,1.20,1.35
2012.09.07 07:44:06.874,0.97465,0.97511,1.20,1.35
2012.09.07 07:44:07.650,0.97462,0.97506,1.95,1.35
2012.09.07 07:44:07.723,0.9746,0.97504,1.20,1.13
2012.09.07 07:44:07.792,0.9746,0.97504,1.20,1.35
2012.09.07 07:44:07.982,0.97462,0.97504,1.58,1.35
2012.09.07 07:44:08.292,0.97461,0.97504,1.58,1.13
2012.09.07 07:44:08.691,0.97461,0.97504,1.58,1.13
2012.09.07 07:44:09.195,0.97461,0.97504,1.58,1.13
2012.09.07 07:44:10.414,0.97461,0.97504,1.58,1.13
2012.09.07 07:44:10.481,0.97461,0.97504,1.58,1.13
