2012.09.21 13:45:09.761,0.95458,0.95499,1.13,1.58
2012.09.21 13:45:11.291,0.9546,0.95504,1.13,1.58
2012.09.21 13:45:11.421,0.9546,0.95504,1.13,1.58
2012.09.21 13:45:11.551,0.9546,0.95504,1.35,1.58
2012.09.21 13:45:12.561,0.9546,0.95504,1.35,1.58
2012.09.21 13:45:13.145,0.9546,0.95504,1.35,1.58
2012.09.21 13:45:13.652,0.9546,0.95504,1.35,1.58
2012.09.21 13:45:15.331,0.9546,0.95504,1.13,1.58
2012.09.21 13:45:15.401,0.95462,0.95504,1.13,1.58
2012.09.21 13:45:15.951,0.95462,0.95504,1.13,1.58
2012.09.21 13:45:16.202,0.95462,0.95504,1.13,1.58
2012.09.21 13:45:18.373,0.95459,0.95504,1.13,1.58
2012.09.21 13:45:19.437,0.95461,0.95499,1.35,1.58
2012.09.21 13:45:19.621,0.95461,0.95497,1.35,1.58
2012.09.21 13:45:19.691,0.95461,0.95497,1.35,1.58
2012.09.21 13:45:20.204,0.95459,0.95496,1.13,1.58
2012.09.21 13:45:20.769,0.95456,0.95496,1.35,1.58
2012.09.21 13:45:21.445,0.95456,0.95496,1.35,1.58
2012.09.21 13:45:21.691,0.95456,0.95496,1.35,1.58
2012.09.21 13:45:22.264,0.95456,0.95496,1.35,1.58
2012.09.21 13:45:22.332,0.95456,0.95496,1.35,1.58
2012.09.21 13:45:22.461,0.95457,0.95498,1.13,1.58
2012.09.21 13:45:22.592,0.95462,0.95499,1.35,1.58
2012.09.21 13:45:22.722,0.95457,0.95499,1.95,1.58
2012.09.21 13:45:23.323,0.95457,0.95499,1.73,1.58
2012.09.21 13:45:23.852,0.95457,0.95499,1.73,1.58
2012.09.21 13:45:24.667,0.95451,0.95489,1.35,1.58
2012.09.21 13:45:24.981,0.95451,0.95491,1.35,1.58
2012.09.21 13:45:25.110,0.95451,0.95491,1.35,1.58
2012.09.21 13:45:25.515,0.95448,0.95486,1.35,1.58
2012.09.21 13:45:25.866,0.95448,0.95486,1.35,1.58
2012.09.21 13:45:26.351,0.95447,0.95486,1.35,1.58
2012.09.21 13:45:27.751,0.95447,0.95486,1.35,1.58
2012.09.21 13:45:28.062,0.95443,0.9548,1.13,1.58
2012.09.21 13:45:28.573,0.95443,0.9548,1.13,1.58
2012.09.21 13:45:32.074,0.95443,0.9548,1.13,1.58
2012.09.21 13:45:32.731,0.95442,0.9548,1.35,1.58
2012.09.21 13:45:32.870,0.95442,0.9548,1.35,1.58
2012.09.21 13:45:34.092,0.95442,0.9548,1.35,1.58
2012.09.21 13:45:36.405,0.95442,0.9548,1.35,1.58
2012.09.21 13:45:38.093,0.95441,0.9548,1.35,1.58
2012.09.21 13:45:39.083,0.95441,0.9548,1.35,1.58
2012.09.21 13:45:39.591,0.95439,0.95476,1.13,1.58
2012.09.21 13:45:39.881,0.95437,0.95476,1.13,1.58
2012.09.21 13:45:40.346,0.95437,0.95476,1.50,1.58
2012.09.21 13:45:42.713,0.95436,0.95476,2.10,1.58
2012.09.21 13:45:43.310,0.95436,0.95475,2.10,1.35
2012.09.21 13:45:43.863,0.95437,0.95472,1.50,1.58
2012.09.21 13:45:44.173,0.95432,0.95472,1.50,1.58
2012.09.21 13:45:44.422,0.95427,0.95465,2.10,1.35
2012.09.21 13:45:46.211,0.95427,0.95464,1.73,1.35
2012.09.21 13:45:46.781,0.95426,0.95464,2.10,1.35
2012.09.21 13:45:47.352,0.95427,0.95466,1.35,1.35
2012.09.21 13:45:49.681,0.95422,0.9546,1.35,1.35
2012.09.21 13:45:50.103,0.95422,0.9546,1.35,1.35
2012.09.21 13:45:50.935,0.95418,0.95457,1.35,1.58
2012.09.21 13:45:51.361,0.95424,0.95457,2.48,1.35
2012.09.21 13:45:51.431,0.95421,0.95457,2.10,1.35
2012.09.21 13:45:52.813,0.95421,0.95457,1.73,1.35
2012.09.21 13:45:52.881,0.95419,0.95457,1.35,1.35
2012.09.21 13:45:54.613,0.95416,0.95457,2.10,1.95
2012.09.21 13:45:55.112,0.95422,0.95457,1.13,1.95
2012.09.21 13:45:55.875,0.95422,0.95457,1.13,1.95
2012.09.21 13:45:56.303,0.95422,0.95457,1.13,1.58
2012.09.21 13:45:57.336,0.95421,0.95459,1.50,1.35
2012.09.21 13:45:59.439,0.95421,0.9546,1.50,1.35
2012.09.21 13:46:00.057,0.95422,0.9546,1.50,1.35
2012.09.21 13:46:02.191,0.95417,0.95453,1.73,1.35
2012.09.21 13:46:02.262,0.95417,0.95453,1.73,1.95
2012.09.21 13:46:02.582,0.95422,0.95453,1.35,1.35
2012.09.21 13:46:03.049,0.95422,0.95454,1.35,1.35
2012.09.21 13:46:03.361,0.95431,0.95465,1.73,1.95
2012.09.21 13:46:03.909,0.95431,0.95465,1.73,1.35
2012.09.21 13:46:04.131,0.95432,0.95465,1.13,1.95
2012.09.21 13:46:04.817,0.95432,0.95465,1.13,1.58
2012.09.21 13:46:05.142,0.95429,0.95465,1.35,1.58
2012.09.21 13:46:05.977,0.95429,0.95465,1.35,1.58
2012.09.21 13:46:06.238,0.95426,0.95462,2.10,1.35
2012.09.21 13:46:06.987,0.95426,0.95462,2.10,1.35
2012.09.21 13:46:08.601,0.95426,0.95462,2.10,1.35
2012.09.21 13:46:12.663,0.95426,0.95462,2.10,1.35
2012.09.21 13:46:12.872,0.95426,0.95459,1.13,1.35
2012.09.21 13:46:13.201,0.95426,0.95452,1.13,2.33
2012.09.21 13:46:13.723,0.95421,0.95457,1.50,1.58
2012.09.21 13:46:13.902,0.95421,0.95454,1.13,1.35
2012.09.21 13:46:14.921,0.95421,0.95453,1.13,1.35
2012.09.21 13:46:15.527,0.95421,0.95453,1.13,1.35
2012.09.21 13:46:16.154,0.9542,0.95451,1.13,1.35
2012.09.21 13:46:16.581,0.9542,0.95454,1.13,1.35
2012.09.21 13:46:17.130,0.9542,0.95451,1.13,1.20
2012.09.21 13:46:17.768,0.9542,0.95451,1.13,1.20
2012.09.21 13:46:17.843,0.9542,0.95451,1.13,1.20
2012.09.21 13:46:19.823,0.9542,0.95451,1.13,1.95
2012.09.21 13:46:20.342,0.95415,0.95449,1.13,1.35
2012.09.21 13:46:20.413,0.9542,0.95455,1.35,1.58
2012.09.21 13:46:20.723,0.95424,0.95457,1.13,1.20
2012.09.21 13:46:20.850,0.95421,0.95455,1.13,1.58
2012.09.21 13:46:20.922,0.95421,0.95455,1.13,1.58
2012.09.21 13:46:21.432,0.95421,0.95455,1.13,1.58
2012.09.21 13:46:21.563,0.95419,0.95454,1.13,1.35
2012.09.21 13:46:22.114,0.95419,0.95452,1.13,1.35
2012.09.21 13:46:23.074,0.95419,0.95454,1.13,1.35
2012.09.21 13:46:23.141,0.95421,0.95455,1.13,1.58
2012.09.21 13:46:23.594,0.95424,0.95457,1.13,1.35
2012.09.21 13:46:23.673,0.95421,0.95457,1.13,1.35
2012.09.21 13:46:23.982,0.95422,0.95457,1.13,1.35
2012.09.21 13:46:24.113,0.95413,0.95448,1.73,1.35
2012.09.21 13:46:24.894,0.95413,0.95448,1.13,1.20
2012.09.21 13:46:25.082,0.95413,0.95449,1.13,1.20
2012.09.21 13:46:25.915,0.95418,0.95451,1.13,1.20
2012.09.21 13:46:28.972,0.95418,0.95451,1.13,1.20
2012.09.21 13:46:29.111,0.95418,0.95449,1.13,1.35
2012.09.21 13:46:29.681,0.95418,0.95451,1.13,1.20
2012.09.21 13:46:30.222,0.95417,0.95448,1.35,1.35
2012.09.21 13:46:30.292,0.95416,0.95446,1.35,1.35
2012.09.21 13:46:32.141,0.95417,0.95451,1.35,1.58
2012.09.21 13:46:32.462,0.95417,0.95451,1.35,1.58
2012.09.21 13:46:33.412,0.95421,0.95454,1.73,1.35
2012.09.21 13:46:33.958,0.95421,0.95454,1.13,1.95
2012.09.21 13:46:34.722,0.95419,0.95453,1.13,1.35
2012.09.21 13:46:34.922,0.95417,0.95449,1.13,1.58
2012.09.21 13:46:35.863,0.95419,0.95449,1.13,1.58
2012.09.21 13:46:36.842,0.95416,0.95449,1.13,1.58
2012.09.21 13:46:36.972,0.95418,0.95449,1.13,1.20
2012.09.21 13:46:37.041,0.95418,0.95449,1.13,1.20
2012.09.21 13:46:38.454,0.95418,0.95449,1.13,1.20
2012.09.21 13:46:38.822,0.95418,0.95452,1.13,1.20
2012.09.21 13:46:39.953,0.95423,0.95459,1.13,1.95
2012.09.21 13:46:41.752,0.95423,0.95456,1.13,1.35
2012.09.21 13:46:45.595,0.95422,0.95453,1.35,1.35
2012.09.21 13:46:45.721,0.95416,0.95448,1.13,1.58
2012.09.21 13:46:46.364,0.95417,0.95449,1.35,1.13
2012.09.21 13:46:46.561,0.95417,0.95454,1.35,1.73
2012.09.21 13:46:47.052,0.95413,0.95449,2.48,1.35
2012.09.21 13:46:47.241,0.9541,0.9545,1.35,1.58
2012.09.21 13:46:47.782,0.95406,0.9545,3.23,1.58
2012.09.21 13:46:48.191,0.9541,0.9545,1.35,1.58
2012.09.21 13:46:48.662,0.9541,0.9545,1.35,1.58
2012.09.21 13:46:48.732,0.9541,0.9545,1.35,1.58
2012.09.21 13:46:48.831,0.9541,0.9545,1.35,1.58
2012.09.21 13:46:49.092,0.9541,0.9545,1.35,1.58
2012.09.21 13:46:51.282,0.95426,0.95458,1.35,1.35
2012.09.21 13:46:51.471,0.95426,0.95462,1.35,1.58
2012.09.21 13:46:51.602,0.95426,0.95462,1.35,1.58
2012.09.21 13:46:51.674,0.95431,0.95468,2.85,1.58
2012.09.21 13:46:51.803,0.95431,0.95468,2.85,1.58
2012.09.21 13:46:51.872,0.95426,0.95463,1.35,1.58
2012.09.21 13:46:51.942,0.95426,0.95462,1.35,1.58
2012.09.21 13:46:52.252,0.95422,0.95462,3.45,1.35
2012.09.21 13:46:54.683,0.95422,0.95462,3.23,1.58
2012.09.21 13:46:55.211,0.95422,0.95462,2.48,1.58
2012.09.21 13:46:55.282,0.95422,0.95462,2.70,1.58
2012.09.21 13:46:55.531,0.95422,0.95462,3.23,1.58
2012.09.21 13:46:57.081,0.95422,0.95462,2.48,1.58
2012.09.21 13:46:57.151,0.95422,0.95462,2.48,1.58
2012.09.21 13:46:57.315,0.95422,0.95462,2.48,1.58
2012.09.21 13:46:58.272,0.95422,0.95462,3.23,1.58
2012.09.21 13:46:59.535,0.95422,0.95462,2.10,1.58
2012.09.21 13:46:59.623,0.95417,0.95457,2.10,1.58
2012.09.21 13:47:00.001,0.95417,0.95457,2.85,1.58
2012.09.21 13:47:00.541,0.95417,0.95457,2.10,1.58
2012.09.21 13:47:00.942,0.95417,0.95457,2.10,1.58
2012.09.21 13:47:01.012,0.95412,0.95452,3.23,1.58
2012.09.21 13:47:02.631,0.95412,0.95452,2.48,1.58
2012.09.21 13:47:02.841,0.95416,0.95452,1.73,1.58
2012.09.21 13:47:02.972,0.95416,0.95453,1.73,1.58
2012.09.21 13:47:03.341,0.95416,0.95453,1.35,1.58
2012.09.21 13:47:04.011,0.95416,0.95453,1.58,1.58
2012.09.21 13:47:08.662,0.95422,0.95457,1.35,1.58
2012.09.21 13:47:08.733,0.95422,0.95459,1.35,1.58
2012.09.21 13:47:09.198,0.95422,0.95457,1.35,1.58
2012.09.21 13:47:09.284,0.95421,0.95459,1.13,1.58
2012.09.21 13:47:09.352,0.95421,0.95459,1.13,1.58
2012.09.21 13:47:09.715,0.95421,0.95455,1.13,1.58
2012.09.21 13:47:10.621,0.95412,0.95453,1.13,1.58
2012.09.21 13:47:10.756,0.95412,0.95453,1.13,1.58
2012.09.21 13:47:10.822,0.95411,0.95453,1.13,1.58
2012.09.21 13:47:11.211,0.95412,0.95453,1.13,1.58
2012.09.21 13:47:11.394,0.95412,0.95453,1.13,1.58
2012.09.21 13:47:11.562,0.95412,0.95453,1.13,1.58
2012.09.21 13:47:11.783,0.95416,0.9546,1.35,1.58
2012.09.21 13:47:12.031,0.95416,0.95454,1.35,1.58
2012.09.21 13:47:12.341,0.95416,0.95458,1.58,2.33
2012.09.21 13:47:12.916,0.95415,0.95459,1.95,1.58
2012.09.21 13:47:13.164,0.95415,0.95459,1.95,1.58
2012.09.21 13:47:13.291,0.95415,0.95459,1.95,1.58
2012.09.21 13:47:13.919,0.95423,0.95459,1.35,1.58
2012.09.21 13:47:14.052,0.95423,0.95461,1.35,2.33
2012.09.21 13:47:14.181,0.95423,0.95461,1.35,2.33
2012.09.21 13:47:14.313,0.95423,0.95461,1.35,2.33
2012.09.21 13:47:14.381,0.95422,0.95458,1.35,1.58
2012.09.21 13:47:14.451,0.95423,0.95459,1.35,1.58
2012.09.21 13:47:14.521,0.95422,0.95458,1.35,1.58
2012.09.21 13:47:14.910,0.95419,0.95457,1.35,2.33
2012.09.21 13:47:14.982,0.95417,0.95454,1.35,1.58
2012.09.21 13:47:15.056,0.95419,0.95457,1.35,2.33
2012.09.21 13:47:16.052,0.95417,0.95457,1.35,2.33
2012.09.21 13:47:16.242,0.95419,0.95457,1.35,2.33
2012.09.21 13:47:16.895,0.95416,0.95459,1.35,3.08
2012.09.21 13:47:17.182,0.95415,0.95453,1.58,2.33
2012.09.21 13:47:17.253,0.95415,0.95453,1.58,2.33
2012.09.21 13:47:17.752,0.95421,0.95459,1.35,2.33
2012.09.21 13:47:17.823,0.95422,0.95463,2.85,3.08
2012.09.21 13:47:18.352,0.95422,0.95459,2.48,1.95
2012.09.21 13:47:19.143,0.95421,0.95456,1.13,1.20
2012.09.21 13:47:19.476,0.95432,0.95459,2.10,1.35
2012.09.21 13:47:19.543,0.95432,0.9547,2.10,1.58
2012.09.21 13:47:19.792,0.95436,0.95471,1.35,1.20
2012.09.21 13:47:20.423,0.95432,0.95471,2.10,1.20
2012.09.21 13:47:20.681,0.95432,0.9547,2.85,1.95
2012.09.21 13:47:21.821,0.95437,0.9547,1.13,1.20
2012.09.21 13:47:21.892,0.95437,0.9547,1.13,1.20
2012.09.21 13:47:22.351,0.95432,0.9547,2.85,1.20
2012.09.21 13:47:22.482,0.95437,0.9547,1.13,1.20
2012.09.21 13:47:22.612,0.95437,0.9547,1.13,1.20
2012.09.21 13:47:23.145,0.95436,0.9547,1.73,1.20
2012.09.21 13:47:23.272,0.95436,0.9547,1.73,1.20
2012.09.21 13:47:24.633,0.95437,0.9547,1.13,1.20
2012.09.21 13:47:24.703,0.95438,0.95479,1.35,1.58
2012.09.21 13:47:24.831,0.95441,0.95479,1.13,1.58
2012.09.21 13:47:25.462,0.95441,0.95479,1.13,1.58
2012.09.21 13:47:25.612,0.95441,0.95479,1.13,1.58
2012.09.21 13:47:25.942,0.95441,0.95478,1.13,1.73
2012.09.21 13:47:26.093,0.95443,0.95478,2.10,1.73
2012.09.21 13:47:26.772,0.95441,0.95473,1.13,1.35
2012.09.21 13:47:26.842,0.95441,0.95472,1.13,1.20
2012.09.21 13:47:26.911,0.95436,0.95469,1.13,1.35
2012.09.21 13:47:27.041,0.95436,0.95469,1.13,1.35
2012.09.21 13:47:27.381,0.95444,0.95478,1.35,1.73
2012.09.21 13:47:28.611,0.95441,0.95479,1.35,1.73
2012.09.21 13:47:28.752,0.95444,0.95479,1.35,1.73
2012.09.21 13:47:29.359,0.95448,0.95479,1.13,1.35
2012.09.21 13:47:29.482,0.95448,0.9548,1.13,1.20
2012.09.21 13:47:30.012,0.95448,0.95479,1.13,1.35
2012.09.21 13:47:30.575,0.95448,0.95479,1.13,1.35
2012.09.21 13:47:31.281,0.95448,0.95479,1.13,1.35
2012.09.21 13:47:31.913,0.95448,0.95479,1.13,1.35
2012.09.21 13:47:32.101,0.95444,0.95475,1.73,1.35
2012.09.21 13:47:33.432,0.95444,0.95475,1.73,1.35
2012.09.21 13:47:35.613,0.95439,0.95473,1.35,1.58
2012.09.21 13:47:35.870,0.95439,0.95473,1.35,1.58
2012.09.21 13:47:36.382,0.95439,0.95473,1.35,1.58
2012.09.21 13:47:36.652,0.95439,0.95473,1.73,1.95
2012.09.21 13:47:37.658,0.95439,0.95473,1.73,1.95
2012.09.21 13:47:42.981,0.95439,0.95473,1.35,2.33
2012.09.21 13:47:43.111,0.95433,0.95464,1.13,1.20
2012.09.21 13:47:43.709,0.95434,0.95469,1.35,1.95
2012.09.21 13:47:43.842,0.95434,0.95469,1.35,1.20
2012.09.21 13:47:43.911,0.95434,0.95469,1.35,1.20
2012.09.21 13:47:44.553,0.95434,0.95469,1.35,1.20
2012.09.21 13:47:45.132,0.95437,0.95473,1.13,2.70
2012.09.21 13:47:45.502,0.95437,0.95473,1.13,2.70
2012.09.21 13:47:46.003,0.95437,0.95473,1.13,2.70
2012.09.21 13:47:47.803,0.95442,0.95479,1.13,3.08
2012.09.21 13:47:47.874,0.95442,0.95475,1.13,2.33
2012.09.21 13:47:47.942,0.95441,0.95474,1.13,1.58
2012.09.21 13:47:48.132,0.95441,0.95474,1.13,1.58
2012.09.21 13:47:48.642,0.95442,0.95473,1.13,1.58
2012.09.21 13:47:49.411,0.9543,0.95464,1.13,2.33
2012.09.21 13:47:49.543,0.95436,0.95473,1.35,1.35
2012.09.21 13:47:49.672,0.95427,0.95465,3.23,1.58
2012.09.21 13:47:49.847,0.95427,0.95465,3.23,1.58
2012.09.21 13:47:50.113,0.95427,0.95468,3.23,3.08
2012.09.21 13:47:50.616,0.9543,0.95471,1.13,1.58
2012.09.21 13:47:50.913,0.95426,0.95471,1.73,1.58
2012.09.21 13:47:51.144,0.9543,0.95473,1.13,1.95
2012.09.21 13:47:51.605,0.95434,0.95472,1.13,1.20
2012.09.21 13:47:51.963,0.95435,0.95475,1.35,1.20
2012.09.21 13:47:52.152,0.95435,0.95475,1.35,1.20
2012.09.21 13:47:52.402,0.95435,0.95481,1.73,2.70
2012.09.21 13:47:52.554,0.95435,0.95481,1.95,2.70
2012.09.21 13:47:52.622,0.95435,0.95481,1.95,2.70
2012.09.21 13:47:52.761,0.95435,0.95481,1.73,2.70
2012.09.21 13:47:53.012,0.95435,0.95478,1.73,1.58
2012.09.21 13:47:53.282,0.95435,0.95481,1.73,2.70
2012.09.21 13:47:53.602,0.95442,0.9548,1.35,2.33
2012.09.21 13:47:53.942,0.95442,0.9548,1.35,2.33
2012.09.21 13:47:54.011,0.95442,0.9548,1.35,2.33
2012.09.21 13:47:54.850,0.95442,0.9548,1.58,2.33
2012.09.21 13:47:54.943,0.95447,0.95486,1.35,1.20
2012.09.21 13:47:55.294,0.95447,0.95486,1.35,1.20
2012.09.21 13:47:55.422,0.95447,0.95483,1.35,1.58
2012.09.21 13:47:56.231,0.95443,0.95483,2.10,1.58
2012.09.21 13:47:56.303,0.95443,0.95483,2.10,1.58
2012.09.21 13:47:56.621,0.95441,0.95483,1.35,1.58
2012.09.21 13:47:57.265,0.95447,0.95482,1.13,1.20
2012.09.21 13:47:57.804,0.95447,0.95482,1.13,1.20
2012.09.21 13:47:58.387,0.95443,0.95482,1.13,1.58
2012.09.21 13:47:59.444,0.95441,0.95482,1.73,1.58
2012.09.21 13:47:59.983,0.95443,0.95476,1.13,1.20
2012.09.21 13:48:00.582,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:00.713,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:01.163,0.95437,0.95474,1.35,1.35
2012.09.21 13:48:02.257,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:02.344,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:02.611,0.95441,0.95475,1.13,1.20
2012.09.21 13:48:03.042,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:03.446,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:03.713,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:03.842,0.95442,0.95473,1.13,1.35
2012.09.21 13:48:04.041,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:04.351,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:04.701,0.95442,0.95475,1.13,1.20
2012.09.21 13:48:05.132,0.95439,0.95475,1.35,1.58
2012.09.21 13:48:05.262,0.95439,0.95474,1.35,1.73
2012.09.21 13:48:06.103,0.95439,0.95474,1.35,1.73
2012.09.21 13:48:06.252,0.95437,0.95471,1.13,1.20
2012.09.21 13:48:06.382,0.95437,0.95471,1.13,1.20
2012.09.21 13:48:06.691,0.95444,0.95479,1.35,1.58
2012.09.21 13:48:06.762,0.95444,0.95478,1.35,1.73
2012.09.21 13:48:06.951,0.95444,0.95479,1.35,1.58
2012.09.21 13:48:07.231,0.95444,0.95479,1.35,1.58
2012.09.21 13:48:07.411,0.95444,0.95479,1.35,2.33
2012.09.21 13:48:08.650,0.95443,0.95478,1.13,1.20
2012.09.21 13:48:09.402,0.95443,0.95478,1.13,1.95
2012.09.21 13:48:09.619,0.95443,0.95478,1.13,1.95
2012.09.21 13:48:09.932,0.95447,0.95484,1.35,1.58
2012.09.21 13:48:10.914,0.95447,0.95484,1.35,1.58
2012.09.21 13:48:11.366,0.95447,0.95484,1.35,1.58
2012.09.21 13:48:11.554,0.95447,0.95484,1.35,1.58
2012.09.21 13:48:12.361,0.95447,0.95484,1.35,1.58
2012.09.21 13:48:14.332,0.95447,0.95484,1.35,1.58
2012.09.21 13:48:14.893,0.95447,0.95485,1.35,1.20
2012.09.21 13:48:15.022,0.95446,0.95483,1.13,1.58
2012.09.21 13:48:15.524,0.95446,0.95483,1.13,1.58
2012.09.21 13:48:15.603,0.95446,0.95484,1.13,1.58
2012.09.21 13:48:15.941,0.95446,0.95485,1.13,2.70
2012.09.21 13:48:16.304,0.95441,0.95482,1.73,1.20
2012.09.21 13:48:16.440,0.95441,0.95482,1.73,1.20
2012.09.21 13:48:16.951,0.95441,0.95482,1.73,1.20
2012.09.21 13:48:17.143,0.95436,0.95475,1.13,1.20
2012.09.21 13:48:17.213,0.95436,0.95475,1.13,1.20
2012.09.21 13:48:17.431,0.95436,0.95475,1.13,1.20
2012.09.21 13:48:18.074,0.95441,0.95477,1.35,1.20
2012.09.21 13:48:18.625,0.95441,0.95478,1.35,1.58
2012.09.21 13:48:18.694,0.9544,0.95478,1.13,3.08
2012.09.21 13:48:20.472,0.95436,0.95474,1.35,1.95
2012.09.21 13:48:20.542,0.95436,0.95474,1.35,1.95
2012.09.21 13:48:20.792,0.95431,0.95469,1.13,1.58
2012.09.21 13:48:21.046,0.95431,0.95469,1.13,1.58
2012.09.21 13:48:21.402,0.95436,0.95473,1.35,1.20
2012.09.21 13:48:21.533,0.95436,0.95473,1.35,1.20
2012.09.21 13:48:21.722,0.95436,0.95473,1.35,1.20
2012.09.21 13:48:21.852,0.95436,0.95473,1.35,1.20
2012.09.21 13:48:21.922,0.95436,0.95473,1.35,1.20
2012.09.21 13:48:21.992,0.95436,0.95473,1.35,1.20
2012.09.21 13:48:23.175,0.95435,0.95471,1.35,1.20
2012.09.21 13:48:23.302,0.95435,0.95471,1.35,1.20
2012.09.21 13:48:23.373,0.95435,0.95471,1.35,1.20
2012.09.21 13:48:23.993,0.95435,0.95471,1.35,1.20
2012.09.21 13:48:25.460,0.95435,0.95471,1.35,1.20
2012.09.21 13:48:25.912,0.95435,0.95473,1.35,1.95
2012.09.21 13:48:26.921,0.95435,0.95473,1.35,1.95
2012.09.21 13:48:28.052,0.95435,0.95473,1.35,1.20
2012.09.21 13:48:28.271,0.95435,0.95473,1.35,1.20
2012.09.21 13:48:28.492,0.95435,0.95473,1.35,1.20
2012.09.21 13:48:28.912,0.95439,0.95481,1.35,1.58
2012.09.21 13:48:28.982,0.95439,0.95481,1.35,1.58
2012.09.21 13:48:29.052,0.95439,0.95481,1.35,1.58
2012.09.21 13:48:30.392,0.95439,0.95481,1.35,1.58
2012.09.21 13:48:30.521,0.95436,0.95474,1.35,1.58
2012.09.21 13:48:30.592,0.95436,0.95474,1.35,1.58
2012.09.21 13:48:31.065,0.95436,0.95474,1.35,1.58
2012.09.21 13:48:31.672,0.95436,0.95478,1.35,2.33
2012.09.21 13:48:33.101,0.95436,0.95478,1.35,2.33
2012.09.21 13:48:33.171,0.95436,0.95478,1.35,2.33
2012.09.21 13:48:33.483,0.95442,0.9548,1.35,2.33
2012.09.21 13:48:34.232,0.95442,0.95478,1.35,1.58
2012.09.21 13:48:34.782,0.95442,0.95478,1.35,1.58
2012.09.21 13:48:38.652,0.95442,0.95476,1.35,1.58
2012.09.21 13:48:39.201,0.95436,0.95478,1.35,1.58
2012.09.21 13:48:39.271,0.95436,0.95476,1.35,1.58
2012.09.21 13:48:39.491,0.95436,0.95476,1.35,1.58
2012.09.21 13:48:39.562,0.95436,0.95478,1.35,1.58
2012.09.21 13:48:41.161,0.95436,0.95478,1.58,1.58
2012.09.21 13:48:42.312,0.95436,0.95476,1.58,1.58
2012.09.21 13:48:42.382,0.95436,0.95476,1.35,1.58
2012.09.21 13:48:43.883,0.9543,0.95473,1.58,1.58
2012.09.21 13:48:44.181,0.9543,0.95478,1.58,1.58
2012.09.21 13:48:44.432,0.95437,0.95478,1.35,1.58
2012.09.21 13:48:48.024,0.95437,0.95476,1.35,1.58
2012.09.21 13:48:48.272,0.95437,0.95476,1.35,1.58
2012.09.21 13:48:48.403,0.95437,0.95476,1.35,1.58
2012.09.21 13:48:48.803,0.95429,0.95476,1.58,1.58
2012.09.21 13:48:48.872,0.95429,0.95476,1.58,1.58
2012.09.21 13:48:49.432,0.95429,0.95476,1.58,1.58
2012.09.21 13:48:49.971,0.95429,0.95476,1.58,1.58
2012.09.21 13:48:50.042,0.95429,0.95476,1.35,1.58
2012.09.21 13:48:52.142,0.95431,0.95469,1.35,1.58
2012.09.21 13:48:52.942,0.95431,0.95469,1.35,1.58
2012.09.21 13:48:53.125,0.95431,0.95469,1.35,1.58
2012.09.21 13:48:53.603,0.95431,0.95468,1.35,1.58
2012.09.21 13:48:53.911,0.95429,0.95473,1.35,1.58
2012.09.21 13:48:53.982,0.95429,0.95473,1.58,1.58
2012.09.21 13:48:54.112,0.95429,0.95473,1.58,1.58
2012.09.21 13:48:54.182,0.95429,0.95474,1.58,1.58
2012.09.21 13:48:54.253,0.95429,0.95477,1.58,2.70
2012.09.21 13:48:54.382,0.95438,0.95477,1.35,1.35
2012.09.21 13:48:54.751,0.95429,0.95468,1.58,1.58
2012.09.21 13:48:55.416,0.95429,0.95468,1.35,1.58
2012.09.21 13:48:55.693,0.95433,0.95469,1.35,1.58
2012.09.21 13:48:56.002,0.95433,0.95469,1.35,1.58
2012.09.21 13:48:56.671,0.95428,0.95467,1.58,2.33
2012.09.21 13:48:56.741,0.95431,0.95472,1.35,1.58
2012.09.21 13:48:57.063,0.95431,0.95472,1.35,1.58
2012.09.21 13:48:57.332,0.95428,0.95467,1.13,1.58
2012.09.21 13:48:57.463,0.95428,0.95467,1.13,1.58
2012.09.21 13:48:58.331,0.95427,0.95467,1.13,1.58
2012.09.21 13:48:58.521,0.95427,0.95467,1.13,1.58
2012.09.21 13:48:59.074,0.95427,0.95469,1.13,1.20
2012.09.21 13:48:59.185,0.95431,0.95469,1.35,1.35
2012.09.21 13:48:59.472,0.95427,0.95469,1.13,1.95
2012.09.21 13:48:59.974,0.95427,0.95469,1.13,1.20
2012.09.21 13:49:00.104,0.95427,0.95469,1.35,1.20
2012.09.21 13:49:00.173,0.95427,0.95465,1.95,2.33
2012.09.21 13:49:01.015,0.95428,0.95468,1.35,1.35
2012.09.21 13:49:01.082,0.95428,0.95468,1.58,1.35
2012.09.21 13:49:01.152,0.95428,0.95468,1.35,1.35
2012.09.21 13:49:01.702,0.95428,0.95468,1.35,1.35
2012.09.21 13:49:03.126,0.9543,0.95469,1.13,1.58
2012.09.21 13:49:03.983,0.9543,0.95469,1.13,1.58
2012.09.21 13:49:04.290,0.95424,0.95462,1.13,1.58
2012.09.21 13:49:04.361,0.95424,0.95462,1.13,1.58
2012.09.21 13:49:05.821,0.95423,0.95464,1.13,1.58
