2012.09.17 11:41:25.013,0.95354,0.95385,1.20,1.13
2012.09.17 11:41:26.696,0.95354,0.95392,1.58,1.13
2012.09.17 11:41:26.882,0.95354,0.95392,1.58,1.13
2012.09.17 11:41:27.464,0.95354,0.95392,1.58,1.13
2012.09.17 11:41:28.002,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:28.674,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:30.685,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:31.049,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:31.712,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:32.784,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:33.624,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:34.395,0.95354,0.95391,1.20,1.13
2012.09.17 11:41:35.013,0.95354,0.95387,1.20,1.13
2012.09.17 11:41:37.885,0.95354,0.95393,1.58,1.35
2012.09.17 11:41:37.952,0.95356,0.95393,1.73,1.35
2012.09.17 11:41:38.023,0.95365,0.95398,1.20,1.13
2012.09.17 11:41:38.333,0.95362,0.95398,1.58,1.13
2012.09.17 11:41:38.416,0.95362,0.95398,1.58,1.13
2012.09.17 11:41:40.323,0.95365,0.95398,1.20,1.13
2012.09.17 11:41:40.394,0.95363,0.95396,1.20,1.13
2012.09.17 11:41:40.585,0.95357,0.95396,1.58,1.13
2012.09.17 11:41:40.655,0.95357,0.95396,1.58,1.13
2012.09.17 11:41:40.795,0.95357,0.95396,2.33,1.13
2012.09.17 11:41:40.863,0.95357,0.95396,2.33,1.13
2012.09.17 11:41:41.113,0.95357,0.95396,1.58,1.13
2012.09.17 11:41:41.794,0.95356,0.95389,1.20,1.13
2012.09.17 11:41:42.173,0.95357,0.95389,1.35,1.13
2012.09.17 11:41:42.363,0.95358,0.95389,1.20,1.13
2012.09.17 11:41:43.091,0.95358,0.95389,1.20,1.13
2012.09.17 11:41:45.221,0.95358,0.95389,1.20,1.13
2012.09.17 11:41:45.412,0.95358,0.95389,1.20,1.13
2012.09.17 11:41:45.874,0.95355,0.95389,1.20,1.13
2012.09.17 11:41:47.064,0.95355,0.95391,1.58,1.13
2012.09.17 11:41:47.194,0.95361,0.95391,2.33,1.13
2012.09.17 11:41:47.535,0.95361,0.95391,3.08,1.13
2012.09.17 11:41:47.783,0.95362,0.95393,1.58,1.13
2012.09.17 11:41:48.133,0.95365,0.95393,2.33,1.13
2012.09.17 11:41:49.444,0.95365,0.95391,2.33,1.13
2012.09.17 11:41:49.932,0.95365,0.95393,2.33,1.13
2012.09.17 11:41:50.544,0.95365,0.95391,2.33,1.13
2012.09.17 11:41:51.232,0.95365,0.95394,2.33,1.13
2012.09.17 11:41:52.704,0.95365,0.95391,2.33,1.13
2012.09.17 11:41:53.013,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:53.514,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:54.024,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:54.824,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:54.952,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:55.083,0.95367,0.95397,2.33,1.13
2012.09.17 11:41:55.343,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:56.016,0.95363,0.95397,1.20,1.73
2012.09.17 11:41:56.216,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:56.714,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:56.843,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:56.914,0.95364,0.95397,1.20,1.13
2012.09.17 11:41:58.422,0.95363,0.95395,2.33,1.13
2012.09.17 11:41:58.613,0.95359,0.95395,1.20,1.13
2012.09.17 11:41:59.313,0.95359,0.95395,1.20,1.13
2012.09.17 11:41:59.485,0.95359,0.95395,1.20,1.13
2012.09.17 11:41:59.695,0.95359,0.95395,1.20,1.13
2012.09.17 11:42:00.714,0.95359,0.95392,1.20,1.13
2012.09.17 11:42:00.783,0.95359,0.95392,1.20,1.13
2012.09.17 11:42:01.087,0.95359,0.95392,1.20,1.13
2012.09.17 11:42:01.153,0.95359,0.95392,1.20,1.13
2012.09.17 11:42:01.693,0.95359,0.95394,1.20,1.13
2012.09.17 11:42:01.823,0.95359,0.95394,1.20,1.13
2012.09.17 11:42:02.287,0.95359,0.95394,1.20,1.13
2012.09.17 11:42:02.354,0.95359,0.95394,1.20,1.13
2012.09.17 11:42:02.871,0.95359,0.95394,1.20,1.13
2012.09.17 11:42:03.123,0.95359,0.95394,1.20,1.13
2012.09.17 11:42:03.263,0.95359,0.95394,1.20,1.13
2012.09.17 11:42:03.604,0.95359,0.95393,1.20,1.73
2012.09.17 11:42:03.674,0.95359,0.95393,1.20,1.73
2012.09.17 11:42:03.888,0.95359,0.95393,1.20,1.73
2012.09.17 11:42:06.103,0.95358,0.95392,1.20,1.35
2012.09.17 11:42:07.024,0.95361,0.95394,1.35,1.73
2012.09.17 11:42:07.179,0.95358,0.95392,1.20,1.35
2012.09.17 11:42:07.254,0.95358,0.95394,1.20,1.73
2012.09.17 11:42:08.164,0.95362,0.95394,1.20,1.13
2012.09.17 11:42:12.253,0.95362,0.95393,1.20,1.13
2012.09.17 11:42:12.478,0.95362,0.95393,1.20,1.13
2012.09.17 11:42:12.543,0.95362,0.95393,1.20,1.13
2012.09.17 11:42:12.728,0.95362,0.95393,1.95,1.13
2012.09.17 11:42:17.135,0.95364,0.95398,1.58,1.35
2012.09.17 11:42:17.464,0.95367,0.95398,1.58,1.50
2012.09.17 11:42:17.593,0.95367,0.95398,1.58,1.50
2012.09.17 11:42:19.113,0.95367,0.95399,1.35,1.13
2012.09.17 11:42:22.463,0.95368,0.95403,1.35,1.13
2012.09.17 11:42:22.534,0.95372,0.95403,1.95,1.13
2012.09.17 11:42:23.374,0.95372,0.95403,1.20,1.13
2012.09.17 11:42:26.169,0.95372,0.95404,1.20,1.13
2012.09.17 11:42:30.175,0.95372,0.95403,1.58,1.13
2012.09.17 11:42:45.895,0.95372,0.95403,1.58,1.13
2012.09.17 11:42:46.083,0.95367,0.954,1.35,1.13
2012.09.17 11:42:46.187,0.95366,0.954,1.20,1.13
2012.09.17 11:42:47.192,0.95366,0.95398,1.20,1.13
2012.09.17 11:42:50.952,0.95366,0.95401,1.95,1.13
2012.09.17 11:42:52.803,0.9537,0.95401,1.20,1.13
2012.09.17 11:42:54.838,0.9537,0.95401,1.20,1.13
2012.09.17 11:42:54.904,0.9537,0.95401,1.20,1.13
2012.09.17 11:42:54.973,0.95363,0.95399,1.95,2.10
2012.09.17 11:42:55.043,0.95363,0.95394,1.20,1.13
2012.09.17 11:42:55.352,0.95363,0.95394,1.20,1.13
2012.09.17 11:42:55.423,0.95363,0.95394,1.20,1.13
2012.09.17 11:42:55.552,0.95363,0.95394,1.20,1.13
2012.09.17 11:42:55.914,0.95366,0.95394,1.58,1.13
2012.09.17 11:42:56.314,0.95368,0.95394,2.33,1.13
2012.09.17 11:42:56.973,0.9537,0.95401,1.20,1.13
2012.09.17 11:42:57.043,0.9537,0.95401,1.20,1.13
2012.09.17 11:43:06.287,0.95368,0.95401,1.20,1.13
2012.09.17 11:43:06.804,0.95368,0.95401,1.20,1.13
2012.09.17 11:43:06.997,0.95364,0.95397,2.70,1.13
2012.09.17 11:43:12.114,0.9537,0.95402,2.33,1.13
2012.09.17 11:43:14.175,0.9537,0.95402,2.33,1.13
2012.09.17 11:43:18.193,0.9537,0.95402,2.33,1.13
2012.09.17 11:43:21.734,0.9537,0.95402,2.33,1.13
2012.09.17 11:43:21.987,0.95366,0.95399,1.20,1.13
2012.09.17 11:43:22.114,0.95366,0.95399,1.20,1.13
2012.09.17 11:43:22.707,0.95364,0.95398,1.20,1.35
2012.09.17 11:43:23.242,0.95364,0.95398,1.20,1.35
2012.09.17 11:43:23.373,0.95364,0.95398,1.20,1.35
2012.09.17 11:43:23.444,0.95366,0.95399,1.20,1.13
2012.09.17 11:43:25.852,0.9537,0.95401,1.20,1.13
2012.09.17 11:43:25.922,0.95371,0.95401,1.58,1.13
2012.09.17 11:43:29.165,0.9537,0.95401,1.20,1.13
2012.09.17 11:43:29.414,0.9537,0.95401,1.95,1.13
2012.09.17 11:43:29.602,0.95371,0.95401,1.58,1.13
2012.09.17 11:43:31.273,0.9537,0.95401,1.20,1.13
2012.09.17 11:43:31.342,0.9537,0.95401,1.20,1.13
2012.09.17 11:43:31.412,0.9537,0.95401,1.95,1.13
2012.09.17 11:43:31.602,0.95372,0.95401,1.58,1.13
2012.09.17 11:43:31.672,0.95373,0.95403,1.58,1.13
2012.09.17 11:43:31.803,0.95373,0.95403,1.58,1.13
2012.09.17 11:43:32.052,0.95372,0.95401,1.58,1.13
2012.09.17 11:43:39.614,0.95373,0.95404,1.58,1.13
2012.09.17 11:43:39.682,0.95376,0.9541,1.35,1.13
2012.09.17 11:43:39.813,0.95377,0.9541,1.20,1.13
2012.09.17 11:43:45.942,0.9538,0.95411,1.35,1.13
2012.09.17 11:43:46.073,0.95381,0.95411,1.58,1.13
2012.09.17 11:43:48.906,0.95381,0.9542,2.33,1.13
2012.09.17 11:43:49.034,0.95387,0.9542,1.13,1.13
2012.09.17 11:43:49.103,0.95387,0.9542,1.35,1.13
2012.09.17 11:43:49.483,0.95387,0.9542,1.35,1.13
2012.09.17 11:43:52.403,0.95382,0.9542,1.73,1.13
2012.09.17 11:43:52.700,0.95391,0.9542,2.33,1.13
2012.09.17 11:43:52.773,0.95393,0.95424,1.20,1.13
2012.09.17 11:43:53.054,0.95391,0.95426,2.33,1.13
2012.09.17 11:43:53.124,0.9539,0.95426,1.20,1.73
2012.09.17 11:43:53.193,0.9539,0.95426,1.20,1.73
2012.09.17 11:43:54.686,0.95391,0.95426,1.58,1.13
2012.09.17 11:43:54.815,0.95392,0.95431,1.20,1.13
2012.09.17 11:43:55.306,0.95392,0.95431,1.20,1.13
2012.09.17 11:43:56.050,0.95392,0.95431,1.20,1.13
2012.09.17 11:43:56.674,0.95392,0.95431,1.20,1.13
2012.09.17 11:43:57.654,0.95392,0.95431,1.20,1.13
2012.09.17 11:44:00.506,0.95392,0.95431,1.20,1.13
2012.09.17 11:44:01.740,0.95392,0.95431,1.20,1.13
2012.09.17 11:44:02.103,0.95392,0.95431,1.95,1.13
2012.09.17 11:44:02.645,0.95392,0.95426,1.58,1.13
2012.09.17 11:44:03.108,0.95393,0.95428,1.35,1.13
2012.09.17 11:44:03.563,0.95392,0.95424,1.35,1.13
2012.09.17 11:44:04.744,0.95394,0.95428,1.35,1.13
2012.09.17 11:44:04.812,0.95394,0.95428,1.35,1.13
2012.09.17 11:44:05.138,0.95392,0.95427,1.20,1.13
2012.09.17 11:44:05.622,0.95392,0.95429,1.20,1.13
2012.09.17 11:44:06.941,0.95392,0.95427,1.20,1.13
2012.09.17 11:44:09.024,0.95394,0.95429,1.35,1.13
2012.09.17 11:44:09.625,0.95392,0.95427,1.95,1.13
2012.09.17 11:44:10.186,0.95394,0.95428,1.35,1.13
2012.09.17 11:44:12.928,0.95394,0.95428,1.35,1.13
2012.09.17 11:44:12.992,0.95392,0.95427,1.20,1.13
2012.09.17 11:44:13.668,0.95392,0.95428,1.95,1.13
2012.09.17 11:44:14.640,0.95392,0.95427,1.20,1.13
2012.09.17 11:44:15.475,0.95394,0.95428,1.35,1.13
2012.09.17 11:44:15.699,0.95392,0.95427,1.95,1.13
2012.09.17 11:44:16.677,0.95394,0.95429,1.35,1.13
2012.09.17 11:44:18.115,0.95392,0.95431,1.58,1.73
2012.09.17 11:44:18.195,0.954,0.95431,1.20,1.13
2012.09.17 11:44:18.262,0.95402,0.95433,1.35,1.13
2012.09.17 11:44:18.405,0.95402,0.95433,1.58,1.13
2012.09.17 11:44:19.653,0.95402,0.95433,1.58,1.13
2012.09.17 11:44:24.616,0.95406,0.95441,1.35,1.13
2012.09.17 11:44:24.742,0.9541,0.95443,1.35,1.13
2012.09.17 11:44:24.933,0.9541,0.95443,1.95,1.13
2012.09.17 11:44:25.254,0.95406,0.95441,1.35,1.13
2012.09.17 11:44:25.383,0.95406,0.95441,1.35,1.13
2012.09.17 11:44:29.202,0.9541,0.95444,1.13,1.73
2012.09.17 11:44:29.334,0.9541,0.95444,1.35,1.73
2012.09.17 11:44:30.174,0.95407,0.95441,1.35,1.13
2012.09.17 11:44:32.264,0.9541,0.95443,1.35,1.13
2012.09.17 11:44:37.453,0.95413,0.95449,1.58,1.35
2012.09.17 11:44:38.063,0.95414,0.95448,1.58,1.50
2012.09.17 11:44:38.193,0.95414,0.95454,1.58,1.73
2012.09.17 11:44:38.264,0.95421,0.95455,1.13,1.35
2012.09.17 11:44:38.396,0.95421,0.95455,1.35,1.13
2012.09.17 11:44:38.699,0.95421,0.95455,1.35,1.13
2012.09.17 11:44:38.823,0.95421,0.95455,1.35,1.13
2012.09.17 11:44:40.405,0.95422,0.95459,1.35,1.13
2012.09.17 11:44:40.844,0.95426,0.95459,1.95,1.13
2012.09.17 11:44:47.265,0.95426,0.95459,1.95,1.13
2012.09.17 11:44:48.165,0.95426,0.95459,1.95,1.13
2012.09.17 11:44:49.905,0.95426,0.95459,1.58,1.50
2012.09.17 11:44:50.153,0.95422,0.95454,1.20,1.13
2012.09.17 11:44:50.843,0.95423,0.95459,1.35,1.50
2012.09.17 11:44:50.915,0.95426,0.95459,1.73,1.13
2012.09.17 11:44:51.286,0.95427,0.95459,1.20,1.13
2012.09.17 11:44:51.612,0.95427,0.95459,1.20,1.13
2012.09.17 11:44:52.891,0.95427,0.95458,1.95,1.13
2012.09.17 11:44:53.183,0.95427,0.95463,1.20,1.13
2012.09.17 11:44:57.363,0.9543,0.95463,1.13,1.13
2012.09.17 11:44:57.434,0.95426,0.95461,1.35,1.35
2012.09.17 11:44:58.040,0.95422,0.9546,1.73,1.35
2012.09.17 11:45:01.675,0.95422,0.95454,1.35,1.13
2012.09.17 11:45:01.925,0.95423,0.95458,1.35,1.13
2012.09.17 11:45:02.232,0.95427,0.95458,1.58,1.13
2012.09.17 11:45:09.294,0.95427,0.9546,1.95,1.13
2012.09.17 11:45:23.146,0.95427,0.95458,1.58,1.50
2012.09.17 11:45:23.284,0.9542,0.95453,1.20,1.13
2012.09.17 11:45:26.895,0.95421,0.95454,1.73,1.13
2012.09.17 11:45:26.963,0.95421,0.95459,2.10,1.35
2012.09.17 11:45:30.847,0.95421,0.95454,1.58,1.13
2012.09.17 11:45:31.144,0.95421,0.95454,1.35,1.13
2012.09.17 11:45:42.626,0.95421,0.95455,1.35,1.13
2012.09.17 11:45:43.991,0.9542,0.95454,1.35,1.13
2012.09.17 11:45:47.978,0.95414,0.95454,1.95,1.50
2012.09.17 11:45:48.373,0.95414,0.95449,1.35,1.73
2012.09.17 11:45:48.442,0.95414,0.95445,1.35,1.13
2012.09.17 11:45:48.784,0.95415,0.95448,1.58,1.13
2012.09.17 11:45:49.153,0.95417,0.95451,1.35,1.13
2012.09.17 11:45:49.705,0.95418,0.95453,1.35,1.13
2012.09.17 11:45:50.074,0.95418,0.95451,1.35,1.13
2012.09.17 11:45:50.293,0.95418,0.95453,1.35,1.13
2012.09.17 11:45:55.695,0.95417,0.95451,1.35,1.13
2012.09.17 11:45:58.492,0.95417,0.95451,1.35,1.13
2012.09.17 11:46:00.313,0.95417,0.95451,1.35,1.13
2012.09.17 11:46:00.535,0.95415,0.95451,1.20,1.13
2012.09.17 11:46:03.993,0.95415,0.95451,1.20,1.13
2012.09.17 11:46:04.582,0.95415,0.95451,1.20,1.13
2012.09.17 11:46:10.713,0.95412,0.95445,1.20,1.13
2012.09.17 11:46:10.783,0.95412,0.95445,1.20,1.13
2012.09.17 11:46:16.914,0.95412,0.95443,1.58,1.13
2012.09.17 11:46:16.983,0.95413,0.95446,2.48,1.13
2012.09.17 11:46:32.124,0.95416,0.9545,1.20,1.13
2012.09.17 11:46:33.105,0.95418,0.9545,1.20,1.13
2012.09.17 11:46:37.182,0.95418,0.9545,1.20,1.13
2012.09.17 11:46:38.486,0.95418,0.9545,1.20,1.13
2012.09.17 11:46:38.994,0.95418,0.9545,1.20,1.13
2012.09.17 11:46:44.163,0.95417,0.95448,1.20,1.13
2012.09.17 11:46:48.553,0.95412,0.95445,1.73,1.35
2012.09.17 11:46:48.744,0.95412,0.95446,1.35,1.13
2012.09.17 11:46:49.676,0.95407,0.9544,1.35,1.13
2012.09.17 11:46:50.187,0.95407,0.9544,1.35,1.13
2012.09.17 11:46:51.725,0.95406,0.9544,1.95,1.13
2012.09.17 11:47:00.383,0.95406,0.95446,2.33,1.35
2012.09.17 11:47:00.453,0.95417,0.95448,1.13,1.95
2012.09.17 11:47:00.524,0.95417,0.95448,1.35,1.13
2012.09.17 11:47:03.387,0.95417,0.95453,1.35,2.10
2012.09.17 11:47:03.715,0.95419,0.95453,1.13,1.73
2012.09.17 11:47:04.253,0.9542,0.95453,1.58,1.13
2012.09.17 11:47:04.637,0.95419,0.95453,1.20,1.13
2012.09.17 11:47:04.703,0.9542,0.95453,1.58,1.13
2012.09.17 11:47:05.574,0.9542,0.95453,1.58,1.13
2012.09.17 11:47:06.008,0.9542,0.95457,1.58,1.35
2012.09.17 11:47:06.806,0.9542,0.95457,1.58,1.35
2012.09.17 11:47:07.639,0.9542,0.95457,1.58,1.35
2012.09.17 11:47:07.813,0.95425,0.9546,1.35,2.48
2012.09.17 11:47:07.944,0.95425,0.95459,1.35,1.13
2012.09.17 11:47:08.074,0.95425,0.95459,1.13,1.13
2012.09.17 11:47:08.605,0.95423,0.95458,1.20,1.13
2012.09.17 11:47:10.554,0.95425,0.95459,1.13,1.13
2012.09.17 11:47:11.138,0.95423,0.95458,1.20,1.13
2012.09.17 11:47:16.143,0.95421,0.95458,1.35,1.50
2012.09.17 11:47:16.839,0.95421,0.95454,1.35,1.13
2012.09.17 11:47:20.634,0.95419,0.95454,1.20,1.13
2012.09.17 11:47:21.839,0.95421,0.95458,1.35,1.50
2012.09.17 11:47:22.254,0.95416,0.95453,1.95,1.13
2012.09.17 11:47:23.215,0.95416,0.95449,1.20,1.13
2012.09.17 11:47:23.776,0.95416,0.95449,1.13,1.13
2012.09.17 11:47:25.973,0.95408,0.95443,1.95,1.13
2012.09.17 11:47:26.103,0.95408,0.95443,1.95,1.13
2012.09.17 11:47:27.396,0.95412,0.95443,1.35,1.13
2012.09.17 11:47:31.385,0.95412,0.95444,1.73,1.13
2012.09.17 11:47:31.453,0.95413,0.95448,1.73,1.95
2012.09.17 11:47:32.383,0.95413,0.95449,1.95,1.50
2012.09.17 11:47:34.546,0.95416,0.95449,1.35,1.13
2012.09.17 11:47:37.607,0.95413,0.95449,1.20,1.13
2012.09.17 11:47:40.094,0.95413,0.95449,1.20,1.13
2012.09.17 11:47:41.194,0.95416,0.95449,1.35,1.13
2012.09.17 11:47:41.713,0.95417,0.95454,1.35,1.50
2012.09.17 11:47:42.045,0.95416,0.95449,1.35,1.13
2012.09.17 11:47:42.244,0.95413,0.95448,1.20,1.13
2012.09.17 11:47:42.314,0.95411,0.95444,1.95,1.13
2012.09.17 11:47:46.099,0.95412,0.95444,1.58,1.13
2012.09.17 11:47:47.263,0.95409,0.95443,1.35,1.13
2012.09.17 11:47:48.559,0.95409,0.95443,1.35,1.13
2012.09.17 11:47:49.313,0.95412,0.95448,1.35,3.60
2012.09.17 11:47:52.375,0.95412,0.95448,1.35,2.85
2012.09.17 11:47:52.865,0.95412,0.95443,1.35,1.13
2012.09.17 11:48:11.273,0.95411,0.95444,1.95,1.13
2012.09.17 11:48:31.393,0.95409,0.9544,1.20,1.13
2012.09.17 11:48:31.972,0.95409,0.9544,1.20,1.13
2012.09.17 11:48:32.564,0.95409,0.9544,1.20,1.13
2012.09.17 11:48:34.572,0.95409,0.9544,1.20,1.13
2012.09.17 11:48:42.183,0.95407,0.9544,2.70,1.13
2012.09.17 11:48:42.303,0.95407,0.9544,2.70,1.13
2012.09.17 11:48:43.146,0.95407,0.9544,2.70,1.13
2012.09.17 11:48:43.594,0.95407,0.9544,2.70,1.13
2012.09.17 11:48:43.669,0.95402,0.9544,1.58,1.13
2012.09.17 11:48:43.795,0.95402,0.95434,1.20,1.13
2012.09.17 11:48:43.924,0.95402,0.95434,1.20,1.13
2012.09.17 11:48:44.173,0.95402,0.95433,1.20,1.13
2012.09.17 11:48:44.304,0.95401,0.95434,1.73,1.13
2012.09.17 11:48:44.685,0.954,0.95433,1.20,1.13
2012.09.17 11:48:45.271,0.954,0.95433,1.20,1.13
2012.09.17 11:48:45.395,0.954,0.95433,1.20,1.13
2012.09.17 11:48:45.835,0.954,0.95433,1.20,1.13
2012.09.17 11:48:48.186,0.954,0.95434,1.20,1.13
2012.09.17 11:48:49.174,0.954,0.95433,1.20,1.13
2012.09.17 11:48:51.366,0.954,0.95434,1.20,1.13
2012.09.17 11:48:52.023,0.95399,0.95432,1.20,1.13
2012.09.17 11:48:52.416,0.95399,0.95433,1.20,1.13
2012.09.17 11:48:53.174,0.95397,0.95433,3.23,1.50
2012.09.17 11:48:54.548,0.95397,0.95433,2.85,1.50
2012.09.17 11:48:55.722,0.95397,0.95428,2.10,1.13
2012.09.17 11:48:56.566,0.95397,0.95434,1.35,1.73
2012.09.17 11:48:57.031,0.95398,0.95434,1.13,1.35
2012.09.17 11:48:57.644,0.95401,0.95433,1.35,1.13
2012.09.17 11:49:00.083,0.95398,0.95433,1.20,1.13
2012.09.17 11:49:03.154,0.95401,0.95433,1.35,1.13
2012.09.17 11:49:06.605,0.95398,0.95434,1.20,1.13
2012.09.17 11:49:10.673,0.95401,0.95433,1.35,1.13
2012.09.17 11:49:14.174,0.95401,0.95434,1.35,1.13
2012.09.17 11:49:16.995,0.95401,0.95434,1.35,1.13
2012.09.17 11:49:19.614,0.95401,0.95438,1.35,1.73
2012.09.17 11:49:19.955,0.95401,0.95439,1.58,1.50
2012.09.17 11:49:21.451,0.95406,0.95443,1.35,1.13
2012.09.17 11:49:27.366,0.95406,0.95439,1.35,1.13
2012.09.17 11:49:27.501,0.95406,0.95439,1.13,1.13
2012.09.17 11:49:31.767,0.95402,0.95439,1.35,1.13
2012.09.17 11:49:32.065,0.95402,0.95433,1.35,1.13
2012.09.17 11:49:32.314,0.954,0.95433,1.20,1.13
2012.09.17 11:49:32.829,0.95396,0.95433,1.50,1.35
2012.09.17 11:49:38.610,0.95395,0.95426,1.13,1.13
2012.09.17 11:49:38.684,0.95393,0.95426,1.20,1.13
2012.09.17 11:49:38.755,0.95393,0.95426,1.20,1.13
2012.09.17 11:49:39.428,0.95395,0.95426,1.13,1.13
2012.09.17 11:49:39.794,0.95393,0.95424,1.58,1.13
2012.09.17 11:49:44.316,0.95393,0.95428,1.35,1.50
2012.09.17 11:49:45.078,0.95393,0.95429,1.35,1.50
2012.09.17 11:49:46.456,0.95393,0.95421,1.35,1.13
2012.09.17 11:49:46.675,0.95393,0.95424,1.35,1.13
2012.09.17 11:49:47.936,0.95392,0.95421,1.35,1.13
2012.09.17 11:49:48.805,0.95389,0.95421,2.48,1.13
2012.09.17 11:49:52.293,0.95392,0.95423,1.35,1.13
2012.09.17 11:49:52.838,0.95388,0.95424,1.20,1.13
2012.09.17 11:49:53.375,0.95388,0.95424,1.20,1.50
2012.09.17 11:49:56.723,0.95382,0.95413,2.33,1.13
2012.09.17 11:49:56.854,0.95378,0.95413,1.20,1.13
2012.09.17 11:49:57.958,0.95378,0.95412,1.20,1.13
2012.09.17 11:50:07.558,0.95377,0.9541,2.48,1.35
2012.09.17 11:50:07.627,0.9537,0.95401,2.48,1.13
2012.09.17 11:50:10.654,0.95372,0.95401,1.35,1.13
2012.09.17 11:50:10.724,0.9537,0.95403,1.13,1.13
2012.09.17 11:50:14.545,0.9537,0.95404,1.13,1.73
2012.09.17 11:50:15.595,0.9537,0.95404,1.13,1.73
2012.09.17 11:50:15.995,0.95371,0.95404,1.35,1.13
2012.09.17 11:50:17.424,0.9537,0.95404,1.13,1.73
2012.09.17 11:50:17.904,0.9537,0.95403,1.13,1.13
2012.09.17 11:50:31.648,0.95375,0.95404,1.13,1.35
2012.09.17 11:50:31.713,0.95375,0.95408,1.13,3.23
2012.09.17 11:50:31.783,0.95375,0.95408,1.13,1.13
2012.09.17 11:50:31.913,0.95375,0.95406,1.35,1.13
2012.09.17 11:50:36.553,0.95372,0.95404,1.35,1.13
2012.09.17 11:50:41.345,0.95377,0.95409,1.35,1.50
2012.09.17 11:50:42.004,0.95371,0.95404,1.58,1.13
2012.09.17 11:50:43.635,0.95371,0.95407,1.58,1.35
2012.09.17 11:50:47.093,0.95377,0.95408,1.35,1.13
2012.09.17 11:50:47.685,0.95377,0.95405,1.35,1.13
2012.09.17 11:50:48.995,0.9537,0.95403,1.35,1.13
2012.09.17 11:50:49.667,0.95367,0.95404,1.35,1.73
2012.09.17 11:50:51.929,0.95365,0.95402,1.58,1.35
2012.09.17 11:51:01.616,0.95365,0.954,1.58,1.35
2012.09.17 11:51:07.215,0.95362,0.95398,1.95,1.35
2012.09.17 11:51:07.444,0.95362,0.95397,1.58,1.35
2012.09.17 11:51:07.653,0.95362,0.95397,1.58,1.35
2012.09.17 11:51:08.475,0.95362,0.95398,1.35,1.73
2012.09.17 11:51:14.623,0.95364,0.95398,1.13,1.73
2012.09.17 11:51:17.057,0.95362,0.95396,1.20,1.35
2012.09.17 11:51:17.506,0.95361,0.95394,1.73,1.13
2012.09.17 11:51:27.284,0.95358,0.95394,1.35,1.50
2012.09.17 11:51:36.896,0.95358,0.95397,1.35,1.35
2012.09.17 11:51:37.386,0.95358,0.95394,1.35,1.50
2012.09.17 11:51:40.134,0.95358,0.95397,1.35,1.35
2012.09.17 11:51:46.845,0.95358,0.95393,1.35,1.13
2012.09.17 11:51:51.623,0.95358,0.95394,1.35,1.50
2012.09.17 11:51:52.063,0.95358,0.95393,1.35,1.13
2012.09.17 11:51:52.602,0.95359,0.95393,1.35,1.13
2012.09.17 11:52:09.923,0.95359,0.95393,1.35,1.13
2012.09.17 11:52:13.155,0.95355,0.95393,1.95,1.50
2012.09.17 11:52:13.345,0.95355,0.95389,1.95,1.13
2012.09.17 11:52:13.475,0.95355,0.95397,1.73,1.58
2012.09.17 11:52:13.905,0.95355,0.95393,1.95,1.50
2012.09.17 11:52:14.427,0.95355,0.95393,1.95,1.50
2012.09.17 11:52:14.670,0.95355,0.95393,1.95,1.50
2012.09.17 11:52:15.547,0.95355,0.95393,1.95,1.50
2012.09.17 11:52:18.693,0.95358,0.95393,1.35,1.13
2012.09.17 11:52:21.144,0.95358,0.95397,1.35,1.58
2012.09.17 11:52:23.645,0.95365,0.95398,1.13,1.13
2012.09.17 11:52:29.234,0.95365,0.95396,1.13,1.13
2012.09.17 11:52:31.335,0.95362,0.95394,1.35,1.13
2012.09.17 11:52:31.774,0.95362,0.95393,1.13,1.13
2012.09.17 11:52:36.082,0.9536,0.95393,1.35,1.13
2012.09.17 11:52:55.173,0.9536,0.95399,1.35,1.58
2012.09.17 11:52:55.245,0.95363,0.95401,1.35,1.35
2012.09.17 11:52:58.538,0.95369,0.95404,1.35,1.13
2012.09.17 11:52:58.727,0.95369,0.95408,1.35,2.10
2012.09.17 11:52:59.478,0.95369,0.95404,1.35,1.13
2012.09.17 11:53:00.299,0.95366,0.95404,1.35,1.50
2012.09.17 11:53:03.641,0.95366,0.95408,1.35,2.10
2012.09.17 11:53:06.119,0.95368,0.95403,1.35,1.13
2012.09.17 11:53:06.310,0.95368,0.95408,1.35,1.35
2012.09.17 11:53:08.143,0.9537,0.95408,1.35,1.35
2012.09.17 11:53:17.820,0.9537,0.95403,1.35,1.13
2012.09.17 11:53:18.901,0.95366,0.95408,1.35,2.10
2012.09.17 11:53:19.149,0.95366,0.95404,1.35,1.50
