2012.09.27 16:39:03.532,0.95668,0.95704,1.13,1.73
2012.09.27 16:39:08.894,0.95668,0.95697,1.13,1.50
2012.09.27 16:39:08.964,0.95663,0.95703,1.13,1.73
2012.09.27 16:39:10.487,0.95667,0.95697,1.13,1.50
2012.09.27 16:39:10.626,0.95667,0.95704,1.13,1.73
2012.09.27 16:39:11.494,0.95667,0.95704,1.13,1.73
2012.09.27 16:39:12.063,0.95667,0.95704,1.13,1.73
2012.09.27 16:39:13.629,0.95667,0.95698,1.13,1.50
2012.09.27 16:39:13.765,0.95663,0.95697,1.35,1.50
2012.09.27 16:39:14.026,0.95663,0.95703,1.13,1.73
2012.09.27 16:39:14.575,0.95663,0.95703,1.13,1.73
2012.09.27 16:39:15.185,0.95662,0.95703,1.50,1.73
2012.09.27 16:39:15.503,0.95662,0.95703,1.73,1.73
2012.09.27 16:39:20.846,0.9566,0.95703,1.13,1.73
2012.09.27 16:39:21.570,0.9566,0.95703,1.13,3.38
2012.09.27 16:39:23.650,0.9566,0.95698,1.13,1.50
2012.09.27 16:39:28.863,0.95666,0.95703,1.50,2.03
2012.09.27 16:39:29.504,0.9567,0.95705,1.50,1.80
2012.09.27 16:39:30.398,0.95663,0.95705,1.95,3.15
2012.09.27 16:39:31.580,0.95663,0.95705,1.95,1.95
2012.09.27 16:39:37.067,0.95667,0.95708,1.35,2.48
2012.09.27 16:39:38.776,0.95667,0.95706,2.10,3.00
2012.09.27 16:39:40.031,0.95669,0.95706,1.50,3.00
2012.09.27 16:39:40.114,0.95667,0.95706,1.35,3.00
2012.09.27 16:39:40.852,0.95667,0.95708,1.35,2.18
2012.09.27 16:39:41.514,0.95667,0.95708,1.35,2.03
2012.09.27 16:39:42.131,0.95667,0.95709,1.35,2.10
2012.09.27 16:39:42.936,0.95667,0.95709,1.35,2.55
2012.09.27 16:39:43.523,0.95667,0.95708,1.35,2.18
2012.09.27 16:39:44.736,0.95667,0.9571,1.35,3.08
2012.09.27 16:39:44.945,0.95667,0.95708,1.35,1.80
2012.09.27 16:39:45.464,0.95667,0.95709,1.35,2.70
2012.09.27 16:39:49.312,0.95667,0.9571,2.10,3.68
2012.09.27 16:39:49.757,0.95667,0.9571,2.10,3.75
2012.09.27 16:39:50.315,0.95667,0.95709,2.10,1.95
2012.09.27 16:39:53.048,0.95667,0.9571,2.10,2.85
2012.09.27 16:39:53.552,0.95667,0.95709,2.10,2.63
2012.09.27 16:39:54.518,0.95667,0.95711,2.10,2.03
2012.09.27 16:39:55.049,0.95667,0.9571,2.10,2.63
2012.09.27 16:40:01.629,0.95667,0.95709,2.10,1.80
2012.09.27 16:40:07.386,0.95667,0.95708,1.73,1.35
2012.09.27 16:40:08.955,0.95672,0.95708,1.50,1.35
2012.09.27 16:40:09.444,0.95673,0.95715,1.35,3.08
2012.09.27 16:40:11.390,0.95676,0.95712,1.50,2.70
2012.09.27 16:40:11.941,0.95673,0.95711,1.35,2.25
2012.09.27 16:40:12.544,0.95671,0.95707,1.50,2.03
2012.09.27 16:40:13.653,0.95668,0.95706,1.35,3.08
2012.09.27 16:40:14.247,0.9567,0.95706,1.13,3.08
2012.09.27 16:40:14.395,0.95673,0.95709,1.13,2.93
2012.09.27 16:40:14.476,0.95673,0.95709,1.88,2.93
2012.09.27 16:40:14.805,0.95673,0.95708,1.13,2.18
2012.09.27 16:40:14.946,0.9567,0.95705,1.13,2.18
2012.09.27 16:40:15.303,0.9567,0.95703,1.13,2.33
2012.09.27 16:40:17.774,0.95672,0.95704,1.13,1.58
2012.09.27 16:40:31.586,0.95671,0.95704,1.13,1.58
2012.09.27 16:40:32.091,0.95672,0.95704,1.13,1.58
2012.09.27 16:40:41.224,0.95669,0.95703,1.13,1.73
2012.09.27 16:40:42.019,0.95672,0.95708,1.50,1.50
2012.09.27 16:40:42.364,0.95671,0.95701,1.13,1.50
2012.09.27 16:40:42.494,0.95672,0.95708,1.73,1.73
2012.09.27 16:40:42.566,0.95672,0.95708,2.33,1.73
2012.09.27 16:40:43.970,0.95672,0.95709,1.35,1.73
2012.09.27 16:40:44.868,0.95671,0.95709,2.10,2.33
2012.09.27 16:40:48.679,0.95673,0.95709,1.35,1.73
2012.09.27 16:40:50.986,0.95672,0.95704,1.35,1.73
2012.09.27 16:40:51.127,0.95666,0.95704,2.10,1.73
2012.09.27 16:40:51.656,0.95666,0.95704,1.35,1.73
2012.09.27 16:40:51.795,0.95666,0.95707,2.10,2.10
2012.09.27 16:40:54.205,0.95666,0.95703,1.35,1.50
2012.09.27 16:40:54.418,0.95668,0.95703,1.35,1.50
2012.09.27 16:40:54.599,0.95668,0.95703,1.35,1.50
2012.09.27 16:40:55.085,0.95668,0.95704,1.35,1.35
2012.09.27 16:40:55.274,0.95668,0.95704,1.35,1.35
2012.09.27 16:40:55.612,0.95668,0.95704,1.35,1.35
2012.09.27 16:40:56.904,0.95668,0.95704,1.35,1.35
2012.09.27 16:40:58.801,0.95668,0.95704,1.35,1.35
2012.09.27 16:40:59.357,0.95672,0.95704,1.50,1.35
2012.09.27 16:41:01.728,0.95668,0.95704,1.35,1.35
2012.09.27 16:41:05.619,0.95672,0.95704,1.35,1.35
2012.09.27 16:41:05.933,0.95672,0.95704,1.13,1.35
2012.09.27 16:41:07.663,0.95675,0.95704,1.50,1.35
2012.09.27 16:41:07.916,0.95677,0.95711,1.50,3.00
2012.09.27 16:41:11.729,0.95677,0.95712,1.50,2.78
2012.09.27 16:41:12.864,0.95668,0.95707,1.13,1.58
2012.09.27 16:41:17.297,0.95675,0.95707,1.50,1.58
2012.09.27 16:41:17.506,0.95671,0.95704,2.10,1.35
2012.09.27 16:41:17.796,0.95671,0.95704,1.88,1.35
2012.09.27 16:41:18.017,0.95671,0.95703,1.88,1.35
2012.09.27 16:41:18.996,0.95676,0.95712,1.50,1.58
2012.09.27 16:41:19.817,0.95673,0.95704,1.13,1.58
2012.09.27 16:41:19.987,0.95672,0.95703,1.13,1.58
2012.09.27 16:41:20.305,0.95673,0.95703,1.13,1.58
2012.09.27 16:41:20.506,0.95672,0.95703,1.13,1.58
2012.09.27 16:41:21.616,0.95672,0.95703,1.13,1.58
2012.09.27 16:41:21.698,0.95672,0.95703,1.13,1.58
2012.09.27 16:41:25.006,0.95673,0.95703,1.13,1.58
2012.09.27 16:41:25.588,0.95672,0.95703,1.13,1.58
2012.09.27 16:41:27.846,0.95669,0.95703,1.13,1.58
2012.09.27 16:41:27.985,0.95672,0.95703,1.50,1.58
2012.09.27 16:41:28.323,0.95672,0.95703,1.50,1.35
2012.09.27 16:41:28.932,0.95672,0.95703,1.50,1.35
2012.09.27 16:41:29.764,0.95675,0.95703,1.50,1.35
2012.09.27 16:41:31.409,0.95673,0.95703,1.50,1.35
2012.09.27 16:41:33.687,0.95676,0.95708,1.50,1.35
2012.09.27 16:41:33.907,0.95676,0.95702,1.50,1.35
2012.09.27 16:41:34.044,0.95676,0.95701,1.50,1.35
2012.09.27 16:41:34.241,0.95676,0.95701,1.50,1.35
2012.09.27 16:41:35.208,0.95672,0.95703,1.13,1.35
2012.09.27 16:41:35.297,0.95672,0.95703,1.13,1.58
2012.09.27 16:41:36.473,0.95672,0.95703,1.88,1.58
2012.09.27 16:41:36.605,0.95672,0.95703,1.88,1.58
2012.09.27 16:41:38.005,0.95671,0.95703,1.13,3.08
2012.09.27 16:41:38.545,0.95666,0.95702,1.50,2.55
2012.09.27 16:41:38.746,0.95662,0.95697,1.58,1.35
2012.09.27 16:41:38.885,0.95662,0.95695,1.35,2.78
2012.09.27 16:41:41.451,0.9566,0.95692,1.13,1.58
2012.09.27 16:41:41.586,0.9566,0.95692,1.13,1.58
2012.09.27 16:41:41.725,0.9566,0.95692,1.13,1.58
2012.09.27 16:41:43.366,0.9566,0.95692,1.13,1.58
2012.09.27 16:41:44.444,0.95662,0.95695,1.50,1.58
2012.09.27 16:41:47.204,0.95664,0.95695,1.50,1.35
2012.09.27 16:41:48.555,0.95662,0.95695,1.50,1.35
2012.09.27 16:41:51.347,0.95662,0.95695,1.50,1.35
2012.09.27 16:41:51.674,0.95662,0.95695,1.50,2.63
2012.09.27 16:41:52.264,0.95662,0.95695,1.50,1.35
2012.09.27 16:41:53.115,0.95662,0.95695,1.50,1.35
2012.09.27 16:41:53.374,0.95663,0.95695,1.50,1.35
2012.09.27 16:41:54.332,0.95664,0.95695,1.50,1.35
2012.09.27 16:41:54.672,0.95664,0.95695,1.50,1.35
2012.09.27 16:41:58.298,0.95664,0.95695,1.50,1.35
2012.09.27 16:41:58.617,0.95661,0.95695,1.88,1.35
2012.09.27 16:42:00.558,0.95661,0.95695,1.88,1.35
2012.09.27 16:42:00.637,0.95663,0.95695,1.50,1.35
2012.09.27 16:42:01.149,0.95662,0.95695,1.50,1.35
2012.09.27 16:42:01.699,0.95662,0.95695,1.50,1.35
2012.09.27 16:42:03.179,0.95666,0.95697,1.35,2.33
2012.09.27 16:42:04.565,0.95662,0.95695,1.50,1.35
2012.09.27 16:42:04.647,0.95667,0.95695,1.50,1.35
2012.09.27 16:42:05.099,0.95667,0.95695,1.50,1.35
2012.09.27 16:42:05.602,0.95664,0.95695,1.50,1.35
2012.09.27 16:42:08.185,0.95664,0.95695,1.50,1.35
2012.09.27 16:42:09.775,0.95665,0.95695,1.50,1.35
2012.09.27 16:42:09.915,0.95665,0.95695,1.50,1.35
2012.09.27 16:42:09.998,0.95665,0.95695,1.50,1.35
2012.09.27 16:42:10.656,0.95665,0.95695,1.50,1.35
2012.09.27 16:42:10.985,0.95661,0.95691,1.50,1.35
2012.09.27 16:42:11.185,0.95664,0.95691,1.50,1.35
2012.09.27 16:42:12.689,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:13.597,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:15.316,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:15.395,0.95662,0.95694,1.50,1.35
2012.09.27 16:42:15.988,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:16.064,0.95662,0.95694,1.50,1.35
2012.09.27 16:42:16.537,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:17.104,0.95662,0.95694,1.50,1.35
2012.09.27 16:42:19.285,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:19.872,0.95662,0.95694,1.50,1.35
2012.09.27 16:42:20.985,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:21.435,0.95664,0.95694,1.50,1.35
2012.09.27 16:42:21.665,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:22.226,0.95664,0.95694,1.50,1.35
2012.09.27 16:42:22.364,0.95664,0.95694,1.50,1.35
2012.09.27 16:42:22.664,0.95663,0.95694,1.50,1.35
2012.09.27 16:42:29.014,0.95662,0.95694,1.13,1.35
2012.09.27 16:42:29.223,0.95661,0.95693,1.35,2.63
2012.09.27 16:42:31.629,0.95661,0.95692,1.35,3.08
2012.09.27 16:42:31.915,0.95655,0.95692,1.13,3.15
2012.09.27 16:42:31.997,0.95655,0.9569,1.13,1.65
2012.09.27 16:42:32.572,0.95655,0.95691,1.13,3.45
2012.09.27 16:42:33.236,0.95652,0.95689,1.50,2.33
2012.09.27 16:42:34.384,0.95652,0.95691,1.73,1.58
2012.09.27 16:42:36.798,0.95649,0.9569,1.13,2.03
2012.09.27 16:42:37.445,0.95651,0.9569,1.73,2.10
2012.09.27 16:42:37.784,0.95657,0.95691,1.50,2.48
2012.09.27 16:42:38.288,0.95656,0.9569,1.13,2.85
2012.09.27 16:42:38.657,0.95653,0.95687,1.13,2.63
2012.09.27 16:42:39.394,0.95654,0.95688,1.13,2.55
2012.09.27 16:42:39.787,0.95643,0.95683,1.80,1.73
2012.09.27 16:42:39.949,0.95642,0.9568,1.73,3.00
2012.09.27 16:42:40.406,0.95641,0.95677,1.35,1.73
2012.09.27 16:42:40.779,0.95644,0.95678,1.35,1.73
2012.09.27 16:42:40.916,0.95644,0.95678,1.73,1.73
2012.09.27 16:42:41.405,0.95644,0.95682,1.35,3.00
2012.09.27 16:42:41.914,0.95644,0.95683,1.35,3.30
2012.09.27 16:42:42.238,0.9565,0.95678,1.13,1.50
2012.09.27 16:42:43.132,0.95646,0.95679,1.13,1.73
2012.09.27 16:42:43.229,0.95637,0.95677,1.35,3.08
2012.09.27 16:42:43.966,0.95636,0.95678,1.50,2.78
2012.09.27 16:42:44.526,0.95634,0.95672,1.13,1.58
2012.09.27 16:42:48.573,0.95632,0.95674,4.28,2.10
2012.09.27 16:42:49.042,0.95641,0.95677,2.33,1.13
2012.09.27 16:42:49.733,0.95647,0.95685,1.13,2.48
2012.09.27 16:42:50.051,0.95647,0.95678,1.13,1.73
2012.09.27 16:42:50.198,0.95637,0.95677,1.50,1.58
2012.09.27 16:42:50.396,0.95637,0.95678,1.50,2.70
2012.09.27 16:42:50.476,0.95637,0.95678,1.50,3.30
2012.09.27 16:42:51.029,0.95637,0.95678,1.50,1.73
2012.09.27 16:42:51.606,0.95642,0.95678,1.73,2.25
2012.09.27 16:42:51.685,0.95644,0.95679,1.35,1.35
2012.09.27 16:42:52.548,0.95647,0.95679,1.50,1.35
2012.09.27 16:42:53.075,0.95644,0.9567,1.35,1.50
2012.09.27 16:42:53.338,0.95637,0.95669,1.13,1.73
2012.09.27 16:42:53.415,0.95637,0.95669,1.13,1.73
2012.09.27 16:42:53.496,0.95637,0.95669,1.13,1.73
2012.09.27 16:42:54.136,0.95637,0.95663,1.13,1.50
2012.09.27 16:42:54.672,0.95637,0.95663,1.13,1.50
2012.09.27 16:42:55.156,0.95637,0.95663,1.13,1.50
2012.09.27 16:42:55.657,0.95637,0.95663,1.50,1.50
2012.09.27 16:42:58.037,0.95642,0.95676,1.50,2.63
2012.09.27 16:43:01.187,0.95634,0.95666,2.18,1.73
2012.09.27 16:43:01.266,0.95629,0.95663,1.35,1.50
2012.09.27 16:43:01.507,0.95629,0.95672,1.35,2.78
2012.09.27 16:43:01.645,0.95629,0.95672,2.18,1.58
2012.09.27 16:43:03.044,0.95628,0.95669,1.73,1.73
2012.09.27 16:43:03.354,0.95631,0.95671,1.50,1.35
2012.09.27 16:43:04.752,0.95636,0.95669,1.13,1.50
2012.09.27 16:43:04.840,0.95636,0.95665,1.13,1.35
2012.09.27 16:43:05.364,0.95636,0.95671,1.13,1.58
2012.09.27 16:43:10.236,0.9564,0.95671,1.50,1.58
2012.09.27 16:43:10.556,0.95637,0.95676,1.35,3.15
2012.09.27 16:43:11.396,0.95637,0.95675,1.35,2.18
2012.09.27 16:43:11.957,0.95637,0.95676,1.35,1.95
2012.09.27 16:43:21.942,0.95636,0.95665,1.88,1.35
2012.09.27 16:43:22.030,0.95631,0.95669,1.73,1.13
2012.09.27 16:43:25.754,0.95627,0.95668,1.73,1.80
2012.09.27 16:43:26.664,0.95633,0.95668,1.50,1.80
2012.09.27 16:43:26.733,0.95635,0.9567,1.50,2.93
2012.09.27 16:43:27.425,0.95632,0.9567,1.95,2.70
2012.09.27 16:43:27.666,0.95632,0.9567,1.73,2.55
2012.09.27 16:43:28.077,0.95633,0.95672,1.95,1.58
2012.09.27 16:43:28.169,0.95635,0.95672,2.10,1.58
2012.09.27 16:43:28.693,0.9564,0.95678,1.35,1.58
2012.09.27 16:43:29.012,0.9564,0.95677,1.35,2.33
2012.09.27 16:43:34.955,0.95642,0.95677,1.50,1.58
2012.09.27 16:43:36.486,0.95642,0.95678,1.73,1.58
2012.09.27 16:43:39.436,0.95647,0.95683,1.50,3.23
2012.09.27 16:43:41.516,0.95647,0.95683,1.50,3.00
2012.09.27 16:43:42.123,0.95647,0.95683,1.50,3.38
2012.09.27 16:43:44.211,0.95647,0.95683,1.50,1.58
2012.09.27 16:43:44.917,0.95651,0.95683,1.50,1.58
2012.09.27 16:43:47.355,0.95646,0.95683,2.10,1.58
2012.09.27 16:43:49.657,0.95646,0.95683,2.10,1.58
2012.09.27 16:43:57.856,0.95643,0.95674,1.35,1.50
2012.09.27 16:43:58.296,0.95637,0.95675,1.50,2.55
2012.09.27 16:44:01.385,0.95637,0.95677,1.50,3.00
2012.09.27 16:44:01.709,0.95637,0.95677,1.50,1.88
2012.09.27 16:44:02.967,0.95641,0.95677,1.50,1.58
2012.09.27 16:44:07.117,0.95641,0.95677,1.50,1.58
2012.09.27 16:44:07.944,0.95641,0.95676,1.50,1.58
2012.09.27 16:44:11.279,0.95644,0.95676,1.50,1.58
2012.09.27 16:44:11.476,0.95645,0.95681,1.50,1.95
2012.09.27 16:44:12.038,0.95642,0.95679,1.35,1.73
2012.09.27 16:44:12.584,0.95642,0.95678,1.13,1.58
2012.09.27 16:44:12.654,0.95641,0.95677,1.88,1.88
2012.09.27 16:44:21.434,0.95642,0.95678,1.13,2.63
2012.09.27 16:44:24.214,0.95641,0.95679,1.50,3.15
2012.09.27 16:44:24.773,0.95641,0.95683,1.50,3.00
2012.09.27 16:44:25.905,0.95649,0.95683,1.50,3.00
2012.09.27 16:44:26.095,0.95652,0.95687,1.50,2.48
2012.09.27 16:44:28.937,0.95646,0.95688,1.88,2.70
2012.09.27 16:44:31.768,0.95646,0.95689,1.88,3.15
2012.09.27 16:44:34.594,0.95646,0.95689,1.88,2.55
2012.09.27 16:44:34.664,0.95647,0.95689,2.03,1.73
2012.09.27 16:44:34.998,0.95652,0.95693,1.50,4.38
2012.09.27 16:44:40.144,0.95652,0.95693,1.50,1.73
2012.09.27 16:44:40.214,0.95652,0.95693,1.50,1.73
2012.09.27 16:44:41.745,0.95652,0.95693,1.50,1.73
2012.09.27 16:44:42.994,0.95651,0.95689,1.50,1.50
2012.09.27 16:44:43.362,0.95651,0.95689,1.50,1.73
2012.09.27 16:44:51.689,0.95651,0.95689,1.50,1.73
2012.09.27 16:45:01.006,0.95649,0.95684,2.93,1.73
2012.09.27 16:45:01.757,0.95649,0.95684,2.93,1.73
2012.09.27 16:45:01.836,0.95648,0.95683,1.35,1.73
2012.09.27 16:45:02.523,0.95648,0.95683,1.35,1.73
2012.09.27 16:45:04.367,0.95652,0.95691,1.50,2.48
2012.09.27 16:45:05.175,0.95652,0.95692,1.50,1.35
2012.09.27 16:45:08.046,0.95656,0.95689,1.50,1.50
2012.09.27 16:45:08.188,0.95653,0.95686,1.13,1.50
2012.09.27 16:45:08.268,0.95653,0.95684,1.13,1.50
2012.09.27 16:45:09.655,0.95653,0.95684,1.13,1.50
2012.09.27 16:45:10.575,0.95653,0.95686,1.13,1.73
2012.09.27 16:45:10.835,0.95658,0.95694,2.03,1.50
2012.09.27 16:45:12.319,0.95661,0.95699,1.50,2.10
2012.09.27 16:45:12.846,0.95661,0.95699,1.50,1.35
2012.09.27 16:45:20.786,0.95657,0.95699,2.85,2.10
2012.09.27 16:45:21.468,0.95658,0.95698,2.48,1.73
2012.09.27 16:45:21.932,0.95658,0.95693,2.48,1.50
2012.09.27 16:45:22.065,0.95658,0.95698,2.48,1.73
2012.09.27 16:45:22.145,0.95658,0.95698,2.70,1.73
2012.09.27 16:45:22.536,0.95658,0.95698,2.48,1.73
2012.09.27 16:45:23.383,0.95658,0.95698,2.48,1.73
2012.09.27 16:45:23.455,0.95658,0.95699,2.48,2.10
2012.09.27 16:45:23.747,0.95658,0.95693,2.48,1.50
2012.09.27 16:45:24.097,0.95658,0.95693,2.48,1.73
2012.09.27 16:45:24.237,0.95654,0.95689,2.55,1.73
2012.09.27 16:45:24.414,0.95654,0.95689,2.55,1.73
2012.09.27 16:45:24.486,0.95653,0.95686,1.35,1.73
2012.09.27 16:45:24.627,0.95653,0.95688,1.35,1.58
2012.09.27 16:45:24.709,0.95657,0.95688,1.50,2.33
2012.09.27 16:45:24.906,0.95656,0.95689,1.35,1.73
2012.09.27 16:45:25.047,0.95658,0.95689,1.35,1.73
2012.09.27 16:45:26.252,0.95658,0.95688,1.35,1.73
2012.09.27 16:45:29.235,0.95654,0.95688,2.85,1.73
2012.09.27 16:45:29.437,0.95647,0.95678,1.13,1.50
2012.09.27 16:45:29.519,0.95647,0.95678,1.13,1.50
2012.09.27 16:45:31.456,0.95647,0.95679,1.13,1.50
2012.09.27 16:45:35.377,0.95648,0.95689,1.35,1.73
2012.09.27 16:45:35.456,0.95649,0.95689,1.80,1.73
2012.09.27 16:45:35.784,0.95656,0.95691,1.50,1.36
2012.09.27 16:45:35.855,0.95656,0.95693,1.50,1.35
2012.09.27 16:45:35.994,0.95655,0.95688,1.35,1.50
2012.09.27 16:45:36.305,0.95661,0.95693,1.50,1.35
2012.09.27 16:45:38.896,0.95662,0.95693,1.50,1.73
2012.09.27 16:45:39.207,0.95662,0.95693,1.50,1.73
2012.09.27 16:45:39.727,0.9566,0.95698,1.35,1.73
2012.09.27 16:45:39.864,0.9566,0.95698,1.35,1.73
2012.09.27 16:45:40.205,0.95662,0.95699,1.50,2.63
2012.09.27 16:45:40.817,0.9566,0.95694,1.35,1.73
2012.09.27 16:45:41.569,0.9566,0.95694,1.35,1.73
2012.09.27 16:45:42.125,0.9566,0.95694,1.35,1.73
2012.09.27 16:45:42.966,0.95656,0.95696,1.50,1.35
2012.09.27 16:45:43.735,0.95656,0.95694,1.50,2.85
2012.09.27 16:45:46.024,0.95656,0.95696,1.50,2.70
2012.09.27 16:45:46.601,0.95656,0.95695,1.50,1.95
2012.09.27 16:45:46.679,0.95656,0.95697,1.50,3.38
2012.09.27 16:45:47.684,0.95658,0.95693,1.13,1.73
2012.09.27 16:45:47.825,0.95658,0.95693,1.13,1.73
2012.09.27 16:45:48.345,0.95658,0.95697,1.13,2.03
2012.09.27 16:45:48.583,0.95658,0.95699,1.13,2.33
2012.09.27 16:45:48.906,0.95656,0.9569,1.50,1.58
2012.09.27 16:45:49.931,0.95657,0.95691,1.35,1.35
2012.09.27 16:45:50.017,0.95664,0.95691,1.50,1.35
2012.09.27 16:45:51.746,0.95657,0.95697,1.35,1.58
2012.09.27 16:45:52.015,0.95658,0.95699,1.35,2.55
2012.09.27 16:45:55.477,0.95667,0.95698,1.50,1.73
2012.09.27 16:45:57.106,0.95661,0.95699,1.50,1.73
2012.09.27 16:45:57.185,0.95661,0.95699,1.50,2.78
2012.09.27 16:46:00.056,0.95658,0.95689,1.73,1.50
2012.09.27 16:46:00.254,0.95658,0.95688,1.73,1.73
2012.09.27 16:46:01.985,0.95657,0.95693,1.50,1.73
2012.09.27 16:46:02.504,0.95657,0.95693,1.50,1.73
2012.09.27 16:46:04.680,0.95653,0.95685,1.58,1.73
2012.09.27 16:46:05.035,0.95653,0.95689,1.35,2.10
2012.09.27 16:46:05.140,0.95653,0.95689,1.35,2.10
2012.09.27 16:46:05.668,0.95653,0.95689,1.35,2.10
2012.09.27 16:46:05.905,0.95653,0.95689,1.35,2.10
2012.09.27 16:46:06.543,0.95656,0.95694,1.50,1.73
2012.09.27 16:46:07.296,0.95661,0.95696,1.50,1.35
2012.09.27 16:46:07.505,0.95667,0.95696,1.50,1.13
2012.09.27 16:46:07.787,0.95667,0.95696,1.50,1.13
2012.09.27 16:46:07.925,0.95672,0.95707,1.50,2.91
2012.09.27 16:46:08.377,0.95672,0.95703,1.50,1.73
2012.09.27 16:46:09.035,0.95671,0.95703,1.50,1.73
2012.09.27 16:46:09.687,0.95671,0.95705,1.50,3.08
2012.09.27 16:46:09.766,0.95671,0.95707,1.50,2.40
2012.09.27 16:46:10.826,0.95671,0.95706,1.50,2.70
2012.09.27 16:46:11.355,0.95672,0.95703,1.50,1.73
2012.09.27 16:46:11.485,0.95672,0.95703,1.50,1.73
2012.09.27 16:46:11.615,0.95672,0.95703,1.50,1.73
2012.09.27 16:46:11.697,0.95675,0.95709,1.50,1.58
2012.09.27 16:46:12.108,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:12.377,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:12.515,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:12.825,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:13.185,0.95671,0.95705,1.50,1.35
2012.09.27 16:46:13.539,0.95671,0.95709,1.50,1.35
2012.09.27 16:46:13.615,0.95671,0.95708,1.50,2.70
2012.09.27 16:46:13.936,0.95672,0.95709,1.50,1.35
2012.09.27 16:46:14.528,0.95672,0.95709,1.50,2.70
2012.09.27 16:46:15.381,0.95671,0.95704,1.50,1.73
2012.09.27 16:46:15.788,0.95666,0.95699,1.50,1.73
2012.09.27 16:46:18.315,0.95666,0.95699,1.50,1.73
2012.09.27 16:46:18.668,0.9567,0.95708,1.58,2.33
2012.09.27 16:46:18.745,0.95674,0.95708,1.50,2.33
2012.09.27 16:46:19.260,0.95672,0.95709,1.50,3.15
2012.09.27 16:46:20.129,0.95672,0.95708,1.50,1.73
2012.09.27 16:46:21.177,0.95674,0.95706,1.50,1.35
2012.09.27 16:46:21.244,0.95672,0.95706,1.50,1.35
2012.09.27 16:46:21.706,0.95666,0.95706,1.73,2.70
2012.09.27 16:46:21.786,0.95662,0.95703,1.35,2.63
2012.09.27 16:46:25.745,0.95666,0.95703,1.50,1.35
2012.09.27 16:46:26.055,0.9567,0.95703,1.50,1.35
2012.09.27 16:46:26.196,0.95667,0.95703,1.58,1.35
2012.09.27 16:46:26.276,0.95666,0.95703,1.50,1.35
2012.09.27 16:46:27.022,0.95666,0.95703,1.50,1.35
2012.09.27 16:46:27.425,0.95673,0.95704,1.50,1.45
2012.09.27 16:46:27.615,0.95673,0.95707,1.50,2.78
2012.09.27 16:46:27.686,0.95671,0.95705,1.50,3.15
2012.09.27 16:46:27.763,0.95667,0.95705,1.73,3.15
2012.09.27 16:46:29.605,0.95664,0.95704,1.13,1.52
2012.09.27 16:46:30.127,0.95672,0.95704,1.50,1.52
2012.09.27 16:46:30.942,0.95668,0.95704,1.35,1.50
2012.09.27 16:46:31.029,0.95672,0.95706,1.50,3.80
2012.09.27 16:46:32.866,0.95668,0.95698,1.50,1.58
2012.09.27 16:46:33.579,0.95668,0.95698,1.50,1.58
2012.09.27 16:46:34.836,0.95668,0.95698,1.50,1.58
2012.09.27 16:46:35.237,0.95668,0.95698,1.50,1.58
2012.09.27 16:46:35.376,0.95666,0.95698,1.50,1.58
2012.09.27 16:46:43.928,0.95666,0.95699,1.50,1.41
2012.09.27 16:46:44.004,0.95666,0.957,1.50,1.35
2012.09.27 16:46:47.494,0.95668,0.957,1.50,1.35
2012.09.27 16:46:49.196,0.95668,0.957,1.50,1.35
2012.09.27 16:46:53.063,0.95669,0.95702,1.50,1.35
2012.09.27 16:46:53.218,0.95669,0.95702,1.50,1.35
2012.09.27 16:46:53.296,0.95667,0.95702,1.50,1.35
2012.09.27 16:46:53.697,0.95669,0.95702,1.50,1.35
2012.09.27 16:46:54.316,0.95671,0.95703,1.50,1.94
2012.09.27 16:46:54.412,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:54.496,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:54.656,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:55.196,0.95672,0.95705,1.50,1.35
2012.09.27 16:46:56.445,0.95669,0.95705,1.35,1.35
2012.09.27 16:46:56.574,0.95666,0.95705,1.50,1.35
2012.09.27 16:47:02.767,0.95663,0.95698,1.58,1.73
2012.09.27 16:47:03.120,0.95662,0.95698,2.10,1.73
2012.09.27 16:47:08.985,0.95666,0.95701,2.93,1.25
2012.09.27 16:47:09.054,0.95666,0.95702,2.93,1.35
2012.09.27 16:47:09.248,0.95671,0.95702,1.50,1.35
2012.09.27 16:47:09.396,0.95671,0.95702,1.50,1.35
2012.09.27 16:47:09.476,0.95676,0.95711,1.50,1.29
2012.09.27 16:47:09.616,0.95676,0.95715,1.50,3.82
2012.09.27 16:47:12.306,0.95671,0.95709,1.73,2.10
2012.09.27 16:47:12.385,0.95671,0.95709,1.50,2.10
2012.09.27 16:47:34.805,0.95677,0.9571,1.50,1.58
