2012.09.26 10:43:20.334,0.95778,0.95808,1.58,1.13
2012.09.26 10:43:21.088,0.95776,0.95809,1.95,1.13
2012.09.26 10:43:24.009,0.95778,0.95808,1.58,1.13
2012.09.26 10:43:31.161,0.95776,0.95809,1.95,1.13
2012.09.26 10:43:32.261,0.95776,0.95807,1.95,1.13
2012.09.26 10:43:33.471,0.95777,0.95808,1.58,1.13
2012.09.26 10:43:34.788,0.95776,0.95807,1.95,1.13
2012.09.26 10:43:35.337,0.95776,0.95807,1.95,1.13
2012.09.26 10:43:36.108,0.95776,0.95807,1.20,1.13
2012.09.26 10:43:43.992,0.95776,0.95807,1.20,1.35
2012.09.26 10:43:55.878,0.95772,0.95805,1.20,1.35
2012.09.26 10:43:55.948,0.95771,0.95804,1.95,1.13
2012.09.26 10:43:56.297,0.95772,0.95802,1.58,1.35
2012.09.26 10:43:56.838,0.95772,0.95802,1.35,1.35
2012.09.26 10:43:57.150,0.95771,0.95802,1.20,1.13
2012.09.26 10:43:58.854,0.95763,0.95802,1.73,1.35
2012.09.26 10:43:58.978,0.95767,0.95802,1.13,1.35
2012.09.26 10:43:59.049,0.95767,0.95802,1.35,1.35
2012.09.26 10:44:01.072,0.9577,0.95802,1.58,1.35
2012.09.26 10:44:01.579,0.95771,0.95804,1.13,1.35
2012.09.26 10:44:01.898,0.9577,0.95804,1.20,1.35
2012.09.26 10:44:02.022,0.95771,0.95804,1.35,1.35
2012.09.26 10:44:02.618,0.95771,0.95804,1.35,1.35
2012.09.26 10:44:02.776,0.95775,0.95804,1.58,1.13
2012.09.26 10:44:03.018,0.95771,0.95804,1.35,1.13
2012.09.26 10:44:03.148,0.95771,0.95804,1.35,1.13
2012.09.26 10:44:04.316,0.95771,0.95804,1.35,1.13
2012.09.26 10:44:04.390,0.95771,0.95801,1.35,1.35
2012.09.26 10:44:11.278,0.9577,0.95802,1.58,1.13
2012.09.26 10:44:19.540,0.9577,0.95802,1.35,1.35
2012.09.26 10:44:20.658,0.95771,0.95803,1.35,1.35
2012.09.26 10:44:27.657,0.95772,0.95804,1.13,1.13
2012.09.26 10:44:28.005,0.95776,0.95808,1.58,1.13
2012.09.26 10:44:32.281,0.95774,0.95808,1.35,1.73
2012.09.26 10:44:32.621,0.95774,0.95807,1.13,2.70
2012.09.26 10:44:33.179,0.95774,0.95808,1.13,1.20
2012.09.26 10:44:33.310,0.95787,0.9582,1.35,1.35
2012.09.26 10:44:33.438,0.95787,0.9582,1.58,1.35
2012.09.26 10:44:33.689,0.95781,0.95817,1.58,1.58
2012.09.26 10:44:34.148,0.95781,0.95819,1.58,1.58
2012.09.26 10:44:34.609,0.95781,0.95817,1.58,1.35
2012.09.26 10:44:36.724,0.95781,0.95817,1.58,1.35
2012.09.26 10:44:37.504,0.95781,0.95817,1.58,1.58
2012.09.26 10:44:37.882,0.95782,0.95811,1.58,1.13
2012.09.26 10:44:38.978,0.95782,0.95811,1.35,1.35
2012.09.26 10:44:39.108,0.95781,0.95814,1.35,3.45
2012.09.26 10:44:39.346,0.95783,0.95814,1.20,1.35
2012.09.26 10:44:40.020,0.95781,0.95814,1.58,1.35
2012.09.26 10:44:40.564,0.95781,0.95814,1.58,1.35
2012.09.26 10:44:40.899,0.95782,0.95812,1.35,1.13
2012.09.26 10:44:41.837,0.95782,0.95813,1.35,1.35
2012.09.26 10:44:42.555,0.95783,0.95814,1.20,1.13
2012.09.26 10:44:43.039,0.95783,0.95814,1.95,1.13
2012.09.26 10:44:43.598,0.95783,0.95814,1.20,1.13
2012.09.26 10:44:44.149,0.95783,0.95814,1.95,1.13
2012.09.26 10:44:51.227,0.95783,0.95813,1.58,1.13
2012.09.26 10:44:54.107,0.95781,0.95812,1.58,1.13
2012.09.26 10:44:59.188,0.95781,0.95812,1.35,1.35
2012.09.26 10:44:59.262,0.95781,0.95812,1.58,1.35
2012.09.26 10:44:59.518,0.95783,0.95815,1.35,1.35
2012.09.26 10:45:04.788,0.95783,0.95815,1.58,1.35
2012.09.26 10:45:04.921,0.95788,0.95818,1.58,1.13
2012.09.26 10:45:04.992,0.95787,0.95818,1.58,1.13
2012.09.26 10:45:05.988,0.95782,0.95815,1.35,1.13
2012.09.26 10:45:06.563,0.95783,0.95815,2.33,1.13
2012.09.26 10:45:07.938,0.95783,0.95815,2.33,1.13
2012.09.26 10:45:08.068,0.95783,0.95816,2.70,1.35
2012.09.26 10:45:13.235,0.95781,0.95816,1.95,1.13
2012.09.26 10:45:15.008,0.95781,0.95814,1.58,1.13
2012.09.26 10:45:15.362,0.95779,0.95812,1.35,1.35
2012.09.26 10:45:15.718,0.95778,0.95812,1.20,1.35
2012.09.26 10:45:16.330,0.95778,0.95812,1.20,1.35
2012.09.26 10:45:16.397,0.95778,0.95812,1.20,1.35
2012.09.26 10:45:18.031,0.95778,0.95812,1.20,1.13
2012.09.26 10:45:19.640,0.95779,0.95812,1.20,1.13
2012.09.26 10:45:22.588,0.95779,0.95812,1.20,1.13
2012.09.26 10:45:38.054,0.95779,0.95812,1.20,1.35
2012.09.26 10:45:40.439,0.95777,0.9581,1.20,1.58
2012.09.26 10:45:41.978,0.95777,0.9581,1.58,1.58
2012.09.26 10:45:55.454,0.95781,0.95814,2.70,1.35
2012.09.26 10:45:55.605,0.95782,0.95814,1.20,1.35
2012.09.26 10:45:55.798,0.95783,0.95814,1.20,1.13
2012.09.26 10:45:55.868,0.95783,0.95814,1.20,1.13
2012.09.26 10:46:00.285,0.95783,0.95814,1.20,1.13
2012.09.26 10:46:01.408,0.95785,0.95814,1.58,1.13
2012.09.26 10:46:05.828,0.95782,0.95815,1.20,1.13
2012.09.26 10:46:06.078,0.95782,0.95815,1.20,1.35
2012.09.26 10:46:06.611,0.95785,0.95815,1.35,1.35
2012.09.26 10:46:07.160,0.95782,0.95815,1.20,1.35
2012.09.26 10:46:07.288,0.9578,0.95815,1.13,1.35
2012.09.26 10:46:08.247,0.95781,0.95815,1.13,1.35
2012.09.26 10:46:08.318,0.95782,0.95815,1.13,1.35
2012.09.26 10:46:09.047,0.95781,0.95815,1.35,1.35
2012.09.26 10:46:09.249,0.95782,0.95815,1.35,1.35
2012.09.26 10:46:09.918,0.95781,0.95815,1.35,1.35
2012.09.26 10:46:10.277,0.95782,0.95815,1.35,1.35
2012.09.26 10:46:11.633,0.95782,0.95818,1.35,1.95
2012.09.26 10:46:12.429,0.95792,0.9582,1.13,1.35
2012.09.26 10:46:12.749,0.95787,0.95827,1.73,1.35
2012.09.26 10:46:13.735,0.95792,0.95827,1.13,1.35
2012.09.26 10:46:14.166,0.95784,0.95827,1.58,1.35
2012.09.26 10:46:14.598,0.95784,0.95823,1.58,1.35
2012.09.26 10:46:14.837,0.95784,0.95823,1.58,1.35
2012.09.26 10:46:15.798,0.95784,0.95823,1.58,1.35
2012.09.26 10:46:18.457,0.95786,0.95823,2.10,1.35
2012.09.26 10:46:19.708,0.95786,0.95823,2.10,1.35
2012.09.26 10:46:20.107,0.95787,0.95823,1.35,1.35
2012.09.26 10:46:22.757,0.95787,0.95823,1.35,1.35
2012.09.26 10:46:32.117,0.95787,0.95823,1.35,1.35
2012.09.26 10:46:37.368,0.95782,0.95821,1.73,1.58
2012.09.26 10:46:40.402,0.95786,0.95821,1.73,1.58
2012.09.26 10:46:40.944,0.95789,0.95822,1.20,1.13
2012.09.26 10:46:41.939,0.95789,0.95822,1.20,1.13
2012.09.26 10:46:42.428,0.95783,0.95821,1.58,1.13
2012.09.26 10:46:42.974,0.95783,0.95821,1.58,1.35
2012.09.26 10:46:43.038,0.95783,0.95821,1.58,1.35
2012.09.26 10:46:43.633,0.95783,0.95822,1.58,1.35
2012.09.26 10:46:45.741,0.95783,0.95821,1.58,1.35
2012.09.26 10:46:46.391,0.95783,0.95821,1.58,1.13
2012.09.26 10:46:46.458,0.95786,0.95821,1.35,1.13
2012.09.26 10:46:47.034,0.95786,0.95821,1.35,1.13
2012.09.26 10:46:49.009,0.95786,0.95821,1.35,1.35
2012.09.26 10:46:50.288,0.95786,0.95823,1.35,1.95
2012.09.26 10:46:50.607,0.95786,0.95823,1.35,1.95
2012.09.26 10:46:51.094,0.95786,0.95823,1.35,1.95
2012.09.26 10:46:52.448,0.95786,0.95823,1.35,1.95
2012.09.26 10:46:52.581,0.95783,0.95817,1.20,1.35
2012.09.26 10:46:53.181,0.95786,0.95817,1.35,1.95
2012.09.26 10:46:53.894,0.95783,0.95817,1.20,1.95
2012.09.26 10:46:55.901,0.95783,0.95815,1.58,1.35
2012.09.26 10:46:56.599,0.95782,0.95815,1.20,1.35
2012.09.26 10:46:57.178,0.95783,0.95815,1.58,1.35
2012.09.26 10:47:01.546,0.95782,0.95815,1.95,1.35
2012.09.26 10:47:02.062,0.95782,0.95815,1.20,1.35
2012.09.26 10:47:06.994,0.95782,0.95815,1.95,1.35
2012.09.26 10:47:07.453,0.95783,0.95815,1.58,1.35
2012.09.26 10:47:08.628,0.95781,0.95814,1.35,1.58
2012.09.26 10:47:12.732,0.95782,0.95814,1.35,1.58
2012.09.26 10:47:14.364,0.95778,0.95814,1.20,1.58
2012.09.26 10:47:15.740,0.95782,0.95814,1.35,1.58
2012.09.26 10:47:15.808,0.95781,0.95814,1.35,1.58
2012.09.26 10:47:16.057,0.95783,0.95815,1.58,1.35
2012.09.26 10:47:16.388,0.95787,0.95819,1.13,1.95
2012.09.26 10:47:16.459,0.95787,0.95819,1.35,1.95
2012.09.26 10:47:17.728,0.95788,0.95823,1.35,1.35
2012.09.26 10:47:18.078,0.95786,0.95819,1.95,1.35
2012.09.26 10:47:18.546,0.95788,0.95823,1.35,1.35
2012.09.26 10:47:19.077,0.95786,0.95819,1.95,1.35
2012.09.26 10:47:19.752,0.95786,0.95823,1.95,1.35
2012.09.26 10:47:24.291,0.9579,0.95824,1.13,1.95
2012.09.26 10:47:24.803,0.95792,0.95825,1.20,1.13
2012.09.26 10:47:27.598,0.95792,0.95825,1.20,1.35
2012.09.26 10:47:27.772,0.95792,0.95825,1.20,1.13
2012.09.26 10:47:33.983,0.95792,0.95825,1.95,1.13
2012.09.26 10:47:44.380,0.95799,0.95838,1.35,1.35
2012.09.26 10:47:44.943,0.95799,0.95838,1.58,1.35
2012.09.26 10:47:45.788,0.95801,0.95838,1.35,1.35
2012.09.26 10:47:46.572,0.95801,0.95838,1.35,1.35
2012.09.26 10:47:46.758,0.95801,0.95834,1.13,1.35
2012.09.26 10:47:47.573,0.95797,0.95832,1.35,1.35
2012.09.26 10:47:47.939,0.95797,0.9583,1.13,1.35
2012.09.26 10:47:48.278,0.95797,0.9583,1.35,1.35
2012.09.26 10:47:48.498,0.95797,0.9583,1.35,1.35
2012.09.26 10:47:48.718,0.95797,0.9583,1.35,1.35
2012.09.26 10:47:49.590,0.95797,0.9583,1.35,1.35
2012.09.26 10:47:49.671,0.95797,0.9583,1.35,1.35
2012.09.26 10:47:51.119,0.95797,0.9583,1.13,1.35
2012.09.26 10:47:51.248,0.95797,0.9583,1.35,1.35
2012.09.26 10:47:51.849,0.95796,0.95834,1.35,1.95
2012.09.26 10:47:53.708,0.95802,0.95838,1.73,1.20
2012.09.26 10:47:53.778,0.95802,0.95838,1.95,1.20
2012.09.26 10:47:56.631,0.95802,0.95835,1.95,1.35
2012.09.26 10:47:59.288,0.95802,0.95838,1.95,1.95
2012.09.26 10:47:59.429,0.95805,0.95838,1.13,1.95
2012.09.26 10:47:59.749,0.95807,0.95844,1.58,1.73
2012.09.26 10:48:00.113,0.95811,0.95844,1.58,1.73
2012.09.26 10:48:02.191,0.95813,0.95851,1.58,1.73
2012.09.26 10:48:07.589,0.95811,0.95844,1.58,1.35
2012.09.26 10:48:08.550,0.95813,0.95844,1.58,1.35
2012.09.26 10:48:09.068,0.95816,0.95848,1.35,1.35
2012.09.26 10:48:11.211,0.95817,0.9585,1.20,1.13
2012.09.26 10:48:11.280,0.95821,0.95858,1.95,1.35
2012.09.26 10:48:11.965,0.95822,0.95858,1.20,1.35
2012.09.26 10:48:13.291,0.95822,0.95858,1.95,1.35
2012.09.26 10:48:14.098,0.95822,0.95855,1.20,1.35
2012.09.26 10:48:14.488,0.95822,0.95855,1.20,1.35
2012.09.26 10:48:16.169,0.95817,0.95852,1.73,1.95
2012.09.26 10:48:16.620,0.95821,0.95852,1.13,1.95
2012.09.26 10:48:17.596,0.95821,0.95852,1.73,1.35
2012.09.26 10:48:17.671,0.95817,0.95852,1.95,1.95
2012.09.26 10:48:18.503,0.95817,0.95852,1.95,1.95
2012.09.26 10:48:20.569,0.95817,0.95852,1.95,1.20
2012.09.26 10:48:24.283,0.95817,0.95852,1.95,1.95
2012.09.26 10:48:26.668,0.95817,0.95852,1.20,1.95
2012.09.26 10:48:26.889,0.95816,0.9585,1.20,1.35
2012.09.26 10:48:28.574,0.95813,0.95846,1.20,1.35
2012.09.26 10:48:29.082,0.95817,0.95846,1.13,1.35
2012.09.26 10:48:29.678,0.95816,0.95849,1.35,1.58
2012.09.26 10:48:30.163,0.95813,0.95846,1.20,1.35
2012.09.26 10:48:30.868,0.95813,0.95846,1.20,1.35
2012.09.26 10:48:32.211,0.95813,0.95846,1.20,1.35
2012.09.26 10:48:32.719,0.95813,0.95846,1.20,1.35
2012.09.26 10:48:32.968,0.95813,0.95846,1.20,1.58
2012.09.26 10:48:37.419,0.95813,0.95846,1.20,1.58
2012.09.26 10:48:38.019,0.95812,0.95846,1.73,1.58
2012.09.26 10:48:38.791,0.95811,0.95843,1.35,1.58
2012.09.26 10:48:40.380,0.95807,0.95843,1.20,1.58
2012.09.26 10:48:40.796,0.95811,0.95843,1.35,1.58
2012.09.26 10:48:42.202,0.95811,0.95843,1.35,1.58
2012.09.26 10:48:43.541,0.95807,0.95843,2.33,1.58
2012.09.26 10:48:43.610,0.95807,0.95843,2.33,1.95
2012.09.26 10:48:43.679,0.95807,0.95843,2.33,1.95
2012.09.26 10:48:45.819,0.95807,0.95843,1.58,1.95
2012.09.26 10:48:46.351,0.95807,0.95841,1.20,1.35
2012.09.26 10:48:47.122,0.95807,0.95841,1.20,1.35
2012.09.26 10:48:48.159,0.95805,0.95841,1.58,1.35
2012.09.26 10:48:49.381,0.95807,0.95843,1.35,1.58
2012.09.26 10:48:49.449,0.95812,0.95843,1.13,1.58
2012.09.26 10:48:49.578,0.95812,0.95843,1.35,1.35
2012.09.26 10:48:49.898,0.95807,0.95843,1.35,1.58
2012.09.26 10:48:50.631,0.95807,0.95843,1.35,1.58
2012.09.26 10:48:50.698,0.95806,0.95841,1.73,1.35
2012.09.26 10:48:51.218,0.95806,0.95841,1.95,1.35
2012.09.26 10:48:52.052,0.95806,0.95841,1.95,1.35
2012.09.26 10:48:52.189,0.95806,0.95839,1.20,1.13
2012.09.26 10:48:52.259,0.95806,0.95839,1.20,1.35
2012.09.26 10:48:53.918,0.95806,0.95841,1.20,1.95
2012.09.26 10:48:53.988,0.95806,0.95841,1.95,1.35
2012.09.26 10:48:54.117,0.95806,0.95841,1.95,1.13
2012.09.26 10:48:57.639,0.95807,0.95841,1.35,1.13
2012.09.26 10:48:58.308,0.95807,0.95841,1.35,1.35
2012.09.26 10:48:58.441,0.95806,0.95841,1.95,1.35
2012.09.26 10:48:59.841,0.95806,0.95841,1.95,1.13
2012.09.26 10:49:03.802,0.95806,0.95841,1.95,1.35
2012.09.26 10:49:03.869,0.95806,0.95843,2.33,1.35
2012.09.26 10:49:04.161,0.95812,0.95843,1.13,1.35
2012.09.26 10:49:04.288,0.95812,0.95843,1.35,1.13
2012.09.26 10:49:04.598,0.95806,0.95843,2.33,1.35
2012.09.26 10:49:05.281,0.95806,0.95843,1.58,1.35
2012.09.26 10:49:05.360,0.95806,0.95842,1.95,1.35
2012.09.26 10:49:05.924,0.95806,0.95842,1.95,1.35
2012.09.26 10:49:10.609,0.95807,0.95842,1.35,1.35
2012.09.26 10:49:10.829,0.95806,0.95839,1.20,1.35
2012.09.26 10:49:11.052,0.95806,0.95839,1.20,1.35
2012.09.26 10:49:11.121,0.95806,0.95839,1.20,1.35
2012.09.26 10:49:15.201,0.95801,0.95839,1.58,1.35
2012.09.26 10:49:33.194,0.95801,0.95841,2.33,1.35
2012.09.26 10:49:34.672,0.95807,0.95841,1.35,1.35
2012.09.26 10:49:35.113,0.95801,0.95841,2.33,1.35
2012.09.26 10:49:35.668,0.95802,0.95834,1.73,1.35
2012.09.26 10:49:36.182,0.958,0.95834,1.58,1.58
2012.09.26 10:49:36.411,0.958,0.95831,1.95,1.13
2012.09.26 10:49:36.479,0.95793,0.95831,1.58,1.13
2012.09.26 10:49:36.609,0.95793,0.95831,1.58,1.35
2012.09.26 10:49:36.823,0.958,0.95831,1.20,1.13
2012.09.26 10:49:36.940,0.95801,0.95831,1.58,1.13
2012.09.26 10:49:39.472,0.95801,0.95833,1.58,1.35
2012.09.26 10:49:39.539,0.95802,0.95837,1.35,1.35
2012.09.26 10:49:39.920,0.95805,0.95839,1.58,1.35
2012.09.26 10:49:40.359,0.95805,0.95837,1.58,1.13
2012.09.26 10:49:40.680,0.95806,0.95839,1.13,1.35
2012.09.26 10:49:40.810,0.95806,0.95839,1.35,1.35
2012.09.26 10:49:40.938,0.95805,0.95839,1.20,1.35
2012.09.26 10:49:41.439,0.95798,0.95836,2.33,1.58
2012.09.26 10:49:42.001,0.95802,0.95836,1.73,1.35
2012.09.26 10:49:42.069,0.95806,0.95839,1.13,1.95
2012.09.26 10:49:43.101,0.95806,0.95839,1.13,1.95
2012.09.26 10:49:43.439,0.95798,0.95836,1.58,1.58
2012.09.26 10:49:46.858,0.95798,0.95836,1.58,1.58
2012.09.26 10:49:50.109,0.95801,0.95836,1.73,1.58
2012.09.26 10:49:51.528,0.95801,0.95836,1.73,1.58
2012.09.26 10:49:56.059,0.95806,0.95839,1.13,1.58
2012.09.26 10:49:56.259,0.95806,0.95839,1.35,1.58
2012.09.26 10:49:56.590,0.95807,0.95836,1.35,1.35
2012.09.26 10:49:58.198,0.95805,0.95836,1.35,1.73
2012.09.26 10:49:58.692,0.95801,0.95836,1.35,1.95
2012.09.26 10:49:59.271,0.95801,0.95836,1.35,1.73
2012.09.26 10:50:03.368,0.95801,0.95836,1.35,1.73
2012.09.26 10:50:04.011,0.95801,0.95836,1.73,1.58
2012.09.26 10:50:05.442,0.95801,0.95836,1.73,1.58
2012.09.26 10:50:07.701,0.95802,0.95836,1.73,1.58
2012.09.26 10:50:08.388,0.95798,0.95831,1.20,1.13
2012.09.26 10:50:08.479,0.958,0.95831,1.35,1.35
2012.09.26 10:50:09.509,0.95798,0.95831,1.20,1.35
2012.09.26 10:50:10.560,0.958,0.95831,1.35,1.35
2012.09.26 10:50:14.011,0.95802,0.95836,1.13,1.58
2012.09.26 10:50:14.522,0.95802,0.95836,1.35,1.35
2012.09.26 10:50:14.850,0.95802,0.95836,1.35,1.35
2012.09.26 10:50:17.492,0.95802,0.95836,1.35,1.35
2012.09.26 10:50:17.629,0.95802,0.95836,1.35,1.58
2012.09.26 10:50:18.829,0.95802,0.95836,1.35,1.58
2012.09.26 10:50:19.232,0.95801,0.95836,1.35,1.58
2012.09.26 10:50:21.372,0.95801,0.95836,1.73,1.58
2012.09.26 10:50:21.688,0.95809,0.9584,1.35,1.35
2012.09.26 10:50:22.488,0.95807,0.9584,1.35,1.35
2012.09.26 10:50:23.069,0.95807,0.9584,1.35,1.35
2012.09.26 10:50:23.140,0.95805,0.95837,1.58,1.13
2012.09.26 10:50:23.209,0.95804,0.95837,1.20,1.13
2012.09.26 10:50:23.359,0.95804,0.95837,1.20,1.35
2012.09.26 10:50:23.878,0.95804,0.95837,1.20,1.35
2012.09.26 10:50:24.569,0.95804,0.95837,1.20,1.35
2012.09.26 10:50:25.328,0.95804,0.95837,1.20,1.35
2012.09.26 10:50:26.894,0.95802,0.95837,1.95,1.35
2012.09.26 10:50:27.262,0.95805,0.95837,1.35,1.35
2012.09.26 10:50:29.412,0.95806,0.95839,1.35,1.35
2012.09.26 10:50:30.019,0.95806,0.95839,1.35,1.35
2012.09.26 10:50:31.088,0.95805,0.95839,1.20,1.35
2012.09.26 10:50:51.902,0.95806,0.95839,1.35,1.35
2012.09.26 10:50:52.090,0.95806,0.9584,1.35,1.58
2012.09.26 10:51:03.289,0.95806,0.95838,1.35,1.13
2012.09.26 10:51:14.530,0.95806,0.95838,1.35,1.13
2012.09.26 10:51:14.622,0.95806,0.95838,1.35,1.13
2012.09.26 10:51:24.242,0.95806,0.95839,1.95,1.35
2012.09.26 10:51:44.314,0.95806,0.95839,1.20,1.35
2012.09.26 10:51:44.931,0.95805,0.95836,1.95,1.35
2012.09.26 10:51:45.070,0.95805,0.95836,1.20,1.35
2012.09.26 10:51:45.138,0.95805,0.95836,1.20,1.13
2012.09.26 10:51:46.004,0.95805,0.95836,1.95,1.13
2012.09.26 10:51:46.560,0.95805,0.95838,1.95,1.13
2012.09.26 10:51:47.138,0.95805,0.95838,1.95,1.13
2012.09.26 10:51:47.832,0.95805,0.9584,1.95,1.20
2012.09.26 10:51:47.969,0.9581,0.95843,1.13,1.35
2012.09.26 10:51:48.684,0.9581,0.95843,1.35,1.13
2012.09.26 10:51:49.482,0.9581,0.95841,1.35,1.13
2012.09.26 10:51:49.812,0.95807,0.95843,1.50,1.35
2012.09.26 10:51:50.689,0.95809,0.95842,1.13,1.35
2012.09.26 10:51:50.939,0.95806,0.95842,1.35,1.35
2012.09.26 10:51:51.453,0.95806,0.95842,1.13,1.35
2012.09.26 10:52:11.059,0.95807,0.95842,1.13,1.35
2012.09.26 10:52:11.364,0.95807,0.95842,1.35,1.35
2012.09.26 10:52:17.459,0.95807,0.95839,1.13,1.35
2012.09.26 10:52:39.106,0.95806,0.95839,1.35,1.13
2012.09.26 10:52:39.785,0.95806,0.95839,1.35,1.35
2012.09.26 10:52:56.593,0.95807,0.95839,1.35,1.13
2012.09.26 10:52:57.131,0.95807,0.95839,1.35,1.13
2012.09.26 10:52:57.199,0.95807,0.9584,1.35,1.20
2012.09.26 10:52:57.519,0.95807,0.9584,1.35,1.35
2012.09.26 10:52:57.588,0.95807,0.9584,1.35,1.35
2012.09.26 10:53:03.521,0.95806,0.9584,1.35,1.35
2012.09.26 10:53:24.429,0.9581,0.95841,1.35,1.13
2012.09.26 10:53:28.868,0.95806,0.95839,3.08,1.13
2012.09.26 10:53:29.070,0.95805,0.95839,1.58,1.35
2012.09.26 10:53:32.089,0.95806,0.95839,1.35,1.35
2012.09.26 10:53:32.218,0.95806,0.95839,1.35,1.13
2012.09.26 10:53:58.652,0.95806,0.9584,1.35,1.13
2012.09.26 10:53:59.471,0.95805,0.95839,1.58,1.13
2012.09.26 10:53:59.599,0.95805,0.95839,1.58,1.35
2012.09.26 10:53:59.729,0.95806,0.95839,3.08,1.35
2012.09.26 10:54:00.039,0.95811,0.95843,1.58,1.73
2012.09.26 10:54:00.752,0.95811,0.95843,1.58,1.50
2012.09.26 10:54:01.841,0.95808,0.95839,1.20,1.13
2012.09.26 10:54:01.969,0.95807,0.95839,1.13,1.95
2012.09.26 10:54:02.220,0.95801,0.95839,1.73,1.95
2012.09.26 10:54:04.210,0.95801,0.95836,1.35,1.13
2012.09.26 10:54:04.974,0.95801,0.95836,1.35,1.35
2012.09.26 10:54:09.620,0.95801,0.95839,1.73,1.58
2012.09.26 10:54:09.898,0.95807,0.95839,1.35,1.58
2012.09.26 10:54:12.622,0.95801,0.95835,1.35,1.13
2012.09.26 10:54:14.749,0.95801,0.95835,1.35,1.13
2012.09.26 10:54:15.290,0.95801,0.95835,1.35,1.13
2012.09.26 10:54:18.168,0.95802,0.95835,1.35,1.13
2012.09.26 10:54:20.659,0.95806,0.95838,1.20,1.13
2012.09.26 10:54:21.890,0.95802,0.95834,1.58,1.13
2012.09.26 10:54:22.019,0.95802,0.95834,1.58,1.35
2012.09.26 10:54:22.279,0.95802,0.95834,1.58,1.35
2012.09.26 10:54:27.061,0.95801,0.95834,1.20,1.35
2012.09.26 10:54:28.978,0.95802,0.95834,1.58,1.35
2012.09.26 10:54:31.669,0.95802,0.95838,1.58,1.20
2012.09.26 10:54:31.930,0.95806,0.95839,1.58,1.13
2012.09.26 10:54:37.202,0.95806,0.95841,1.95,1.35
2012.09.26 10:54:37.871,0.95808,0.95841,1.20,1.35
2012.09.26 10:54:38.609,0.95808,0.95843,1.58,1.58
2012.09.26 10:54:38.702,0.95811,0.95844,1.35,1.58
2012.09.26 10:54:38.829,0.95811,0.95844,1.35,1.35
2012.09.26 10:54:39.521,0.95806,0.95843,1.73,1.35
2012.09.26 10:54:39.650,0.95806,0.95843,1.73,1.58
2012.09.26 10:54:40.229,0.95811,0.95851,1.58,1.35
2012.09.26 10:54:40.659,0.95803,0.95841,1.58,1.13
2012.09.26 10:54:40.850,0.95808,0.95841,1.35,1.13
2012.09.26 10:54:41.673,0.95807,0.95841,1.35,1.13
2012.09.26 10:54:48.844,0.95807,0.95841,1.35,1.35
2012.09.26 10:54:48.970,0.95807,0.95841,1.35,1.35
2012.09.26 10:54:49.309,0.95806,0.95841,1.35,1.35
2012.09.26 10:54:49.620,0.95807,0.95841,1.35,1.13
2012.09.26 10:54:49.799,0.95807,0.95841,1.35,1.35
2012.09.26 10:54:51.732,0.95807,0.95843,1.73,1.95
2012.09.26 10:54:51.812,0.95807,0.95843,1.73,1.35
2012.09.26 10:54:51.944,0.95807,0.95843,1.73,1.35
2012.09.26 10:54:53.142,0.95807,0.95844,1.73,1.58
2012.09.26 10:54:56.131,0.95806,0.95844,1.73,1.58
2012.09.26 10:54:56.719,0.95809,0.95847,1.58,1.35
2012.09.26 10:54:56.849,0.95809,0.95847,1.58,1.35
2012.09.26 10:54:56.919,0.95809,0.95847,1.58,1.35
2012.09.26 10:54:59.176,0.95812,0.95844,1.13,1.58
2012.09.26 10:55:00.742,0.95811,0.95844,1.35,1.95
2012.09.26 10:55:00.821,0.95811,0.95844,1.35,1.73
2012.09.26 10:55:01.589,0.95811,0.95844,1.35,1.95
2012.09.26 10:55:01.659,0.95809,0.95844,1.35,1.95
2012.09.26 10:55:05.568,0.95811,0.95844,1.35,1.58
2012.09.26 10:55:05.970,0.95811,0.95844,1.35,1.35
2012.09.26 10:55:20.379,0.9581,0.95844,1.95,1.13
2012.09.26 10:55:22.957,0.95811,0.95846,1.35,1.13
2012.09.26 10:55:23.504,0.95811,0.95846,1.35,1.13
2012.09.26 10:55:40.439,0.9581,0.95843,1.20,1.13
2012.09.26 10:55:40.508,0.95812,0.95843,1.35,1.13
2012.09.26 10:55:40.799,0.95812,0.95843,1.35,1.73
2012.09.26 10:55:48.994,0.95812,0.95843,1.35,1.73
2012.09.26 10:55:49.279,0.95816,0.95849,1.35,1.13
2012.09.26 10:55:49.348,0.95816,0.95849,1.35,1.13
2012.09.26 10:55:49.852,0.95816,0.95853,1.35,1.73
2012.09.26 10:55:51.820,0.95822,0.95854,1.35,1.35
2012.09.26 10:55:52.838,0.95818,0.95853,1.58,1.13
2012.09.26 10:55:53.460,0.95818,0.95853,1.58,1.13
2012.09.26 10:55:55.289,0.9582,0.95853,1.35,1.13
2012.09.26 10:55:55.358,0.95818,0.95851,1.20,1.13
2012.09.26 10:55:55.728,0.95817,0.95851,1.35,1.35
2012.09.26 10:55:55.866,0.95817,0.95851,1.35,1.35
2012.09.26 10:55:56.359,0.95817,0.95851,1.35,1.35
2012.09.26 10:55:56.563,0.95817,0.95848,1.35,1.35
2012.09.26 10:55:57.088,0.95816,0.95848,1.35,1.13
2012.09.26 10:55:57.627,0.95817,0.95848,1.13,1.35
2012.09.26 10:55:57.787,0.95817,0.95848,1.35,1.13
2012.09.26 10:56:02.298,0.95817,0.95848,1.35,1.13
2012.09.26 10:56:03.968,0.95817,0.95848,1.35,1.13
