2012.09.26 07:28:22.826,0.95644,0.95681,1.20,1.13
2012.09.26 07:28:30.786,0.95644,0.95681,1.20,1.35
2012.09.26 07:28:31.335,0.95643,0.95676,1.20,1.35
2012.09.26 07:28:33.905,0.95636,0.95677,1.35,1.58
2012.09.26 07:28:34.405,0.95632,0.95677,1.58,1.58
2012.09.26 07:28:34.889,0.95634,0.95671,1.20,1.13
2012.09.26 07:28:35.326,0.95635,0.95673,1.35,1.35
2012.09.26 07:28:35.458,0.95637,0.95673,1.13,1.35
2012.09.26 07:28:35.766,0.95639,0.95673,1.20,1.13
2012.09.26 07:28:36.618,0.95641,0.95673,1.35,1.13
2012.09.26 07:28:39.478,0.95642,0.95673,1.35,1.13
2012.09.26 07:28:39.617,0.95646,0.9568,1.13,1.58
2012.09.26 07:28:40.138,0.95643,0.95681,1.58,1.35
2012.09.26 07:28:42.742,0.95646,0.95681,1.73,1.35
2012.09.26 07:28:43.546,0.95648,0.95681,1.20,1.13
2012.09.26 07:28:44.902,0.95646,0.95679,1.95,1.13
2012.09.26 07:28:45.637,0.95646,0.95683,1.35,1.50
2012.09.26 07:28:48.116,0.95641,0.95679,1.73,1.13
2012.09.26 07:28:48.337,0.95641,0.95679,1.73,1.13
2012.09.26 07:28:52.026,0.95639,0.95677,1.58,1.13
2012.09.26 07:28:52.097,0.95639,0.95674,1.20,1.13
2012.09.26 07:28:52.942,0.95641,0.95674,1.13,1.13
2012.09.26 07:28:53.048,0.95642,0.95674,1.35,1.13
2012.09.26 07:28:53.896,0.95644,0.95677,1.20,1.13
2012.09.26 07:28:54.427,0.95636,0.95677,1.73,1.13
2012.09.26 07:28:55.062,0.95636,0.95677,1.73,1.35
2012.09.26 07:28:55.465,0.95641,0.95677,1.73,1.35
2012.09.26 07:28:55.536,0.95641,0.95677,1.73,1.13
2012.09.26 07:28:55.746,0.95646,0.95679,1.13,1.13
2012.09.26 07:28:56.725,0.95646,0.95678,1.13,1.13
2012.09.26 07:28:58.976,0.95647,0.9568,1.13,1.35
2012.09.26 07:28:59.530,0.95647,0.9568,1.35,1.13
2012.09.26 07:29:01.136,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:02.909,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:05.210,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:05.498,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:06.158,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:06.304,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:15.706,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:17.027,0.95645,0.95677,1.20,1.13
2012.09.26 07:29:17.096,0.95646,0.95677,1.20,1.13
2012.09.26 07:29:17.226,0.95647,0.9568,1.20,1.13
2012.09.26 07:29:17.476,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:18.042,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:19.402,0.95645,0.9568,1.20,1.13
2012.09.26 07:29:19.537,0.95647,0.9568,1.35,1.13
2012.09.26 07:29:19.966,0.95651,0.95683,1.58,1.13
2012.09.26 07:29:20.401,0.95651,0.95683,1.58,1.13
2012.09.26 07:29:20.526,0.95651,0.9568,1.58,1.13
2012.09.26 07:29:20.998,0.95651,0.95684,1.58,1.13
2012.09.26 07:29:21.318,0.95651,0.95684,1.58,1.13
2012.09.26 07:29:21.649,0.9565,0.95683,1.35,1.13
2012.09.26 07:29:21.875,0.9565,0.95683,1.35,1.13
2012.09.26 07:29:24.898,0.95648,0.95681,1.20,1.13
2012.09.26 07:29:25.467,0.95647,0.95681,1.13,1.95
2012.09.26 07:29:26.176,0.95647,0.95677,1.35,1.35
2012.09.26 07:29:26.246,0.95647,0.95684,1.35,1.73
2012.09.26 07:29:26.378,0.95647,0.95684,1.58,1.50
2012.09.26 07:29:26.658,0.95646,0.95677,1.35,1.13
2012.09.26 07:29:26.726,0.95646,0.95677,1.35,1.13
2012.09.26 07:29:28.808,0.95646,0.95678,1.35,1.13
2012.09.26 07:29:28.930,0.95641,0.95677,1.73,1.13
2012.09.26 07:29:29.056,0.95641,0.95675,1.35,1.13
2012.09.26 07:29:29.722,0.9564,0.95675,1.20,1.13
2012.09.26 07:29:32.648,0.95641,0.95675,1.35,1.13
2012.09.26 07:29:33.266,0.9564,0.95675,1.20,1.13
2012.09.26 07:29:34.841,0.9564,0.95675,1.20,1.13
2012.09.26 07:29:34.966,0.95642,0.95675,1.35,1.13
2012.09.26 07:29:35.486,0.95646,0.9568,1.95,1.13
2012.09.26 07:29:39.249,0.95647,0.95687,1.73,1.58
2012.09.26 07:29:40.989,0.95656,0.95688,1.13,1.95
2012.09.26 07:29:41.207,0.95656,0.9569,1.35,2.48
2012.09.26 07:29:41.276,0.95662,0.95694,1.73,1.73
2012.09.26 07:29:41.907,0.95661,0.95697,1.50,1.13
2012.09.26 07:29:42.509,0.95662,0.95697,1.13,1.13
2012.09.26 07:29:52.096,0.95659,0.95693,1.35,1.13
2012.09.26 07:29:53.069,0.95656,0.9569,1.35,1.13
2012.09.26 07:29:54.027,0.95657,0.95693,1.35,1.13
2012.09.26 07:29:54.810,0.95657,0.95693,1.35,1.13
2012.09.26 07:29:55.379,0.95655,0.95693,1.58,1.13
2012.09.26 07:29:55.657,0.95655,0.95694,1.58,1.13
2012.09.26 07:29:57.897,0.95652,0.95694,1.58,1.73
2012.09.26 07:29:58.027,0.95652,0.9569,1.58,1.13
2012.09.26 07:30:00.566,0.95656,0.95696,1.58,1.35
2012.09.26 07:30:00.875,0.95656,0.95696,2.33,1.13
2012.09.26 07:30:00.947,0.95656,0.95696,1.58,1.35
2012.09.26 07:30:01.256,0.95657,0.95696,1.73,1.35
2012.09.26 07:30:02.407,0.95657,0.95696,1.73,1.35
2012.09.26 07:30:03.319,0.95656,0.95696,1.58,1.35
2012.09.26 07:30:03.669,0.95651,0.95694,1.73,1.35
2012.09.26 07:30:04.027,0.95656,0.95691,1.35,1.20
2012.09.26 07:30:04.157,0.95656,0.95689,1.35,1.13
2012.09.26 07:30:09.616,0.95656,0.95689,1.20,1.13
2012.09.26 07:30:11.816,0.95657,0.95692,1.20,1.13
2012.09.26 07:30:12.127,0.95657,0.95692,1.95,1.13
2012.09.26 07:30:12.196,0.95661,0.95694,1.35,1.13
2012.09.26 07:30:14.812,0.95657,0.95688,1.58,1.13
2012.09.26 07:30:15.369,0.95657,0.95693,1.95,1.35
2012.09.26 07:30:15.435,0.9566,0.95694,1.13,1.35
2012.09.26 07:30:15.957,0.9566,0.95694,1.35,1.13
2012.09.26 07:30:17.576,0.95657,0.95693,1.20,1.13
2012.09.26 07:30:18.084,0.95655,0.95688,1.35,1.13
2012.09.26 07:30:18.336,0.95652,0.95688,1.95,1.13
2012.09.26 07:30:19.147,0.95654,0.95688,1.20,1.13
2012.09.26 07:30:19.216,0.95654,0.95691,1.20,1.73
2012.09.26 07:30:20.131,0.95656,0.95691,1.20,1.13
2012.09.26 07:30:20.979,0.95656,0.95688,1.95,1.13
2012.09.26 07:30:21.518,0.95656,0.95688,1.20,1.13
2012.09.26 07:30:22.425,0.95656,0.95688,1.95,1.13
2012.09.26 07:30:22.600,0.95656,0.95689,1.95,1.13
2012.09.26 07:30:22.937,0.95656,0.95688,1.20,1.13
2012.09.26 07:30:23.129,0.95652,0.95686,1.35,1.13
2012.09.26 07:30:33.717,0.9565,0.95686,1.58,1.13
2012.09.26 07:30:33.787,0.9565,0.95684,1.20,1.13
2012.09.26 07:30:33.856,0.9565,0.95684,1.20,1.13
2012.09.26 07:30:34.248,0.9565,0.95684,1.20,1.13
2012.09.26 07:30:35.006,0.95651,0.95684,1.35,1.13
2012.09.26 07:30:38.398,0.95651,0.95684,1.35,1.13
2012.09.26 07:30:38.649,0.95651,0.95684,1.35,1.13
2012.09.26 07:30:38.719,0.95651,0.95684,1.35,1.13
2012.09.26 07:30:39.509,0.95651,0.95684,1.35,1.13
2012.09.26 07:30:39.603,0.95651,0.95684,1.35,1.13
2012.09.26 07:30:43.167,0.95651,0.95689,1.73,1.35
2012.09.26 07:30:46.069,0.9565,0.95687,1.20,1.13
2012.09.26 07:30:46.494,0.95652,0.95687,1.35,1.13
2012.09.26 07:30:47.049,0.95652,0.95687,1.35,1.13
2012.09.26 07:30:47.120,0.95651,0.95687,1.35,1.13
2012.09.26 07:30:48.789,0.95654,0.95688,1.20,1.13
2012.09.26 07:30:49.448,0.95654,0.95686,1.20,1.13
2012.09.26 07:31:01.588,0.95654,0.95691,1.58,1.35
2012.09.26 07:31:03.102,0.95654,0.95691,1.58,1.35
2012.09.26 07:31:03.899,0.95654,0.95691,1.35,1.35
2012.09.26 07:31:03.970,0.95654,0.95688,1.20,1.13
2012.09.26 07:31:07.670,0.95651,0.95688,1.73,1.13
2012.09.26 07:31:07.738,0.95649,0.95688,1.58,1.13
2012.09.26 07:31:08.048,0.95647,0.95686,2.33,1.35
2012.09.26 07:31:09.038,0.95647,0.95681,1.95,1.13
2012.09.26 07:31:09.109,0.95647,0.95681,1.20,1.13
2012.09.26 07:31:09.238,0.95647,0.95681,1.20,1.35
2012.09.26 07:31:09.430,0.95643,0.95681,1.58,1.35
2012.09.26 07:31:09.498,0.95643,0.95681,1.58,1.13
2012.09.26 07:31:15.320,0.95647,0.95683,1.20,1.35
2012.09.26 07:31:15.629,0.95638,0.95674,1.35,1.50
2012.09.26 07:31:15.700,0.95638,0.95679,1.35,1.73
2012.09.26 07:31:15.860,0.95637,0.95673,1.13,1.13
2012.09.26 07:31:16.378,0.95637,0.95673,1.35,1.13
2012.09.26 07:31:19.899,0.95638,0.95679,1.35,1.73
2012.09.26 07:31:20.131,0.95641,0.95679,1.13,1.73
2012.09.26 07:31:20.319,0.95641,0.95679,1.35,1.73
2012.09.26 07:31:20.387,0.95641,0.95679,1.35,1.73
2012.09.26 07:31:20.510,0.95643,0.95678,1.35,1.13
2012.09.26 07:31:21.848,0.95643,0.95684,1.35,1.73
2012.09.26 07:31:25.536,0.95646,0.95684,1.13,1.35
2012.09.26 07:31:25.660,0.95648,0.95684,1.13,1.35
2012.09.26 07:31:26.482,0.95648,0.95684,1.35,1.13
2012.09.26 07:31:27.153,0.95648,0.95686,1.35,1.58
2012.09.26 07:31:28.049,0.95652,0.95686,1.13,1.20
2012.09.26 07:31:28.828,0.95652,0.95686,1.13,1.20
2012.09.26 07:31:29.248,0.95657,0.9569,1.13,1.20
2012.09.26 07:31:29.378,0.95657,0.95693,1.35,3.23
2012.09.26 07:31:29.448,0.95657,0.95689,1.35,1.35
2012.09.26 07:31:29.519,0.95657,0.9569,1.35,1.13
2012.09.26 07:31:31.058,0.95656,0.9569,1.13,1.95
2012.09.26 07:31:31.729,0.9565,0.95689,1.35,1.50
2012.09.26 07:31:32.038,0.9565,0.95683,1.35,1.13
2012.09.26 07:31:33.540,0.95652,0.95687,1.13,1.13
2012.09.26 07:31:33.668,0.95656,0.95689,1.35,1.13
2012.09.26 07:31:34.318,0.95656,0.95689,1.35,1.13
2012.09.26 07:31:37.238,0.95656,0.9569,1.35,1.13
2012.09.26 07:31:37.549,0.95656,0.9569,1.35,1.13
2012.09.26 07:31:38.055,0.95656,0.9569,1.35,1.13
2012.09.26 07:31:43.218,0.95662,0.95698,1.95,1.95
2012.09.26 07:31:43.438,0.95662,0.95698,1.20,1.73
2012.09.26 07:31:43.942,0.95662,0.95698,1.20,1.95
2012.09.26 07:31:45.438,0.95662,0.95698,1.20,1.95
2012.09.26 07:31:45.568,0.95662,0.95698,1.20,1.73
2012.09.26 07:31:45.948,0.95662,0.95698,1.20,1.73
2012.09.26 07:31:46.019,0.95662,0.95698,1.20,1.73
2012.09.26 07:31:46.568,0.95662,0.95698,1.20,1.73
2012.09.26 07:31:47.589,0.95661,0.95692,1.20,1.13
2012.09.26 07:31:47.779,0.95659,0.95692,1.20,1.13
2012.09.26 07:31:51.101,0.95657,0.95691,1.20,1.13
2012.09.26 07:31:52.068,0.95655,0.95691,1.20,1.13
2012.09.26 07:31:55.560,0.95657,0.95695,1.35,1.35
2012.09.26 07:31:57.709,0.95656,0.9569,1.13,1.13
2012.09.26 07:32:01.498,0.95656,0.95688,1.13,1.13
2012.09.26 07:32:13.670,0.95651,0.95686,1.35,1.13
2012.09.26 07:32:14.188,0.95652,0.95686,1.13,1.35
2012.09.26 07:32:14.259,0.95652,0.95686,1.13,1.35
2012.09.26 07:32:14.912,0.95649,0.95683,1.95,1.13
2012.09.26 07:32:15.303,0.95649,0.95683,1.35,2.48
2012.09.26 07:32:15.549,0.95649,0.95683,1.20,1.13
2012.09.26 07:32:15.678,0.95649,0.95683,1.95,1.13
2012.09.26 07:32:18.493,0.95649,0.95683,1.20,1.13
2012.09.26 07:32:18.618,0.95651,0.95684,1.58,1.13
2012.09.26 07:32:22.381,0.95651,0.95688,1.58,1.50
2012.09.26 07:32:22.448,0.95655,0.95688,1.13,1.13
2012.09.26 07:32:26.168,0.95655,0.95688,1.35,1.13
2012.09.26 07:32:26.958,0.95654,0.95688,1.35,1.73
2012.09.26 07:32:27.209,0.95654,0.95685,1.35,1.13
2012.09.26 07:32:27.856,0.95654,0.95685,1.35,1.13
2012.09.26 07:32:28.072,0.95652,0.95685,1.35,1.13
2012.09.26 07:32:40.931,0.95652,0.95685,1.13,1.13
2012.09.26 07:32:43.529,0.95646,0.95678,1.35,1.13
2012.09.26 07:32:43.599,0.95646,0.95677,1.35,1.13
2012.09.26 07:32:44.866,0.95641,0.95674,1.35,1.13
2012.09.26 07:32:45.614,0.95641,0.95674,1.35,1.13
2012.09.26 07:32:45.980,0.95646,0.9568,1.35,1.13
2012.09.26 07:32:46.049,0.95647,0.9568,1.13,1.13
2012.09.26 07:32:46.478,0.95646,0.9568,1.13,1.13
2012.09.26 07:32:51.700,0.95646,0.9568,1.35,1.13
2012.09.26 07:32:55.002,0.95645,0.95678,1.35,1.13
2012.09.26 07:32:55.128,0.95645,0.95678,1.13,1.13
2012.09.26 07:32:56.450,0.95642,0.95678,1.35,1.13
2012.09.26 07:32:57.192,0.95645,0.95678,1.13,1.13
2012.09.26 07:32:57.904,0.95641,0.95678,1.35,1.13
2012.09.26 07:32:59.628,0.95639,0.95674,1.58,1.13
2012.09.26 07:32:59.701,0.95639,0.95671,1.58,1.13
2012.09.26 07:33:00.391,0.95638,0.95671,1.20,1.13
2012.09.26 07:33:00.527,0.95638,0.95671,1.20,1.13
2012.09.26 07:33:01.008,0.95638,0.95671,1.35,1.13
2012.09.26 07:33:01.999,0.95636,0.95671,1.35,1.13
2012.09.26 07:33:02.613,0.95636,0.95671,1.35,1.13
2012.09.26 07:33:03.240,0.95636,0.95671,1.35,1.13
2012.09.26 07:33:03.975,0.95638,0.95671,1.35,1.13
2012.09.26 07:33:04.791,0.95637,0.95671,1.35,1.13
2012.09.26 07:33:04.956,0.95637,0.95671,1.35,1.13
2012.09.26 07:33:05.530,0.95637,0.95671,1.35,1.13
2012.09.26 07:33:06.079,0.95638,0.95674,1.35,1.13
2012.09.26 07:33:06.447,0.95638,0.95671,1.35,1.13
2012.09.26 07:33:06.949,0.95636,0.95671,1.35,1.13
2012.09.26 07:33:07.749,0.95636,0.95671,1.35,1.13
2012.09.26 07:33:08.139,0.95638,0.95671,1.35,1.13
2012.09.26 07:33:08.449,0.95641,0.95675,1.20,1.13
2012.09.26 07:33:08.579,0.95639,0.95675,1.20,1.13
2012.09.26 07:33:08.791,0.95641,0.95675,1.95,1.13
2012.09.26 07:33:11.116,0.95641,0.95675,1.95,1.13
2012.09.26 07:33:11.528,0.95642,0.95675,1.35,1.13
2012.09.26 07:33:11.776,0.95642,0.95675,1.35,1.13
2012.09.26 07:33:11.908,0.95642,0.95675,1.35,1.13
2012.09.26 07:33:12.169,0.95641,0.95673,1.58,1.13
2012.09.26 07:33:12.303,0.95639,0.9567,1.20,1.13
2012.09.26 07:33:14.767,0.95637,0.9567,1.35,1.13
2012.09.26 07:33:14.862,0.95637,0.95675,1.73,1.73
2012.09.26 07:33:14.929,0.95641,0.95675,1.13,1.73
2012.09.26 07:33:15.021,0.95642,0.95675,1.13,1.73
2012.09.26 07:33:15.879,0.95642,0.95675,1.20,1.13
2012.09.26 07:33:15.979,0.95642,0.95675,1.20,1.13
2012.09.26 07:33:16.109,0.95643,0.95677,1.20,1.35
2012.09.26 07:33:17.309,0.95643,0.95677,1.58,1.35
2012.09.26 07:33:17.844,0.95645,0.95681,1.35,1.35
2012.09.26 07:33:18.918,0.95644,0.95679,2.70,1.13
2012.09.26 07:33:18.988,0.95644,0.95679,2.70,1.13
2012.09.26 07:33:19.249,0.95648,0.95679,1.35,1.13
2012.09.26 07:33:19.319,0.95648,0.95679,1.35,1.13
2012.09.26 07:33:20.068,0.95652,0.95679,1.58,1.13
2012.09.26 07:33:22.179,0.95652,0.95686,1.95,1.35
2012.09.26 07:33:22.684,0.95652,0.95686,1.95,1.35
2012.09.26 07:33:22.760,0.95655,0.95687,1.58,1.13
2012.09.26 07:33:24.730,0.95651,0.95684,1.95,1.13
2012.09.26 07:33:24.798,0.95651,0.95684,1.95,1.13
2012.09.26 07:33:27.746,0.95651,0.95684,1.95,1.13
2012.09.26 07:33:31.131,0.95651,0.95685,1.95,1.35
2012.09.26 07:33:33.380,0.95652,0.95685,1.35,1.35
2012.09.26 07:33:33.628,0.95651,0.95681,1.58,1.13
2012.09.26 07:33:33.932,0.9565,0.95679,1.35,1.35
2012.09.26 07:33:35.159,0.95647,0.95679,1.73,1.35
2012.09.26 07:33:36.899,0.95647,0.9568,1.35,1.73
2012.09.26 07:33:38.064,0.95647,0.9568,1.35,1.13
2012.09.26 07:33:38.719,0.95651,0.95684,1.35,1.13
2012.09.26 07:33:39.110,0.95647,0.9568,1.35,1.13
2012.09.26 07:33:39.298,0.95651,0.95684,1.13,1.73
2012.09.26 07:33:40.318,0.95647,0.95684,1.73,1.73
2012.09.26 07:33:41.014,0.95647,0.95684,1.73,1.73
2012.09.26 07:33:41.190,0.95652,0.95684,1.13,1.73
2012.09.26 07:33:41.439,0.95653,0.95684,1.20,1.13
2012.09.26 07:33:41.799,0.95653,0.95684,1.20,1.13
2012.09.26 07:33:42.380,0.95651,0.95684,1.35,1.13
2012.09.26 07:33:42.798,0.95651,0.95685,1.73,1.35
2012.09.26 07:33:43.731,0.95649,0.95685,1.58,1.35
2012.09.26 07:33:52.698,0.95652,0.95687,1.95,1.13
2012.09.26 07:33:53.526,0.95652,0.95687,1.95,1.13
2012.09.26 07:33:56.380,0.95652,0.95689,1.95,1.13
2012.09.26 07:33:59.108,0.95656,0.95689,1.95,1.13
2012.09.26 07:34:00.068,0.95656,0.95689,1.95,1.13
2012.09.26 07:34:00.562,0.95656,0.95689,1.95,1.13
2012.09.26 07:34:00.949,0.95654,0.95686,1.20,1.13
2012.09.26 07:34:01.019,0.95654,0.95686,1.20,1.13
2012.09.26 07:34:01.088,0.95654,0.95686,1.20,1.13
2012.09.26 07:34:01.158,0.95655,0.95686,1.35,1.13
2012.09.26 07:34:01.979,0.95653,0.95686,1.20,1.13
2012.09.26 07:34:02.152,0.95653,0.95686,1.20,1.13
2012.09.26 07:34:02.379,0.95656,0.95688,1.13,1.13
2012.09.26 07:34:02.650,0.95656,0.95688,1.95,1.13
2012.09.26 07:34:03.219,0.95657,0.95689,1.20,1.13
2012.09.26 07:34:03.550,0.9566,0.95698,1.58,1.13
2012.09.26 07:34:03.894,0.9566,0.95698,1.58,1.13
2012.09.26 07:34:04.208,0.95662,0.95698,1.35,1.13
2012.09.26 07:34:04.590,0.9566,0.95698,1.58,1.13
2012.09.26 07:34:04.658,0.9566,0.95698,1.58,1.13
2012.09.26 07:34:12.638,0.95662,0.95698,1.35,1.13
2012.09.26 07:34:13.661,0.9566,0.95693,1.20,1.13
2012.09.26 07:34:13.848,0.95656,0.95692,1.95,1.35
2012.09.26 07:34:14.928,0.95661,0.95693,1.58,1.13
2012.09.26 07:34:15.380,0.95664,0.95698,2.48,1.13
2012.09.26 07:34:15.452,0.95668,0.95698,1.35,1.13
2012.09.26 07:34:15.579,0.95672,0.95708,1.13,1.73
2012.09.26 07:34:15.770,0.95675,0.95708,1.13,1.73
2012.09.26 07:34:16.484,0.95676,0.95709,1.58,1.13
2012.09.26 07:34:16.563,0.95678,0.95708,1.58,1.13
2012.09.26 07:34:17.689,0.95679,0.95708,1.58,1.13
2012.09.26 07:34:17.820,0.95681,0.95714,1.35,1.13
2012.09.26 07:34:19.139,0.95683,0.95716,1.95,1.13
2012.09.26 07:34:19.449,0.95686,0.95716,3.08,1.13
2012.09.26 07:34:19.929,0.9569,0.95719,1.35,1.13
2012.09.26 07:34:20.481,0.95686,0.95716,3.08,1.13
2012.09.26 07:34:21.538,0.9569,0.95716,1.35,1.13
2012.09.26 07:34:22.410,0.95684,0.95716,1.58,1.13
2012.09.26 07:34:22.982,0.95686,0.95717,1.13,1.13
2012.09.26 07:34:24.360,0.95683,0.95717,1.20,1.13
2012.09.26 07:34:25.630,0.95683,0.95717,1.20,1.13
2012.09.26 07:34:25.751,0.95683,0.95716,1.20,1.13
2012.09.26 07:34:26.299,0.95682,0.95716,1.73,1.13
2012.09.26 07:34:26.801,0.95681,0.95715,1.13,1.35
2012.09.26 07:34:27.547,0.95682,0.95718,1.73,1.13
2012.09.26 07:34:27.621,0.95681,0.95716,1.73,1.35
2012.09.26 07:34:27.992,0.95679,0.95716,2.48,1.35
2012.09.26 07:34:28.940,0.95681,0.95718,1.73,1.35
2012.09.26 07:34:29.857,0.95683,0.95719,1.20,1.13
2012.09.26 07:34:29.988,0.95681,0.95719,1.35,1.13
2012.09.26 07:34:30.419,0.95677,0.95716,1.58,1.13
2012.09.26 07:34:33.659,0.95678,0.95716,1.35,1.95
2012.09.26 07:34:33.910,0.95674,0.95707,2.48,1.13
2012.09.26 07:34:34.885,0.95673,0.95707,1.20,1.13
2012.09.26 07:34:35.639,0.95674,0.9571,2.48,1.35
2012.09.26 07:34:35.708,0.95677,0.9571,1.73,1.35
2012.09.26 07:34:36.131,0.95677,0.95714,1.20,1.35
2012.09.26 07:34:36.560,0.95678,0.95714,1.58,1.35
2012.09.26 07:34:36.809,0.9568,0.95714,1.35,1.13
2012.09.26 07:34:37.670,0.95678,0.95713,1.20,1.35
2012.09.26 07:34:37.949,0.95676,0.95709,1.13,1.35
2012.09.26 07:34:39.049,0.95677,0.95709,2.10,1.35
2012.09.26 07:34:39.179,0.95678,0.95709,1.20,1.13
2012.09.26 07:34:39.370,0.95676,0.95709,1.13,1.35
2012.09.26 07:34:39.709,0.95674,0.95709,1.20,1.35
2012.09.26 07:34:41.030,0.95673,0.95709,1.35,1.35
2012.09.26 07:34:41.880,0.95673,0.95709,1.35,1.35
2012.09.26 07:34:44.158,0.95674,0.95709,1.20,1.35
2012.09.26 07:34:45.518,0.95676,0.95709,1.13,1.35
2012.09.26 07:34:51.319,0.95672,0.95708,1.95,1.20
2012.09.26 07:34:51.768,0.95672,0.95702,1.13,2.33
2012.09.26 07:34:52.019,0.95672,0.95704,1.13,1.58
2012.09.26 07:34:52.498,0.95667,0.95704,1.58,1.58
2012.09.26 07:34:52.577,0.95672,0.95704,1.13,1.58
2012.09.26 07:34:54.610,0.95672,0.95703,1.13,1.58
2012.09.26 07:34:54.800,0.95667,0.95703,1.35,2.10
2012.09.26 07:34:55.314,0.95667,0.95698,1.58,1.13
2012.09.26 07:34:57.511,0.95669,0.95698,2.10,1.13
2012.09.26 07:34:58.528,0.95665,0.95698,1.35,1.13
2012.09.26 07:34:58.899,0.95661,0.95699,3.45,1.95
2012.09.26 07:34:59.119,0.95662,0.95696,1.73,1.35
2012.09.26 07:35:02.829,0.95661,0.95696,1.35,1.20
2012.09.26 07:35:03.521,0.95665,0.95696,1.13,1.20
2012.09.26 07:35:04.526,0.9566,0.95696,1.58,1.20
2012.09.26 07:35:04.759,0.95659,0.95693,1.13,1.35
2012.09.26 07:35:05.249,0.95659,0.95693,1.35,1.13
2012.09.26 07:35:05.379,0.95659,0.95693,1.35,1.13
2012.09.26 07:35:05.820,0.95659,0.95693,1.35,1.13
2012.09.26 07:35:05.949,0.95659,0.95693,1.35,1.13
2012.09.26 07:35:07.007,0.95659,0.95693,1.35,1.13
2012.09.26 07:35:07.070,0.95659,0.95693,1.35,1.13
2012.09.26 07:35:07.258,0.95665,0.95697,1.13,1.20
2012.09.26 07:35:08.509,0.95658,0.95697,1.95,1.35
2012.09.26 07:35:18.561,0.95658,0.95697,1.95,1.35
2012.09.26 07:35:19.111,0.95663,0.95699,1.58,1.73
2012.09.26 07:35:20.040,0.95658,0.95693,1.35,1.13
2012.09.26 07:35:21.589,0.95663,0.95699,1.58,1.73
2012.09.26 07:35:22.811,0.95661,0.95694,1.58,1.50
2012.09.26 07:35:22.878,0.95661,0.95694,1.58,1.50
2012.09.26 07:35:23.748,0.95658,0.95694,1.35,1.73
2012.09.26 07:35:24.817,0.95657,0.95694,1.58,1.73
2012.09.26 07:35:26.326,0.95657,0.95693,1.58,1.73
2012.09.26 07:35:28.158,0.95657,0.95694,1.58,1.73
2012.09.26 07:35:29.411,0.95657,0.95694,1.58,1.73
2012.09.26 07:35:29.538,0.95657,0.95694,1.58,1.73
2012.09.26 07:35:29.848,0.95657,0.95694,1.58,1.73
2012.09.26 07:35:29.979,0.95657,0.95694,1.58,1.73
2012.09.26 07:35:34.718,0.95657,0.95696,1.35,1.58
2012.09.26 07:35:37.161,0.95657,0.95694,1.58,1.50
2012.09.26 07:35:37.229,0.95657,0.95694,1.58,1.50
2012.09.26 07:35:37.479,0.95652,0.95688,1.58,1.35
2012.09.26 07:35:37.551,0.95652,0.95688,1.58,1.35
2012.09.26 07:35:38.080,0.95658,0.95698,1.35,2.33
2012.09.26 07:35:38.271,0.95658,0.95698,1.58,1.58
2012.09.26 07:35:41.329,0.95659,0.95698,1.35,1.58
2012.09.26 07:35:47.419,0.95659,0.95698,1.35,1.35
2012.09.26 07:35:47.761,0.95659,0.95698,1.35,2.10
2012.09.26 07:35:51.759,0.95658,0.95698,1.58,2.10
2012.09.26 07:35:51.889,0.95658,0.95693,1.58,1.13
2012.09.26 07:35:59.288,0.95658,0.95693,1.58,1.73
2012.09.26 07:36:04.242,0.95658,0.95693,1.95,1.13
2012.09.26 07:36:07.952,0.95658,0.95693,1.95,1.13
2012.09.26 07:36:09.549,0.95658,0.95693,1.20,1.35
2012.09.26 07:36:09.716,0.95657,0.95693,1.58,1.73
2012.09.26 07:36:10.484,0.95657,0.95693,1.35,1.73
2012.09.26 07:36:12.125,0.95658,0.95694,1.35,1.35
2012.09.26 07:36:12.469,0.95658,0.95694,1.35,1.73
2012.09.26 07:36:12.540,0.95657,0.95693,1.35,1.73
2012.09.26 07:36:12.609,0.95658,0.95693,1.35,1.73
2012.09.26 07:36:12.997,0.95659,0.95693,1.13,1.35
2012.09.26 07:36:13.201,0.95659,0.95694,1.35,1.13
2012.09.26 07:36:13.269,0.95665,0.95696,1.13,1.13
2012.09.26 07:36:14.711,0.95665,0.95698,1.35,1.73
2012.09.26 07:36:15.262,0.95665,0.95696,1.35,1.13
2012.09.26 07:36:15.959,0.95662,0.95698,1.35,1.35
2012.09.26 07:36:16.470,0.95666,0.95698,1.13,1.58
2012.09.26 07:36:19.329,0.95666,0.95698,1.13,1.35
2012.09.26 07:36:19.908,0.95666,0.95698,1.13,1.35
2012.09.26 07:36:23.895,0.95666,0.95699,1.13,1.73
2012.09.26 07:36:24.250,0.95661,0.95698,1.35,1.35
2012.09.26 07:36:31.595,0.95661,0.95698,1.35,1.35
2012.09.26 07:36:31.959,0.95667,0.95707,1.58,2.33
2012.09.26 07:36:48.878,0.95667,0.95707,1.58,1.58
2012.09.26 07:36:50.702,0.95667,0.95707,1.58,1.58
