2012.09.05 15:37:56.466,0.96311,0.96354,1.35,1.73
2012.09.05 15:37:56.777,0.96311,0.96354,1.35,1.50
2012.09.05 15:37:57.486,0.96315,0.96354,1.35,1.13
2012.09.05 15:37:58.148,0.96315,0.96354,1.35,1.13
2012.09.05 15:37:59.608,0.96315,0.96355,1.35,1.13
2012.09.05 15:38:04.876,0.96319,0.96358,1.35,1.13
2012.09.05 15:38:05.447,0.96319,0.96355,1.35,1.13
2012.09.05 15:38:06.697,0.96319,0.96358,1.35,1.13
2012.09.05 15:38:07.687,0.96319,0.96355,1.35,1.13
2012.09.05 15:38:07.958,0.96316,0.96354,1.35,1.13
2012.09.05 15:38:08.296,0.96316,0.96358,1.35,1.50
2012.09.05 15:38:08.486,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:08.677,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:09.419,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:10.566,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:12.971,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:13.095,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:14.148,0.96313,0.96353,1.35,1.13
2012.09.05 15:38:14.395,0.96313,0.96349,1.35,1.13
2012.09.05 15:38:14.516,0.96313,0.96354,1.35,1.50
2012.09.05 15:38:15.276,0.96317,0.96354,1.35,1.13
2012.09.05 15:38:16.408,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:16.477,0.96312,0.96349,1.35,1.13
2012.09.05 15:38:16.797,0.96312,0.96353,1.35,1.50
2012.09.05 15:38:17.976,0.96321,0.96358,1.35,1.73
2012.09.05 15:38:18.118,0.96321,0.96358,1.35,1.73
2012.09.05 15:38:18.646,0.96321,0.96358,1.35,1.13
2012.09.05 15:38:19.661,0.96321,0.96357,1.35,1.13
2012.09.05 15:38:19.787,0.96321,0.96352,1.35,1.35
2012.09.05 15:38:20.307,0.96317,0.96355,1.35,1.35
2012.09.05 15:38:20.376,0.96317,0.96355,1.35,1.35
2012.09.05 15:38:22.763,0.96317,0.96355,1.35,1.35
2012.09.05 15:38:24.706,0.96321,0.96355,1.35,1.35
2012.09.05 15:38:24.996,0.96316,0.96355,1.35,1.73
2012.09.05 15:38:25.066,0.96316,0.96355,1.35,1.73
2012.09.05 15:38:25.271,0.96317,0.96355,1.35,1.73
2012.09.05 15:38:25.396,0.96317,0.96358,1.35,1.20
2012.09.05 15:38:25.990,0.96317,0.96359,1.35,1.73
2012.09.05 15:38:30.066,0.9632,0.96361,1.35,2.85
2012.09.05 15:38:30.386,0.9632,0.96361,1.35,2.85
2012.09.05 15:38:30.505,0.96331,0.96363,1.35,1.35
2012.09.05 15:38:30.567,0.96331,0.96363,1.35,1.35
2012.09.05 15:38:30.696,0.96327,0.96363,1.35,1.35
2012.09.05 15:38:30.952,0.96325,0.96363,1.58,1.35
2012.09.05 15:38:31.137,0.96311,0.96358,2.33,1.35
2012.09.05 15:38:31.266,0.96316,0.96358,1.35,1.35
2012.09.05 15:38:31.397,0.96316,0.96358,1.35,1.35
2012.09.05 15:38:31.526,0.96316,0.96358,1.35,1.35
2012.09.05 15:38:31.766,0.9632,0.96358,1.35,1.35
2012.09.05 15:38:33.590,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:33.656,0.96316,0.96353,1.35,1.13
2012.09.05 15:38:34.718,0.96321,0.96362,1.35,1.35
2012.09.05 15:38:35.090,0.96321,0.96358,1.35,1.13
2012.09.05 15:38:36.441,0.96318,0.96358,1.35,1.13
2012.09.05 15:38:37.355,0.96318,0.96358,1.35,1.13
2012.09.05 15:38:37.416,0.96318,0.96356,1.35,1.13
2012.09.05 15:38:37.737,0.96318,0.96354,1.35,2.85
2012.09.05 15:38:37.807,0.96318,0.96354,1.35,2.85
2012.09.05 15:38:37.996,0.96311,0.96354,1.95,2.10
2012.09.05 15:38:38.763,0.96311,0.96354,1.95,2.10
2012.09.05 15:38:39.436,0.96311,0.96354,1.58,2.10
2012.09.05 15:38:39.837,0.96311,0.96348,1.58,1.13
2012.09.05 15:38:39.907,0.96311,0.96348,1.58,1.13
2012.09.05 15:38:40.237,0.96311,0.96353,1.58,1.50
2012.09.05 15:38:42.167,0.96309,0.96349,1.35,1.73
2012.09.05 15:38:42.496,0.96307,0.96348,1.20,1.73
2012.09.05 15:38:43.035,0.96309,0.96349,1.35,1.73
2012.09.05 15:38:43.370,0.96309,0.96349,1.35,1.73
2012.09.05 15:38:45.669,0.96313,0.96349,1.58,1.13
2012.09.05 15:38:50.336,0.9631,0.96354,1.58,2.10
2012.09.05 15:39:01.281,0.96311,0.96353,1.35,1.13
2012.09.05 15:39:02.409,0.96311,0.96353,1.35,1.13
2012.09.05 15:39:02.477,0.96316,0.96353,1.95,1.13
2012.09.05 15:39:03.216,0.96316,0.96357,1.95,1.35
2012.09.05 15:39:03.561,0.96316,0.96357,1.95,1.35
2012.09.05 15:39:03.832,0.96316,0.96357,1.95,1.35
2012.09.05 15:39:04.016,0.96316,0.96357,1.95,1.35
2012.09.05 15:39:06.026,0.96316,0.96357,1.95,1.35
2012.09.05 15:39:08.979,0.96317,0.9636,1.35,1.35
2012.09.05 15:39:10.114,0.96321,0.9636,1.58,1.35
2012.09.05 15:39:13.991,0.96321,0.96363,1.58,2.10
2012.09.05 15:39:14.056,0.96321,0.96363,1.58,2.10
2012.09.05 15:39:14.376,0.96326,0.96358,1.58,1.13
2012.09.05 15:39:14.446,0.96326,0.96359,1.58,1.13
2012.09.05 15:39:14.527,0.96322,0.96357,1.58,2.10
2012.09.05 15:39:15.317,0.96322,0.96357,1.58,2.48
2012.09.05 15:39:16.449,0.96322,0.96357,1.58,2.48
2012.09.05 15:39:17.616,0.96322,0.96357,1.58,2.48
2012.09.05 15:39:17.809,0.96322,0.9636,1.58,1.35
2012.09.05 15:39:18.056,0.96322,0.9636,1.58,1.35
2012.09.05 15:39:18.132,0.96322,0.96362,1.58,1.35
2012.09.05 15:39:18.196,0.96322,0.96362,1.58,1.35
2012.09.05 15:39:18.648,0.96323,0.96366,1.58,1.35
2012.09.05 15:39:19.360,0.96329,0.96369,1.35,1.73
2012.09.05 15:39:19.687,0.96329,0.96369,1.35,1.73
2012.09.05 15:39:23.757,0.96336,0.96371,1.35,1.13
2012.09.05 15:39:23.826,0.96336,0.96371,1.35,1.13
2012.09.05 15:39:24.296,0.96336,0.96371,1.35,1.13
2012.09.05 15:39:24.357,0.96336,0.96373,1.35,1.73
2012.09.05 15:39:25.386,0.96329,0.96372,1.58,1.35
2012.09.05 15:39:25.506,0.96329,0.96372,1.58,1.35
2012.09.05 15:39:26.266,0.96326,0.96367,1.35,1.35
2012.09.05 15:39:28.396,0.9632,0.96362,1.95,1.35
2012.09.05 15:39:28.948,0.9632,0.96362,1.95,1.35
2012.09.05 15:39:29.796,0.96322,0.96363,1.35,1.35
2012.09.05 15:39:29.976,0.96322,0.96363,1.35,1.35
2012.09.05 15:39:31.887,0.96322,0.96363,1.35,2.10
2012.09.05 15:39:31.978,0.96322,0.96361,1.35,2.48
2012.09.05 15:39:34.016,0.96322,0.96363,1.35,1.35
2012.09.05 15:39:34.076,0.96322,0.96363,1.35,1.35
2012.09.05 15:39:38.486,0.96322,0.96363,1.35,1.35
2012.09.05 15:39:38.576,0.96322,0.96363,1.35,1.35
2012.09.05 15:39:38.793,0.96325,0.9637,1.58,1.58
2012.09.05 15:39:39.294,0.96322,0.96363,1.35,1.35
2012.09.05 15:39:42.340,0.96327,0.96368,1.35,1.35
2012.09.05 15:39:47.074,0.96324,0.96367,1.35,1.35
2012.09.05 15:39:47.275,0.96321,0.96364,1.95,1.73
2012.09.05 15:39:47.378,0.96321,0.96364,1.95,1.73
2012.09.05 15:39:51.036,0.96324,0.96367,1.35,1.58
2012.09.05 15:39:51.682,0.96324,0.96367,1.35,1.35
2012.09.05 15:39:51.937,0.96324,0.96364,1.35,1.73
2012.09.05 15:39:52.010,0.96324,0.96364,1.35,1.73
2012.09.05 15:39:52.136,0.96324,0.96364,1.35,1.73
2012.09.05 15:39:52.688,0.96328,0.96369,1.35,2.10
2012.09.05 15:39:53.261,0.96328,0.96368,1.35,1.73
2012.09.05 15:39:53.978,0.9633,0.96368,1.58,1.73
2012.09.05 15:39:54.498,0.96328,0.96364,1.20,1.13
2012.09.05 15:39:54.638,0.96328,0.96364,1.20,1.13
2012.09.05 15:39:58.345,0.9633,0.96369,1.95,1.95
2012.09.05 15:39:58.705,0.9633,0.96369,1.95,1.73
2012.09.05 15:39:59.186,0.9633,0.96371,1.95,1.35
2012.09.05 15:40:00.855,0.9633,0.96371,1.95,1.35
2012.09.05 15:40:02.045,0.9633,0.96368,1.95,1.73
2012.09.05 15:40:02.166,0.9633,0.96368,1.95,1.73
2012.09.05 15:40:02.286,0.9633,0.96368,1.95,1.73
2012.09.05 15:40:03.506,0.9633,0.96366,1.95,1.13
2012.09.05 15:40:03.965,0.9633,0.96369,1.95,1.73
2012.09.05 15:40:04.394,0.9633,0.96366,1.95,1.13
2012.09.05 15:40:06.098,0.9633,0.96371,1.95,1.35
2012.09.05 15:40:06.476,0.9633,0.96371,1.95,1.35
2012.09.05 15:40:08.468,0.96336,0.96373,1.35,1.13
2012.09.05 15:40:10.608,0.96337,0.96375,1.35,1.35
2012.09.05 15:40:10.876,0.96339,0.96375,1.35,1.35
2012.09.05 15:40:10.997,0.96339,0.96379,1.35,1.73
2012.09.05 15:40:11.584,0.96339,0.96379,1.35,1.73
2012.09.05 15:40:16.168,0.96339,0.96378,1.35,1.73
2012.09.05 15:40:16.296,0.96339,0.96378,1.35,1.73
2012.09.05 15:40:16.726,0.96339,0.96381,1.35,1.35
2012.09.05 15:40:17.872,0.96332,0.96376,1.35,1.35
2012.09.05 15:40:17.996,0.96332,0.96373,1.35,1.50
2012.09.05 15:40:18.176,0.96332,0.96376,1.35,1.58
2012.09.05 15:40:18.530,0.96332,0.96376,1.35,1.35
2012.09.05 15:40:21.510,0.96332,0.96374,1.35,1.50
2012.09.05 15:40:25.455,0.96337,0.96378,1.35,1.35
2012.09.05 15:40:25.836,0.96337,0.96383,1.35,1.50
2012.09.05 15:40:26.889,0.96337,0.96383,1.35,1.50
2012.09.05 15:40:26.956,0.96347,0.96386,1.35,1.20
2012.09.05 15:40:27.026,0.96347,0.96388,1.35,1.73
2012.09.05 15:40:27.360,0.96347,0.96388,1.35,1.73
2012.09.05 15:40:27.575,0.96351,0.96388,1.58,1.73
2012.09.05 15:40:29.358,0.96351,0.96385,1.58,1.13
2012.09.05 15:40:29.546,0.96347,0.96383,1.35,1.35
2012.09.05 15:40:30.186,0.96347,0.96383,1.35,1.35
2012.09.05 15:40:30.568,0.96347,0.96379,1.35,1.35
2012.09.05 15:40:33.826,0.96346,0.96382,1.35,1.20
2012.09.05 15:40:34.256,0.96346,0.96382,1.35,1.73
2012.09.05 15:40:34.316,0.96346,0.96383,1.35,1.73
2012.09.05 15:40:34.436,0.96346,0.96383,1.35,1.95
2012.09.05 15:40:34.758,0.96346,0.96383,1.35,1.20
2012.09.05 15:40:35.246,0.9635,0.96386,1.13,1.20
2012.09.05 15:40:35.448,0.9635,0.96386,1.35,1.13
2012.09.05 15:40:35.996,0.9635,0.96389,1.35,1.35
2012.09.05 15:40:36.435,0.9635,0.96386,1.35,1.13
2012.09.05 15:40:40.275,0.9635,0.96388,1.35,1.13
2012.09.05 15:40:43.156,0.9635,0.96389,1.35,1.13
2012.09.05 15:40:43.695,0.9635,0.96388,1.35,1.13
2012.09.05 15:40:46.915,0.9635,0.9639,1.35,1.20
2012.09.05 15:40:47.818,0.9635,0.96391,1.35,1.35
2012.09.05 15:40:47.956,0.9635,0.96391,1.35,1.35
2012.09.05 15:40:48.196,0.9635,0.96386,1.35,1.13
2012.09.05 15:40:48.268,0.9635,0.96385,1.35,1.35
2012.09.05 15:40:48.536,0.9635,0.96385,1.13,1.58
2012.09.05 15:40:49.085,0.9635,0.9638,1.13,1.35
2012.09.05 15:40:49.817,0.9635,0.96384,1.13,1.58
2012.09.05 15:40:50.130,0.96341,0.96389,1.35,1.35
2012.09.05 15:40:50.768,0.96341,0.96383,1.35,1.50
2012.09.05 15:40:53.680,0.96341,0.96384,1.35,1.50
2012.09.05 15:40:53.746,0.96342,0.96384,1.35,1.13
2012.09.05 15:40:53.859,0.96342,0.96384,1.35,1.35
2012.09.05 15:40:55.306,0.96337,0.9638,1.35,1.35
2012.09.05 15:40:55.611,0.96342,0.9638,1.58,1.35
2012.09.05 15:40:56.247,0.96342,0.96379,1.58,2.48
2012.09.05 15:40:56.716,0.96342,0.96384,1.58,1.73
2012.09.05 15:40:56.897,0.96342,0.96383,1.58,1.73
2012.09.05 15:40:57.467,0.96342,0.96379,1.58,1.13
2012.09.05 15:40:57.986,0.96341,0.96377,1.13,1.20
2012.09.05 15:40:58.637,0.96342,0.96379,1.58,1.35
2012.09.05 15:40:59.106,0.96345,0.96383,1.35,1.35
2012.09.05 15:40:59.287,0.96345,0.96383,1.35,1.35
2012.09.05 15:40:59.923,0.96345,0.96384,1.35,1.35
2012.09.05 15:41:04.905,0.96345,0.96383,1.35,1.35
2012.09.05 15:41:07.631,0.96345,0.96383,1.35,1.35
2012.09.05 15:41:08.249,0.96345,0.96383,1.35,1.13
2012.09.05 15:41:09.392,0.96345,0.96383,1.35,1.13
2012.09.05 15:41:10.245,0.96347,0.96382,1.35,2.10
2012.09.05 15:41:11.187,0.96347,0.96382,1.35,2.33
2012.09.05 15:41:11.968,0.96347,0.96379,1.35,1.35
2012.09.05 15:41:13.766,0.96347,0.96382,1.35,2.33
2012.09.05 15:41:14.903,0.96347,0.96382,1.35,2.33
2012.09.05 15:41:15.018,0.96347,0.96382,1.35,2.33
2012.09.05 15:41:24.947,0.96347,0.96384,1.95,1.58
2012.09.05 15:41:25.368,0.96347,0.96381,1.95,1.58
2012.09.05 15:41:25.975,0.96349,0.96386,1.13,2.33
2012.09.05 15:41:26.216,0.96349,0.96381,1.35,1.35
2012.09.05 15:41:26.346,0.96349,0.96381,1.13,1.58
2012.09.05 15:41:26.628,0.96349,0.96386,1.13,2.33
2012.09.05 15:41:27.076,0.96349,0.96389,1.35,1.95
2012.09.05 15:41:27.427,0.96349,0.96389,1.35,1.95
2012.09.05 15:41:27.639,0.96349,0.96389,1.35,1.95
2012.09.05 15:41:27.947,0.96349,0.96389,1.35,1.95
2012.09.05 15:41:31.276,0.96349,0.96389,1.35,1.95
2012.09.05 15:41:33.496,0.96352,0.96389,1.13,1.20
2012.09.05 15:41:33.626,0.96352,0.9639,1.35,1.20
2012.09.05 15:41:33.687,0.96352,0.96388,1.35,1.13
2012.09.05 15:41:33.935,0.96351,0.96389,1.13,1.95
2012.09.05 15:41:35.196,0.96352,0.96389,1.13,1.95
2012.09.05 15:41:38.621,0.96351,0.96388,1.13,1.35
2012.09.05 15:41:38.686,0.96346,0.96384,1.58,1.13
2012.09.05 15:41:39.006,0.96343,0.9638,1.35,1.95
2012.09.05 15:41:39.169,0.96343,0.9638,1.35,1.20
2012.09.05 15:41:39.296,0.96343,0.96383,1.58,1.95
2012.09.05 15:41:39.845,0.96346,0.96382,1.35,1.95
2012.09.05 15:41:40.016,0.96346,0.96382,1.35,1.95
2012.09.05 15:41:40.489,0.96346,0.96382,1.35,1.20
2012.09.05 15:41:42.541,0.96346,0.96384,1.95,1.35
2012.09.05 15:41:42.766,0.96349,0.96387,1.35,1.35
2012.09.05 15:41:43.037,0.96349,0.96389,1.35,1.35
2012.09.05 15:41:44.276,0.96352,0.96387,1.35,1.35
2012.09.05 15:41:44.347,0.96351,0.96389,1.35,1.35
2012.09.05 15:41:44.566,0.96349,0.96387,1.20,1.35
2012.09.05 15:41:45.679,0.96352,0.96388,1.35,1.35
2012.09.05 15:41:47.284,0.96351,0.96387,1.35,1.35
2012.09.05 15:41:57.281,0.96352,0.96388,1.35,1.35
2012.09.05 15:41:59.812,0.9635,0.96388,1.20,1.35
2012.09.05 15:42:01.058,0.9635,0.9639,1.20,1.58
2012.09.05 15:42:01.335,0.96354,0.9639,1.35,1.35
2012.09.05 15:42:09.196,0.96362,0.96396,2.10,1.58
2012.09.05 15:42:09.626,0.96354,0.96391,1.35,1.35
2012.09.05 15:42:09.987,0.96358,0.96397,2.33,1.58
2012.09.05 15:42:10.647,0.96357,0.96391,1.13,1.95
2012.09.05 15:42:11.037,0.96353,0.96391,1.58,1.95
2012.09.05 15:42:12.187,0.96351,0.96385,1.35,1.35
2012.09.05 15:42:14.198,0.96351,0.96385,1.35,1.13
2012.09.05 15:42:14.438,0.96352,0.96387,1.35,1.95
2012.09.05 15:42:17.916,0.96351,0.96385,1.35,1.73
2012.09.05 15:42:18.469,0.96351,0.96389,1.35,1.35
2012.09.05 15:42:19.009,0.96351,0.96388,1.35,1.13
2012.09.05 15:42:19.669,0.96351,0.96385,1.35,1.13
2012.09.05 15:42:19.876,0.96351,0.96385,1.35,1.13
2012.09.05 15:42:20.625,0.96351,0.96388,1.35,1.35
2012.09.05 15:42:20.687,0.96357,0.96391,1.13,1.35
2012.09.05 15:42:21.188,0.96357,0.96391,1.35,1.13
2012.09.05 15:42:21.998,0.96357,0.96391,1.35,1.13
2012.09.05 15:42:22.437,0.96356,0.96391,1.35,1.13
2012.09.05 15:42:24.251,0.96357,0.96391,1.35,1.13
2012.09.05 15:42:24.850,0.96357,0.96391,1.35,1.13
2012.09.05 15:42:25.910,0.96357,0.96393,1.13,1.20
2012.09.05 15:42:26.226,0.96357,0.96391,1.35,1.13
2012.09.05 15:42:26.356,0.96357,0.96391,1.13,1.35
2012.09.05 15:42:26.416,0.96357,0.96394,1.13,1.35
2012.09.05 15:42:26.961,0.96357,0.96394,1.35,1.13
2012.09.05 15:42:27.295,0.96356,0.96391,1.35,1.13
2012.09.05 15:42:27.356,0.96356,0.96391,1.35,1.35
2012.09.05 15:42:36.150,0.96356,0.96392,1.35,1.35
2012.09.05 15:42:37.671,0.96356,0.96392,1.35,1.13
2012.09.05 15:42:37.741,0.96358,0.96394,1.35,1.35
2012.09.05 15:42:38.166,0.96351,0.96392,1.73,1.13
2012.09.05 15:42:38.228,0.96351,0.96392,1.73,1.13
2012.09.05 15:42:38.436,0.96356,0.96392,1.35,1.13
2012.09.05 15:42:38.626,0.96358,0.96394,1.35,1.13
2012.09.05 15:42:43.746,0.96356,0.96398,1.35,1.73
2012.09.05 15:42:47.546,0.96356,0.96399,1.35,1.73
2012.09.05 15:42:49.977,0.96356,0.96393,1.35,1.13
2012.09.05 15:42:50.200,0.96351,0.96393,1.35,1.50
2012.09.05 15:42:50.627,0.96351,0.96393,1.35,1.50
2012.09.05 15:42:51.618,0.96351,0.96398,1.35,1.73
2012.09.05 15:42:51.686,0.96357,0.96398,1.35,1.73
2012.09.05 15:42:55.089,0.96356,0.96394,1.35,1.50
2012.09.05 15:42:55.346,0.96356,0.96394,1.35,1.73
2012.09.05 15:42:55.527,0.96357,0.96393,1.35,1.13
2012.09.05 15:42:57.036,0.96352,0.96393,1.35,1.50
2012.09.05 15:42:57.118,0.96352,0.96389,1.35,1.13
2012.09.05 15:42:57.316,0.96352,0.96389,1.35,1.95
2012.09.05 15:42:58.687,0.96352,0.96388,1.35,1.13
2012.09.05 15:43:04.258,0.96352,0.96388,1.35,1.13
2012.09.05 15:43:10.546,0.96354,0.96388,1.58,1.13
2012.09.05 15:43:11.251,0.96354,0.96388,1.58,1.13
2012.09.05 15:43:12.668,0.96354,0.96388,1.58,1.13
2012.09.05 15:43:12.908,0.96354,0.96389,1.58,1.13
2012.09.05 15:43:18.268,0.96354,0.96388,1.58,1.13
2012.09.05 15:43:20.687,0.96354,0.96388,1.58,1.13
2012.09.05 15:43:23.448,0.96356,0.96392,1.35,1.20
2012.09.05 15:43:23.978,0.96356,0.96393,1.35,1.20
2012.09.05 15:43:26.375,0.96356,0.96393,1.35,1.73
2012.09.05 15:43:30.235,0.96354,0.96393,1.58,2.33
2012.09.05 15:43:32.198,0.96357,0.9639,1.13,1.20
2012.09.05 15:43:37.195,0.96361,0.96392,1.35,1.20
2012.09.05 15:43:45.256,0.96356,0.96392,1.58,1.35
2012.09.05 15:43:45.446,0.96356,0.96392,1.58,1.35
2012.09.05 15:43:45.695,0.96356,0.96392,1.58,1.35
2012.09.05 15:43:45.946,0.96356,0.96392,1.58,1.35
2012.09.05 15:43:46.340,0.96356,0.96392,1.58,1.35
2012.09.05 15:43:48.407,0.96362,0.96399,1.58,2.10
2012.09.05 15:43:49.107,0.9636,0.96394,1.35,1.13
2012.09.05 15:43:49.177,0.9636,0.96394,1.35,1.13
2012.09.05 15:43:49.446,0.9636,0.96394,1.35,1.13
2012.09.05 15:43:54.725,0.9636,0.96396,1.35,1.20
2012.09.05 15:43:54.786,0.9636,0.96399,1.35,2.10
2012.09.05 15:43:54.845,0.9636,0.96399,1.35,2.10
2012.09.05 15:43:55.844,0.9636,0.96399,1.35,1.50
2012.09.05 15:43:57.493,0.9636,0.96399,1.35,1.50
2012.09.05 15:43:58.458,0.9636,0.96398,1.35,1.13
2012.09.05 15:43:58.525,0.9636,0.96398,1.35,1.13
2012.09.05 15:43:58.596,0.9636,0.96398,1.13,1.35
2012.09.05 15:43:58.748,0.96346,0.96392,1.35,2.10
2012.09.05 15:43:58.875,0.96357,0.96397,1.13,1.58
2012.09.05 15:43:58.936,0.96357,0.96397,1.35,1.35
2012.09.05 15:43:59.246,0.96357,0.96393,1.35,1.13
2012.09.05 15:43:59.676,0.96356,0.96394,1.35,1.50
2012.09.05 15:44:00.149,0.96352,0.96394,1.35,1.50
2012.09.05 15:44:00.592,0.96352,0.96393,1.35,1.50
2012.09.05 15:44:00.956,0.96351,0.96389,1.35,1.13
2012.09.05 15:44:01.795,0.96352,0.96388,1.35,1.13
2012.09.05 15:44:02.396,0.96352,0.96393,1.35,1.73
2012.09.05 15:44:02.466,0.96357,0.96393,1.35,1.35
2012.09.05 15:44:03.426,0.96356,0.96389,1.35,1.13
2012.09.05 15:44:04.107,0.96348,0.96389,1.58,1.50
2012.09.05 15:44:04.355,0.96347,0.96389,1.35,1.50
2012.09.05 15:44:05.086,0.96347,0.96389,1.35,1.50
2012.09.05 15:44:06.066,0.96346,0.96384,1.35,1.13
2012.09.05 15:44:06.316,0.96343,0.96384,1.35,1.50
2012.09.05 15:44:06.380,0.96343,0.96384,1.35,1.73
2012.09.05 15:44:06.887,0.96341,0.96375,1.35,1.13
2012.09.05 15:44:07.886,0.96341,0.96374,1.13,1.58
2012.09.05 15:44:08.698,0.96336,0.96373,1.58,1.20
2012.09.05 15:44:09.255,0.96336,0.96373,1.58,1.95
2012.09.05 15:44:09.316,0.96336,0.96373,1.58,1.73
2012.09.05 15:44:09.855,0.96336,0.96373,1.58,1.73
2012.09.05 15:44:10.216,0.96342,0.96377,1.13,2.33
2012.09.05 15:44:10.407,0.96344,0.96378,1.35,1.73
2012.09.05 15:44:10.565,0.96344,0.96378,1.95,1.13
2012.09.05 15:44:10.690,0.96344,0.96378,1.95,1.13
2012.09.05 15:44:11.339,0.96344,0.96384,1.95,2.33
2012.09.05 15:44:12.329,0.96344,0.96379,1.95,1.13
2012.09.05 15:44:13.055,0.96344,0.96379,1.95,1.13
2012.09.05 15:44:13.275,0.96344,0.96383,1.95,1.50
2012.09.05 15:44:14.618,0.96344,0.96384,1.95,1.35
2012.09.05 15:44:14.685,0.9635,0.96384,1.35,1.20
2012.09.05 15:44:14.806,0.9635,0.96388,1.35,1.50
2012.09.05 15:44:17.396,0.96346,0.96384,1.35,1.35
2012.09.05 15:44:18.138,0.96346,0.96382,1.35,1.13
2012.09.05 15:44:20.828,0.96346,0.96384,1.35,1.35
2012.09.05 15:44:21.316,0.96347,0.9638,1.35,1.35
2012.09.05 15:44:21.436,0.96347,0.9638,1.13,1.58
2012.09.05 15:44:22.665,0.96341,0.9638,1.73,1.58
2012.09.05 15:44:23.257,0.96342,0.9638,1.73,1.58
2012.09.05 15:44:31.635,0.96347,0.9638,1.35,1.35
2012.09.05 15:44:31.995,0.96347,0.9638,1.35,1.35
2012.09.05 15:44:32.116,0.96347,0.96384,1.35,1.73
2012.09.05 15:44:34.688,0.96347,0.96383,1.35,1.13
2012.09.05 15:44:42.678,0.96347,0.96384,1.73,1.13
2012.09.05 15:44:43.370,0.96349,0.96384,1.20,1.13
2012.09.05 15:44:44.153,0.96349,0.96383,1.95,1.13
2012.09.05 15:44:44.958,0.96349,0.96383,1.20,1.13
2012.09.05 15:44:45.405,0.96349,0.96384,1.20,1.13
2012.09.05 15:44:47.985,0.96349,0.96384,1.20,1.13
2012.09.05 15:44:48.358,0.96349,0.96383,1.20,1.13
2012.09.05 15:44:48.917,0.96349,0.96388,1.95,1.73
2012.09.05 15:44:49.166,0.96349,0.96388,1.95,1.50
2012.09.05 15:44:50.695,0.96349,0.96388,1.95,1.50
2012.09.05 15:44:51.236,0.96352,0.96393,1.35,1.73
2012.09.05 15:44:51.656,0.96352,0.96393,1.35,1.73
2012.09.05 15:44:51.905,0.96352,0.96388,1.13,1.35
2012.09.05 15:44:54.195,0.96346,0.96389,1.35,2.33
2012.09.05 15:44:56.525,0.96346,0.96389,1.35,2.33
2012.09.05 15:45:00.335,0.96345,0.96384,1.58,1.50
2012.09.05 15:45:00.467,0.96342,0.96383,1.35,2.33
2012.09.05 15:45:00.841,0.96342,0.96383,1.35,2.33
2012.09.05 15:45:01.778,0.96342,0.96383,1.35,2.33
2012.09.05 15:45:04.337,0.96342,0.96383,1.35,1.35
2012.09.05 15:45:04.856,0.96342,0.96383,1.35,1.35
2012.09.05 15:45:04.949,0.96342,0.96383,1.35,1.35
2012.09.05 15:45:06.085,0.96342,0.96383,1.35,1.35
2012.09.05 15:45:06.145,0.96344,0.96383,1.35,1.35
2012.09.05 15:45:10.077,0.96346,0.96383,1.35,1.35
2012.09.05 15:45:10.715,0.96346,0.96387,1.95,1.58
2012.09.05 15:45:12.055,0.96346,0.96387,1.95,1.35
2012.09.05 15:45:13.016,0.96358,0.96393,1.35,1.58
2012.09.05 15:45:13.108,0.96361,0.96398,1.58,1.50
2012.09.05 15:45:13.176,0.96361,0.96404,1.58,1.50
2012.09.05 15:45:15.809,0.96366,0.96404,1.35,1.50
2012.09.05 15:45:16.498,0.96366,0.96404,1.35,1.50
2012.09.05 15:45:17.488,0.96366,0.96404,1.35,1.50
2012.09.05 15:45:17.728,0.96369,0.96404,1.35,1.13
2012.09.05 15:45:17.797,0.96369,0.96404,1.35,1.13
2012.09.05 15:45:18.137,0.96369,0.96406,1.35,1.35
2012.09.05 15:45:19.076,0.96367,0.96405,1.35,1.35
2012.09.05 15:45:19.848,0.96367,0.96405,1.35,1.35
2012.09.05 15:45:22.268,0.96367,0.96403,1.35,1.13
2012.09.05 15:45:23.600,0.96367,0.96403,1.35,1.13
2012.09.05 15:45:24.176,0.96365,0.96403,1.35,1.50
2012.09.05 15:45:28.989,0.96365,0.96404,1.35,1.73
2012.09.05 15:45:29.381,0.96366,0.96404,1.35,1.35
2012.09.05 15:45:29.776,0.96366,0.96404,1.13,1.35
2012.09.05 15:45:29.905,0.96366,0.96399,1.13,1.58
2012.09.05 15:45:30.369,0.96363,0.96399,1.35,1.73
2012.09.05 15:45:30.706,0.96366,0.96403,1.58,1.50
2012.09.05 15:45:40.575,0.96372,0.96408,1.35,2.33
2012.09.05 15:45:40.636,0.96372,0.96408,1.95,1.73
2012.09.05 15:45:41.298,0.96374,0.96408,1.35,1.73
2012.09.05 15:45:41.848,0.96374,0.96409,1.35,2.33
2012.09.05 15:45:43.795,0.96374,0.96409,1.35,1.95
2012.09.05 15:45:44.176,0.96376,0.96409,1.58,1.13
2012.09.05 15:45:45.224,0.96378,0.9641,1.20,1.13
