2012.09.14 07:23:46.838,0.96568,0.96604,1.20,1.13
2012.09.14 07:23:48.411,0.96566,0.96604,1.35,1.95
2012.09.14 07:23:49.429,0.96566,0.96604,1.35,1.73
2012.09.14 07:23:52.287,0.96566,0.96604,1.58,1.95
2012.09.14 07:23:54.390,0.96566,0.96604,1.58,1.95
2012.09.14 07:23:57.605,0.96566,0.96604,1.58,1.73
2012.09.14 07:23:58.191,0.96566,0.96604,1.35,1.95
2012.09.14 07:23:58.670,0.96564,0.96603,2.48,1.13
2012.09.14 07:24:02.318,0.96567,0.96599,1.13,1.13
2012.09.14 07:24:02.701,0.96561,0.96599,2.33,1.13
2012.09.14 07:24:02.828,0.96566,0.96604,1.13,2.33
2012.09.14 07:24:02.947,0.96566,0.96604,1.35,2.33
2012.09.14 07:24:03.009,0.96566,0.96604,1.35,1.95
2012.09.14 07:24:03.624,0.96568,0.96604,1.20,1.13
2012.09.14 07:24:04.261,0.9657,0.96604,1.35,1.13
2012.09.14 07:24:05.182,0.9657,0.96608,1.35,2.33
2012.09.14 07:24:05.609,0.96567,0.96608,1.95,2.33
2012.09.14 07:24:06.347,0.96566,0.96603,1.20,1.13
2012.09.14 07:24:07.550,0.96565,0.96603,1.35,1.35
2012.09.14 07:24:07.744,0.96566,0.96603,1.20,1.35
2012.09.14 07:24:09.500,0.96566,0.96603,1.20,1.35
2012.09.14 07:24:11.892,0.96563,0.96601,1.58,1.58
2012.09.14 07:24:12.138,0.96567,0.96601,1.13,1.58
2012.09.14 07:24:12.628,0.96566,0.96604,1.35,1.95
2012.09.14 07:24:12.691,0.96569,0.96604,1.20,1.95
2012.09.14 07:24:13.643,0.9657,0.96604,1.73,1.95
2012.09.14 07:24:14.369,0.9657,0.96603,1.20,1.13
2012.09.14 07:24:15.150,0.96568,0.96603,1.20,1.13
2012.09.14 07:24:16.718,0.96568,0.96603,1.20,1.13
2012.09.14 07:24:17.699,0.96568,0.96603,1.20,1.13
2012.09.14 07:24:25.018,0.96567,0.96603,2.48,1.35
2012.09.14 07:24:25.340,0.96567,0.96603,2.48,1.35
2012.09.14 07:24:27.870,0.9657,0.96603,1.73,1.13
2012.09.14 07:24:29.427,0.96567,0.96603,3.45,1.13
2012.09.14 07:24:31.279,0.9657,0.96603,1.73,1.13
2012.09.14 07:24:31.938,0.96567,0.96603,3.45,1.13
2012.09.14 07:24:33.475,0.96567,0.96604,3.83,1.58
2012.09.14 07:24:34.049,0.96567,0.96604,3.08,1.58
2012.09.14 07:24:34.680,0.96565,0.96599,1.20,1.13
2012.09.14 07:24:35.389,0.96567,0.96599,1.13,1.35
2012.09.14 07:24:35.990,0.96566,0.96599,1.35,1.13
2012.09.14 07:24:36.900,0.96563,0.96599,1.35,1.35
2012.09.14 07:24:37.208,0.96557,0.96591,2.33,1.58
2012.09.14 07:24:37.509,0.96552,0.96589,1.50,1.58
2012.09.14 07:24:37.639,0.96548,0.96583,1.20,1.13
2012.09.14 07:24:39.610,0.9655,0.96583,1.20,1.13
2012.09.14 07:24:39.949,0.96547,0.96583,2.85,1.35
2012.09.14 07:24:40.778,0.96547,0.96583,3.60,1.35
2012.09.14 07:24:40.898,0.96547,0.96583,2.85,1.35
2012.09.14 07:24:41.552,0.96547,0.96583,2.85,1.35
2012.09.14 07:24:43.420,0.96547,0.9658,2.48,1.13
2012.09.14 07:24:43.549,0.96543,0.96579,1.58,1.35
2012.09.14 07:24:46.050,0.96543,0.96579,1.58,1.35
2012.09.14 07:24:46.202,0.96543,0.96579,1.58,1.35
2012.09.14 07:24:46.578,0.96543,0.96579,1.58,1.35
2012.09.14 07:24:48.478,0.96547,0.96584,1.35,1.35
2012.09.14 07:24:50.448,0.9655,0.96584,1.20,1.13
2012.09.14 07:24:50.569,0.96554,0.96584,2.33,1.13
2012.09.14 07:24:50.879,0.96552,0.96583,2.70,1.13
2012.09.14 07:24:53.583,0.96553,0.96589,1.20,1.35
2012.09.14 07:24:53.708,0.96553,0.96589,1.20,1.35
2012.09.14 07:24:54.198,0.96552,0.96589,2.48,1.35
2012.09.14 07:24:54.688,0.96552,0.96589,2.48,1.35
2012.09.14 07:24:56.486,0.96552,0.96589,3.23,1.35
2012.09.14 07:24:57.141,0.96553,0.96589,1.20,1.35
2012.09.14 07:25:01.909,0.96552,0.96589,1.20,1.95
2012.09.14 07:25:03.040,0.96552,0.96589,1.58,1.58
2012.09.14 07:25:04.319,0.96555,0.96592,1.20,1.35
2012.09.14 07:25:07.219,0.96556,0.96592,1.20,1.13
2012.09.14 07:25:08.029,0.96555,0.96592,2.70,1.35
2012.09.14 07:25:08.312,0.96554,0.96588,1.58,1.35
2012.09.14 07:25:09.900,0.96557,0.96592,1.20,1.13
2012.09.14 07:25:10.029,0.96558,0.96592,1.20,1.13
2012.09.14 07:25:10.798,0.96558,0.96592,1.20,1.13
2012.09.14 07:25:11.423,0.96558,0.96592,1.20,1.13
2012.09.14 07:25:17.712,0.96557,0.96589,1.20,1.13
2012.09.14 07:25:17.833,0.96558,0.96591,1.20,1.13
2012.09.14 07:25:24.583,0.96558,0.96591,1.20,1.13
2012.09.14 07:25:25.178,0.96558,0.96591,1.20,1.13
2012.09.14 07:25:26.289,0.96556,0.96588,1.20,1.13
2012.09.14 07:25:26.358,0.96556,0.96588,1.20,1.13
2012.09.14 07:25:26.788,0.96556,0.96588,1.20,1.13
2012.09.14 07:25:28.238,0.96554,0.96586,2.10,1.13
2012.09.14 07:25:29.268,0.96554,0.96588,2.33,1.13
2012.09.14 07:25:29.774,0.96554,0.9659,3.08,1.13
2012.09.14 07:25:29.960,0.96556,0.96592,1.73,1.35
2012.09.14 07:25:30.859,0.96557,0.96593,2.70,1.13
2012.09.14 07:25:31.211,0.96558,0.9659,1.20,1.13
2012.09.14 07:25:37.642,0.96557,0.96593,2.70,1.13
2012.09.14 07:25:39.184,0.96557,0.96592,1.20,1.35
2012.09.14 07:25:39.248,0.96556,0.96589,1.20,1.13
2012.09.14 07:25:39.428,0.96556,0.96589,1.20,1.13
2012.09.14 07:25:39.729,0.96554,0.96589,1.20,1.13
2012.09.14 07:25:41.843,0.96553,0.9659,2.48,1.73
2012.09.14 07:25:42.794,0.96554,0.96585,1.20,1.13
2012.09.14 07:25:45.508,0.96557,0.96588,1.35,1.13
2012.09.14 07:25:46.178,0.96557,0.96591,1.73,1.13
2012.09.14 07:25:46.488,0.96557,0.96591,3.23,1.13
2012.09.14 07:25:51.888,0.96557,0.96591,2.48,1.13
2012.09.14 07:25:52.980,0.96556,0.96591,1.13,1.73
2012.09.14 07:25:53.360,0.96556,0.96588,1.13,1.13
2012.09.14 07:25:53.708,0.96556,0.96588,1.73,1.13
2012.09.14 07:25:56.549,0.96555,0.96588,2.48,1.13
2012.09.14 07:25:56.678,0.96553,0.96588,1.20,1.73
2012.09.14 07:25:57.206,0.96554,0.96588,1.20,1.35
2012.09.14 07:25:57.954,0.96554,0.96588,1.20,1.35
2012.09.14 07:25:59.231,0.96556,0.96588,1.13,1.73
2012.09.14 07:25:59.299,0.96554,0.96588,1.20,1.73
2012.09.14 07:26:00.129,0.96556,0.96588,1.13,1.73
2012.09.14 07:26:00.639,0.96554,0.96588,1.20,1.73
2012.09.14 07:26:00.813,0.96552,0.96588,1.58,1.73
2012.09.14 07:26:01.390,0.96554,0.96589,1.20,1.73
2012.09.14 07:26:01.861,0.96554,0.96588,1.20,1.73
2012.09.14 07:26:02.548,0.96546,0.96581,2.48,1.35
2012.09.14 07:26:02.972,0.96546,0.96587,2.48,1.58
2012.09.14 07:26:17.550,0.96553,0.96589,2.48,1.13
2012.09.14 07:26:18.113,0.96555,0.96589,1.20,1.13
2012.09.14 07:26:18.480,0.96552,0.96589,1.20,1.73
2012.09.14 07:26:18.800,0.96551,0.96587,1.35,1.35
2012.09.14 07:26:18.929,0.96551,0.96587,1.73,1.35
2012.09.14 07:26:19.118,0.96551,0.96587,1.95,1.35
2012.09.14 07:26:19.962,0.96553,0.96588,2.33,1.50
2012.09.14 07:26:20.671,0.96553,0.96588,2.33,1.50
2012.09.14 07:26:20.979,0.96557,0.96593,1.20,1.13
2012.09.14 07:26:26.079,0.9656,0.96598,1.13,2.10
2012.09.14 07:26:26.594,0.9656,0.96596,1.13,1.20
2012.09.14 07:26:27.102,0.96557,0.96596,1.13,2.48
2012.09.14 07:26:27.949,0.96557,0.96594,1.13,1.35
2012.09.14 07:26:28.575,0.96557,0.96594,1.35,1.35
2012.09.14 07:26:32.232,0.96557,0.96593,1.58,1.50
2012.09.14 07:26:32.360,0.96555,0.96593,1.13,2.10
2012.09.14 07:26:33.199,0.96553,0.96593,1.35,2.10
2012.09.14 07:26:33.388,0.96552,0.96588,1.35,1.13
2012.09.14 07:26:34.103,0.96552,0.96588,1.35,1.13
2012.09.14 07:26:34.729,0.96552,0.96584,1.35,1.13
2012.09.14 07:26:35.315,0.96552,0.96584,1.35,1.13
2012.09.14 07:26:35.508,0.96552,0.96588,1.35,1.13
2012.09.14 07:26:37.960,0.96551,0.96589,1.35,1.13
2012.09.14 07:26:38.108,0.96552,0.96587,1.35,1.13
2012.09.14 07:26:38.877,0.9655,0.96587,1.20,1.35
2012.09.14 07:26:39.361,0.9655,0.96592,1.58,1.35
2012.09.14 07:26:39.608,0.96555,0.96592,1.20,1.13
2012.09.14 07:26:39.862,0.96557,0.96593,1.73,1.13
2012.09.14 07:26:41.849,0.96558,0.96592,1.20,1.13
2012.09.14 07:26:42.159,0.96557,0.96594,1.20,1.95
2012.09.14 07:26:42.498,0.96557,0.96594,1.20,1.95
2012.09.14 07:26:43.438,0.96556,0.96588,1.20,1.13
2012.09.14 07:26:43.559,0.96552,0.96588,1.35,1.13
2012.09.14 07:26:46.709,0.96551,0.96594,2.33,1.35
2012.09.14 07:26:47.010,0.96567,0.96601,1.35,1.73
2012.09.14 07:26:47.344,0.96562,0.96598,3.08,1.13
2012.09.14 07:26:47.408,0.96562,0.96598,3.08,1.13
2012.09.14 07:26:48.030,0.96564,0.96598,1.20,1.13
2012.09.14 07:26:48.720,0.96559,0.96599,1.35,1.35
2012.09.14 07:26:48.961,0.96558,0.96599,1.20,1.73
2012.09.14 07:26:50.166,0.96552,0.96593,1.58,1.35
2012.09.14 07:26:50.683,0.96552,0.96592,1.58,1.35
2012.09.14 07:26:52.231,0.96559,0.96592,1.20,1.13
2012.09.14 07:26:52.421,0.96553,0.96589,2.10,1.13
2012.09.14 07:26:53.708,0.96551,0.96589,1.58,1.13
2012.09.14 07:26:53.968,0.96551,0.96594,2.33,2.33
2012.09.14 07:26:54.029,0.96551,0.96594,2.33,1.73
2012.09.14 07:26:54.229,0.96558,0.96594,1.20,1.13
2012.09.14 07:26:54.399,0.96558,0.96594,1.20,1.13
2012.09.14 07:26:54.529,0.96558,0.96594,1.20,1.13
2012.09.14 07:26:56.243,0.96563,0.96596,1.20,1.13
2012.09.14 07:26:56.383,0.96563,0.96596,1.20,1.13
2012.09.14 07:26:56.725,0.96563,0.96596,1.20,1.13
2012.09.14 07:26:57.611,0.96563,0.96596,1.20,1.13
2012.09.14 07:26:58.159,0.96563,0.96596,1.20,1.13
2012.09.14 07:26:58.411,0.96563,0.96598,1.20,1.13
2012.09.14 07:27:09.149,0.96562,0.96593,1.58,1.13
2012.09.14 07:27:09.220,0.96562,0.96593,1.58,1.13
2012.09.14 07:27:13.132,0.96558,0.96594,1.20,1.13
2012.09.14 07:27:15.126,0.96559,0.96594,1.35,1.13
2012.09.14 07:27:15.664,0.96559,0.96598,1.35,1.50
2012.09.14 07:27:15.753,0.96559,0.96598,1.35,1.50
2012.09.14 07:27:18.272,0.96559,0.96598,1.35,1.50
2012.09.14 07:27:18.861,0.96559,0.96598,1.35,1.50
2012.09.14 07:27:19.941,0.96559,0.96599,1.35,1.50
2012.09.14 07:27:20.181,0.96559,0.96599,1.35,1.50
2012.09.14 07:27:21.791,0.96559,0.96599,1.13,1.73
2012.09.14 07:27:21.859,0.96556,0.9659,1.95,1.13
2012.09.14 07:27:22.169,0.96552,0.96588,2.48,1.13
2012.09.14 07:27:24.408,0.96556,0.96588,1.35,1.13
2012.09.14 07:27:26.698,0.96552,0.96585,1.35,1.13
2012.09.14 07:27:30.228,0.96552,0.96588,1.35,1.13
2012.09.14 07:27:30.719,0.96552,0.96585,1.13,1.13
2012.09.14 07:27:30.908,0.96552,0.96589,1.13,1.35
2012.09.14 07:27:31.399,0.96552,0.96585,1.35,1.13
2012.09.14 07:27:31.673,0.96552,0.96585,1.95,1.13
2012.09.14 07:27:32.162,0.96552,0.96585,1.35,1.73
2012.09.14 07:27:32.271,0.96551,0.96585,1.35,1.73
2012.09.14 07:27:33.700,0.96551,0.96585,1.35,1.73
2012.09.14 07:27:34.201,0.96551,0.96585,1.35,1.73
2012.09.14 07:27:36.168,0.96552,0.96585,1.35,1.73
2012.09.14 07:27:37.098,0.96552,0.96585,1.20,1.13
2012.09.14 07:27:37.885,0.96552,0.96588,1.95,1.13
2012.09.14 07:27:39.362,0.96552,0.96585,1.95,1.13
2012.09.14 07:27:39.971,0.96552,0.96588,1.95,1.13
2012.09.14 07:27:40.696,0.96552,0.96589,1.95,1.13
2012.09.14 07:27:46.719,0.96552,0.96585,1.95,1.13
2012.09.14 07:27:47.238,0.96552,0.96585,1.95,1.13
2012.09.14 07:27:53.208,0.96552,0.96588,1.95,1.13
2012.09.14 07:27:53.779,0.96552,0.96588,1.95,1.13
2012.09.14 07:27:55.575,0.96553,0.96588,1.35,1.13
2012.09.14 07:27:56.699,0.96557,0.96597,1.95,2.10
2012.09.14 07:27:56.759,0.9656,0.96597,1.73,2.10
2012.09.14 07:27:56.878,0.96557,0.96597,1.20,2.10
2012.09.14 07:27:56.942,0.9656,0.96597,1.20,1.88
2012.09.14 07:27:57.009,0.9656,0.96603,1.20,1.88
2012.09.14 07:28:00.401,0.96559,0.96599,1.20,1.50
2012.09.14 07:28:03.539,0.9656,0.96599,1.20,1.50
2012.09.14 07:28:04.729,0.9656,0.96604,1.95,2.48
2012.09.14 07:28:04.849,0.96562,0.96604,1.35,2.48
2012.09.14 07:28:08.708,0.96562,0.96604,1.35,1.35
2012.09.14 07:28:09.610,0.96562,0.96604,1.35,1.35
2012.09.14 07:28:10.269,0.96562,0.96604,1.35,1.35
2012.09.14 07:28:11.261,0.96562,0.96604,1.35,1.35
2012.09.14 07:28:11.811,0.96562,0.96604,1.35,1.35
2012.09.14 07:28:12.358,0.96562,0.96604,1.35,1.35
2012.09.14 07:28:13.570,0.96562,0.96604,1.35,1.35
2012.09.14 07:28:14.768,0.96562,0.96603,1.13,1.50
2012.09.14 07:28:17.581,0.96562,0.96604,1.13,2.10
2012.09.14 07:28:18.029,0.96562,0.96603,1.13,1.50
2012.09.14 07:28:20.281,0.96562,0.96604,1.13,2.85
2012.09.14 07:28:20.708,0.96561,0.96604,1.35,2.85
2012.09.14 07:28:21.588,0.96561,0.96604,1.35,2.85
2012.09.14 07:28:21.889,0.96562,0.96603,1.35,1.50
2012.09.14 07:28:22.209,0.9656,0.96593,1.20,1.13
2012.09.14 07:28:22.328,0.96557,0.96593,1.35,1.13
2012.09.14 07:28:26.298,0.96557,0.96592,1.20,1.13
2012.09.14 07:28:27.218,0.96551,0.96592,1.58,1.13
2012.09.14 07:28:27.468,0.96552,0.96592,1.73,1.13
2012.09.14 07:28:33.323,0.96559,0.96594,1.20,1.13
2012.09.14 07:28:36.669,0.96561,0.96597,1.35,1.35
2012.09.14 07:28:37.469,0.96561,0.96597,1.73,1.35
2012.09.14 07:28:38.190,0.96561,0.96597,1.13,2.85
2012.09.14 07:28:38.379,0.96561,0.96592,1.13,1.13
2012.09.14 07:28:38.499,0.96557,0.96589,1.73,1.13
2012.09.14 07:28:38.620,0.96553,0.96588,1.20,1.35
2012.09.14 07:28:38.929,0.96551,0.96584,1.50,1.58
2012.09.14 07:28:39.473,0.96547,0.96582,2.33,1.35
2012.09.14 07:28:39.762,0.96548,0.96584,2.10,1.13
2012.09.14 07:28:39.891,0.96547,0.96584,1.73,1.95
2012.09.14 07:28:40.673,0.96546,0.96584,1.20,1.73
2012.09.14 07:28:41.111,0.96546,0.96584,1.20,1.73
2012.09.14 07:28:41.299,0.96547,0.96584,2.10,1.35
2012.09.14 07:28:41.730,0.96551,0.96585,1.13,1.35
2012.09.14 07:28:42.597,0.96548,0.96585,1.35,1.35
2012.09.14 07:28:42.728,0.96548,0.96585,1.35,1.35
2012.09.14 07:28:44.448,0.96548,0.96585,1.35,1.35
2012.09.14 07:28:46.720,0.96549,0.96588,1.35,1.58
2012.09.14 07:28:47.220,0.96549,0.96588,1.35,1.58
2012.09.14 07:28:48.152,0.96549,0.96588,1.35,1.58
2012.09.14 07:28:48.908,0.96549,0.96588,1.35,1.58
2012.09.14 07:28:49.338,0.96549,0.96588,1.35,1.58
2012.09.14 07:28:49.458,0.96547,0.96584,2.48,1.35
2012.09.14 07:28:53.151,0.96547,0.96584,3.23,1.35
2012.09.14 07:28:53.458,0.96547,0.96584,3.45,1.13
2012.09.14 07:28:53.886,0.96547,0.96584,3.45,1.13
2012.09.14 07:28:55.749,0.96551,0.96584,1.58,1.13
2012.09.14 07:28:56.069,0.96554,0.96593,2.33,1.73
2012.09.14 07:28:56.139,0.96556,0.96593,1.20,1.35
2012.09.14 07:29:11.868,0.96558,0.96595,1.58,1.35
2012.09.14 07:29:12.733,0.96561,0.96599,1.50,3.23
2012.09.14 07:29:15.310,0.96561,0.96599,3.60,1.13
2012.09.14 07:29:19.658,0.96565,0.96597,1.20,1.13
2012.09.14 07:29:19.938,0.96565,0.966,1.20,1.73
2012.09.14 07:29:20.068,0.96565,0.966,1.20,1.73
2012.09.14 07:29:20.389,0.96562,0.966,1.73,1.73
2012.09.14 07:29:21.608,0.96562,0.96598,1.35,1.13
2012.09.14 07:29:22.391,0.96557,0.96595,2.33,1.13
2012.09.14 07:29:22.769,0.96557,0.96595,1.58,1.13
2012.09.14 07:29:23.279,0.96557,0.96595,2.33,1.13
2012.09.14 07:29:25.960,0.96557,0.96595,1.58,1.13
2012.09.14 07:29:26.989,0.96557,0.96595,2.33,1.13
2012.09.14 07:29:27.718,0.96557,0.96595,2.33,1.13
2012.09.14 07:29:28.164,0.96561,0.96599,1.35,1.13
2012.09.14 07:29:28.669,0.96561,0.96595,1.35,1.13
2012.09.14 07:29:29.764,0.96561,0.96599,1.35,1.13
2012.09.14 07:29:30.804,0.96562,0.96595,1.35,1.13
2012.09.14 07:29:32.008,0.96557,0.96595,1.58,1.13
2012.09.14 07:29:33.288,0.96562,0.96595,1.35,1.13
2012.09.14 07:29:36.768,0.96564,0.96601,1.35,1.35
2012.09.14 07:29:37.099,0.96567,0.96603,1.13,2.85
2012.09.14 07:29:37.230,0.96564,0.966,1.58,1.13
2012.09.14 07:29:37.299,0.96564,0.966,1.58,1.13
2012.09.14 07:29:37.810,0.96566,0.96601,1.35,2.48
2012.09.14 07:29:38.619,0.96566,0.96601,1.35,2.48
2012.09.14 07:29:38.689,0.96566,0.96604,1.35,1.35
2012.09.14 07:29:40.668,0.96568,0.96604,1.35,1.35
2012.09.14 07:29:42.198,0.96567,0.96604,1.35,1.35
2012.09.14 07:29:45.198,0.96558,0.96604,1.73,1.35
2012.09.14 07:29:45.318,0.96558,0.96604,1.73,1.58
2012.09.14 07:29:48.838,0.96566,0.96604,1.13,2.70
2012.09.14 07:29:48.899,0.96564,0.96603,1.13,2.10
2012.09.14 07:29:51.588,0.96561,0.96604,1.35,3.23
2012.09.14 07:29:51.710,0.96561,0.96604,1.35,3.23
2012.09.14 07:29:52.229,0.96564,0.96604,1.13,2.85
2012.09.14 07:29:52.621,0.96562,0.96598,1.35,1.13
2012.09.14 07:29:52.749,0.96561,0.96597,1.13,2.85
2012.09.14 07:29:54.762,0.96557,0.96597,1.20,2.85
2012.09.14 07:29:56.692,0.96561,0.96597,1.13,2.85
2012.09.14 07:29:57.368,0.96561,0.96597,1.13,2.85
2012.09.14 07:29:58.170,0.96561,0.96597,1.13,2.85
2012.09.14 07:29:59.688,0.96561,0.96597,1.73,1.35
2012.09.14 07:30:00.819,0.96561,0.96597,1.35,1.35
2012.09.14 07:30:02.239,0.96561,0.96597,1.13,1.35
2012.09.14 07:30:02.571,0.96566,0.96601,1.13,2.48
2012.09.14 07:30:05.680,0.96561,0.96603,2.33,1.35
2012.09.14 07:30:08.222,0.96563,0.96603,1.35,1.35
2012.09.14 07:30:11.122,0.96563,0.96603,1.35,2.10
2012.09.14 07:30:13.579,0.96563,0.96603,1.35,1.35
2012.09.14 07:30:15.501,0.96561,0.96603,1.20,1.35
2012.09.14 07:30:15.946,0.96561,0.96603,1.20,1.35
2012.09.14 07:30:21.086,0.96562,0.96603,1.35,1.73
2012.09.14 07:30:21.500,0.96562,0.96608,1.35,2.63
2012.09.14 07:30:28.107,0.96566,0.9661,1.35,1.88
2012.09.14 07:30:37.209,0.96567,0.96603,1.13,1.50
2012.09.14 07:30:38.430,0.96566,0.96609,1.35,2.48
2012.09.14 07:30:39.007,0.96567,0.96608,1.35,1.73
2012.09.14 07:30:39.100,0.96561,0.96604,2.33,1.50
2012.09.14 07:30:39.409,0.96569,0.96604,1.20,1.13
2012.09.14 07:30:43.058,0.96569,0.96609,1.20,2.48
2012.09.14 07:30:43.559,0.96566,0.96605,1.35,1.35
2012.09.14 07:30:43.910,0.96571,0.9661,1.73,2.63
2012.09.14 07:30:44.100,0.96576,0.9661,1.35,1.13
2012.09.14 07:30:44.891,0.96571,0.96611,1.73,1.13
2012.09.14 07:30:45.495,0.96572,0.96611,1.73,1.13
2012.09.14 07:30:45.769,0.96572,0.96608,1.35,1.13
2012.09.14 07:30:46.541,0.96572,0.96612,1.35,1.35
2012.09.14 07:30:46.920,0.96567,0.96607,1.73,1.13
2012.09.14 07:30:48.010,0.96567,0.96608,1.73,1.13
2012.09.14 07:30:49.276,0.96566,0.96607,1.73,1.13
2012.09.14 07:30:50.190,0.96566,0.96609,1.73,1.13
2012.09.14 07:30:51.299,0.96567,0.96609,1.73,1.13
2012.09.14 07:30:54.221,0.96571,0.96614,1.73,2.10
2012.09.14 07:30:54.302,0.96571,0.96612,1.35,1.35
2012.09.14 07:30:56.598,0.96566,0.96605,1.73,1.13
2012.09.14 07:30:56.718,0.96571,0.96609,1.13,1.13
2012.09.14 07:30:56.850,0.96566,0.96608,1.73,1.13
2012.09.14 07:30:57.170,0.96571,0.96609,1.13,1.13
2012.09.14 07:30:59.943,0.96575,0.96613,1.13,1.35
2012.09.14 07:31:00.190,0.96574,0.96612,1.13,1.35
2012.09.14 07:31:00.738,0.96571,0.96612,1.35,1.35
2012.09.14 07:31:01.340,0.96574,0.96612,1.13,1.35
2012.09.14 07:31:01.742,0.96572,0.96612,1.35,1.35
2012.09.14 07:31:01.815,0.96574,0.96612,1.13,1.35
2012.09.14 07:31:02.413,0.96571,0.96612,1.35,1.35
2012.09.14 07:31:02.480,0.96576,0.96614,1.13,1.73
2012.09.14 07:31:02.919,0.96572,0.9661,1.73,1.13
2012.09.14 07:31:03.229,0.96571,0.96618,1.50,1.58
2012.09.14 07:31:05.239,0.96571,0.96619,1.73,1.50
2012.09.14 07:31:05.832,0.9658,0.96619,1.35,1.50
2012.09.14 07:31:06.371,0.96574,0.96618,1.73,1.50
2012.09.14 07:31:06.940,0.9658,0.96621,1.35,1.88
2012.09.14 07:31:07.564,0.96585,0.96624,1.13,2.70
2012.09.14 07:31:07.673,0.96585,0.96624,1.35,1.35
2012.09.14 07:31:07.880,0.96583,0.96624,1.20,1.35
2012.09.14 07:31:08.015,0.96582,0.96625,2.10,1.58
2012.09.14 07:31:11.898,0.96585,0.96625,1.13,1.58
2012.09.14 07:31:15.224,0.9659,0.96628,1.13,1.58
2012.09.14 07:31:16.179,0.96586,0.96628,1.35,1.58
2012.09.14 07:31:17.310,0.9658,0.96619,2.70,1.13
2012.09.14 07:31:18.289,0.9658,0.96623,1.58,1.73
2012.09.14 07:31:18.812,0.9658,0.96619,1.58,1.13
2012.09.14 07:31:20.659,0.96581,0.96624,1.73,2.10
2012.09.14 07:31:20.999,0.9658,0.96621,1.58,1.13
2012.09.14 07:31:22.913,0.96581,0.96624,1.50,1.73
2012.09.14 07:31:23.581,0.96586,0.96628,1.35,1.35
2012.09.14 07:31:24.167,0.96585,0.96624,1.58,1.13
2012.09.14 07:31:24.959,0.96584,0.96621,1.58,1.13
2012.09.14 07:31:25.462,0.96584,0.96623,1.58,1.73
2012.09.14 07:31:26.107,0.96584,0.96621,1.58,1.13
2012.09.14 07:31:27.288,0.96584,0.96623,1.58,1.73
2012.09.14 07:31:27.989,0.96584,0.96621,1.58,1.13
2012.09.14 07:31:28.050,0.96584,0.96624,1.58,1.73
2012.09.14 07:31:29.759,0.96584,0.96621,1.58,1.13
2012.09.14 07:31:30.699,0.96584,0.96621,1.58,1.13
2012.09.14 07:31:31.069,0.96577,0.96619,3.45,1.73
2012.09.14 07:31:31.489,0.96577,0.96619,3.45,1.73
2012.09.14 07:31:31.771,0.96577,0.96619,2.70,1.73
2012.09.14 07:31:32.160,0.96577,0.96619,1.58,1.73
2012.09.14 07:31:34.371,0.96577,0.96619,2.33,1.73
2012.09.14 07:31:34.439,0.96577,0.96619,2.33,1.35
2012.09.14 07:31:34.749,0.96577,0.96619,2.33,1.35
2012.09.14 07:31:34.868,0.96577,0.96619,3.08,1.58
2012.09.14 07:31:39.190,0.96584,0.96618,1.20,1.13
2012.09.14 07:31:39.857,0.96582,0.96618,1.35,1.35
2012.09.14 07:31:40.368,0.96578,0.96618,1.58,1.35
2012.09.14 07:31:47.448,0.96578,0.96618,1.58,1.13
2012.09.14 07:31:50.251,0.96578,0.96617,1.58,1.35
2012.09.14 07:31:52.890,0.96571,0.96611,1.58,1.13
2012.09.14 07:31:56.023,0.96571,0.96611,1.58,1.13
2012.09.14 07:31:56.092,0.96571,0.9661,1.58,1.35
2012.09.14 07:31:56.399,0.96571,0.9661,1.58,1.13
2012.09.14 07:32:07.069,0.96571,0.96608,1.20,1.13
2012.09.14 07:32:12.669,0.96571,0.96609,2.33,1.13
2012.09.14 07:32:13.264,0.96571,0.96609,2.33,1.13
2012.09.14 07:32:13.940,0.96571,0.96609,2.33,1.13
2012.09.14 07:32:16.030,0.96572,0.96609,1.35,1.13
2012.09.14 07:32:16.639,0.96576,0.96614,1.35,1.73
2012.09.14 07:32:17.253,0.96572,0.96609,1.35,1.13
2012.09.14 07:32:17.324,0.96575,0.96614,1.35,1.73
2012.09.14 07:32:19.189,0.96573,0.96609,1.20,1.13
2012.09.14 07:32:19.310,0.96571,0.96609,1.95,1.73
2012.09.14 07:32:31.529,0.96574,0.96612,1.58,1.35
2012.09.14 07:32:37.283,0.96574,0.96612,1.35,1.35
2012.09.14 07:32:37.841,0.96575,0.96612,1.20,1.35
2012.09.14 07:32:38.159,0.96575,0.96612,1.20,1.35
2012.09.14 07:32:41.161,0.96574,0.96612,1.58,1.35
2012.09.14 07:32:44.049,0.96574,0.96612,1.58,1.35
2012.09.14 07:32:44.170,0.96573,0.96611,1.35,1.35
2012.09.14 07:32:44.418,0.96575,0.96613,1.20,1.13
2012.09.14 07:32:47.277,0.96574,0.96611,1.20,1.13
2012.09.14 07:32:47.642,0.96575,0.96613,1.35,1.13
2012.09.14 07:32:47.769,0.96577,0.96613,1.13,1.13
2012.09.14 07:32:51.020,0.9658,0.96618,1.13,1.73
2012.09.14 07:32:52.411,0.9658,0.96619,1.13,1.50
2012.09.14 07:32:56.969,0.96581,0.96619,1.13,1.50
2012.09.14 07:32:58.044,0.96578,0.96619,1.35,1.13
2012.09.14 07:32:58.852,0.96581,0.96619,1.13,1.13
2012.09.14 07:33:00.058,0.96576,0.96619,1.58,1.13
