2012.09.12 10:21:35.263,0.96092,0.96132,1.95,1.35
2012.09.12 10:21:35.823,0.96092,0.96132,1.20,1.35
2012.09.12 10:21:35.997,0.96092,0.96132,1.20,1.35
2012.09.12 10:21:37.679,0.96092,0.96132,1.20,1.35
2012.09.12 10:21:38.562,0.96092,0.96132,1.20,1.35
2012.09.12 10:21:40.159,0.96092,0.96132,1.95,1.35
2012.09.12 10:21:40.460,0.96092,0.96132,1.20,1.35
2012.09.12 10:21:41.271,0.96087,0.96127,1.58,1.58
2012.09.12 10:21:42.691,0.96087,0.96124,1.20,1.35
2012.09.12 10:21:43.054,0.96086,0.96124,1.95,1.35
2012.09.12 10:21:43.120,0.96085,0.96124,1.20,1.35
2012.09.12 10:21:46.024,0.96082,0.96121,1.58,1.58
2012.09.12 10:21:46.558,0.96082,0.96121,1.20,1.95
2012.09.12 10:21:53.480,0.96084,0.96118,1.35,1.35
2012.09.12 10:21:53.610,0.96084,0.96115,1.35,1.35
2012.09.12 10:21:53.952,0.96077,0.96115,1.73,1.35
2012.09.12 10:21:57.219,0.96074,0.96115,1.58,1.58
2012.09.12 10:21:57.543,0.96074,0.96115,1.58,1.58
2012.09.12 10:21:58.649,0.96074,0.96115,1.58,1.58
2012.09.12 10:21:59.161,0.96074,0.96115,1.58,1.58
2012.09.12 10:21:59.230,0.96074,0.96113,1.20,1.35
2012.09.12 10:21:59.420,0.96075,0.96113,1.35,1.35
2012.09.12 10:22:00.132,0.96075,0.96113,1.35,1.35
2012.09.12 10:22:01.132,0.96074,0.96113,1.20,1.35
2012.09.12 10:22:01.390,0.96071,0.96108,1.95,1.95
2012.09.12 10:22:01.952,0.96071,0.96108,1.20,1.95
2012.09.12 10:22:02.021,0.96066,0.96103,1.73,1.58
2012.09.12 10:22:02.172,0.96071,0.96104,1.13,1.58
2012.09.12 10:22:02.359,0.96071,0.96104,1.35,1.35
2012.09.12 10:22:02.670,0.96071,0.96108,1.35,1.95
2012.09.12 10:22:02.986,0.96071,0.96108,1.35,1.73
2012.09.12 10:22:07.922,0.96071,0.96108,1.95,1.13
2012.09.12 10:22:11.031,0.96071,0.96108,1.95,1.13
2012.09.12 10:22:11.100,0.96071,0.96108,1.95,1.13
2012.09.12 10:22:11.280,0.96077,0.96113,1.35,1.35
2012.09.12 10:22:14.442,0.96071,0.96109,1.35,1.35
2012.09.12 10:22:17.910,0.96077,0.96112,1.35,1.20
2012.09.12 10:22:18.411,0.96077,0.96117,1.35,1.35
2012.09.12 10:22:18.730,0.96081,0.96118,1.35,1.20
2012.09.12 10:22:19.749,0.96081,0.96118,1.35,1.35
2012.09.12 10:22:21.180,0.96079,0.96118,1.20,1.35
2012.09.12 10:22:21.750,0.96077,0.96113,1.35,1.13
2012.09.12 10:22:21.821,0.96076,0.96114,1.35,1.35
2012.09.12 10:22:26.859,0.96073,0.96114,1.95,1.73
2012.09.12 10:22:27.441,0.96073,0.96114,1.95,1.73
2012.09.12 10:22:28.609,0.96073,0.9611,1.35,2.48
2012.09.12 10:22:28.909,0.96069,0.96107,1.20,1.20
2012.09.12 10:22:30.570,0.96069,0.96107,1.95,1.20
2012.09.12 10:22:30.902,0.96069,0.96106,1.95,1.58
2012.09.12 10:22:32.189,0.96066,0.96104,1.35,1.58
2012.09.12 10:22:34.982,0.96066,0.96104,1.35,1.95
2012.09.12 10:22:35.493,0.96063,0.96103,1.58,1.58
2012.09.12 10:22:36.223,0.96067,0.96103,1.35,1.58
2012.09.12 10:22:36.750,0.96063,0.96103,1.58,1.58
2012.09.12 10:22:38.381,0.96063,0.96103,1.58,1.58
2012.09.12 10:22:38.849,0.96063,0.96103,1.58,1.58
2012.09.12 10:22:45.181,0.96063,0.96103,1.58,1.58
2012.09.12 10:22:45.252,0.96067,0.96103,1.35,1.58
2012.09.12 10:22:47.495,0.96062,0.96098,1.95,1.35
2012.09.12 10:22:49.043,0.96063,0.96101,1.20,1.35
2012.09.12 10:22:50.170,0.96062,0.96099,1.20,1.35
2012.09.12 10:22:50.851,0.96063,0.96103,1.58,2.33
2012.09.12 10:22:50.980,0.96062,0.96099,1.20,1.35
2012.09.12 10:22:51.836,0.96063,0.96103,1.58,1.58
2012.09.12 10:22:56.599,0.96067,0.96103,1.35,1.58
2012.09.12 10:23:13.358,0.96067,0.96103,1.35,1.58
2012.09.12 10:23:14.270,0.96066,0.96104,1.35,1.20
2012.09.12 10:23:15.243,0.96067,0.96103,1.35,1.58
2012.09.12 10:23:16.873,0.96068,0.96103,1.35,1.58
2012.09.12 10:23:17.119,0.96072,0.96109,1.35,1.35
2012.09.12 10:23:17.815,0.96072,0.96109,1.35,1.35
2012.09.12 10:23:18.130,0.96073,0.96112,1.13,1.20
2012.09.12 10:23:18.260,0.96073,0.96112,1.13,1.20
2012.09.12 10:23:18.818,0.96073,0.96112,1.13,1.20
2012.09.12 10:23:19.033,0.96071,0.96112,1.13,1.20
2012.09.12 10:23:19.579,0.96071,0.96113,1.35,1.20
2012.09.12 10:23:20.017,0.96075,0.96113,1.35,1.95
2012.09.12 10:23:20.169,0.96072,0.96113,1.35,1.95
2012.09.12 10:23:22.150,0.96074,0.96113,1.20,1.35
2012.09.12 10:23:23.380,0.96074,0.96113,1.20,1.35
2012.09.12 10:23:23.661,0.96073,0.9611,1.20,1.58
2012.09.12 10:23:23.790,0.96073,0.9611,1.20,1.58
2012.09.12 10:23:24.235,0.96073,0.9611,1.20,1.35
2012.09.12 10:23:24.359,0.96075,0.96113,1.20,1.20
2012.09.12 10:23:24.420,0.96073,0.96113,1.20,2.70
2012.09.12 10:23:27.210,0.96076,0.96113,1.35,2.33
2012.09.12 10:23:28.024,0.96077,0.96109,1.35,1.35
2012.09.12 10:23:29.681,0.96073,0.96109,1.58,1.35
2012.09.12 10:23:29.870,0.9607,0.96104,1.73,1.35
2012.09.12 10:23:31.553,0.96068,0.96103,1.20,1.35
2012.09.12 10:23:31.679,0.96068,0.96107,1.20,2.70
2012.09.12 10:23:31.800,0.96068,0.96105,1.20,1.20
2012.09.12 10:23:38.294,0.96067,0.96105,1.35,1.20
2012.09.12 10:23:39.599,0.96067,0.96105,1.35,1.20
2012.09.12 10:23:52.440,0.96068,0.96105,1.20,1.58
2012.09.12 10:23:52.630,0.9607,0.96108,1.35,1.20
2012.09.12 10:23:53.227,0.96069,0.96105,1.20,1.58
2012.09.12 10:23:53.843,0.96069,0.96108,1.20,1.95
2012.09.12 10:23:54.671,0.96069,0.96108,1.20,1.95
2012.09.12 10:23:56.929,0.9607,0.96109,1.35,3.23
2012.09.12 10:23:58.341,0.9607,0.96108,1.35,1.73
2012.09.12 10:23:58.962,0.96072,0.96108,1.58,1.13
2012.09.12 10:24:00.103,0.96072,0.96112,1.58,1.20
2012.09.12 10:24:01.138,0.96071,0.96109,1.58,1.13
2012.09.12 10:24:06.363,0.96071,0.96109,1.58,1.13
2012.09.12 10:24:07.366,0.96072,0.96109,1.20,1.13
2012.09.12 10:24:07.575,0.96071,0.96109,1.13,1.35
2012.09.12 10:24:08.760,0.96066,0.96109,2.33,1.35
2012.09.12 10:24:10.952,0.96066,0.96104,1.73,1.35
2012.09.12 10:24:11.020,0.96064,0.96104,2.48,1.73
2012.09.12 10:24:11.139,0.96064,0.96103,2.48,1.20
2012.09.12 10:24:11.669,0.96064,0.96103,1.35,1.20
2012.09.12 10:24:14.429,0.96064,0.96103,1.35,1.95
2012.09.12 10:24:14.980,0.96064,0.96103,1.35,1.20
2012.09.12 10:24:16.831,0.96064,0.96101,1.35,1.35
2012.09.12 10:24:17.711,0.96064,0.96103,1.35,1.95
2012.09.12 10:24:18.150,0.96064,0.96101,1.35,1.35
2012.09.12 10:24:21.230,0.96064,0.96103,1.35,1.20
2012.09.12 10:24:24.681,0.96072,0.96109,1.13,1.35
2012.09.12 10:24:29.599,0.96071,0.96109,1.13,1.35
2012.09.12 10:24:30.470,0.96067,0.96109,1.73,1.35
2012.09.12 10:24:31.083,0.96071,0.96109,1.13,1.35
2012.09.12 10:24:31.643,0.96071,0.96109,1.35,1.35
2012.09.12 10:24:32.060,0.96067,0.96109,1.73,1.35
2012.09.12 10:24:34.011,0.96071,0.96109,1.13,1.35
2012.09.12 10:24:34.330,0.96071,0.96109,1.13,1.35
2012.09.12 10:24:35.249,0.96071,0.96109,1.13,1.35
2012.09.12 10:24:36.545,0.96066,0.96109,1.73,1.35
2012.09.12 10:24:36.940,0.96072,0.96109,1.13,1.35
2012.09.12 10:24:37.600,0.96072,0.96109,1.35,1.35
2012.09.12 10:24:38.158,0.96072,0.96109,1.35,1.35
2012.09.12 10:24:38.289,0.96071,0.96109,1.13,1.35
2012.09.12 10:24:41.597,0.96067,0.96109,1.73,1.35
2012.09.12 10:24:44.129,0.96066,0.96109,1.73,1.35
2012.09.12 10:24:44.793,0.96072,0.96109,1.13,1.35
2012.09.12 10:24:47.059,0.96066,0.96109,1.73,1.35
2012.09.12 10:24:48.909,0.96073,0.96109,2.10,1.35
2012.09.12 10:24:48.970,0.96077,0.96116,1.73,1.35
2012.09.12 10:24:49.030,0.96078,0.96116,1.20,1.13
2012.09.12 10:24:49.209,0.96078,0.96116,1.20,1.13
2012.09.12 10:24:49.390,0.96072,0.96112,1.73,1.58
2012.09.12 10:24:50.650,0.96072,0.96112,1.73,1.58
2012.09.12 10:24:52.427,0.96076,0.96112,1.13,1.58
2012.09.12 10:24:52.870,0.96076,0.96109,1.13,1.35
2012.09.12 10:24:53.433,0.96074,0.96109,1.35,1.73
2012.09.12 10:24:53.581,0.96074,0.96112,1.20,1.58
2012.09.12 10:24:53.651,0.96075,0.96114,1.20,1.35
2012.09.12 10:24:53.721,0.96071,0.96114,2.33,1.95
2012.09.12 10:24:53.790,0.96071,0.96114,2.33,1.95
2012.09.12 10:24:55.523,0.96071,0.96114,2.33,1.95
2012.09.12 10:24:55.590,0.96071,0.9611,1.95,1.35
2012.09.12 10:24:55.650,0.96071,0.9611,1.95,1.35
2012.09.12 10:24:55.779,0.96071,0.96106,1.13,1.58
2012.09.12 10:24:56.481,0.96071,0.96106,1.13,1.35
2012.09.12 10:24:57.203,0.96071,0.96106,1.13,1.35
2012.09.12 10:24:58.201,0.96066,0.96106,1.73,1.95
2012.09.12 10:25:00.704,0.96067,0.96109,1.35,1.35
2012.09.12 10:25:03.270,0.96067,0.96109,1.58,1.35
2012.09.12 10:25:10.071,0.96072,0.96109,1.13,1.35
2012.09.12 10:25:14.170,0.96075,0.96109,1.35,1.35
2012.09.12 10:25:14.812,0.96076,0.96115,1.35,1.35
2012.09.12 10:25:15.641,0.96076,0.96115,1.35,1.35
2012.09.12 10:25:19.250,0.96076,0.96113,1.35,1.35
2012.09.12 10:25:19.811,0.96077,0.96113,1.35,1.35
2012.09.12 10:25:24.249,0.96076,0.96114,1.35,1.35
2012.09.12 10:25:25.762,0.96075,0.96114,1.20,1.35
2012.09.12 10:25:26.450,0.96075,0.96114,1.20,1.35
2012.09.12 10:25:28.931,0.96074,0.96114,1.35,1.35
2012.09.12 10:25:33.407,0.96075,0.96114,1.20,1.35
2012.09.12 10:25:33.943,0.96075,0.96114,1.20,1.35
2012.09.12 10:25:36.400,0.96072,0.96109,1.95,1.35
2012.09.12 10:25:36.641,0.96075,0.96109,1.35,1.35
2012.09.12 10:25:37.080,0.96072,0.96109,1.95,1.35
2012.09.12 10:25:37.653,0.96075,0.96109,1.35,1.35
2012.09.12 10:25:39.890,0.96072,0.96109,1.20,1.35
2012.09.12 10:25:41.219,0.96075,0.96109,1.58,1.35
2012.09.12 10:25:41.389,0.96077,0.96114,1.13,1.35
2012.09.12 10:25:41.510,0.96077,0.96114,1.35,1.35
2012.09.12 10:25:41.581,0.96077,0.96113,1.35,1.13
2012.09.12 10:25:42.492,0.96082,0.9612,1.35,1.35
2012.09.12 10:25:42.561,0.96082,0.9612,1.13,1.35
2012.09.12 10:25:48.746,0.96076,0.9612,2.33,1.35
2012.09.12 10:25:49.731,0.96081,0.9612,1.13,1.35
2012.09.12 10:25:53.421,0.96074,0.96114,1.73,2.10
2012.09.12 10:25:53.739,0.96073,0.96108,1.35,1.58
2012.09.12 10:25:54.113,0.96067,0.96108,1.50,1.58
2012.09.12 10:25:54.659,0.96067,0.96104,1.13,1.35
2012.09.12 10:25:58.383,0.96067,0.96104,1.13,1.35
2012.09.12 10:26:00.730,0.96067,0.96104,1.13,1.35
2012.09.12 10:26:00.980,0.96067,0.96104,1.13,1.35
2012.09.12 10:26:01.421,0.96066,0.96104,1.13,1.95
2012.09.12 10:26:01.959,0.96065,0.96102,1.13,1.35
2012.09.12 10:26:03.661,0.96065,0.96102,1.13,1.35
2012.09.12 10:26:04.180,0.96063,0.961,1.35,1.35
2012.09.12 10:26:05.580,0.96063,0.961,1.35,1.35
2012.09.12 10:26:09.740,0.96063,0.961,1.35,1.35
2012.09.12 10:26:10.549,0.96063,0.961,1.35,1.35
2012.09.12 10:26:10.669,0.96059,0.961,1.20,1.35
2012.09.12 10:26:10.919,0.96059,0.961,1.20,1.35
2012.09.12 10:26:11.220,0.96062,0.96103,1.73,1.35
2012.09.12 10:26:11.741,0.96062,0.96103,1.73,2.48
2012.09.12 10:26:12.639,0.96062,0.96102,1.73,1.73
2012.09.12 10:26:15.151,0.96062,0.96103,1.73,2.48
2012.09.12 10:26:15.811,0.96058,0.96102,2.10,2.10
2012.09.12 10:26:19.380,0.96058,0.96099,2.10,1.35
2012.09.12 10:26:19.450,0.96056,0.96095,1.13,1.20
2012.09.12 10:26:23.592,0.96051,0.96094,1.73,1.20
2012.09.12 10:26:24.902,0.96051,0.96094,1.73,1.20
2012.09.12 10:26:25.591,0.96057,0.96094,1.13,1.20
2012.09.12 10:26:26.121,0.96057,0.96094,1.13,1.20
2012.09.12 10:26:26.620,0.96056,0.96088,1.13,2.10
2012.09.12 10:26:26.801,0.96044,0.96083,2.25,1.20
2012.09.12 10:26:26.870,0.96044,0.96084,2.85,1.35
2012.09.12 10:26:29.123,0.96047,0.96091,1.35,1.20
2012.09.12 10:26:29.349,0.96047,0.96091,1.35,1.20
2012.09.12 10:26:29.889,0.96047,0.96091,1.35,1.20
2012.09.12 10:26:42.378,0.96045,0.96082,1.73,1.20
2012.09.12 10:26:42.559,0.96045,0.96082,1.95,1.20
2012.09.12 10:26:43.110,0.96045,0.96082,1.73,1.20
2012.09.12 10:26:43.450,0.96046,0.96084,1.58,1.73
2012.09.12 10:26:43.591,0.96046,0.96084,1.58,1.73
2012.09.12 10:26:43.719,0.96045,0.9608,1.58,1.20
2012.09.12 10:26:43.790,0.96045,0.9608,1.35,1.20
2012.09.12 10:26:44.341,0.96046,0.96086,2.85,2.10
2012.09.12 10:26:44.905,0.9605,0.96086,1.35,2.10
2012.09.12 10:26:44.971,0.96051,0.96087,1.13,1.20
2012.09.12 10:26:45.213,0.96051,0.96091,3.23,1.20
2012.09.12 10:26:48.939,0.96055,0.96091,1.58,1.20
2012.09.12 10:26:48.999,0.96052,0.96091,1.58,1.20
2012.09.12 10:26:49.180,0.96052,0.96091,1.35,1.20
2012.09.12 10:26:49.355,0.96052,0.96091,1.58,1.20
2012.09.12 10:26:49.479,0.96051,0.96092,1.95,1.58
2012.09.12 10:26:50.420,0.96051,0.96092,1.95,1.58
2012.09.12 10:26:51.080,0.96051,0.96092,1.95,1.58
2012.09.12 10:26:51.599,0.96051,0.96092,1.95,1.58
2012.09.12 10:26:52.239,0.96051,0.96092,1.95,1.58
2012.09.12 10:26:53.989,0.96051,0.96092,1.95,1.58
2012.09.12 10:26:54.169,0.96054,0.96092,1.35,1.20
2012.09.12 10:26:54.230,0.96058,0.96097,1.58,2.10
2012.09.12 10:26:54.383,0.96058,0.96094,1.58,1.35
2012.09.12 10:26:54.450,0.96055,0.96092,1.35,1.20
2012.09.12 10:26:55.721,0.96055,0.9609,1.35,1.20
2012.09.12 10:26:57.389,0.96055,0.9609,1.35,1.20
2012.09.12 10:26:57.892,0.96055,0.96091,1.58,1.58
2012.09.12 10:26:58.020,0.9605,0.96086,1.35,1.20
2012.09.12 10:27:01.861,0.9605,0.96086,1.35,1.20
2012.09.12 10:27:02.391,0.9605,0.96086,1.13,1.20
2012.09.12 10:27:03.910,0.96042,0.96083,1.58,1.20
2012.09.12 10:27:04.209,0.96042,0.96079,1.58,1.13
2012.09.12 10:27:04.269,0.96041,0.96078,1.35,1.35
2012.09.12 10:27:08.129,0.96041,0.96079,1.13,1.20
2012.09.12 10:27:08.429,0.96041,0.9608,1.35,1.20
2012.09.12 10:27:08.549,0.96041,0.96079,1.13,1.20
2012.09.12 10:27:09.730,0.96041,0.96079,1.13,1.20
2012.09.12 10:27:10.244,0.96041,0.96083,1.95,1.20
2012.09.12 10:27:11.440,0.9604,0.96081,1.35,1.58
2012.09.12 10:27:13.139,0.96041,0.96081,1.13,1.20
2012.09.12 10:27:13.200,0.96041,0.96081,1.13,1.20
2012.09.12 10:27:13.389,0.96041,0.96081,1.35,1.20
2012.09.12 10:27:15.611,0.96042,0.96084,1.58,2.10
2012.09.12 10:27:15.681,0.96044,0.96084,1.35,1.73
2012.09.12 10:27:15.879,0.96044,0.96082,1.35,1.20
2012.09.12 10:27:15.941,0.96044,0.96078,1.35,1.35
2012.09.12 10:27:16.190,0.96044,0.96074,1.13,2.10
2012.09.12 10:27:16.510,0.96044,0.96082,1.13,1.20
2012.09.12 10:27:16.651,0.9604,0.96079,1.58,1.13
2012.09.12 10:27:16.719,0.96039,0.96078,1.95,2.48
2012.09.12 10:27:18.179,0.96039,0.96074,1.58,1.73
2012.09.12 10:27:18.439,0.96039,0.96074,1.35,1.95
2012.09.12 10:27:19.480,0.96039,0.96076,1.13,1.20
2012.09.12 10:27:19.540,0.96039,0.96076,1.35,1.20
2012.09.12 10:27:19.730,0.96039,0.96073,1.35,1.35
2012.09.12 10:27:19.824,0.96039,0.96073,1.13,1.58
2012.09.12 10:27:20.389,0.96033,0.96073,1.73,1.58
2012.09.12 10:27:20.451,0.96032,0.96073,2.33,1.95
2012.09.12 10:27:20.520,0.96032,0.96073,2.33,1.95
2012.09.12 10:27:22.529,0.96032,0.96073,1.95,2.33
2012.09.12 10:27:22.710,0.96032,0.96068,1.13,1.20
2012.09.12 10:27:23.250,0.96032,0.96068,1.13,1.20
2012.09.12 10:27:24.460,0.96027,0.96067,1.58,1.58
2012.09.12 10:27:26.253,0.96027,0.96067,1.58,1.58
2012.09.12 10:27:26.770,0.96027,0.96067,1.58,1.58
2012.09.12 10:27:27.648,0.96026,0.96062,1.20,1.13
2012.09.12 10:27:28.140,0.96025,0.96062,1.20,1.35
2012.09.12 10:27:28.691,0.96026,0.96067,1.73,1.58
2012.09.12 10:27:28.879,0.96026,0.96067,1.95,1.58
2012.09.12 10:27:38.953,0.96026,0.96067,1.58,1.58
2012.09.12 10:27:45.368,0.96027,0.96067,1.35,1.58
2012.09.12 10:27:45.956,0.96027,0.96067,1.58,1.58
2012.09.12 10:27:46.689,0.96027,0.96067,1.58,1.58
2012.09.12 10:27:47.192,0.96028,0.96067,1.35,1.20
2012.09.12 10:27:47.946,0.96028,0.96067,1.35,1.20
2012.09.12 10:27:48.200,0.96028,0.96067,1.35,1.20
2012.09.12 10:27:48.921,0.9604,0.96075,1.35,2.10
2012.09.12 10:27:49.110,0.9604,0.96075,1.58,1.88
2012.09.12 10:27:49.180,0.9604,0.96073,1.58,1.50
2012.09.12 10:27:49.311,0.96037,0.96068,1.35,1.35
2012.09.12 10:27:49.849,0.96037,0.96068,1.35,1.35
2012.09.12 10:27:50.951,0.9604,0.96068,1.35,1.35
2012.09.12 10:27:53.495,0.96036,0.96068,2.85,1.13
2012.09.12 10:27:53.571,0.9603,0.96068,1.35,1.95
2012.09.12 10:27:54.190,0.9603,0.96068,1.35,1.20
2012.09.12 10:27:54.721,0.9603,0.96068,1.35,1.95
2012.09.12 10:27:58.208,0.9603,0.96068,1.35,1.95
2012.09.12 10:27:59.596,0.96035,0.96072,1.35,1.20
2012.09.12 10:27:59.675,0.96032,0.96072,1.58,1.58
2012.09.12 10:27:59.991,0.96032,0.96072,1.58,1.58
2012.09.12 10:28:00.370,0.96032,0.96069,1.58,1.13
2012.09.12 10:28:00.671,0.9603,0.96065,1.58,1.20
2012.09.12 10:28:01.152,0.9603,0.96065,1.58,1.20
2012.09.12 10:28:01.460,0.9603,0.96069,1.95,2.48
2012.09.12 10:28:01.652,0.96033,0.96076,1.58,2.70
2012.09.12 10:28:01.720,0.96033,0.96073,1.58,1.73
2012.09.12 10:28:02.269,0.96033,0.96075,1.58,1.73
2012.09.12 10:28:02.443,0.96033,0.96075,1.95,1.73
2012.09.12 10:28:02.569,0.96033,0.96076,1.95,2.70
2012.09.12 10:28:04.151,0.96033,0.96076,1.95,1.58
2012.09.12 10:28:04.220,0.9604,0.96076,1.35,1.20
2012.09.12 10:28:04.459,0.9604,0.96077,1.58,1.20
2012.09.12 10:28:04.520,0.96039,0.96074,1.35,1.20
2012.09.12 10:28:05.240,0.96039,0.96074,1.35,1.20
2012.09.12 10:28:05.910,0.96039,0.96074,1.35,1.20
2012.09.12 10:28:07.006,0.96039,0.96074,1.13,1.95
2012.09.12 10:28:08.840,0.96035,0.96073,1.35,1.35
2012.09.12 10:28:10.862,0.96035,0.96074,1.35,1.20
2012.09.12 10:28:11.632,0.96035,0.96073,1.35,1.35
2012.09.12 10:28:13.764,0.96035,0.96074,1.35,1.20
2012.09.12 10:28:14.352,0.96035,0.96074,1.35,1.95
2012.09.12 10:28:16.454,0.96034,0.96074,1.58,2.33
2012.09.12 10:28:18.020,0.96034,0.96074,1.95,1.95
2012.09.12 10:28:19.650,0.96034,0.96074,1.73,1.95
2012.09.12 10:28:19.746,0.96034,0.96074,1.95,1.95
2012.09.12 10:28:22.598,0.96034,0.96072,1.95,1.35
2012.09.12 10:28:22.719,0.96034,0.96072,1.73,1.35
2012.09.12 10:28:23.070,0.96034,0.96073,1.95,1.35
2012.09.12 10:28:23.189,0.96034,0.96073,1.95,1.35
2012.09.12 10:28:23.719,0.96038,0.96073,1.13,1.35
2012.09.12 10:28:27.041,0.96034,0.96073,1.58,1.73
2012.09.12 10:28:27.351,0.96032,0.9607,1.35,1.20
2012.09.12 10:28:27.870,0.96032,0.9607,1.13,1.20
2012.09.12 10:28:29.080,0.96032,0.96069,1.13,1.35
2012.09.12 10:28:29.631,0.96032,0.96069,1.13,1.35
2012.09.12 10:28:29.910,0.96032,0.96069,1.13,1.35
2012.09.12 10:28:30.132,0.96032,0.9607,1.13,1.20
2012.09.12 10:28:30.639,0.96032,0.9607,1.13,1.20
2012.09.12 10:28:32.980,0.96027,0.9607,1.58,1.58
2012.09.12 10:28:34.192,0.96028,0.9607,1.35,1.58
2012.09.12 10:28:34.990,0.96028,0.96069,1.35,2.48
2012.09.12 10:28:35.620,0.96028,0.96069,1.35,1.73
2012.09.12 10:28:35.679,0.96033,0.9607,1.13,1.20
2012.09.12 10:28:35.739,0.96033,0.96071,1.13,1.20
2012.09.12 10:28:38.291,0.9603,0.96071,1.35,1.20
2012.09.12 10:28:39.800,0.96035,0.96071,1.13,1.20
2012.09.12 10:28:40.360,0.96035,0.96078,1.13,1.58
2012.09.12 10:28:41.230,0.96032,0.96077,1.35,1.73
2012.09.12 10:28:41.429,0.96032,0.96078,1.35,1.58
2012.09.12 10:28:42.831,0.96032,0.96078,1.35,1.58
2012.09.12 10:28:45.476,0.96032,0.96078,1.35,1.58
2012.09.12 10:28:45.656,0.96036,0.96078,1.13,1.58
2012.09.12 10:28:46.631,0.96036,0.96078,1.13,1.58
2012.09.12 10:28:47.364,0.96036,0.96078,1.13,1.58
2012.09.12 10:28:48.065,0.96036,0.96078,1.35,1.58
2012.09.12 10:28:48.724,0.96036,0.96078,1.13,1.58
2012.09.12 10:28:49.799,0.96035,0.96078,1.13,1.58
2012.09.12 10:28:50.260,0.96035,0.9607,1.13,1.20
2012.09.12 10:28:51.850,0.96035,0.9607,1.13,1.20
2012.09.12 10:28:51.921,0.96029,0.9607,1.58,1.58
2012.09.12 10:28:52.484,0.96029,0.9607,1.58,1.58
2012.09.12 10:28:53.931,0.96034,0.96072,1.13,1.20
2012.09.12 10:28:54.060,0.96034,0.96072,1.35,1.20
2012.09.12 10:28:56.700,0.96041,0.96072,1.13,2.33
2012.09.12 10:28:56.880,0.96042,0.96079,1.58,1.20
2012.09.12 10:28:57.241,0.96041,0.96079,1.35,1.20
2012.09.12 10:28:57.310,0.96041,0.96079,1.35,1.20
2012.09.12 10:28:57.440,0.96041,0.96074,1.35,2.33
2012.09.12 10:28:57.690,0.96041,0.96074,1.13,2.33
2012.09.12 10:28:57.950,0.96035,0.96073,1.35,1.73
2012.09.12 10:28:58.020,0.96035,0.96072,1.35,1.20
2012.09.12 10:28:58.148,0.96035,0.96072,1.35,1.20
2012.09.12 10:28:58.215,0.96035,0.96072,1.13,1.20
2012.09.12 10:29:00.190,0.96043,0.96079,1.35,1.20
2012.09.12 10:29:00.310,0.96043,0.9608,1.58,2.33
2012.09.12 10:29:00.440,0.96043,0.96079,1.58,1.73
2012.09.12 10:29:00.500,0.96041,0.96079,1.35,3.23
2012.09.12 10:29:00.620,0.96041,0.96076,1.35,1.58
2012.09.12 10:29:00.859,0.96041,0.96076,1.13,1.58
2012.09.12 10:29:01.101,0.96041,0.96079,1.35,3.45
2012.09.12 10:29:01.170,0.96044,0.96079,1.35,1.20
2012.09.12 10:29:01.230,0.96044,0.96081,1.95,1.58
2012.09.12 10:29:01.400,0.96044,0.96079,1.73,1.58
2012.09.12 10:29:02.506,0.96044,0.96082,1.95,1.20
2012.09.12 10:29:03.730,0.96044,0.96079,1.73,1.58
2012.09.12 10:29:03.940,0.96044,0.96079,1.73,1.58
2012.09.12 10:29:04.122,0.96044,0.96079,1.73,1.58
2012.09.12 10:29:05.760,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:05.894,0.96044,0.96079,1.35,1.58
2012.09.12 10:29:06.120,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:06.274,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:10.490,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:11.014,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:11.684,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:14.036,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:14.515,0.96044,0.96079,1.13,1.58
2012.09.12 10:29:14.821,0.96043,0.96079,1.13,1.73
2012.09.12 10:29:14.916,0.96043,0.96079,1.13,1.95
2012.09.12 10:29:15.129,0.96043,0.96079,1.13,1.95
2012.09.12 10:29:16.879,0.96043,0.96079,1.13,1.95
2012.09.12 10:29:17.661,0.9604,0.96079,1.35,1.95
2012.09.12 10:29:18.581,0.96043,0.96082,1.35,1.20
2012.09.12 10:29:19.210,0.96043,0.96082,1.35,2.70
2012.09.12 10:29:19.420,0.96043,0.96078,1.35,1.58
2012.09.12 10:29:20.513,0.96041,0.96082,1.35,1.20
2012.09.12 10:29:21.024,0.96041,0.96079,1.35,1.35
2012.09.12 10:29:22.299,0.96041,0.96082,1.35,1.20
2012.09.12 10:29:22.790,0.96041,0.96078,1.13,1.35
2012.09.12 10:29:22.972,0.96041,0.96078,1.13,1.35
2012.09.12 10:29:23.280,0.96041,0.96078,1.35,1.13
2012.09.12 10:29:23.341,0.96037,0.96078,1.35,1.13
2012.09.12 10:29:23.410,0.96037,0.96078,1.35,1.35
2012.09.12 10:29:25.312,0.96041,0.96078,1.35,1.35
2012.09.12 10:29:25.814,0.96042,0.96081,1.35,1.35
2012.09.12 10:29:26.659,0.96046,0.96081,1.13,1.35
2012.09.12 10:29:27.450,0.96037,0.96079,1.73,1.35
2012.09.12 10:29:27.883,0.96037,0.96079,1.50,1.35
