2012.09.10 07:21:51.457,0.96742,0.9678,1.13,1.58
2012.09.10 07:21:52.224,0.96745,0.96778,1.13,3.08
2012.09.10 07:21:52.284,0.96745,0.96782,1.13,1.58
2012.09.10 07:21:52.817,0.96745,0.96782,1.35,1.58
2012.09.10 07:21:53.398,0.96745,0.96782,1.35,1.58
2012.09.10 07:21:53.800,0.96742,0.96782,1.35,1.58
2012.09.10 07:21:54.358,0.96742,0.96781,1.35,1.35
2012.09.10 07:21:54.426,0.96741,0.96779,1.58,1.35
2012.09.10 07:21:55.151,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:55.859,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:56.355,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:56.884,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:57.015,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:57.345,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:57.725,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:58.235,0.9674,0.96779,1.35,1.35
2012.09.10 07:21:59.144,0.9674,0.96779,1.35,1.35
2012.09.10 07:22:00.186,0.96736,0.96779,1.95,1.35
2012.09.10 07:22:00.585,0.96736,0.96777,1.95,1.35
2012.09.10 07:22:02.216,0.96742,0.96781,1.35,1.35
2012.09.10 07:22:02.778,0.96742,0.96781,1.13,1.35
2012.09.10 07:22:03.341,0.96736,0.96781,2.33,1.35
2012.09.10 07:22:05.137,0.96741,0.96775,1.13,1.58
2012.09.10 07:22:05.264,0.96741,0.96778,1.95,1.58
2012.09.10 07:22:05.384,0.96741,0.96778,1.20,1.58
2012.09.10 07:22:05.755,0.96737,0.96777,1.73,1.58
2012.09.10 07:22:06.054,0.96736,0.96777,1.73,1.58
2012.09.10 07:22:07.556,0.96737,0.96777,1.73,1.58
2012.09.10 07:22:08.165,0.96742,0.96777,1.13,1.58
2012.09.10 07:22:09.546,0.9674,0.96778,1.20,1.58
2012.09.10 07:22:10.094,0.9674,0.96778,1.20,1.58
2012.09.10 07:22:10.978,0.96739,0.96777,1.20,1.35
2012.09.10 07:22:11.046,0.96736,0.96772,1.95,1.35
2012.09.10 07:22:11.108,0.9674,0.96774,1.13,1.58
2012.09.10 07:22:11.176,0.96743,0.96777,1.58,1.73
2012.09.10 07:22:11.386,0.9674,0.96777,2.70,1.73
2012.09.10 07:22:11.691,0.96736,0.9677,1.73,1.58
2012.09.10 07:22:11.904,0.96736,0.9677,2.10,1.58
2012.09.10 07:22:12.385,0.96742,0.9677,1.13,1.35
2012.09.10 07:22:12.791,0.96741,0.9678,1.35,1.35
2012.09.10 07:22:13.395,0.96741,0.9678,1.35,1.35
2012.09.10 07:22:13.694,0.96741,0.9678,1.13,1.35
2012.09.10 07:22:13.945,0.96737,0.96774,1.20,1.35
2012.09.10 07:22:14.005,0.96737,0.96774,1.20,1.58
2012.09.10 07:22:15.438,0.96738,0.96777,2.70,1.95
2012.09.10 07:22:15.937,0.96738,0.96777,2.70,1.95
2012.09.10 07:22:16.389,0.96738,0.96777,2.70,1.95
2012.09.10 07:22:16.726,0.96735,0.96772,2.33,1.35
2012.09.10 07:22:17.095,0.96734,0.96772,1.95,1.13
2012.09.10 07:22:17.542,0.96734,0.96772,1.95,1.13
2012.09.10 07:22:18.143,0.96734,0.96772,1.95,1.13
2012.09.10 07:22:19.305,0.96734,0.96772,1.20,1.13
2012.09.10 07:22:19.435,0.96735,0.96774,1.13,1.95
2012.09.10 07:22:19.689,0.96735,0.96774,1.35,1.95
2012.09.10 07:22:20.186,0.96732,0.96766,1.35,1.35
2012.09.10 07:22:20.252,0.96732,0.96766,1.35,1.35
2012.09.10 07:22:20.618,0.96731,0.96771,1.35,1.35
2012.09.10 07:22:20.685,0.96731,0.96771,1.35,1.13
2012.09.10 07:22:21.110,0.96732,0.96771,1.13,1.13
2012.09.10 07:22:21.527,0.96727,0.96768,1.73,1.35
2012.09.10 07:22:21.885,0.96726,0.96768,1.35,1.35
2012.09.10 07:22:22.425,0.96726,0.96767,1.35,1.58
2012.09.10 07:22:22.655,0.96727,0.96766,1.20,1.35
2012.09.10 07:22:22.774,0.96727,0.96766,1.20,1.35
2012.09.10 07:22:23.275,0.96725,0.96766,1.20,1.95
2012.09.10 07:22:23.925,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:24.475,0.96726,0.96761,1.35,1.35
2012.09.10 07:22:24.845,0.96729,0.96764,1.13,1.35
2012.09.10 07:22:25.225,0.96729,0.96761,1.13,1.35
2012.09.10 07:22:26.084,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:27.884,0.96729,0.96761,1.13,1.35
2012.09.10 07:22:28.596,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:29.104,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:29.911,0.96723,0.96761,1.58,1.35
2012.09.10 07:22:30.580,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:30.645,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:32.120,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:32.677,0.96729,0.96763,1.35,1.35
2012.09.10 07:22:33.227,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:33.364,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:34.202,0.96727,0.96761,1.35,1.35
2012.09.10 07:22:34.474,0.96726,0.96764,1.35,1.35
2012.09.10 07:22:35.152,0.96726,0.96764,1.35,1.35
2012.09.10 07:22:35.313,0.96726,0.96761,1.35,1.35
2012.09.10 07:22:35.684,0.96726,0.96761,1.35,1.35
2012.09.10 07:22:36.856,0.96729,0.96761,1.35,1.35
2012.09.10 07:22:37.522,0.96729,0.96761,1.35,1.35
2012.09.10 07:22:37.858,0.96729,0.96763,1.35,1.35
2012.09.10 07:22:38.666,0.96729,0.96766,1.20,1.35
2012.09.10 07:22:38.856,0.96729,0.96766,1.20,1.35
2012.09.10 07:22:38.925,0.96729,0.96766,1.20,1.35
2012.09.10 07:22:39.008,0.9673,0.96766,1.58,1.35
2012.09.10 07:22:39.076,0.96729,0.96766,1.20,1.35
2012.09.10 07:22:39.205,0.96726,0.96763,1.35,1.35
2012.09.10 07:22:40.435,0.96726,0.96763,1.35,1.35
2012.09.10 07:22:41.057,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:41.185,0.96722,0.96762,1.95,1.13
2012.09.10 07:22:41.686,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:41.967,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:42.956,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:43.834,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:44.065,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:44.444,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:44.884,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:44.944,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:46.368,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:46.905,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:47.159,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:47.686,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:48.107,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:48.174,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:48.767,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:48.824,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:49.557,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:50.097,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:50.222,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:50.302,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:50.701,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:51.181,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:51.305,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:51.897,0.96725,0.96764,1.35,1.73
2012.09.10 07:22:52.067,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:52.834,0.96725,0.96764,1.35,1.73
2012.09.10 07:22:53.494,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:54.146,0.96725,0.96762,1.35,1.13
2012.09.10 07:22:55.330,0.96724,0.96759,1.35,1.13
2012.09.10 07:22:55.660,0.96716,0.96751,1.73,1.35
2012.09.10 07:22:55.725,0.96716,0.96751,1.73,1.35
2012.09.10 07:22:58.195,0.96717,0.96753,1.58,1.13
2012.09.10 07:22:59.929,0.96722,0.96753,1.13,1.73
2012.09.10 07:23:01.190,0.96722,0.96753,1.13,1.73
2012.09.10 07:23:01.306,0.96721,0.96753,1.35,1.73
2012.09.10 07:23:03.397,0.96722,0.96753,1.13,1.73
2012.09.10 07:23:03.969,0.96718,0.96754,1.35,1.73
2012.09.10 07:23:05.811,0.96718,0.96751,1.35,1.13
2012.09.10 07:23:06.485,0.96722,0.96753,1.35,1.35
2012.09.10 07:23:06.987,0.96721,0.96757,1.73,1.73
2012.09.10 07:23:07.435,0.96726,0.96757,1.13,1.73
2012.09.10 07:23:09.200,0.96723,0.96754,1.35,1.13
2012.09.10 07:23:09.755,0.96723,0.96754,1.35,1.13
2012.09.10 07:23:10.645,0.96722,0.96754,1.13,1.13
2012.09.10 07:23:11.184,0.96722,0.96757,1.13,1.73
2012.09.10 07:23:11.424,0.96724,0.96757,1.13,1.73
2012.09.10 07:23:11.618,0.96724,0.96757,1.20,1.13
2012.09.10 07:23:12.316,0.96722,0.96757,1.13,1.13
2012.09.10 07:23:13.829,0.96724,0.96757,1.13,1.13
2012.09.10 07:23:13.932,0.96727,0.96758,1.13,1.35
2012.09.10 07:23:14.389,0.96723,0.9676,1.35,1.73
2012.09.10 07:23:14.695,0.96723,0.9676,1.35,1.73
2012.09.10 07:23:18.958,0.96726,0.9676,1.35,1.73
2012.09.10 07:23:19.467,0.96726,0.9676,1.35,1.73
2012.09.10 07:23:21.657,0.96729,0.96764,1.13,2.48
2012.09.10 07:23:22.165,0.96731,0.96764,1.35,2.48
2012.09.10 07:23:22.598,0.96738,0.96773,1.58,1.35
2012.09.10 07:23:22.676,0.9674,0.96774,1.35,2.48
2012.09.10 07:23:22.925,0.96734,0.9677,1.58,1.35
2012.09.10 07:23:23.738,0.96732,0.96767,1.73,2.10
2012.09.10 07:23:24.945,0.96734,0.96768,1.58,1.35
2012.09.10 07:23:25.955,0.96732,0.96766,1.73,2.10
2012.09.10 07:23:27.648,0.96727,0.96763,1.58,1.35
2012.09.10 07:23:27.716,0.96724,0.96762,1.58,1.13
2012.09.10 07:23:27.778,0.96724,0.96762,1.58,1.13
2012.09.10 07:23:30.340,0.96724,0.96763,1.58,1.73
2012.09.10 07:23:31.668,0.96726,0.96762,1.35,1.13
2012.09.10 07:23:42.386,0.96726,0.96763,1.73,1.35
2012.09.10 07:23:42.444,0.96731,0.96763,1.13,1.35
2012.09.10 07:23:42.967,0.96731,0.96769,1.35,2.10
2012.09.10 07:23:43.555,0.96731,0.96769,1.35,2.10
2012.09.10 07:23:44.165,0.96736,0.96769,1.13,1.73
2012.09.10 07:23:45.057,0.96736,0.96769,1.35,1.73
2012.09.10 07:23:45.335,0.96736,0.96769,1.35,1.13
2012.09.10 07:23:46.916,0.96736,0.96768,1.35,1.13
2012.09.10 07:23:47.467,0.96736,0.96774,1.35,1.35
2012.09.10 07:23:47.536,0.96747,0.96778,1.13,2.33
2012.09.10 07:23:47.667,0.96747,0.96783,1.13,1.95
2012.09.10 07:23:48.544,0.96752,0.96788,1.13,2.10
2012.09.10 07:23:48.976,0.96752,0.96784,1.13,2.70
2012.09.10 07:23:49.634,0.96751,0.96784,1.13,1.13
2012.09.10 07:23:59.154,0.96751,0.96784,1.13,1.13
2012.09.10 07:23:59.986,0.96751,0.96784,1.50,1.58
2012.09.10 07:24:00.580,0.96754,0.96788,1.35,1.58
2012.09.10 07:24:01.089,0.96753,0.96788,1.20,1.58
2012.09.10 07:24:01.921,0.96757,0.96788,1.13,1.58
2012.09.10 07:24:03.240,0.96757,0.96788,1.13,1.35
2012.09.10 07:24:04.287,0.96757,0.96788,1.13,1.35
2012.09.10 07:24:05.425,0.96757,0.96788,1.13,1.35
2012.09.10 07:24:06.358,0.96757,0.96792,1.73,1.35
2012.09.10 07:24:08.834,0.96757,0.96792,1.95,1.35
2012.09.10 07:24:11.325,0.96756,0.96792,3.23,1.35
2012.09.10 07:24:11.876,0.96756,0.96792,2.70,1.35
2012.09.10 07:24:12.230,0.96756,0.96792,2.48,1.35
2012.09.10 07:24:12.376,0.96756,0.96792,2.48,1.35
2012.09.10 07:24:12.906,0.96754,0.96788,1.35,1.35
2012.09.10 07:24:13.859,0.96759,0.96792,1.13,2.70
2012.09.10 07:24:14.982,0.96759,0.96792,1.13,2.48
2012.09.10 07:24:15.264,0.96761,0.96794,1.13,1.58
2012.09.10 07:24:15.836,0.96761,0.96794,1.13,1.35
2012.09.10 07:24:17.430,0.96759,0.96794,1.20,1.35
2012.09.10 07:24:18.316,0.96759,0.96794,1.20,1.58
2012.09.10 07:24:18.420,0.96759,0.96794,1.20,1.58
2012.09.10 07:24:19.749,0.96761,0.96794,1.13,1.35
2012.09.10 07:24:20.001,0.96761,0.96794,1.35,1.35
2012.09.10 07:24:20.365,0.96761,0.96794,1.35,1.35
2012.09.10 07:24:23.421,0.96761,0.96799,1.73,1.20
2012.09.10 07:24:23.500,0.96764,0.96799,1.35,1.20
2012.09.10 07:24:23.629,0.96765,0.96799,1.35,1.20
2012.09.10 07:24:25.268,0.96763,0.96799,1.35,1.20
2012.09.10 07:24:25.575,0.96761,0.96799,1.95,1.95
2012.09.10 07:24:25.755,0.96761,0.96796,1.95,1.35
2012.09.10 07:24:26.444,0.9676,0.96796,1.20,1.35
2012.09.10 07:24:27.577,0.96762,0.96798,1.13,1.13
2012.09.10 07:24:27.764,0.96759,0.96796,1.20,1.13
2012.09.10 07:24:27.984,0.96759,0.96801,1.20,1.35
2012.09.10 07:24:28.397,0.96763,0.96801,1.13,1.35
2012.09.10 07:24:29.545,0.96762,0.96798,1.35,1.13
2012.09.10 07:24:29.686,0.96762,0.96798,1.13,1.13
2012.09.10 07:24:33.230,0.96763,0.96798,1.13,1.13
2012.09.10 07:24:35.555,0.96762,0.96796,1.35,1.13
2012.09.10 07:24:35.967,0.96762,0.96793,1.13,1.35
2012.09.10 07:24:36.234,0.96762,0.96796,1.13,1.73
2012.09.10 07:24:36.845,0.96756,0.96794,3.23,1.13
2012.09.10 07:24:36.905,0.96756,0.96794,1.13,1.73
2012.09.10 07:24:36.965,0.96757,0.96793,1.13,1.73
2012.09.10 07:24:39.067,0.96757,0.9679,1.35,1.13
2012.09.10 07:24:41.552,0.96757,0.96789,1.35,1.13
2012.09.10 07:24:42.086,0.96756,0.96789,1.35,1.13
2012.09.10 07:24:43.275,0.9676,0.96793,1.35,1.73
2012.09.10 07:24:43.337,0.9676,0.96793,1.35,1.73
2012.09.10 07:24:44.405,0.9676,0.96793,1.95,1.13
2012.09.10 07:24:44.696,0.96763,0.96798,1.13,2.48
2012.09.10 07:24:44.755,0.96762,0.96794,1.35,1.73
2012.09.10 07:24:47.339,0.96761,0.96794,1.13,1.73
2012.09.10 07:24:47.661,0.96758,0.96794,1.35,1.95
2012.09.10 07:24:47.785,0.96756,0.96791,2.48,1.35
2012.09.10 07:24:47.984,0.96753,0.9679,1.35,1.58
2012.09.10 07:24:48.405,0.96753,0.9679,1.35,1.58
2012.09.10 07:24:48.465,0.96753,0.9679,1.35,1.58
2012.09.10 07:24:48.525,0.96752,0.96788,1.73,1.58
2012.09.10 07:24:48.835,0.96748,0.96788,1.35,1.95
2012.09.10 07:24:51.408,0.96751,0.96786,1.13,1.73
2012.09.10 07:24:52.425,0.96752,0.96786,1.13,1.20
2012.09.10 07:24:52.518,0.96755,0.96786,1.13,1.20
2012.09.10 07:24:52.765,0.96747,0.96785,1.73,2.33
2012.09.10 07:24:52.885,0.96755,0.96785,1.13,2.10
2012.09.10 07:24:53.065,0.96755,0.96788,1.13,1.73
2012.09.10 07:24:57.604,0.96752,0.96788,1.35,1.95
2012.09.10 07:25:03.895,0.96752,0.96788,1.35,1.73
2012.09.10 07:25:03.955,0.96752,0.9679,1.35,1.35
2012.09.10 07:25:04.416,0.96752,0.9679,1.35,1.35
2012.09.10 07:25:04.747,0.96752,0.9679,1.35,1.35
2012.09.10 07:25:05.410,0.96752,0.96788,1.35,1.73
2012.09.10 07:25:05.744,0.96752,0.96789,1.35,1.73
2012.09.10 07:25:06.216,0.96752,0.96788,1.35,1.20
2012.09.10 07:25:06.456,0.96752,0.96785,1.13,1.95
2012.09.10 07:25:06.895,0.96755,0.96788,1.13,1.95
2012.09.10 07:25:07.205,0.96752,0.96785,1.13,1.35
2012.09.10 07:25:07.658,0.96755,0.96788,1.13,1.20
2012.09.10 07:25:08.227,0.96756,0.96789,1.35,3.23
2012.09.10 07:25:09.205,0.96747,0.96788,1.73,1.73
2012.09.10 07:25:12.334,0.96754,0.96788,1.35,1.73
2012.09.10 07:25:17.499,0.96752,0.96788,1.35,1.73
2012.09.10 07:25:17.677,0.96752,0.96788,1.13,1.73
2012.09.10 07:25:17.955,0.96746,0.96787,1.73,1.13
2012.09.10 07:25:18.668,0.96746,0.96784,1.73,1.58
2012.09.10 07:25:19.017,0.96743,0.96784,1.58,1.58
2012.09.10 07:25:19.257,0.96747,0.96784,1.50,1.58
2012.09.10 07:25:20.187,0.96751,0.96784,1.13,1.58
2012.09.10 07:25:20.407,0.96752,0.96784,1.13,1.58
2012.09.10 07:25:21.397,0.96751,0.96784,1.13,1.58
2012.09.10 07:25:21.985,0.96749,0.96784,1.35,1.73
2012.09.10 07:25:22.628,0.96749,0.96784,1.35,1.73
2012.09.10 07:25:22.774,0.96749,0.96784,1.35,1.73
2012.09.10 07:25:22.860,0.96749,0.96784,1.35,1.73
2012.09.10 07:25:23.045,0.96747,0.96787,1.73,1.20
2012.09.10 07:25:27.938,0.96754,0.96789,1.13,2.48
2012.09.10 07:25:28.414,0.96754,0.96789,1.35,3.23
2012.09.10 07:25:31.985,0.96753,0.96789,1.35,2.85
2012.09.10 07:25:32.215,0.96753,0.96788,1.35,1.73
2012.09.10 07:25:32.628,0.96752,0.96784,1.13,1.13
2012.09.10 07:25:35.215,0.96753,0.96784,1.13,1.13
2012.09.10 07:25:36.304,0.96752,0.96784,1.13,1.13
2012.09.10 07:25:37.315,0.96751,0.96784,1.35,1.13
2012.09.10 07:25:40.010,0.96752,0.96784,1.13,1.13
2012.09.10 07:25:42.386,0.96751,0.96784,1.35,1.13
2012.09.10 07:25:42.915,0.96752,0.96783,1.13,1.13
2012.09.10 07:25:43.148,0.96751,0.96784,1.13,1.13
2012.09.10 07:25:44.539,0.96752,0.96788,1.13,1.35
2012.09.10 07:25:44.846,0.9675,0.96784,1.13,1.13
2012.09.10 07:25:45.286,0.9675,0.96783,1.35,1.13
2012.09.10 07:25:45.737,0.9675,0.96783,1.35,1.13
2012.09.10 07:25:46.577,0.9675,0.96784,1.35,1.13
2012.09.10 07:25:47.017,0.9675,0.96784,1.35,1.13
2012.09.10 07:25:47.410,0.9675,0.96783,1.35,1.13
2012.09.10 07:25:47.955,0.9675,0.96784,1.35,1.13
2012.09.10 07:25:48.015,0.9675,0.96784,1.35,1.13
2012.09.10 07:25:48.833,0.9675,0.96784,1.35,1.13
2012.09.10 07:25:48.894,0.9675,0.96783,1.35,1.13
2012.09.10 07:25:49.855,0.96748,0.96783,1.35,1.13
2012.09.10 07:25:50.985,0.96748,0.96784,1.35,1.13
2012.09.10 07:25:51.638,0.96748,0.96786,1.35,1.35
2012.09.10 07:25:53.289,0.96749,0.96786,1.58,1.35
2012.09.10 07:25:54.046,0.96749,0.96786,1.58,1.35
2012.09.10 07:25:56.735,0.96749,0.96789,1.20,2.10
2012.09.10 07:25:56.795,0.96749,0.96789,1.20,2.10
2012.09.10 07:26:03.452,0.96752,0.96784,1.35,1.13
2012.09.10 07:26:04.328,0.96751,0.96784,1.35,1.13
2012.09.10 07:26:05.877,0.96749,0.96784,1.20,1.13
2012.09.10 07:26:07.408,0.96751,0.96789,1.35,2.10
2012.09.10 07:26:08.447,0.96751,0.96789,1.35,1.73
2012.09.10 07:26:08.575,0.96754,0.96789,1.35,1.73
2012.09.10 07:26:08.909,0.96752,0.96788,1.35,1.73
2012.09.10 07:26:09.447,0.96752,0.96785,1.35,1.13
2012.09.10 07:26:09.609,0.96752,0.9679,1.35,2.85
2012.09.10 07:26:09.727,0.96749,0.96785,1.58,1.13
2012.09.10 07:26:13.929,0.96754,0.96787,1.20,1.13
2012.09.10 07:26:14.618,0.96755,0.96789,1.35,1.13
2012.09.10 07:26:14.805,0.96755,0.96789,1.58,1.13
2012.09.10 07:26:24.917,0.96755,0.96794,1.58,1.35
2012.09.10 07:26:24.985,0.96761,0.96799,1.35,1.73
2012.09.10 07:26:26.457,0.96757,0.96794,1.73,1.35
2012.09.10 07:26:47.715,0.96752,0.96788,1.95,1.13
2012.09.10 07:26:47.777,0.96752,0.96785,1.95,1.13
2012.09.10 07:26:48.106,0.96752,0.96785,1.13,1.13
2012.09.10 07:26:48.240,0.96751,0.96785,1.13,1.13
2012.09.10 07:26:51.206,0.96752,0.96785,1.13,1.13
2012.09.10 07:26:52.259,0.96752,0.96785,1.13,1.13
2012.09.10 07:26:52.466,0.96752,0.96785,1.35,1.13
2012.09.10 07:26:52.595,0.96752,0.96785,1.13,1.13
2012.09.10 07:26:54.670,0.96751,0.96785,1.13,1.13
2012.09.10 07:27:02.535,0.96747,0.96784,1.20,1.35
2012.09.10 07:27:06.475,0.96747,0.96784,1.95,1.13
2012.09.10 07:27:06.684,0.96751,0.96788,1.13,1.35
2012.09.10 07:27:09.606,0.96752,0.96788,1.13,1.35
2012.09.10 07:27:10.905,0.96747,0.96788,1.58,1.35
2012.09.10 07:27:11.455,0.96752,0.96785,1.13,1.35
2012.09.10 07:27:11.635,0.96751,0.96785,1.13,1.35
2012.09.10 07:27:12.596,0.96751,0.96786,1.35,1.13
2012.09.10 07:27:14.058,0.96753,0.96786,1.35,1.13
2012.09.10 07:27:14.684,0.96751,0.96786,1.13,1.35
2012.09.10 07:27:15.436,0.96751,0.96786,1.35,1.13
2012.09.10 07:27:17.368,0.96753,0.96786,1.35,1.13
2012.09.10 07:27:20.167,0.96749,0.96783,1.35,1.13
2012.09.10 07:27:20.235,0.96749,0.9678,1.35,1.13
2012.09.10 07:27:20.885,0.96747,0.9678,1.20,1.13
2012.09.10 07:27:21.328,0.96747,0.9678,1.20,1.13
2012.09.10 07:27:22.319,0.96745,0.9678,1.20,1.35
2012.09.10 07:27:22.947,0.96745,0.9678,1.20,1.35
2012.09.10 07:27:25.053,0.96745,0.96779,1.20,1.35
2012.09.10 07:27:25.122,0.96741,0.96779,1.73,1.35
2012.09.10 07:27:26.216,0.96741,0.96779,1.73,1.35
2012.09.10 07:27:29.405,0.96741,0.96779,1.73,1.13
2012.09.10 07:27:29.907,0.96742,0.96777,1.35,1.13
2012.09.10 07:27:30.349,0.96741,0.96779,1.73,1.13
2012.09.10 07:27:32.964,0.96746,0.96782,1.35,1.35
2012.09.10 07:27:33.038,0.96746,0.96779,1.13,1.13
2012.09.10 07:27:33.180,0.96742,0.96777,1.35,1.13
2012.09.10 07:27:33.686,0.96741,0.96777,1.73,1.13
2012.09.10 07:27:41.026,0.96742,0.96777,1.35,1.13
2012.09.10 07:27:42.087,0.96746,0.96777,1.13,1.13
2012.09.10 07:27:42.704,0.96742,0.96777,1.35,1.13
2012.09.10 07:27:43.585,0.96746,0.96777,1.13,1.13
2012.09.10 07:27:52.317,0.96746,0.96779,1.13,1.13
2012.09.10 07:27:53.086,0.96741,0.96779,1.73,1.35
2012.09.10 07:27:54.175,0.96746,0.96778,1.35,1.13
2012.09.10 07:27:55.356,0.96746,0.96777,1.35,1.13
2012.09.10 07:27:55.935,0.96742,0.96777,1.35,1.13
2012.09.10 07:27:56.815,0.96741,0.96777,1.73,1.13
2012.09.10 07:27:58.559,0.96741,0.96777,1.73,1.13
2012.09.10 07:27:58.926,0.96741,0.96774,1.35,1.73
2012.09.10 07:27:59.312,0.96737,0.96772,1.95,1.35
2012.09.10 07:28:00.165,0.96737,0.96772,1.20,1.35
2012.09.10 07:28:00.526,0.96736,0.96772,1.35,1.58
2012.09.10 07:28:00.809,0.96736,0.96772,1.35,1.58
2012.09.10 07:28:01.525,0.96736,0.96772,1.35,1.58
2012.09.10 07:28:02.956,0.96741,0.96772,1.13,1.58
2012.09.10 07:28:03.527,0.96737,0.96772,1.20,1.35
2012.09.10 07:28:05.053,0.96736,0.96772,1.35,1.58
2012.09.10 07:28:05.118,0.96733,0.96767,2.48,1.13
2012.09.10 07:28:06.435,0.96732,0.96768,1.35,1.73
2012.09.10 07:28:06.615,0.96732,0.96768,1.35,1.73
2012.09.10 07:28:09.457,0.96734,0.96769,1.13,1.73
2012.09.10 07:28:09.525,0.96736,0.96771,1.13,2.70
2012.09.10 07:28:09.645,0.96736,0.96771,1.35,2.48
2012.09.10 07:28:09.785,0.96731,0.96769,1.73,1.73
2012.09.10 07:28:13.636,0.96736,0.96769,1.13,1.73
2012.09.10 07:28:13.757,0.96736,0.96769,1.95,1.13
2012.09.10 07:28:14.787,0.96736,0.96769,1.20,1.13
2012.09.10 07:28:15.017,0.96735,0.96769,1.20,1.13
2012.09.10 07:28:15.285,0.96736,0.96772,1.95,1.20
2012.09.10 07:28:15.816,0.96736,0.96769,1.13,1.95
2012.09.10 07:28:15.935,0.96736,0.96769,1.35,1.73
2012.09.10 07:28:15.996,0.96736,0.96773,1.35,2.70
2012.09.10 07:28:16.125,0.96736,0.96773,1.35,3.45
2012.09.10 07:28:16.305,0.96736,0.96769,1.13,1.20
2012.09.10 07:28:16.666,0.96736,0.96773,1.35,2.70
2012.09.10 07:28:18.321,0.96736,0.96773,1.35,2.70
2012.09.10 07:28:18.855,0.96736,0.96769,1.13,1.73
2012.09.10 07:28:21.005,0.96735,0.96769,1.35,1.73
2012.09.10 07:28:22.388,0.96732,0.96768,1.35,1.13
2012.09.10 07:28:22.987,0.96735,0.96768,1.35,1.13
2012.09.10 07:28:24.228,0.96736,0.96771,1.13,1.20
2012.09.10 07:28:25.327,0.96732,0.96768,1.35,1.13
2012.09.10 07:28:27.467,0.96736,0.96768,1.13,1.13
2012.09.10 07:28:28.365,0.96736,0.96771,1.35,1.20
2012.09.10 07:28:28.678,0.96736,0.96769,1.35,1.73
2012.09.10 07:28:29.045,0.96736,0.96774,1.35,2.10
2012.09.10 07:28:30.236,0.96736,0.96774,1.35,1.73
2012.09.10 07:28:31.957,0.96739,0.96775,1.35,1.20
2012.09.10 07:28:33.467,0.96739,0.96774,1.13,1.73
2012.09.10 07:28:35.169,0.96737,0.96773,1.35,1.13
2012.09.10 07:28:35.436,0.96736,0.96772,1.35,1.13
2012.09.10 07:28:39.726,0.96736,0.96772,1.35,1.13
2012.09.10 07:28:39.975,0.96739,0.96772,1.35,1.13
2012.09.10 07:28:40.215,0.96736,0.96772,1.35,1.13
2012.09.10 07:28:40.685,0.96735,0.96768,1.35,1.13
2012.09.10 07:28:41.198,0.96735,0.96768,1.13,1.35
2012.09.10 07:28:42.519,0.96735,0.96768,1.13,1.35
2012.09.10 07:28:43.095,0.96735,0.96768,1.13,1.35
2012.09.10 07:28:43.226,0.96735,0.96768,1.13,1.35
2012.09.10 07:28:43.345,0.96735,0.96769,1.13,1.35
2012.09.10 07:28:43.466,0.96735,0.96769,1.35,1.73
2012.09.10 07:28:43.775,0.96733,0.96764,1.35,1.13
2012.09.10 07:28:44.926,0.96731,0.96764,1.13,1.13
2012.09.10 07:28:46.917,0.96733,0.96767,1.35,1.20
