2012.09.13 19:33:51.456,0.965,0.96559,1.13,1.58
2012.09.13 19:33:51.885,0.96496,0.96559,1.73,1.58
2012.09.13 19:33:55.286,0.965,0.96559,1.13,1.58
2012.09.13 19:33:55.686,0.96505,0.96561,1.35,1.35
2012.09.13 19:33:57.716,0.96502,0.96561,1.35,1.58
2012.09.13 19:33:58.377,0.96498,0.96559,1.13,1.58
2012.09.13 19:33:58.437,0.96496,0.96559,1.73,1.58
2012.09.13 19:33:59.137,0.96496,0.96559,1.35,1.58
2012.09.13 19:33:59.197,0.96496,0.96559,1.35,1.58
2012.09.13 19:34:00.727,0.96496,0.96559,1.35,1.58
2012.09.13 19:34:00.820,0.96496,0.96559,1.35,1.58
2012.09.13 19:34:01.068,0.96496,0.96559,1.35,1.35
2012.09.13 19:34:01.198,0.96491,0.96559,2.85,1.58
2012.09.13 19:34:01.847,0.96487,0.9655,1.50,1.58
2012.09.13 19:34:02.459,0.96485,0.9655,1.50,1.58
2012.09.13 19:34:02.528,0.96486,0.9655,1.13,1.58
2012.09.13 19:34:04.989,0.96486,0.9655,1.13,1.35
2012.09.13 19:34:05.207,0.96486,0.9655,1.88,1.35
2012.09.13 19:34:05.807,0.96486,0.9655,1.13,1.35
2012.09.13 19:34:08.197,0.96484,0.9655,1.35,1.35
2012.09.13 19:34:13.970,0.96481,0.96539,2.85,1.35
2012.09.13 19:34:14.300,0.96479,0.96539,2.10,1.35
2012.09.13 19:34:14.488,0.96478,0.96539,2.10,1.35
2012.09.13 19:34:15.579,0.96485,0.96551,1.88,1.58
2012.09.13 19:34:15.724,0.96485,0.96551,1.88,1.58
2012.09.13 19:34:17.497,0.96485,0.96551,1.50,1.58
2012.09.13 19:34:18.260,0.96484,0.96551,1.13,1.58
2012.09.13 19:34:19.120,0.96483,0.96551,1.13,1.58
2012.09.13 19:34:19.780,0.96484,0.96551,1.13,1.58
2012.09.13 19:34:20.178,0.96485,0.96551,1.50,1.58
2012.09.13 19:34:20.255,0.96485,0.96551,1.50,1.58
2012.09.13 19:34:20.581,0.96485,0.96552,1.50,1.20
2012.09.13 19:34:20.767,0.96485,0.96551,1.50,1.58
2012.09.13 19:34:20.827,0.96486,0.96551,1.88,1.35
2012.09.13 19:34:22.219,0.96484,0.96551,1.13,1.58
2012.09.13 19:34:22.470,0.96486,0.96551,1.13,1.58
2012.09.13 19:34:22.993,0.96485,0.96551,1.13,1.58
2012.09.13 19:34:23.608,0.96485,0.96551,1.50,1.58
2012.09.13 19:34:24.219,0.96492,0.96551,1.13,1.35
2012.09.13 19:34:24.287,0.96491,0.96551,1.13,1.35
2012.09.13 19:34:28.339,0.96492,0.96551,1.13,1.35
2012.09.13 19:34:28.408,0.96492,0.96551,1.13,1.35
2012.09.13 19:34:29.243,0.96492,0.96551,1.13,1.35
2012.09.13 19:34:30.024,0.96488,0.96551,1.50,1.35
2012.09.13 19:34:30.454,0.96492,0.96551,1.13,1.35
2012.09.13 19:34:31.267,0.96492,0.96551,1.13,1.35
2012.09.13 19:34:31.572,0.96494,0.96551,1.13,1.35
2012.09.13 19:34:42.806,0.96494,0.96551,1.13,1.35
2012.09.13 19:34:46.457,0.96493,0.96551,1.13,1.35
2012.09.13 19:34:46.739,0.96491,0.96551,1.50,1.35
2012.09.13 19:34:51.368,0.96492,0.96551,1.88,1.35
2012.09.13 19:34:51.847,0.96495,0.96558,1.13,1.35
2012.09.13 19:34:58.758,0.96497,0.96558,1.88,1.35
2012.09.13 19:34:59.302,0.96499,0.96558,1.50,1.35
2012.09.13 19:34:59.727,0.96498,0.96558,1.88,1.35
2012.09.13 19:34:59.962,0.96498,0.96558,1.88,1.35
2012.09.13 19:35:00.220,0.96497,0.96558,1.50,1.35
2012.09.13 19:35:00.457,0.96498,0.96558,1.50,1.35
2012.09.13 19:35:05.087,0.96495,0.96558,1.13,1.35
2012.09.13 19:35:05.147,0.96495,0.96558,1.13,1.35
2012.09.13 19:35:05.449,0.96495,0.96558,2.25,1.35
2012.09.13 19:35:06.487,0.96495,0.96558,1.88,1.35
2012.09.13 19:35:07.007,0.96495,0.96558,2.25,1.35
2012.09.13 19:35:08.367,0.96495,0.96558,1.88,1.35
2012.09.13 19:35:09.266,0.96496,0.96558,1.50,1.35
2012.09.13 19:35:09.900,0.96497,0.96558,1.50,1.35
2012.09.13 19:35:14.639,0.96497,0.96558,1.88,1.35
2012.09.13 19:35:14.888,0.96502,0.96569,1.50,1.58
2012.09.13 19:35:19.115,0.96502,0.96569,1.88,1.58
2012.09.13 19:35:19.417,0.96499,0.96568,1.35,1.35
2012.09.13 19:35:19.918,0.96501,0.96568,1.50,1.35
2012.09.13 19:35:20.817,0.96504,0.96568,1.50,1.35
2012.09.13 19:35:21.302,0.96503,0.96569,1.88,1.58
2012.09.13 19:35:21.972,0.96501,0.96569,1.50,1.58
2012.09.13 19:35:22.748,0.96501,0.96569,1.50,1.58
2012.09.13 19:35:22.958,0.96507,0.96569,1.13,1.58
2012.09.13 19:35:23.088,0.96507,0.96569,1.88,1.58
2012.09.13 19:35:23.208,0.96507,0.96569,1.13,1.35
2012.09.13 19:35:24.707,0.96506,0.96577,2.48,2.10
2012.09.13 19:35:24.887,0.96507,0.96576,1.13,2.10
2012.09.13 19:35:25.318,0.96506,0.96577,2.48,2.10
2012.09.13 19:35:29.453,0.96502,0.96568,2.10,1.35
2012.09.13 19:35:29.907,0.96502,0.96568,1.35,1.35
2012.09.13 19:35:29.967,0.965,0.96567,1.13,1.35
2012.09.13 19:35:30.762,0.965,0.96567,1.13,1.58
2012.09.13 19:35:30.830,0.96504,0.96567,1.13,1.35
2012.09.13 19:35:31.454,0.96502,0.96567,1.13,1.35
2012.09.13 19:35:32.331,0.96503,0.96567,1.50,1.58
2012.09.13 19:35:32.828,0.96502,0.96567,1.88,1.58
2012.09.13 19:35:33.491,0.96502,0.96567,1.88,1.58
2012.09.13 19:35:33.701,0.96502,0.96567,1.50,1.58
2012.09.13 19:35:34.301,0.96502,0.96567,1.88,1.58
2012.09.13 19:35:34.963,0.96502,0.96567,1.50,1.58
2012.09.13 19:35:35.642,0.96502,0.96567,1.88,1.58
2012.09.13 19:35:36.621,0.96501,0.96567,1.50,1.58
2012.09.13 19:35:37.719,0.96506,0.96572,2.25,1.58
2012.09.13 19:35:42.654,0.96507,0.96572,1.50,1.58
2012.09.13 19:35:43.868,0.96507,0.96572,1.50,1.58
2012.09.13 19:35:46.284,0.96507,0.96572,1.50,1.58
2012.09.13 19:35:51.142,0.96511,0.96572,1.13,1.35
2012.09.13 19:35:54.829,0.96511,0.96572,1.13,1.35
2012.09.13 19:35:59.397,0.96527,0.96571,1.35,1.35
2012.09.13 19:36:00.049,0.96516,0.96569,1.50,1.35
2012.09.13 19:36:03.979,0.96515,0.96569,1.35,1.35
2012.09.13 19:36:04.170,0.96508,0.96569,2.10,1.35
2012.09.13 19:36:05.105,0.96507,0.96562,2.48,1.35
2012.09.13 19:36:06.368,0.96507,0.96563,1.73,1.35
2012.09.13 19:36:06.939,0.96511,0.96573,1.13,1.35
2012.09.13 19:36:11.272,0.96511,0.96573,1.13,1.35
2012.09.13 19:36:13.449,0.96514,0.96573,1.13,1.35
2012.09.13 19:36:14.139,0.96513,0.96573,1.13,1.35
2012.09.13 19:36:14.811,0.96514,0.96573,1.13,1.35
2012.09.13 19:36:15.480,0.96512,0.96573,1.13,1.35
2012.09.13 19:36:18.147,0.96512,0.96573,1.88,1.35
2012.09.13 19:36:18.890,0.96513,0.96573,1.13,1.35
2012.09.13 19:36:22.358,0.96514,0.96573,1.13,1.35
2012.09.13 19:36:23.020,0.96513,0.96573,1.13,1.35
2012.09.13 19:36:23.961,0.96513,0.96573,1.13,1.35
2012.09.13 19:36:24.767,0.96513,0.96573,1.13,1.35
2012.09.13 19:36:24.870,0.96513,0.96573,1.13,1.35
2012.09.13 19:36:26.758,0.96512,0.96573,1.13,1.35
2012.09.13 19:36:27.879,0.96513,0.96573,1.13,1.35
2012.09.13 19:36:28.099,0.96511,0.96573,1.13,1.35
2012.09.13 19:36:28.670,0.96511,0.96573,1.13,1.35
2012.09.13 19:36:29.531,0.96511,0.96573,1.13,1.35
2012.09.13 19:36:29.707,0.96512,0.96573,1.50,1.35
2012.09.13 19:36:37.167,0.96512,0.96573,1.88,1.35
2012.09.13 19:36:39.167,0.96515,0.96578,1.50,1.58
2012.09.13 19:36:39.807,0.9652,0.96579,1.88,1.35
2012.09.13 19:36:41.661,0.9652,0.96579,1.88,1.35
2012.09.13 19:36:42.861,0.96527,0.96581,1.35,1.35
2012.09.13 19:36:43.420,0.96527,0.96589,2.48,1.35
2012.09.13 19:36:43.667,0.96529,0.96581,1.88,1.35
2012.09.13 19:36:46.899,0.96527,0.96581,1.35,1.35
2012.09.13 19:36:46.973,0.96527,0.96583,1.35,1.35
2012.09.13 19:36:47.167,0.96528,0.96583,1.13,1.35
2012.09.13 19:36:47.287,0.96528,0.96584,1.88,1.35
2012.09.13 19:36:50.500,0.96531,0.96584,1.88,1.35
2012.09.13 19:36:51.049,0.96531,0.96584,1.88,1.35
2012.09.13 19:36:54.379,0.96531,0.96589,1.50,1.35
2012.09.13 19:36:55.970,0.96532,0.96584,1.13,1.35
2012.09.13 19:36:56.780,0.96531,0.96584,1.88,1.35
2012.09.13 19:37:00.907,0.96528,0.96581,1.50,1.35
2012.09.13 19:37:01.523,0.96527,0.96581,1.73,1.35
2012.09.13 19:37:03.013,0.96527,0.96581,2.48,1.35
2012.09.13 19:37:03.675,0.96528,0.96584,1.88,1.35
2012.09.13 19:37:11.157,0.96529,0.96584,1.50,1.35
2012.09.13 19:37:11.738,0.96533,0.96592,2.48,1.35
2012.09.13 19:37:14.349,0.96533,0.96592,2.10,1.35
2012.09.13 19:37:16.268,0.96531,0.96592,2.48,1.35
2012.09.13 19:37:16.787,0.96531,0.96587,1.88,1.58
2012.09.13 19:37:16.858,0.96528,0.96587,1.13,1.35
2012.09.13 19:37:22.207,0.96526,0.96587,1.88,1.35
2012.09.13 19:37:24.607,0.96528,0.96587,1.13,1.35
2012.09.13 19:37:29.572,0.96527,0.96587,1.13,1.35
2012.09.13 19:37:29.757,0.96525,0.96587,1.13,1.35
2012.09.13 19:37:30.057,0.96521,0.96587,1.73,1.58
2012.09.13 19:37:31.509,0.96523,0.96587,1.35,2.70
2012.09.13 19:37:38.280,0.96522,0.96587,1.35,1.58
2012.09.13 19:37:38.777,0.96522,0.96587,1.35,1.35
2012.09.13 19:37:44.990,0.96522,0.96587,1.35,1.35
2012.09.13 19:37:52.227,0.96528,0.96587,1.13,1.35
2012.09.13 19:37:52.427,0.96523,0.96587,1.35,1.35
2012.09.13 19:37:55.212,0.96523,0.96587,1.35,1.35
2012.09.13 19:37:57.910,0.96523,0.96587,1.35,1.35
2012.09.13 19:37:57.977,0.96522,0.96587,1.35,1.35
2012.09.13 19:38:16.558,0.96516,0.96585,1.73,2.10
2012.09.13 19:38:16.821,0.96516,0.96584,1.13,2.10
2012.09.13 19:38:19.107,0.96517,0.96586,1.13,2.10
2012.09.13 19:38:19.632,0.96516,0.96585,1.13,1.73
2012.09.13 19:38:20.555,0.96517,0.96583,1.13,2.10
2012.09.13 19:38:20.687,0.96519,0.96583,1.50,2.10
2012.09.13 19:38:22.597,0.96521,0.96589,1.50,2.10
2012.09.13 19:38:24.678,0.96522,0.96588,1.50,2.10
2012.09.13 19:38:25.668,0.96522,0.9659,1.88,2.10
2012.09.13 19:38:25.727,0.96522,0.9659,1.88,2.10
2012.09.13 19:38:28.628,0.96522,0.96589,1.13,2.10
2012.09.13 19:38:28.811,0.96521,0.9659,1.13,2.10
2012.09.13 19:38:29.351,0.96521,0.96589,1.13,2.10
2012.09.13 19:38:38.825,0.96522,0.96591,1.13,2.10
2012.09.13 19:38:39.514,0.96522,0.96591,1.88,2.10
2012.09.13 19:38:39.578,0.96522,0.96591,1.13,2.10
2012.09.13 19:38:39.647,0.96522,0.96591,1.13,2.10
2012.09.13 19:38:40.007,0.96527,0.96593,1.50,1.35
2012.09.13 19:38:41.726,0.9653,0.96593,1.50,1.35
2012.09.13 19:38:43.087,0.9653,0.96593,1.50,1.35
2012.09.13 19:38:43.877,0.9653,0.96593,1.50,1.35
2012.09.13 19:38:46.330,0.9653,0.96593,1.50,1.13
2012.09.13 19:38:48.702,0.96531,0.96599,1.50,1.35
2012.09.13 19:39:01.021,0.96528,0.96596,1.13,2.10
2012.09.13 19:39:02.329,0.96527,0.96597,1.88,2.10
2012.09.13 19:39:04.277,0.96528,0.96596,1.13,2.10
2012.09.13 19:39:05.642,0.96527,0.96595,1.88,2.10
2012.09.13 19:39:05.842,0.96524,0.96594,1.50,1.35
2012.09.13 19:39:07.774,0.96528,0.9659,1.13,1.88
2012.09.13 19:39:07.849,0.96528,0.96596,1.13,2.10
2012.09.13 19:39:08.329,0.96521,0.96592,2.63,1.73
2012.09.13 19:39:08.618,0.96521,0.96593,1.13,2.48
2012.09.13 19:39:10.617,0.96522,0.9659,1.13,1.73
2012.09.13 19:39:11.777,0.96527,0.96593,1.50,2.48
2012.09.13 19:39:12.067,0.96526,0.96593,1.50,2.48
2012.09.13 19:39:12.127,0.96528,0.96593,1.50,2.48
2012.09.13 19:39:14.798,0.96527,0.96595,1.50,2.10
2012.09.13 19:39:14.858,0.96526,0.96592,1.13,2.10
2012.09.13 19:39:15.118,0.96525,0.96592,1.13,2.10
2012.09.13 19:39:15.330,0.96525,0.96591,1.13,2.10
2012.09.13 19:39:15.883,0.96526,0.96592,1.13,2.10
2012.09.13 19:39:24.679,0.96526,0.9659,1.13,2.10
2012.09.13 19:39:29.328,0.96526,0.96595,1.13,2.10
2012.09.13 19:39:29.457,0.96524,0.96594,1.13,1.73
2012.09.13 19:39:29.637,0.96524,0.96594,1.13,2.10
2012.09.13 19:39:29.937,0.96522,0.96593,1.13,2.10
2012.09.13 19:39:30.619,0.96524,0.96588,1.13,2.10
2012.09.13 19:39:39.688,0.96524,0.96591,1.13,2.10
2012.09.13 19:39:43.758,0.96521,0.96591,1.13,2.10
2012.09.13 19:39:53.487,0.96521,0.96593,1.13,2.10
2012.09.13 19:39:54.270,0.96522,0.9659,1.13,2.10
2012.09.13 19:39:58.339,0.96521,0.9659,1.13,2.10
2012.09.13 19:40:03.610,0.96516,0.96589,2.25,2.10
2012.09.13 19:40:05.328,0.96516,0.96585,1.13,2.10
2012.09.13 19:40:21.977,0.96516,0.96582,1.13,1.58
2012.09.13 19:40:36.677,0.96516,0.96582,1.13,1.58
2012.09.13 19:40:37.457,0.96516,0.96582,1.13,2.70
2012.09.13 19:40:51.468,0.96516,0.96582,1.13,1.58
2012.09.13 19:40:54.238,0.96511,0.96581,1.73,2.10
2012.09.13 19:40:56.237,0.96511,0.96582,2.85,1.95
2012.09.13 19:40:57.437,0.96511,0.96581,1.73,1.73
2012.09.13 19:40:59.387,0.96511,0.96579,1.73,2.10
2012.09.13 19:41:03.829,0.96511,0.96579,1.73,2.10
2012.09.13 19:41:10.397,0.96508,0.9657,1.73,1.35
2012.09.13 19:41:11.367,0.96508,0.9657,2.85,1.35
2012.09.13 19:41:11.718,0.96507,0.9657,2.48,1.35
2012.09.13 19:41:11.837,0.96507,0.9657,2.48,1.35
2012.09.13 19:41:12.428,0.96508,0.9657,1.73,1.35
2012.09.13 19:41:12.499,0.96511,0.9657,1.13,1.35
2012.09.13 19:41:12.991,0.96512,0.96566,2.48,1.35
2012.09.13 19:41:14.448,0.96517,0.96566,1.35,1.35
2012.09.13 19:41:19.129,0.96512,0.96566,3.23,1.35
2012.09.13 19:41:30.748,0.96512,0.96566,2.85,1.35
2012.09.13 19:41:33.827,0.96512,0.96566,2.10,1.35
2012.09.13 19:41:37.471,0.96512,0.96566,2.10,1.35
2012.09.13 19:41:38.229,0.96512,0.96566,2.85,1.35
2012.09.13 19:41:38.678,0.96512,0.96566,2.10,1.35
2012.09.13 19:41:38.958,0.9651,0.96559,2.10,1.35
2012.09.13 19:41:41.100,0.96512,0.96559,1.35,1.35
2012.09.13 19:41:41.167,0.96514,0.96567,2.10,1.35
2012.09.13 19:41:44.450,0.96514,0.96567,2.10,1.35
2012.09.13 19:41:47.749,0.96514,0.96567,2.10,1.35
2012.09.13 19:41:48.437,0.96514,0.96567,2.10,1.35
2012.09.13 19:41:48.988,0.96514,0.96567,2.10,1.35
2012.09.13 19:41:50.528,0.96507,0.96558,2.48,1.35
2012.09.13 19:41:53.518,0.96512,0.96565,2.10,1.35
2012.09.13 19:41:54.080,0.96512,0.96565,2.85,1.35
2012.09.13 19:41:56.428,0.96512,0.96565,2.10,1.35
2012.09.13 19:41:58.439,0.96512,0.96565,2.85,1.35
2012.09.13 19:41:58.942,0.96512,0.96565,2.10,1.35
2012.09.13 19:42:02.998,0.96512,0.96565,2.85,1.35
2012.09.13 19:42:12.617,0.96512,0.96565,2.10,1.35
2012.09.13 19:42:13.238,0.96513,0.96575,2.48,1.58
2012.09.13 19:42:16.878,0.96521,0.96575,1.35,1.35
2012.09.13 19:42:17.330,0.96516,0.96564,1.35,1.35
2012.09.13 19:42:18.519,0.96521,0.96564,1.35,1.35
2012.09.13 19:42:19.063,0.96522,0.96572,1.35,1.35
2012.09.13 19:42:20.299,0.96522,0.96572,1.35,1.35
2012.09.13 19:42:21.715,0.96522,0.96572,1.35,1.35
2012.09.13 19:42:22.349,0.96516,0.96572,2.85,1.35
2012.09.13 19:42:25.780,0.96517,0.96572,1.35,1.35
2012.09.13 19:42:28.980,0.96516,0.96572,2.10,1.35
2012.09.13 19:42:29.110,0.96512,0.96569,1.13,1.35
2012.09.13 19:42:29.239,0.96509,0.96569,1.13,1.35
2012.09.13 19:42:29.661,0.96501,0.96569,1.35,1.58
2012.09.13 19:42:30.551,0.96504,0.96569,1.50,1.58
2012.09.13 19:42:31.525,0.96505,0.96569,1.88,1.58
2012.09.13 19:42:32.700,0.96504,0.96569,1.88,1.58
2012.09.13 19:42:33.209,0.96505,0.96569,1.50,1.58
2012.09.13 19:42:36.469,0.96504,0.96569,1.13,1.35
2012.09.13 19:42:38.668,0.96504,0.96569,1.13,1.58
2012.09.13 19:42:44.249,0.96504,0.96569,1.13,1.58
2012.09.13 19:42:48.709,0.96504,0.96569,1.13,1.58
2012.09.13 19:42:49.380,0.96501,0.96568,1.35,1.35
2012.09.13 19:42:56.270,0.96501,0.96568,1.35,2.10
2012.09.13 19:43:09.831,0.96501,0.96568,1.35,1.35
2012.09.13 19:43:10.260,0.96499,0.96557,1.35,1.35
2012.09.13 19:43:10.330,0.96497,0.96557,2.48,1.35
2012.09.13 19:43:10.872,0.96498,0.96557,2.10,1.35
2012.09.13 19:43:10.940,0.96501,0.96557,1.13,1.35
2012.09.13 19:43:11.510,0.96501,0.96569,1.73,2.10
2012.09.13 19:43:12.460,0.9651,0.9657,1.13,1.58
2012.09.13 19:43:12.771,0.96508,0.96563,2.10,1.35
2012.09.13 19:43:13.221,0.96501,0.9656,1.35,1.35
2012.09.13 19:43:18.110,0.96502,0.9656,1.35,1.58
2012.09.13 19:43:20.735,0.96495,0.9656,2.10,1.58
2012.09.13 19:43:20.860,0.96491,0.96551,1.73,1.35
2012.09.13 19:43:21.111,0.96491,0.96562,1.73,1.58
2012.09.13 19:43:27.490,0.96489,0.96562,2.48,2.33
2012.09.13 19:43:27.903,0.96491,0.96561,1.73,2.10
2012.09.13 19:43:30.790,0.96491,0.96552,1.35,1.58
2012.09.13 19:43:33.252,0.96488,0.96552,2.10,1.58
2012.09.13 19:43:34.554,0.96489,0.96552,1.35,1.58
2012.09.13 19:43:34.679,0.96492,0.96552,1.73,1.35
2012.09.13 19:43:35.249,0.96494,0.96562,2.10,1.58
2012.09.13 19:43:35.759,0.96492,0.96561,1.73,1.73
2012.09.13 19:43:38.168,0.96494,0.96562,1.73,1.58
2012.09.13 19:43:38.230,0.96491,0.96562,2.85,2.33
2012.09.13 19:43:38.699,0.96494,0.96562,1.73,1.58
2012.09.13 19:43:38.759,0.96492,0.96562,2.85,1.58
2012.09.13 19:43:39.121,0.96492,0.96562,2.85,1.58
2012.09.13 19:43:39.429,0.96492,0.96562,1.73,1.95
2012.09.13 19:43:39.780,0.96492,0.96562,2.48,1.95
2012.09.13 19:43:40.710,0.96492,0.96562,1.35,1.95
2012.09.13 19:43:40.909,0.96492,0.96562,2.48,1.58
2012.09.13 19:43:50.949,0.96494,0.96561,1.35,1.73
2012.09.13 19:43:51.310,0.96492,0.96558,1.35,1.35
2012.09.13 19:43:52.301,0.96488,0.96546,2.48,1.35
2012.09.13 19:43:53.838,0.96488,0.96546,1.35,1.35
2012.09.13 19:43:54.883,0.96488,0.96546,1.35,1.35
2012.09.13 19:43:58.478,0.96487,0.96546,1.35,1.35
2012.09.13 19:43:58.780,0.96482,0.96546,1.73,1.58
2012.09.13 19:43:59.231,0.96481,0.96546,1.73,1.58
2012.09.13 19:43:59.421,0.96479,0.96536,2.48,1.35
2012.09.13 19:43:59.971,0.96481,0.96536,1.35,1.35
2012.09.13 19:44:01.152,0.96487,0.96536,1.35,1.35
2012.09.13 19:44:01.370,0.96479,0.96546,1.35,2.33
2012.09.13 19:44:01.501,0.96481,0.96546,1.73,1.58
2012.09.13 19:44:01.664,0.96486,0.96546,1.35,1.58
2012.09.13 19:44:02.443,0.9648,0.96546,1.73,1.95
2012.09.13 19:44:02.570,0.96484,0.96546,1.35,1.20
2012.09.13 19:44:02.761,0.96485,0.96546,1.73,1.95
2012.09.13 19:44:03.599,0.96481,0.96546,1.73,1.58
2012.09.13 19:44:03.780,0.96478,0.96546,2.48,1.58
2012.09.13 19:44:04.491,0.96478,0.96546,2.48,1.58
2012.09.13 19:44:04.644,0.96478,0.96546,2.48,2.33
2012.09.13 19:44:05.375,0.96479,0.96546,1.73,1.58
2012.09.13 19:44:05.859,0.96478,0.96546,2.85,1.58
2012.09.13 19:44:06.530,0.9648,0.96546,2.10,1.35
2012.09.13 19:44:07.679,0.96482,0.96546,1.73,1.35
2012.09.13 19:44:08.669,0.96487,0.96554,1.58,1.35
2012.09.13 19:44:08.729,0.96492,0.96557,2.85,1.35
2012.09.13 19:44:16.691,0.96497,0.96557,1.73,1.35
2012.09.13 19:44:19.379,0.965,0.96557,1.35,1.35
2012.09.13 19:44:20.249,0.965,0.96558,1.35,1.35
2012.09.13 19:44:20.852,0.965,0.96564,1.35,1.35
2012.09.13 19:44:22.520,0.965,0.96557,1.35,1.35
2012.09.13 19:44:23.150,0.96496,0.96557,1.73,1.35
2012.09.13 19:44:23.375,0.965,0.96559,1.35,1.35
2012.09.13 19:44:23.492,0.96496,0.96557,1.73,1.35
2012.09.13 19:44:23.739,0.96498,0.9657,1.35,1.58
2012.09.13 19:44:24.129,0.96498,0.9657,1.35,1.58
2012.09.13 19:44:25.060,0.96497,0.9657,3.45,1.95
2012.09.13 19:44:25.834,0.96497,0.9657,2.48,1.95
2012.09.13 19:44:25.901,0.96501,0.9657,1.35,1.95
2012.09.13 19:44:25.968,0.96497,0.9657,3.45,1.95
2012.09.13 19:44:36.989,0.96507,0.9657,1.35,1.58
2012.09.13 19:44:37.322,0.96501,0.9657,1.73,1.58
2012.09.13 19:44:41.758,0.96502,0.9657,1.73,1.58
2012.09.13 19:44:42.259,0.96501,0.9657,1.95,1.35
2012.09.13 19:44:42.651,0.96501,0.9657,1.73,1.58
2012.09.13 19:44:44.399,0.96498,0.9657,1.35,1.58
2012.09.13 19:44:46.930,0.96501,0.9657,1.73,1.58
2012.09.13 19:44:49.179,0.96507,0.9657,1.35,1.58
2012.09.13 19:44:49.240,0.96512,0.96583,1.35,1.58
2012.09.13 19:44:49.800,0.96506,0.96578,1.58,1.58
2012.09.13 19:44:50.249,0.96506,0.96574,1.35,1.35
2012.09.13 19:44:50.789,0.96508,0.96574,1.35,1.35
2012.09.13 19:44:55.429,0.96508,0.96574,1.35,1.35
2012.09.13 19:44:55.668,0.96508,0.96578,1.35,1.58
2012.09.13 19:44:58.389,0.96506,0.96573,1.35,1.35
2012.09.13 19:44:59.362,0.96508,0.96573,1.35,1.35
2012.09.13 19:44:59.434,0.96502,0.96567,1.35,1.50
2012.09.13 19:44:59.619,0.96502,0.96567,1.35,1.50
2012.09.13 19:45:01.433,0.96507,0.96567,1.35,1.50
2012.09.13 19:45:02.412,0.96501,0.96573,1.35,1.35
2012.09.13 19:45:03.622,0.96508,0.96573,1.35,1.35
2012.09.13 19:45:05.705,0.96506,0.96573,1.35,1.35
2012.09.13 19:45:06.916,0.96508,0.96573,1.35,1.35
2012.09.13 19:45:07.795,0.96507,0.96573,1.35,1.35
2012.09.13 19:45:08.389,0.96506,0.96573,1.35,1.35
2012.09.13 19:45:11.650,0.96508,0.96573,1.35,1.35
2012.09.13 19:45:11.722,0.96506,0.96576,1.73,1.35
2012.09.13 19:45:11.939,0.96508,0.96576,1.35,1.35
2012.09.13 19:45:13.189,0.96506,0.96576,1.73,1.35
2012.09.13 19:45:13.779,0.96508,0.96576,1.35,1.35
2012.09.13 19:45:15.540,0.96506,0.96566,3.23,1.35
2012.09.13 19:45:18.425,0.96514,0.96566,1.35,1.35
2012.09.13 19:45:18.696,0.96512,0.96566,1.35,1.35
2012.09.13 19:45:19.030,0.96511,0.96566,1.35,1.35
2012.09.13 19:45:19.659,0.96506,0.96566,2.10,1.35
2012.09.13 19:45:22.669,0.96502,0.96559,1.35,1.35
2012.09.13 19:45:23.248,0.96506,0.96559,1.35,1.35
2012.09.13 19:45:26.059,0.96508,0.96561,2.10,1.50
2012.09.13 19:45:26.451,0.96515,0.96564,1.35,2.10
2012.09.13 19:45:26.630,0.96515,0.96564,1.35,1.35
2012.09.13 19:45:27.048,0.96508,0.96564,2.10,1.35
2012.09.13 19:45:27.489,0.96509,0.96561,2.10,1.50
2012.09.13 19:45:28.613,0.96509,0.96562,2.10,2.10
2012.09.13 19:45:29.209,0.96509,0.96562,2.10,2.10
2012.09.13 19:45:29.430,0.96509,0.96562,2.10,2.10
2012.09.13 19:45:29.986,0.96509,0.96562,2.10,1.35
2012.09.13 19:45:30.532,0.96509,0.96562,2.10,1.35
2012.09.13 19:45:30.600,0.96516,0.96563,1.35,1.35
2012.09.13 19:45:30.670,0.96517,0.96567,1.35,1.35
2012.09.13 19:45:32.936,0.96516,0.96567,2.85,1.35
2012.09.13 19:45:36.039,0.96516,0.96567,2.10,1.35
2012.09.13 19:45:36.969,0.96519,0.9656,2.10,1.35
2012.09.13 19:45:37.352,0.96519,0.9656,2.10,1.35
2012.09.13 19:45:37.506,0.96519,0.96563,2.10,1.35
2012.09.13 19:45:37.709,0.96517,0.96566,2.10,1.35
2012.09.13 19:45:38.495,0.96517,0.96566,2.10,1.35
2012.09.13 19:45:39.739,0.96517,0.96566,2.10,1.35
2012.09.13 19:45:39.854,0.96517,0.96566,2.10,1.35
2012.09.13 19:45:40.180,0.96517,0.96566,2.10,1.35
2012.09.13 19:45:40.419,0.96517,0.96566,2.10,1.35
2012.09.13 19:45:40.479,0.9651,0.96567,2.48,1.35
2012.09.13 19:45:41.173,0.9651,0.96567,2.48,1.35
2012.09.13 19:45:46.079,0.96508,0.96577,2.10,1.35
2012.09.13 19:45:46.939,0.96508,0.96578,2.48,1.58
2012.09.13 19:45:48.299,0.96508,0.96578,2.48,1.58
2012.09.13 19:45:48.359,0.96507,0.96569,1.73,1.35
2012.09.13 19:45:48.539,0.96505,0.96569,1.35,1.35
2012.09.13 19:45:49.508,0.96506,0.96569,1.73,1.35
2012.09.13 19:45:49.809,0.96502,0.96569,3.45,1.35
2012.09.13 19:45:49.870,0.96506,0.96569,1.35,1.35
2012.09.13 19:45:56.898,0.96502,0.96574,2.48,1.20
2012.09.13 19:45:57.239,0.96502,0.96569,2.48,1.35
