2012.09.12 04:57:37.332,0.96513,0.96563,1.35,1.58
2012.09.12 04:57:40.242,0.96514,0.96563,1.35,1.58
2012.09.12 04:57:49.963,0.96514,0.96563,1.35,1.58
2012.09.12 04:57:56.893,0.96517,0.96567,1.35,1.58
2012.09.12 04:57:57.080,0.96522,0.96568,1.35,1.58
2012.09.12 04:57:57.260,0.96522,0.96568,1.35,1.58
2012.09.12 04:58:04.372,0.96523,0.96571,1.35,1.58
2012.09.12 04:58:04.561,0.96523,0.96571,1.35,1.95
2012.09.12 04:58:04.751,0.96521,0.96569,1.35,1.58
2012.09.12 04:58:09.762,0.96516,0.96567,2.10,2.70
2012.09.12 04:58:09.892,0.96509,0.96559,1.58,1.35
2012.09.12 04:58:09.961,0.96509,0.96562,1.58,1.35
2012.09.12 04:58:10.091,0.96509,0.96564,1.35,2.33
2012.09.12 04:58:10.161,0.96514,0.96564,1.35,1.73
2012.09.12 04:58:10.291,0.96514,0.96565,1.35,2.10
2012.09.12 04:58:12.240,0.96514,0.96566,1.35,1.58
2012.09.12 04:58:13.613,0.96514,0.96566,1.35,1.58
2012.09.12 04:58:13.800,0.96514,0.96561,1.35,1.73
2012.09.12 04:58:14.489,0.96511,0.96559,1.35,1.58
2012.09.12 04:58:17.904,0.96511,0.96561,1.35,1.58
2012.09.12 04:58:29.892,0.96511,0.96562,1.35,3.08
2012.09.12 04:58:29.961,0.96515,0.96565,1.35,1.73
2012.09.12 04:58:30.081,0.96515,0.96565,1.35,1.73
2012.09.12 04:58:33.412,0.96515,0.96565,1.35,1.73
2012.09.12 04:58:33.600,0.96515,0.96564,1.35,1.73
2012.09.12 04:58:41.512,0.96511,0.96563,1.35,1.58
2012.09.12 04:58:49.311,0.96511,0.96559,1.35,1.58
2012.09.12 04:58:52.170,0.96511,0.96559,1.35,1.58
2012.09.12 04:59:01.610,0.96511,0.96556,1.35,1.73
2012.09.12 04:59:01.912,0.96506,0.96561,1.58,2.48
2012.09.12 04:59:02.257,0.9651,0.96561,1.35,1.73
2012.09.12 04:59:02.330,0.9651,0.96565,1.58,1.50
2012.09.12 04:59:06.061,0.96512,0.96569,1.73,1.73
2012.09.12 04:59:06.371,0.96513,0.96571,1.73,1.58
2012.09.12 04:59:09.504,0.96513,0.96564,1.73,2.85
2012.09.12 04:59:09.751,0.96518,0.96564,1.35,1.35
2012.09.12 04:59:11.000,0.96516,0.96564,1.35,1.58
2012.09.12 04:59:14.065,0.96518,0.96564,1.35,1.58
2012.09.12 04:59:18.602,0.96518,0.96569,1.35,1.58
2012.09.12 04:59:20.449,0.96515,0.96563,1.35,1.58
2012.09.12 04:59:22.920,0.96515,0.9656,1.35,1.58
2012.09.12 04:59:23.292,0.96511,0.9656,1.35,1.58
2012.09.12 04:59:24.134,0.96508,0.96556,1.35,1.58
2012.09.12 04:59:24.200,0.96507,0.96556,1.35,1.58
2012.09.12 04:59:29.297,0.96508,0.96556,1.35,1.58
2012.09.12 04:59:31.710,0.96508,0.96558,1.35,1.58
2012.09.12 04:59:32.165,0.96512,0.96561,1.35,1.73
2012.09.12 04:59:34.346,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:35.493,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:36.109,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:38.770,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:38.900,0.96512,0.96561,1.35,1.73
2012.09.12 04:59:39.452,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:43.933,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:47.234,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:48.191,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:49.690,0.96512,0.96561,1.35,1.73
2012.09.12 04:59:50.810,0.96506,0.96561,1.35,1.73
2012.09.12 04:59:52.981,0.96511,0.96562,1.35,2.33
2012.09.12 04:59:53.111,0.96511,0.96562,1.35,2.33
2012.09.12 04:59:53.380,0.96512,0.96564,1.35,1.58
2012.09.12 04:59:53.931,0.96512,0.96561,1.35,1.73
2012.09.12 04:59:54.231,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:54.495,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:54.561,0.96511,0.96561,1.35,1.73
2012.09.12 04:59:57.940,0.96512,0.96561,1.35,1.73
2012.09.12 04:59:58.861,0.96512,0.96562,1.35,1.58
