2012.09.20 02:56:15.012,0.95188,0.95232,1.35,1.35
2012.09.20 02:56:15.596,0.95188,0.95232,1.35,1.35
2012.09.20 02:56:16.062,0.95188,0.95233,1.35,1.35
2012.09.20 02:56:16.214,0.95188,0.95233,1.35,1.35
2012.09.20 02:56:16.534,0.95188,0.95233,1.35,1.35
2012.09.20 02:56:19.742,0.95181,0.95226,1.58,2.10
2012.09.20 02:56:19.873,0.95181,0.95226,1.58,2.10
2012.09.20 02:56:20.253,0.95182,0.95232,1.35,1.58
2012.09.20 02:56:21.476,0.95182,0.95232,1.58,1.35
2012.09.20 02:56:23.195,0.95182,0.95232,1.58,1.35
2012.09.20 02:56:24.624,0.95182,0.95229,1.58,1.35
2012.09.20 02:56:28.417,0.95182,0.95232,1.58,1.35
2012.09.20 02:56:29.703,0.95182,0.95232,1.58,1.35
2012.09.20 02:56:30.362,0.9519,0.95237,1.35,1.58
2012.09.20 02:56:30.672,0.9519,0.95237,1.35,1.58
2012.09.20 02:56:33.922,0.9519,0.95236,1.35,1.73
2012.09.20 02:56:34.423,0.95186,0.95234,1.35,1.73
2012.09.20 02:56:34.802,0.9519,0.95237,1.35,1.58
2012.09.20 02:56:35.223,0.9519,0.95237,1.35,1.58
2012.09.20 02:56:35.650,0.95201,0.95244,1.35,1.73
2012.09.20 02:56:35.724,0.95197,0.95246,2.10,1.58
2012.09.20 02:56:40.925,0.95202,0.95248,1.35,1.58
2012.09.20 02:56:41.460,0.95197,0.95246,2.33,1.58
2012.09.20 02:56:46.703,0.95201,0.95249,1.35,1.58
2012.09.20 02:56:46.893,0.95197,0.95249,1.58,1.58
2012.09.20 02:56:47.434,0.95197,0.95248,1.35,1.58
2012.09.20 02:56:50.637,0.95196,0.95244,1.35,1.58
2012.09.20 02:56:51.624,0.95197,0.95244,1.35,1.35
2012.09.20 02:56:55.977,0.95197,0.95242,1.35,1.35
2012.09.20 02:56:56.684,0.95197,0.95242,1.35,1.35
2012.09.20 02:57:01.654,0.95191,0.95242,2.85,1.58
2012.09.20 02:57:02.122,0.95196,0.95242,1.35,1.58
2012.09.20 02:57:07.154,0.95197,0.95241,1.35,1.73
2012.09.20 02:57:07.682,0.95197,0.95241,1.35,1.73
2012.09.20 02:57:12.593,0.95197,0.95241,1.35,1.73
2012.09.20 02:57:13.155,0.95196,0.95241,1.35,1.73
2012.09.20 02:57:21.684,0.9519,0.95239,1.58,1.35
2012.09.20 02:57:26.194,0.95196,0.95244,1.35,2.33
2012.09.20 02:57:41.276,0.95196,0.95244,1.35,2.33
2012.09.20 02:57:41.953,0.95196,0.95244,1.35,2.33
2012.09.20 02:57:42.520,0.95191,0.95244,1.58,2.33
2012.09.20 02:57:42.954,0.95192,0.95244,1.35,2.33
2012.09.20 02:57:44.403,0.95192,0.95244,1.35,2.33
2012.09.20 02:57:45.045,0.95189,0.95244,2.33,1.58
2012.09.20 02:57:45.174,0.95196,0.95244,1.35,2.33
2012.09.20 02:57:45.424,0.95196,0.95244,1.35,1.58
2012.09.20 02:57:45.928,0.95189,0.95244,1.58,1.58
2012.09.20 02:57:46.508,0.95189,0.95245,1.58,1.58
2012.09.20 02:57:48.328,0.95189,0.95248,1.58,1.35
2012.09.20 02:57:53.343,0.95189,0.95244,2.33,1.35
2012.09.20 02:57:53.413,0.95189,0.95244,2.33,1.35
2012.09.20 02:57:53.610,0.95189,0.95248,2.33,1.35
2012.09.20 02:57:58.934,0.95192,0.9525,1.58,1.58
2012.09.20 02:58:00.074,0.95199,0.95248,1.58,1.35
2012.09.20 02:58:03.073,0.95199,0.95254,1.58,1.58
2012.09.20 02:58:03.583,0.95199,0.95256,1.58,2.33
2012.09.20 02:58:03.885,0.95199,0.95256,1.58,2.33
2012.09.20 02:58:08.661,0.95199,0.95253,1.58,1.35
2012.09.20 02:58:10.057,0.95199,0.95253,1.58,2.33
2012.09.20 02:58:12.073,0.95199,0.95256,1.58,2.33
2012.09.20 02:58:12.736,0.95202,0.95261,1.58,1.58
2012.09.20 02:58:12.837,0.95202,0.95261,1.58,1.58
2012.09.20 02:58:12.904,0.95196,0.95254,1.58,1.58
2012.09.20 02:58:13.453,0.95196,0.95253,1.58,1.58
2012.09.20 02:58:16.104,0.95196,0.95254,1.58,1.58
2012.09.20 02:58:16.714,0.95196,0.95254,1.58,1.58
2012.09.20 02:58:20.723,0.95196,0.95252,1.58,1.35
2012.09.20 02:58:20.853,0.95196,0.95252,1.58,1.35
2012.09.20 02:58:21.435,0.95196,0.95252,1.58,1.58
2012.09.20 02:58:21.562,0.95196,0.95252,1.58,1.58
2012.09.20 02:58:22.605,0.95196,0.95251,1.58,1.73
2012.09.20 02:58:24.622,0.95196,0.95252,1.58,1.58
2012.09.20 02:58:28.704,0.95196,0.95252,1.58,1.58
2012.09.20 02:58:29.315,0.95196,0.95253,1.58,2.33
2012.09.20 02:58:30.142,0.95196,0.95253,1.58,1.58
2012.09.20 02:58:37.322,0.95196,0.95253,1.58,2.33
2012.09.20 02:58:37.843,0.95196,0.95252,1.35,1.58
2012.09.20 02:58:38.272,0.95196,0.9525,1.35,1.73
2012.09.20 02:58:42.904,0.95196,0.95249,1.35,1.73
2012.09.20 02:58:43.333,0.95187,0.95243,1.58,1.58
2012.09.20 02:58:43.687,0.95186,0.95243,1.35,1.58
2012.09.20 02:58:44.715,0.95187,0.95244,1.35,1.58
2012.09.20 02:58:49.115,0.95187,0.95243,1.35,1.58
2012.09.20 02:58:49.303,0.9519,0.95248,1.50,1.58
2012.09.20 02:58:49.433,0.9519,0.9525,1.50,1.58
2012.09.20 02:58:52.104,0.95187,0.95243,1.58,1.35
2012.09.20 02:58:52.609,0.95187,0.95242,1.58,1.50
2012.09.20 02:58:52.696,0.95187,0.95243,1.35,2.33
2012.09.20 02:58:53.224,0.95187,0.95243,1.35,2.33
2012.09.20 02:58:53.427,0.95187,0.95243,1.35,2.33
2012.09.20 02:58:54.194,0.95187,0.95243,1.35,1.58
2012.09.20 02:58:59.233,0.95187,0.95243,1.35,1.58
2012.09.20 02:59:01.293,0.95187,0.95243,1.35,1.58
2012.09.20 02:59:02.112,0.95187,0.95243,1.35,1.58
2012.09.20 02:59:03.424,0.95187,0.95243,1.35,2.33
2012.09.20 02:59:04.992,0.95187,0.95243,1.35,1.58
2012.09.20 02:59:05.413,0.95187,0.95249,2.33,1.58
2012.09.20 02:59:05.810,0.9519,0.9525,1.73,1.58
2012.09.20 02:59:07.568,0.9519,0.95249,1.73,1.58
2012.09.20 02:59:09.133,0.9519,0.9525,1.73,1.58
2012.09.20 02:59:10.512,0.9519,0.95248,1.73,1.58
2012.09.20 02:59:12.284,0.9519,0.9525,1.73,1.58
2012.09.20 02:59:13.834,0.9519,0.95249,1.73,1.58
2012.09.20 02:59:14.281,0.9519,0.9525,1.73,1.58
2012.09.20 02:59:14.355,0.95194,0.95251,1.58,1.58
2012.09.20 02:59:15.012,0.95194,0.95251,1.35,1.58
2012.09.20 02:59:26.262,0.95194,0.95251,1.35,1.58
2012.09.20 02:59:27.354,0.95194,0.95251,1.35,1.58
2012.09.20 02:59:29.445,0.95194,0.95253,1.35,1.58
2012.09.20 02:59:29.572,0.95194,0.95253,1.35,1.58
2012.09.20 02:59:30.134,0.95194,0.95259,1.58,1.58
2012.09.20 02:59:31.057,0.95194,0.95253,1.58,1.58
2012.09.20 02:59:32.075,0.95194,0.95259,1.35,1.58
2012.09.20 02:59:32.554,0.95201,0.95263,1.35,1.58
2012.09.20 02:59:33.613,0.95201,0.95259,1.35,1.73
2012.09.20 02:59:34.633,0.95201,0.95263,1.58,1.58
2012.09.20 02:59:35.084,0.95201,0.95259,1.35,1.73
2012.09.20 02:59:41.622,0.95201,0.95259,1.35,1.73
2012.09.20 02:59:47.820,0.95201,0.95259,1.35,1.73
2012.09.20 02:59:52.993,0.95201,0.95263,1.35,1.58
2012.09.20 02:59:53.544,0.95201,0.95263,1.35,1.58
2012.09.20 02:59:56.181,0.95201,0.95263,1.35,1.58
2012.09.20 02:59:59.503,0.95201,0.95263,1.35,1.58
