2012.09.21 15:40:31.752,0.95575,0.95622,1.58,1.95
2012.09.21 15:40:32.101,0.95574,0.9562,2.70,1.35
2012.09.21 15:40:33.080,0.95574,0.9562,2.48,1.35
2012.09.21 15:40:34.600,0.95574,0.9562,2.48,1.35
2012.09.21 15:40:34.732,0.95569,0.9561,2.33,1.58
2012.09.21 15:40:35.156,0.95569,0.9561,2.10,1.58
2012.09.21 15:40:35.281,0.95569,0.95612,2.33,1.35
2012.09.21 15:40:36.982,0.95569,0.95612,2.33,1.35
2012.09.21 15:40:38.783,0.95569,0.95612,2.33,1.35
2012.09.21 15:40:39.771,0.95569,0.95612,2.33,1.35
2012.09.21 15:40:44.713,0.95569,0.95612,2.33,1.35
2012.09.21 15:40:44.951,0.95572,0.95612,1.35,1.35
2012.09.21 15:40:45.512,0.95572,0.95612,1.58,1.35
2012.09.21 15:40:51.454,0.95568,0.95612,1.20,1.35
2012.09.21 15:40:51.523,0.95568,0.95612,1.20,1.35
2012.09.21 15:40:52.106,0.95567,0.95612,1.20,1.35
2012.09.21 15:40:58.820,0.95567,0.95612,1.20,1.35
2012.09.21 15:40:59.422,0.95565,0.95612,1.35,1.35
2012.09.21 15:41:02.792,0.95567,0.95612,1.20,1.35
2012.09.21 15:41:03.933,0.95567,0.95612,1.20,1.35
2012.09.21 15:41:08.746,0.95564,0.95609,1.20,1.35
2012.09.21 15:41:27.857,0.95567,0.9561,1.35,1.35
2012.09.21 15:41:28.523,0.95567,0.9561,1.35,1.35
2012.09.21 15:41:29.122,0.95567,0.9561,1.35,1.35
2012.09.21 15:41:29.563,0.95566,0.9561,1.73,1.35
2012.09.21 15:41:45.925,0.95567,0.9561,1.35,1.35
2012.09.21 15:41:47.557,0.95566,0.9561,1.73,1.35
2012.09.21 15:41:48.217,0.95566,0.9561,1.73,1.35
2012.09.21 15:41:48.992,0.95567,0.9561,1.35,1.35
2012.09.21 15:41:50.491,0.95565,0.9561,1.95,1.35
2012.09.21 15:41:51.771,0.95565,0.9561,1.35,1.35
2012.09.21 15:41:55.552,0.95565,0.95607,2.10,1.35
2012.09.21 15:41:57.462,0.95565,0.95607,1.35,1.35
2012.09.21 15:41:58.282,0.95565,0.95607,2.10,1.35
2012.09.21 15:41:59.602,0.95565,0.95607,1.35,1.35
2012.09.21 15:42:00.812,0.95565,0.95607,2.10,1.35
2012.09.21 15:42:01.748,0.95565,0.95607,1.35,1.35
2012.09.21 15:42:03.392,0.95562,0.95606,2.10,1.35
2012.09.21 15:42:03.837,0.95564,0.95606,1.50,1.35
2012.09.21 15:42:05.597,0.95564,0.95606,1.73,1.35
2012.09.21 15:42:09.942,0.95562,0.95606,1.35,1.35
2012.09.21 15:42:10.532,0.95562,0.95604,1.73,1.35
2012.09.21 15:42:12.363,0.95562,0.95604,1.73,1.35
2012.09.21 15:42:13.350,0.95562,0.95604,1.73,1.35
2012.09.21 15:42:14.096,0.95562,0.95604,1.73,1.35
2012.09.21 15:42:14.867,0.95561,0.95604,1.73,1.35
2012.09.21 15:42:15.640,0.95561,0.95604,1.73,1.35
2012.09.21 15:42:17.834,0.95563,0.95599,2.33,1.13
2012.09.21 15:42:18.222,0.95562,0.95598,2.85,1.95
2012.09.21 15:42:18.572,0.95562,0.95598,2.10,1.95
2012.09.21 15:42:24.444,0.95562,0.95598,2.10,1.95
2012.09.21 15:42:24.783,0.95553,0.95593,2.10,1.35
2012.09.21 15:42:24.972,0.95557,0.95593,1.35,1.35
2012.09.21 15:42:25.103,0.95558,0.95593,1.58,1.13
2012.09.21 15:42:25.171,0.95562,0.95593,1.35,1.13
2012.09.21 15:42:26.932,0.95564,0.95603,1.35,1.58
2012.09.21 15:42:27.242,0.95567,0.95605,1.35,1.35
2012.09.21 15:42:29.063,0.95564,0.95605,2.10,1.35
2012.09.21 15:42:31.981,0.95564,0.95605,2.10,1.35
2012.09.21 15:42:33.182,0.95564,0.95605,2.10,1.35
2012.09.21 15:42:33.644,0.95561,0.95599,2.85,1.35
2012.09.21 15:42:34.322,0.95561,0.95599,3.08,1.35
2012.09.21 15:42:36.152,0.95565,0.95601,2.10,1.35
2012.09.21 15:42:36.221,0.95567,0.95603,1.35,1.35
2012.09.21 15:42:36.351,0.95567,0.95603,1.35,1.35
2012.09.21 15:42:36.984,0.95565,0.95601,2.33,1.13
2012.09.21 15:42:37.333,0.95567,0.95605,1.35,1.35
2012.09.21 15:42:47.213,0.95567,0.95607,1.35,1.35
2012.09.21 15:42:49.462,0.95561,0.95603,1.95,1.35
2012.09.21 15:42:49.591,0.95561,0.95603,1.73,1.35
2012.09.21 15:42:50.493,0.95551,0.95595,1.20,1.35
2012.09.21 15:42:50.622,0.9555,0.95595,1.73,1.35
2012.09.21 15:42:58.741,0.9555,0.95586,1.35,1.35
2012.09.21 15:43:01.213,0.95545,0.95586,2.10,1.35
2012.09.21 15:43:16.445,0.9555,0.95587,1.35,1.95
2012.09.21 15:43:16.513,0.95551,0.95587,1.35,1.35
2012.09.21 15:43:16.583,0.95551,0.95587,1.35,1.35
2012.09.21 15:43:17.155,0.95551,0.95587,1.35,1.35
2012.09.21 15:43:20.185,0.95551,0.95589,1.35,1.35
2012.09.21 15:43:20.253,0.95551,0.95589,1.35,1.35
2012.09.21 15:43:28.948,0.95551,0.95589,1.58,1.35
2012.09.21 15:43:29.020,0.95554,0.95589,1.35,1.35
2012.09.21 15:43:29.591,0.95551,0.95592,1.35,1.35
2012.09.21 15:43:33.070,0.95562,0.95598,2.10,1.35
2012.09.21 15:43:33.319,0.95565,0.95598,2.10,1.35
2012.09.21 15:43:33.759,0.9556,0.95599,1.58,1.35
2012.09.21 15:43:33.889,0.9556,0.95599,1.35,1.35
2012.09.21 15:43:34.228,0.95561,0.95599,1.35,1.35
2012.09.21 15:43:38.278,0.95561,0.95603,1.35,1.35
2012.09.21 15:43:39.139,0.95561,0.95599,1.58,1.35
2012.09.21 15:43:41.688,0.95561,0.95599,1.35,1.35
2012.09.21 15:43:41.761,0.95559,0.95598,1.35,1.35
2012.09.21 15:43:41.829,0.95562,0.95598,1.35,1.35
2012.09.21 15:43:41.900,0.95567,0.95598,1.35,1.35
2012.09.21 15:43:47.879,0.95566,0.95598,2.85,1.35
2012.09.21 15:43:48.421,0.95566,0.95604,2.10,1.35
2012.09.21 15:43:49.109,0.95567,0.95604,1.35,1.35
2012.09.21 15:43:49.995,0.95567,0.95604,1.35,1.35
2012.09.21 15:43:50.921,0.95571,0.95608,1.35,1.35
2012.09.21 15:43:50.991,0.95574,0.95608,2.10,1.35
2012.09.21 15:43:51.548,0.95574,0.95608,2.10,1.35
2012.09.21 15:43:52.101,0.95574,0.95608,2.10,1.35
2012.09.21 15:43:52.579,0.95577,0.95612,1.35,1.20
2012.09.21 15:43:52.711,0.95587,0.95618,1.35,1.73
2012.09.21 15:43:52.780,0.95587,0.95628,1.35,1.35
2012.09.21 15:43:52.850,0.95589,0.95629,1.35,1.35
2012.09.21 15:43:52.920,0.95584,0.95628,1.20,1.35
2012.09.21 15:43:53.110,0.95585,0.95624,1.58,1.35
2012.09.21 15:43:53.241,0.95581,0.95624,1.73,1.58
2012.09.21 15:43:53.671,0.95584,0.95628,1.20,1.35
2012.09.21 15:43:53.741,0.95586,0.95629,1.58,1.35
2012.09.21 15:43:53.809,0.95586,0.95629,1.58,1.35
2012.09.21 15:43:54.191,0.95587,0.95628,1.35,1.35
2012.09.21 15:43:54.808,0.95585,0.9563,1.20,1.58
2012.09.21 15:43:54.889,0.95585,0.9563,1.20,1.58
2012.09.21 15:43:55.443,0.95584,0.95626,1.20,1.35
2012.09.21 15:43:55.508,0.95584,0.95626,1.20,1.35
2012.09.21 15:43:55.579,0.95584,0.95626,1.20,1.35
2012.09.21 15:43:55.881,0.95587,0.95629,1.35,1.35
2012.09.21 15:43:56.010,0.95587,0.95629,1.58,1.35
2012.09.21 15:43:56.440,0.95586,0.95626,1.35,1.35
2012.09.21 15:43:57.033,0.95583,0.95626,1.20,1.35
2012.09.21 15:43:57.660,0.95587,0.95626,1.35,1.35
2012.09.21 15:43:59.671,0.95587,0.95626,1.35,1.35
2012.09.21 15:43:59.798,0.95587,0.95626,1.35,1.35
2012.09.21 15:44:00.278,0.95584,0.95626,1.20,1.35
2012.09.21 15:44:00.659,0.95583,0.95626,1.20,1.35
2012.09.21 15:44:01.152,0.95583,0.95626,1.20,1.35
2012.09.21 15:44:03.082,0.95587,0.95626,1.35,1.35
2012.09.21 15:44:03.809,0.95586,0.95626,1.35,1.35
2012.09.21 15:44:04.646,0.95584,0.95626,1.20,1.35
2012.09.21 15:44:05.799,0.95584,0.95626,1.20,1.35
2012.09.21 15:44:06.199,0.95581,0.95626,1.95,1.35
2012.09.21 15:44:06.760,0.9558,0.95626,2.70,1.35
2012.09.21 15:44:08.480,0.95581,0.95625,1.20,1.35
2012.09.21 15:44:08.790,0.9558,0.95625,2.70,1.35
2012.09.21 15:44:08.920,0.9558,0.95619,2.48,1.58
2012.09.21 15:44:09.049,0.95577,0.95616,1.73,1.58
2012.09.21 15:44:09.960,0.95576,0.95616,1.35,1.58
2012.09.21 15:44:11.590,0.95573,0.95614,2.10,1.35
2012.09.21 15:44:11.718,0.95573,0.95614,2.10,1.35
2012.09.21 15:44:11.892,0.95573,0.95614,2.10,1.35
2012.09.21 15:44:12.729,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:12.800,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:13.399,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:13.889,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:14.482,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:15.579,0.95577,0.95616,1.58,1.58
2012.09.21 15:44:17.341,0.95573,0.95616,2.70,1.58
2012.09.21 15:44:19.251,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:19.498,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:19.628,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:20.237,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:21.039,0.95573,0.95614,2.33,1.35
2012.09.21 15:44:21.641,0.95572,0.95614,1.20,1.35
2012.09.21 15:44:21.980,0.95581,0.95618,1.58,1.95
2012.09.21 15:44:22.250,0.95578,0.95618,2.33,1.20
2012.09.21 15:44:22.809,0.95582,0.95618,1.58,1.13
2012.09.21 15:44:24.953,0.95581,0.9562,1.58,1.35
2012.09.21 15:44:25.258,0.95572,0.95612,1.58,1.35
2012.09.21 15:44:25.499,0.95571,0.95614,1.58,1.35
2012.09.21 15:44:25.569,0.95571,0.95614,1.58,1.35
2012.09.21 15:44:26.708,0.95572,0.95612,1.58,1.35
2012.09.21 15:44:27.430,0.95572,0.9561,1.58,1.35
2012.09.21 15:44:27.499,0.95572,0.9561,1.58,1.13
2012.09.21 15:44:28.082,0.95572,0.95613,1.58,1.35
2012.09.21 15:44:29.691,0.95572,0.9561,1.58,1.13
2012.09.21 15:44:29.760,0.95573,0.95615,1.20,1.35
2012.09.21 15:44:32.369,0.95573,0.95615,1.20,1.35
2012.09.21 15:44:33.679,0.95573,0.95615,1.20,1.35
2012.09.21 15:44:33.810,0.95573,0.95615,1.20,1.35
2012.09.21 15:44:34.009,0.95573,0.95615,1.20,1.35
2012.09.21 15:44:34.260,0.95568,0.95613,1.58,1.58
2012.09.21 15:44:35.249,0.95567,0.95608,1.58,1.35
2012.09.21 15:44:35.918,0.95567,0.95608,1.58,1.35
2012.09.21 15:44:38.409,0.95567,0.95607,1.58,1.35
2012.09.21 15:44:38.962,0.95567,0.95607,1.58,1.35
2012.09.21 15:44:39.159,0.95566,0.95609,1.58,1.35
2012.09.21 15:44:39.559,0.95568,0.95613,1.58,2.33
2012.09.21 15:44:40.498,0.95568,0.95613,1.95,1.20
2012.09.21 15:44:40.606,0.95568,0.95613,1.95,1.20
2012.09.21 15:44:41.472,0.95568,0.95613,1.95,1.20
2012.09.21 15:44:41.959,0.95568,0.95612,1.95,1.35
2012.09.21 15:44:42.155,0.95568,0.95612,1.95,1.35
2012.09.21 15:44:43.628,0.95566,0.95606,1.58,1.58
2012.09.21 15:44:44.158,0.95566,0.95607,1.58,1.20
2012.09.21 15:44:47.260,0.95563,0.95605,1.20,1.35
2012.09.21 15:44:47.569,0.95568,0.95603,2.33,1.13
2012.09.21 15:44:47.859,0.95571,0.95604,1.35,1.35
2012.09.21 15:44:48.129,0.9557,0.95604,1.58,1.13
2012.09.21 15:44:49.091,0.95568,0.95604,2.33,1.13
2012.09.21 15:44:49.404,0.95569,0.95607,1.20,1.58
2012.09.21 15:44:50.373,0.95569,0.95609,1.20,1.58
2012.09.21 15:44:51.418,0.95569,0.95607,1.20,1.35
2012.09.21 15:44:51.489,0.95568,0.95606,2.33,1.35
2012.09.21 15:44:52.183,0.95566,0.95599,1.58,1.35
2012.09.21 15:44:52.380,0.95566,0.95599,1.58,1.35
2012.09.21 15:44:53.760,0.95566,0.95603,1.58,1.35
2012.09.21 15:44:53.830,0.95566,0.95603,1.58,1.35
2012.09.21 15:44:54.510,0.95567,0.95606,1.58,1.35
2012.09.21 15:44:54.907,0.95567,0.95608,1.58,1.95
2012.09.21 15:44:55.160,0.95568,0.9561,1.20,1.35
2012.09.21 15:44:55.391,0.95568,0.9561,1.20,1.35
2012.09.21 15:44:56.179,0.95568,0.9561,1.20,1.35
2012.09.21 15:44:56.779,0.95571,0.9561,1.58,1.35
2012.09.21 15:44:58.909,0.95572,0.9561,1.58,1.35
2012.09.21 15:44:59.460,0.95572,0.9561,1.58,1.35
2012.09.21 15:45:00.468,0.95568,0.9561,1.95,1.35
2012.09.21 15:45:00.799,0.95568,0.95604,2.33,1.35
2012.09.21 15:45:00.870,0.95568,0.95608,2.33,1.13
2012.09.21 15:45:01.251,0.95571,0.95611,1.73,1.35
2012.09.21 15:45:01.709,0.95581,0.95618,1.58,1.58
2012.09.21 15:45:01.890,0.95581,0.95618,1.58,1.35
2012.09.21 15:45:03.210,0.95581,0.95618,1.58,1.58
2012.09.21 15:45:05.200,0.95573,0.95615,1.20,1.13
2012.09.21 15:45:05.388,0.95573,0.95615,1.20,1.35
2012.09.21 15:45:05.699,0.95573,0.95615,1.20,1.35
2012.09.21 15:45:05.804,0.95573,0.95615,1.20,1.35
2012.09.21 15:45:06.609,0.95576,0.95615,1.58,1.35
2012.09.21 15:45:06.679,0.95576,0.95615,1.58,1.35
2012.09.21 15:45:07.050,0.95576,0.95615,1.58,1.35
2012.09.21 15:45:07.698,0.95576,0.95615,1.58,1.35
2012.09.21 15:45:08.239,0.95576,0.95619,1.95,1.95
2012.09.21 15:45:08.375,0.95576,0.95619,1.95,1.73
2012.09.21 15:45:08.958,0.95576,0.95618,1.95,1.13
2012.09.21 15:45:09.650,0.95582,0.95618,1.58,1.13
2012.09.21 15:45:10.709,0.95577,0.95618,3.08,1.35
2012.09.21 15:45:11.258,0.95577,0.95618,3.08,1.35
2012.09.21 15:45:12.752,0.95577,0.95616,1.58,1.58
2012.09.21 15:45:13.308,0.95577,0.95616,1.58,1.58
2012.09.21 15:45:14.978,0.95577,0.95616,1.58,1.58
2012.09.21 15:45:15.648,0.95577,0.95616,1.58,1.58
2012.09.21 15:45:18.261,0.95577,0.95616,1.58,1.58
2012.09.21 15:45:20.191,0.95576,0.95615,1.58,1.35
2012.09.21 15:45:20.258,0.95576,0.95615,1.58,1.35
2012.09.21 15:45:20.653,0.95576,0.95615,1.58,1.35
2012.09.21 15:45:23.660,0.95573,0.95615,1.20,1.35
2012.09.21 15:45:23.728,0.95572,0.95612,2.33,1.35
2012.09.21 15:45:29.309,0.9557,0.9561,1.58,1.35
2012.09.21 15:45:29.838,0.9557,0.9561,1.58,1.35
2012.09.21 15:45:31.372,0.95568,0.9561,1.20,1.35
2012.09.21 15:45:31.439,0.95568,0.9561,1.20,1.35
2012.09.21 15:45:31.688,0.95567,0.95608,1.58,1.35
2012.09.21 15:45:32.379,0.95567,0.95608,1.58,1.35
2012.09.21 15:45:33.016,0.9557,0.95608,1.58,1.35
2012.09.21 15:45:33.111,0.9557,0.95608,1.58,1.13
2012.09.21 15:45:33.240,0.95566,0.95608,1.20,1.35
2012.09.21 15:45:33.709,0.95567,0.95606,1.58,1.35
2012.09.21 15:45:33.779,0.95567,0.95606,1.58,1.13
2012.09.21 15:45:34.318,0.95564,0.95606,1.20,1.13
2012.09.21 15:45:34.532,0.95566,0.95606,1.58,1.13
2012.09.21 15:45:35.231,0.95571,0.95611,2.33,1.35
2012.09.21 15:45:35.908,0.95571,0.95611,2.33,1.35
2012.09.21 15:45:36.189,0.95571,0.95611,2.33,1.35
2012.09.21 15:45:36.730,0.95571,0.95611,2.33,1.35
2012.09.21 15:45:37.339,0.95571,0.95611,2.33,1.35
2012.09.21 15:45:38.658,0.95567,0.95605,1.58,1.13
2012.09.21 15:45:38.908,0.95563,0.95605,1.20,1.35
2012.09.21 15:45:39.272,0.95563,0.95605,1.20,1.35
2012.09.21 15:45:39.481,0.95563,0.95605,1.20,1.35
2012.09.21 15:45:41.874,0.95561,0.95604,3.08,1.35
2012.09.21 15:45:42.181,0.95566,0.95604,1.35,1.35
2012.09.21 15:45:42.368,0.95566,0.95604,1.58,1.13
2012.09.21 15:45:42.678,0.95562,0.95601,1.58,1.13
2012.09.21 15:45:44.990,0.95561,0.95604,3.08,1.35
2012.09.21 15:45:46.199,0.95567,0.95609,1.20,1.58
2012.09.21 15:45:46.330,0.95567,0.95609,1.20,1.35
2012.09.21 15:45:46.918,0.95567,0.95609,1.20,1.35
2012.09.21 15:45:47.209,0.95567,0.95609,1.20,1.58
2012.09.21 15:45:48.698,0.9557,0.95611,2.33,1.58
2012.09.21 15:45:49.240,0.9557,0.95611,2.33,1.58
2012.09.21 15:45:49.899,0.9557,0.95611,2.33,1.58
2012.09.21 15:45:55.949,0.9557,0.95609,2.33,1.13
2012.09.21 15:45:56.019,0.9557,0.95609,2.33,1.35
2012.09.21 15:45:56.391,0.9557,0.95609,2.33,1.35
2012.09.21 15:45:58.899,0.9557,0.95609,2.33,1.35
2012.09.21 15:46:00.000,0.95567,0.95609,1.20,1.35
2012.09.21 15:46:00.572,0.95567,0.95609,1.20,1.35
2012.09.21 15:46:01.231,0.95567,0.95609,1.20,1.35
2012.09.21 15:46:02.299,0.95567,0.95609,1.20,1.35
2012.09.21 15:46:02.392,0.95567,0.95609,1.20,1.35
2012.09.21 15:46:02.771,0.95567,0.95609,1.20,1.35
2012.09.21 15:46:03.331,0.95568,0.9561,1.20,1.58
2012.09.21 15:46:03.919,0.95568,0.9561,1.20,1.58
2012.09.21 15:46:04.269,0.95572,0.95612,2.10,1.35
2012.09.21 15:46:05.067,0.95569,0.95609,2.33,1.35
2012.09.21 15:46:05.150,0.95575,0.95612,2.33,1.35
2012.09.21 15:46:05.219,0.95575,0.95612,2.33,1.35
2012.09.21 15:46:05.349,0.95575,0.95612,2.33,1.13
2012.09.21 15:46:06.359,0.95571,0.9561,1.58,1.35
2012.09.21 15:46:06.429,0.95571,0.9561,1.58,1.35
2012.09.21 15:46:06.822,0.95568,0.9561,1.20,1.58
2012.09.21 15:46:07.448,0.95567,0.95608,2.33,1.35
2012.09.21 15:46:08.692,0.95567,0.95608,2.33,1.35
2012.09.21 15:46:08.880,0.9557,0.95605,2.33,1.35
2012.09.21 15:46:08.949,0.9557,0.95605,2.33,1.35
2012.09.21 15:46:09.079,0.9557,0.95605,2.33,1.35
2012.09.21 15:46:09.270,0.95573,0.95609,2.33,1.35
2012.09.21 15:46:09.682,0.95573,0.95609,2.33,1.13
2012.09.21 15:46:09.781,0.95573,0.95609,2.33,1.13
2012.09.21 15:46:10.262,0.95573,0.95609,2.33,1.13
2012.09.21 15:46:10.799,0.9557,0.95611,1.20,1.35
2012.09.21 15:46:10.952,0.95572,0.95613,1.58,1.35
2012.09.21 15:46:11.198,0.95572,0.95614,1.58,1.73
2012.09.21 15:46:11.792,0.95572,0.95614,1.58,1.95
2012.09.21 15:46:11.919,0.95572,0.95614,1.58,1.95
2012.09.21 15:46:12.399,0.95571,0.95611,1.58,1.35
2012.09.21 15:46:12.729,0.95571,0.95613,1.58,1.58
2012.09.21 15:46:12.799,0.95572,0.95611,1.58,1.35
2012.09.21 15:46:12.929,0.95573,0.95614,1.35,1.58
2012.09.21 15:46:13.000,0.95577,0.95618,2.33,1.58
2012.09.21 15:46:13.129,0.95577,0.95618,2.33,1.58
2012.09.21 15:46:13.561,0.95575,0.95617,1.20,1.58
2012.09.21 15:46:14.122,0.95572,0.95614,1.20,1.35
2012.09.21 15:46:14.830,0.95572,0.95614,1.95,1.35
2012.09.21 15:46:15.400,0.95572,0.95614,1.20,1.35
2012.09.21 15:46:15.898,0.95572,0.95614,1.20,1.35
2012.09.21 15:46:16.689,0.95571,0.95608,1.95,1.35
2012.09.21 15:46:16.880,0.95571,0.95609,1.95,1.35
2012.09.21 15:46:17.011,0.95571,0.95609,1.20,1.58
2012.09.21 15:46:17.512,0.95565,0.95606,1.58,1.58
2012.09.21 15:46:20.852,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:21.409,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:22.411,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:22.479,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:22.839,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:24.358,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:27.680,0.95561,0.95603,1.58,1.35
2012.09.21 15:46:28.039,0.95565,0.95603,1.58,1.13
2012.09.21 15:46:28.200,0.95565,0.95603,1.58,1.13
2012.09.21 15:46:28.270,0.95565,0.95603,1.58,1.13
2012.09.21 15:46:28.859,0.95559,0.95603,3.45,1.13
2012.09.21 15:46:29.368,0.95562,0.95603,1.58,1.13
2012.09.21 15:46:30.332,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:30.625,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:31.189,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:32.590,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:34.098,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:34.498,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:36.000,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:36.778,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:39.360,0.95564,0.95606,1.20,1.58
2012.09.21 15:46:39.431,0.95569,0.9561,1.20,1.58
2012.09.21 15:46:39.740,0.95566,0.9561,1.20,1.58
2012.09.21 15:46:41.729,0.95566,0.9561,1.20,1.58
2012.09.21 15:46:41.858,0.95566,0.9561,1.20,1.58
2012.09.21 15:46:44.641,0.95569,0.9561,1.20,1.58
2012.09.21 15:46:44.950,0.95565,0.95607,1.20,1.35
2012.09.21 15:46:45.572,0.95565,0.95607,1.20,1.35
2012.09.21 15:46:46.459,0.95565,0.95607,1.20,1.35
2012.09.21 15:46:46.901,0.95565,0.95607,1.20,1.35
2012.09.21 15:46:47.410,0.9556,0.95602,1.20,1.13
2012.09.21 15:46:49.768,0.9556,0.95605,1.20,1.35
2012.09.21 15:46:53.839,0.9556,0.95605,1.20,1.35
2012.09.21 15:46:54.153,0.9556,0.95603,1.20,1.35
2012.09.21 15:46:54.688,0.9556,0.95603,1.20,1.35
2012.09.21 15:46:56.260,0.95557,0.95601,1.20,1.35
2012.09.21 15:46:56.571,0.95554,0.95598,1.20,1.35
2012.09.21 15:46:56.819,0.95554,0.95598,1.20,1.35
2012.09.21 15:46:57.348,0.95554,0.95598,1.20,1.35
2012.09.21 15:46:57.969,0.95554,0.95598,1.20,1.35
2012.09.21 15:47:00.049,0.95558,0.95601,1.20,1.58
2012.09.21 15:47:00.590,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:02.130,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:02.378,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:04.408,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:04.708,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:05.210,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:05.278,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:05.590,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:05.810,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:06.030,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:06.440,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:06.800,0.95558,0.95599,1.20,1.58
2012.09.21 15:47:07.348,0.95553,0.95595,1.20,1.35
2012.09.21 15:47:07.418,0.95553,0.95592,1.20,1.35
2012.09.21 15:47:08.049,0.95553,0.95592,1.20,1.35
2012.09.21 15:47:08.746,0.95551,0.95592,2.33,1.58
2012.09.21 15:47:08.821,0.95551,0.95592,2.33,1.35
2012.09.21 15:47:09.063,0.95551,0.95592,2.33,1.35
2012.09.21 15:47:09.360,0.95551,0.95592,2.33,1.58
2012.09.21 15:47:09.798,0.95551,0.95592,2.33,1.35
2012.09.21 15:47:11.610,0.95551,0.95592,2.33,1.35
2012.09.21 15:47:16.796,0.95551,0.95592,2.33,1.58
2012.09.21 15:47:17.125,0.95551,0.95592,2.33,1.35
2012.09.21 15:47:18.119,0.95551,0.95592,2.33,1.58
2012.09.21 15:47:24.275,0.95551,0.9559,2.33,1.13
2012.09.21 15:47:24.669,0.95551,0.9559,2.33,1.13
2012.09.21 15:47:27.930,0.95552,0.95592,1.58,1.35
2012.09.21 15:47:28.118,0.95552,0.95592,1.58,1.35
2012.09.21 15:47:28.348,0.95552,0.95592,1.58,1.35
2012.09.21 15:47:29.530,0.95551,0.95592,2.33,1.35
2012.09.21 15:47:29.879,0.95551,0.95592,2.33,1.58
2012.09.21 15:47:30.576,0.95551,0.95592,2.33,1.58
2012.09.21 15:47:31.241,0.9555,0.95588,1.20,1.35
2012.09.21 15:47:32.440,0.9555,0.95593,1.20,2.33
2012.09.21 15:47:32.569,0.9555,0.95588,1.20,1.35
2012.09.21 15:47:33.260,0.9555,0.95588,1.20,1.35
2012.09.21 15:47:34.820,0.9555,0.95588,1.20,1.58
2012.09.21 15:47:35.249,0.95545,0.95588,1.58,1.58
2012.09.21 15:47:38.849,0.95545,0.95588,1.58,1.58
2012.09.21 15:47:40.758,0.95542,0.95587,1.20,1.35
2012.09.21 15:47:41.128,0.95537,0.95583,1.58,1.58
2012.09.21 15:47:41.199,0.95537,0.95583,1.58,1.58
2012.09.21 15:47:41.536,0.95537,0.95583,1.58,1.58
2012.09.21 15:47:41.670,0.95529,0.95574,1.20,1.35
2012.09.21 15:47:41.800,0.95529,0.95574,1.20,1.35
2012.09.21 15:47:41.930,0.95529,0.95574,1.20,1.35
2012.09.21 15:47:42.251,0.95529,0.95574,1.20,1.35
2012.09.21 15:47:42.560,0.95529,0.95574,1.95,1.35
2012.09.21 15:47:43.328,0.95529,0.95571,1.20,1.35
2012.09.21 15:47:45.160,0.95525,0.95564,1.35,1.35
2012.09.21 15:47:45.290,0.95525,0.95564,1.35,1.35
2012.09.21 15:47:48.370,0.95528,0.95569,1.58,1.58
2012.09.21 15:47:48.682,0.95528,0.95569,1.58,1.58
2012.09.21 15:47:49.420,0.95527,0.95569,1.20,1.58
2012.09.21 15:47:51.149,0.95527,0.95569,1.20,1.58
2012.09.21 15:47:51.690,0.95527,0.95569,1.20,1.58
2012.09.21 15:47:51.984,0.95527,0.95569,1.20,1.58
2012.09.21 15:47:52.486,0.95527,0.95569,1.20,1.58
2012.09.21 15:47:52.811,0.95527,0.95569,1.20,1.58
2012.09.21 15:47:52.941,0.95525,0.95566,1.20,1.35
2012.09.21 15:47:54.302,0.95525,0.9556,1.20,1.35
2012.09.21 15:47:55.180,0.95523,0.9556,1.20,1.35
