2012.09.26 19:37:29.607,0.95348,0.95396,1.58,1.95
2012.09.26 19:37:46.934,0.95348,0.95396,1.58,1.95
2012.09.26 19:37:51.939,0.95348,0.95396,1.58,1.95
2012.09.26 19:37:54.417,0.95348,0.95395,1.58,1.73
2012.09.26 19:37:54.546,0.95344,0.95394,1.35,1.73
2012.09.26 19:38:02.677,0.95341,0.95391,1.58,1.35
2012.09.26 19:38:03.595,0.95341,0.95391,1.58,1.35
2012.09.26 19:38:04.097,0.95344,0.95394,1.35,1.73
2012.09.26 19:38:06.957,0.95344,0.95391,1.35,1.73
2012.09.26 19:38:08.256,0.95344,0.95391,1.35,1.73
2012.09.26 19:38:09.437,0.95338,0.95385,1.95,1.35
2012.09.26 19:38:09.960,0.95338,0.95385,1.95,1.58
2012.09.26 19:38:11.696,0.95338,0.95385,1.95,1.58
2012.09.26 19:38:11.936,0.95342,0.95389,1.35,1.58
2012.09.26 19:38:12.066,0.95342,0.95394,1.35,1.95
2012.09.26 19:38:25.062,0.95342,0.95394,1.35,1.95
2012.09.26 19:38:27.446,0.9534,0.95388,1.58,1.35
2012.09.26 19:38:28.140,0.95338,0.95383,1.35,1.58
2012.09.26 19:38:30.355,0.95338,0.95383,1.35,1.35
2012.09.26 19:38:35.998,0.95338,0.95383,1.35,1.35
2012.09.26 19:38:36.526,0.95338,0.95388,1.35,1.20
2012.09.26 19:38:36.715,0.9534,0.95389,1.58,1.35
2012.09.26 19:38:37.108,0.9534,0.95391,1.58,1.20
2012.09.26 19:38:37.416,0.95346,0.95393,1.58,1.50
2012.09.26 19:38:37.546,0.95346,0.95394,1.58,1.73
2012.09.26 19:38:37.735,0.95346,0.95395,1.58,2.10
2012.09.26 19:38:55.436,0.95346,0.95397,1.58,1.20
2012.09.26 19:38:55.686,0.95353,0.95398,1.58,1.35
2012.09.26 19:38:56.981,0.95353,0.95398,1.58,1.35
2012.09.26 19:38:57.059,0.95353,0.95395,1.58,1.35
2012.09.26 19:39:00.356,0.95353,0.95399,1.58,1.35
2012.09.26 19:39:01.335,0.95353,0.95403,1.58,1.20
2012.09.26 19:39:15.436,0.95356,0.95403,1.35,1.73
2012.09.26 19:39:15.507,0.95356,0.95404,1.35,1.73
2012.09.26 19:39:15.649,0.95356,0.95408,1.35,2.10
2012.09.26 19:39:16.276,0.95364,0.95408,1.58,2.10
2012.09.26 19:39:17.016,0.95364,0.9541,1.95,2.33
2012.09.26 19:39:17.086,0.95364,0.95408,1.95,1.73
2012.09.26 19:39:17.296,0.95364,0.95409,1.95,1.73
2012.09.26 19:39:17.365,0.95364,0.95409,1.95,1.73
2012.09.26 19:39:17.496,0.95364,0.95404,1.35,1.35
2012.09.26 19:39:17.568,0.95364,0.95404,1.13,1.58
2012.09.26 19:39:17.865,0.95361,0.95404,1.35,1.58
2012.09.26 19:39:18.621,0.9536,0.95404,1.95,1.58
2012.09.26 19:39:18.815,0.9536,0.95404,1.95,1.35
2012.09.26 19:39:31.126,0.95361,0.95404,1.58,1.50
2012.09.26 19:39:31.266,0.95361,0.95404,1.58,1.73
2012.09.26 19:39:31.879,0.95358,0.95401,1.20,1.73
2012.09.26 19:39:33.141,0.95359,0.95403,1.58,1.58
2012.09.26 19:39:38.606,0.95359,0.95403,1.58,1.58
2012.09.26 19:39:39.212,0.95358,0.95401,1.20,1.73
2012.09.26 19:39:43.839,0.95359,0.95403,1.58,1.58
2012.09.26 19:39:48.817,0.9536,0.95404,1.35,1.35
2012.09.26 19:39:59.541,0.95361,0.95409,1.58,1.58
2012.09.26 19:40:02.646,0.95362,0.95409,1.58,1.58
2012.09.26 19:40:04.087,0.95361,0.95409,1.58,1.58
2012.09.26 19:40:04.678,0.95362,0.95409,1.58,1.58
2012.09.26 19:40:36.368,0.95362,0.95409,1.95,1.58
2012.09.26 19:40:36.436,0.95362,0.95409,1.95,1.58
2012.09.26 19:40:37.843,0.95362,0.95413,1.95,1.73
2012.09.26 19:40:37.977,0.95362,0.95408,1.58,1.35
2012.09.26 19:40:38.514,0.95362,0.95408,1.58,1.35
2012.09.26 19:40:43.135,0.95362,0.9541,1.58,1.20
2012.09.26 19:40:43.325,0.95364,0.95414,1.58,1.35
2012.09.26 19:40:49.246,0.95364,0.95413,1.58,1.35
2012.09.26 19:40:49.835,0.95361,0.95408,1.58,1.58
2012.09.26 19:40:49.919,0.95361,0.95406,1.58,1.73
2012.09.26 19:40:49.987,0.95361,0.95406,1.58,1.73
2012.09.26 19:40:53.566,0.95361,0.95406,1.58,1.73
2012.09.26 19:40:54.172,0.95361,0.95406,1.58,1.73
2012.09.26 19:40:55.069,0.9536,0.95406,1.20,1.73
2012.09.26 19:40:55.466,0.95358,0.95408,1.58,1.58
2012.09.26 19:40:55.985,0.95357,0.95408,3.45,1.58
2012.09.26 19:40:59.158,0.95368,0.95408,2.10,1.58
2012.09.26 19:40:59.288,0.95368,0.95408,2.10,1.58
2012.09.26 19:41:05.467,0.95372,0.95408,1.35,1.58
2012.09.26 19:41:06.046,0.95368,0.95408,2.33,1.58
2012.09.26 19:41:16.507,0.95362,0.95408,1.20,1.58
2012.09.26 19:41:16.636,0.95362,0.95408,1.20,1.58
2012.09.26 19:41:24.398,0.95362,0.95408,1.95,1.58
2012.09.26 19:41:24.527,0.9537,0.95413,1.58,1.58
2012.09.26 19:41:37.135,0.9537,0.95414,1.58,1.58
2012.09.26 19:41:38.096,0.95363,0.95411,1.58,1.58
2012.09.26 19:41:38.486,0.95371,0.95414,1.35,1.95
2012.09.26 19:41:38.556,0.95371,0.95414,1.58,1.95
2012.09.26 19:41:44.056,0.95362,0.95409,1.95,1.58
2012.09.26 19:41:48.677,0.95362,0.95408,1.95,1.58
2012.09.26 19:41:56.386,0.95362,0.95408,1.95,1.58
2012.09.26 19:42:15.456,0.95368,0.95411,1.35,1.58
2012.09.26 19:42:15.526,0.95368,0.95411,1.58,1.58
2012.09.26 19:42:15.715,0.95368,0.95411,1.58,1.58
2012.09.26 19:42:16.086,0.95368,0.95411,1.58,1.58
2012.09.26 19:42:16.676,0.95367,0.95411,1.58,1.58
2012.09.26 19:42:17.059,0.95364,0.95411,1.58,1.58
2012.09.26 19:42:17.639,0.95364,0.95411,1.58,1.58
2012.09.26 19:42:17.776,0.95364,0.95411,1.35,1.58
2012.09.26 19:42:17.907,0.95361,0.95401,1.73,1.58
2012.09.26 19:42:18.747,0.95361,0.95411,1.73,1.58
2012.09.26 19:42:18.935,0.95362,0.95409,1.20,1.73
2012.09.26 19:42:19.006,0.95362,0.95403,1.20,1.35
2012.09.26 19:42:19.078,0.95361,0.95403,1.20,1.58
2012.09.26 19:42:21.687,0.95362,0.95403,1.58,1.58
2012.09.26 19:42:22.191,0.95362,0.95408,1.58,1.35
2012.09.26 19:42:23.076,0.95357,0.95402,1.58,1.58
2012.09.26 19:42:23.146,0.95356,0.95402,1.95,1.58
2012.09.26 19:42:23.545,0.95359,0.95402,1.20,1.35
2012.09.26 19:42:23.787,0.95359,0.95402,1.20,1.35
2012.09.26 19:42:24.423,0.9536,0.95402,1.58,1.58
2012.09.26 19:42:24.964,0.95356,0.95407,1.35,1.58
2012.09.26 19:42:29.588,0.95355,0.95401,1.58,1.35
2012.09.26 19:42:30.146,0.95355,0.95401,1.58,1.35
2012.09.26 19:42:30.689,0.95355,0.95401,1.58,1.35
2012.09.26 19:42:31.281,0.95355,0.95401,1.58,1.35
2012.09.26 19:42:42.279,0.95352,0.95401,1.58,1.35
2012.09.26 19:42:42.537,0.95343,0.95391,1.58,1.35
2012.09.26 19:42:42.621,0.95343,0.95391,1.58,1.35
2012.09.26 19:42:42.686,0.95343,0.95391,1.58,1.35
2012.09.26 19:42:42.757,0.95343,0.95391,1.58,1.35
2012.09.26 19:42:43.520,0.95343,0.95391,1.58,1.35
2012.09.26 19:42:44.309,0.95343,0.95391,1.58,1.35
2012.09.26 19:42:53.330,0.95343,0.95391,1.58,1.35
2012.09.26 19:42:57.488,0.95347,0.95391,2.33,1.35
2012.09.26 19:42:57.616,0.95347,0.95391,2.33,1.13
2012.09.26 19:42:57.906,0.95354,0.954,1.58,1.58
2012.09.26 19:43:01.418,0.95354,0.954,1.58,1.58
2012.09.26 19:43:04.608,0.95354,0.954,1.58,1.58
2012.09.26 19:43:06.434,0.95354,0.954,1.58,1.58
2012.09.26 19:43:06.872,0.95359,0.95403,1.58,1.35
2012.09.26 19:43:07.137,0.95359,0.95404,1.58,1.35
2012.09.26 19:43:07.798,0.95359,0.95404,1.58,1.35
2012.09.26 19:43:08.746,0.95361,0.9541,1.58,1.35
2012.09.26 19:43:09.118,0.95361,0.95414,1.58,1.35
2012.09.26 19:43:10.057,0.95369,0.95414,1.58,1.35
2012.09.26 19:43:12.896,0.95369,0.9541,1.58,1.35
2012.09.26 19:43:13.046,0.95369,0.9541,1.58,1.35
2012.09.26 19:43:13.378,0.95366,0.9541,1.35,1.35
2012.09.26 19:43:13.736,0.95366,0.9541,1.58,1.35
2012.09.26 19:43:13.807,0.95366,0.9541,1.58,1.35
2012.09.26 19:43:15.769,0.95366,0.9541,1.58,1.35
2012.09.26 19:43:20.611,0.95366,0.95409,1.58,1.73
2012.09.26 19:43:26.326,0.95366,0.9541,1.58,1.35
2012.09.26 19:43:28.934,0.95366,0.9541,1.35,1.35
2012.09.26 19:43:29.216,0.95366,0.9541,1.58,1.35
2012.09.26 19:43:29.347,0.95366,0.9541,1.35,1.35
2012.09.26 19:43:29.676,0.95366,0.9541,1.58,1.35
2012.09.26 19:43:55.066,0.95366,0.95412,1.35,1.58
2012.09.26 19:43:55.596,0.95358,0.95407,1.35,1.58
2012.09.26 19:43:55.727,0.95358,0.95407,1.35,1.58
2012.09.26 19:43:56.946,0.95358,0.95407,1.35,1.58
2012.09.26 19:43:57.542,0.95358,0.95407,1.35,1.58
2012.09.26 19:43:59.338,0.95356,0.95406,1.95,1.35
2012.09.26 19:44:00.220,0.95356,0.95406,1.95,1.13
2012.09.26 19:44:00.735,0.95356,0.95406,1.95,1.35
2012.09.26 19:44:03.115,0.95358,0.9541,1.35,1.35
2012.09.26 19:44:03.188,0.95358,0.9541,1.35,1.35
2012.09.26 19:44:03.956,0.95358,0.9541,1.35,1.35
2012.09.26 19:44:04.630,0.95358,0.9541,1.35,1.35
2012.09.26 19:44:05.167,0.95358,0.9541,1.35,1.35
2012.09.26 19:44:06.157,0.95363,0.95415,1.35,1.95
2012.09.26 19:44:06.466,0.95366,0.95415,1.58,1.35
2012.09.26 19:44:06.536,0.95366,0.95415,1.58,1.35
2012.09.26 19:44:06.606,0.95366,0.95415,1.58,1.35
2012.09.26 19:44:09.716,0.95366,0.95411,1.58,1.35
2012.09.26 19:44:13.811,0.95364,0.95414,1.20,1.95
2012.09.26 19:44:14.126,0.95366,0.95414,1.58,1.35
2012.09.26 19:44:14.527,0.95364,0.95414,1.20,1.95
2012.09.26 19:44:19.317,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:20.327,0.95364,0.95414,1.20,1.95
2012.09.26 19:44:22.398,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:22.646,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:22.715,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:22.845,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:22.948,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:23.077,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:23.212,0.95365,0.95414,1.58,1.95
2012.09.26 19:44:23.536,0.95365,0.95412,1.58,1.35
2012.09.26 19:44:23.846,0.95365,0.95412,1.58,1.35
2012.09.26 19:44:26.413,0.95368,0.9542,1.95,1.35
2012.09.26 19:44:26.738,0.95372,0.9542,1.58,1.35
2012.09.26 19:44:27.403,0.95376,0.9542,1.58,1.35
2012.09.26 19:44:28.037,0.95372,0.9542,1.58,1.35
2012.09.26 19:44:28.698,0.95376,0.9542,1.58,1.35
2012.09.26 19:44:34.699,0.95371,0.95419,1.58,1.73
2012.09.26 19:44:34.947,0.95368,0.95419,1.73,2.33
2012.09.26 19:44:35.178,0.95368,0.95419,1.73,2.33
2012.09.26 19:44:35.578,0.95366,0.95419,1.95,2.33
2012.09.26 19:44:45.167,0.95361,0.95407,1.58,1.35
2012.09.26 19:44:45.297,0.95358,0.95407,1.58,1.35
2012.09.26 19:44:50.086,0.95358,0.95407,1.35,1.35
2012.09.26 19:44:50.402,0.95351,0.95402,1.58,1.35
2012.09.26 19:44:51.862,0.95352,0.95402,1.58,1.35
2012.09.26 19:44:53.747,0.95356,0.95406,1.95,1.35
2012.09.26 19:44:54.299,0.95362,0.95406,1.58,1.35
2012.09.26 19:44:54.426,0.95361,0.95409,1.58,1.35
2012.09.26 19:44:54.618,0.95362,0.95406,1.58,1.13
2012.09.26 19:44:54.747,0.95362,0.95406,1.58,1.35
2012.09.26 19:44:57.427,0.95357,0.95406,2.33,1.35
2012.09.26 19:45:00.310,0.95356,0.95406,1.20,1.35
2012.09.26 19:45:02.528,0.95356,0.95404,1.95,1.73
2012.09.26 19:45:03.148,0.9536,0.95406,1.13,1.73
2012.09.26 19:45:06.316,0.9536,0.95403,1.13,1.58
2012.09.26 19:45:06.518,0.9536,0.95409,1.95,1.58
2012.09.26 19:45:07.813,0.9536,0.95406,1.95,1.73
2012.09.26 19:45:08.942,0.95353,0.95405,1.35,1.35
2012.09.26 19:45:09.020,0.95353,0.95408,1.35,1.35
2012.09.26 19:45:09.147,0.95353,0.95405,1.35,1.35
2012.09.26 19:45:09.219,0.95353,0.95405,1.35,1.35
2012.09.26 19:45:09.617,0.95353,0.95401,1.35,1.73
2012.09.26 19:45:10.895,0.95352,0.95401,1.35,1.73
2012.09.26 19:45:11.206,0.95351,0.95396,1.58,1.35
2012.09.26 19:45:11.337,0.95351,0.95398,1.58,1.95
2012.09.26 19:45:13.528,0.95352,0.95398,1.58,1.35
2012.09.26 19:45:22.717,0.95348,0.95396,1.58,1.35
2012.09.26 19:45:22.907,0.95348,0.95396,1.58,1.35
2012.09.26 19:45:24.486,0.9535,0.95397,1.35,1.20
2012.09.26 19:45:24.676,0.9535,0.95397,1.58,1.20
2012.09.26 19:45:27.679,0.95358,0.95399,1.58,1.20
2012.09.26 19:45:28.282,0.95358,0.95399,1.58,1.58
2012.09.26 19:45:28.967,0.95358,0.95403,1.58,1.58
2012.09.26 19:45:30.007,0.95358,0.95403,1.58,1.58
2012.09.26 19:45:30.613,0.95358,0.95406,1.58,1.95
2012.09.26 19:45:35.578,0.95358,0.95406,1.58,1.95
2012.09.26 19:45:41.539,0.95362,0.95406,1.13,1.58
2012.09.26 19:45:41.729,0.95356,0.9541,2.33,1.58
2012.09.26 19:45:42.038,0.95356,0.9541,2.33,1.58
2012.09.26 19:45:44.169,0.95356,0.95398,1.35,1.73
2012.09.26 19:45:44.710,0.95343,0.95395,1.35,1.35
2012.09.26 19:45:44.778,0.95343,0.95395,1.35,1.35
2012.09.26 19:45:44.891,0.95343,0.95395,1.35,1.35
2012.09.26 19:45:44.959,0.95343,0.95395,1.35,1.35
2012.09.26 19:45:46.437,0.9534,0.9539,1.58,1.35
2012.09.26 19:45:46.567,0.9534,0.9539,1.58,1.35
2012.09.26 19:45:46.651,0.9534,0.9539,1.58,1.35
2012.09.26 19:45:47.467,0.9534,0.9539,1.58,1.35
2012.09.26 19:45:53.337,0.9534,0.9539,1.58,1.35
2012.09.26 19:45:53.720,0.9534,0.9539,1.58,1.35
2012.09.26 19:45:54.146,0.9534,0.9539,1.58,1.35
2012.09.26 19:45:55.018,0.95337,0.95387,1.58,1.35
2012.09.26 19:45:55.086,0.95337,0.95387,1.58,1.35
2012.09.26 19:46:01.916,0.95337,0.95387,1.58,1.35
2012.09.26 19:46:05.170,0.95337,0.95387,1.58,1.35
2012.09.26 19:46:05.418,0.95338,0.9539,1.35,1.35
2012.09.26 19:46:06.181,0.95338,0.9539,1.35,1.35
2012.09.26 19:46:09.359,0.95338,0.9539,1.35,1.35
2012.09.26 19:46:10.144,0.95338,0.9539,1.35,1.35
2012.09.26 19:46:10.697,0.95341,0.95393,1.35,1.35
2012.09.26 19:46:12.267,0.95346,0.95393,1.35,1.95
2012.09.26 19:46:27.378,0.95342,0.95393,1.58,1.95
2012.09.26 19:46:34.728,0.95337,0.95386,1.58,1.35
2012.09.26 19:46:37.209,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:37.517,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:38.908,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:40.188,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:41.857,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:44.607,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:47.830,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:48.082,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:48.630,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:48.723,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:48.997,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:49.443,0.95339,0.95389,1.35,1.35
2012.09.26 19:46:52.698,0.95339,0.95389,1.35,1.35
2012.09.26 19:47:03.261,0.95339,0.95389,1.35,1.35
2012.09.26 19:47:07.706,0.95339,0.95389,1.35,1.35
2012.09.26 19:47:11.147,0.95339,0.95389,1.35,1.35
2012.09.26 19:47:20.958,0.95339,0.95389,1.35,1.35
2012.09.26 19:47:21.089,0.95339,0.95389,1.35,1.35
2012.09.26 19:47:21.159,0.95337,0.95387,1.95,1.13
2012.09.26 19:47:21.232,0.95337,0.95387,1.95,1.35
2012.09.26 19:47:21.977,0.95337,0.95387,1.20,1.35
2012.09.26 19:47:25.067,0.95337,0.95387,1.20,1.35
2012.09.26 19:47:25.378,0.95332,0.95385,1.20,1.35
2012.09.26 19:47:26.274,0.95332,0.95385,1.95,1.35
2012.09.26 19:47:26.493,0.95332,0.9538,1.13,1.73
2012.09.26 19:47:28.327,0.95327,0.95377,1.58,1.35
2012.09.26 19:47:29.117,0.9533,0.95377,1.58,1.35
2012.09.26 19:47:50.219,0.9533,0.95377,1.58,1.35
2012.09.26 19:47:50.437,0.9533,0.95377,1.58,1.35
2012.09.26 19:47:50.687,0.9533,0.95379,1.58,1.35
2012.09.26 19:47:52.318,0.9533,0.95379,1.58,1.35
2012.09.26 19:47:53.328,0.9533,0.95379,1.58,1.35
2012.09.26 19:48:05.160,0.95329,0.95379,1.20,1.35
2012.09.26 19:48:05.288,0.95326,0.95376,1.95,1.35
2012.09.26 19:48:05.358,0.95326,0.95376,1.35,1.35
2012.09.26 19:48:08.191,0.95326,0.95376,1.35,1.35
2012.09.26 19:48:09.168,0.95323,0.95373,1.58,1.35
2012.09.26 19:48:09.700,0.95316,0.95364,1.58,1.13
2012.09.26 19:48:10.018,0.95314,0.95364,1.35,1.35
2012.09.26 19:48:10.768,0.95317,0.9537,1.35,1.35
2012.09.26 19:48:11.077,0.95322,0.9537,1.35,1.35
2012.09.26 19:48:11.147,0.95322,0.9537,1.58,1.35
2012.09.26 19:48:12.366,0.95322,0.9537,1.58,1.35
2012.09.26 19:48:20.450,0.95319,0.9537,1.58,1.35
2012.09.26 19:48:20.520,0.95314,0.95364,1.95,1.35
2012.09.26 19:48:30.471,0.95318,0.9537,1.35,1.35
2012.09.26 19:48:30.598,0.95318,0.95361,1.35,1.50
2012.09.26 19:48:30.789,0.95314,0.9537,1.20,1.35
2012.09.26 19:48:30.977,0.95311,0.95364,2.33,1.58
2012.09.26 19:48:32.372,0.95311,0.95364,1.95,1.58
2012.09.26 19:48:32.498,0.95321,0.95364,1.35,1.58
2012.09.26 19:48:32.628,0.95321,0.95362,1.58,1.73
2012.09.26 19:48:32.817,0.95313,0.9536,1.20,1.58
2012.09.26 19:48:39.808,0.95313,0.9536,1.95,1.58
2012.09.26 19:48:40.119,0.95316,0.95365,1.58,1.35
2012.09.26 19:48:41.508,0.95316,0.95365,1.58,1.35
2012.09.26 19:48:57.477,0.95318,0.95365,1.58,1.35
2012.09.26 19:48:57.811,0.95319,0.95369,1.95,1.35
2012.09.26 19:48:58.305,0.95319,0.95369,1.95,1.35
2012.09.26 19:48:58.872,0.95319,0.95369,1.95,1.35
2012.09.26 19:48:59.520,0.95319,0.95369,1.20,1.35
2012.09.26 19:49:02.988,0.95319,0.95369,1.20,1.35
2012.09.26 19:49:03.057,0.95318,0.95369,1.20,1.35
2012.09.26 19:49:13.388,0.95318,0.95369,1.20,1.35
2012.09.26 19:49:14.135,0.95315,0.95362,1.58,1.13
2012.09.26 19:49:23.187,0.95316,0.95367,1.35,1.35
2012.09.26 19:49:24.315,0.95318,0.95367,2.33,1.35
2012.09.26 19:49:30.708,0.95322,0.95367,1.58,1.35
2012.09.26 19:49:30.897,0.95327,0.95374,1.20,1.73
2012.09.26 19:49:33.218,0.95322,0.95372,1.20,1.35
2012.09.26 19:49:33.287,0.95322,0.95372,1.20,1.35
2012.09.26 19:49:39.367,0.95322,0.95372,1.20,1.35
2012.09.26 19:49:39.662,0.95319,0.95369,1.20,1.35
2012.09.26 19:49:40.212,0.95317,0.95369,1.20,1.35
2012.09.26 19:49:40.798,0.95317,0.95369,1.20,1.35
2012.09.26 19:49:43.638,0.95317,0.95369,1.20,1.35
2012.09.26 19:49:43.948,0.95306,0.95363,2.33,1.35
2012.09.26 19:49:44.680,0.95311,0.95363,1.35,1.35
2012.09.26 19:49:45.638,0.95306,0.95363,2.33,1.35
2012.09.26 19:49:52.678,0.95311,0.95363,1.35,1.35
2012.09.26 19:49:57.057,0.95311,0.95363,1.35,1.35
2012.09.26 19:49:59.750,0.95311,0.95363,1.13,1.35
2012.09.26 19:50:03.288,0.95306,0.95355,1.58,1.35
2012.09.26 19:50:03.428,0.95306,0.95355,1.58,1.35
2012.09.26 19:50:03.618,0.95306,0.95355,1.58,1.35
2012.09.26 19:50:06.014,0.95308,0.95355,1.58,1.13
2012.09.26 19:50:06.819,0.95308,0.95359,1.35,1.13
2012.09.26 19:50:07.817,0.95308,0.95359,1.35,1.13
2012.09.26 19:50:09.858,0.95307,0.95359,1.13,1.13
2012.09.26 19:50:11.409,0.95312,0.95357,1.35,1.13
2012.09.26 19:50:18.517,0.95311,0.95353,1.35,1.35
2012.09.26 19:50:23.138,0.95311,0.95353,1.35,1.35
2012.09.26 19:50:25.430,0.95311,0.95353,1.35,1.35
2012.09.26 19:50:36.484,0.95307,0.95353,1.58,1.35
2012.09.26 19:50:36.609,0.953,0.95345,1.58,1.13
2012.09.26 19:50:36.753,0.953,0.95345,1.58,1.35
2012.09.26 19:50:37.058,0.953,0.95348,1.58,1.35
2012.09.26 19:50:37.136,0.953,0.95348,1.58,1.35
2012.09.26 19:50:37.488,0.953,0.95348,1.58,1.35
2012.09.26 19:50:45.908,0.95303,0.95355,1.35,1.35
2012.09.26 19:50:46.098,0.95303,0.95355,1.35,1.35
2012.09.26 19:50:46.167,0.95303,0.95358,1.35,1.35
2012.09.26 19:50:46.297,0.95309,0.95358,1.58,1.35
2012.09.26 19:50:48.639,0.95309,0.95355,1.58,1.35
2012.09.26 19:50:53.429,0.95307,0.95351,1.35,1.13
2012.09.26 19:50:54.014,0.95301,0.95351,1.73,1.73
2012.09.26 19:50:57.097,0.95301,0.95351,1.95,1.95
2012.09.26 19:51:06.571,0.95301,0.95351,1.95,1.95
2012.09.26 19:51:06.640,0.95301,0.95351,1.95,1.95
2012.09.26 19:51:06.829,0.95301,0.95351,1.95,1.95
2012.09.26 19:51:11.829,0.95302,0.95352,1.35,1.35
2012.09.26 19:51:11.901,0.95302,0.95352,1.35,1.35
2012.09.26 19:51:21.648,0.95302,0.95352,1.35,1.35
2012.09.26 19:51:25.198,0.95298,0.95347,1.58,1.13
2012.09.26 19:51:25.769,0.95298,0.95347,1.58,1.35
2012.09.26 19:51:25.838,0.95298,0.95347,1.58,1.35
2012.09.26 19:51:27.287,0.95298,0.95347,1.58,1.35
2012.09.26 19:51:30.569,0.95298,0.95347,1.58,1.35
2012.09.26 19:51:31.119,0.95298,0.95347,1.58,1.35
2012.09.26 19:51:32.116,0.95298,0.95347,1.58,1.35
2012.09.26 19:51:33.208,0.95298,0.95347,1.58,1.35
2012.09.26 19:51:41.219,0.95292,0.95343,1.58,1.13
2012.09.26 19:51:41.859,0.95292,0.95343,1.58,1.35
2012.09.26 19:51:42.697,0.95294,0.95335,1.35,1.58
2012.09.26 19:51:43.249,0.95287,0.95332,1.35,1.58
2012.09.26 19:51:43.400,0.95287,0.95332,1.35,1.58
2012.09.26 19:51:45.428,0.95287,0.95332,1.35,1.58
2012.09.26 19:51:45.990,0.95287,0.95332,1.35,1.58
2012.09.26 19:51:46.703,0.95287,0.95332,1.35,1.58
2012.09.26 19:51:47.209,0.95287,0.95333,1.35,1.58
2012.09.26 19:51:47.869,0.95287,0.95333,1.35,1.58
2012.09.26 19:51:55.757,0.95287,0.95333,1.35,1.58
2012.09.26 19:51:57.761,0.95287,0.95334,1.35,1.58
2012.09.26 19:51:58.818,0.95287,0.95334,1.35,1.58
2012.09.26 19:52:00.988,0.95296,0.95335,1.35,1.35
2012.09.26 19:52:01.117,0.95296,0.95335,1.35,1.35
2012.09.26 19:52:01.203,0.95295,0.95334,1.58,1.58
2012.09.26 19:52:01.448,0.95295,0.95334,1.35,1.58
2012.09.26 19:52:03.263,0.95295,0.95334,1.35,1.58
2012.09.26 19:52:03.498,0.95295,0.95338,1.58,1.58
2012.09.26 19:52:03.568,0.95294,0.95339,1.58,1.35
2012.09.26 19:52:04.919,0.95298,0.95342,1.58,1.35
2012.09.26 19:52:09.311,0.95295,0.95342,1.58,1.35
2012.09.26 19:52:11.900,0.95295,0.95342,1.58,1.35
2012.09.26 19:52:16.292,0.95295,0.95342,1.58,1.35
2012.09.26 19:52:17.942,0.95295,0.95342,1.58,1.35
2012.09.26 19:52:18.879,0.95295,0.95342,1.58,1.35
2012.09.26 19:52:23.672,0.95295,0.95342,1.58,1.35
2012.09.26 19:52:23.951,0.95291,0.95339,1.58,1.35
2012.09.26 19:52:24.952,0.95291,0.95339,1.58,1.35
2012.09.26 19:52:33.859,0.95291,0.95343,1.95,1.95
2012.09.26 19:52:40.550,0.95295,0.9534,1.58,1.35
2012.09.26 19:52:42.538,0.95292,0.9534,1.58,1.35
2012.09.26 19:53:09.610,0.95291,0.95332,1.35,1.58
2012.09.26 19:53:11.529,0.95286,0.95331,1.95,2.33
2012.09.26 19:53:11.699,0.95286,0.95331,1.73,1.58
2012.09.26 19:53:12.017,0.95286,0.95331,1.95,1.58
2012.09.26 19:53:12.948,0.95285,0.95331,1.20,1.58
2012.09.26 19:53:18.086,0.95286,0.95331,1.73,1.58
2012.09.26 19:53:23.378,0.95287,0.95331,1.13,1.58
2012.09.26 19:53:23.588,0.95295,0.95337,1.58,1.35
2012.09.26 19:53:24.619,0.95297,0.95338,1.58,1.35
2012.09.26 19:53:25.787,0.95297,0.95337,1.58,1.13
2012.09.26 19:53:28.831,0.95297,0.95337,1.58,1.35
2012.09.26 19:53:29.466,0.95294,0.95343,1.20,1.73
2012.09.26 19:53:29.829,0.95294,0.95338,1.20,1.73
2012.09.26 19:53:32.698,0.95289,0.95338,1.35,1.73
2012.09.26 19:53:33.932,0.95289,0.95334,1.35,1.73
2012.09.26 19:53:34.770,0.95287,0.95339,1.95,1.35
2012.09.26 19:53:34.898,0.95287,0.95335,1.58,1.35
2012.09.26 19:53:34.969,0.95287,0.95335,1.58,1.35
2012.09.26 19:53:35.099,0.95287,0.95335,1.35,1.35
2012.09.26 19:53:35.168,0.95286,0.95335,1.35,1.35
2012.09.26 19:53:35.299,0.95286,0.95335,1.58,1.35
2012.09.26 19:53:35.691,0.95287,0.95335,1.58,1.35
