2012.09.27 09:23:22.284,0.95572,0.95606,1.73,1.88
2012.09.27 09:23:23.710,0.95574,0.95606,1.73,1.88
2012.09.27 09:23:24.608,0.95572,0.95606,1.73,1.88
2012.09.27 09:23:31.415,0.95574,0.95606,1.73,1.88
2012.09.27 09:23:31.618,0.95575,0.95609,1.50,2.93
2012.09.27 09:23:31.878,0.95577,0.95612,1.73,2.85
2012.09.27 09:23:31.959,0.95577,0.95613,1.73,3.53
2012.09.27 09:23:32.289,0.95575,0.95609,1.73,2.33
2012.09.27 09:23:32.367,0.95575,0.95609,1.73,2.33
2012.09.27 09:23:32.756,0.95575,0.95609,1.73,1.95
2012.09.27 09:23:35.667,0.95575,0.95607,1.73,1.95
2012.09.27 09:23:40.005,0.95576,0.95608,1.73,2.18
2012.09.27 09:23:43.714,0.95576,0.95608,1.73,2.18
2012.09.27 09:23:44.225,0.95575,0.95609,1.73,2.48
2012.09.27 09:23:44.552,0.95575,0.95609,1.73,2.48
2012.09.27 09:23:44.816,0.95576,0.95609,1.45,2.48
2012.09.27 09:23:45.486,0.95575,0.95609,2.09,2.48
2012.09.27 09:23:45.627,0.95575,0.95609,1.73,2.48
2012.09.27 09:23:45.708,0.95574,0.95606,1.73,2.63
2012.09.27 09:23:46.224,0.95573,0.95607,1.73,1.50
2012.09.27 09:23:46.794,0.95573,0.95608,1.73,1.50
2012.09.27 09:23:46.990,0.95577,0.95607,1.35,1.50
2012.09.27 09:23:47.071,0.95576,0.95609,1.35,1.65
2012.09.27 09:23:47.744,0.95569,0.95602,1.73,2.10
2012.09.27 09:23:47.829,0.95573,0.95605,1.73,2.63
2012.09.27 09:23:47.967,0.95573,0.95605,1.73,2.63
2012.09.27 09:23:48.327,0.95569,0.95604,1.73,2.55
2012.09.27 09:23:48.727,0.95569,0.95604,1.73,2.03
2012.09.27 09:23:48.806,0.95569,0.95604,1.73,2.78
2012.09.27 09:23:49.028,0.95572,0.95606,1.73,1.80
2012.09.27 09:23:49.596,0.95568,0.95603,1.58,2.48
2012.09.27 09:23:49.917,0.95568,0.95602,1.58,2.63
2012.09.27 09:23:50.218,0.95568,0.95602,1.58,2.63
2012.09.27 09:23:50.357,0.95568,0.95602,1.58,2.63
2012.09.27 09:23:50.438,0.95568,0.95605,2.33,1.88
2012.09.27 09:23:50.537,0.95568,0.95605,2.33,1.88
2012.09.27 09:23:51.244,0.9557,0.95605,1.73,2.93
2012.09.27 09:23:51.346,0.95575,0.95608,1.73,2.63
2012.09.27 09:23:51.429,0.95575,0.95608,1.73,2.63
2012.09.27 09:23:51.508,0.95579,0.95612,1.73,2.18
2012.09.27 09:23:53.267,0.95581,0.95614,1.73,3.00
2012.09.27 09:23:55.086,0.95581,0.95612,1.73,1.73
2012.09.27 09:23:55.946,0.95576,0.95607,1.73,2.33
2012.09.27 09:23:56.029,0.95576,0.95607,1.73,2.33
2012.09.27 09:23:56.108,0.95576,0.95607,1.73,2.55
2012.09.27 09:23:58.976,0.95576,0.95607,1.73,3.15
2012.09.27 09:23:59.168,0.95575,0.95607,1.73,2.25
2012.09.27 09:23:59.316,0.95575,0.95607,1.73,2.48
2012.09.27 09:24:00.232,0.95575,0.95607,1.73,2.25
2012.09.27 09:24:00.319,0.95577,0.95608,1.73,1.50
2012.09.27 09:24:03.770,0.95577,0.95603,1.73,1.50
2012.09.27 09:24:03.908,0.95577,0.95603,1.50,1.50
2012.09.27 09:24:03.987,0.95571,0.95603,1.73,1.50
2012.09.27 09:24:04.918,0.95573,0.95605,1.50,2.70
2012.09.27 09:24:04.999,0.95575,0.95607,1.50,2.48
2012.09.27 09:24:05.799,0.95575,0.95607,1.50,2.48
2012.09.27 09:24:06.329,0.95576,0.95608,1.50,3.38
2012.09.27 09:24:06.847,0.95575,0.95608,1.50,1.35
2012.09.27 09:24:07.725,0.95575,0.95607,1.50,2.40
2012.09.27 09:24:08.268,0.95576,0.95608,1.50,2.70
2012.09.27 09:24:08.596,0.95577,0.9561,1.50,1.58
2012.09.27 09:24:08.747,0.95576,0.95608,1.50,2.63
2012.09.27 09:24:09.336,0.95574,0.95608,1.73,3.15
2012.09.27 09:24:11.513,0.95573,0.95607,1.50,2.40
2012.09.27 09:24:15.286,0.95573,0.95607,1.50,2.40
2012.09.27 09:24:15.439,0.9558,0.95611,1.50,1.35
2012.09.27 09:24:15.521,0.95578,0.95611,1.50,1.35
2012.09.27 09:24:16.047,0.95578,0.95611,1.50,1.95
2012.09.27 09:24:17.806,0.95578,0.95608,1.50,1.50
2012.09.27 09:24:18.307,0.95577,0.95608,1.50,1.50
2012.09.27 09:24:21.418,0.95579,0.95608,1.50,1.50
2012.09.27 09:24:22.577,0.95576,0.95608,1.50,1.73
2012.09.27 09:24:22.973,0.95576,0.95609,1.50,3.38
2012.09.27 09:24:24.976,0.95576,0.95608,1.50,1.73
2012.09.27 09:24:31.548,0.95573,0.95606,1.50,3.08
2012.09.27 09:24:31.626,0.95578,0.95608,1.50,1.73
2012.09.27 09:24:32.585,0.95578,0.9561,1.50,2.85
2012.09.27 09:24:33.108,0.95578,0.9561,1.50,2.85
2012.09.27 09:24:33.248,0.95578,0.9561,1.50,2.85
2012.09.27 09:24:33.388,0.95582,0.95611,1.50,1.58
2012.09.27 09:24:37.203,0.95583,0.95611,1.50,1.35
2012.09.27 09:24:37.288,0.95584,0.95614,1.50,1.73
2012.09.27 09:24:38.579,0.95586,0.95619,1.50,3.98
2012.09.27 09:24:38.718,0.95586,0.95619,1.50,2.33
2012.09.27 09:24:38.929,0.9559,0.95619,1.50,1.58
2012.09.27 09:24:39.009,0.95591,0.95619,1.50,1.58
2012.09.27 09:24:39.155,0.95587,0.95619,1.73,1.58
2012.09.27 09:24:39.229,0.95587,0.95619,1.73,2.33
2012.09.27 09:24:39.308,0.95586,0.95611,1.73,1.35
2012.09.27 09:24:39.507,0.95583,0.95611,1.73,1.35
2012.09.27 09:24:41.616,0.95581,0.95611,1.50,1.58
2012.09.27 09:24:41.796,0.95581,0.95611,1.50,1.58
2012.09.27 09:24:42.227,0.95581,0.95611,1.50,1.58
2012.09.27 09:24:49.418,0.95581,0.95611,1.50,1.58
2012.09.27 09:24:49.898,0.95586,0.95611,1.50,1.58
2012.09.27 09:24:49.978,0.95586,0.95611,1.50,1.35
2012.09.27 09:24:50.406,0.9559,0.95618,1.50,1.13
2012.09.27 09:24:52.274,0.9559,0.95618,1.50,1.13
2012.09.27 09:24:52.371,0.95585,0.95617,1.50,1.95
2012.09.27 09:24:52.806,0.95586,0.95617,1.50,1.35
2012.09.27 09:24:53.468,0.95587,0.95614,1.50,1.35
2012.09.27 09:24:53.927,0.95586,0.95614,1.50,2.33
2012.09.27 09:24:54.008,0.95585,0.95614,1.50,2.33
2012.09.27 09:24:59.028,0.95581,0.95614,1.50,3.30
2012.09.27 09:24:59.106,0.95577,0.95606,1.73,1.35
2012.09.27 09:24:59.188,0.95577,0.95606,1.73,1.35
2012.09.27 09:24:59.518,0.95575,0.95603,1.73,1.50
2012.09.27 09:24:59.659,0.95577,0.95603,1.50,1.50
2012.09.27 09:24:59.741,0.95581,0.95608,1.50,1.73
2012.09.27 09:25:00.174,0.95577,0.95608,1.50,1.73
2012.09.27 09:25:00.437,0.95577,0.95608,1.50,1.73
2012.09.27 09:25:00.517,0.95579,0.95609,1.50,1.73
2012.09.27 09:25:01.526,0.95581,0.95609,1.50,1.73
2012.09.27 09:25:02.139,0.95581,0.95609,1.50,1.50
2012.09.27 09:25:02.340,0.95583,0.95614,1.50,1.73
2012.09.27 09:25:03.047,0.95585,0.95615,1.50,1.95
2012.09.27 09:25:05.544,0.95585,0.95613,1.50,1.88
2012.09.27 09:25:08.598,0.95581,0.95609,1.73,1.50
2012.09.27 09:25:08.737,0.95578,0.95611,1.73,1.50
2012.09.27 09:25:14.096,0.95578,0.95613,1.50,2.10
2012.09.27 09:25:14.793,0.95578,0.95613,1.50,2.10
2012.09.27 09:25:16.279,0.95578,0.9561,1.50,1.35
2012.09.27 09:25:16.873,0.95577,0.9561,1.50,1.35
2012.09.27 09:25:17.379,0.95578,0.9561,1.50,1.35
2012.09.27 09:25:17.914,0.95575,0.95609,1.73,1.50
2012.09.27 09:25:19.770,0.95577,0.95613,1.73,1.35
2012.09.27 09:25:19.979,0.95582,0.95622,1.35,2.78
2012.09.27 09:25:20.139,0.9559,0.95624,1.50,2.33
2012.09.27 09:25:20.883,0.9559,0.95624,1.50,2.33
2012.09.27 09:25:21.527,0.9559,0.95624,1.50,1.58
2012.09.27 09:25:21.660,0.9559,0.95624,1.50,1.58
2012.09.27 09:25:22.051,0.9559,0.95624,1.50,1.58
2012.09.27 09:25:22.248,0.9559,0.95624,1.50,1.58
2012.09.27 09:25:22.965,0.9559,0.95623,1.50,1.73
2012.09.27 09:25:31.426,0.9559,0.9562,1.50,1.73
2012.09.27 09:25:31.558,0.95583,0.95618,2.33,1.50
2012.09.27 09:25:33.298,0.95584,0.95618,1.73,1.73
2012.09.27 09:25:33.376,0.95584,0.95619,1.73,1.58
2012.09.27 09:25:34.078,0.95587,0.95619,1.73,1.35
2012.09.27 09:25:36.808,0.95594,0.95626,1.50,1.58
2012.09.27 09:25:37.006,0.95593,0.95626,1.50,2.33
2012.09.27 09:25:38.387,0.95585,0.95623,1.35,1.73
2012.09.27 09:25:38.695,0.95582,0.95623,1.50,2.33
2012.09.27 09:25:39.206,0.95582,0.95623,1.50,2.33
2012.09.27 09:25:39.516,0.9559,0.95623,1.50,1.58
2012.09.27 09:25:39.707,0.95589,0.95623,1.73,1.58
2012.09.27 09:25:40.399,0.95582,0.95624,2.63,1.58
2012.09.27 09:25:41.197,0.95581,0.95621,1.73,1.73
2012.09.27 09:25:41.732,0.9558,0.95619,2.70,1.73
2012.09.27 09:25:41.937,0.9558,0.95618,2.70,1.73
2012.09.27 09:25:42.419,0.9558,0.95614,2.70,1.50
2012.09.27 09:25:45.649,0.9558,0.95612,1.73,1.50
2012.09.27 09:25:45.729,0.95575,0.95609,1.73,1.50
2012.09.27 09:25:46.048,0.95573,0.95609,1.35,1.73
2012.09.27 09:25:46.664,0.95573,0.95608,1.13,1.73
2012.09.27 09:25:46.750,0.95573,0.95608,1.13,1.73
2012.09.27 09:25:46.929,0.95567,0.95609,2.33,3.60
2012.09.27 09:25:49.477,0.95573,0.95609,1.13,3.60
2012.09.27 09:25:50.871,0.95574,0.95609,1.50,1.73
2012.09.27 09:25:50.950,0.95574,0.95608,1.73,1.73
2012.09.27 09:25:52.051,0.95573,0.95608,1.58,1.50
2012.09.27 09:25:52.405,0.95582,0.95619,1.58,1.73
2012.09.27 09:25:52.477,0.95584,0.95619,1.73,1.73
2012.09.27 09:25:52.666,0.95585,0.95619,1.73,1.73
2012.09.27 09:25:52.856,0.95588,0.95619,1.58,1.50
2012.09.27 09:25:53.216,0.95591,0.95624,1.50,1.58
2012.09.27 09:25:53.361,0.95591,0.95624,1.50,2.33
2012.09.27 09:25:53.877,0.95583,0.95618,2.10,2.10
2012.09.27 09:25:54.068,0.95586,0.95619,1.35,1.50
2012.09.27 09:25:54.148,0.95586,0.9562,2.33,1.13
2012.09.27 09:25:54.318,0.95586,0.95619,2.10,1.73
2012.09.27 09:25:54.458,0.95586,0.95619,1.73,1.50
2012.09.27 09:25:54.922,0.95588,0.95622,1.73,1.13
2012.09.27 09:25:57.037,0.95588,0.95622,1.73,1.13
2012.09.27 09:25:57.487,0.95588,0.95622,1.73,1.13
2012.09.27 09:25:57.676,0.95588,0.95623,1.73,1.50
2012.09.27 09:25:57.876,0.95592,0.95625,1.73,1.35
2012.09.27 09:25:58.007,0.95598,0.9563,1.35,2.10
2012.09.27 09:25:58.208,0.95597,0.9563,1.50,1.13
2012.09.27 09:25:58.407,0.95593,0.9563,1.73,1.13
2012.09.27 09:25:58.488,0.95593,0.95628,1.73,1.50
2012.09.27 09:25:58.628,0.95592,0.95628,1.73,1.73
2012.09.27 09:25:58.708,0.95594,0.95629,1.50,1.73
2012.09.27 09:25:58.905,0.95594,0.95629,1.73,1.50
2012.09.27 09:25:58.979,0.95593,0.95629,1.73,1.50
2012.09.27 09:25:59.056,0.95593,0.95629,1.73,1.73
2012.09.27 09:25:59.496,0.95593,0.95626,1.73,1.73
2012.09.27 09:25:59.989,0.95593,0.95628,1.73,1.73
2012.09.27 09:26:00.250,0.95601,0.95634,1.50,1.35
2012.09.27 09:26:00.448,0.95601,0.95634,1.50,1.35
2012.09.27 09:26:00.990,0.95601,0.95634,1.50,1.35
2012.09.27 09:26:01.710,0.95601,0.95638,1.50,2.33
2012.09.27 09:26:02.028,0.95607,0.9564,1.50,2.10
2012.09.27 09:26:03.131,0.95606,0.9564,1.73,1.35
2012.09.27 09:26:03.688,0.95607,0.95639,1.35,1.73
2012.09.27 09:26:04.018,0.9561,0.95643,1.73,2.10
2012.09.27 09:26:04.593,0.95607,0.95643,2.33,2.10
2012.09.27 09:26:05.580,0.95609,0.95643,1.73,1.35
2012.09.27 09:26:05.741,0.95618,0.95649,1.35,1.35
2012.09.27 09:26:05.818,0.95618,0.95649,1.35,2.10
2012.09.27 09:26:06.430,0.95616,0.95646,1.58,1.88
2012.09.27 09:26:06.508,0.95611,0.95646,1.58,1.88
2012.09.27 09:26:06.978,0.9561,0.95646,1.35,2.10
2012.09.27 09:26:07.060,0.95606,0.95642,1.35,1.73
2012.09.27 09:26:07.258,0.95606,0.95646,2.10,2.10
2012.09.27 09:26:07.580,0.95606,0.95641,2.10,1.73
2012.09.27 09:26:09.308,0.95606,0.95643,2.10,1.73
2012.09.27 09:26:09.389,0.95606,0.95643,2.10,1.73
2012.09.27 09:26:09.525,0.95606,0.95643,2.10,1.73
2012.09.27 09:26:10.290,0.95606,0.95643,2.10,1.73
2012.09.27 09:26:12.588,0.95606,0.95642,2.10,1.73
2012.09.27 09:26:14.142,0.95606,0.9564,2.10,1.50
2012.09.27 09:26:14.582,0.95616,0.95645,1.50,1.50
2012.09.27 09:26:15.507,0.95616,0.95644,1.50,1.50
2012.09.27 09:26:16.141,0.95616,0.95646,1.50,1.13
2012.09.27 09:26:19.032,0.95616,0.95646,1.50,1.13
2012.09.27 09:26:22.263,0.95616,0.95646,1.50,1.13
2012.09.27 09:26:23.876,0.95616,0.95646,1.50,1.88
2012.09.27 09:26:24.209,0.9562,0.95648,1.50,1.73
2012.09.27 09:26:24.548,0.95616,0.95646,1.73,1.50
2012.09.27 09:26:25.695,0.95616,0.95649,1.73,1.73
2012.09.27 09:26:26.007,0.95616,0.95649,1.73,1.73
2012.09.27 09:26:26.367,0.95616,0.95644,1.73,1.50
2012.09.27 09:26:26.436,0.95612,0.95643,2.10,1.50
2012.09.27 09:26:26.892,0.95613,0.95649,2.48,1.73
2012.09.27 09:26:26.966,0.95616,0.95649,1.50,1.73
2012.09.27 09:26:27.972,0.95622,0.95649,1.50,1.50
2012.09.27 09:26:28.915,0.95623,0.95652,1.50,1.58
2012.09.27 09:26:28.987,0.95624,0.95652,1.50,1.58
2012.09.27 09:26:29.186,0.95621,0.9565,1.73,1.50
2012.09.27 09:26:29.796,0.95621,0.9565,1.50,1.50
2012.09.27 09:26:30.107,0.95616,0.9565,1.13,1.50
2012.09.27 09:26:30.578,0.95613,0.95648,2.40,1.50
2012.09.27 09:26:31.077,0.95616,0.95649,1.50,1.73
2012.09.27 09:26:31.497,0.95622,0.95653,1.50,1.50
2012.09.27 09:26:37.247,0.95622,0.95653,1.50,1.50
2012.09.27 09:26:38.219,0.95617,0.95648,1.50,1.73
2012.09.27 09:26:39.030,0.95617,0.95648,1.50,1.50
2012.09.27 09:26:40.251,0.95622,0.95653,1.50,1.50
2012.09.27 09:26:41.435,0.95622,0.95653,1.50,1.50
2012.09.27 09:26:41.796,0.95622,0.95653,1.50,1.50
2012.09.27 09:26:44.226,0.95617,0.95649,1.35,1.50
2012.09.27 09:26:44.985,0.95617,0.95649,1.35,1.50
2012.09.27 09:26:45.218,0.95617,0.95644,1.50,1.50
2012.09.27 09:26:45.508,0.95617,0.95643,1.50,1.50
2012.09.27 09:26:48.439,0.95617,0.95647,1.50,1.58
2012.09.27 09:26:48.517,0.95618,0.95648,1.35,1.73
2012.09.27 09:26:48.657,0.95621,0.95648,1.35,1.50
2012.09.27 09:26:51.697,0.95621,0.95648,1.35,1.50
2012.09.27 09:26:52.680,0.95621,0.95648,1.35,1.50
2012.09.27 09:26:53.459,0.95621,0.95649,2.10,1.50
2012.09.27 09:26:53.658,0.95621,0.9565,1.35,1.50
2012.09.27 09:26:53.739,0.95621,0.95648,1.35,1.50
2012.09.27 09:26:55.711,0.95621,0.95649,2.10,1.50
2012.09.27 09:26:57.327,0.95621,0.95648,1.35,1.50
2012.09.27 09:26:57.648,0.95613,0.95639,1.35,1.50
2012.09.27 09:26:57.727,0.95612,0.95639,1.50,1.50
2012.09.27 09:26:59.618,0.95616,0.95644,1.50,1.88
2012.09.27 09:26:59.756,0.95611,0.9564,1.50,1.73
2012.09.27 09:27:00.749,0.95611,0.95642,1.50,1.73
2012.09.27 09:27:00.830,0.95616,0.95644,1.50,1.50
2012.09.27 09:27:00.967,0.95612,0.95639,1.35,1.50
2012.09.27 09:27:01.315,0.95611,0.95639,1.50,1.73
2012.09.27 09:27:02.926,0.95613,0.95644,1.50,1.73
2012.09.27 09:27:03.057,0.95616,0.95644,1.50,1.73
2012.09.27 09:27:03.588,0.95616,0.95646,1.50,1.95
2012.09.27 09:27:03.807,0.95612,0.95644,1.35,1.50
2012.09.27 09:27:03.890,0.95618,0.95649,1.35,1.73
2012.09.27 09:27:04.189,0.95615,0.95644,1.13,1.50
2012.09.27 09:27:04.886,0.95615,0.95644,1.13,1.50
2012.09.27 09:27:07.037,0.95611,0.95644,2.10,1.50
2012.09.27 09:27:07.518,0.95611,0.95644,1.35,1.50
2012.09.27 09:27:10.233,0.95611,0.95649,1.35,1.73
2012.09.27 09:27:10.722,0.95611,0.95644,1.35,1.50
2012.09.27 09:27:11.521,0.95611,0.95644,1.35,1.73
2012.09.27 09:27:11.659,0.95611,0.95648,2.10,1.35
2012.09.27 09:27:12.310,0.95611,0.95648,2.10,1.35
2012.09.27 09:27:13.067,0.95611,0.95644,1.35,1.73
2012.09.27 09:27:13.148,0.95611,0.95644,1.35,1.73
2012.09.27 09:27:20.191,0.95611,0.95644,1.35,1.73
2012.09.27 09:27:21.280,0.95612,0.95648,1.50,1.73
2012.09.27 09:27:21.646,0.95612,0.95648,3.38,1.73
2012.09.27 09:27:24.607,0.95618,0.95648,1.35,1.73
2012.09.27 09:27:25.579,0.95613,0.95644,2.18,1.13
2012.09.27 09:27:25.661,0.95612,0.95643,1.50,1.73
2012.09.27 09:27:25.917,0.95612,0.95643,1.50,1.73
2012.09.27 09:27:26.072,0.95612,0.95643,1.50,1.73
2012.09.27 09:27:27.032,0.95613,0.95643,1.35,1.73
2012.09.27 09:27:27.120,0.95613,0.95643,1.35,1.73
2012.09.27 09:27:29.478,0.95613,0.95641,1.35,1.50
2012.09.27 09:27:29.558,0.95613,0.95639,1.35,1.73
2012.09.27 09:27:30.588,0.95607,0.9564,1.58,1.73
2012.09.27 09:27:31.126,0.95607,0.95641,1.58,1.58
2012.09.27 09:27:31.929,0.95606,0.95641,4.13,1.58
2012.09.27 09:27:33.818,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:34.263,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:34.416,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:34.486,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:34.627,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:37.322,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:37.409,0.95611,0.95642,1.50,1.35
2012.09.27 09:27:37.741,0.95611,0.95644,1.50,2.10
2012.09.27 09:27:38.276,0.95612,0.95644,1.35,1.73
2012.09.27 09:27:38.358,0.95612,0.95644,1.35,1.73
2012.09.27 09:27:38.979,0.95612,0.95644,1.35,1.73
2012.09.27 09:27:39.179,0.95611,0.95641,1.50,1.35
2012.09.27 09:27:39.697,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:39.957,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:40.105,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:40.646,0.95611,0.95641,1.50,1.58
2012.09.27 09:27:41.409,0.95611,0.95641,1.50,1.35
2012.09.27 09:27:42.107,0.95611,0.95641,1.50,1.35
2012.09.27 09:27:42.437,0.95613,0.95646,1.35,1.73
2012.09.27 09:27:43.101,0.95613,0.95644,1.35,1.73
2012.09.27 09:27:46.087,0.95613,0.95644,1.35,1.73
2012.09.27 09:27:46.478,0.95613,0.95644,1.35,1.73
2012.09.27 09:27:47.191,0.95605,0.95638,2.70,1.73
2012.09.27 09:27:47.558,0.95607,0.95641,1.50,1.58
2012.09.27 09:27:48.121,0.95607,0.95641,1.50,1.58
2012.09.27 09:27:50.478,0.95606,0.95641,1.50,1.58
2012.09.27 09:27:50.627,0.95605,0.95638,1.35,1.73
2012.09.27 09:27:50.828,0.95606,0.95639,1.50,1.73
2012.09.27 09:27:50.969,0.95607,0.95635,1.50,1.50
2012.09.27 09:27:51.048,0.95607,0.95633,1.50,1.50
2012.09.27 09:27:51.769,0.95606,0.95639,1.50,1.73
2012.09.27 09:27:53.187,0.9561,0.95638,1.50,1.73
2012.09.27 09:27:53.266,0.95606,0.95639,1.50,1.73
2012.09.27 09:27:53.398,0.95606,0.95639,1.50,1.73
2012.09.27 09:27:53.712,0.95605,0.95629,1.50,1.13
2012.09.27 09:27:56.840,0.95607,0.95635,1.50,1.73
2012.09.27 09:27:58.812,0.95607,0.95637,1.50,1.58
2012.09.27 09:27:59.009,0.95609,0.95641,1.35,1.73
2012.09.27 09:27:59.087,0.95609,0.95641,1.35,1.73
2012.09.27 09:27:59.451,0.95609,0.95642,1.35,1.35
2012.09.27 09:28:02.237,0.95609,0.95642,1.35,1.35
2012.09.27 09:28:02.807,0.95609,0.95642,1.35,1.35
2012.09.27 09:28:03.211,0.95609,0.95642,1.35,1.35
2012.09.27 09:28:03.288,0.95609,0.95642,1.35,1.35
2012.09.27 09:28:03.826,0.95609,0.95643,1.35,1.58
2012.09.27 09:28:04.088,0.95615,0.95643,1.35,1.73
2012.09.27 09:28:04.916,0.95615,0.95648,2.10,1.58
2012.09.27 09:28:05.226,0.95622,0.95648,1.50,1.35
2012.09.27 09:28:05.488,0.95616,0.95648,1.35,1.50
2012.09.27 09:28:05.688,0.95616,0.95648,1.35,1.73
2012.09.27 09:28:09.426,0.95616,0.95649,1.35,1.73
2012.09.27 09:28:21.547,0.95616,0.95649,1.35,1.73
2012.09.27 09:28:25.768,0.95616,0.95644,1.35,1.50
2012.09.27 09:28:27.953,0.95612,0.95643,1.50,1.50
2012.09.27 09:28:28.300,0.95612,0.95643,1.50,1.50
2012.09.27 09:28:28.569,0.95612,0.95648,1.50,2.33
2012.09.27 09:28:29.407,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:30.748,0.95615,0.95648,1.13,1.50
2012.09.27 09:28:32.827,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:33.015,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:34.067,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:34.207,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:34.277,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:34.407,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:34.948,0.95613,0.95648,1.35,1.73
2012.09.27 09:28:38.371,0.95616,0.95652,1.50,1.58
2012.09.27 09:28:39.419,0.95621,0.95652,1.50,1.58
2012.09.27 09:28:39.619,0.95621,0.95659,1.50,2.33
2012.09.27 09:28:40.151,0.95621,0.95659,1.50,2.33
2012.09.27 09:28:45.675,0.95621,0.95659,1.50,2.33
2012.09.27 09:28:49.036,0.95622,0.95653,1.50,1.50
2012.09.27 09:28:51.443,0.95622,0.95653,1.50,1.50
2012.09.27 09:28:55.139,0.95621,0.95654,1.50,1.73
2012.09.27 09:28:55.218,0.95621,0.95654,1.50,1.73
2012.09.27 09:28:55.358,0.95621,0.95654,1.50,1.73
2012.09.27 09:29:00.428,0.95621,0.95654,1.50,1.73
2012.09.27 09:29:02.140,0.95627,0.95653,1.50,1.73
2012.09.27 09:29:02.579,0.95621,0.95654,1.50,1.73
2012.09.27 09:29:03.127,0.95621,0.95654,1.50,1.73
2012.09.27 09:29:03.644,0.95618,0.95649,1.73,1.50
2012.09.27 09:29:03.959,0.95618,0.95653,1.73,1.73
2012.09.27 09:29:04.408,0.95618,0.95654,1.73,1.50
2012.09.27 09:29:04.766,0.95618,0.95654,1.73,1.73
2012.09.27 09:29:05.658,0.95618,0.95649,1.73,1.50
2012.09.27 09:29:09.461,0.95622,0.95653,1.50,1.50
2012.09.27 09:29:11.108,0.95626,0.95659,1.50,1.58
2012.09.27 09:29:11.195,0.95622,0.95658,1.50,1.73
2012.09.27 09:29:11.708,0.95625,0.95658,2.40,1.73
2012.09.27 09:29:12.519,0.95628,0.95659,1.95,1.58
2012.09.27 09:29:12.672,0.95628,0.9566,1.95,1.50
2012.09.27 09:29:13.179,0.95628,0.9566,1.95,1.50
2012.09.27 09:29:16.528,0.95624,0.95658,2.85,1.50
2012.09.27 09:29:21.657,0.95626,0.95659,1.50,1.50
2012.09.27 09:29:24.977,0.95626,0.95659,1.50,1.50
2012.09.27 09:29:27.917,0.9563,0.95659,1.35,1.50
2012.09.27 09:29:28.279,0.95632,0.95663,2.48,1.50
2012.09.27 09:29:28.417,0.95632,0.95663,2.48,1.50
2012.09.27 09:29:29.076,0.95632,0.95663,2.10,1.50
2012.09.27 09:29:29.396,0.95636,0.95669,1.50,1.73
2012.09.27 09:29:29.860,0.95639,0.95668,1.35,1.50
2012.09.27 09:29:30.117,0.95639,0.95663,1.35,1.50
2012.09.27 09:29:31.222,0.95635,0.95664,1.13,1.50
2012.09.27 09:29:36.962,0.95635,0.95664,1.13,1.50
2012.09.27 09:29:45.268,0.95635,0.95668,1.13,1.73
2012.09.27 09:29:49.411,0.95641,0.95674,1.50,1.73
2012.09.27 09:29:49.787,0.95641,0.95674,1.50,1.73
2012.09.27 09:29:51.402,0.95641,0.95674,1.50,1.73
2012.09.27 09:29:51.577,0.95641,0.95674,1.50,1.73
2012.09.27 09:29:52.087,0.95641,0.95674,1.50,1.73
2012.09.27 09:29:53.228,0.95641,0.95674,1.50,1.73
2012.09.27 09:29:53.560,0.95641,0.95674,2.85,1.73
2012.09.27 09:29:53.636,0.95641,0.95674,2.85,1.50
2012.09.27 09:29:54.791,0.9564,0.95674,2.55,1.73
2012.09.27 09:30:00.316,0.95643,0.95674,1.58,1.73
2012.09.27 09:30:01.258,0.95643,0.95674,1.58,1.73
2012.09.27 09:30:05.527,0.95642,0.95673,1.50,1.50
2012.09.27 09:30:06.022,0.95642,0.95674,1.50,1.50
2012.09.27 09:30:06.157,0.95642,0.95673,1.50,1.73
2012.09.27 09:30:06.683,0.95642,0.95673,1.50,1.73
2012.09.27 09:30:06.879,0.95642,0.95673,1.50,1.73
2012.09.27 09:30:06.958,0.95642,0.95673,1.50,1.73
2012.09.27 09:30:11.446,0.95642,0.95673,1.50,1.73
2012.09.27 09:30:12.055,0.95642,0.95673,1.50,1.73
2012.09.27 09:30:13.458,0.95639,0.95672,1.73,1.50
2012.09.27 09:30:13.658,0.95636,0.95669,3.15,1.73
2012.09.27 09:30:13.794,0.95636,0.95669,1.50,1.73
2012.09.27 09:30:14.783,0.95638,0.95669,1.35,1.50
2012.09.27 09:30:14.867,0.9564,0.95672,2.40,1.73
2012.09.27 09:30:17.060,0.95642,0.95673,2.10,1.50
2012.09.27 09:30:17.139,0.95646,0.95673,1.35,1.50
