2012.09.27 01:57:54.140,0.95425,0.95486,2.10,1.58
2012.09.27 01:57:54.688,0.95425,0.95486,2.33,1.58
2012.09.27 01:57:55.151,0.95432,0.95486,1.35,1.58
2012.09.27 01:57:55.219,0.9544,0.95493,2.10,1.73
2012.09.27 01:57:55.349,0.95438,0.95482,2.10,1.50
2012.09.27 01:57:55.530,0.95438,0.95482,2.10,1.50
2012.09.27 01:57:57.999,0.95432,0.95481,3.08,1.35
2012.09.27 01:57:58.188,0.95432,0.95481,2.33,1.35
2012.09.27 01:57:58.439,0.95425,0.95473,2.33,1.35
2012.09.27 01:57:59.208,0.95426,0.95479,2.10,1.73
2012.09.27 01:57:59.279,0.95427,0.9548,1.35,1.58
2012.09.27 01:58:01.809,0.95427,0.9548,1.58,1.58
2012.09.27 01:58:02.679,0.95427,0.9548,1.58,1.58
2012.09.27 01:58:04.392,0.95426,0.9548,2.33,1.58
2012.09.27 01:58:04.775,0.95426,0.95473,2.10,1.35
2012.09.27 01:58:05.519,0.95426,0.95473,2.10,1.35
2012.09.27 01:58:08.350,0.95426,0.95473,2.10,1.35
2012.09.27 01:58:08.739,0.95426,0.95473,2.10,1.58
2012.09.27 01:58:08.904,0.95426,0.95473,2.33,1.35
2012.09.27 01:58:09.180,0.95426,0.95473,2.10,1.58
2012.09.27 01:58:15.628,0.95427,0.95473,1.35,1.35
2012.09.27 01:58:15.699,0.95432,0.95473,1.35,1.35
2012.09.27 01:58:15.829,0.95433,0.95482,2.10,1.73
2012.09.27 01:58:18.770,0.9543,0.95482,2.10,1.73
2012.09.27 01:58:20.381,0.9543,0.95479,2.10,1.73
2012.09.27 01:58:21.532,0.9543,0.95479,2.10,1.73
2012.09.27 01:58:41.661,0.9543,0.95481,2.10,1.73
2012.09.27 01:58:59.498,0.95432,0.95481,1.58,1.73
2012.09.27 01:59:06.632,0.95431,0.95481,1.35,1.73
2012.09.27 01:59:12.370,0.95432,0.95483,1.58,1.35
2012.09.27 01:59:12.800,0.95437,0.95487,2.10,1.58
2012.09.27 01:59:16.356,0.95437,0.95487,2.10,1.58
2012.09.27 01:59:17.633,0.95437,0.95487,2.10,1.58
2012.09.27 01:59:25.650,0.95437,0.95487,2.10,1.58
2012.09.27 01:59:26.738,0.95437,0.95488,2.10,1.73
2012.09.27 01:59:43.190,0.95442,0.95487,1.35,1.73
2012.09.27 01:59:43.438,0.95437,0.95487,3.08,1.50
2012.09.27 01:59:46.613,0.95437,0.95487,2.10,1.73
2012.09.27 01:59:49.749,0.95437,0.95488,2.10,1.73
