2012.09.19 15:16:24.202,0.94955,0.94989,1.13,1.35
2012.09.19 15:16:24.272,0.94955,0.94988,1.13,1.35
2012.09.19 15:16:24.341,0.94955,0.94988,1.35,1.35
2012.09.19 15:16:24.401,0.94955,0.94994,1.35,1.73
2012.09.19 15:16:24.472,0.94955,0.94993,1.35,1.73
2012.09.19 15:16:24.542,0.94955,0.94994,1.35,1.73
2012.09.19 15:16:24.623,0.94959,0.94994,1.35,1.35
2012.09.19 15:16:24.692,0.94956,0.94992,1.35,1.13
2012.09.19 15:16:24.761,0.94956,0.94992,1.35,1.35
2012.09.19 15:16:25.808,0.94953,0.94989,1.35,1.35
2012.09.19 15:16:26.123,0.94953,0.94988,1.35,1.13
2012.09.19 15:16:27.044,0.94955,0.94988,1.35,1.13
2012.09.19 15:16:28.201,0.94955,0.94988,1.35,1.13
2012.09.19 15:16:29.201,0.94955,0.94989,1.35,1.13
2012.09.19 15:16:31.313,0.94957,0.9499,1.35,1.35
2012.09.19 15:16:31.872,0.94957,0.94994,1.35,1.35
2012.09.19 15:16:32.251,0.94957,0.94998,1.35,1.73
2012.09.19 15:16:33.232,0.94966,0.94999,1.35,1.35
2012.09.19 15:16:33.302,0.94966,0.95004,1.35,1.73
2012.09.19 15:16:33.492,0.94966,0.94999,1.35,1.35
2012.09.19 15:16:34.543,0.94966,0.94999,1.35,1.35
2012.09.19 15:16:35.945,0.94967,0.95002,1.35,1.35
2012.09.19 15:16:36.253,0.94971,0.95002,1.35,1.13
2012.09.19 15:16:39.683,0.94971,0.95004,1.35,1.35
2012.09.19 15:16:45.658,0.94967,0.95002,1.35,1.13
2012.09.19 15:16:46.162,0.94971,0.95002,1.35,1.13
2012.09.19 15:16:46.727,0.94971,0.95003,1.35,1.35
2012.09.19 15:16:47.273,0.94973,0.95006,1.35,1.35
2012.09.19 15:16:49.181,0.94971,0.95006,1.35,1.35
2012.09.19 15:16:49.671,0.94973,0.95006,1.35,1.35
2012.09.19 15:16:51.014,0.94971,0.95006,1.35,1.35
2012.09.19 15:16:52.184,0.94967,0.95006,1.73,1.35
2012.09.19 15:16:52.253,0.94967,0.95003,1.73,1.35
2012.09.19 15:16:53.101,0.94971,0.95003,1.13,1.35
2012.09.19 15:16:57.751,0.94965,0.94999,1.35,1.13
2012.09.19 15:16:58.253,0.94965,0.94999,1.35,1.35
2012.09.19 15:16:59.284,0.94966,0.95002,1.35,1.35
2012.09.19 15:17:03.968,0.94966,0.95002,1.35,1.35
2012.09.19 15:17:04.431,0.94967,0.95002,1.35,1.35
2012.09.19 15:17:06.043,0.94969,0.95002,1.35,1.35
2012.09.19 15:17:07.202,0.94967,0.95002,1.35,1.35
2012.09.19 15:17:09.364,0.94967,0.95002,1.35,1.35
2012.09.19 15:17:12.831,0.94969,0.95002,1.35,1.35
2012.09.19 15:17:15.123,0.94967,0.95002,1.35,1.35
2012.09.19 15:17:15.733,0.94969,0.95002,1.35,1.35
2012.09.19 15:17:20.846,0.94972,0.95006,1.13,1.35
2012.09.19 15:17:20.911,0.94972,0.95006,1.13,1.35
2012.09.19 15:17:21.070,0.94972,0.95006,1.35,1.35
2012.09.19 15:17:22.991,0.94972,0.95006,1.35,1.13
2012.09.19 15:17:23.061,0.94972,0.95006,1.35,1.35
2012.09.19 15:17:23.658,0.94972,0.95006,1.35,1.35
2012.09.19 15:17:23.827,0.94972,0.95006,1.13,1.35
2012.09.19 15:17:28.652,0.94972,0.95004,1.13,1.35
2012.09.19 15:17:28.781,0.94972,0.95004,1.13,1.35
2012.09.19 15:17:40.644,0.94973,0.95004,1.13,1.35
2012.09.19 15:17:41.032,0.94976,0.95008,1.35,1.35
2012.09.19 15:17:41.633,0.94976,0.95009,1.35,1.35
2012.09.19 15:17:41.762,0.94976,0.95009,1.35,1.13
2012.09.19 15:17:42.072,0.94981,0.95014,1.13,1.35
2012.09.19 15:17:42.617,0.94976,0.95014,1.73,1.35
2012.09.19 15:17:43.582,0.94977,0.95014,1.35,1.35
2012.09.19 15:17:44.483,0.94981,0.95014,1.35,1.35
2012.09.19 15:17:44.611,0.94981,0.95014,1.35,1.13
2012.09.19 15:17:50.674,0.94981,0.95015,1.35,1.13
2012.09.19 15:17:51.993,0.94981,0.95014,1.35,1.13
2012.09.19 15:17:52.569,0.94981,0.9502,1.73,1.35
2012.09.19 15:17:52.822,0.94983,0.95018,1.35,1.35
2012.09.19 15:17:53.034,0.94981,0.95014,1.35,1.35
2012.09.19 15:17:54.102,0.94981,0.95014,1.35,1.35
2012.09.19 15:17:56.755,0.94979,0.95014,1.35,1.35
2012.09.19 15:18:00.088,0.94979,0.9501,1.35,1.13
2012.09.19 15:18:00.332,0.94978,0.95014,1.35,1.73
2012.09.19 15:18:00.655,0.94978,0.95019,1.35,1.73
2012.09.19 15:18:00.721,0.94978,0.95018,1.35,1.73
2012.09.19 15:18:01.231,0.94978,0.95018,1.35,1.73
2012.09.19 15:18:01.701,0.94978,0.95019,1.35,1.73
2012.09.19 15:18:03.152,0.94978,0.95013,1.35,1.13
2012.09.19 15:18:03.221,0.9498,0.95013,1.35,1.13
2012.09.19 15:18:03.281,0.9498,0.95013,1.35,1.35
2012.09.19 15:18:03.612,0.9498,0.95013,1.35,1.35
2012.09.19 15:18:04.743,0.94979,0.95013,1.35,1.35
2012.09.19 15:18:05.164,0.94979,0.95013,1.35,1.35
2012.09.19 15:18:06.000,0.94979,0.95014,1.35,1.35
2012.09.19 15:18:06.142,0.94979,0.95013,1.35,1.35
2012.09.19 15:18:07.382,0.94979,0.95014,1.35,1.35
2012.09.19 15:18:07.963,0.94979,0.95014,1.35,1.35
2012.09.19 15:18:09.613,0.94979,0.95019,1.35,1.73
2012.09.19 15:18:09.681,0.94981,0.95019,1.13,1.73
2012.09.19 15:18:09.802,0.94981,0.95019,1.35,1.73
2012.09.19 15:18:11.493,0.94973,0.95019,1.35,1.73
2012.09.19 15:18:11.745,0.94973,0.95013,1.35,1.73
2012.09.19 15:18:12.207,0.94973,0.95013,1.35,1.73
2012.09.19 15:18:12.699,0.94975,0.95009,1.35,1.13
2012.09.19 15:18:13.212,0.94975,0.95008,1.35,1.35
2012.09.19 15:18:13.772,0.94975,0.95006,1.35,1.35
2012.09.19 15:18:14.893,0.94975,0.95008,1.35,1.35
2012.09.19 15:18:15.114,0.94975,0.95009,1.35,1.35
2012.09.19 15:18:18.672,0.94971,0.95009,1.35,1.73
2012.09.19 15:18:19.123,0.94971,0.95004,1.35,1.13
2012.09.19 15:18:19.194,0.94971,0.95004,1.35,1.35
2012.09.19 15:18:19.342,0.94971,0.95004,1.35,1.35
2012.09.19 15:18:19.471,0.94966,0.95004,1.73,1.35
2012.09.19 15:18:20.002,0.94956,0.95004,1.73,1.35
2012.09.19 15:18:20.522,0.94962,0.95004,1.73,1.35
2012.09.19 15:18:21.352,0.94961,0.95,1.73,1.35
2012.09.19 15:18:26.509,0.94967,0.95,1.35,1.35
2012.09.19 15:18:26.572,0.94967,0.95,1.35,1.13
2012.09.19 15:18:27.062,0.94962,0.95,1.73,1.35
2012.09.19 15:18:27.132,0.94957,0.95,1.73,1.35
2012.09.19 15:18:27.261,0.94956,0.95,1.73,1.35
2012.09.19 15:18:27.825,0.94956,0.95,1.73,1.35
2012.09.19 15:18:27.892,0.94956,0.94994,1.35,1.13
2012.09.19 15:18:28.482,0.94956,0.94994,1.35,1.13
2012.09.19 15:18:29.302,0.94956,0.94996,1.73,1.13
2012.09.19 15:18:29.371,0.94957,0.94998,1.73,1.13
2012.09.19 15:18:30.602,0.94956,0.94996,1.73,1.13
2012.09.19 15:18:31.084,0.94956,0.94999,1.73,1.35
2012.09.19 15:18:32.433,0.94956,0.94999,1.73,1.35
2012.09.19 15:18:32.856,0.94951,0.94995,1.73,1.35
2012.09.19 15:18:38.911,0.94951,0.94995,1.73,1.35
2012.09.19 15:18:40.381,0.94947,0.94995,1.73,1.35
2012.09.19 15:18:40.930,0.94951,0.94995,1.73,1.35
2012.09.19 15:18:45.592,0.94962,0.94998,1.13,1.35
2012.09.19 15:18:46.461,0.94962,0.94998,1.35,1.35
2012.09.19 15:18:52.482,0.94952,0.94993,1.73,1.35
2012.09.19 15:18:52.697,0.94951,0.94992,1.73,1.13
2012.09.19 15:18:52.762,0.94952,0.94993,1.73,1.35
2012.09.19 15:18:56.273,0.94951,0.94992,1.73,1.35
2012.09.19 15:18:56.462,0.94951,0.94992,1.73,1.35
2012.09.19 15:18:56.803,0.94956,0.94994,1.35,1.35
2012.09.19 15:18:57.028,0.94959,0.94998,1.35,1.73
2012.09.19 15:18:59.313,0.94959,0.94998,1.35,1.73
2012.09.19 15:19:01.691,0.94961,0.94998,1.35,1.35
2012.09.19 15:19:01.761,0.94961,0.94998,1.35,1.35
2012.09.19 15:19:02.066,0.94961,0.94998,1.35,1.35
2012.09.19 15:19:07.162,0.94961,0.95004,1.35,1.73
2012.09.19 15:19:07.623,0.94964,0.95004,1.35,1.73
2012.09.19 15:19:08.135,0.94962,0.94998,1.13,1.35
2012.09.19 15:19:08.442,0.94964,0.95003,1.13,1.73
2012.09.19 15:19:08.572,0.94964,0.95003,1.35,1.73
2012.09.19 15:19:09.042,0.94962,0.94998,1.13,1.35
2012.09.19 15:19:09.581,0.94962,0.94998,1.13,1.35
2012.09.19 15:19:11.187,0.94964,0.95003,1.13,1.73
2012.09.19 15:19:11.255,0.94962,0.95003,1.13,1.73
2012.09.19 15:19:11.452,0.94962,0.95003,1.35,1.73
2012.09.19 15:19:11.784,0.94964,0.95003,1.35,1.73
2012.09.19 15:19:12.032,0.94957,0.94998,1.73,1.35
2012.09.19 15:19:13.702,0.94951,0.94997,1.73,1.35
2012.09.19 15:19:14.043,0.94951,0.94997,1.73,1.35
2012.09.19 15:19:15.312,0.94952,0.94997,1.73,1.35
2012.09.19 15:19:15.502,0.94951,0.94994,1.73,1.35
2012.09.19 15:19:18.341,0.94951,0.94994,1.73,1.35
2012.09.19 15:19:18.822,0.94957,0.94998,1.35,1.73
2012.09.19 15:19:20.321,0.94957,0.94998,1.35,1.73
2012.09.19 15:19:20.952,0.94951,0.94994,1.73,1.35
2012.09.19 15:19:21.134,0.94951,0.94994,1.73,1.35
2012.09.19 15:19:23.407,0.94961,0.94998,1.35,1.73
2012.09.19 15:19:23.592,0.94961,0.94998,1.13,1.73
2012.09.19 15:19:23.993,0.94962,0.94998,1.13,1.35
2012.09.19 15:19:24.384,0.94962,0.94998,1.35,1.35
2012.09.19 15:19:24.888,0.94961,0.94998,1.35,1.35
2012.09.19 15:19:26.201,0.94961,0.94998,1.13,1.35
2012.09.19 15:19:28.086,0.94956,0.94994,1.73,1.35
2012.09.19 15:19:28.212,0.94956,0.94994,1.35,1.73
2012.09.19 15:19:28.342,0.94956,0.94994,1.13,1.73
2012.09.19 15:19:28.532,0.94956,0.94994,1.35,1.73
2012.09.19 15:19:28.860,0.94951,0.94989,1.73,1.35
2012.09.19 15:19:28.932,0.94951,0.94989,1.73,1.35
2012.09.19 15:19:29.302,0.94951,0.94994,1.73,1.35
2012.09.19 15:19:31.922,0.94956,0.94996,1.73,1.35
2012.09.19 15:19:32.202,0.94956,0.94996,1.73,1.35
2012.09.19 15:19:32.272,0.94956,0.94996,1.73,1.35
2012.09.19 15:19:33.511,0.94961,0.94999,1.35,1.73
2012.09.19 15:19:33.632,0.94961,0.94999,1.13,1.73
2012.09.19 15:19:33.822,0.94961,0.94999,1.35,1.73
2012.09.19 15:19:34.463,0.94957,0.94993,1.73,1.35
2012.09.19 15:19:34.532,0.94962,0.94993,1.35,1.35
2012.09.19 15:19:34.842,0.9497,0.95004,1.35,1.35
2012.09.19 15:19:34.912,0.94967,0.95003,1.35,1.35
2012.09.19 15:19:35.043,0.94967,0.95003,1.13,1.35
2012.09.19 15:19:35.271,0.9497,0.95003,1.13,1.35
2012.09.19 15:19:36.140,0.9497,0.95004,1.13,1.35
2012.09.19 15:19:36.645,0.9497,0.95004,1.13,1.35
2012.09.19 15:19:36.711,0.9497,0.95004,1.13,1.35
2012.09.19 15:19:36.803,0.94962,0.95003,1.73,1.35
2012.09.19 15:19:37.042,0.94962,0.95003,1.73,1.35
2012.09.19 15:19:37.112,0.94962,0.94998,1.35,1.35
2012.09.19 15:19:37.713,0.94962,0.94998,1.35,1.35
2012.09.19 15:19:38.523,0.94957,0.94992,1.35,1.13
2012.09.19 15:19:38.602,0.94957,0.94992,1.35,1.35
2012.09.19 15:19:40.791,0.94957,0.94993,1.35,1.35
2012.09.19 15:19:41.354,0.94957,0.94992,1.35,1.35
2012.09.19 15:19:41.861,0.94959,0.94999,1.13,1.73
2012.09.19 15:19:42.052,0.94961,0.94999,1.13,1.73
2012.09.19 15:19:42.183,0.94961,0.94999,1.35,1.73
2012.09.19 15:19:42.253,0.94956,0.94999,1.73,1.73
2012.09.19 15:19:44.056,0.94956,0.94999,1.73,1.73
2012.09.19 15:19:44.529,0.94956,0.94999,1.73,1.73
2012.09.19 15:19:45.611,0.94961,0.95003,1.35,1.73
2012.09.19 15:19:48.203,0.94956,0.95004,1.73,1.73
2012.09.19 15:19:50.361,0.94961,0.95004,1.35,1.73
2012.09.19 15:19:50.672,0.94964,0.95008,1.35,1.73
2012.09.19 15:19:53.212,0.94965,0.95009,1.35,1.73
2012.09.19 15:19:53.861,0.94965,0.95009,1.35,1.73
2012.09.19 15:19:55.842,0.94965,0.95003,1.13,1.73
2012.09.19 15:19:57.471,0.94965,0.95011,1.13,1.73
2012.09.19 15:19:57.543,0.94972,0.95013,1.35,2.48
2012.09.19 15:19:57.672,0.94966,0.95004,1.73,1.35
2012.09.19 15:19:57.852,0.94966,0.95004,1.50,1.35
2012.09.19 15:19:58.041,0.94972,0.95008,1.13,1.73
2012.09.19 15:19:59.652,0.94968,0.95009,1.13,1.73
2012.09.19 15:19:59.842,0.94968,0.95009,1.35,1.73
2012.09.19 15:20:00.584,0.94968,0.95014,1.35,1.73
2012.09.19 15:20:02.021,0.94971,0.95014,1.13,1.73
2012.09.19 15:20:04.053,0.94971,0.95009,1.13,1.73
2012.09.19 15:20:04.693,0.94971,0.95009,1.13,1.73
2012.09.19 15:20:05.441,0.94971,0.95009,1.35,1.73
2012.09.19 15:20:10.150,0.9497,0.95009,1.35,1.73
2012.09.19 15:20:10.213,0.9497,0.95008,1.35,1.73
2012.09.19 15:20:14.130,0.9497,0.95014,1.35,1.73
2012.09.19 15:20:14.778,0.9497,0.95018,1.35,1.73
2012.09.19 15:20:17.182,0.94977,0.95018,1.13,1.73
2012.09.19 15:20:18.076,0.94972,0.95018,1.35,1.73
2012.09.19 15:20:18.142,0.94972,0.95013,1.35,1.73
2012.09.19 15:20:18.472,0.94972,0.95018,1.35,1.73
2012.09.19 15:20:18.782,0.94972,0.95019,1.35,1.73
2012.09.19 15:20:19.324,0.94972,0.95019,1.35,1.73
2012.09.19 15:20:19.612,0.94976,0.95019,1.35,1.73
2012.09.19 15:20:20.187,0.94976,0.95019,1.35,1.73
2012.09.19 15:20:20.667,0.94976,0.95018,1.13,1.73
2012.09.19 15:20:20.792,0.94976,0.95018,1.13,1.73
2012.09.19 15:20:20.922,0.94976,0.95013,1.13,1.73
2012.09.19 15:20:21.053,0.94976,0.95019,1.13,1.73
2012.09.19 15:20:21.401,0.94976,0.95014,1.13,1.73
2012.09.19 15:20:26.451,0.94976,0.95019,1.50,1.73
2012.09.19 15:20:26.631,0.94976,0.95019,1.73,1.73
2012.09.19 15:20:32.175,0.94981,0.95018,1.35,2.31
2012.09.19 15:20:34.446,0.94981,0.95024,1.35,1.73
2012.09.19 15:20:34.632,0.94981,0.95019,1.35,1.73
2012.09.19 15:20:36.352,0.94984,0.95019,1.13,1.35
2012.09.19 15:20:36.812,0.94984,0.95024,1.13,1.73
2012.09.19 15:20:38.183,0.94982,0.95018,1.35,1.35
2012.09.19 15:20:39.080,0.94984,0.95019,1.13,1.35
2012.09.19 15:20:39.323,0.94981,0.95017,1.35,1.35
2012.09.19 15:20:39.440,0.94984,0.95018,1.13,1.35
2012.09.19 15:20:40.040,0.9498,0.95018,1.35,2.31
2012.09.19 15:20:41.721,0.9498,0.95024,1.35,2.31
2012.09.19 15:20:43.220,0.9498,0.95019,1.35,1.73
2012.09.19 15:20:44.459,0.9498,0.95019,1.35,1.73
2012.09.19 15:20:46.189,0.9498,0.95018,1.35,1.73
2012.09.19 15:20:46.904,0.9498,0.95018,1.35,1.73
2012.09.19 15:20:47.572,0.94981,0.95019,1.35,1.35
2012.09.19 15:20:48.498,0.94982,0.95024,1.13,1.73
2012.09.19 15:20:48.565,0.94982,0.95018,1.35,1.35
2012.09.19 15:20:49.436,0.94982,0.95024,1.35,1.73
2012.09.19 15:20:49.662,0.94981,0.95019,1.35,1.35
2012.09.19 15:20:49.792,0.94981,0.95019,1.35,1.35
2012.09.19 15:20:51.805,0.94983,0.95018,1.13,1.35
2012.09.19 15:20:52.123,0.94983,0.95018,1.35,1.35
2012.09.19 15:20:52.194,0.94981,0.95016,1.35,1.35
2012.09.19 15:20:52.321,0.94981,0.95016,1.35,1.35
2012.09.19 15:20:57.384,0.94981,0.95019,1.35,1.35
2012.09.19 15:20:57.753,0.94985,0.95018,1.13,1.35
2012.09.19 15:20:59.712,0.94987,0.95022,1.13,1.35
2012.09.19 15:20:59.783,0.94986,0.95024,1.35,1.35
2012.09.19 15:21:00.182,0.94989,0.95029,1.13,1.73
2012.09.19 15:21:02.892,0.94985,0.95029,1.35,1.73
2012.09.19 15:21:03.303,0.94982,0.95018,1.35,1.35
2012.09.19 15:21:03.649,0.94985,0.95023,1.13,1.73
2012.09.19 15:21:03.771,0.94985,0.95023,1.35,1.73
2012.09.19 15:21:04.293,0.94986,0.95024,1.13,1.35
2012.09.19 15:21:04.541,0.94987,0.9502,1.13,1.35
2012.09.19 15:21:05.415,0.94986,0.95019,1.35,1.35
2012.09.19 15:21:05.542,0.94986,0.95019,1.13,1.35
2012.09.19 15:21:06.282,0.94981,0.95024,1.73,1.73
2012.09.19 15:21:07.052,0.94987,0.95028,1.35,1.73
2012.09.19 15:21:10.251,0.94987,0.95028,1.35,1.73
2012.09.19 15:21:10.462,0.94987,0.9502,1.35,1.35
2012.09.19 15:21:10.711,0.94987,0.95023,1.35,1.35
2012.09.19 15:21:11.492,0.94987,0.95023,1.35,1.35
2012.09.19 15:21:12.171,0.94987,0.95023,1.35,1.35
2012.09.19 15:21:13.142,0.94987,0.95023,1.35,1.35
2012.09.19 15:21:13.212,0.94987,0.95033,1.35,1.73
2012.09.19 15:21:13.912,0.94987,0.95024,1.35,1.35
2012.09.19 15:21:14.451,0.94987,0.95033,1.35,1.73
2012.09.19 15:21:15.145,0.94988,0.95034,1.35,1.73
2012.09.19 15:21:15.271,0.94988,0.95034,1.35,1.73
2012.09.19 15:21:16.006,0.94988,0.95023,1.35,1.35
2012.09.19 15:21:16.652,0.94988,0.95023,1.35,1.35
2012.09.19 15:21:17.492,0.94991,0.95023,1.13,1.35
2012.09.19 15:21:18.462,0.94989,0.95023,1.35,1.35
2012.09.19 15:21:20.003,0.94989,0.95023,1.13,1.35
2012.09.19 15:21:20.481,0.94989,0.9502,1.13,1.35
2012.09.19 15:21:20.792,0.94989,0.95024,1.35,1.35
2012.09.19 15:21:21.684,0.94989,0.95023,1.35,1.35
2012.09.19 15:21:22.271,0.94989,0.9502,1.35,1.35
2012.09.19 15:21:27.852,0.94986,0.9502,1.35,1.35
2012.09.19 15:21:28.425,0.94989,0.9502,1.13,1.35
2012.09.19 15:21:28.766,0.94987,0.95023,1.35,1.35
2012.09.19 15:21:29.323,0.94986,0.95023,1.35,1.35
2012.09.19 15:21:29.881,0.9499,0.95023,1.13,1.35
2012.09.19 15:21:30.493,0.9499,0.95024,1.35,1.35
2012.09.19 15:21:31.398,0.9499,0.95029,1.35,1.73
2012.09.19 15:21:31.522,0.94994,0.95029,1.35,1.35
2012.09.19 15:21:31.652,0.94992,0.95027,1.35,1.13
2012.09.19 15:21:31.722,0.94992,0.95027,1.35,1.35
2012.09.19 15:21:31.842,0.94994,0.95027,1.35,1.35
2012.09.19 15:21:32.721,0.94992,0.95027,1.35,1.35
2012.09.19 15:21:35.303,0.9499,0.95023,1.35,1.35
2012.09.19 15:21:35.612,0.9499,0.95023,1.35,1.35
2012.09.19 15:21:36.071,0.9499,0.95021,1.35,1.13
2012.09.19 15:21:36.232,0.9499,0.95024,1.35,1.35
2012.09.19 15:21:36.385,0.94985,0.95024,1.35,1.73
2012.09.19 15:21:36.693,0.94985,0.95024,1.35,1.50
2012.09.19 15:21:37.205,0.94985,0.95024,1.35,1.50
2012.09.19 15:21:38.090,0.94991,0.95024,1.35,1.13
2012.09.19 15:21:38.593,0.94991,0.95024,1.35,1.13
2012.09.19 15:21:39.599,0.94991,0.95024,1.35,1.35
2012.09.19 15:21:40.203,0.94985,0.95024,1.35,1.73
2012.09.19 15:21:40.772,0.94985,0.95023,1.35,1.73
2012.09.19 15:21:44.054,0.94985,0.95028,1.35,1.73
2012.09.19 15:21:44.562,0.94985,0.95023,1.35,1.73
2012.09.19 15:21:46.293,0.94985,0.95029,1.35,1.73
2012.09.19 15:21:47.703,0.94985,0.95024,1.35,1.50
2012.09.19 15:21:48.256,0.94985,0.95028,1.35,1.73
2012.09.19 15:21:48.821,0.94985,0.95029,1.35,1.73
2012.09.19 15:21:49.421,0.94985,0.95029,1.35,1.73
2012.09.19 15:21:49.686,0.94985,0.95028,1.35,1.73
2012.09.19 15:21:50.576,0.94985,0.95024,1.35,1.50
2012.09.19 15:21:51.612,0.94988,0.95024,1.35,1.35
2012.09.19 15:21:52.714,0.94986,0.95024,1.35,1.73
2012.09.19 15:21:53.212,0.94986,0.95018,1.35,1.13
2012.09.19 15:21:53.754,0.94988,0.95019,1.35,1.13
2012.09.19 15:21:54.252,0.94988,0.95024,1.35,1.73
2012.09.19 15:21:57.942,0.94996,0.95029,1.13,1.35
2012.09.19 15:21:59.972,0.94996,0.95029,1.13,1.35
2012.09.19 15:22:00.042,0.94997,0.95029,1.13,1.35
2012.09.19 15:22:00.648,0.94991,0.95029,1.73,1.35
2012.09.19 15:22:01.592,0.9499,0.95021,1.35,1.13
2012.09.19 15:22:01.792,0.9499,0.95021,1.35,1.13
2012.09.19 15:22:03.201,0.94986,0.95019,1.35,1.13
2012.09.19 15:22:03.271,0.94986,0.95019,1.35,1.35
2012.09.19 15:22:03.401,0.94986,0.95017,1.35,1.35
2012.09.19 15:22:03.731,0.94986,0.95018,1.35,1.13
2012.09.19 15:22:07.821,0.94986,0.95023,1.35,1.73
2012.09.19 15:22:08.221,0.94986,0.95023,1.35,1.73
2012.09.19 15:22:08.671,0.94986,0.95024,1.35,1.73
2012.09.19 15:22:12.115,0.94987,0.95024,1.35,1.35
2012.09.19 15:22:12.362,0.94987,0.9502,1.35,1.35
2012.09.19 15:22:12.872,0.94987,0.9502,1.35,1.35
2012.09.19 15:22:14.187,0.94987,0.95024,1.35,1.35
2012.09.19 15:22:15.481,0.94981,0.95013,1.35,1.13
2012.09.19 15:22:15.551,0.94981,0.95013,1.13,1.35
2012.09.19 15:22:15.681,0.94981,0.95023,1.13,1.73
2012.09.19 15:22:15.894,0.94981,0.95013,1.35,1.13
2012.09.19 15:22:16.150,0.94981,0.95013,1.13,1.35
2012.09.19 15:22:16.212,0.94981,0.95013,1.13,1.35
2012.09.19 15:22:16.463,0.94981,0.95012,1.13,1.35
2012.09.19 15:22:17.503,0.94976,0.95012,1.73,1.35
2012.09.19 15:22:17.690,0.94975,0.95006,1.35,1.35
2012.09.19 15:22:18.511,0.94971,0.95006,1.35,1.35
2012.09.19 15:22:18.731,0.94971,0.95004,1.13,1.35
2012.09.19 15:22:18.802,0.94971,0.95004,1.35,1.13
2012.09.19 15:22:19.113,0.94971,0.95004,1.35,1.13
2012.09.19 15:22:19.188,0.94971,0.95004,1.35,1.13
2012.09.19 15:22:19.337,0.94971,0.95004,1.35,1.13
2012.09.19 15:22:20.012,0.94973,0.95004,1.35,1.13
2012.09.19 15:22:20.321,0.94971,0.95004,1.35,1.13
2012.09.19 15:22:21.622,0.94972,0.95004,1.35,1.13
2012.09.19 15:22:22.052,0.94971,0.95004,1.35,1.35
2012.09.19 15:22:22.561,0.94971,0.95004,1.35,1.13
2012.09.19 15:22:22.721,0.94972,0.95004,1.35,1.13
2012.09.19 15:22:23.174,0.94975,0.95008,1.35,1.35
2012.09.19 15:22:23.412,0.94975,0.95008,1.35,1.13
2012.09.19 15:22:24.412,0.94975,0.95008,1.35,1.13
2012.09.19 15:22:24.742,0.94977,0.95014,1.35,1.35
2012.09.19 15:22:26.063,0.94976,0.95011,1.35,1.35
2012.09.19 15:22:26.143,0.94977,0.95011,1.35,1.35
2012.09.19 15:22:26.303,0.94978,0.95011,1.35,1.35
2012.09.19 15:22:26.512,0.94977,0.95011,1.13,1.35
2012.09.19 15:22:26.936,0.94977,0.95011,1.35,1.13
2012.09.19 15:22:27.741,0.94982,0.95015,1.35,1.35
2012.09.19 15:22:29.334,0.94982,0.95015,1.35,1.35
2012.09.19 15:22:29.752,0.94982,0.95017,1.35,1.35
2012.09.19 15:22:32.096,0.94976,0.95017,2.48,1.35
2012.09.19 15:22:32.282,0.94982,0.95017,1.35,1.35
2012.09.19 15:22:38.657,0.94976,0.95017,1.73,1.35
2012.09.19 15:22:39.412,0.94982,0.95017,1.35,1.35
2012.09.19 15:22:39.672,0.94981,0.95017,1.73,1.35
2012.09.19 15:22:40.302,0.94981,0.95017,1.73,1.35
2012.09.19 15:22:41.254,0.94981,0.9502,1.73,1.35
2012.09.19 15:22:42.903,0.94987,0.95025,1.73,1.35
2012.09.19 15:22:42.993,0.94987,0.95025,1.73,1.35
2012.09.19 15:22:43.423,0.94992,0.95025,1.13,1.35
2012.09.19 15:22:43.560,0.94992,0.95025,1.35,1.35
2012.09.19 15:22:44.269,0.94986,0.95023,1.35,1.13
2012.09.19 15:22:44.523,0.94986,0.95023,1.35,1.35
2012.09.19 15:22:48.840,0.94992,0.95027,1.35,1.35
2012.09.19 15:22:49.453,0.94996,0.95027,1.13,1.35
2012.09.19 15:22:51.811,0.94996,0.95029,1.35,1.13
2012.09.19 15:22:56.432,0.94991,0.95027,1.73,1.13
2012.09.19 15:22:56.701,0.94991,0.95027,1.35,1.35
2012.09.19 15:22:57.363,0.94991,0.95027,1.35,1.35
2012.09.19 15:22:58.006,0.94991,0.95024,1.35,1.35
2012.09.19 15:22:58.072,0.94991,0.95024,1.35,1.35
2012.09.19 15:22:58.141,0.94987,0.95022,1.35,1.35
2012.09.19 15:22:58.411,0.94991,0.95023,1.13,1.35
2012.09.19 15:22:58.481,0.94991,0.95023,1.35,1.13
2012.09.19 15:23:00.052,0.94992,0.95027,1.35,1.35
2012.09.19 15:23:02.094,0.94992,0.95027,1.35,1.35
2012.09.19 15:23:03.441,0.94993,0.95028,1.35,1.35
2012.09.19 15:23:04.922,0.94991,0.95024,1.35,1.35
2012.09.19 15:23:06.587,0.94991,0.95024,1.35,1.35
2012.09.19 15:23:07.044,0.94987,0.95024,1.73,1.35
2012.09.19 15:23:07.172,0.94992,0.95024,1.13,1.35
2012.09.19 15:23:07.441,0.94992,0.95024,1.35,1.35
2012.09.19 15:23:08.013,0.94992,0.95024,1.35,1.13
2012.09.19 15:23:09.394,0.94991,0.95024,1.35,1.13
2012.09.19 15:23:12.880,0.94991,0.95028,1.73,1.35
2012.09.19 15:23:12.941,0.94997,0.95028,1.13,1.35
2012.09.19 15:23:13.012,0.94997,0.95028,1.35,1.13
2012.09.19 15:23:13.903,0.94996,0.95029,1.35,1.13
2012.09.19 15:23:14.342,0.94997,0.95028,1.35,1.13
2012.09.19 15:23:15.472,0.94997,0.95028,1.35,1.35
