2012.09.11 07:43:18.461,0.96736,0.96771,1.58,1.35
2012.09.11 07:43:18.804,0.96736,0.96771,1.58,1.35
2012.09.11 07:43:19.299,0.96736,0.96771,1.58,1.35
2012.09.11 07:43:19.661,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:19.721,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:20.173,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:20.652,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:21.213,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:21.862,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:21.930,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:22.423,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:23.416,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:24.970,0.96743,0.96777,1.58,1.35
2012.09.11 07:43:25.220,0.96749,0.96782,1.58,1.35
2012.09.11 07:43:25.400,0.96749,0.96782,1.58,1.35
2012.09.11 07:43:25.642,0.96742,0.96781,1.58,1.35
2012.09.11 07:43:26.184,0.96749,0.96784,1.58,1.35
2012.09.11 07:43:26.250,0.96749,0.96784,1.58,1.35
2012.09.11 07:43:26.311,0.96749,0.96784,1.58,1.35
2012.09.11 07:43:26.381,0.96749,0.96784,1.58,1.35
2012.09.11 07:43:26.441,0.96749,0.96784,1.58,1.35
2012.09.11 07:43:27.241,0.96749,0.96784,1.58,1.35
2012.09.11 07:43:27.561,0.96751,0.96789,1.58,1.50
2012.09.11 07:43:27.787,0.96751,0.9679,1.58,1.35
2012.09.11 07:43:27.976,0.96751,0.9679,1.58,1.35
2012.09.11 07:43:28.617,0.96751,0.9679,1.58,1.35
2012.09.11 07:43:28.941,0.96746,0.96789,3.08,1.50
2012.09.11 07:43:29.012,0.96745,0.96783,1.35,1.35
2012.09.11 07:43:31.017,0.96742,0.96781,1.95,1.35
2012.09.11 07:43:31.081,0.96742,0.96781,1.95,1.35
2012.09.11 07:43:31.590,0.96742,0.96781,1.95,1.35
2012.09.11 07:43:31.990,0.96744,0.96784,1.20,1.35
2012.09.11 07:43:32.631,0.96741,0.96781,3.45,1.35
2012.09.11 07:43:32.955,0.96744,0.96781,1.58,1.35
2012.09.11 07:43:33.366,0.96742,0.96781,1.58,1.35
2012.09.11 07:43:34.071,0.96744,0.96781,1.58,1.35
2012.09.11 07:43:35.161,0.96741,0.96776,1.35,2.48
2012.09.11 07:43:37.143,0.9674,0.96776,1.35,2.85
2012.09.11 07:43:37.270,0.96736,0.96774,1.35,2.48
2012.09.11 07:43:37.891,0.9674,0.96774,1.13,2.48
2012.09.11 07:43:38.201,0.96732,0.9677,1.35,1.35
2012.09.11 07:43:38.735,0.96734,0.9677,1.35,1.35
2012.09.11 07:43:39.131,0.96734,0.9677,1.35,1.35
2012.09.11 07:43:40.384,0.9673,0.96768,1.58,1.35
2012.09.11 07:43:40.571,0.96726,0.96762,1.35,1.35
2012.09.11 07:43:40.644,0.96726,0.96765,3.45,1.35
2012.09.11 07:43:40.975,0.96733,0.96772,1.58,1.88
2012.09.11 07:43:41.489,0.96733,0.96768,1.58,1.35
2012.09.11 07:43:41.861,0.96733,0.96768,1.58,1.35
2012.09.11 07:43:42.198,0.96734,0.96776,1.58,2.10
2012.09.11 07:43:42.273,0.96736,0.96776,1.35,1.35
2012.09.11 07:43:42.772,0.96736,0.96776,1.35,1.35
2012.09.11 07:43:43.384,0.96736,0.96776,1.35,1.35
2012.09.11 07:43:43.881,0.96734,0.96776,1.95,1.35
2012.09.11 07:43:43.940,0.96734,0.96776,1.95,1.35
2012.09.11 07:43:44.719,0.96734,0.9677,1.35,2.85
2012.09.11 07:43:45.465,0.96734,0.9677,1.35,2.85
2012.09.11 07:43:46.176,0.96734,0.9677,1.35,2.85
2012.09.11 07:43:46.240,0.96738,0.96772,1.35,2.48
2012.09.11 07:43:46.300,0.96738,0.96772,1.35,2.48
2012.09.11 07:43:49.922,0.96738,0.96774,1.35,1.35
2012.09.11 07:43:52.674,0.96738,0.9677,1.35,2.48
2012.09.11 07:43:53.212,0.96733,0.9677,1.35,2.48
2012.09.11 07:43:53.941,0.96733,0.9677,1.35,2.48
2012.09.11 07:43:54.932,0.96733,0.9677,1.35,2.48
2012.09.11 07:44:04.643,0.96735,0.96771,1.58,1.35
2012.09.11 07:44:04.762,0.96735,0.96771,1.58,1.35
2012.09.11 07:44:05.781,0.96733,0.9677,1.35,2.48
2012.09.11 07:44:08.926,0.96733,0.9677,1.35,2.48
2012.09.11 07:44:09.421,0.96733,0.9677,1.35,2.48
2012.09.11 07:44:11.951,0.96737,0.9677,1.13,2.48
2012.09.11 07:44:12.172,0.96737,0.9677,1.13,2.48
2012.09.11 07:44:14.510,0.96737,0.96774,1.73,2.48
2012.09.11 07:44:15.630,0.96737,0.96774,1.73,2.48
2012.09.11 07:44:16.033,0.96737,0.9677,1.35,2.48
2012.09.11 07:44:17.420,0.96736,0.96769,1.35,1.35
2012.09.11 07:44:17.540,0.96736,0.96769,1.13,1.58
2012.09.11 07:44:17.600,0.96737,0.9677,1.13,2.70
2012.09.11 07:44:19.552,0.96733,0.96772,1.35,1.35
2012.09.11 07:44:20.393,0.96736,0.96772,1.13,1.35
2012.09.11 07:44:20.902,0.96736,0.96769,1.35,2.48
2012.09.11 07:44:21.604,0.96736,0.96768,1.13,1.73
2012.09.11 07:44:21.671,0.96736,0.96765,1.13,1.35
2012.09.11 07:44:21.911,0.96731,0.96765,1.13,2.48
2012.09.11 07:44:22.574,0.96731,0.96767,1.35,1.35
2012.09.11 07:44:23.179,0.96731,0.96767,1.35,1.35
2012.09.11 07:44:23.711,0.96731,0.96767,1.35,1.35
2012.09.11 07:44:23.850,0.96731,0.96767,1.35,1.35
2012.09.11 07:44:24.926,0.96731,0.96767,1.35,1.35
2012.09.11 07:44:25.941,0.96727,0.96766,1.58,1.35
2012.09.11 07:44:26.577,0.96728,0.96768,1.58,1.50
2012.09.11 07:44:27.000,0.9673,0.96768,1.35,1.50
2012.09.11 07:44:28.468,0.96732,0.9677,1.35,1.35
2012.09.11 07:44:28.651,0.96732,0.9677,1.35,1.35
2012.09.11 07:44:29.795,0.96736,0.96778,1.58,1.35
2012.09.11 07:44:33.164,0.96736,0.96772,1.35,1.35
2012.09.11 07:44:34.470,0.96738,0.96774,1.13,2.85
2012.09.11 07:44:36.857,0.96738,0.96775,1.35,1.35
2012.09.11 07:44:36.921,0.96743,0.96779,1.35,1.35
2012.09.11 07:44:37.111,0.96743,0.96782,1.35,1.35
2012.09.11 07:44:37.456,0.96743,0.96782,1.35,1.35
2012.09.11 07:44:37.641,0.96743,0.96782,1.35,1.35
2012.09.11 07:44:37.771,0.96745,0.96783,1.35,1.35
2012.09.11 07:44:39.373,0.96745,0.96783,1.35,2.10
2012.09.11 07:44:40.090,0.96745,0.96783,1.13,1.35
2012.09.11 07:44:40.302,0.96745,0.96783,1.13,1.35
2012.09.11 07:44:40.608,0.96741,0.96782,1.35,1.35
2012.09.11 07:44:41.324,0.96741,0.96782,1.35,1.35
2012.09.11 07:44:43.742,0.96741,0.96776,1.58,1.35
2012.09.11 07:44:44.552,0.96745,0.96781,1.35,1.35
2012.09.11 07:44:46.565,0.96745,0.96781,1.35,1.35
2012.09.11 07:44:46.926,0.96745,0.96781,1.58,1.35
2012.09.11 07:44:47.311,0.96745,0.96781,1.58,1.35
2012.09.11 07:44:47.441,0.96745,0.96781,1.58,1.35
2012.09.11 07:44:48.566,0.96745,0.96781,1.58,1.35
2012.09.11 07:44:50.512,0.96746,0.96782,1.35,1.35
2012.09.11 07:44:51.591,0.96752,0.96793,1.35,3.23
2012.09.11 07:44:51.971,0.96752,0.96793,1.35,1.35
2012.09.11 07:44:53.412,0.96752,0.96793,1.35,2.10
2012.09.11 07:44:54.016,0.96752,0.96789,1.13,1.13
2012.09.11 07:44:54.630,0.96752,0.96793,1.35,1.35
2012.09.11 07:44:56.273,0.96752,0.96793,1.35,1.35
2012.09.11 07:44:56.580,0.96747,0.96783,1.35,1.35
2012.09.11 07:44:56.641,0.96747,0.96783,1.35,1.35
2012.09.11 07:44:57.402,0.96747,0.96783,1.35,1.35
2012.09.11 07:44:58.225,0.96747,0.96783,1.35,1.35
2012.09.11 07:44:59.291,0.96747,0.96783,1.35,1.35
2012.09.11 07:44:59.655,0.96747,0.96783,1.35,1.35
2012.09.11 07:45:02.160,0.96745,0.96783,1.35,1.35
2012.09.11 07:45:02.320,0.96745,0.96783,1.35,1.35
2012.09.11 07:45:02.450,0.96745,0.96783,1.35,3.60
2012.09.11 07:45:03.286,0.96745,0.96778,1.35,1.13
2012.09.11 07:45:03.412,0.96739,0.96778,1.35,1.50
2012.09.11 07:45:03.590,0.96739,0.96778,1.35,1.50
2012.09.11 07:45:04.884,0.96739,0.96778,1.35,1.50
2012.09.11 07:45:07.098,0.96739,0.96773,1.35,1.13
2012.09.11 07:45:07.391,0.96739,0.96772,1.35,1.13
2012.09.11 07:45:07.906,0.96737,0.96768,1.35,1.13
2012.09.11 07:45:11.320,0.96737,0.96774,1.35,1.50
2012.09.11 07:45:11.441,0.96741,0.96774,1.35,1.13
2012.09.11 07:45:12.528,0.96741,0.96779,1.35,1.50
2012.09.11 07:45:13.117,0.96742,0.96779,1.35,1.50
2012.09.11 07:45:14.632,0.96742,0.96778,1.35,1.50
2012.09.11 07:45:15.182,0.96742,0.96779,1.35,1.50
2012.09.11 07:45:16.225,0.96742,0.96778,1.35,1.50
2012.09.11 07:45:16.680,0.96735,0.96773,1.95,1.50
2012.09.11 07:45:16.742,0.96735,0.96774,1.95,1.50
2012.09.11 07:45:18.535,0.96736,0.96773,1.58,1.35
2012.09.11 07:45:20.133,0.96736,0.96773,1.58,2.10
2012.09.11 07:45:20.903,0.96737,0.96773,1.35,1.73
2012.09.11 07:45:20.971,0.96737,0.96777,1.95,1.35
2012.09.11 07:45:21.275,0.96737,0.96777,1.95,1.35
2012.09.11 07:45:22.275,0.96737,0.96777,1.95,1.35
2012.09.11 07:45:22.341,0.96741,0.96777,1.35,1.35
2012.09.11 07:45:22.723,0.96741,0.96777,1.35,1.35
2012.09.11 07:45:22.887,0.96741,0.96774,1.35,1.13
2012.09.11 07:45:25.045,0.96741,0.96777,1.35,1.35
2012.09.11 07:45:25.441,0.96741,0.96778,1.95,1.50
2012.09.11 07:45:25.746,0.96741,0.96778,1.95,1.50
2012.09.11 07:45:27.421,0.96746,0.96779,1.35,1.13
2012.09.11 07:45:28.791,0.96746,0.96785,1.35,1.35
2012.09.11 07:45:28.971,0.9676,0.96789,1.58,1.13
2012.09.11 07:45:29.344,0.9676,0.96793,1.35,1.50
2012.09.11 07:45:29.653,0.9676,0.96794,1.58,1.35
2012.09.11 07:45:29.721,0.9676,0.96793,1.58,1.50
2012.09.11 07:45:29.892,0.9676,0.96793,1.95,1.13
2012.09.11 07:45:30.461,0.9676,0.96791,2.70,1.13
2012.09.11 07:45:30.581,0.96762,0.96798,1.58,1.50
2012.09.11 07:45:31.589,0.96763,0.96799,1.20,1.13
2012.09.11 07:45:32.492,0.96763,0.96801,1.58,1.73
2012.09.11 07:45:32.801,0.96758,0.96795,1.58,1.35
2012.09.11 07:45:32.877,0.96758,0.96798,1.58,2.85
2012.09.11 07:45:33.635,0.96758,0.96795,1.58,1.35
2012.09.11 07:45:33.701,0.96758,0.96795,1.20,1.35
2012.09.11 07:45:35.211,0.96757,0.96795,1.58,1.35
2012.09.11 07:45:35.305,0.96757,0.96795,1.58,1.35
2012.09.11 07:45:35.492,0.96755,0.96794,1.13,3.08
2012.09.11 07:45:35.621,0.96752,0.96797,1.73,1.58
2012.09.11 07:45:35.848,0.96755,0.96798,1.35,2.48
2012.09.11 07:45:36.159,0.96755,0.96796,1.35,1.13
2012.09.11 07:45:36.742,0.96753,0.96798,1.58,1.73
2012.09.11 07:45:37.086,0.96753,0.96799,1.58,1.95
2012.09.11 07:45:37.610,0.96759,0.968,1.35,1.73
2012.09.11 07:45:38.352,0.96759,0.968,1.35,1.35
2012.09.11 07:45:38.740,0.96762,0.96803,1.35,1.35
2012.09.11 07:45:39.046,0.96767,0.96803,1.58,1.35
2012.09.11 07:45:39.351,0.96762,0.96798,1.35,1.35
2012.09.11 07:45:39.414,0.96762,0.96798,1.13,1.35
2012.09.11 07:45:39.962,0.96754,0.968,1.95,2.70
2012.09.11 07:45:40.811,0.96754,0.96798,1.95,1.73
2012.09.11 07:45:41.190,0.96754,0.96793,1.35,1.35
2012.09.11 07:45:41.311,0.96754,0.96793,1.35,1.35
2012.09.11 07:45:42.385,0.96754,0.96796,1.35,2.33
2012.09.11 07:45:42.451,0.96751,0.96796,1.58,1.95
2012.09.11 07:45:42.724,0.96751,0.96797,1.58,1.73
2012.09.11 07:45:44.004,0.96751,0.968,1.58,1.20
2012.09.11 07:45:45.800,0.96751,0.96799,1.58,2.48
2012.09.11 07:45:46.802,0.96751,0.96799,1.58,1.95
2012.09.11 07:45:47.311,0.96751,0.96799,1.58,1.73
2012.09.11 07:45:47.903,0.96751,0.96801,1.58,4.20
2012.09.11 07:45:49.251,0.96754,0.96801,1.35,2.48
2012.09.11 07:45:49.445,0.9676,0.96803,1.58,2.48
2012.09.11 07:45:50.261,0.9676,0.96803,1.58,3.23
2012.09.11 07:45:51.313,0.9676,0.96803,1.58,2.48
2012.09.11 07:45:51.501,0.9676,0.96799,1.58,1.35
2012.09.11 07:45:54.392,0.9676,0.96799,1.58,1.35
2012.09.11 07:45:54.881,0.96756,0.96799,3.45,1.35
2012.09.11 07:45:55.011,0.96756,0.96799,3.45,1.35
2012.09.11 07:45:55.212,0.96755,0.96793,1.20,1.35
2012.09.11 07:45:55.341,0.96756,0.96793,1.13,1.35
2012.09.11 07:45:56.211,0.96754,0.96792,1.20,1.35
2012.09.11 07:45:56.735,0.96756,0.96794,1.13,1.35
2012.09.11 07:45:58.374,0.96756,0.96795,1.35,2.10
2012.09.11 07:45:58.843,0.96755,0.96792,1.20,1.35
2012.09.11 07:45:59.215,0.96755,0.96794,1.35,1.35
2012.09.11 07:45:59.281,0.96755,0.96794,1.58,1.35
2012.09.11 07:46:02.125,0.96755,0.96794,1.58,1.35
2012.09.11 07:46:02.451,0.96758,0.96796,2.33,1.13
2012.09.11 07:46:03.065,0.96762,0.96798,1.58,1.13
2012.09.11 07:46:03.131,0.96756,0.96796,1.58,1.13
2012.09.11 07:46:03.346,0.96756,0.96798,1.95,1.35
2012.09.11 07:46:03.886,0.96756,0.96799,1.95,1.58
2012.09.11 07:46:03.950,0.96756,0.96799,1.95,1.35
2012.09.11 07:46:05.164,0.96756,0.96798,1.95,1.35
2012.09.11 07:46:08.291,0.96756,0.96798,1.20,1.35
2012.09.11 07:46:08.350,0.96756,0.96798,1.20,1.35
2012.09.11 07:46:09.140,0.96756,0.96798,1.95,1.35
2012.09.11 07:46:09.323,0.96756,0.96798,1.95,1.35
2012.09.11 07:46:09.873,0.96756,0.96798,1.95,1.35
2012.09.11 07:46:09.940,0.96756,0.96798,1.20,1.35
2012.09.11 07:46:13.410,0.96755,0.96798,1.20,1.95
2012.09.11 07:46:13.661,0.96752,0.96788,1.35,1.35
2012.09.11 07:46:13.725,0.96752,0.96788,1.13,1.35
2012.09.11 07:46:14.413,0.96747,0.96788,1.35,1.35
2012.09.11 07:46:19.707,0.96745,0.96788,1.58,1.73
2012.09.11 07:46:20.400,0.96745,0.96789,1.58,1.35
2012.09.11 07:46:21.891,0.96745,0.96791,1.58,2.48
2012.09.11 07:46:23.792,0.9675,0.96794,1.35,2.10
2012.09.11 07:46:23.851,0.9675,0.96794,1.35,1.35
2012.09.11 07:46:23.912,0.9675,0.96794,1.35,2.10
2012.09.11 07:46:24.221,0.9675,0.96798,1.35,1.73
2012.09.11 07:46:25.390,0.9675,0.96794,1.35,1.35
2012.09.11 07:46:25.511,0.96749,0.96789,1.58,1.73
2012.09.11 07:46:25.571,0.96749,0.96789,1.58,1.73
2012.09.11 07:46:25.906,0.96749,0.96791,1.58,2.85
2012.09.11 07:46:26.492,0.96748,0.96788,1.58,1.13
2012.09.11 07:46:26.692,0.9675,0.9679,1.35,1.35
2012.09.11 07:46:30.400,0.9675,0.96793,1.35,1.95
2012.09.11 07:46:30.460,0.96755,0.96793,1.35,1.95
2012.09.11 07:46:31.363,0.96752,0.96792,1.58,1.35
2012.09.11 07:46:31.431,0.96752,0.96792,1.58,1.35
2012.09.11 07:46:34.665,0.96755,0.96793,1.35,1.95
2012.09.11 07:46:34.910,0.96752,0.96792,1.58,1.35
2012.09.11 07:46:35.313,0.9675,0.9679,1.35,1.35
2012.09.11 07:46:36.204,0.9675,0.9679,1.35,1.35
2012.09.11 07:46:36.693,0.9675,0.9679,1.35,1.35
2012.09.11 07:46:36.762,0.96755,0.96793,2.10,1.73
2012.09.11 07:46:37.070,0.9675,0.96792,1.20,1.35
2012.09.11 07:46:37.194,0.96754,0.96792,2.10,1.35
2012.09.11 07:46:37.414,0.96754,0.96792,2.33,1.35
2012.09.11 07:46:37.565,0.9675,0.96791,1.20,1.35
2012.09.11 07:46:38.760,0.96752,0.96791,1.20,1.35
2012.09.11 07:46:38.942,0.96754,0.9679,1.13,1.35
2012.09.11 07:46:39.735,0.96751,0.9679,1.35,1.35
2012.09.11 07:46:40.163,0.96752,0.9679,1.35,1.35
2012.09.11 07:46:41.067,0.96754,0.9679,1.13,1.35
2012.09.11 07:46:43.321,0.9675,0.9679,1.35,1.35
2012.09.11 07:46:44.633,0.9675,0.9679,1.35,1.35
2012.09.11 07:46:45.230,0.9675,0.9679,1.35,1.35
2012.09.11 07:46:45.350,0.9675,0.9679,2.10,1.35
2012.09.11 07:46:48.095,0.96753,0.96793,2.10,1.13
2012.09.11 07:46:48.162,0.96757,0.96797,1.35,1.58
2012.09.11 07:46:48.232,0.96756,0.96797,1.35,1.58
2012.09.11 07:46:48.386,0.96756,0.96797,1.58,1.35
2012.09.11 07:46:48.930,0.96757,0.96797,1.58,1.35
2012.09.11 07:46:50.312,0.96757,0.96797,1.20,1.35
2012.09.11 07:46:50.611,0.96757,0.96797,1.20,1.35
2012.09.11 07:46:51.782,0.96757,0.96797,1.20,1.35
2012.09.11 07:46:51.852,0.96759,0.96797,1.35,1.35
2012.09.11 07:46:52.871,0.96757,0.96797,1.20,1.35
2012.09.11 07:46:53.051,0.96753,0.96788,1.35,1.35
2012.09.11 07:46:53.231,0.9675,0.96789,3.08,1.35
2012.09.11 07:46:53.692,0.9675,0.96792,1.95,2.10
2012.09.11 07:46:54.455,0.96754,0.96795,1.58,1.73
2012.09.11 07:46:55.364,0.96754,0.96795,1.58,1.73
2012.09.11 07:46:55.782,0.96751,0.96788,1.58,1.35
2012.09.11 07:46:57.661,0.96747,0.96785,2.10,1.35
2012.09.11 07:46:57.881,0.96746,0.96785,1.35,1.35
2012.09.11 07:47:03.404,0.96746,0.96789,1.35,1.73
2012.09.11 07:47:03.530,0.96751,0.96789,1.35,1.73
2012.09.11 07:47:09.824,0.96756,0.96789,1.35,1.13
2012.09.11 07:47:10.192,0.9675,0.96789,2.10,1.73
2012.09.11 07:47:10.382,0.9675,0.96789,2.10,1.73
2012.09.11 07:47:10.451,0.96746,0.96789,1.35,1.73
2012.09.11 07:47:10.558,0.96746,0.96789,1.35,1.73
2012.09.11 07:47:11.041,0.96745,0.96789,1.58,1.73
2012.09.11 07:47:11.531,0.96745,0.96788,1.58,1.13
2012.09.11 07:47:12.602,0.96746,0.96789,1.35,1.73
2012.09.11 07:47:12.962,0.96746,0.96789,1.35,1.73
2012.09.11 07:47:13.491,0.96756,0.96797,1.58,1.73
2012.09.11 07:47:13.631,0.96754,0.96797,1.20,1.73
2012.09.11 07:47:17.682,0.96754,0.96797,1.20,1.95
2012.09.11 07:47:18.911,0.96754,0.96797,1.20,1.95
2012.09.11 07:47:19.594,0.96756,0.96797,1.35,1.95
2012.09.11 07:47:19.976,0.96752,0.96794,3.45,1.13
2012.09.11 07:47:20.161,0.96752,0.96791,1.13,1.58
2012.09.11 07:47:20.425,0.96747,0.96791,1.35,1.58
2012.09.11 07:47:20.811,0.96752,0.96791,1.13,1.58
2012.09.11 07:47:22.029,0.96748,0.9679,1.95,1.35
2012.09.11 07:47:22.233,0.96748,0.9679,1.95,1.35
2012.09.11 07:47:23.444,0.96748,0.9679,1.95,1.35
2012.09.11 07:47:23.884,0.96748,0.9679,1.95,1.35
2012.09.11 07:47:24.933,0.96748,0.9679,1.95,1.13
2012.09.11 07:47:25.362,0.96748,0.9679,1.95,1.13
2012.09.11 07:47:25.810,0.96748,0.9679,1.95,1.13
2012.09.11 07:47:25.953,0.96748,0.9679,1.95,1.13
2012.09.11 07:47:26.268,0.96748,0.9679,1.20,1.13
2012.09.11 07:47:26.341,0.96748,0.9679,1.20,1.35
2012.09.11 07:47:26.805,0.96748,0.9679,1.20,1.35
2012.09.11 07:47:28.074,0.96748,0.9679,1.95,1.35
2012.09.11 07:47:28.629,0.96748,0.9679,1.95,1.35
2012.09.11 07:47:32.181,0.9675,0.96793,1.35,1.58
2012.09.11 07:47:32.360,0.9675,0.96794,3.08,1.13
2012.09.11 07:47:32.691,0.9675,0.9679,1.35,1.35
2012.09.11 07:47:34.932,0.96749,0.96792,1.35,1.20
2012.09.11 07:47:35.121,0.9675,0.96793,1.58,1.13
2012.09.11 07:47:35.662,0.96756,0.96791,1.35,1.13
2012.09.11 07:47:36.425,0.96754,0.96796,1.35,1.58
2012.09.11 07:47:37.951,0.96761,0.96798,1.58,1.35
2012.09.11 07:47:38.691,0.96756,0.96795,1.58,1.35
2012.09.11 07:47:38.881,0.96756,0.96795,1.58,1.35
2012.09.11 07:47:42.968,0.96757,0.96795,1.35,1.35
2012.09.11 07:47:43.271,0.96757,0.96795,1.35,1.35
2012.09.11 07:47:44.001,0.96759,0.968,1.20,1.35
2012.09.11 07:47:51.501,0.96758,0.968,1.20,1.58
2012.09.11 07:47:53.201,0.96756,0.96799,3.23,1.35
2012.09.11 07:47:53.902,0.96757,0.96799,1.73,1.35
2012.09.11 07:48:00.521,0.96761,0.968,1.13,1.58
2012.09.11 07:48:03.851,0.96761,0.968,1.13,1.35
2012.09.11 07:48:03.912,0.96763,0.96803,2.10,1.58
2012.09.11 07:48:05.072,0.96763,0.96803,2.33,1.35
2012.09.11 07:48:07.662,0.96766,0.96803,1.35,1.35
2012.09.11 07:48:07.851,0.96766,0.96803,1.58,1.35
2012.09.11 07:48:09.253,0.96766,0.96803,1.58,1.35
2012.09.11 07:48:09.537,0.96766,0.96803,1.58,1.35
2012.09.11 07:48:09.832,0.96764,0.96801,1.20,1.35
2012.09.11 07:48:10.484,0.96763,0.96801,1.20,1.35
2012.09.11 07:48:10.983,0.96762,0.96801,1.95,1.35
2012.09.11 07:48:12.754,0.96762,0.96797,1.95,1.35
2012.09.11 07:48:12.981,0.96762,0.968,3.45,1.35
2012.09.11 07:48:14.162,0.96762,0.968,2.10,1.35
2012.09.11 07:48:14.291,0.96757,0.96796,1.20,1.35
2012.09.11 07:48:14.682,0.96757,0.96796,1.20,1.35
2012.09.11 07:48:14.960,0.96756,0.96796,2.48,1.35
2012.09.11 07:48:15.021,0.96753,0.96791,1.35,1.35
2012.09.11 07:48:15.323,0.96752,0.96791,2.33,1.35
2012.09.11 07:48:15.663,0.96752,0.96791,2.33,1.35
2012.09.11 07:48:20.431,0.96752,0.96791,2.33,1.35
2012.09.11 07:48:20.981,0.96752,0.96791,2.33,1.35
2012.09.11 07:48:21.064,0.96757,0.96791,1.13,1.35
2012.09.11 07:48:22.901,0.96759,0.96799,1.58,2.85
2012.09.11 07:48:22.961,0.96763,0.968,1.35,1.13
2012.09.11 07:48:23.390,0.96763,0.968,1.58,1.13
2012.09.11 07:48:24.013,0.96763,0.968,1.58,1.13
2012.09.11 07:48:24.921,0.96761,0.96797,1.58,1.35
2012.09.11 07:48:25.201,0.96761,0.96797,1.58,1.35
2012.09.11 07:48:27.091,0.96762,0.96797,1.58,1.35
2012.09.11 07:48:27.671,0.96762,0.96797,1.35,1.35
2012.09.11 07:48:27.731,0.96761,0.96797,1.58,1.35
2012.09.11 07:48:27.972,0.96762,0.96799,1.35,1.35
2012.09.11 07:48:28.043,0.96762,0.968,1.58,1.13
2012.09.11 07:48:28.564,0.96761,0.968,1.58,1.13
2012.09.11 07:48:29.318,0.96762,0.96803,1.58,1.73
2012.09.11 07:48:29.913,0.96764,0.96803,1.35,1.35
2012.09.11 07:48:30.971,0.96766,0.96808,1.58,1.13
2012.09.11 07:48:32.857,0.96767,0.96808,1.58,1.13
2012.09.11 07:48:36.410,0.96767,0.96809,1.95,1.95
2012.09.11 07:48:37.111,0.96767,0.96809,1.95,1.73
2012.09.11 07:48:46.423,0.96767,0.96809,1.95,1.73
2012.09.11 07:48:46.913,0.96767,0.96809,1.20,1.73
2012.09.11 07:48:49.581,0.96767,0.96809,1.20,1.73
2012.09.11 07:48:50.306,0.96767,0.96809,1.20,1.73
2012.09.11 07:48:51.383,0.96767,0.96809,1.20,1.73
2012.09.11 07:48:52.431,0.96767,0.96809,1.95,1.73
2012.09.11 07:48:54.903,0.96767,0.96809,2.70,1.73
2012.09.11 07:49:01.722,0.96767,0.96809,1.58,1.35
2012.09.11 07:49:03.043,0.96767,0.96809,1.58,1.35
2012.09.11 07:49:05.686,0.96774,0.96815,1.58,1.35
2012.09.11 07:49:07.010,0.96774,0.96814,1.58,1.13
2012.09.11 07:49:07.551,0.96769,0.96804,1.58,1.35
2012.09.11 07:49:08.104,0.96769,0.96804,1.58,1.35
2012.09.11 07:49:10.130,0.96769,0.96807,1.58,2.10
2012.09.11 07:49:10.491,0.96771,0.96807,1.35,2.10
2012.09.11 07:49:11.062,0.96771,0.96807,1.35,2.10
2012.09.11 07:49:13.911,0.96771,0.96807,1.35,2.10
2012.09.11 07:49:14.032,0.96771,0.96807,1.35,2.10
2012.09.11 07:49:14.119,0.96771,0.96807,1.35,2.10
2012.09.11 07:49:14.262,0.96773,0.96813,1.58,2.10
2012.09.11 07:49:14.538,0.96773,0.96813,1.58,2.10
2012.09.11 07:49:15.903,0.96771,0.9681,1.35,2.10
2012.09.11 07:49:15.971,0.96771,0.96808,1.35,1.35
2012.09.11 07:49:16.032,0.96771,0.96808,1.13,1.58
2012.09.11 07:49:16.567,0.96766,0.96805,3.83,1.35
2012.09.11 07:49:16.752,0.96767,0.96808,1.73,1.58
2012.09.11 07:49:16.881,0.96768,0.96808,1.20,1.35
2012.09.11 07:49:17.552,0.96769,0.9681,1.58,2.10
2012.09.11 07:49:18.121,0.96769,0.96809,1.58,1.35
2012.09.11 07:49:19.761,0.96769,0.9681,1.58,2.10
2012.09.11 07:49:21.690,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:29.704,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:30.431,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:34.485,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:34.551,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:35.867,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:36.510,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:38.561,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:38.621,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:38.890,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:38.952,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:39.021,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:39.392,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:41.572,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:41.693,0.96771,0.9681,1.58,1.35
2012.09.11 07:49:42.990,0.96771,0.96812,1.58,1.20
