2012.09.04 23:59:30.087,0.97071,0.9714,1.35,1.58
2012.09.04 23:59:30.669,0.97071,0.9714,1.35,1.58
2012.09.04 23:59:31.217,0.97071,0.9714,1.35,1.58
2012.09.04 23:59:32.159,0.97071,0.9714,1.35,1.58
2012.09.04 23:59:35.290,0.97071,0.9714,1.35,1.58
2012.09.04 23:59:37.427,0.97082,0.97145,1.58,1.58
2012.09.04 23:59:38.480,0.97074,0.97141,1.73,1.58
2012.09.04 23:59:42.927,0.97072,0.97126,1.58,1.35
2012.09.04 23:59:43.908,0.97072,0.97129,1.58,1.35
2012.09.04 23:59:44.498,0.97072,0.97129,1.58,1.35
2012.09.04 23:59:45.488,0.97072,0.97128,1.58,1.35
2012.09.04 23:59:45.979,0.97072,0.97129,1.58,1.35
2012.09.04 23:59:48.355,0.97072,0.97126,1.58,1.35
2012.09.04 23:59:58.080,0.97072,0.97129,1.58,1.58
2012.09.04 23:59:58.849,0.97072,0.97128,1.58,1.35
2012.09.04 23:59:59.356,0.97059,0.9712,1.58,2.10
2012.09.04 23:59:59.758,0.97059,0.9712,1.58,2.10
