2012.09.03 07:21:29.350,0.96851,0.96884,1.35,1.13
2012.09.03 07:21:30.163,0.96851,0.96884,1.35,1.13
2012.09.03 07:21:30.740,0.96851,0.96884,1.35,1.13
2012.09.03 07:21:31.841,0.96851,0.96884,1.13,1.13
2012.09.03 07:21:31.900,0.96846,0.96884,1.73,1.13
2012.09.03 07:21:45.706,0.96846,0.96881,1.35,1.13
2012.09.03 07:21:47.412,0.96848,0.96884,1.13,1.35
2012.09.03 07:21:48.380,0.96847,0.96881,1.35,1.13
2012.09.03 07:21:49.614,0.96848,0.96883,1.13,1.13
2012.09.03 07:21:50.063,0.96846,0.96879,1.13,1.35
2012.09.03 07:21:52.534,0.96846,0.96879,1.13,1.35
2012.09.03 07:21:53.042,0.96841,0.96879,2.10,1.35
2012.09.03 07:21:53.355,0.96842,0.96879,1.13,1.95
2012.09.03 07:21:53.481,0.96842,0.96873,1.13,1.35
2012.09.03 07:21:54.003,0.96842,0.96873,1.13,1.13
2012.09.03 07:21:55.733,0.96842,0.96878,1.35,1.73
2012.09.03 07:21:56.293,0.96841,0.96878,1.35,1.73
2012.09.03 07:21:56.601,0.96841,0.96872,1.13,1.13
2012.09.03 07:21:56.931,0.96841,0.96873,1.35,1.13
2012.09.03 07:21:58.692,0.96843,0.96876,1.35,1.13
2012.09.03 07:21:58.813,0.96843,0.96876,1.35,1.13
2012.09.03 07:21:58.931,0.96843,0.96881,1.35,1.58
2012.09.03 07:22:00.243,0.96852,0.96884,1.35,1.13
2012.09.03 07:22:00.582,0.96854,0.96884,1.35,1.13
2012.09.03 07:22:00.892,0.96854,0.96888,1.58,1.50
2012.09.03 07:22:01.483,0.96858,0.96894,1.58,2.10
2012.09.03 07:22:01.662,0.96858,0.96889,1.58,1.50
2012.09.03 07:22:01.721,0.96858,0.96889,1.58,1.13
2012.09.03 07:22:04.843,0.96852,0.96888,1.35,1.35
2012.09.03 07:22:05.211,0.96856,0.96883,1.58,1.13
2012.09.03 07:22:05.676,0.96856,0.96889,1.35,1.13
2012.09.03 07:22:05.861,0.96856,0.96889,1.35,1.13
2012.09.03 07:22:06.191,0.96856,0.96889,1.13,1.35
2012.09.03 07:22:06.613,0.96856,0.96889,1.13,1.35
2012.09.03 07:22:07.151,0.96856,0.96889,1.35,1.13
2012.09.03 07:22:07.211,0.96856,0.96889,1.35,1.13
2012.09.03 07:22:08.380,0.96856,0.96889,1.95,1.13
2012.09.03 07:22:08.865,0.96856,0.96889,1.35,1.13
2012.09.03 07:22:09.401,0.96856,0.96889,1.13,1.35
2012.09.03 07:22:10.155,0.96857,0.96894,1.50,1.58
2012.09.03 07:22:10.342,0.96864,0.96894,1.35,1.35
2012.09.03 07:22:10.462,0.96861,0.96895,1.35,1.13
2012.09.03 07:22:10.860,0.96864,0.96895,1.13,1.35
2012.09.03 07:22:11.384,0.96862,0.96895,1.13,1.35
2012.09.03 07:22:11.893,0.96862,0.96896,1.13,1.35
2012.09.03 07:22:11.962,0.96865,0.96896,1.13,1.35
2012.09.03 07:22:12.482,0.96865,0.96896,1.13,1.13
2012.09.03 07:22:13.751,0.96861,0.96894,1.35,1.13
2012.09.03 07:22:14.471,0.96861,0.96894,1.13,1.13
2012.09.03 07:22:15.953,0.96865,0.96898,1.35,1.35
2012.09.03 07:22:16.201,0.96865,0.96895,1.35,1.13
2012.09.03 07:22:16.456,0.96865,0.96895,1.35,1.13
2012.09.03 07:22:16.961,0.96864,0.96895,1.13,1.35
2012.09.03 07:22:17.021,0.96861,0.96895,1.35,1.13
2012.09.03 07:22:17.641,0.9686,0.96891,1.13,1.13
2012.09.03 07:22:17.834,0.9686,0.96894,1.13,1.20
2012.09.03 07:22:18.022,0.96871,0.96903,1.13,1.20
2012.09.03 07:22:18.142,0.96871,0.96904,1.35,1.73
2012.09.03 07:22:18.643,0.96869,0.96902,1.20,1.13
2012.09.03 07:22:20.073,0.96866,0.96899,1.50,1.58
2012.09.03 07:22:21.363,0.96867,0.96898,1.13,1.58
2012.09.03 07:22:21.801,0.96866,0.96898,1.50,1.58
2012.09.03 07:22:22.442,0.96861,0.9689,1.35,1.13
2012.09.03 07:22:22.832,0.96861,0.9689,1.35,1.13
2012.09.03 07:22:22.901,0.96861,0.9689,1.35,1.13
2012.09.03 07:22:22.965,0.96861,0.9689,1.35,1.13
2012.09.03 07:22:27.479,0.96859,0.9689,1.13,1.13
2012.09.03 07:22:35.323,0.96859,0.9689,1.13,1.35
2012.09.03 07:22:35.931,0.96859,0.9689,1.13,1.13
2012.09.03 07:22:36.340,0.96859,0.9689,1.13,1.13
2012.09.03 07:22:38.680,0.96859,0.9689,1.35,1.13
2012.09.03 07:22:48.941,0.96862,0.96895,1.35,1.13
2012.09.03 07:22:49.333,0.96862,0.96895,1.35,1.13
2012.09.03 07:22:49.872,0.96867,0.96896,1.13,1.35
2012.09.03 07:22:49.991,0.96868,0.96896,1.13,1.35
2012.09.03 07:22:50.445,0.96866,0.96896,1.13,1.35
2012.09.03 07:22:50.962,0.96861,0.96894,1.35,1.13
2012.09.03 07:22:51.321,0.96861,0.96894,1.13,1.35
2012.09.03 07:22:51.871,0.96857,0.96894,1.13,1.35
2012.09.03 07:22:51.991,0.96858,0.96891,1.13,1.13
2012.09.03 07:22:52.364,0.96858,0.96891,1.13,1.35
2012.09.03 07:22:52.885,0.96858,0.96891,1.13,1.35
2012.09.03 07:22:53.303,0.96858,0.96894,1.35,1.13
2012.09.03 07:22:56.131,0.96861,0.96897,1.35,1.58
2012.09.03 07:22:56.256,0.96864,0.96897,1.13,1.20
2012.09.03 07:22:56.381,0.96864,0.96898,1.35,1.73
2012.09.03 07:22:56.441,0.96864,0.96897,1.35,1.73
2012.09.03 07:22:56.681,0.96864,0.96897,1.13,1.20
2012.09.03 07:22:56.800,0.96864,0.96898,1.35,1.73
2012.09.03 07:22:57.752,0.96864,0.96897,1.35,1.73
2012.09.03 07:22:58.431,0.96861,0.96894,1.95,1.13
2012.09.03 07:22:59.343,0.96861,0.96894,1.73,1.35
2012.09.03 07:23:01.712,0.96861,0.96894,1.73,1.35
2012.09.03 07:23:09.194,0.96861,0.96894,1.73,1.35
2012.09.03 07:23:09.261,0.96861,0.96897,1.73,1.20
2012.09.03 07:23:09.502,0.96869,0.969,1.13,1.13
2012.09.03 07:23:09.634,0.96867,0.969,1.13,1.35
2012.09.03 07:23:09.971,0.96864,0.969,1.35,1.35
2012.09.03 07:23:10.411,0.96861,0.96896,1.50,1.58
2012.09.03 07:23:11.084,0.96862,0.96896,1.50,1.58
2012.09.03 07:23:11.233,0.96861,0.96894,1.13,1.35
2012.09.03 07:23:12.762,0.96861,0.96894,1.13,1.35
2012.09.03 07:23:13.001,0.96861,0.96894,1.35,1.13
2012.09.03 07:23:13.397,0.96861,0.96894,1.35,1.13
2012.09.03 07:23:13.921,0.96861,0.96899,1.35,2.33
2012.09.03 07:23:14.251,0.9687,0.96899,1.13,1.58
2012.09.03 07:23:14.312,0.9687,0.96901,1.13,1.95
2012.09.03 07:23:14.435,0.9687,0.96901,1.13,1.95
2012.09.03 07:23:15.401,0.9687,0.96901,1.13,1.95
2012.09.03 07:23:16.781,0.96868,0.96899,1.13,1.13
2012.09.03 07:23:17.232,0.96868,0.96899,1.13,1.13
2012.09.03 07:23:19.301,0.96868,0.96899,1.13,1.13
2012.09.03 07:23:24.921,0.96865,0.96897,1.35,1.13
2012.09.03 07:23:26.242,0.96857,0.9689,1.13,1.35
2012.09.03 07:23:26.423,0.96857,0.9689,1.13,1.35
2012.09.03 07:23:27.532,0.96862,0.96895,1.13,1.35
2012.09.03 07:23:27.953,0.96864,0.96895,1.13,1.35
2012.09.03 07:23:28.152,0.96864,0.96895,1.35,1.13
2012.09.03 07:23:28.791,0.96866,0.96899,1.13,1.35
2012.09.03 07:23:29.092,0.96866,0.96897,1.13,1.13
2012.09.03 07:23:29.612,0.96869,0.969,1.13,1.35
2012.09.03 07:23:29.961,0.96861,0.969,1.73,1.13
2012.09.03 07:23:30.191,0.96867,0.969,1.13,1.35
2012.09.03 07:23:30.560,0.96869,0.969,1.13,1.35
2012.09.03 07:23:30.624,0.96867,0.969,1.13,1.35
2012.09.03 07:23:30.692,0.96867,0.969,1.13,1.35
2012.09.03 07:23:31.171,0.96866,0.969,1.13,1.35
2012.09.03 07:23:33.203,0.96867,0.969,1.13,1.35
2012.09.03 07:23:34.291,0.96864,0.96897,1.13,1.35
2012.09.03 07:23:35.463,0.96864,0.96898,1.35,1.13
2012.09.03 07:23:37.531,0.96869,0.96902,1.35,1.73
2012.09.03 07:23:37.772,0.96869,0.96902,1.13,1.13
2012.09.03 07:23:42.411,0.96874,0.96905,1.13,1.35
2012.09.03 07:23:42.902,0.96874,0.96905,1.13,1.13
2012.09.03 07:23:43.722,0.96877,0.96905,1.13,1.58
2012.09.03 07:23:43.961,0.96876,0.96905,1.13,1.35
2012.09.03 07:23:44.451,0.96877,0.96908,1.13,1.13
2012.09.03 07:23:44.876,0.96877,0.96909,1.13,1.35
2012.09.03 07:23:47.331,0.96878,0.9691,1.13,1.58
2012.09.03 07:23:48.084,0.96878,0.9691,1.13,1.58
2012.09.03 07:23:48.211,0.96876,0.9691,1.13,1.58
2012.09.03 07:23:48.373,0.96878,0.9691,1.13,1.58
2012.09.03 07:23:48.911,0.96876,0.9691,1.13,1.58
2012.09.03 07:23:50.531,0.96871,0.96904,1.73,1.35
2012.09.03 07:23:54.281,0.96866,0.96904,1.35,1.73
2012.09.03 07:23:54.471,0.96866,0.96899,1.35,1.13
2012.09.03 07:23:55.101,0.96866,0.96897,1.13,1.13
2012.09.03 07:23:57.335,0.96866,0.96897,1.13,1.95
2012.09.03 07:23:57.401,0.96866,0.96897,1.13,1.20
2012.09.03 07:23:57.551,0.96866,0.96899,1.13,1.95
2012.09.03 07:23:59.653,0.96864,0.96899,1.35,1.73
2012.09.03 07:24:00.201,0.96863,0.96894,1.35,1.13
2012.09.03 07:24:00.413,0.96863,0.96897,1.13,1.20
2012.09.03 07:24:12.142,0.96871,0.96894,1.35,1.13
2012.09.03 07:24:12.261,0.96872,0.96904,1.73,1.13
2012.09.03 07:24:12.829,0.96872,0.96902,1.13,1.58
2012.09.03 07:24:15.813,0.96871,0.969,1.13,1.58
2012.09.03 07:24:16.711,0.96873,0.96904,1.13,3.45
2012.09.03 07:24:16.772,0.96873,0.96904,1.35,1.13
2012.09.03 07:24:16.952,0.96875,0.96906,1.13,1.13
2012.09.03 07:24:17.631,0.96871,0.96904,1.35,1.35
2012.09.03 07:24:17.751,0.96869,0.96904,1.35,1.13
2012.09.03 07:24:18.082,0.96869,0.96908,1.35,1.73
2012.09.03 07:24:18.341,0.96869,0.96903,1.35,1.13
2012.09.03 07:24:18.703,0.96872,0.96904,1.35,1.13
2012.09.03 07:24:19.897,0.96872,0.96904,1.13,1.35
2012.09.03 07:24:20.451,0.96868,0.96901,1.13,1.35
2012.09.03 07:24:20.843,0.96868,0.96901,1.13,1.35
2012.09.03 07:24:21.601,0.96868,0.96901,1.13,1.35
2012.09.03 07:24:25.080,0.96868,0.96901,1.35,1.13
2012.09.03 07:24:27.112,0.96868,0.96901,1.35,1.13
2012.09.03 07:24:29.714,0.96871,0.96904,1.35,1.13
2012.09.03 07:24:30.923,0.96871,0.96904,1.13,1.35
2012.09.03 07:24:32.549,0.96872,0.96905,1.13,1.13
2012.09.03 07:24:34.874,0.96872,0.96908,1.50,1.95
2012.09.03 07:24:34.941,0.96877,0.96908,1.13,1.95
2012.09.03 07:24:35.722,0.96877,0.96908,1.73,1.13
2012.09.03 07:24:36.032,0.96881,0.96912,1.13,1.13
2012.09.03 07:24:36.581,0.96877,0.96912,1.73,1.35
2012.09.03 07:24:37.163,0.96878,0.96909,1.13,1.13
2012.09.03 07:24:37.395,0.96878,0.96909,1.13,1.13
2012.09.03 07:24:37.725,0.96878,0.96909,1.35,1.13
2012.09.03 07:24:39.001,0.96878,0.96909,1.35,1.13
2012.09.03 07:24:39.412,0.96878,0.96909,1.35,1.13
2012.09.03 07:24:41.091,0.9688,0.96912,1.58,1.13
2012.09.03 07:24:45.133,0.96879,0.96913,1.35,1.13
2012.09.03 07:24:45.371,0.96879,0.9691,1.35,1.13
2012.09.03 07:24:45.687,0.96879,0.9691,1.35,1.13
2012.09.03 07:24:45.757,0.96879,0.9691,1.35,1.13
2012.09.03 07:24:51.414,0.96881,0.96912,1.13,1.13
2012.09.03 07:24:52.953,0.96881,0.96912,1.13,1.13
2012.09.03 07:24:55.741,0.9688,0.96911,1.13,1.35
2012.09.03 07:25:14.822,0.96871,0.96906,1.35,1.13
2012.09.03 07:25:14.881,0.96871,0.96906,1.35,1.13
2012.09.03 07:25:15.640,0.96871,0.96904,1.35,1.13
2012.09.03 07:25:15.740,0.96871,0.96909,1.35,1.73
2012.09.03 07:25:19.484,0.96871,0.96904,1.35,1.13
2012.09.03 07:25:20.642,0.96871,0.96908,1.35,1.35
2012.09.03 07:25:21.221,0.9688,0.96913,1.13,1.35
2012.09.03 07:25:21.402,0.9688,0.96913,1.35,1.13
2012.09.03 07:25:21.461,0.9688,0.96911,1.35,1.13
2012.09.03 07:25:22.689,0.9688,0.96913,1.35,1.13
2012.09.03 07:25:23.173,0.9688,0.96911,1.13,1.13
2012.09.03 07:25:23.241,0.9688,0.96914,1.13,1.13
2012.09.03 07:25:24.459,0.96886,0.96916,1.58,1.13
2012.09.03 07:25:24.582,0.96886,0.96919,1.58,1.13
2012.09.03 07:25:24.721,0.96886,0.96919,1.58,1.13
2012.09.03 07:25:24.782,0.96886,0.96919,1.35,1.35
2012.09.03 07:25:25.661,0.96882,0.96916,1.35,1.13
2012.09.03 07:25:27.701,0.96882,0.96918,1.35,1.35
2012.09.03 07:25:28.444,0.96882,0.96915,1.95,1.13
2012.09.03 07:25:29.700,0.96882,0.96918,1.95,1.13
2012.09.03 07:25:30.252,0.96882,0.96915,1.95,1.13
2012.09.03 07:25:30.853,0.96882,0.96918,1.95,1.13
2012.09.03 07:25:34.145,0.96884,0.96918,1.35,1.13
2012.09.03 07:25:38.333,0.96884,0.96917,1.35,1.13
2012.09.03 07:25:41.853,0.96884,0.96917,1.35,1.13
2012.09.03 07:25:42.435,0.96884,0.96917,1.35,1.13
2012.09.03 07:25:42.812,0.96884,0.96917,1.13,1.35
2012.09.03 07:25:43.362,0.96881,0.96916,1.13,1.58
2012.09.03 07:25:43.491,0.96879,0.96916,1.58,1.58
2012.09.03 07:25:43.722,0.96881,0.96916,1.13,1.58
2012.09.03 07:25:44.177,0.96882,0.96916,1.13,1.58
2012.09.03 07:25:44.662,0.96881,0.96916,1.13,1.58
2012.09.03 07:25:46.302,0.96881,0.96916,1.13,1.58
2012.09.03 07:25:46.361,0.96879,0.96908,1.35,1.13
2012.09.03 07:25:46.436,0.96879,0.96909,1.35,1.13
2012.09.03 07:25:46.741,0.96879,0.96908,1.58,1.13
2012.09.03 07:25:46.801,0.96879,0.96908,1.58,1.13
2012.09.03 07:25:46.875,0.96877,0.96908,1.95,1.13
2012.09.03 07:25:47.463,0.96879,0.96908,1.58,1.13
2012.09.03 07:25:47.801,0.96882,0.96913,1.35,1.13
2012.09.03 07:25:48.233,0.96881,0.96913,1.35,1.13
2012.09.03 07:25:48.453,0.96879,0.96913,1.20,1.13
2012.09.03 07:25:49.362,0.96877,0.96913,2.33,1.35
2012.09.03 07:25:50.453,0.96877,0.96913,1.58,1.35
2012.09.03 07:25:51.422,0.96878,0.96911,1.20,1.13
2012.09.03 07:25:51.482,0.96879,0.96911,1.58,1.13
2012.09.03 07:25:51.671,0.96879,0.96911,1.58,1.13
2012.09.03 07:25:53.113,0.96879,0.96911,1.35,1.13
2012.09.03 07:26:07.356,0.96878,0.96909,1.35,1.13
2012.09.03 07:26:07.742,0.96878,0.96909,1.35,1.13
2012.09.03 07:26:08.874,0.96878,0.96909,1.35,1.13
2012.09.03 07:26:10.891,0.96878,0.96909,1.35,1.13
2012.09.03 07:26:11.256,0.96883,0.96914,1.73,1.13
2012.09.03 07:26:11.562,0.96885,0.96914,1.58,1.13
2012.09.03 07:26:11.866,0.96885,0.96914,1.58,1.13
2012.09.03 07:26:12.151,0.96885,0.96918,1.95,1.13
2012.09.03 07:26:17.391,0.96882,0.96916,1.95,1.13
2012.09.03 07:26:18.569,0.96885,0.96916,1.13,1.35
2012.09.03 07:26:22.545,0.96885,0.96918,1.13,1.20
2012.09.03 07:26:22.737,0.96895,0.96924,1.35,1.13
2012.09.03 07:26:23.146,0.96893,0.96929,1.95,1.50
2012.09.03 07:26:23.647,0.96893,0.96924,1.95,1.13
2012.09.03 07:26:24.419,0.96893,0.96924,1.95,1.13
2012.09.03 07:26:28.536,0.96896,0.96932,1.13,1.35
2012.09.03 07:26:28.973,0.96899,0.96932,1.13,1.35
2012.09.03 07:26:29.792,0.96898,0.96931,1.35,1.13
2012.09.03 07:26:32.100,0.96898,0.96931,1.35,1.13
2012.09.03 07:26:33.037,0.96897,0.96929,1.58,1.13
2012.09.03 07:26:37.543,0.96897,0.96929,1.58,1.13
2012.09.03 07:26:39.150,0.96897,0.96929,1.58,1.13
2012.09.03 07:26:39.591,0.96897,0.96929,1.58,1.13
2012.09.03 07:26:43.923,0.96897,0.96929,1.58,1.13
2012.09.03 07:26:44.923,0.96896,0.96929,1.35,1.13
2012.09.03 07:26:45.263,0.96901,0.96934,1.13,1.13
2012.09.03 07:26:45.512,0.96901,0.96934,1.13,1.35
2012.09.03 07:26:46.863,0.96901,0.96932,1.35,1.13
2012.09.03 07:26:47.428,0.96901,0.96939,1.35,2.33
2012.09.03 07:26:48.172,0.96901,0.96938,1.95,1.50
2012.09.03 07:26:48.661,0.96901,0.96938,1.95,1.50
2012.09.03 07:26:48.782,0.96901,0.96938,1.95,1.50
2012.09.03 07:26:49.774,0.96901,0.9694,1.95,1.35
2012.09.03 07:26:50.212,0.96906,0.96942,1.35,1.35
2012.09.03 07:26:50.273,0.96906,0.96943,1.13,1.73
2012.09.03 07:26:50.782,0.96906,0.96938,1.35,1.13
2012.09.03 07:26:52.303,0.96906,0.96943,1.35,1.73
2012.09.03 07:26:54.214,0.96902,0.96943,1.35,1.73
2012.09.03 07:26:54.473,0.96902,0.96935,1.35,1.13
2012.09.03 07:26:56.133,0.96902,0.96939,1.35,1.35
2012.09.03 07:26:56.453,0.96911,0.96938,1.35,1.13
2012.09.03 07:26:56.523,0.96905,0.96939,1.95,1.13
2012.09.03 07:26:56.772,0.96905,0.96938,1.73,1.13
2012.09.03 07:26:58.423,0.96905,0.96938,1.95,1.13
2012.09.03 07:27:01.942,0.96908,0.96941,1.13,1.13
2012.09.03 07:27:02.281,0.96908,0.96941,1.13,1.13
2012.09.03 07:27:02.715,0.96906,0.96939,1.35,1.13
2012.09.03 07:27:03.435,0.96906,0.96939,1.35,1.13
2012.09.03 07:27:03.926,0.96906,0.96939,1.35,1.13
2012.09.03 07:27:05.964,0.96906,0.96939,1.35,1.13
2012.09.03 07:27:06.513,0.96906,0.96939,1.35,1.13
2012.09.03 07:27:07.102,0.96906,0.96941,1.13,1.35
2012.09.03 07:27:07.173,0.96906,0.96941,1.13,1.35
2012.09.03 07:27:07.301,0.96908,0.96941,1.13,1.35
2012.09.03 07:27:07.465,0.96908,0.96941,1.13,1.35
2012.09.03 07:27:07.532,0.96908,0.96941,1.13,1.13
2012.09.03 07:27:07.685,0.96908,0.96941,1.35,1.13
2012.09.03 07:27:07.931,0.96908,0.96941,1.13,1.35
2012.09.03 07:27:08.306,0.96908,0.96941,1.13,1.35
2012.09.03 07:27:08.911,0.96907,0.96941,1.13,1.35
2012.09.03 07:27:09.831,0.96905,0.96936,1.35,1.13
2012.09.03 07:27:13.803,0.96901,0.96936,1.35,1.13
2012.09.03 07:27:14.113,0.96896,0.96932,1.35,1.35
2012.09.03 07:27:14.427,0.9689,0.96923,1.58,1.13
2012.09.03 07:27:14.752,0.9689,0.96924,1.58,1.13
2012.09.03 07:27:16.144,0.96894,0.96929,1.35,1.73
2012.09.03 07:27:17.106,0.96894,0.96927,1.35,1.13
2012.09.03 07:27:17.772,0.96893,0.96924,1.13,1.35
2012.09.03 07:27:18.263,0.96892,0.96921,1.13,1.35
2012.09.03 07:27:18.915,0.96893,0.96921,1.13,1.35
2012.09.03 07:27:20.051,0.96895,0.96923,1.35,1.13
2012.09.03 07:27:20.411,0.96896,0.96928,1.58,1.50
2012.09.03 07:27:20.631,0.96896,0.96929,1.58,1.50
2012.09.03 07:27:21.502,0.96896,0.96923,1.58,1.13
2012.09.03 07:27:21.634,0.96896,0.96928,1.35,1.13
2012.09.03 07:27:22.111,0.96896,0.96928,1.35,1.13
2012.09.03 07:27:22.792,0.96896,0.96925,1.35,1.13
2012.09.03 07:27:26.428,0.96897,0.96929,1.13,1.13
2012.09.03 07:27:28.816,0.96896,0.96928,1.35,1.13
2012.09.03 07:27:32.961,0.96896,0.96928,1.58,1.13
2012.09.03 07:27:33.801,0.96901,0.96934,1.13,1.13
2012.09.03 07:27:34.555,0.96901,0.96934,1.13,1.13
2012.09.03 07:27:35.056,0.96901,0.96934,1.35,1.13
2012.09.03 07:27:35.651,0.96901,0.96934,1.35,1.13
2012.09.03 07:27:37.531,0.96901,0.96934,1.13,1.13
2012.09.03 07:27:40.531,0.96901,0.96934,1.35,1.13
2012.09.03 07:27:40.982,0.96905,0.96938,1.13,1.35
2012.09.03 07:27:41.421,0.96905,0.96938,1.13,1.13
2012.09.03 07:27:42.494,0.96902,0.96938,1.13,1.35
2012.09.03 07:27:42.913,0.96905,0.96938,1.13,1.35
2012.09.03 07:27:45.442,0.96901,0.96938,1.13,1.35
2012.09.03 07:27:45.573,0.96901,0.96932,1.13,1.13
2012.09.03 07:27:45.894,0.96901,0.96932,1.13,1.13
2012.09.03 07:27:46.892,0.96901,0.96934,1.13,1.13
2012.09.03 07:27:47.991,0.96901,0.96932,1.35,1.13
2012.09.03 07:27:48.941,0.96901,0.96932,1.35,1.13
2012.09.03 07:27:50.567,0.96901,0.96932,1.13,1.13
2012.09.03 07:27:52.393,0.96901,0.96932,1.13,1.13
2012.09.03 07:27:55.442,0.96901,0.96932,1.35,1.13
2012.09.03 07:27:56.214,0.969,0.96931,1.35,1.13
2012.09.03 07:27:56.855,0.969,0.96931,1.13,1.13
2012.09.03 07:27:56.921,0.969,0.96931,1.13,1.13
2012.09.03 07:27:58.863,0.96896,0.9693,1.73,1.35
2012.09.03 07:27:59.262,0.96896,0.9693,1.73,1.35
2012.09.03 07:28:00.464,0.96896,0.9693,1.95,1.35
2012.09.03 07:28:02.394,0.96898,0.9693,1.35,1.35
2012.09.03 07:28:04.371,0.96895,0.96928,1.13,1.13
2012.09.03 07:28:04.804,0.96895,0.96928,1.13,1.35
2012.09.03 07:28:06.956,0.96896,0.96934,2.10,1.35
2012.09.03 07:28:08.162,0.96901,0.96934,1.13,1.35
2012.09.03 07:28:11.842,0.96897,0.96934,1.13,1.35
2012.09.03 07:28:12.413,0.96897,0.9693,1.13,1.35
2012.09.03 07:28:16.611,0.96897,0.9693,1.13,1.35
2012.09.03 07:28:17.272,0.96897,0.9693,1.13,1.35
2012.09.03 07:28:17.581,0.96892,0.9693,1.35,1.35
2012.09.03 07:28:18.181,0.96892,0.9693,1.35,1.35
2012.09.03 07:28:18.242,0.96887,0.96924,1.13,1.35
2012.09.03 07:28:18.422,0.96891,0.96924,1.13,1.35
2012.09.03 07:28:19.103,0.96892,0.96924,1.35,1.35
2012.09.03 07:28:23.782,0.96887,0.96925,1.35,1.35
2012.09.03 07:28:24.676,0.96886,0.96918,1.50,1.58
2012.09.03 07:28:24.742,0.96886,0.96915,1.35,1.13
2012.09.03 07:28:30.993,0.96884,0.96914,1.13,1.35
2012.09.03 07:28:35.525,0.96882,0.96914,1.35,1.35
2012.09.03 07:28:35.922,0.96881,0.96914,1.73,1.58
2012.09.03 07:28:39.356,0.96882,0.96914,1.13,1.58
2012.09.03 07:28:39.771,0.96882,0.96914,1.13,1.58
2012.09.03 07:28:41.993,0.96882,0.96915,1.73,1.13
2012.09.03 07:28:47.164,0.96882,0.96915,1.13,1.35
2012.09.03 07:28:49.383,0.96875,0.96908,1.35,1.13
2012.09.03 07:28:49.732,0.96877,0.96906,1.35,1.13
2012.09.03 07:28:49.864,0.96877,0.96909,1.35,1.13
2012.09.03 07:28:50.358,0.96877,0.96906,1.58,1.13
2012.09.03 07:28:55.585,0.96875,0.96906,1.35,1.13
2012.09.03 07:28:55.821,0.96875,0.96906,1.35,1.13
2012.09.03 07:29:00.063,0.96875,0.96909,1.35,1.13
2012.09.03 07:29:00.575,0.96879,0.96909,1.35,1.13
2012.09.03 07:29:00.642,0.96879,0.96909,1.35,1.13
2012.09.03 07:29:01.235,0.96882,0.96913,1.58,1.13
2012.09.03 07:29:01.923,0.96882,0.96909,1.58,1.13
2012.09.03 07:29:03.474,0.96882,0.96913,1.58,1.13
2012.09.03 07:29:03.632,0.96884,0.96917,1.13,1.13
2012.09.03 07:29:03.692,0.96884,0.96919,1.13,1.35
2012.09.03 07:29:04.052,0.96884,0.96917,1.73,1.35
2012.09.03 07:29:04.595,0.96884,0.96917,1.73,1.35
2012.09.03 07:29:09.682,0.96882,0.96915,1.13,1.13
2012.09.03 07:29:14.133,0.96887,0.96915,1.35,1.13
2012.09.03 07:29:18.892,0.96881,0.96913,1.13,1.13
2012.09.03 07:29:18.952,0.96881,0.96913,1.13,1.13
2012.09.03 07:29:19.375,0.96883,0.96912,1.58,1.13
2012.09.03 07:29:24.974,0.96879,0.9691,1.35,1.13
2012.09.03 07:29:28.063,0.96879,0.9691,1.13,1.13
2012.09.03 07:29:29.203,0.96879,0.9691,1.35,1.13
2012.09.03 07:29:39.715,0.96879,0.9691,1.13,1.13
2012.09.03 07:29:47.413,0.96879,0.9691,1.13,1.13
2012.09.03 07:29:50.071,0.96876,0.96909,1.13,1.13
2012.09.03 07:29:58.444,0.96877,0.9691,1.13,1.13
2012.09.03 07:29:58.945,0.96877,0.9691,1.13,1.13
2012.09.03 07:29:59.631,0.96877,0.9691,1.13,1.13
2012.09.03 07:30:06.743,0.96877,0.9691,1.13,1.13
2012.09.03 07:30:07.112,0.96877,0.9691,1.13,1.13
2012.09.03 07:30:07.232,0.96877,0.9691,1.13,1.13
2012.09.03 07:30:08.041,0.96876,0.9691,1.13,1.13
2012.09.03 07:30:11.529,0.96876,0.9691,1.13,1.35
2012.09.03 07:30:12.661,0.96877,0.9691,1.13,1.35
2012.09.03 07:30:14.535,0.96871,0.9691,1.73,1.35
2012.09.03 07:30:14.602,0.96862,0.96907,1.69,1.69
2012.09.03 07:30:14.661,0.96862,0.96907,1.69,1.69
2012.09.03 07:30:14.973,0.96862,0.96907,1.69,1.69
2012.09.03 07:30:15.477,0.96862,0.96907,1.69,1.69
2012.09.03 07:30:16.904,0.96862,0.96907,1.69,1.69
2012.09.03 07:30:26.214,0.96867,0.96898,1.35,1.13
2012.09.03 07:30:27.742,0.96869,0.96904,1.13,1.35
2012.09.03 07:30:28.282,0.96869,0.96904,1.35,1.13
2012.09.03 07:30:28.792,0.96879,0.96912,1.13,1.35
2012.09.03 07:30:29.414,0.96879,0.96912,1.13,1.35
2012.09.03 07:30:29.845,0.96879,0.96912,1.13,1.35
2012.09.03 07:30:30.644,0.96878,0.96911,1.35,1.13
2012.09.03 07:30:31.412,0.96878,0.96913,1.35,1.13
2012.09.03 07:30:31.713,0.96882,0.96913,1.35,1.13
2012.09.03 07:30:34.473,0.96882,0.96913,1.35,1.13
2012.09.03 07:30:34.794,0.96882,0.96913,1.35,1.13
2012.09.03 07:30:35.231,0.96883,0.96916,1.35,1.13
2012.09.03 07:30:37.493,0.96881,0.96914,1.35,1.13
