2012.09.19 04:31:13.876,0.95186,0.95263,1.35,1.35
2012.09.19 04:31:14.284,0.95186,0.95263,1.35,1.35
2012.09.19 04:31:14.360,0.95186,0.95263,1.35,1.35
2012.09.19 04:31:14.748,0.95186,0.95263,1.35,1.35
2012.09.19 04:31:16.131,0.9519,0.95267,1.35,1.35
2012.09.19 04:31:16.379,0.9519,0.95267,1.35,1.35
2012.09.19 04:31:16.699,0.9519,0.95267,1.35,1.35
2012.09.19 04:31:16.889,0.9519,0.95267,1.35,1.35
2012.09.19 04:31:21.879,0.9519,0.95267,1.35,1.35
2012.09.19 04:31:22.060,0.9519,0.95267,1.35,1.35
2012.09.19 04:31:22.253,0.9519,0.95267,1.13,1.35
2012.09.19 04:31:22.926,0.95181,0.95258,1.35,1.35
2012.09.19 04:31:23.281,0.95181,0.95258,1.35,1.35
2012.09.19 04:31:23.611,0.95181,0.95258,1.35,1.35
2012.09.19 04:31:24.101,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:24.372,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:26.573,0.9518,0.9525,1.73,1.35
2012.09.19 04:31:27.020,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:27.393,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:27.832,0.9518,0.9525,1.73,1.35
2012.09.19 04:31:28.939,0.9518,0.9525,1.73,1.35
2012.09.19 04:31:29.269,0.9518,0.9525,1.73,1.35
2012.09.19 04:31:29.331,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:29.400,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:29.951,0.95178,0.9525,1.73,1.35
2012.09.19 04:31:32.891,0.95178,0.9525,1.73,1.35
2012.09.19 04:31:33.139,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:33.319,0.95177,0.9525,1.73,1.35
2012.09.19 04:31:33.663,0.95177,0.9525,1.73,1.35
2012.09.19 04:31:34.602,0.9518,0.9525,1.73,1.35
2012.09.19 04:31:42.141,0.95173,0.9525,1.35,1.35
2012.09.19 04:31:43.028,0.95174,0.9525,1.73,1.35
2012.09.19 04:31:43.380,0.95174,0.9525,1.73,1.35
2012.09.19 04:31:47.961,0.95174,0.9525,1.73,1.35
2012.09.19 04:31:48.242,0.95178,0.9525,1.73,1.35
2012.09.19 04:31:56.671,0.9518,0.95256,1.73,1.35
2012.09.19 04:31:56.739,0.9518,0.95256,1.73,1.35
2012.09.19 04:31:57.249,0.9518,0.95256,1.73,1.35
2012.09.19 04:32:51.140,0.95172,0.95251,1.35,1.35
2012.09.19 04:32:51.670,0.95172,0.95251,1.35,1.35
2012.09.19 04:32:52.080,0.95172,0.95251,1.35,1.35
2012.09.19 04:32:52.415,0.95172,0.95251,1.35,1.35
2012.09.19 04:32:52.965,0.95172,0.95251,1.35,1.35
2012.09.19 04:32:53.703,0.95172,0.95251,1.35,1.35
2012.09.19 04:32:53.953,0.95172,0.95251,1.35,1.35
2012.09.19 04:32:56.004,0.95177,0.95254,1.35,1.35
2012.09.19 04:33:02.583,0.95177,0.95254,1.35,1.35
2012.09.19 04:33:03.239,0.95177,0.95254,1.35,1.35
2012.09.19 04:33:04.249,0.95177,0.95254,1.35,1.35
2012.09.19 04:33:04.674,0.95177,0.95254,1.35,1.35
2012.09.19 04:33:13.169,0.9518,0.95259,1.35,1.35
2012.09.19 04:33:13.472,0.9518,0.95259,1.35,1.35
2012.09.19 04:33:14.185,0.9518,0.95259,1.35,1.35
2012.09.19 04:33:16.162,0.9518,0.95259,1.35,1.35
2012.09.19 04:33:16.810,0.9518,0.95259,1.35,1.35
2012.09.19 04:33:22.714,0.9518,0.95259,1.35,1.35
2012.09.19 04:33:23.380,0.9518,0.95259,1.35,1.35
2012.09.19 04:33:32.559,0.95189,0.95265,1.73,1.35
2012.09.19 04:33:32.680,0.95189,0.95265,1.73,1.35
2012.09.19 04:33:32.800,0.95189,0.95265,1.73,1.35
2012.09.19 04:33:32.870,0.95189,0.95265,1.73,1.35
2012.09.19 04:33:37.646,0.95188,0.95265,1.35,1.35
2012.09.19 04:33:37.980,0.95188,0.95265,1.35,1.35
2012.09.19 04:33:38.231,0.95187,0.95265,1.13,1.35
2012.09.19 04:33:38.300,0.95187,0.95265,1.13,1.35
2012.09.19 04:33:38.695,0.95181,0.95254,1.50,1.35
2012.09.19 04:33:41.699,0.95175,0.95254,1.35,1.35
2012.09.19 04:33:44.360,0.95175,0.95254,1.35,1.35
2012.09.19 04:33:44.630,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:44.760,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:49.441,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:49.551,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:49.740,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:49.869,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:51.179,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:51.694,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:54.301,0.95171,0.9525,1.35,1.35
2012.09.19 04:33:54.489,0.95171,0.9525,1.35,1.35
2012.09.19 04:34:12.551,0.95172,0.95249,1.35,1.35
2012.09.19 04:34:12.799,0.95172,0.95249,1.35,1.35
2012.09.19 04:34:13.321,0.95172,0.95249,1.13,1.35
2012.09.19 04:34:13.670,0.95172,0.95249,1.13,1.35
2012.09.19 04:34:16.470,0.95162,0.95241,1.35,1.35
2012.09.19 04:34:17.181,0.95169,0.95241,1.73,1.35
2012.09.19 04:34:21.581,0.95171,0.95241,1.73,1.35
2012.09.19 04:34:22.711,0.95175,0.95251,1.73,1.35
2012.09.19 04:34:22.874,0.95175,0.95251,1.73,1.35
2012.09.19 04:34:29.080,0.95179,0.95258,1.35,1.35
2012.09.19 04:34:33.930,0.95179,0.95258,1.35,1.35
2012.09.19 04:34:34.405,0.95179,0.95258,1.35,1.35
2012.09.19 04:34:34.770,0.9518,0.95258,1.73,1.35
2012.09.19 04:34:34.841,0.9518,0.95258,1.73,1.35
2012.09.19 04:34:34.971,0.95184,0.95261,1.35,1.35
2012.09.19 04:34:35.941,0.95184,0.95261,1.35,1.35
2012.09.19 04:34:45.047,0.95171,0.9525,2.10,1.35
2012.09.19 04:34:45.390,0.95172,0.9525,1.73,1.35
2012.09.19 04:34:55.081,0.95177,0.95256,1.35,1.35
2012.09.19 04:34:58.742,0.95177,0.95256,1.35,1.35
2012.09.19 04:35:00.992,0.95177,0.95256,2.10,1.35
2012.09.19 04:35:03.914,0.95178,0.95256,1.73,1.35
2012.09.19 04:35:04.512,0.95178,0.95256,1.73,1.35
2012.09.19 04:35:34.412,0.95182,0.95261,1.35,1.35
2012.09.19 04:35:34.721,0.95186,0.95261,1.73,1.35
2012.09.19 04:35:34.791,0.95186,0.95261,1.73,1.35
2012.09.19 04:35:39.142,0.95186,0.95261,1.73,1.35
2012.09.19 04:35:39.643,0.95187,0.95261,1.73,1.35
2012.09.19 04:35:40.401,0.95187,0.95261,1.73,1.35
2012.09.19 04:35:40.711,0.95187,0.95261,1.73,1.35
2012.09.19 04:35:40.781,0.95187,0.95261,1.73,1.35
2012.09.19 04:35:41.190,0.9519,0.95261,1.73,1.35
2012.09.19 04:35:41.626,0.9519,0.95261,1.73,1.35
2012.09.19 04:35:41.750,0.9519,0.95261,1.73,1.35
2012.09.19 04:35:42.611,0.9519,0.95265,1.73,1.35
2012.09.19 04:35:45.804,0.95193,0.95265,1.73,1.35
2012.09.19 04:35:46.393,0.95193,0.95265,1.73,1.35
2012.09.19 04:35:46.982,0.95193,0.95265,1.73,1.35
2012.09.19 04:36:01.016,0.95189,0.95267,1.73,1.35
2012.09.19 04:36:01.141,0.95189,0.95267,1.73,1.35
2012.09.19 04:36:06.769,0.9519,0.95267,1.73,1.35
2012.09.19 04:36:09.972,0.95196,0.95273,1.35,1.35
2012.09.19 04:36:10.880,0.952,0.95277,1.35,1.35
2012.09.19 04:36:13.530,0.952,0.95277,1.35,1.35
2012.09.19 04:36:13.941,0.952,0.95277,1.35,1.35
2012.09.19 04:36:15.772,0.952,0.95277,1.35,1.35
2012.09.19 04:36:19.512,0.952,0.95277,1.35,1.35
2012.09.19 04:36:22.080,0.95205,0.95277,1.73,1.35
2012.09.19 04:36:22.259,0.95205,0.95277,1.73,1.35
2012.09.19 04:36:22.560,0.95202,0.95277,1.73,1.35
2012.09.19 04:36:23.084,0.952,0.95277,1.35,1.35
2012.09.19 04:36:26.494,0.952,0.95277,1.35,1.35
2012.09.19 04:36:27.470,0.952,0.95277,1.35,1.35
2012.09.19 04:36:40.741,0.95201,0.95279,1.73,1.35
2012.09.19 04:36:41.573,0.95201,0.95279,1.73,1.35
2012.09.19 04:36:48.285,0.95201,0.95277,1.73,1.35
2012.09.19 04:36:49.681,0.95195,0.9527,1.73,1.35
2012.09.19 04:37:06.690,0.95191,0.95268,1.35,1.35
2012.09.19 04:37:07.241,0.95191,0.95268,1.35,1.35
2012.09.19 04:37:14.464,0.95189,0.95263,1.73,1.35
2012.09.19 04:37:18.853,0.95189,0.95263,1.73,1.35
2012.09.19 04:37:26.541,0.95186,0.95263,1.35,1.35
2012.09.19 04:37:27.496,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:27.572,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:27.760,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:28.080,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:28.610,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:29.042,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:29.707,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:30.201,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:30.870,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:31.270,0.95185,0.95264,1.35,1.35
2012.09.19 04:37:33.184,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:33.500,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:34.211,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:34.762,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:38.932,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:40.360,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:45.231,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:46.660,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:48.276,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:48.363,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:48.702,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:50.420,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:52.700,0.95182,0.95259,1.35,1.35
2012.09.19 04:37:59.393,0.95182,0.95259,1.35,1.35
2012.09.19 04:38:03.892,0.95182,0.95259,1.35,1.35
2012.09.19 04:38:04.199,0.9518,0.95258,1.73,1.35
2012.09.19 04:38:04.320,0.95183,0.95258,1.73,1.35
2012.09.19 04:38:10.581,0.95183,0.95258,1.73,1.35
2012.09.19 04:38:10.649,0.95183,0.95258,1.73,1.35
2012.09.19 04:38:16.651,0.95183,0.95258,1.73,1.35
2012.09.19 04:38:17.213,0.95183,0.95258,1.73,1.35
2012.09.19 04:38:18.090,0.95179,0.95258,1.35,1.35
2012.09.19 04:38:18.233,0.95179,0.95258,1.35,1.35
2012.09.19 04:38:18.384,0.95179,0.95258,1.35,1.35
2012.09.19 04:38:18.611,0.95179,0.95258,1.35,1.35
2012.09.19 04:38:18.680,0.95179,0.95258,1.35,1.35
2012.09.19 04:38:19.330,0.95179,0.95256,1.35,1.35
2012.09.19 04:38:22.701,0.95174,0.95251,1.35,1.35
2012.09.19 04:38:26.662,0.95174,0.95251,1.35,1.35
2012.09.19 04:38:33.282,0.95174,0.95251,1.35,1.35
2012.09.19 04:38:33.352,0.95169,0.95248,1.35,1.35
2012.09.19 04:38:36.057,0.95169,0.95248,1.35,1.35
2012.09.19 04:38:36.182,0.95169,0.95248,1.35,1.35
2012.09.19 04:38:36.554,0.95169,0.95248,1.35,1.35
2012.09.19 04:38:46.544,0.95169,0.95248,1.35,1.35
2012.09.19 04:38:48.675,0.95165,0.95244,1.35,1.35
2012.09.19 04:38:49.176,0.95165,0.95244,1.35,1.35
2012.09.19 04:38:51.149,0.95165,0.95244,1.35,1.35
2012.09.19 04:38:53.091,0.95165,0.95244,1.35,1.35
2012.09.19 04:38:53.451,0.95165,0.95244,1.35,1.35
2012.09.19 04:38:56.461,0.95165,0.95244,1.35,1.35
2012.09.19 04:39:13.121,0.95162,0.95237,1.73,1.35
2012.09.19 04:39:15.598,0.95162,0.95237,1.73,1.35
2012.09.19 04:39:26.712,0.95163,0.95237,1.73,1.35
2012.09.19 04:39:27.205,0.95163,0.95237,1.73,1.35
2012.09.19 04:39:43.627,0.95163,0.95237,1.73,1.35
2012.09.19 04:39:44.181,0.95163,0.95237,1.73,1.35
2012.09.19 04:39:44.617,0.95163,0.95237,1.73,1.35
2012.09.19 04:39:50.590,0.95165,0.95237,1.73,1.35
2012.09.19 04:39:50.720,0.95165,0.95237,1.73,1.35
2012.09.19 04:39:50.841,0.95166,0.95237,1.73,1.35
2012.09.19 04:39:51.811,0.95166,0.95237,1.73,1.35
2012.09.19 04:39:56.171,0.95169,0.95237,1.73,1.35
2012.09.19 04:39:56.240,0.95169,0.95237,1.73,1.35
2012.09.19 04:40:01.700,0.95174,0.95241,1.73,1.35
2012.09.19 04:40:02.123,0.95169,0.95241,1.73,1.35
2012.09.19 04:40:04.087,0.95169,0.95241,1.73,1.35
2012.09.19 04:40:04.691,0.95169,0.95241,1.73,1.35
2012.09.19 04:40:05.188,0.95169,0.95241,1.73,1.35
2012.09.19 04:40:05.792,0.95169,0.95241,1.73,1.35
2012.09.19 04:40:06.591,0.95169,0.95241,1.73,1.35
2012.09.19 04:40:07.440,0.95171,0.95241,1.73,1.35
2012.09.19 04:40:08.680,0.95171,0.95241,1.73,1.35
2012.09.19 04:40:08.821,0.95175,0.95252,1.35,1.35
2012.09.19 04:40:09.164,0.95175,0.95252,2.10,1.35
2012.09.19 04:40:09.629,0.95175,0.95252,2.10,1.35
2012.09.19 04:40:10.592,0.95175,0.95252,2.10,1.35
2012.09.19 04:40:10.832,0.95175,0.95252,2.10,1.35
2012.09.19 04:40:16.587,0.95168,0.95241,1.73,1.35
2012.09.19 04:40:21.936,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:22.061,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:22.190,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:22.310,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:22.380,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:22.650,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:22.791,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:24.343,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:24.681,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:24.954,0.95158,0.95237,1.35,1.35
2012.09.19 04:40:29.130,0.95154,0.95231,1.35,1.35
2012.09.19 04:40:36.267,0.95154,0.95231,1.35,1.35
2012.09.19 04:40:36.680,0.95154,0.95231,1.35,1.35
2012.09.19 04:40:38.131,0.95154,0.95231,1.35,1.35
2012.09.19 04:40:38.595,0.95154,0.95231,1.35,1.35
2012.09.19 04:40:41.111,0.95157,0.95236,1.35,1.35
2012.09.19 04:40:41.672,0.95162,0.95236,1.73,1.35
2012.09.19 04:40:41.890,0.95165,0.95236,1.73,1.35
2012.09.19 04:40:46.677,0.95165,0.95236,1.73,1.35
2012.09.19 04:40:54.201,0.95165,0.9524,1.73,1.35
2012.09.19 04:40:59.564,0.95165,0.9524,1.73,1.35
2012.09.19 04:41:03.144,0.95165,0.9524,1.73,1.35
2012.09.19 04:41:03.906,0.95169,0.9524,1.73,1.35
2012.09.19 04:41:06.222,0.95171,0.9524,1.73,1.35
2012.09.19 04:41:19.153,0.95171,0.95244,1.73,1.35
2012.09.19 04:41:28.222,0.95171,0.95244,1.73,1.35
2012.09.19 04:41:28.733,0.95171,0.95244,1.73,1.35
2012.09.19 04:41:31.352,0.95166,0.9524,1.73,1.35
2012.09.19 04:41:35.580,0.95166,0.9524,1.73,1.35
2012.09.19 04:41:36.031,0.95166,0.9524,1.73,1.35
2012.09.19 04:41:40.102,0.95166,0.9524,1.73,1.35
2012.09.19 04:41:42.563,0.95169,0.9524,1.73,1.35
2012.09.19 04:41:43.113,0.95169,0.9524,1.73,1.35
2012.09.19 04:41:44.231,0.95169,0.9524,1.73,1.35
2012.09.19 04:41:45.585,0.95169,0.9524,1.73,1.35
2012.09.19 04:41:49.602,0.95169,0.95239,1.73,1.35
2012.09.19 04:41:52.686,0.95169,0.95239,1.73,1.35
2012.09.19 04:41:53.234,0.95169,0.95239,1.73,1.35
2012.09.19 04:41:55.603,0.95168,0.95244,1.73,1.35
2012.09.19 04:42:00.932,0.95162,0.95239,1.35,1.35
2012.09.19 04:42:04.191,0.95162,0.95239,1.35,1.35
2012.09.19 04:42:04.733,0.95162,0.95239,1.35,1.35
2012.09.19 04:42:10.165,0.95162,0.95239,1.35,1.35
2012.09.19 04:42:10.680,0.95162,0.95239,1.35,1.35
2012.09.19 04:42:13.843,0.95162,0.95239,1.35,1.35
2012.09.19 04:42:16.852,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:20.504,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:22.204,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:25.674,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:25.795,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:26.167,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:26.717,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:28.071,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:30.571,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:38.183,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:46.971,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:47.040,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:48.015,0.95167,0.95246,1.35,1.35
2012.09.19 04:42:50.712,0.95167,0.95246,1.35,1.35
2012.09.19 04:43:02.043,0.95163,0.9524,1.35,1.35
2012.09.19 04:43:09.191,0.95163,0.9524,1.35,1.35
2012.09.19 04:43:09.700,0.95175,0.95235,1.73,1.73
2012.09.19 04:43:09.970,0.95174,0.9524,1.73,1.35
2012.09.19 04:43:10.521,0.95174,0.9524,1.73,1.35
2012.09.19 04:43:11.165,0.95175,0.95232,1.73,1.73
2012.09.19 04:43:11.411,0.95175,0.95232,1.50,1.73
2012.09.19 04:43:11.970,0.95175,0.95232,1.50,1.73
2012.09.19 04:43:22.531,0.95175,0.95232,1.73,1.73
2012.09.19 04:43:23.471,0.95175,0.95232,1.73,1.73
2012.09.19 04:43:24.145,0.95178,0.95232,1.50,1.73
2012.09.19 04:43:24.281,0.95178,0.95238,1.73,1.73
2012.09.19 04:43:26.851,0.9518,0.95242,1.73,1.73
2012.09.19 04:43:27.601,0.9518,0.95242,1.73,1.73
2012.09.19 04:43:28.355,0.9518,0.95242,1.73,1.73
2012.09.19 04:43:29.081,0.9518,0.95242,1.73,1.73
2012.09.19 04:43:30.833,0.9518,0.95242,1.73,1.73
2012.09.19 04:43:31.282,0.9518,0.95242,1.73,1.73
2012.09.19 04:43:33.646,0.9518,0.95249,1.73,1.35
2012.09.19 04:43:34.635,0.9518,0.95255,1.73,1.35
2012.09.19 04:43:34.941,0.9518,0.95255,1.73,1.35
2012.09.19 04:43:35.331,0.9518,0.95255,1.73,1.35
2012.09.19 04:43:35.683,0.9518,0.95255,1.73,1.35
2012.09.19 04:43:39.254,0.9518,0.95255,1.73,1.35
2012.09.19 04:43:42.772,0.95178,0.95244,1.35,1.73
2012.09.19 04:43:42.981,0.95178,0.95245,1.35,1.73
2012.09.19 04:43:49.582,0.95178,0.95245,1.35,1.73
2012.09.19 04:43:54.411,0.95175,0.95244,1.35,1.73
2012.09.19 04:43:55.697,0.95175,0.95244,1.35,1.73
2012.09.19 04:43:56.771,0.95175,0.95245,1.35,1.73
2012.09.19 04:43:57.921,0.95181,0.95252,1.50,1.35
2012.09.19 04:44:02.455,0.95181,0.95252,1.50,1.35
2012.09.19 04:44:02.938,0.95181,0.95252,1.50,1.35
2012.09.19 04:44:03.718,0.95181,0.95252,1.50,1.35
2012.09.19 04:44:04.774,0.95178,0.95248,1.50,1.35
2012.09.19 04:44:19.502,0.95164,0.95243,1.35,1.35
2012.09.19 04:44:20.095,0.95164,0.95243,1.35,1.35
2012.09.19 04:44:20.595,0.95164,0.95243,1.35,1.35
2012.09.19 04:44:27.100,0.95177,0.95247,1.73,1.35
2012.09.19 04:44:27.652,0.95168,0.95247,1.35,1.35
2012.09.19 04:44:29.115,0.95174,0.95247,1.73,1.35
2012.09.19 04:44:29.673,0.95168,0.95236,1.35,1.73
2012.09.19 04:44:38.302,0.95161,0.95238,1.35,1.35
2012.09.19 04:44:39.021,0.95161,0.95238,1.35,1.35
2012.09.19 04:44:42.593,0.95171,0.95238,1.73,1.35
2012.09.19 04:44:45.671,0.95172,0.95238,1.73,1.35
2012.09.19 04:44:46.281,0.9518,0.95238,1.50,1.35
2012.09.19 04:44:46.944,0.95177,0.95238,1.73,1.35
2012.09.19 04:44:47.330,0.95177,0.95238,1.73,1.35
2012.09.19 04:44:49.574,0.95177,0.95238,1.73,1.35
2012.09.19 04:44:51.223,0.95177,0.95238,1.73,1.35
2012.09.19 04:44:54.313,0.95177,0.95238,1.73,1.35
2012.09.19 04:44:57.664,0.95172,0.95238,1.73,1.73
2012.09.19 04:45:00.171,0.95172,0.95238,1.73,1.73
2012.09.19 04:45:00.682,0.95172,0.95238,1.73,1.73
2012.09.19 04:45:01.232,0.95172,0.95238,1.73,1.73
2012.09.19 04:45:02.268,0.95172,0.95238,1.73,1.73
2012.09.19 04:45:02.601,0.95172,0.95232,1.73,1.73
2012.09.19 04:45:03.081,0.9516,0.95233,1.35,1.73
2012.09.19 04:45:03.142,0.9516,0.95232,1.35,1.73
2012.09.19 04:45:03.461,0.9516,0.95232,1.35,1.73
2012.09.19 04:45:03.992,0.95171,0.95233,1.73,1.73
2012.09.19 04:45:04.322,0.95172,0.95237,1.73,1.35
2012.09.19 04:45:09.242,0.95172,0.95238,1.73,1.73
2012.09.19 04:45:10.150,0.95171,0.95236,1.73,1.73
2012.09.19 04:45:11.630,0.95171,0.95236,1.73,1.73
2012.09.19 04:45:12.151,0.95171,0.95236,1.73,1.73
2012.09.19 04:45:27.884,0.95171,0.95236,1.73,1.73
2012.09.19 04:45:28.601,0.95164,0.95233,1.35,1.73
2012.09.19 04:45:33.311,0.95164,0.95239,1.35,1.73
2012.09.19 04:45:59.153,0.95161,0.95239,1.35,1.73
2012.09.19 04:46:04.771,0.95171,0.95233,1.73,1.73
2012.09.19 04:46:24.730,0.95171,0.95233,1.73,1.73
2012.09.19 04:46:24.913,0.95155,0.95226,1.35,1.73
2012.09.19 04:46:25.441,0.95155,0.95233,1.35,1.73
2012.09.19 04:46:34.704,0.9516,0.95232,1.35,1.73
2012.09.19 04:46:35.800,0.9516,0.95232,1.35,1.73
2012.09.19 04:46:46.585,0.95172,0.95232,1.50,1.73
2012.09.19 04:46:49.581,0.95172,0.95232,1.50,1.73
2012.09.19 04:46:53.901,0.95159,0.9523,1.35,1.73
2012.09.19 04:46:54.601,0.95159,0.95232,1.35,1.73
2012.09.19 04:46:55.163,0.95159,0.9523,1.35,1.73
2012.09.19 04:46:55.551,0.95159,0.9523,1.35,1.73
2012.09.19 04:47:02.963,0.95159,0.95226,1.35,1.73
2012.09.19 04:47:08.686,0.95159,0.95226,1.35,1.73
2012.09.19 04:47:08.751,0.95159,0.95226,1.35,1.73
2012.09.19 04:47:15.213,0.95159,0.95226,1.35,1.73
2012.09.19 04:47:17.512,0.95157,0.95226,1.35,1.73
2012.09.19 04:47:22.132,0.95157,0.95226,1.35,1.73
2012.09.19 04:47:22.662,0.95157,0.95226,1.35,1.73
2012.09.19 04:47:23.072,0.95157,0.95226,1.35,1.73
2012.09.19 04:47:30.170,0.95157,0.95226,1.35,1.73
2012.09.19 04:47:47.131,0.95157,0.95226,1.35,1.73
2012.09.19 04:47:48.057,0.95157,0.95227,1.35,1.73
2012.09.19 04:47:59.411,0.95154,0.95227,1.35,1.73
2012.09.19 04:48:04.420,0.95154,0.95227,1.35,1.73
2012.09.19 04:48:09.674,0.95154,0.95227,1.35,1.73
2012.09.19 04:48:09.741,0.95154,0.95227,1.35,1.73
2012.09.19 04:48:10.313,0.95154,0.95227,1.35,1.73
2012.09.19 04:48:10.811,0.95154,0.95227,1.35,1.73
2012.09.19 04:48:11.410,0.95154,0.95227,1.35,1.73
2012.09.19 04:48:11.887,0.95154,0.95226,1.35,1.73
2012.09.19 04:48:29.242,0.95162,0.95219,1.73,1.73
2012.09.19 04:48:29.742,0.95155,0.95215,1.35,1.50
2012.09.19 04:48:29.871,0.95155,0.95215,1.35,1.73
2012.09.19 04:48:36.130,0.95157,0.95214,1.73,1.73
2012.09.19 04:48:36.569,0.95157,0.95214,1.73,1.73
2012.09.19 04:48:37.031,0.95156,0.95214,1.73,1.73
2012.09.19 04:48:37.231,0.95157,0.95214,1.73,1.73
2012.09.19 04:48:41.097,0.95157,0.95214,1.73,1.73
2012.09.19 04:48:41.431,0.95157,0.95211,1.50,1.73
2012.09.19 04:48:44.891,0.95157,0.95211,1.50,1.73
2012.09.19 04:48:45.233,0.95157,0.95211,1.50,1.73
2012.09.19 04:48:54.363,0.95157,0.95217,1.50,1.73
2012.09.19 04:48:54.431,0.95156,0.95217,1.73,1.73
2012.09.19 04:48:54.621,0.95156,0.95217,1.50,1.73
2012.09.19 04:48:55.291,0.95156,0.95217,1.50,1.73
2012.09.19 04:48:57.995,0.95157,0.95217,1.50,1.73
2012.09.19 04:48:58.060,0.95156,0.95217,1.50,1.73
2012.09.19 04:48:58.849,0.95156,0.95217,1.50,1.73
2012.09.19 04:49:01.462,0.95139,0.95209,1.35,1.73
2012.09.19 04:49:02.651,0.95139,0.95209,1.35,1.73
2012.09.19 04:49:03.043,0.95145,0.95205,1.35,1.73
2012.09.19 04:49:10.055,0.95145,0.95205,1.35,1.73
2012.09.19 04:49:10.182,0.95139,0.95205,1.35,1.73
2012.09.19 04:49:11.708,0.95151,0.95205,1.73,1.73
2012.09.19 04:49:12.039,0.95151,0.95205,1.50,1.73
2012.09.19 04:49:12.413,0.95139,0.95205,1.35,1.73
2012.09.19 04:49:12.482,0.95139,0.95205,1.35,1.73
2012.09.19 04:49:12.672,0.95147,0.95203,1.73,1.50
2012.09.19 04:49:12.982,0.95148,0.95216,1.73,1.35
2012.09.19 04:49:13.111,0.95148,0.95205,1.73,1.73
2012.09.19 04:49:14.174,0.95148,0.95205,1.73,1.73
2012.09.19 04:49:14.675,0.95151,0.95206,1.73,1.73
2012.09.19 04:49:15.282,0.95139,0.95206,1.35,1.73
2012.09.19 04:49:15.877,0.95151,0.95205,1.73,1.73
2012.09.19 04:49:16.602,0.95139,0.95206,1.35,1.73
2012.09.19 04:49:16.685,0.95151,0.95205,1.73,1.73
2012.09.19 04:49:16.817,0.95139,0.95206,1.35,1.73
2012.09.19 04:49:16.943,0.95139,0.95206,1.35,1.73
2012.09.19 04:49:17.012,0.95139,0.95206,1.35,1.73
2012.09.19 04:49:17.752,0.95148,0.95205,1.50,1.73
2012.09.19 04:49:17.823,0.95148,0.95205,1.73,1.73
2012.09.19 04:49:18.183,0.95139,0.95205,1.35,1.73
2012.09.19 04:49:18.796,0.95139,0.95205,1.35,1.73
2012.09.19 04:49:19.138,0.95152,0.95205,1.50,1.73
