2012.09.04 08:38:34.507,0.96701,0.96734,1.13,1.35
2012.09.04 08:38:52.349,0.96701,0.96734,1.13,1.35
2012.09.04 08:38:52.949,0.96701,0.96732,1.13,1.35
2012.09.04 08:38:55.147,0.96701,0.96734,1.13,1.35
2012.09.04 08:38:55.328,0.96705,0.96736,1.13,1.35
2012.09.04 08:38:56.349,0.96705,0.96736,1.13,1.13
2012.09.04 08:38:58.486,0.967,0.96733,1.13,1.35
2012.09.04 08:38:58.996,0.967,0.96733,1.13,1.35
2012.09.04 08:38:59.632,0.967,0.96733,1.13,1.35
2012.09.04 08:38:59.986,0.967,0.96733,1.13,1.35
2012.09.04 08:39:00.768,0.967,0.96733,1.13,1.35
2012.09.04 08:39:01.207,0.967,0.96733,1.13,1.35
2012.09.04 08:39:02.077,0.967,0.96733,1.13,1.35
2012.09.04 08:39:02.361,0.967,0.96733,1.13,1.35
2012.09.04 08:39:02.984,0.96703,0.96733,1.35,1.35
2012.09.04 08:39:03.392,0.96703,0.96736,1.73,1.35
2012.09.04 08:39:04.317,0.96703,0.96736,1.73,1.35
2012.09.04 08:39:04.719,0.96702,0.96736,1.73,1.35
2012.09.04 08:39:05.237,0.96702,0.96733,1.13,1.35
2012.09.04 08:39:05.617,0.96703,0.96734,1.35,1.13
2012.09.04 08:39:06.017,0.96707,0.96738,1.13,1.13
2012.09.04 08:39:06.417,0.96707,0.96738,1.13,1.13
2012.09.04 08:39:06.598,0.96706,0.96738,1.13,1.35
2012.09.04 08:39:07.289,0.96706,0.96738,1.13,1.95
2012.09.04 08:39:07.920,0.96705,0.96738,1.13,1.95
2012.09.04 08:39:07.987,0.96705,0.96738,1.13,1.95
2012.09.04 08:39:08.106,0.96705,0.96738,1.13,1.73
2012.09.04 08:39:08.337,0.96705,0.96739,1.13,1.35
2012.09.04 08:39:10.798,0.96705,0.96738,1.13,1.13
2012.09.04 08:39:11.157,0.96705,0.96739,1.13,1.35
2012.09.04 08:39:15.958,0.96705,0.96739,1.13,1.35
2012.09.04 08:39:16.417,0.96705,0.96739,1.13,1.35
2012.09.04 08:39:16.859,0.96705,0.96736,1.13,1.13
2012.09.04 08:39:18.398,0.96703,0.96734,1.35,1.13
2012.09.04 08:39:19.099,0.96703,0.96736,1.73,1.13
2012.09.04 08:39:20.048,0.96703,0.96738,1.73,1.35
2012.09.04 08:39:21.418,0.96703,0.96736,1.73,1.35
2012.09.04 08:39:21.868,0.96703,0.96739,1.73,1.35
2012.09.04 08:39:23.007,0.96703,0.96739,1.73,1.35
2012.09.04 08:39:23.078,0.96703,0.96739,1.73,1.35
2012.09.04 08:39:23.753,0.96703,0.96737,1.13,1.20
2012.09.04 08:39:24.009,0.96703,0.96737,1.13,1.20
2012.09.04 08:39:24.077,0.96703,0.96737,1.13,1.20
2012.09.04 08:39:24.197,0.96709,0.96743,1.13,1.35
2012.09.04 08:39:24.317,0.96709,0.96743,1.13,1.35
2012.09.04 08:39:24.834,0.96709,0.96742,1.13,1.35
2012.09.04 08:39:25.935,0.96709,0.96743,1.13,1.35
2012.09.04 08:39:26.488,0.96709,0.96742,1.13,1.35
2012.09.04 08:39:28.028,0.96709,0.96744,1.13,1.35
2012.09.04 08:39:31.844,0.96709,0.96744,1.13,1.35
2012.09.04 08:39:32.337,0.96709,0.9674,1.13,1.13
2012.09.04 08:39:33.307,0.96709,0.96744,1.13,1.95
2012.09.04 08:39:33.841,0.96709,0.96744,1.13,1.95
2012.09.04 08:39:33.952,0.96709,0.96744,1.13,1.95
2012.09.04 08:39:34.359,0.96709,0.96743,1.13,1.35
2012.09.04 08:39:34.857,0.96709,0.96743,1.13,1.35
2012.09.04 08:39:35.147,0.96706,0.96743,1.13,1.73
2012.09.04 08:39:37.379,0.96706,0.96739,1.13,1.35
2012.09.04 08:39:38.696,0.96706,0.96743,1.13,1.73
2012.09.04 08:39:40.898,0.96706,0.96743,1.13,1.73
2012.09.04 08:39:41.447,0.96706,0.96743,1.13,1.73
2012.09.04 08:39:42.072,0.96706,0.96743,1.13,1.73
2012.09.04 08:39:44.150,0.96713,0.96744,1.13,1.95
2012.09.04 08:39:44.337,0.96713,0.96747,1.13,1.20
2012.09.04 08:39:45.942,0.96715,0.96748,1.13,1.20
2012.09.04 08:39:46.499,0.96716,0.96749,1.35,1.35
2012.09.04 08:39:46.977,0.96724,0.96757,1.13,1.20
2012.09.04 08:39:47.097,0.96724,0.96757,1.13,1.20
2012.09.04 08:39:48.659,0.96724,0.96756,1.13,1.35
2012.09.04 08:39:48.717,0.96721,0.96754,1.35,1.13
2012.09.04 08:39:51.119,0.9672,0.96756,1.13,1.58
2012.09.04 08:39:51.199,0.96725,0.96756,1.13,1.20
2012.09.04 08:39:51.349,0.96725,0.96758,1.13,1.20
2012.09.04 08:39:51.408,0.96725,0.96756,1.13,1.73
2012.09.04 08:39:51.727,0.96725,0.96756,1.13,1.95
2012.09.04 08:39:53.170,0.96721,0.96756,1.13,1.20
2012.09.04 08:39:54.947,0.96726,0.96758,1.13,1.35
2012.09.04 08:39:55.588,0.96726,0.96758,1.13,1.35
2012.09.04 08:39:57.399,0.96726,0.96758,1.13,1.35
2012.09.04 08:39:57.919,0.96726,0.96758,1.13,1.35
2012.09.04 08:39:58.237,0.96726,0.96759,1.13,1.20
2012.09.04 08:39:58.296,0.96726,0.96759,1.13,1.20
2012.09.04 08:39:59.957,0.96734,0.96762,1.13,2.33
2012.09.04 08:40:00.464,0.96734,0.96763,1.13,2.33
2012.09.04 08:40:01.479,0.96728,0.96761,1.13,1.20
2012.09.04 08:40:04.557,0.96728,0.9676,1.13,1.58
2012.09.04 08:40:05.376,0.96728,0.96761,1.13,1.20
2012.09.04 08:40:09.427,0.96736,0.96764,1.35,1.35
2012.09.04 08:40:09.757,0.96739,0.96773,1.35,2.33
2012.09.04 08:40:10.326,0.96731,0.96768,1.35,1.73
2012.09.04 08:40:15.518,0.96731,0.96764,1.73,1.13
2012.09.04 08:40:15.928,0.96731,0.96764,1.73,1.35
2012.09.04 08:40:16.377,0.96731,0.96764,1.73,1.35
2012.09.04 08:40:18.214,0.96731,0.96764,1.73,1.35
2012.09.04 08:40:19.588,0.96731,0.96764,1.73,1.35
2012.09.04 08:40:21.518,0.96736,0.96767,1.13,1.73
2012.09.04 08:40:25.419,0.96736,0.96767,1.13,1.20
2012.09.04 08:40:25.918,0.96736,0.96767,1.13,1.95
2012.09.04 08:40:26.355,0.96736,0.96767,1.13,1.20
2012.09.04 08:40:28.547,0.96736,0.96767,1.13,1.20
2012.09.04 08:40:28.877,0.96736,0.96767,1.13,1.20
2012.09.04 08:40:29.410,0.96736,0.96767,1.13,1.20
2012.09.04 08:40:29.937,0.96736,0.96767,1.13,1.95
2012.09.04 08:40:30.150,0.96736,0.96767,1.13,1.95
2012.09.04 08:40:30.729,0.96728,0.96764,1.13,1.35
2012.09.04 08:40:31.408,0.96728,0.96761,1.13,1.35
2012.09.04 08:40:33.707,0.9673,0.96763,1.35,1.35
2012.09.04 08:40:36.421,0.9673,0.96764,1.35,1.73
2012.09.04 08:40:36.810,0.9673,0.96764,1.35,1.73
2012.09.04 08:40:37.317,0.96728,0.96762,1.13,2.70
2012.09.04 08:40:37.819,0.9673,0.96763,1.13,1.95
2012.09.04 08:40:39.781,0.9673,0.96763,1.13,1.20
2012.09.04 08:40:40.439,0.9673,0.96763,1.13,1.95
2012.09.04 08:40:40.707,0.96728,0.96757,1.35,1.13
2012.09.04 08:40:40.767,0.96724,0.96758,1.13,1.13
2012.09.04 08:40:41.008,0.96724,0.96758,1.13,1.20
2012.09.04 08:40:41.377,0.96724,0.96757,1.13,1.20
2012.09.04 08:40:42.022,0.96724,0.96753,1.13,1.58
2012.09.04 08:40:42.770,0.9672,0.96753,1.13,1.95
2012.09.04 08:40:42.977,0.9672,0.96753,1.13,1.20
2012.09.04 08:40:43.529,0.9672,0.96753,1.13,1.20
2012.09.04 08:40:43.793,0.96719,0.96753,1.13,1.95
2012.09.04 08:40:44.057,0.96719,0.9675,1.13,1.35
2012.09.04 08:40:44.458,0.96719,0.9675,1.13,1.35
2012.09.04 08:40:45.519,0.96719,0.9675,1.13,1.35
2012.09.04 08:40:45.859,0.96719,0.96753,1.13,1.20
2012.09.04 08:40:46.377,0.9672,0.96759,1.35,2.33
2012.09.04 08:40:46.957,0.9672,0.96759,1.35,2.33
2012.09.04 08:40:47.477,0.96731,0.96762,1.13,1.95
2012.09.04 08:40:47.538,0.96731,0.96763,1.13,1.20
2012.09.04 08:40:47.937,0.96731,0.96762,1.13,1.73
2012.09.04 08:40:48.188,0.96731,0.96762,1.13,1.95
2012.09.04 08:40:48.281,0.96731,0.96762,1.13,1.95
2012.09.04 08:40:49.040,0.96731,0.96762,1.13,1.95
2012.09.04 08:40:49.300,0.96731,0.96762,1.13,1.95
2012.09.04 08:40:49.527,0.96727,0.9676,1.73,1.35
2012.09.04 08:40:49.906,0.96727,0.9676,1.13,1.20
2012.09.04 08:40:50.236,0.96727,0.9676,1.13,1.20
2012.09.04 08:40:51.667,0.96727,0.9676,1.13,1.20
2012.09.04 08:40:51.762,0.96727,0.96762,1.13,1.20
2012.09.04 08:40:52.141,0.96726,0.96762,1.35,1.58
2012.09.04 08:40:52.448,0.96726,0.96757,1.35,1.13
2012.09.04 08:40:52.802,0.96726,0.96759,1.35,1.13
2012.09.04 08:40:53.037,0.96724,0.96758,1.13,1.73
2012.09.04 08:40:53.660,0.96725,0.96758,1.13,1.95
2012.09.04 08:40:54.670,0.96725,0.96758,1.13,1.95
2012.09.04 08:40:55.108,0.96725,0.96758,1.13,1.95
2012.09.04 08:40:55.405,0.96725,0.96754,1.13,1.58
2012.09.04 08:40:55.958,0.96725,0.96753,1.13,1.58
2012.09.04 08:40:56.867,0.96722,0.96753,1.13,1.95
2012.09.04 08:40:57.847,0.96721,0.96752,1.13,1.58
2012.09.04 08:40:57.968,0.96721,0.96752,1.13,1.58
2012.09.04 08:40:58.347,0.96721,0.96752,1.13,1.58
2012.09.04 08:40:58.567,0.96721,0.96749,1.13,1.58
2012.09.04 08:40:58.897,0.96719,0.9675,1.13,1.20
2012.09.04 08:40:59.077,0.96719,0.96754,1.13,1.35
2012.09.04 08:41:02.739,0.96722,0.96754,1.13,1.13
2012.09.04 08:41:02.958,0.96722,0.96749,1.13,1.35
2012.09.04 08:41:04.408,0.96721,0.96749,1.13,1.58
2012.09.04 08:41:04.672,0.96717,0.96749,1.13,1.58
2012.09.04 08:41:06.698,0.96721,0.96749,1.13,1.58
2012.09.04 08:41:06.877,0.96722,0.96755,1.13,1.95
2012.09.04 08:41:06.937,0.96722,0.96755,1.13,1.20
2012.09.04 08:41:06.998,0.96722,0.96756,1.13,1.20
2012.09.04 08:41:07.427,0.96722,0.96755,1.13,1.95
2012.09.04 08:41:09.217,0.9672,0.96749,1.13,1.35
2012.09.04 08:41:09.284,0.9672,0.96749,1.13,1.58
2012.09.04 08:41:10.218,0.96715,0.96749,1.73,1.95
2012.09.04 08:41:10.407,0.96715,0.96748,1.13,1.20
2012.09.04 08:41:10.718,0.96715,0.96748,1.13,1.20
2012.09.04 08:41:11.177,0.96719,0.96752,1.13,1.20
2012.09.04 08:41:13.240,0.96719,0.96753,1.13,1.35
2012.09.04 08:41:13.460,0.96719,0.96752,1.13,1.35
2012.09.04 08:41:13.953,0.96719,0.96753,1.13,1.35
2012.09.04 08:41:14.317,0.96719,0.96752,1.13,1.35
2012.09.04 08:41:15.108,0.96721,0.96754,1.35,1.13
2012.09.04 08:41:15.438,0.96719,0.96753,1.13,1.13
2012.09.04 08:41:16.717,0.96722,0.96754,1.13,1.58
2012.09.04 08:41:18.737,0.96726,0.96758,1.13,1.58
2012.09.04 08:41:18.917,0.96726,0.96758,1.13,1.35
2012.09.04 08:41:19.228,0.96726,0.96758,1.13,1.58
2012.09.04 08:41:19.418,0.96726,0.96757,1.13,1.58
2012.09.04 08:41:19.967,0.96725,0.96756,1.13,1.13
2012.09.04 08:41:20.028,0.96725,0.96759,1.13,1.95
2012.09.04 08:41:20.251,0.96725,0.96758,1.13,1.73
2012.09.04 08:41:20.619,0.96725,0.96759,1.13,1.73
2012.09.04 08:41:22.299,0.96724,0.96758,1.35,1.20
2012.09.04 08:41:22.382,0.96724,0.96758,1.35,1.20
2012.09.04 08:41:23.649,0.96728,0.96759,1.13,1.35
2012.09.04 08:41:25.557,0.96728,0.96761,1.73,1.73
2012.09.04 08:41:26.449,0.96728,0.96761,1.73,1.73
2012.09.04 08:41:26.757,0.96727,0.96763,1.35,2.33
2012.09.04 08:41:27.248,0.96724,0.96757,1.13,1.13
2012.09.04 08:41:27.427,0.96724,0.96758,1.13,1.95
2012.09.04 08:41:27.947,0.9673,0.96763,1.13,1.20
2012.09.04 08:41:28.127,0.9673,0.96764,1.13,1.95
2012.09.04 08:41:28.507,0.9673,0.96761,1.13,1.13
2012.09.04 08:41:28.868,0.9673,0.96764,1.13,1.95
2012.09.04 08:41:29.459,0.9673,0.96763,1.13,1.73
2012.09.04 08:41:29.899,0.9673,0.96764,1.13,1.95
2012.09.04 08:41:31.107,0.96732,0.96764,1.13,1.58
2012.09.04 08:41:33.367,0.96732,0.96764,1.13,1.58
2012.09.04 08:41:33.968,0.96732,0.96763,1.13,1.58
2012.09.04 08:41:34.989,0.96731,0.96762,1.13,2.10
2012.09.04 08:41:35.217,0.96726,0.96754,1.50,1.35
2012.09.04 08:41:35.910,0.96731,0.96754,1.13,1.58
2012.09.04 08:41:35.979,0.96723,0.96754,1.13,1.95
2012.09.04 08:41:36.389,0.96723,0.96754,1.13,1.95
2012.09.04 08:41:37.710,0.96723,0.96754,1.13,1.95
2012.09.04 08:41:38.333,0.96725,0.96753,1.35,1.35
2012.09.04 08:41:38.648,0.96723,0.96753,1.35,1.35
2012.09.04 08:41:38.717,0.96723,0.96759,1.35,1.73
2012.09.04 08:41:40.544,0.96726,0.96759,1.13,1.35
2012.09.04 08:41:40.817,0.96726,0.96759,1.13,1.13
2012.09.04 08:41:42.089,0.96726,0.96759,1.13,1.13
2012.09.04 08:41:44.497,0.96726,0.96759,1.13,1.13
2012.09.04 08:41:44.929,0.96726,0.96759,1.13,1.13
2012.09.04 08:41:45.387,0.96726,0.96759,1.13,1.13
2012.09.04 08:41:45.919,0.96725,0.96759,1.13,1.35
2012.09.04 08:41:46.547,0.96725,0.96756,1.13,1.13
2012.09.04 08:41:47.157,0.96725,0.96759,1.13,1.35
2012.09.04 08:41:49.416,0.96725,0.96756,1.13,1.13
2012.09.04 08:41:50.100,0.96725,0.96759,1.13,1.35
2012.09.04 08:41:51.803,0.96725,0.96756,1.13,1.13
2012.09.04 08:41:52.959,0.96725,0.96759,1.13,1.35
2012.09.04 08:41:55.315,0.96725,0.96756,1.13,1.13
2012.09.04 08:41:56.869,0.96725,0.96758,1.13,1.35
2012.09.04 08:41:58.461,0.96725,0.96756,1.13,1.13
2012.09.04 08:42:04.257,0.96725,0.96754,1.13,1.35
2012.09.04 08:42:04.678,0.96724,0.96753,1.13,1.35
2012.09.04 08:42:05.378,0.96724,0.96755,1.13,1.13
2012.09.04 08:42:06.429,0.96724,0.96758,1.13,1.20
2012.09.04 08:42:07.458,0.96724,0.96758,1.13,1.20
2012.09.04 08:42:07.987,0.96724,0.96757,1.13,1.35
2012.09.04 08:42:08.700,0.96724,0.96757,1.13,1.35
2012.09.04 08:42:09.319,0.96723,0.96754,1.35,1.73
2012.09.04 08:42:11.978,0.96722,0.96754,1.35,1.13
2012.09.04 08:42:12.379,0.96722,0.96753,1.35,1.13
2012.09.04 08:42:14.060,0.96722,0.96753,1.35,1.13
2012.09.04 08:42:14.577,0.96722,0.96756,1.35,1.20
2012.09.04 08:42:19.009,0.96722,0.96753,1.35,1.13
2012.09.04 08:42:20.168,0.96722,0.96753,1.35,1.13
2012.09.04 08:42:20.768,0.96722,0.96753,1.35,1.13
2012.09.04 08:42:25.939,0.96722,0.96752,1.35,1.13
2012.09.04 08:42:26.930,0.96718,0.96751,1.13,1.20
2012.09.04 08:42:27.808,0.9672,0.96753,1.35,1.13
2012.09.04 08:42:30.649,0.96722,0.96755,1.13,1.35
2012.09.04 08:42:30.987,0.96722,0.96755,1.13,1.35
2012.09.04 08:42:31.328,0.96722,0.96753,1.13,1.35
2012.09.04 08:42:31.519,0.96717,0.96751,1.50,1.58
2012.09.04 08:42:31.597,0.96715,0.96744,1.35,1.13
2012.09.04 08:42:31.658,0.96711,0.96744,1.13,1.73
2012.09.04 08:42:32.005,0.96711,0.96744,1.13,1.35
2012.09.04 08:42:32.067,0.96711,0.96744,1.13,1.13
2012.09.04 08:42:32.447,0.96711,0.96749,1.13,1.35
2012.09.04 08:42:32.777,0.96718,0.96752,1.35,1.58
2012.09.04 08:42:33.248,0.96721,0.96753,1.13,1.73
2012.09.04 08:42:33.428,0.96721,0.96752,1.13,1.73
2012.09.04 08:42:36.247,0.96723,0.96754,1.13,1.35
2012.09.04 08:42:37.738,0.96723,0.96754,1.13,1.13
2012.09.04 08:42:38.986,0.96723,0.96754,1.13,1.13
2012.09.04 08:42:39.898,0.96723,0.96754,1.13,1.13
2012.09.04 08:42:44.119,0.96723,0.96754,1.13,1.13
2012.09.04 08:42:45.051,0.96723,0.96754,1.13,1.13
2012.09.04 08:42:49.610,0.96723,0.96757,1.13,1.20
2012.09.04 08:42:49.989,0.96724,0.96759,1.35,1.13
2012.09.04 08:42:50.177,0.96724,0.96756,1.35,1.13
2012.09.04 08:42:53.037,0.96723,0.96756,1.13,1.73
2012.09.04 08:42:53.679,0.96723,0.96756,1.13,1.73
2012.09.04 08:42:54.670,0.96723,0.96756,1.13,1.73
2012.09.04 08:42:56.979,0.96723,0.96756,1.13,1.73
2012.09.04 08:42:57.489,0.96723,0.96756,1.13,1.73
2012.09.04 08:43:01.609,0.96726,0.96756,1.35,1.13
2012.09.04 08:43:02.337,0.96726,0.96756,1.35,1.35
2012.09.04 08:43:02.549,0.96726,0.96756,1.35,1.35
2012.09.04 08:43:10.906,0.96722,0.96755,1.13,1.95
2012.09.04 08:43:14.656,0.96728,0.96759,1.13,1.35
2012.09.04 08:43:14.785,0.9673,0.96764,1.35,1.35
2012.09.04 08:43:14.855,0.9673,0.96765,1.35,1.20
2012.09.04 08:43:15.385,0.96731,0.96766,1.13,1.20
2012.09.04 08:43:17.070,0.96731,0.96766,1.13,1.20
2012.09.04 08:43:20.364,0.96731,0.96764,1.13,1.13
2012.09.04 08:43:22.015,0.96731,0.96764,1.13,1.35
2012.09.04 08:43:22.118,0.9673,0.96763,1.73,1.35
2012.09.04 08:43:22.454,0.9673,0.96761,1.73,1.13
2012.09.04 08:43:24.037,0.9673,0.96763,1.73,1.35
2012.09.04 08:43:29.156,0.9673,0.96761,1.73,1.13
2012.09.04 08:43:31.846,0.9673,0.96763,1.73,1.13
2012.09.04 08:43:32.337,0.96731,0.96762,1.13,1.13
2012.09.04 08:43:33.895,0.96731,0.96763,1.13,1.13
2012.09.04 08:43:34.088,0.96726,0.96762,1.13,1.35
2012.09.04 08:43:34.159,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:34.405,0.96726,0.96758,1.13,1.13
2012.09.04 08:43:35.105,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:37.892,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:38.730,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:39.254,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:39.767,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:40.246,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:40.769,0.96726,0.96764,1.13,1.73
2012.09.04 08:43:41.416,0.96726,0.96763,1.13,1.13
2012.09.04 08:43:41.967,0.96726,0.96764,1.13,1.73
2012.09.04 08:43:42.608,0.96726,0.96759,1.13,1.13
2012.09.04 08:43:45.385,0.96726,0.96763,1.13,1.35
2012.09.04 08:43:45.504,0.96728,0.96763,1.13,1.35
2012.09.04 08:43:49.236,0.96732,0.96765,1.13,1.73
2012.09.04 08:43:57.196,0.96732,0.96765,1.13,1.95
2012.09.04 08:43:59.256,0.96727,0.9676,1.13,1.13
2012.09.04 08:44:00.794,0.96725,0.96759,1.13,1.13
2012.09.04 08:44:00.914,0.96725,0.96758,1.13,1.13
2012.09.04 08:44:01.376,0.96725,0.96758,1.13,1.35
2012.09.04 08:44:02.434,0.96725,0.96758,1.13,1.35
2012.09.04 08:44:02.915,0.96725,0.96759,1.13,1.13
2012.09.04 08:44:10.677,0.96725,0.96759,1.13,1.13
2012.09.04 08:44:17.494,0.96725,0.96758,1.13,1.13
2012.09.04 08:44:28.996,0.96731,0.96762,1.13,1.35
2012.09.04 08:44:33.796,0.96731,0.96762,1.13,1.35
2012.09.04 08:44:44.203,0.9673,0.96763,1.13,1.35
2012.09.04 08:44:45.748,0.96726,0.96759,1.13,1.13
2012.09.04 08:44:46.435,0.96726,0.96759,1.13,1.13
2012.09.04 08:44:48.657,0.96726,0.96764,1.13,1.73
2012.09.04 08:44:48.834,0.96732,0.96764,1.35,1.13
2012.09.04 08:44:48.939,0.96732,0.96764,1.35,1.13
2012.09.04 08:44:49.265,0.96731,0.96764,1.13,1.35
2012.09.04 08:44:52.205,0.96735,0.96766,1.13,1.58
2012.09.04 08:44:52.324,0.96735,0.96768,1.13,1.95
2012.09.04 08:44:52.396,0.96735,0.96768,1.13,1.95
2012.09.04 08:44:54.925,0.9673,0.96763,1.13,1.35
2012.09.04 08:44:55.544,0.9673,0.96763,1.13,1.35
2012.09.04 08:44:58.907,0.96735,0.96764,1.13,1.58
2012.09.04 08:44:58.976,0.96735,0.96766,1.13,1.13
2012.09.04 08:45:16.395,0.9673,0.96764,1.73,1.35
2012.09.04 08:45:17.594,0.96736,0.96765,1.13,1.58
2012.09.04 08:45:17.716,0.96736,0.96767,1.13,1.20
2012.09.04 08:45:17.844,0.96736,0.96767,1.13,1.20
2012.09.04 08:45:17.904,0.96736,0.96765,1.13,1.35
2012.09.04 08:45:17.964,0.96736,0.96765,1.13,1.35
2012.09.04 08:45:24.606,0.96731,0.96763,1.13,1.35
2012.09.04 08:45:24.907,0.96735,0.96766,1.13,1.58
2012.09.04 08:45:24.975,0.96735,0.96766,1.13,1.58
2012.09.04 08:45:25.664,0.96732,0.96762,1.13,1.58
2012.09.04 08:45:27.196,0.96731,0.96762,1.13,1.58
2012.09.04 08:45:29.066,0.96731,0.96762,1.13,1.58
2012.09.04 08:45:29.155,0.96723,0.96755,1.35,1.13
2012.09.04 08:45:31.756,0.96722,0.96757,1.73,1.20
2012.09.04 08:45:32.764,0.96731,0.96759,1.13,1.58
2012.09.04 08:45:33.476,0.96731,0.96759,1.13,1.58
2012.09.04 08:45:33.534,0.96731,0.96759,1.13,1.58
2012.09.04 08:45:39.975,0.96725,0.96758,1.73,1.35
2012.09.04 08:45:40.254,0.96725,0.96759,1.73,1.20
2012.09.04 08:45:40.315,0.96725,0.96758,1.73,1.35
2012.09.04 08:45:40.476,0.96725,0.96758,1.73,1.13
2012.09.04 08:45:41.724,0.96729,0.96759,1.13,1.35
2012.09.04 08:45:42.755,0.96725,0.96756,1.13,1.13
2012.09.04 08:45:44.076,0.96725,0.96755,1.13,1.58
2012.09.04 08:45:44.415,0.96725,0.96757,1.13,1.20
2012.09.04 08:45:44.934,0.96725,0.96758,1.13,1.13
2012.09.04 08:45:45.836,0.96725,0.96758,1.13,1.13
2012.09.04 08:45:45.927,0.9673,0.9676,1.13,1.35
2012.09.04 08:45:46.116,0.9673,0.96763,1.13,1.73
2012.09.04 08:45:47.175,0.9673,0.96764,1.13,3.23
2012.09.04 08:45:47.764,0.9673,0.9676,1.13,1.35
2012.09.04 08:45:49.688,0.9673,0.9676,1.13,1.35
2012.09.04 08:45:52.497,0.96731,0.96762,1.13,1.35
2012.09.04 08:45:53.097,0.96731,0.96762,1.13,1.13
2012.09.04 08:45:54.369,0.96731,0.96762,1.13,1.13
2012.09.04 08:45:54.894,0.96731,0.96762,1.13,1.13
2012.09.04 08:45:59.917,0.96731,0.96762,1.13,1.13
2012.09.04 08:46:03.075,0.96728,0.9676,1.13,1.58
2012.09.04 08:46:03.488,0.96728,0.96758,1.13,1.35
2012.09.04 08:46:04.144,0.96728,0.96755,1.13,1.35
2012.09.04 08:46:05.639,0.96726,0.96755,1.13,1.35
2012.09.04 08:46:05.766,0.96722,0.96754,1.73,1.13
2012.09.04 08:46:06.685,0.96722,0.96754,1.73,1.35
2012.09.04 08:46:14.608,0.96726,0.96755,1.13,1.58
2012.09.04 08:46:14.677,0.96727,0.96758,1.13,1.20
2012.09.04 08:46:14.864,0.96727,0.96758,1.13,1.20
2012.09.04 08:46:22.603,0.96727,0.96755,1.13,1.35
2012.09.04 08:46:26.996,0.96727,0.96758,1.13,1.20
2012.09.04 08:46:28.646,0.96727,0.96755,1.13,1.35
2012.09.04 08:46:32.875,0.96727,0.96758,1.13,1.95
2012.09.04 08:46:33.816,0.96727,0.96755,1.13,1.35
2012.09.04 08:46:44.345,0.96722,0.96753,1.13,1.35
2012.09.04 08:46:44.405,0.96722,0.9675,1.13,1.35
2012.09.04 08:46:44.766,0.96722,0.96755,1.73,1.13
2012.09.04 08:46:45.285,0.96722,0.96755,1.13,1.13
2012.09.04 08:46:46.365,0.96722,0.96755,1.13,1.13
2012.09.04 08:46:47.929,0.96719,0.96753,1.13,1.13
2012.09.04 08:46:48.175,0.96719,0.96752,1.13,1.13
2012.09.04 08:46:48.295,0.96719,0.96754,1.13,1.13
2012.09.04 08:46:48.667,0.96724,0.96758,1.35,1.50
2012.09.04 08:46:48.795,0.96724,0.96758,1.35,1.73
2012.09.04 08:46:49.128,0.96726,0.96759,1.13,1.35
2012.09.04 08:46:49.895,0.96726,0.96759,1.13,1.35
2012.09.04 08:46:50.898,0.96726,0.96759,1.13,1.35
2012.09.04 08:46:51.344,0.96727,0.9676,1.13,1.73
2012.09.04 08:47:00.406,0.9673,0.9676,1.13,1.58
2012.09.04 08:47:03.811,0.9673,0.9676,1.13,1.58
2012.09.04 08:47:03.934,0.96724,0.9676,1.35,1.58
2012.09.04 08:47:03.995,0.96724,0.9676,1.35,1.58
2012.09.04 08:47:04.115,0.96715,0.96754,1.35,1.58
2012.09.04 08:47:04.175,0.96715,0.96754,1.35,1.58
2012.09.04 08:47:04.297,0.96715,0.96754,1.35,1.58
2012.09.04 08:47:04.550,0.96719,0.9676,1.35,1.58
2012.09.04 08:47:04.616,0.96719,0.9676,1.35,1.58
2012.09.04 08:47:04.745,0.96718,0.96752,1.35,1.35
2012.09.04 08:47:07.797,0.96714,0.96753,1.35,2.33
2012.09.04 08:47:08.315,0.96714,0.9675,1.35,1.35
2012.09.04 08:47:12.566,0.9672,0.9675,1.35,1.13
2012.09.04 08:47:13.388,0.9672,0.9675,1.35,1.35
2012.09.04 08:47:13.986,0.96719,0.96751,1.13,1.20
2012.09.04 08:47:14.756,0.96719,0.9675,1.13,1.73
2012.09.04 08:47:17.065,0.96722,0.96753,1.13,1.95
2012.09.04 08:47:17.575,0.96722,0.96753,1.13,1.95
2012.09.04 08:47:17.635,0.96722,0.96753,1.13,1.95
2012.09.04 08:47:27.195,0.96729,0.96758,1.13,1.58
2012.09.04 08:47:27.375,0.96729,0.96762,1.13,1.35
2012.09.04 08:47:36.428,0.96731,0.96762,1.13,1.35
2012.09.04 08:47:36.955,0.96731,0.96762,1.13,1.35
2012.09.04 08:47:38.529,0.96727,0.96762,1.73,1.35
2012.09.04 08:47:38.845,0.96718,0.96749,1.13,1.73
2012.09.04 08:47:39.924,0.96723,0.96753,1.13,2.33
2012.09.04 08:47:40.045,0.96723,0.96756,1.13,1.35
2012.09.04 08:47:40.225,0.96725,0.96759,1.35,1.35
