2012.09.28 09:21:57.118,0.95443,0.95469,1.50,1.13
2012.09.28 09:22:05.681,0.95436,0.95465,1.13,1.50
2012.09.28 09:22:07.731,0.95434,0.95464,1.50,1.13
2012.09.28 09:22:08.081,0.95434,0.95463,1.50,2.40
2012.09.28 09:22:08.270,0.95434,0.95463,1.50,1.65
2012.09.28 09:22:11.370,0.95434,0.95463,1.50,2.40
2012.09.28 09:22:12.044,0.95428,0.95458,2.10,2.18
2012.09.28 09:22:20.542,0.9543,0.95459,1.50,1.13
2012.09.28 09:22:20.610,0.9543,0.95459,1.50,1.13
2012.09.28 09:22:21.374,0.9543,0.95462,1.50,2.93
2012.09.28 09:22:22.012,0.95432,0.95461,1.50,1.58
2012.09.28 09:22:29.052,0.95431,0.9546,1.50,1.58
2012.09.28 09:22:29.123,0.95431,0.9546,1.50,1.58
2012.09.28 09:22:29.204,0.95431,0.9546,1.50,1.58
2012.09.28 09:22:30.042,0.95431,0.95458,1.50,1.50
2012.09.28 09:22:30.123,0.95427,0.95458,1.13,1.65
2012.09.28 09:22:30.440,0.95423,0.95452,1.13,1.73
2012.09.28 09:22:30.958,0.95423,0.95452,1.88,2.93
2012.09.28 09:22:31.521,0.95426,0.95455,2.48,1.88
2012.09.28 09:22:31.591,0.95426,0.95455,2.48,1.88
2012.09.28 09:22:31.661,0.95431,0.95458,1.50,1.50
2012.09.28 09:22:31.732,0.95431,0.95459,1.50,1.13
2012.09.28 09:22:31.801,0.95434,0.95459,1.50,1.13
2012.09.28 09:22:32.634,0.95435,0.95459,1.50,1.13
2012.09.28 09:22:35.579,0.95433,0.95459,1.50,1.13
2012.09.28 09:22:35.651,0.95431,0.9546,1.50,1.35
2012.09.28 09:22:36.651,0.95429,0.95457,1.50,1.35
2012.09.28 09:22:37.021,0.95426,0.95454,1.13,2.63
2012.09.28 09:22:41.472,0.95423,0.95453,1.50,1.50
2012.09.28 09:22:42.467,0.95427,0.95456,1.50,1.13
2012.09.28 09:22:42.911,0.95424,0.95456,1.50,2.33
2012.09.28 09:22:43.931,0.95424,0.95449,1.50,1.13
2012.09.28 09:22:44.583,0.95425,0.95449,1.50,1.13
2012.09.28 09:22:46.652,0.95427,0.95455,1.35,1.73
2012.09.28 09:22:46.782,0.95432,0.95458,1.50,1.50
2012.09.28 09:22:47.600,0.95432,0.95459,1.50,1.13
2012.09.28 09:22:47.685,0.95426,0.95456,1.88,2.25
2012.09.28 09:22:49.551,0.95426,0.95454,1.13,2.33
2012.09.28 09:22:49.860,0.95422,0.9545,1.50,1.13
2012.09.28 09:22:50.441,0.95423,0.9545,1.50,1.13
2012.09.28 09:22:52.293,0.95422,0.95451,1.50,2.78
2012.09.28 09:22:52.433,0.95425,0.95454,1.50,2.55
2012.09.28 09:22:53.464,0.95421,0.95449,1.73,2.85
2012.09.28 09:22:54.671,0.95421,0.9545,2.10,3.23
2012.09.28 09:22:54.742,0.95423,0.9545,1.50,1.13
2012.09.28 09:22:55.151,0.95425,0.9545,1.50,1.13
2012.09.28 09:23:01.139,0.95424,0.9545,1.50,1.13
2012.09.28 09:23:01.653,0.95426,0.95455,1.13,3.45
2012.09.28 09:23:01.721,0.95427,0.95455,1.13,1.35
2012.09.28 09:23:03.122,0.95426,0.95456,1.13,2.55
2012.09.28 09:23:03.251,0.95423,0.95454,1.50,2.55
2012.09.28 09:23:05.486,0.95423,0.95453,1.50,1.50
2012.09.28 09:23:11.584,0.95424,0.95453,1.50,2.63
2012.09.28 09:23:12.193,0.95426,0.95453,1.35,1.88
2012.09.28 09:23:12.856,0.95426,0.95455,1.35,2.48
2012.09.28 09:23:12.946,0.9543,0.95456,1.50,1.13
2012.09.28 09:23:13.023,0.9543,0.95456,1.50,1.13
2012.09.28 09:23:13.291,0.95432,0.95456,1.50,1.13
2012.09.28 09:23:13.542,0.95434,0.95461,1.50,1.13
2012.09.28 09:23:14.371,0.95432,0.95461,1.50,1.13
2012.09.28 09:23:14.692,0.95431,0.95455,1.50,1.13
2012.09.28 09:23:19.591,0.95431,0.95458,1.50,1.13
2012.09.28 09:23:19.662,0.95436,0.95458,1.50,1.13
2012.09.28 09:23:19.945,0.95436,0.95458,1.50,1.13
2012.09.28 09:23:21.528,0.95435,0.95458,1.50,1.13
2012.09.28 09:23:25.974,0.95435,0.95458,1.50,1.13
2012.09.28 09:23:26.501,0.95435,0.95458,1.50,1.13
2012.09.28 09:23:35.244,0.95432,0.95458,1.50,1.13
2012.09.28 09:23:35.443,0.9543,0.95458,1.50,1.13
2012.09.28 09:23:35.956,0.95431,0.95458,1.50,1.13
2012.09.28 09:23:36.985,0.95429,0.95458,1.50,1.13
2012.09.28 09:23:37.514,0.95429,0.95458,1.50,1.13
2012.09.28 09:23:40.530,0.95428,0.95455,1.50,1.13
2012.09.28 09:23:40.661,0.95428,0.95455,1.50,1.13
2012.09.28 09:23:41.399,0.95427,0.95455,1.50,1.13
2012.09.28 09:23:41.941,0.95427,0.95455,1.50,2.40
2012.09.28 09:23:42.080,0.95427,0.95455,1.88,2.03
2012.09.28 09:23:42.773,0.95429,0.95458,1.50,1.88
2012.09.28 09:23:44.773,0.95428,0.9546,1.88,1.50
2012.09.28 09:23:44.901,0.95428,0.9546,1.88,1.50
2012.09.28 09:23:45.203,0.9543,0.95461,1.50,1.13
2012.09.28 09:23:45.342,0.95432,0.95461,1.50,1.13
2012.09.28 09:23:45.672,0.95433,0.95461,1.50,1.13
2012.09.28 09:23:45.814,0.95433,0.95461,1.50,1.13
2012.09.28 09:23:46.331,0.95434,0.95461,1.50,1.13
2012.09.28 09:23:50.542,0.95431,0.95461,1.50,1.13
2012.09.28 09:23:50.612,0.95431,0.95463,1.88,2.93
2012.09.28 09:23:50.926,0.95431,0.95461,1.88,2.48
2012.09.28 09:23:51.556,0.95431,0.9546,1.13,2.40
2012.09.28 09:23:51.691,0.95431,0.95462,1.13,2.85
2012.09.28 09:23:56.212,0.95432,0.95462,1.13,2.85
2012.09.28 09:23:56.531,0.95433,0.95462,1.50,2.33
2012.09.28 09:23:56.983,0.95432,0.95462,1.88,2.33
2012.09.28 09:23:57.171,0.95433,0.95462,1.50,2.33
2012.09.28 09:23:58.089,0.95432,0.95461,1.88,2.55
2012.09.28 09:23:58.802,0.95433,0.95462,1.50,2.33
2012.09.28 09:23:58.972,0.95432,0.95462,1.13,2.33
2012.09.28 09:23:59.194,0.95429,0.95457,1.35,1.80
2012.09.28 09:23:59.522,0.95429,0.95459,1.35,2.33
2012.09.28 09:23:59.713,0.9543,0.95459,1.50,1.13
2012.09.28 09:24:00.586,0.95435,0.95459,1.50,1.13
2012.09.28 09:24:01.182,0.95435,0.95461,1.50,1.13
2012.09.28 09:24:01.252,0.95431,0.95461,1.50,1.13
2012.09.28 09:24:03.246,0.95431,0.95462,1.13,2.18
2012.09.28 09:24:03.384,0.95434,0.95463,1.50,1.50
2012.09.28 09:24:03.598,0.95431,0.9546,1.13,1.73
2012.09.28 09:24:03.792,0.95431,0.9546,1.13,1.73
2012.09.28 09:24:05.331,0.95431,0.95459,1.13,1.50
2012.09.28 09:24:05.571,0.95431,0.95459,1.13,1.50
2012.09.28 09:24:06.231,0.95431,0.95461,1.13,2.25
2012.09.28 09:24:06.615,0.95431,0.95461,1.13,2.25
2012.09.28 09:24:07.153,0.95431,0.95461,1.13,2.25
2012.09.28 09:24:07.690,0.95433,0.95462,1.50,2.85
2012.09.28 09:24:08.060,0.95435,0.95464,1.50,3.00
2012.09.28 09:24:09.061,0.95439,0.95467,1.13,2.40
2012.09.28 09:24:11.522,0.95439,0.95468,1.88,2.93
2012.09.28 09:24:16.202,0.95439,0.95468,1.88,2.93
2012.09.28 09:24:16.712,0.95438,0.95467,1.50,1.13
2012.09.28 09:24:18.647,0.95442,0.95471,1.50,1.73
2012.09.28 09:24:18.728,0.95444,0.95472,1.50,1.13
2012.09.28 09:24:18.864,0.95444,0.95472,1.50,1.13
2012.09.28 09:24:19.243,0.95445,0.95477,1.50,2.78
2012.09.28 09:24:19.611,0.95444,0.95473,1.13,2.55
2012.09.28 09:24:19.681,0.95444,0.95476,1.88,2.93
2012.09.28 09:24:20.439,0.95448,0.95477,1.50,1.13
2012.09.28 09:24:21.086,0.95449,0.95478,1.13,2.70
2012.09.28 09:24:21.631,0.9545,0.9548,1.50,2.33
2012.09.28 09:24:22.691,0.9545,0.95482,1.50,2.93
2012.09.28 09:24:23.417,0.95452,0.95479,1.13,2.63
2012.09.28 09:24:23.515,0.95451,0.95478,1.13,2.18
2012.09.28 09:24:24.506,0.95446,0.95474,1.50,1.13
2012.09.28 09:24:24.916,0.95445,0.95473,1.35,1.73
2012.09.28 09:24:25.872,0.95445,0.95473,1.35,1.73
2012.09.28 09:24:26.275,0.95445,0.95473,1.35,1.73
2012.09.28 09:24:26.642,0.95445,0.95473,1.35,1.73
2012.09.28 09:24:28.023,0.95446,0.95477,1.50,1.95
2012.09.28 09:24:28.153,0.95447,0.95477,1.50,1.13
2012.09.28 09:24:28.494,0.95448,0.95477,1.50,1.13
2012.09.28 09:24:28.812,0.95449,0.95477,1.50,1.13
2012.09.28 09:24:29.094,0.95449,0.95477,1.50,1.13
2012.09.28 09:24:30.109,0.95448,0.95477,1.50,1.13
2012.09.28 09:24:30.566,0.95449,0.95477,1.50,1.13
2012.09.28 09:24:31.083,0.95448,0.95477,1.50,1.13
2012.09.28 09:24:32.454,0.9545,0.95477,1.50,1.13
2012.09.28 09:24:32.533,0.95451,0.95477,1.50,1.13
2012.09.28 09:24:34.572,0.95453,0.95483,1.50,1.50
2012.09.28 09:24:36.551,0.95452,0.95484,1.88,2.25
2012.09.28 09:24:38.212,0.9545,0.95481,2.48,1.13
2012.09.28 09:24:38.783,0.95451,0.95481,1.50,1.13
2012.09.28 09:24:39.933,0.95451,0.95481,1.50,1.13
2012.09.28 09:24:42.232,0.95448,0.9548,1.50,2.40
2012.09.28 09:24:42.432,0.95448,0.9548,1.50,1.13
2012.09.28 09:24:43.967,0.95447,0.9548,1.13,1.13
2012.09.28 09:24:44.976,0.95449,0.9548,1.50,1.13
2012.09.28 09:24:45.122,0.95449,0.9548,1.50,1.13
2012.09.28 09:24:45.193,0.95449,0.9548,1.50,1.13
2012.09.28 09:24:45.521,0.95446,0.95475,1.50,1.13
2012.09.28 09:24:46.143,0.95447,0.95475,1.50,1.13
2012.09.28 09:24:46.881,0.95444,0.95471,1.50,1.13
2012.09.28 09:24:46.964,0.95443,0.95471,1.50,1.13
2012.09.28 09:24:47.311,0.95446,0.95471,1.50,1.13
2012.09.28 09:24:47.384,0.95448,0.95471,1.50,1.13
2012.09.28 09:24:48.252,0.9545,0.95471,1.50,1.13
2012.09.28 09:24:48.382,0.95451,0.95481,1.50,1.13
2012.09.28 09:24:48.874,0.95451,0.95479,1.50,1.58
2012.09.28 09:24:49.504,0.95451,0.95478,1.50,1.50
2012.09.28 09:24:51.521,0.95448,0.95478,1.88,2.25
2012.09.28 09:24:51.781,0.95448,0.95479,1.13,2.48
2012.09.28 09:24:52.698,0.95448,0.95478,1.13,2.18
2012.09.28 09:25:01.295,0.95448,0.95478,1.50,2.55
2012.09.28 09:25:02.577,0.9545,0.95479,1.50,3.60
2012.09.28 09:25:16.901,0.95448,0.95473,1.13,1.50
2012.09.28 09:25:17.203,0.95447,0.95473,1.50,1.50
2012.09.28 09:25:18.458,0.95441,0.95469,1.13,1.50
2012.09.28 09:25:18.544,0.95441,0.95469,1.50,1.88
2012.09.28 09:25:18.623,0.95441,0.95469,1.50,1.13
2012.09.28 09:25:19.024,0.95441,0.95469,1.50,1.88
2012.09.28 09:25:19.355,0.95441,0.95469,1.50,1.13
2012.09.28 09:25:19.686,0.95441,0.95469,1.50,1.13
2012.09.28 09:25:19.922,0.95441,0.95466,1.50,1.13
2012.09.28 09:25:20.062,0.95435,0.95466,1.88,1.88
2012.09.28 09:25:20.353,0.95437,0.95466,1.50,1.13
2012.09.28 09:25:21.233,0.95438,0.95469,1.13,3.30
2012.09.28 09:25:21.537,0.95439,0.95469,1.50,1.73
2012.09.28 09:25:21.702,0.95439,0.95469,1.50,2.48
2012.09.28 09:25:21.841,0.95438,0.95469,1.13,3.53
2012.09.28 09:25:22.644,0.95437,0.95466,1.50,1.13
2012.09.28 09:25:22.962,0.95441,0.95466,1.50,1.13
2012.09.28 09:25:23.515,0.95441,0.95466,1.50,1.13
2012.09.28 09:25:23.706,0.95441,0.95466,1.50,1.13
2012.09.28 09:25:23.842,0.95437,0.95466,1.50,1.13
2012.09.28 09:25:24.442,0.95437,0.95463,1.50,1.50
2012.09.28 09:25:24.844,0.95437,0.95466,1.50,1.13
2012.09.28 09:25:25.292,0.9544,0.95469,1.50,1.13
2012.09.28 09:25:25.600,0.9544,0.95469,1.50,1.13
2012.09.28 09:25:25.670,0.9544,0.95469,1.50,1.13
2012.09.28 09:25:26.544,0.9544,0.95469,1.50,1.13
2012.09.28 09:25:28.122,0.95438,0.95465,1.13,1.65
2012.09.28 09:25:31.119,0.95438,0.95467,1.13,1.80
2012.09.28 09:25:31.559,0.95441,0.95469,1.50,1.13
2012.09.28 09:25:32.214,0.95441,0.95468,1.50,1.50
2012.09.28 09:25:32.742,0.9544,0.95468,1.50,1.50
2012.09.28 09:25:35.071,0.9544,0.95469,1.50,1.88
2012.09.28 09:25:36.112,0.95441,0.95469,1.50,1.88
2012.09.28 09:25:36.757,0.9544,0.95469,1.50,1.88
2012.09.28 09:25:39.721,0.95441,0.95469,1.50,1.88
2012.09.28 09:25:40.050,0.95441,0.95469,1.50,1.13
2012.09.28 09:25:40.132,0.95441,0.95468,1.50,1.50
2012.09.28 09:25:41.628,0.95441,0.95468,1.50,1.50
2012.09.28 09:25:42.870,0.95441,0.95468,1.50,1.50
2012.09.28 09:25:44.963,0.95441,0.95469,1.50,1.13
2012.09.28 09:25:45.090,0.95441,0.95468,1.50,1.50
2012.09.28 09:25:51.632,0.95438,0.95468,1.13,1.50
2012.09.28 09:25:53.085,0.95438,0.95469,1.13,1.88
2012.09.28 09:25:55.122,0.95438,0.95469,1.13,1.13
2012.09.28 09:25:55.764,0.95438,0.95469,1.13,1.88
2012.09.28 09:25:56.493,0.95438,0.95469,1.13,1.13
2012.09.28 09:25:56.621,0.95438,0.95469,1.13,1.88
2012.09.28 09:25:57.766,0.95438,0.95468,1.13,1.50
2012.09.28 09:25:57.843,0.95438,0.95469,1.13,1.88
2012.09.28 09:25:58.394,0.95438,0.95469,1.13,1.88
2012.09.28 09:25:59.510,0.95438,0.95469,1.13,1.13
2012.09.28 09:26:00.063,0.95438,0.95469,1.13,1.88
2012.09.28 09:26:06.622,0.95437,0.95468,1.13,1.50
2012.09.28 09:26:07.273,0.95437,0.95467,1.13,1.50
2012.09.28 09:26:13.554,0.95434,0.95467,1.13,1.13
2012.09.28 09:26:14.134,0.95434,0.95467,1.13,1.13
2012.09.28 09:26:14.562,0.95434,0.95467,1.13,1.13
2012.09.28 09:26:15.113,0.95438,0.95469,1.13,1.13
2012.09.28 09:26:18.010,0.9544,0.95472,1.50,1.13
2012.09.28 09:26:18.434,0.95439,0.95472,1.13,1.73
2012.09.28 09:26:19.004,0.95439,0.95472,1.13,1.73
2012.09.28 09:26:19.621,0.95439,0.95472,1.13,1.73
2012.09.28 09:26:25.882,0.95442,0.95473,1.73,1.50
2012.09.28 09:26:26.421,0.95442,0.95472,1.13,1.35
2012.09.28 09:26:27.044,0.95442,0.95472,1.13,1.35
2012.09.28 09:26:31.170,0.95442,0.95472,1.13,1.35
2012.09.28 09:26:31.403,0.95441,0.95472,1.13,1.73
2012.09.28 09:26:32.052,0.95441,0.95472,1.13,1.73
2012.09.28 09:26:41.711,0.95441,0.95472,1.13,1.73
2012.09.28 09:26:42.474,0.95442,0.95474,1.13,2.10
2012.09.28 09:26:47.060,0.95442,0.95474,1.13,1.35
2012.09.28 09:26:47.221,0.95442,0.95473,1.13,1.50
2012.09.28 09:26:50.195,0.95442,0.95473,1.13,1.50
2012.09.28 09:26:51.588,0.95442,0.95473,1.13,1.50
2012.09.28 09:26:52.700,0.95445,0.95474,1.13,1.50
2012.09.28 09:26:53.362,0.95445,0.95474,1.13,1.50
2012.09.28 09:26:53.746,0.95438,0.9547,1.50,1.13
2012.09.28 09:26:54.023,0.95437,0.95469,1.13,1.50
2012.09.28 09:26:54.633,0.95437,0.95468,1.13,1.50
2012.09.28 09:26:55.302,0.95437,0.9547,1.13,1.13
2012.09.28 09:26:57.862,0.95437,0.95468,1.13,1.50
2012.09.28 09:27:01.507,0.95437,0.95468,1.13,1.50
2012.09.28 09:27:02.012,0.95437,0.9547,1.13,1.13
2012.09.28 09:27:17.080,0.95437,0.9547,1.88,1.13
2012.09.28 09:27:17.150,0.95437,0.9547,1.88,1.13
2012.09.28 09:27:18.622,0.95437,0.9547,1.88,1.13
2012.09.28 09:27:21.800,0.95437,0.9547,1.88,1.13
2012.09.28 09:27:21.871,0.95437,0.9547,1.13,1.13
2012.09.28 09:27:22.003,0.95441,0.95469,1.13,1.50
2012.09.28 09:27:22.143,0.95443,0.95474,1.13,1.88
2012.09.28 09:27:22.452,0.95443,0.95472,1.13,1.50
2012.09.28 09:27:22.847,0.95443,0.9547,1.13,2.25
2012.09.28 09:27:24.514,0.95436,0.95469,1.50,1.50
2012.09.28 09:27:27.932,0.95443,0.9547,1.13,2.25
2012.09.28 09:27:28.301,0.9544,0.95471,1.13,1.13
2012.09.28 09:27:29.618,0.9544,0.9547,1.13,2.40
2012.09.28 09:27:31.493,0.95438,0.95469,1.13,1.13
2012.09.28 09:27:33.584,0.9544,0.95468,1.13,1.50
2012.09.28 09:27:35.212,0.95436,0.95464,1.50,1.50
2012.09.28 09:27:35.733,0.95436,0.95465,1.50,1.13
2012.09.28 09:27:36.571,0.95436,0.95465,1.50,1.13
2012.09.28 09:27:36.663,0.95436,0.95465,1.50,1.13
2012.09.28 09:27:38.769,0.95436,0.95465,1.50,1.13
2012.09.28 09:27:39.198,0.95438,0.95465,1.50,1.13
2012.09.28 09:27:39.701,0.95437,0.95466,1.50,1.13
2012.09.28 09:27:42.423,0.9544,0.95471,1.13,1.13
2012.09.28 09:27:43.473,0.95441,0.95471,1.35,1.13
2012.09.28 09:27:43.612,0.95443,0.95474,1.13,1.88
2012.09.28 09:27:43.863,0.95443,0.95472,1.13,1.35
2012.09.28 09:27:44.951,0.95443,0.95472,1.13,1.35
2012.09.28 09:27:45.415,0.95443,0.95472,1.13,1.35
2012.09.28 09:27:45.542,0.95443,0.95472,1.13,1.35
2012.09.28 09:27:45.872,0.95443,0.95469,1.13,1.50
2012.09.28 09:27:46.404,0.95443,0.95473,1.13,1.50
2012.09.28 09:27:46.471,0.95442,0.95473,1.13,1.50
2012.09.28 09:27:46.543,0.95442,0.95472,1.13,2.18
2012.09.28 09:27:46.952,0.95441,0.95469,1.13,2.48
2012.09.28 09:27:47.855,0.95433,0.95464,1.13,1.13
2012.09.28 09:27:51.242,0.95435,0.95466,1.13,1.13
2012.09.28 09:27:53.270,0.95435,0.95466,1.13,1.13
2012.09.28 09:27:55.326,0.95432,0.95462,2.10,1.13
2012.09.28 09:27:55.413,0.95432,0.95462,2.10,1.13
2012.09.28 09:27:57.742,0.95436,0.95464,1.50,1.13
2012.09.28 09:28:00.597,0.95438,0.95468,1.88,1.50
2012.09.28 09:28:00.674,0.95442,0.95469,1.50,1.13
2012.09.28 09:28:01.322,0.95442,0.95469,1.50,1.13
2012.09.28 09:28:01.634,0.95443,0.95473,1.50,1.13
2012.09.28 09:28:01.713,0.95441,0.95473,1.50,1.13
2012.09.28 09:28:02.040,0.95441,0.95473,1.50,1.13
2012.09.28 09:28:02.621,0.9544,0.95473,1.73,1.13
2012.09.28 09:28:05.044,0.95441,0.95473,1.50,1.13
2012.09.28 09:28:06.063,0.95441,0.95473,1.50,1.13
2012.09.28 09:28:06.919,0.95441,0.95473,1.50,1.13
2012.09.28 09:28:09.953,0.95441,0.95473,1.50,1.13
2012.09.28 09:28:10.862,0.95443,0.95474,1.13,1.88
2012.09.28 09:28:11.482,0.95443,0.95474,1.13,1.88
2012.09.28 09:28:11.952,0.95452,0.95478,1.50,1.50
2012.09.28 09:28:13.382,0.95452,0.95478,1.50,1.50
2012.09.28 09:28:14.492,0.95452,0.95478,1.88,1.50
2012.09.28 09:28:14.682,0.95452,0.95478,1.88,1.50
2012.09.28 09:28:15.876,0.95452,0.95478,1.88,1.50
2012.09.28 09:28:21.368,0.95452,0.95478,1.13,1.50
2012.09.28 09:28:21.712,0.95445,0.95473,1.35,1.50
2012.09.28 09:28:22.021,0.95442,0.95472,1.13,1.50
2012.09.28 09:28:22.151,0.95446,0.95474,1.50,1.50
2012.09.28 09:28:22.282,0.95442,0.95468,1.88,1.50
2012.09.28 09:28:22.952,0.95442,0.95468,1.50,1.50
2012.09.28 09:28:23.344,0.95438,0.95466,1.13,1.50
2012.09.28 09:28:23.663,0.95438,0.95464,1.13,1.50
2012.09.28 09:28:27.653,0.95438,0.95464,1.13,1.50
2012.09.28 09:28:27.956,0.95436,0.95464,1.88,1.50
2012.09.28 09:28:28.093,0.95431,0.95459,1.50,1.13
2012.09.28 09:28:31.633,0.95431,0.95459,1.50,1.88
2012.09.28 09:28:32.321,0.95431,0.95459,1.50,1.88
2012.09.28 09:28:38.402,0.95432,0.95458,1.50,1.50
2012.09.28 09:28:44.075,0.95431,0.95459,1.50,1.88
2012.09.28 09:28:44.142,0.95431,0.95459,1.50,1.13
2012.09.28 09:28:44.602,0.95431,0.95459,1.50,1.50
2012.09.28 09:28:45.406,0.95436,0.95462,1.50,1.13
2012.09.28 09:28:47.983,0.95431,0.95459,1.50,1.88
2012.09.28 09:28:48.942,0.95433,0.95459,1.13,2.10
2012.09.28 09:28:52.985,0.95432,0.95458,1.50,1.50
2012.09.28 09:28:57.507,0.95432,0.95458,1.50,1.50
2012.09.28 09:28:57.581,0.95427,0.95456,1.13,1.50
2012.09.28 09:28:57.653,0.95424,0.95454,1.73,1.50
2012.09.28 09:28:58.801,0.95426,0.95454,1.50,1.50
2012.09.28 09:29:01.552,0.95426,0.95455,1.50,1.13
2012.09.28 09:29:02.145,0.95427,0.95455,1.50,1.13
2012.09.28 09:29:02.483,0.95431,0.95455,1.50,1.13
2012.09.28 09:29:02.987,0.95427,0.95452,1.50,1.13
2012.09.28 09:29:04.524,0.95426,0.95452,1.50,1.13
2012.09.28 09:29:05.883,0.95421,0.95452,1.50,1.13
2012.09.28 09:29:06.084,0.95421,0.95449,1.50,1.13
2012.09.28 09:29:06.626,0.95423,0.95449,1.50,1.13
2012.09.28 09:29:06.832,0.95423,0.95449,1.50,1.13
2012.09.28 09:29:06.903,0.95426,0.9545,1.50,1.13
2012.09.28 09:29:08.832,0.95426,0.95449,1.50,1.13
2012.09.28 09:29:10.233,0.95426,0.95449,1.50,1.13
2012.09.28 09:29:11.241,0.95426,0.95449,1.50,1.13
2012.09.28 09:29:12.093,0.95428,0.95451,1.50,1.35
2012.09.28 09:29:13.508,0.95428,0.95451,1.50,1.35
2012.09.28 09:29:13.592,0.95431,0.95451,1.50,1.35
2012.09.28 09:29:14.973,0.95432,0.95454,1.50,1.35
2012.09.28 09:29:15.692,0.95432,0.95454,1.50,1.35
2012.09.28 09:29:15.762,0.95435,0.9546,1.50,1.13
2012.09.28 09:29:16.304,0.95433,0.9546,1.50,1.13
2012.09.28 09:29:16.582,0.95431,0.95458,1.50,1.35
2012.09.28 09:29:17.262,0.95427,0.95455,1.50,1.13
2012.09.28 09:29:17.487,0.95427,0.95455,1.50,1.13
2012.09.28 09:29:17.886,0.9543,0.95452,1.50,1.13
2012.09.28 09:29:17.962,0.95426,0.95451,1.50,1.13
2012.09.28 09:29:18.459,0.95426,0.95451,1.50,1.13
2012.09.28 09:29:19.003,0.95426,0.95451,1.50,1.13
2012.09.28 09:29:20.320,0.95421,0.95451,1.50,1.13
2012.09.28 09:29:21.489,0.95426,0.95451,1.50,1.13
2012.09.28 09:29:32.080,0.95421,0.95451,1.50,1.13
2012.09.28 09:29:34.543,0.95427,0.95451,1.50,1.13
2012.09.28 09:29:35.404,0.95427,0.95454,1.50,1.13
2012.09.28 09:29:35.751,0.95429,0.95454,1.50,1.13
2012.09.28 09:29:36.402,0.95431,0.95454,1.50,1.13
2012.09.28 09:29:36.965,0.95426,0.95454,1.50,1.13
2012.09.28 09:29:37.228,0.95423,0.95454,1.13,1.88
2012.09.28 09:29:37.663,0.95423,0.95448,1.13,1.50
2012.09.28 09:29:38.002,0.95423,0.95451,1.13,1.35
2012.09.28 09:29:38.350,0.95423,0.95453,1.13,1.50
2012.09.28 09:29:41.495,0.95423,0.95453,1.13,1.50
2012.09.28 09:29:42.762,0.95423,0.95453,1.13,1.50
2012.09.28 09:29:43.361,0.95423,0.95453,1.13,1.50
2012.09.28 09:29:44.831,0.95423,0.95448,1.13,1.50
2012.09.28 09:29:45.142,0.95422,0.95448,1.50,1.50
2012.09.28 09:29:50.201,0.95421,0.95449,1.50,1.88
2012.09.28 09:29:51.572,0.95421,0.95452,1.50,1.13
2012.09.28 09:29:52.076,0.95425,0.95452,1.50,1.13
2012.09.28 09:29:58.043,0.95422,0.95452,1.50,1.13
2012.09.28 09:29:58.872,0.95422,0.95452,1.50,1.13
2012.09.28 09:29:59.312,0.95422,0.95452,1.50,1.13
2012.09.28 09:29:59.630,0.95422,0.95452,1.50,1.13
2012.09.28 09:29:59.752,0.95422,0.95452,1.50,1.13
2012.09.28 09:30:01.631,0.95422,0.95452,1.50,1.13
2012.09.28 09:30:04.211,0.95422,0.95452,1.50,1.13
2012.09.28 09:30:04.405,0.95422,0.95452,1.50,1.13
2012.09.28 09:30:06.636,0.95422,0.95452,1.50,1.13
2012.09.28 09:30:07.191,0.95422,0.95452,1.50,1.13
2012.09.28 09:30:08.943,0.95422,0.95452,1.50,1.13
2012.09.28 09:30:10.124,0.95421,0.95449,1.50,1.50
2012.09.28 09:30:11.484,0.95421,0.95449,1.50,1.50
2012.09.28 09:30:12.056,0.95421,0.95449,1.50,1.50
2012.09.28 09:30:13.704,0.95421,0.95449,1.50,1.50
2012.09.28 09:30:13.833,0.95423,0.95452,1.50,1.13
2012.09.28 09:30:13.902,0.95425,0.95452,1.50,1.13
2012.09.28 09:30:14.421,0.95426,0.95452,1.50,1.13
2012.09.28 09:30:16.684,0.95421,0.95452,1.50,1.13
2012.09.28 09:30:19.185,0.95424,0.95452,1.50,1.13
2012.09.28 09:30:19.749,0.95425,0.95452,1.50,1.13
2012.09.28 09:30:21.851,0.95425,0.95452,1.50,1.13
2012.09.28 09:30:22.381,0.95426,0.95452,1.50,1.13
2012.09.28 09:30:24.165,0.95425,0.95449,1.50,1.13
2012.09.28 09:30:24.242,0.95422,0.95448,1.50,1.50
2012.09.28 09:30:24.372,0.95422,0.95448,1.50,1.50
2012.09.28 09:30:24.681,0.95418,0.95449,1.13,1.88
2012.09.28 09:30:25.211,0.9542,0.95449,1.50,1.13
2012.09.28 09:30:25.802,0.95418,0.95444,1.50,1.13
2012.09.28 09:30:26.371,0.95418,0.95444,1.50,1.13
2012.09.28 09:30:30.452,0.95413,0.9544,1.50,1.13
2012.09.28 09:30:30.653,0.95414,0.9544,1.50,1.13
2012.09.28 09:30:30.783,0.95415,0.9544,1.50,1.13
2012.09.28 09:30:31.503,0.95417,0.9544,1.50,1.13
2012.09.28 09:30:32.031,0.95417,0.9544,1.50,1.13
2012.09.28 09:30:41.522,0.95418,0.9544,1.50,1.13
2012.09.28 09:30:42.141,0.95417,0.9544,1.50,1.13
2012.09.28 09:30:54.263,0.9542,0.95446,1.50,1.13
2012.09.28 09:30:56.469,0.9542,0.95444,1.50,1.13
2012.09.28 09:31:01.544,0.95417,0.95444,1.50,1.13
