2012.09.07 08:24:17.324,0.97422,0.97459,1.20,1.58
2012.09.07 08:24:19.909,0.97422,0.97459,1.20,1.58
2012.09.07 08:24:21.447,0.97421,0.97459,1.20,1.58
2012.09.07 08:24:21.677,0.97423,0.97459,1.20,1.35
2012.09.07 08:24:22.497,0.97423,0.97459,1.20,1.35
2012.09.07 08:24:24.308,0.97423,0.97459,1.20,1.35
2012.09.07 08:24:25.558,0.97426,0.97462,1.13,2.10
2012.09.07 08:24:25.628,0.97428,0.97464,1.35,2.48
2012.09.07 08:24:26.801,0.97426,0.97464,1.20,1.73
2012.09.07 08:24:29.579,0.97427,0.97464,1.35,1.73
2012.09.07 08:24:30.288,0.97426,0.97465,1.95,1.20
2012.09.07 08:24:34.468,0.97427,0.97468,1.73,3.08
2012.09.07 08:24:34.900,0.97431,0.9747,2.33,1.35
2012.09.07 08:24:40.469,0.97431,0.9747,2.33,1.35
2012.09.07 08:24:40.589,0.97432,0.9747,1.58,1.35
2012.09.07 08:24:41.017,0.97431,0.9747,3.08,1.35
2012.09.07 08:24:42.687,0.97431,0.9747,2.33,1.35
2012.09.07 08:24:43.247,0.97431,0.9747,2.33,1.35
2012.09.07 08:24:43.368,0.97423,0.97464,2.33,1.35
2012.09.07 08:24:43.438,0.97423,0.97464,2.33,1.58
2012.09.07 08:24:44.220,0.97423,0.97461,2.70,1.35
2012.09.07 08:24:44.758,0.97423,0.97461,2.70,1.35
2012.09.07 08:24:45.488,0.97423,0.97463,2.70,1.35
2012.09.07 08:24:47.408,0.97423,0.97461,2.70,1.35
2012.09.07 08:24:48.353,0.97423,0.97461,2.70,1.35
2012.09.07 08:24:55.167,0.97423,0.97461,2.48,1.35
2012.09.07 08:24:55.288,0.97418,0.97456,2.70,1.58
2012.09.07 08:24:57.189,0.97418,0.97456,2.70,1.58
2012.09.07 08:25:00.764,0.9742,0.97458,1.20,1.95
2012.09.07 08:25:01.979,0.9742,0.97456,1.20,1.35
2012.09.07 08:25:02.917,0.97419,0.97456,1.20,1.58
2012.09.07 08:25:03.098,0.97422,0.97456,2.10,1.58
2012.09.07 08:25:03.448,0.97422,0.97461,1.35,1.58
2012.09.07 08:25:04.375,0.97421,0.97461,2.85,1.58
2012.09.07 08:25:09.858,0.97416,0.97455,1.35,1.35
2012.09.07 08:25:09.942,0.97416,0.97455,1.35,1.35
2012.09.07 08:25:10.578,0.97415,0.97455,1.20,1.35
2012.09.07 08:25:10.880,0.97416,0.97455,1.35,1.35
2012.09.07 08:25:11.423,0.97416,0.97455,1.35,1.35
2012.09.07 08:25:12.040,0.97415,0.97455,1.20,1.35
2012.09.07 08:25:12.757,0.97416,0.97455,1.35,1.35
2012.09.07 08:25:12.888,0.97416,0.97455,1.35,1.35
2012.09.07 08:25:14.224,0.97414,0.97453,1.20,1.35
2012.09.07 08:25:14.529,0.97415,0.97453,1.95,1.35
2012.09.07 08:25:15.988,0.97416,0.97458,1.35,1.20
2012.09.07 08:25:16.137,0.97416,0.97458,1.35,1.20
2012.09.07 08:25:16.915,0.97416,0.97458,1.35,1.20
2012.09.07 08:25:17.498,0.97416,0.97456,1.35,1.13
2012.09.07 08:25:17.897,0.97416,0.97458,1.35,1.20
2012.09.07 08:25:19.408,0.97415,0.97456,1.20,1.13
2012.09.07 08:25:19.739,0.97416,0.97458,1.35,1.95
2012.09.07 08:25:25.300,0.97416,0.97456,1.35,1.13
2012.09.07 08:25:32.070,0.97416,0.97456,1.35,1.35
2012.09.07 08:25:36.609,0.97414,0.97454,1.20,1.35
2012.09.07 08:25:36.681,0.97416,0.97453,1.35,1.20
2012.09.07 08:25:37.018,0.97416,0.97454,2.10,1.35
2012.09.07 08:25:37.575,0.9742,0.97457,1.58,1.20
2012.09.07 08:25:40.091,0.97416,0.97459,1.58,2.33
2012.09.07 08:25:40.480,0.97419,0.97458,1.58,1.73
2012.09.07 08:25:53.897,0.97419,0.97459,1.35,1.58
2012.09.07 08:25:54.208,0.97421,0.9746,1.58,1.35
2012.09.07 08:25:54.338,0.97421,0.97458,1.35,1.35
2012.09.07 08:25:54.528,0.97421,0.9746,1.35,1.20
2012.09.07 08:25:54.587,0.97421,0.97459,1.35,1.35
2012.09.07 08:25:55.009,0.97421,0.9746,1.35,1.20
2012.09.07 08:25:55.518,0.97419,0.97457,1.13,1.20
2012.09.07 08:25:55.828,0.97415,0.97458,1.58,1.73
2012.09.07 08:25:55.889,0.97415,0.97454,1.58,1.50
2012.09.07 08:25:55.958,0.97415,0.9746,1.58,1.58
2012.09.07 08:25:56.427,0.97415,0.9746,1.58,1.58
2012.09.07 08:25:57.714,0.97416,0.9746,1.35,1.58
2012.09.07 08:25:59.179,0.97427,0.97464,1.58,1.13
2012.09.07 08:26:06.668,0.97425,0.97464,1.58,1.13
2012.09.07 08:26:06.788,0.97425,0.97464,1.58,1.35
2012.09.07 08:26:07.027,0.97425,0.97464,1.58,1.35
2012.09.07 08:26:07.519,0.97434,0.97472,1.35,1.58
2012.09.07 08:26:10.359,0.97434,0.97474,1.35,1.20
2012.09.07 08:26:10.428,0.97433,0.97479,1.35,1.58
2012.09.07 08:26:10.668,0.97433,0.97479,1.35,1.58
2012.09.07 08:26:14.044,0.97433,0.97474,1.35,1.35
2012.09.07 08:26:14.429,0.97433,0.97479,1.35,1.58
2012.09.07 08:26:15.362,0.97433,0.97479,1.35,1.58
2012.09.07 08:26:15.711,0.97433,0.97479,1.35,1.58
2012.09.07 08:26:15.968,0.97433,0.97479,1.35,1.58
2012.09.07 08:26:16.409,0.97433,0.97479,1.35,1.58
2012.09.07 08:26:16.682,0.97433,0.97479,1.13,1.58
2012.09.07 08:26:16.747,0.97433,0.97474,1.13,1.35
2012.09.07 08:26:17.401,0.97427,0.97471,1.73,1.58
2012.09.07 08:26:17.468,0.97433,0.97471,1.13,1.58
2012.09.07 08:26:18.017,0.97433,0.97474,1.13,1.95
2012.09.07 08:26:18.247,0.97433,0.97471,1.35,1.58
2012.09.07 08:26:18.367,0.97426,0.97471,1.73,1.58
2012.09.07 08:26:18.663,0.97433,0.97471,1.35,1.58
2012.09.07 08:26:18.927,0.97426,0.97471,1.73,1.58
2012.09.07 08:26:19.000,0.97433,0.97471,1.35,1.58
2012.09.07 08:26:21.179,0.97427,0.97469,1.35,1.13
2012.09.07 08:26:26.938,0.97433,0.97471,1.58,1.20
2012.09.07 08:26:26.998,0.97433,0.97471,1.95,1.20
2012.09.07 08:26:27.527,0.97433,0.97473,1.95,1.73
2012.09.07 08:26:31.862,0.97433,0.97473,1.20,1.73
2012.09.07 08:26:31.987,0.97433,0.97473,1.95,1.73
2012.09.07 08:26:33.018,0.97433,0.97474,1.95,1.73
2012.09.07 08:26:33.460,0.97433,0.97474,1.20,1.95
2012.09.07 08:26:33.638,0.97433,0.97473,1.95,1.73
2012.09.07 08:26:34.392,0.97433,0.97473,1.95,1.73
2012.09.07 08:26:34.517,0.97433,0.97474,1.95,1.73
2012.09.07 08:26:34.757,0.97433,0.97474,1.95,1.95
2012.09.07 08:26:34.877,0.97433,0.97471,1.20,1.73
2012.09.07 08:26:34.998,0.97433,0.97473,1.95,1.95
2012.09.07 08:26:35.060,0.97433,0.97471,1.95,1.73
2012.09.07 08:26:35.248,0.97433,0.97469,1.35,1.35
2012.09.07 08:26:40.938,0.97433,0.97469,1.35,1.58
2012.09.07 08:26:44.710,0.97427,0.97469,1.95,1.95
2012.09.07 08:26:44.958,0.97427,0.97465,1.95,1.13
2012.09.07 08:26:45.887,0.97427,0.97469,1.20,1.95
2012.09.07 08:26:46.010,0.97427,0.97468,1.95,1.35
2012.09.07 08:26:46.568,0.97427,0.97465,1.95,1.35
2012.09.07 08:26:47.174,0.97427,0.97469,1.95,1.95
2012.09.07 08:26:48.933,0.97427,0.97469,1.73,1.95
2012.09.07 08:26:49.009,0.97427,0.97462,1.13,1.58
2012.09.07 08:26:49.558,0.97421,0.97462,1.50,1.58
2012.09.07 08:26:49.740,0.97426,0.97462,1.13,1.58
2012.09.07 08:26:50.361,0.97422,0.97462,1.50,1.58
2012.09.07 08:26:50.892,0.97422,0.97462,1.73,1.58
2012.09.07 08:26:55.292,0.97419,0.97458,1.58,1.73
2012.09.07 08:26:56.254,0.97413,0.97455,1.58,1.35
2012.09.07 08:26:56.319,0.97413,0.97455,1.58,1.35
2012.09.07 08:26:57.907,0.97415,0.97457,1.35,2.48
2012.09.07 08:26:57.968,0.97415,0.97454,1.35,2.48
2012.09.07 08:26:58.153,0.97415,0.97454,1.35,2.48
2012.09.07 08:26:58.457,0.97415,0.97453,1.35,1.20
2012.09.07 08:27:01.909,0.97415,0.97453,1.35,1.20
2012.09.07 08:27:02.168,0.97408,0.97449,1.58,1.58
2012.09.07 08:27:02.810,0.97408,0.97448,1.58,1.35
2012.09.07 08:27:05.730,0.97408,0.97448,1.58,1.35
2012.09.07 08:27:05.909,0.97408,0.97444,1.58,1.35
2012.09.07 08:27:08.659,0.97408,0.97449,1.58,2.33
2012.09.07 08:27:12.677,0.97408,0.97449,1.58,2.33
2012.09.07 08:27:13.087,0.97408,0.97449,1.58,1.95
2012.09.07 08:27:13.452,0.97408,0.97449,1.58,1.20
2012.09.07 08:27:13.977,0.97408,0.9745,1.58,1.20
2012.09.07 08:27:14.689,0.97416,0.97459,1.58,1.35
2012.09.07 08:27:14.758,0.97416,0.97459,1.58,1.35
2012.09.07 08:27:15.818,0.97416,0.97459,1.58,1.35
2012.09.07 08:27:23.909,0.97416,0.97455,1.58,1.13
2012.09.07 08:27:24.490,0.97416,0.97455,1.58,1.35
2012.09.07 08:27:24.678,0.97415,0.97455,1.20,1.35
2012.09.07 08:27:25.407,0.97415,0.97455,1.20,1.35
2012.09.07 08:27:25.957,0.97416,0.97459,1.58,1.35
2012.09.07 08:27:27.469,0.97416,0.97455,1.58,1.13
2012.09.07 08:27:28.880,0.97416,0.97458,2.33,1.35
2012.09.07 08:27:28.948,0.97421,0.97458,1.13,1.35
2012.09.07 08:27:29.504,0.97417,0.97458,1.35,1.13
2012.09.07 08:27:29.574,0.97421,0.97458,1.20,1.13
2012.09.07 08:27:29.638,0.97418,0.97458,1.20,1.73
2012.09.07 08:27:29.999,0.97421,0.97463,1.13,1.35
2012.09.07 08:27:30.490,0.97427,0.97468,1.35,1.73
2012.09.07 08:27:34.160,0.97427,0.97469,1.13,1.73
2012.09.07 08:27:34.578,0.9743,0.97469,1.13,1.95
2012.09.07 08:27:35.111,0.97427,0.97469,1.13,1.95
2012.09.07 08:27:35.612,0.9743,0.97469,1.13,1.95
2012.09.07 08:27:36.316,0.9743,0.97469,1.13,1.95
2012.09.07 08:27:39.507,0.9743,0.97469,1.13,1.95
2012.09.07 08:27:41.978,0.9743,0.97471,1.73,1.20
2012.09.07 08:27:42.218,0.9743,0.97469,1.95,1.13
2012.09.07 08:27:42.738,0.9743,0.97469,1.13,1.95
2012.09.07 08:27:44.548,0.9743,0.97469,1.13,1.20
2012.09.07 08:27:44.668,0.9743,0.97469,1.13,1.95
2012.09.07 08:27:45.487,0.9743,0.97469,1.13,1.95
2012.09.07 08:27:49.419,0.9743,0.97469,1.13,1.20
2012.09.07 08:27:49.798,0.9743,0.97472,1.35,1.20
2012.09.07 08:27:55.188,0.97435,0.97473,1.35,1.95
2012.09.07 08:27:55.367,0.97435,0.97473,1.35,1.20
2012.09.07 08:28:01.559,0.97435,0.97477,1.58,1.35
2012.09.07 08:28:05.267,0.97432,0.97473,1.95,1.73
2012.09.07 08:28:05.539,0.97432,0.97473,1.35,1.73
2012.09.07 08:28:05.658,0.97432,0.97472,1.13,1.20
2012.09.07 08:28:11.899,0.97431,0.97472,1.13,1.20
2012.09.07 08:28:12.697,0.97431,0.97472,1.13,1.20
2012.09.07 08:28:18.910,0.97431,0.97472,1.13,1.20
2012.09.07 08:28:20.708,0.97431,0.97472,1.13,1.20
2012.09.07 08:28:21.369,0.97431,0.97472,1.13,1.20
2012.09.07 08:28:21.438,0.97426,0.97469,1.95,1.35
2012.09.07 08:28:23.750,0.97426,0.97466,1.13,1.20
2012.09.07 08:28:25.759,0.97424,0.97466,1.13,1.20
2012.09.07 08:28:30.398,0.97422,0.97464,1.20,1.73
2012.09.07 08:28:30.518,0.97421,0.97463,1.58,1.35
2012.09.07 08:28:30.911,0.9742,0.97458,1.13,1.20
2012.09.07 08:28:32.438,0.9742,0.97458,1.13,1.20
2012.09.07 08:28:32.689,0.9742,0.97462,1.13,1.20
2012.09.07 08:28:35.830,0.9742,0.97462,1.13,1.20
2012.09.07 08:28:36.539,0.9742,0.97462,1.35,1.20
2012.09.07 08:28:37.234,0.97418,0.97462,1.58,1.58
2012.09.07 08:28:37.659,0.97418,0.97462,1.58,1.58
2012.09.07 08:28:38.404,0.97418,0.97462,1.58,1.58
2012.09.07 08:28:39.138,0.97418,0.97462,1.58,1.58
2012.09.07 08:28:39.400,0.97418,0.97462,1.58,1.58
2012.09.07 08:28:39.469,0.97418,0.97462,1.58,1.58
2012.09.07 08:28:40.528,0.97418,0.97455,1.35,1.20
2012.09.07 08:28:43.050,0.97418,0.97455,1.35,1.20
2012.09.07 08:28:43.262,0.97416,0.97454,1.35,1.35
2012.09.07 08:28:45.019,0.97417,0.97454,1.35,1.35
2012.09.07 08:28:48.597,0.97417,0.97455,1.35,1.20
2012.09.07 08:28:52.770,0.97418,0.97455,1.35,1.20
2012.09.07 08:28:53.027,0.97417,0.97455,1.35,1.20
2012.09.07 08:28:53.328,0.97418,0.97455,1.35,1.20
2012.09.07 08:28:53.709,0.97418,0.97455,1.58,1.20
2012.09.07 08:28:55.910,0.97418,0.97455,1.58,1.20
2012.09.07 08:28:56.413,0.97418,0.97455,1.58,1.20
2012.09.07 08:28:58.060,0.97418,0.9746,1.58,1.58
2012.09.07 08:28:58.231,0.97418,0.9746,1.58,1.58
2012.09.07 08:29:05.698,0.97418,0.9746,1.58,1.58
2012.09.07 08:29:05.757,0.97422,0.9746,1.13,1.20
2012.09.07 08:29:05.937,0.97421,0.97464,1.35,1.95
2012.09.07 08:29:06.548,0.97421,0.9746,1.13,1.20
2012.09.07 08:29:08.527,0.97421,0.9746,1.13,1.95
2012.09.07 08:29:08.790,0.97418,0.9746,1.58,1.58
2012.09.07 08:29:12.247,0.97418,0.97455,1.58,1.13
2012.09.07 08:29:12.367,0.97418,0.9746,1.58,1.58
2012.09.07 08:29:12.429,0.97418,0.9746,1.35,1.58
2012.09.07 08:29:12.547,0.97417,0.97455,1.35,1.20
2012.09.07 08:29:12.917,0.97416,0.97455,1.35,1.20
2012.09.07 08:29:13.147,0.97417,0.97455,1.35,1.20
2012.09.07 08:29:13.729,0.97417,0.97455,1.35,1.20
2012.09.07 08:29:14.233,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:14.358,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:14.417,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:14.720,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:15.270,0.97413,0.97455,1.58,1.58
2012.09.07 08:29:15.577,0.9741,0.97448,1.13,1.95
2012.09.07 08:29:16.427,0.9741,0.97448,1.13,1.95
2012.09.07 08:29:16.945,0.9741,0.97448,1.13,1.95
2012.09.07 08:29:18.373,0.9741,0.97448,1.13,1.95
2012.09.07 08:29:18.826,0.9741,0.97448,1.13,1.95
2012.09.07 08:29:18.902,0.9741,0.97448,1.13,1.95
2012.09.07 08:29:19.447,0.9741,0.97448,1.13,1.95
2012.09.07 08:29:19.581,0.97413,0.97447,1.35,1.58
2012.09.07 08:29:19.697,0.97413,0.97448,1.35,1.95
2012.09.07 08:29:19.877,0.97413,0.97448,1.58,1.35
2012.09.07 08:29:20.407,0.97412,0.97448,1.58,1.13
2012.09.07 08:29:24.157,0.9741,0.97448,1.13,1.35
2012.09.07 08:29:24.774,0.9741,0.97448,1.35,1.35
2012.09.07 08:29:25.360,0.9741,0.97448,1.35,1.13
2012.09.07 08:29:26.377,0.9741,0.97449,1.35,1.35
2012.09.07 08:29:27.559,0.9741,0.9745,1.35,1.20
2012.09.07 08:29:27.937,0.97414,0.97455,1.35,1.20
2012.09.07 08:29:27.997,0.97414,0.97455,1.35,1.20
2012.09.07 08:29:28.627,0.97414,0.97455,1.35,1.20
2012.09.07 08:29:30.106,0.97413,0.97452,1.20,1.13
2012.09.07 08:29:30.630,0.97411,0.97454,1.73,1.35
2012.09.07 08:29:31.739,0.97412,0.97454,1.20,1.35
2012.09.07 08:29:31.797,0.97412,0.97455,1.20,1.20
2012.09.07 08:29:31.917,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:31.977,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:33.279,0.97412,0.97452,1.58,1.13
2012.09.07 08:29:33.517,0.97412,0.97452,1.35,1.35
2012.09.07 08:29:33.577,0.97412,0.97452,1.35,1.35
2012.09.07 08:29:34.048,0.97412,0.97452,1.35,1.35
2012.09.07 08:29:34.437,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:34.600,0.97411,0.97455,1.58,1.20
2012.09.07 08:29:35.077,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:35.141,0.97413,0.97455,1.58,1.20
2012.09.07 08:29:35.768,0.9742,0.9746,1.58,1.58
2012.09.07 08:29:36.849,0.97422,0.9746,1.35,1.20
2012.09.07 08:29:38.896,0.9742,0.97458,1.20,1.13
2012.09.07 08:29:38.958,0.97418,0.97458,1.20,1.35
2012.09.07 08:29:39.018,0.97417,0.97456,1.95,1.35
2012.09.07 08:29:41.722,0.9742,0.97456,1.35,1.35
2012.09.07 08:29:41.841,0.97417,0.97456,1.95,1.35
2012.09.07 08:29:48.759,0.97417,0.97456,1.20,1.35
2012.09.07 08:29:49.778,0.97411,0.97449,1.95,1.13
2012.09.07 08:29:49.915,0.97411,0.97449,1.95,1.35
2012.09.07 08:29:55.670,0.97414,0.97452,2.70,1.95
2012.09.07 08:29:55.847,0.97416,0.97453,1.58,1.20
2012.09.07 08:29:57.719,0.97417,0.97452,1.58,1.73
2012.09.07 08:29:58.488,0.97416,0.97453,1.58,1.20
2012.09.07 08:30:00.422,0.97415,0.97452,1.20,1.73
2012.09.07 08:30:00.729,0.97412,0.97444,1.13,2.33
2012.09.07 08:30:00.859,0.97403,0.97442,1.35,1.20
2012.09.07 08:30:01.402,0.97406,0.97444,1.35,2.33
2012.09.07 08:30:01.522,0.97406,0.97444,1.35,2.33
2012.09.07 08:30:02.451,0.97406,0.97444,1.35,2.33
2012.09.07 08:30:02.809,0.97409,0.97446,1.13,1.20
2012.09.07 08:30:03.420,0.97409,0.97448,1.35,1.73
2012.09.07 08:30:05.141,0.97416,0.97454,1.35,1.58
2012.09.07 08:30:05.328,0.97416,0.97457,1.58,1.35
2012.09.07 08:30:05.388,0.97415,0.97456,1.35,2.48
2012.09.07 08:30:05.451,0.97415,0.97453,1.35,1.73
2012.09.07 08:30:05.700,0.97404,0.97449,1.35,2.33
2012.09.07 08:30:06.009,0.97404,0.97444,1.13,1.35
2012.09.07 08:30:06.549,0.97402,0.97442,1.13,1.13
2012.09.07 08:30:06.799,0.97399,0.97439,1.13,1.35
2012.09.07 08:30:08.349,0.97399,0.97439,1.13,1.35
2012.09.07 08:30:09.398,0.97396,0.97438,1.35,1.73
2012.09.07 08:30:12.408,0.97399,0.97438,1.35,1.35
2012.09.07 08:30:14.964,0.974,0.97438,1.35,1.35
2012.09.07 08:30:15.041,0.974,0.97443,1.95,1.73
2012.09.07 08:30:15.438,0.974,0.97444,1.95,1.73
2012.09.07 08:30:15.620,0.97401,0.97444,1.73,1.73
2012.09.07 08:30:15.752,0.97405,0.97446,1.35,1.35
2012.09.07 08:30:16.059,0.97409,0.97449,1.58,1.58
2012.09.07 08:30:16.389,0.97408,0.97449,1.58,1.35
2012.09.07 08:30:16.459,0.97408,0.97449,1.58,2.10
2012.09.07 08:30:16.653,0.97408,0.97449,1.58,2.33
2012.09.07 08:30:16.920,0.97408,0.97448,1.58,1.73
2012.09.07 08:30:17.049,0.97407,0.97447,1.35,1.58
2012.09.07 08:30:18.408,0.97406,0.97444,1.13,1.13
2012.09.07 08:30:18.921,0.97403,0.97444,1.35,1.35
2012.09.07 08:30:20.548,0.97403,0.97447,1.35,1.58
2012.09.07 08:30:20.729,0.97402,0.9744,1.73,1.35
2012.09.07 08:30:20.789,0.97402,0.9744,1.73,1.35
2012.09.07 08:30:21.992,0.97403,0.9744,1.13,1.35
2012.09.07 08:30:22.541,0.974,0.97439,1.13,1.35
2012.09.07 08:30:23.118,0.974,0.97439,1.35,1.35
2012.09.07 08:30:23.649,0.974,0.97443,1.35,1.58
2012.09.07 08:30:23.898,0.97402,0.97445,1.35,1.58
2012.09.07 08:30:24.429,0.97402,0.9744,1.35,2.48
2012.09.07 08:30:25.273,0.97399,0.97437,1.35,1.35
2012.09.07 08:30:25.590,0.97399,0.97437,1.58,1.35
2012.09.07 08:30:25.749,0.97404,0.97443,1.35,2.33
2012.09.07 08:30:26.299,0.97404,0.97443,1.35,2.10
2012.09.07 08:30:27.488,0.97403,0.97442,1.13,1.20
2012.09.07 08:30:27.818,0.97403,0.9744,1.13,1.20
2012.09.07 08:30:28.059,0.97405,0.97444,1.35,2.33
2012.09.07 08:30:29.179,0.97398,0.97439,1.95,1.20
2012.09.07 08:30:30.398,0.97398,0.97439,1.95,1.20
2012.09.07 08:30:30.459,0.974,0.97439,1.13,1.20
2012.09.07 08:30:30.533,0.974,0.97439,1.13,1.20
2012.09.07 08:30:32.188,0.97401,0.97442,1.13,1.20
2012.09.07 08:30:35.391,0.97404,0.97444,1.35,1.73
2012.09.07 08:30:35.631,0.97404,0.97439,1.35,1.13
2012.09.07 08:30:35.998,0.97406,0.97444,1.13,1.35
2012.09.07 08:30:36.059,0.97406,0.97446,1.13,1.20
2012.09.07 08:30:36.592,0.97406,0.97448,1.35,1.58
2012.09.07 08:30:43.452,0.97406,0.97448,1.35,2.33
2012.09.07 08:30:43.839,0.97404,0.97446,1.58,1.58
2012.09.07 08:30:44.449,0.97403,0.97445,1.13,1.35
2012.09.07 08:30:44.878,0.97403,0.97445,1.13,1.35
2012.09.07 08:30:45.478,0.97403,0.97445,1.13,1.35
2012.09.07 08:30:47.489,0.9741,0.97449,1.13,2.48
2012.09.07 08:30:47.549,0.97416,0.97459,1.35,2.48
2012.09.07 08:30:47.609,0.97421,0.97459,1.13,1.35
2012.09.07 08:30:47.858,0.97416,0.97458,1.50,1.20
2012.09.07 08:30:47.919,0.97411,0.97458,1.58,1.58
2012.09.07 08:30:47.978,0.97411,0.97454,1.58,1.50
2012.09.07 08:30:48.159,0.97406,0.97448,1.20,1.13
2012.09.07 08:30:48.691,0.97406,0.97448,1.95,1.35
2012.09.07 08:30:49.315,0.97405,0.97448,1.58,1.13
2012.09.07 08:30:52.866,0.97406,0.97449,1.73,1.35
2012.09.07 08:30:54.931,0.97402,0.97445,1.95,1.58
2012.09.07 08:30:55.239,0.97399,0.97443,1.35,1.95
2012.09.07 08:30:55.489,0.97396,0.97439,1.35,1.73
2012.09.07 08:30:56.059,0.97396,0.97439,1.13,1.20
2012.09.07 08:30:58.639,0.97395,0.97438,1.13,1.20
2012.09.07 08:30:59.549,0.97395,0.97437,1.13,1.20
2012.09.07 08:30:59.899,0.97395,0.97437,1.13,1.20
2012.09.07 08:31:00.318,0.97395,0.97437,1.13,1.20
2012.09.07 08:31:00.671,0.97395,0.97437,1.13,1.20
2012.09.07 08:31:00.978,0.97395,0.97434,1.95,2.33
2012.09.07 08:31:04.909,0.97395,0.97434,1.95,2.33
2012.09.07 08:31:05.550,0.97395,0.97434,1.95,2.33
2012.09.07 08:31:10.668,0.97395,0.97434,1.73,2.33
2012.09.07 08:31:14.328,0.97395,0.97434,2.48,2.33
2012.09.07 08:31:14.817,0.97396,0.97439,1.58,1.20
2012.09.07 08:31:15.455,0.97396,0.9744,1.58,1.35
2012.09.07 08:31:16.060,0.97396,0.97442,1.95,1.20
2012.09.07 08:31:16.403,0.97399,0.97442,1.35,1.20
2012.09.07 08:31:17.248,0.97397,0.97439,1.73,1.35
2012.09.07 08:31:17.720,0.97394,0.97433,1.20,1.58
2012.09.07 08:31:18.455,0.97394,0.97433,1.20,1.58
2012.09.07 08:31:19.538,0.97397,0.97433,1.35,1.58
2012.09.07 08:31:20.349,0.97397,0.97433,1.35,1.58
2012.09.07 08:31:21.337,0.97392,0.97426,1.13,1.58
2012.09.07 08:31:22.061,0.97392,0.97426,1.13,1.58
2012.09.07 08:31:24.139,0.97391,0.97426,1.13,1.58
2012.09.07 08:31:25.244,0.97391,0.97426,1.13,1.58
2012.09.07 08:31:27.643,0.9739,0.97424,1.35,1.35
2012.09.07 08:31:37.638,0.97386,0.97424,1.58,1.95
2012.09.07 08:31:40.458,0.97386,0.97424,1.58,1.73
2012.09.07 08:31:41.185,0.97386,0.97424,1.35,1.95
2012.09.07 08:31:41.877,0.97386,0.97424,1.35,1.95
2012.09.07 08:31:43.069,0.97386,0.97421,1.35,1.20
2012.09.07 08:31:43.398,0.97381,0.97418,1.58,1.35
2012.09.07 08:31:43.599,0.97381,0.97419,1.58,1.35
2012.09.07 08:31:43.659,0.97381,0.97423,1.58,1.95
2012.09.07 08:31:44.073,0.97381,0.97423,1.58,1.20
2012.09.07 08:31:45.568,0.97381,0.97423,1.58,1.95
2012.09.07 08:31:46.658,0.97381,0.97419,1.58,1.35
2012.09.07 08:31:47.185,0.97376,0.97417,1.35,1.35
2012.09.07 08:31:48.928,0.97376,0.97418,1.35,1.35
2012.09.07 08:31:49.171,0.97376,0.97417,1.35,1.35
2012.09.07 08:31:49.388,0.97376,0.97414,1.13,1.58
2012.09.07 08:31:56.929,0.97375,0.97411,1.35,1.35
2012.09.07 08:31:57.169,0.97373,0.97411,1.20,1.58
2012.09.07 08:31:57.718,0.97371,0.97411,3.23,1.95
2012.09.07 08:32:00.887,0.97372,0.97411,1.73,1.95
2012.09.07 08:32:01.988,0.97372,0.97411,1.73,1.95
2012.09.07 08:32:02.179,0.97371,0.9741,2.85,1.35
2012.09.07 08:32:02.299,0.97371,0.9741,3.08,1.35
2012.09.07 08:32:03.478,0.97372,0.9741,1.35,1.35
2012.09.07 08:32:03.905,0.97372,0.9741,1.35,1.35
2012.09.07 08:32:05.078,0.97375,0.97411,1.35,1.20
2012.09.07 08:32:05.198,0.97375,0.97411,1.35,1.20
2012.09.07 08:32:05.318,0.97372,0.97411,1.35,1.20
2012.09.07 08:32:05.858,0.97371,0.9741,2.10,1.13
2012.09.07 08:32:08.268,0.97375,0.97413,1.35,1.95
2012.09.07 08:32:11.198,0.9737,0.97413,1.35,1.95
2012.09.07 08:32:23.878,0.97371,0.97412,1.35,1.20
2012.09.07 08:32:27.508,0.97371,0.97412,1.35,1.20
2012.09.07 08:32:27.951,0.97371,0.97412,1.35,1.20
2012.09.07 08:32:30.862,0.97371,0.97412,1.35,1.20
2012.09.07 08:32:32.347,0.97371,0.97412,1.35,1.20
2012.09.07 08:32:32.528,0.97379,0.97417,1.35,1.58
2012.09.07 08:32:32.648,0.97377,0.97417,1.35,1.20
2012.09.07 08:32:32.948,0.97379,0.97417,1.35,1.20
2012.09.07 08:32:33.479,0.97379,0.97417,1.35,1.20
2012.09.07 08:32:33.890,0.97377,0.97417,1.35,1.20
2012.09.07 08:32:39.267,0.97376,0.97414,1.58,2.33
2012.09.07 08:32:42.468,0.97373,0.97413,1.20,1.58
2012.09.07 08:32:43.232,0.97376,0.97414,1.35,2.33
2012.09.07 08:32:43.752,0.97373,0.97413,1.20,1.58
2012.09.07 08:32:44.259,0.97376,0.97413,1.35,1.58
2012.09.07 08:32:44.959,0.97376,0.97414,1.35,2.33
2012.09.07 08:32:59.591,0.97376,0.97414,1.58,3.45
