2012.09.28 07:22:47.368,0.95601,0.95629,1.50,1.50
2012.09.28 07:22:51.607,0.95603,0.95634,1.13,1.88
2012.09.28 07:22:52.164,0.95603,0.95634,1.13,1.88
2012.09.28 07:23:01.535,0.95603,0.95628,1.13,1.50
2012.09.28 07:23:03.300,0.95606,0.95628,1.13,1.50
2012.09.28 07:23:03.719,0.95607,0.95634,1.13,1.50
2012.09.28 07:23:04.580,0.95608,0.95634,1.13,1.50
2012.09.28 07:23:08.788,0.95608,0.95638,1.13,1.50
2012.09.28 07:23:11.180,0.95606,0.95638,1.13,3.53
2012.09.28 07:23:11.688,0.95601,0.95632,1.88,1.13
2012.09.28 07:23:16.878,0.95601,0.95629,1.13,2.10
2012.09.28 07:23:17.198,0.95589,0.9562,1.13,1.35
2012.09.28 07:23:17.728,0.95592,0.95622,1.50,1.13
2012.09.28 07:23:19.716,0.95587,0.95618,1.88,1.50
2012.09.28 07:23:21.617,0.95587,0.9562,1.88,1.73
2012.09.28 07:23:31.737,0.95587,0.95619,1.13,1.50
2012.09.28 07:23:34.115,0.95587,0.95617,1.88,1.50
2012.09.28 07:23:34.460,0.95584,0.95613,1.13,1.50
2012.09.28 07:23:35.086,0.95584,0.95612,1.13,1.50
2012.09.28 07:23:35.307,0.95584,0.95613,1.13,2.10
2012.09.28 07:23:35.949,0.95584,0.95612,1.13,1.50
2012.09.28 07:23:36.559,0.95584,0.95613,1.13,2.10
2012.09.28 07:23:37.287,0.95584,0.95613,1.13,2.10
2012.09.28 07:23:37.816,0.95582,0.95611,1.50,1.13
2012.09.28 07:23:38.679,0.95582,0.95611,1.50,1.13
2012.09.28 07:23:39.249,0.95583,0.95613,1.13,1.50
2012.09.28 07:23:42.207,0.95589,0.95618,1.13,1.50
2012.09.28 07:23:42.734,0.9559,0.95615,1.50,1.35
2012.09.28 07:23:43.481,0.95589,0.95619,1.13,1.50
2012.09.28 07:23:44.018,0.95586,0.95617,1.50,1.13
2012.09.28 07:23:49.178,0.95587,0.95615,1.50,1.13
2012.09.28 07:23:51.424,0.95587,0.95615,1.50,1.13
2012.09.28 07:23:59.167,0.95587,0.95618,1.88,1.50
2012.09.28 07:24:01.617,0.95587,0.95618,1.88,1.50
2012.09.28 07:24:04.790,0.95582,0.9561,1.50,1.50
2012.09.28 07:24:04.989,0.95581,0.95608,1.88,1.50
2012.09.28 07:24:05.367,0.95581,0.95611,1.88,2.18
2012.09.28 07:24:05.498,0.95581,0.95612,1.88,1.35
2012.09.28 07:24:07.358,0.95581,0.95608,1.13,1.50
2012.09.28 07:24:07.509,0.95581,0.95608,1.13,1.50
2012.09.28 07:24:08.220,0.95581,0.95614,1.13,1.13
2012.09.28 07:24:08.774,0.95581,0.95614,1.13,1.13
2012.09.28 07:24:08.954,0.95581,0.95614,1.13,1.13
2012.09.28 07:24:10.349,0.95581,0.95609,1.13,1.50
2012.09.28 07:24:10.428,0.95581,0.95608,1.13,1.50
2012.09.28 07:24:10.573,0.95581,0.95607,1.13,1.50
2012.09.28 07:24:10.888,0.95572,0.956,1.13,1.50
2012.09.28 07:24:10.959,0.95572,0.95603,1.88,1.88
2012.09.28 07:24:11.038,0.95572,0.95603,1.88,1.88
2012.09.28 07:24:11.188,0.95572,0.95603,1.88,1.88
2012.09.28 07:24:12.061,0.95572,0.95598,1.13,1.35
2012.09.28 07:24:12.388,0.95572,0.95603,1.50,2.48
2012.09.28 07:24:12.648,0.95572,0.956,1.50,1.13
2012.09.28 07:24:12.788,0.95572,0.956,1.50,1.13
2012.09.28 07:24:13.217,0.95572,0.95601,1.50,1.35
2012.09.28 07:24:13.303,0.95572,0.95601,1.50,1.35
2012.09.28 07:24:14.008,0.95571,0.95601,1.50,1.35
2012.09.28 07:24:14.718,0.9557,0.95601,1.13,1.35
2012.09.28 07:24:16.118,0.95572,0.95601,1.50,1.35
2012.09.28 07:24:16.616,0.95576,0.95605,1.50,1.13
2012.09.28 07:24:16.686,0.95582,0.95609,1.13,1.50
2012.09.28 07:24:17.207,0.95584,0.95606,1.13,1.50
2012.09.28 07:24:17.408,0.95584,0.95609,1.13,1.35
2012.09.28 07:24:17.797,0.95583,0.95609,1.13,1.35
2012.09.28 07:24:18.178,0.95579,0.95604,1.50,1.50
2012.09.28 07:24:18.442,0.95578,0.95604,1.13,1.50
2012.09.28 07:24:19.651,0.95578,0.95601,1.13,1.50
2012.09.28 07:24:19.788,0.9557,0.95599,1.13,1.50
2012.09.28 07:24:20.248,0.9557,0.95603,1.13,1.88
2012.09.28 07:24:21.107,0.9557,0.956,1.13,1.50
2012.09.28 07:24:21.418,0.9557,0.95599,1.13,1.50
2012.09.28 07:24:21.578,0.9557,0.95603,1.13,1.88
2012.09.28 07:24:21.916,0.9557,0.95603,2.33,1.88
2012.09.28 07:24:21.988,0.95571,0.95603,2.48,1.13
2012.09.28 07:24:22.608,0.95573,0.95604,1.35,1.13
2012.09.28 07:24:24.061,0.95574,0.95607,2.03,1.13
2012.09.28 07:24:24.573,0.95577,0.95607,1.50,1.13
2012.09.28 07:24:25.038,0.95574,0.95607,2.63,1.13
2012.09.28 07:24:26.201,0.95576,0.95605,1.50,1.13
2012.09.28 07:24:26.817,0.95576,0.95606,1.50,1.13
2012.09.28 07:24:27.206,0.95577,0.95606,1.50,3.23
2012.09.28 07:24:27.850,0.95577,0.95605,1.50,1.13
2012.09.28 07:24:28.057,0.95578,0.95607,1.13,1.35
2012.09.28 07:24:29.007,0.95578,0.95605,1.13,1.50
2012.09.28 07:24:29.691,0.95578,0.95604,1.13,1.50
2012.09.28 07:24:30.059,0.95576,0.95602,1.13,1.50
2012.09.28 07:24:30.170,0.95576,0.95598,1.13,1.50
2012.09.28 07:24:30.307,0.95576,0.95602,1.13,1.50
2012.09.28 07:24:30.438,0.95576,0.95598,1.13,1.50
2012.09.28 07:24:31.758,0.95576,0.95601,1.13,1.50
2012.09.28 07:24:31.840,0.95576,0.95603,1.13,1.50
2012.09.28 07:24:31.976,0.95578,0.95604,1.13,1.50
2012.09.28 07:24:32.108,0.95578,0.95604,1.13,1.50
2012.09.28 07:24:32.846,0.95578,0.95604,1.13,1.50
2012.09.28 07:24:34.108,0.95572,0.95603,1.13,1.50
2012.09.28 07:24:34.237,0.95572,0.95597,1.13,1.50
2012.09.28 07:24:34.438,0.95572,0.95599,1.13,1.50
2012.09.28 07:24:34.577,0.95572,0.95596,1.13,1.50
2012.09.28 07:24:34.899,0.95572,0.95597,1.13,1.50
2012.09.28 07:24:35.098,0.95572,0.95596,1.13,1.50
2012.09.28 07:24:35.179,0.95572,0.95599,1.13,1.50
2012.09.28 07:24:35.870,0.95576,0.95599,1.13,1.50
2012.09.28 07:24:36.307,0.95574,0.95599,1.13,1.50
2012.09.28 07:24:38.307,0.95574,0.95596,1.13,1.50
2012.09.28 07:24:38.909,0.95574,0.95606,1.13,2.25
2012.09.28 07:24:39.852,0.95574,0.95603,1.13,1.50
2012.09.28 07:24:40.196,0.95571,0.95599,1.50,1.50
2012.09.28 07:24:40.875,0.95566,0.95597,1.13,1.13
2012.09.28 07:24:40.960,0.95566,0.95597,1.13,1.13
2012.09.28 07:24:41.557,0.95566,0.95597,1.13,1.13
2012.09.28 07:24:43.504,0.95566,0.95594,1.13,1.50
2012.09.28 07:24:43.580,0.95569,0.95594,1.13,1.50
2012.09.28 07:24:44.017,0.95569,0.95593,1.13,1.50
2012.09.28 07:24:45.417,0.95559,0.9559,2.40,1.13
2012.09.28 07:24:45.502,0.95557,0.95589,1.13,1.50
2012.09.28 07:24:46.290,0.95557,0.95584,1.13,2.10
2012.09.28 07:24:46.498,0.95557,0.95584,1.13,1.50
2012.09.28 07:24:46.747,0.95552,0.95584,2.18,1.50
2012.09.28 07:24:48.809,0.95557,0.95588,1.13,1.50
2012.09.28 07:24:49.008,0.95557,0.95588,1.13,1.50
2012.09.28 07:24:49.078,0.95564,0.95588,1.13,1.50
2012.09.28 07:24:49.979,0.95567,0.956,1.88,1.73
2012.09.28 07:24:50.060,0.95569,0.95601,1.95,1.73
2012.09.28 07:24:50.140,0.95567,0.956,1.88,1.73
2012.09.28 07:24:50.348,0.95567,0.95598,1.13,1.50
2012.09.28 07:24:51.078,0.95567,0.95598,1.13,1.50
2012.09.28 07:24:51.389,0.95565,0.95595,2.40,1.13
2012.09.28 07:24:51.471,0.95563,0.95594,1.13,1.13
2012.09.28 07:24:51.550,0.95563,0.95594,2.78,1.13
2012.09.28 07:24:51.750,0.95563,0.95594,1.13,1.88
2012.09.28 07:24:52.696,0.95563,0.95592,1.13,1.50
2012.09.28 07:24:52.948,0.95563,0.95594,1.13,1.13
2012.09.28 07:24:53.028,0.95563,0.95594,1.13,1.13
2012.09.28 07:24:53.959,0.95563,0.95594,1.13,1.13
2012.09.28 07:24:56.587,0.95569,0.95598,1.13,2.10
2012.09.28 07:24:56.657,0.9557,0.95598,1.13,2.10
2012.09.28 07:24:56.787,0.9557,0.95598,1.13,1.50
2012.09.28 07:24:57.038,0.95569,0.956,1.13,1.35
2012.09.28 07:24:57.497,0.9557,0.956,1.13,1.35
2012.09.28 07:24:58.169,0.9557,0.95599,1.13,1.50
2012.09.28 07:24:59.769,0.95565,0.95598,1.13,1.88
2012.09.28 07:25:00.317,0.95566,0.95598,1.50,1.13
2012.09.28 07:25:00.679,0.95571,0.956,1.13,1.35
2012.09.28 07:25:01.240,0.95565,0.95593,1.50,1.50
2012.09.28 07:25:01.828,0.95564,0.95593,1.50,1.50
2012.09.28 07:25:01.896,0.9556,0.95591,1.35,1.13
2012.09.28 07:25:02.969,0.9556,0.95591,1.35,1.13
2012.09.28 07:25:03.798,0.9556,0.95592,2.63,1.13
2012.09.28 07:25:04.318,0.95562,0.95594,3.68,1.13
2012.09.28 07:25:05.278,0.95562,0.95594,2.93,1.13
2012.09.28 07:25:07.888,0.95563,0.95594,1.13,1.50
2012.09.28 07:25:08.167,0.95563,0.95593,1.13,1.50
2012.09.28 07:25:08.298,0.95563,0.95593,1.13,1.50
2012.09.28 07:25:08.668,0.95563,0.95593,1.13,1.50
2012.09.28 07:25:11.269,0.9556,0.95588,1.13,1.50
2012.09.28 07:25:11.488,0.9556,0.95588,1.13,1.50
2012.09.28 07:25:12.028,0.9556,0.95589,1.13,1.50
2012.09.28 07:25:13.837,0.9556,0.95588,1.13,1.50
2012.09.28 07:25:14.521,0.95557,0.95588,1.50,1.88
2012.09.28 07:25:14.987,0.95556,0.95588,1.50,1.13
2012.09.28 07:25:19.221,0.95556,0.95588,3.30,1.13
2012.09.28 07:25:19.686,0.95556,0.95588,1.50,1.13
2012.09.28 07:25:20.037,0.95556,0.95588,2.33,1.13
2012.09.28 07:25:20.527,0.9556,0.95593,1.13,1.88
2012.09.28 07:25:20.668,0.95561,0.95593,1.50,1.13
2012.09.28 07:25:21.888,0.95561,0.95593,1.50,1.13
2012.09.28 07:25:22.486,0.95561,0.95593,1.50,1.13
2012.09.28 07:25:27.531,0.9556,0.95593,1.13,1.88
2012.09.28 07:25:27.608,0.9556,0.95593,1.13,1.88
2012.09.28 07:25:27.819,0.95558,0.95591,1.13,1.13
2012.09.28 07:25:29.238,0.95558,0.95589,1.13,1.50
2012.09.28 07:25:29.808,0.95557,0.95587,1.35,1.13
2012.09.28 07:25:30.117,0.95558,0.95589,1.50,1.88
2012.09.28 07:25:30.448,0.95557,0.95588,1.73,1.50
2012.09.28 07:25:31.878,0.95557,0.95588,1.13,1.50
2012.09.28 07:25:32.969,0.95557,0.95586,1.50,1.13
2012.09.28 07:25:33.048,0.95557,0.95584,1.50,1.13
2012.09.28 07:25:33.117,0.95557,0.95583,1.50,1.13
2012.09.28 07:25:33.656,0.95552,0.95583,1.50,1.13
2012.09.28 07:25:35.667,0.95552,0.95581,1.13,1.50
2012.09.28 07:25:36.366,0.95552,0.95579,1.13,1.50
2012.09.28 07:25:37.113,0.95552,0.95583,1.13,1.50
2012.09.28 07:25:38.087,0.95547,0.95579,2.70,1.50
2012.09.28 07:25:38.157,0.95547,0.95576,1.13,1.50
2012.09.28 07:25:38.288,0.95547,0.95574,1.13,1.50
2012.09.28 07:25:38.808,0.95547,0.95578,3.38,1.50
2012.09.28 07:25:39.368,0.95548,0.9558,2.85,1.13
2012.09.28 07:25:39.437,0.95548,0.95581,2.85,1.13
2012.09.28 07:25:40.038,0.95556,0.95585,1.13,1.35
2012.09.28 07:25:42.033,0.95556,0.95585,1.13,1.35
2012.09.28 07:25:43.367,0.95549,0.95582,1.13,1.13
2012.09.28 07:25:43.568,0.95549,0.95582,1.13,1.13
2012.09.28 07:25:46.968,0.95555,0.95583,1.13,1.50
2012.09.28 07:25:47.658,0.95555,0.95581,1.13,1.50
2012.09.28 07:25:47.797,0.95555,0.95583,1.13,1.50
2012.09.28 07:25:48.356,0.95555,0.95583,1.13,1.50
2012.09.28 07:25:48.426,0.95555,0.95583,1.13,1.50
2012.09.28 07:25:48.968,0.95555,0.9558,1.13,1.50
2012.09.28 07:25:49.609,0.95555,0.95578,1.13,1.50
2012.09.28 07:25:51.529,0.95549,0.95578,1.13,1.50
2012.09.28 07:25:51.838,0.95547,0.95578,1.73,1.50
2012.09.28 07:25:51.909,0.95547,0.95576,1.13,1.50
2012.09.28 07:25:52.038,0.95547,0.95574,1.13,1.50
2012.09.28 07:25:53.101,0.95547,0.95574,1.13,1.50
2012.09.28 07:25:53.667,0.95547,0.95571,1.13,1.50
2012.09.28 07:25:54.153,0.95542,0.9557,1.13,1.50
2012.09.28 07:25:54.435,0.95542,0.9557,1.13,1.50
2012.09.28 07:25:54.509,0.95542,0.95574,1.13,1.50
2012.09.28 07:25:55.229,0.95542,0.95575,1.13,1.13
2012.09.28 07:25:57.946,0.95544,0.95577,1.13,1.13
2012.09.28 07:25:58.138,0.95544,0.95577,2.70,1.13
2012.09.28 07:25:59.029,0.95544,0.95576,2.70,1.50
2012.09.28 07:25:59.108,0.95544,0.95574,1.13,1.50
2012.09.28 07:25:59.779,0.95544,0.95577,3.83,1.13
2012.09.28 07:26:00.437,0.95545,0.95577,1.65,1.13
2012.09.28 07:26:01.703,0.95544,0.95577,3.45,1.13
2012.09.28 07:26:03.718,0.9555,0.95579,1.13,1.50
2012.09.28 07:26:03.793,0.9555,0.95579,1.13,1.50
2012.09.28 07:26:04.723,0.95547,0.95579,1.13,1.50
2012.09.28 07:26:09.416,0.95547,0.95574,1.13,1.50
2012.09.28 07:26:10.141,0.95547,0.95574,1.13,1.50
2012.09.28 07:26:10.770,0.95547,0.95574,1.13,1.50
2012.09.28 07:26:21.722,0.95547,0.95574,1.13,1.50
2012.09.28 07:26:22.253,0.95547,0.95574,1.13,1.50
2012.09.28 07:26:23.216,0.95544,0.95574,1.35,1.88
2012.09.28 07:26:23.289,0.95544,0.95574,1.35,1.88
2012.09.28 07:26:23.616,0.95543,0.95572,1.13,1.35
2012.09.28 07:26:23.949,0.95543,0.9557,1.13,1.50
2012.09.28 07:26:24.623,0.95543,0.95569,1.13,1.50
2012.09.28 07:26:26.300,0.95548,0.95579,1.13,1.88
2012.09.28 07:26:26.726,0.95548,0.95579,1.13,1.88
2012.09.28 07:26:27.771,0.95548,0.95576,1.13,1.35
2012.09.28 07:26:28.168,0.9555,0.95579,1.35,1.88
2012.09.28 07:26:28.559,0.9555,0.95581,1.35,1.13
2012.09.28 07:26:31.151,0.95558,0.95583,1.13,1.50
2012.09.28 07:26:31.795,0.95558,0.95583,1.13,1.50
2012.09.28 07:26:36.616,0.95558,0.95588,1.13,1.50
2012.09.28 07:26:39.848,0.9556,0.9559,1.13,1.50
2012.09.28 07:26:40.370,0.95561,0.9559,1.35,1.50
2012.09.28 07:26:40.508,0.9556,0.95586,1.13,1.50
2012.09.28 07:26:40.898,0.9556,0.95584,1.13,1.50
2012.09.28 07:26:41.950,0.95558,0.95584,1.13,1.50
2012.09.28 07:26:44.919,0.95561,0.95592,2.25,1.50
2012.09.28 07:26:45.598,0.95562,0.95593,1.73,1.50
2012.09.28 07:26:46.239,0.95561,0.95594,2.48,1.88
2012.09.28 07:26:48.009,0.95561,0.95594,2.48,1.88
2012.09.28 07:26:51.677,0.95561,0.95591,1.13,1.50
2012.09.28 07:26:56.448,0.95559,0.95589,1.13,1.50
2012.09.28 07:26:56.706,0.95559,0.95589,1.13,1.50
2012.09.28 07:26:57.677,0.95564,0.95589,1.13,1.50
2012.09.28 07:26:58.007,0.95564,0.95591,1.13,1.50
2012.09.28 07:26:59.126,0.95564,0.95589,1.13,1.50
2012.09.28 07:26:59.317,0.95559,0.95589,1.13,1.50
2012.09.28 07:27:01.537,0.95559,0.95588,1.13,1.50
2012.09.28 07:27:05.126,0.95557,0.95586,2.33,1.13
2012.09.28 07:27:05.266,0.95554,0.95585,2.48,1.13
2012.09.28 07:27:05.398,0.95554,0.95585,1.13,1.13
2012.09.28 07:27:05.591,0.95554,0.95584,1.13,1.50
2012.09.28 07:27:05.728,0.95554,0.95578,1.13,1.50
2012.09.28 07:27:06.067,0.95554,0.95583,1.13,1.50
2012.09.28 07:27:06.697,0.95554,0.95583,1.13,1.50
2012.09.28 07:27:09.486,0.95552,0.95583,1.13,1.13
2012.09.28 07:27:21.480,0.95552,0.95579,1.13,1.50
2012.09.28 07:27:22.278,0.95546,0.95578,2.85,1.13
2012.09.28 07:27:22.359,0.95546,0.95575,1.50,1.13
2012.09.28 07:27:22.487,0.95544,0.95573,1.13,1.50
2012.09.28 07:27:22.561,0.95544,0.95573,1.13,1.50
2012.09.28 07:27:22.866,0.9555,0.95573,1.13,1.50
2012.09.28 07:27:23.267,0.9555,0.95573,1.50,1.50
2012.09.28 07:27:23.469,0.95554,0.95574,1.13,1.50
2012.09.28 07:27:23.737,0.95548,0.95576,1.13,1.35
2012.09.28 07:27:24.747,0.95548,0.95574,1.13,1.50
2012.09.28 07:27:25.241,0.95548,0.95574,1.13,1.50
2012.09.28 07:27:25.508,0.95547,0.95573,1.13,1.50
2012.09.28 07:27:25.822,0.95544,0.95569,1.13,1.50
2012.09.28 07:27:26.278,0.95541,0.95571,1.50,1.13
2012.09.28 07:27:26.467,0.95542,0.95572,1.50,1.13
2012.09.28 07:27:26.559,0.95541,0.95571,1.50,1.13
2012.09.28 07:27:27.570,0.9554,0.95571,2.18,1.13
2012.09.28 07:27:28.128,0.95539,0.95569,2.25,1.50
2012.09.28 07:27:29.217,0.9554,0.95571,2.18,1.13
2012.09.28 07:27:29.893,0.95541,0.95571,1.73,1.88
2012.09.28 07:27:30.171,0.95539,0.95571,2.85,1.88
2012.09.28 07:27:30.988,0.95541,0.95571,2.78,1.88
2012.09.28 07:27:35.558,0.95539,0.95571,2.33,1.88
2012.09.28 07:27:35.961,0.95541,0.95571,1.50,1.13
2012.09.28 07:27:41.045,0.95546,0.95573,1.13,1.50
2012.09.28 07:27:41.129,0.95544,0.95571,1.13,1.50
2012.09.28 07:27:42.866,0.95541,0.95569,1.13,1.50
2012.09.28 07:27:43.407,0.95541,0.95569,1.13,1.50
2012.09.28 07:27:45.500,0.95541,0.9557,2.10,1.50
2012.09.28 07:27:45.810,0.95546,0.9557,1.13,1.50
2012.09.28 07:27:45.901,0.95546,0.95572,1.13,1.50
2012.09.28 07:27:46.097,0.95546,0.95573,1.13,1.50
2012.09.28 07:27:46.871,0.95551,0.95577,1.35,1.13
2012.09.28 07:27:48.027,0.95547,0.95577,1.88,1.13
2012.09.28 07:27:48.464,0.95549,0.95577,1.95,1.13
2012.09.28 07:27:49.597,0.95549,0.95578,1.95,1.13
2012.09.28 07:27:50.978,0.95549,0.95578,1.95,1.13
2012.09.28 07:27:51.537,0.9555,0.9558,2.93,1.50
2012.09.28 07:27:51.921,0.95548,0.95578,1.13,1.50
2012.09.28 07:27:52.691,0.95548,0.95578,1.13,1.50
2012.09.28 07:27:52.766,0.95548,0.95576,1.13,1.50
2012.09.28 07:27:54.598,0.95546,0.95573,1.35,1.50
2012.09.28 07:27:55.318,0.95546,0.95575,1.35,1.50
2012.09.28 07:27:55.983,0.95546,0.95574,2.10,1.50
2012.09.28 07:27:56.499,0.95546,0.95574,1.35,1.50
2012.09.28 07:27:57.426,0.95546,0.95575,1.35,1.50
2012.09.28 07:27:59.170,0.95543,0.95573,1.13,1.50
2012.09.28 07:28:00.774,0.95545,0.95574,2.33,1.50
2012.09.28 07:28:02.229,0.95547,0.95574,1.13,1.50
2012.09.28 07:28:02.557,0.95547,0.95574,1.13,1.50
2012.09.28 07:28:02.628,0.95547,0.95574,1.13,1.50
2012.09.28 07:28:03.038,0.95547,0.95574,1.13,1.50
2012.09.28 07:28:03.459,0.95543,0.95574,1.13,1.50
2012.09.28 07:28:06.020,0.95543,0.95572,1.13,1.50
2012.09.28 07:28:08.527,0.95543,0.95574,1.13,1.50
2012.09.28 07:28:11.397,0.95543,0.95574,1.13,1.50
2012.09.28 07:28:15.210,0.95543,0.95575,1.13,1.35
2012.09.28 07:28:15.912,0.95545,0.95575,1.50,1.35
2012.09.28 07:28:16.228,0.95548,0.95577,1.13,1.50
2012.09.28 07:28:16.996,0.95549,0.95578,1.13,1.50
2012.09.28 07:28:18.067,0.95549,0.95578,1.13,1.50
2012.09.28 07:28:18.539,0.95549,0.9558,1.88,1.13
2012.09.28 07:28:19.028,0.95549,0.95579,1.13,1.50
2012.09.28 07:28:19.096,0.95549,0.95579,1.88,1.50
2012.09.28 07:28:20.106,0.95549,0.95578,1.88,1.50
2012.09.28 07:28:20.858,0.95549,0.9558,1.88,1.13
2012.09.28 07:28:21.748,0.9555,0.9558,1.50,1.13
2012.09.28 07:28:22.278,0.9555,0.9558,1.50,1.13
2012.09.28 07:28:22.660,0.9555,0.95581,1.50,1.13
2012.09.28 07:28:22.737,0.9555,0.95581,1.50,1.13
2012.09.28 07:28:23.771,0.95548,0.95579,1.50,1.13
2012.09.28 07:28:26.820,0.95552,0.95581,1.50,1.13
2012.09.28 07:28:27.009,0.95549,0.95581,1.13,1.13
2012.09.28 07:28:27.147,0.95552,0.95581,1.50,1.13
2012.09.28 07:28:27.998,0.95549,0.95582,1.13,1.13
2012.09.28 07:28:28.126,0.95551,0.95582,1.50,1.13
2012.09.28 07:28:28.764,0.95551,0.95582,1.50,1.13
2012.09.28 07:28:29.428,0.95551,0.95582,1.50,1.13
2012.09.28 07:28:29.977,0.95549,0.95582,1.13,1.13
2012.09.28 07:28:30.799,0.95551,0.95582,1.50,1.13
2012.09.28 07:28:32.117,0.95551,0.95582,1.50,1.13
2012.09.28 07:28:32.517,0.95549,0.95582,1.13,1.13
2012.09.28 07:28:32.629,0.95551,0.95582,1.50,1.13
2012.09.28 07:28:34.591,0.95553,0.95583,1.13,1.50
2012.09.28 07:28:35.125,0.95555,0.95584,1.50,2.10
2012.09.28 07:28:35.739,0.95556,0.95585,1.50,1.35
2012.09.28 07:28:38.532,0.95551,0.95585,1.50,1.73
2012.09.28 07:28:38.669,0.95551,0.95583,1.50,1.13
2012.09.28 07:28:41.420,0.95551,0.95583,1.50,1.13
2012.09.28 07:28:42.756,0.95552,0.95583,1.50,1.88
2012.09.28 07:28:43.086,0.95552,0.95583,1.50,1.88
2012.09.28 07:28:43.155,0.95552,0.95583,1.50,1.13
2012.09.28 07:28:43.648,0.95552,0.95583,1.50,1.88
2012.09.28 07:28:43.908,0.9555,0.95581,1.50,1.13
2012.09.28 07:28:44.038,0.95549,0.95581,1.13,1.13
2012.09.28 07:28:44.577,0.9555,0.95581,1.50,1.13
2012.09.28 07:28:45.142,0.9555,0.95581,1.50,1.13
2012.09.28 07:28:46.557,0.95549,0.95581,1.13,1.13
2012.09.28 07:28:47.149,0.9555,0.95581,1.50,1.13
2012.09.28 07:28:50.846,0.9555,0.95581,1.50,1.13
2012.09.28 07:28:51.177,0.95549,0.95578,1.50,1.13
2012.09.28 07:28:52.057,0.95547,0.95578,1.50,1.13
2012.09.28 07:28:53.048,0.95547,0.95578,1.50,1.13
2012.09.28 07:28:53.386,0.95547,0.95578,1.50,1.13
2012.09.28 07:28:53.517,0.95547,0.95578,1.50,1.13
2012.09.28 07:28:53.647,0.95546,0.95576,1.50,1.13
2012.09.28 07:28:57.417,0.95546,0.95576,1.50,1.13
2012.09.28 07:28:57.609,0.95543,0.95576,1.13,1.13
2012.09.28 07:28:57.839,0.95541,0.95576,1.88,1.13
2012.09.28 07:28:58.703,0.95541,0.95572,1.50,1.13
2012.09.28 07:29:00.131,0.95541,0.95574,1.50,2.48
2012.09.28 07:29:00.688,0.95542,0.95572,1.50,1.35
2012.09.28 07:29:01.522,0.95541,0.95575,1.50,1.73
2012.09.28 07:29:01.830,0.95544,0.95575,1.50,1.73
2012.09.28 07:29:02.201,0.95544,0.95575,1.50,1.13
2012.09.28 07:29:02.751,0.95546,0.95577,1.88,1.13
2012.09.28 07:29:03.279,0.95546,0.95579,1.88,1.13
2012.09.28 07:29:03.759,0.95548,0.95579,1.50,1.13
2012.09.28 07:29:08.368,0.95548,0.95579,1.50,1.13
2012.09.28 07:29:08.440,0.95551,0.95582,1.50,1.35
2012.09.28 07:29:08.520,0.95551,0.95582,1.50,1.35
2012.09.28 07:29:08.600,0.9555,0.9558,1.13,1.35
2012.09.28 07:29:09.139,0.9555,0.9558,1.13,1.35
2012.09.28 07:29:09.693,0.9555,0.9558,1.13,1.35
2012.09.28 07:29:10.456,0.9555,0.9558,1.13,1.35
2012.09.28 07:29:10.785,0.9555,0.9558,1.13,1.35
2012.09.28 07:29:11.561,0.9555,0.9558,1.13,1.35
2012.09.28 07:29:11.969,0.95549,0.95576,1.50,2.48
2012.09.28 07:29:12.048,0.95544,0.95574,1.88,1.35
2012.09.28 07:29:12.188,0.95544,0.95575,1.88,1.73
2012.09.28 07:29:12.786,0.95544,0.95575,1.88,1.73
2012.09.28 07:29:13.295,0.95546,0.95575,1.13,1.35
2012.09.28 07:29:13.846,0.95546,0.95575,1.13,1.35
2012.09.28 07:29:14.339,0.95546,0.95575,1.13,1.35
2012.09.28 07:29:14.846,0.95544,0.95575,1.88,1.73
2012.09.28 07:29:17.785,0.95547,0.95575,1.13,1.35
2012.09.28 07:29:18.168,0.95549,0.95579,1.50,1.73
2012.09.28 07:29:18.736,0.95548,0.95578,1.50,1.13
2012.09.28 07:29:20.008,0.95548,0.95578,1.50,1.13
2012.09.28 07:29:20.079,0.95549,0.95579,1.50,1.13
2012.09.28 07:29:20.773,0.95549,0.95579,1.50,1.13
2012.09.28 07:29:21.027,0.95553,0.95583,1.50,1.50
2012.09.28 07:29:21.156,0.95547,0.95583,1.13,1.50
2012.09.28 07:29:21.357,0.95549,0.95583,1.13,1.13
2012.09.28 07:29:21.429,0.95549,0.95581,1.13,1.73
2012.09.28 07:29:21.989,0.95547,0.9558,1.13,1.73
2012.09.28 07:29:22.725,0.95549,0.9558,1.13,1.73
2012.09.28 07:29:23.548,0.95547,0.95578,1.88,1.88
2012.09.28 07:29:23.808,0.95547,0.95578,1.88,1.88
2012.09.28 07:29:24.299,0.95547,0.95578,1.88,1.88
2012.09.28 07:29:24.366,0.95547,0.95577,1.88,1.50
2012.09.28 07:29:24.868,0.95547,0.95578,1.88,1.88
2012.09.28 07:29:25.408,0.95547,0.95577,1.88,1.50
2012.09.28 07:29:26.618,0.95543,0.95576,1.13,1.88
2012.09.28 07:29:29.871,0.95546,0.95576,1.13,1.50
2012.09.28 07:29:30.186,0.95547,0.95578,1.13,2.48
2012.09.28 07:29:30.257,0.95536,0.95569,4.05,1.13
2012.09.28 07:29:30.428,0.95542,0.95571,1.50,1.73
2012.09.28 07:29:30.509,0.95542,0.95573,1.50,2.10
2012.09.28 07:29:30.898,0.95542,0.95573,1.50,1.50
2012.09.28 07:29:31.508,0.95546,0.95574,1.50,1.50
2012.09.28 07:29:31.917,0.95543,0.95576,1.13,1.88
