2012.09.27 06:45:04.463,0.95462,0.95497,1.73,1.35
2012.09.27 06:45:04.651,0.9546,0.95497,1.58,1.35
2012.09.27 06:45:05.164,0.9546,0.95497,1.58,1.35
2012.09.27 06:45:05.700,0.9546,0.95497,1.58,1.35
2012.09.27 06:45:07.613,0.9546,0.95497,1.58,1.35
2012.09.27 06:45:07.691,0.95461,0.95497,1.50,1.35
2012.09.27 06:45:13.200,0.95466,0.95501,1.20,1.13
2012.09.27 06:45:15.926,0.9547,0.95501,1.13,1.13
2012.09.27 06:45:16.917,0.9547,0.95501,1.13,1.13
2012.09.27 06:45:22.350,0.95467,0.95501,1.20,1.13
2012.09.27 06:45:23.522,0.9547,0.95501,1.13,1.13
2012.09.27 06:45:25.985,0.9547,0.95501,1.13,1.13
2012.09.27 06:45:27.893,0.95472,0.95503,1.13,1.35
2012.09.27 06:45:28.211,0.95475,0.95506,1.35,1.13
2012.09.27 06:45:28.591,0.95475,0.95506,1.35,1.13
2012.09.27 06:45:29.001,0.95476,0.95508,1.58,1.13
2012.09.27 06:45:29.092,0.95482,0.95511,1.13,1.50
2012.09.27 06:45:29.490,0.95482,0.95514,1.35,1.35
2012.09.27 06:45:31.043,0.95479,0.95512,1.35,1.13
2012.09.27 06:45:31.190,0.95476,0.95512,1.20,1.13
2012.09.27 06:45:31.273,0.95477,0.95512,1.35,1.13
2012.09.27 06:45:31.701,0.95476,0.95512,1.20,1.13
2012.09.27 06:45:31.771,0.95476,0.95512,1.20,1.13
2012.09.27 06:45:32.221,0.95476,0.95508,1.20,1.13
2012.09.27 06:45:32.426,0.95467,0.95508,2.33,1.13
2012.09.27 06:45:32.761,0.95467,0.95508,2.33,1.35
2012.09.27 06:45:32.831,0.95467,0.95497,1.58,1.13
2012.09.27 06:45:33.021,0.95461,0.95497,1.95,1.13
2012.09.27 06:45:33.270,0.95453,0.95493,1.58,1.35
2012.09.27 06:45:33.341,0.95453,0.95493,1.20,1.35
2012.09.27 06:45:35.391,0.95455,0.95499,1.20,1.95
2012.09.27 06:45:36.081,0.95457,0.95493,1.73,1.13
2012.09.27 06:45:36.668,0.95457,0.95493,1.73,1.13
2012.09.27 06:45:50.322,0.95461,0.95499,1.73,1.35
2012.09.27 06:45:50.760,0.95461,0.955,1.58,1.13
2012.09.27 06:45:51.523,0.95461,0.955,1.58,1.13
2012.09.27 06:45:53.755,0.95456,0.95494,1.58,1.13
2012.09.27 06:45:54.961,0.95456,0.95494,1.58,1.13
2012.09.27 06:45:55.500,0.95456,0.95494,1.58,1.13
2012.09.27 06:45:55.690,0.95456,0.95494,1.58,1.13
2012.09.27 06:45:56.035,0.95457,0.95494,1.50,1.13
2012.09.27 06:45:56.100,0.95457,0.95491,1.35,1.13
2012.09.27 06:45:56.291,0.95456,0.95491,1.20,1.13
2012.09.27 06:45:56.690,0.95456,0.95494,1.95,1.13
2012.09.27 06:45:57.006,0.95456,0.95491,1.95,1.13
2012.09.27 06:45:57.526,0.95451,0.95491,1.73,1.13
2012.09.27 06:45:59.130,0.95456,0.95489,1.35,1.13
2012.09.27 06:46:01.551,0.95456,0.95494,1.35,2.10
2012.09.27 06:46:01.980,0.95456,0.95494,1.35,1.73
2012.09.27 06:46:03.151,0.95456,0.95494,1.73,1.73
2012.09.27 06:46:03.286,0.95462,0.95499,1.13,2.10
2012.09.27 06:46:03.504,0.95462,0.95493,1.35,1.13
2012.09.27 06:46:03.570,0.95462,0.95493,1.35,1.13
2012.09.27 06:46:04.520,0.95462,0.95499,1.35,1.35
2012.09.27 06:46:04.651,0.95463,0.95503,1.58,1.50
2012.09.27 06:46:04.721,0.95466,0.95503,1.35,1.13
2012.09.27 06:46:04.791,0.95466,0.95503,1.35,1.13
2012.09.27 06:46:05.274,0.95466,0.95504,1.35,2.10
2012.09.27 06:46:12.071,0.95472,0.95503,1.35,1.13
2012.09.27 06:46:12.580,0.95472,0.95503,1.35,1.13
2012.09.27 06:46:21.130,0.95472,0.95503,1.35,1.13
2012.09.27 06:46:24.530,0.95472,0.95504,1.35,1.13
2012.09.27 06:46:24.871,0.95474,0.95507,1.35,1.13
2012.09.27 06:46:25.478,0.95471,0.95507,1.35,1.13
2012.09.27 06:46:33.500,0.95472,0.95507,1.13,1.13
2012.09.27 06:46:35.059,0.95471,0.95507,1.35,1.13
2012.09.27 06:46:36.741,0.95471,0.95507,1.35,1.13
2012.09.27 06:46:42.349,0.95471,0.95507,1.35,1.13
2012.09.27 06:46:42.420,0.95471,0.95503,1.35,1.13
2012.09.27 06:46:43.880,0.95471,0.95504,1.35,1.13
2012.09.27 06:46:44.020,0.95471,0.95507,1.35,1.13
2012.09.27 06:46:48.500,0.95471,0.95509,1.73,1.13
2012.09.27 06:46:54.452,0.95472,0.95509,1.35,1.13
2012.09.27 06:46:55.003,0.95471,0.95509,1.73,1.13
2012.09.27 06:47:01.104,0.95471,0.95509,1.73,1.13
2012.09.27 06:47:02.103,0.95471,0.95509,1.73,1.13
2012.09.27 06:47:02.230,0.95471,0.95509,1.73,1.13
2012.09.27 06:47:04.042,0.95472,0.95509,1.35,1.13
2012.09.27 06:47:04.190,0.95472,0.95509,1.35,1.13
2012.09.27 06:47:06.002,0.95471,0.95509,1.73,1.13
2012.09.27 06:47:08.695,0.95476,0.95509,1.13,1.13
2012.09.27 06:47:10.120,0.95476,0.95509,1.35,1.13
2012.09.27 06:47:10.671,0.95479,0.95512,1.73,1.13
2012.09.27 06:47:10.981,0.95479,0.95514,1.95,1.13
2012.09.27 06:47:14.897,0.95485,0.95516,1.13,1.13
2012.09.27 06:47:14.960,0.95486,0.95519,1.35,1.13
2012.09.27 06:47:15.270,0.95485,0.95516,1.13,1.13
2012.09.27 06:47:17.653,0.95485,0.95518,1.13,1.73
2012.09.27 06:47:17.875,0.95485,0.95516,1.95,1.13
2012.09.27 06:47:18.001,0.95485,0.95516,1.13,1.13
2012.09.27 06:47:18.540,0.95476,0.95516,1.73,1.73
2012.09.27 06:47:19.740,0.95472,0.95516,1.73,1.73
2012.09.27 06:47:20.526,0.95469,0.95507,1.58,1.13
2012.09.27 06:47:20.790,0.95474,0.95507,1.20,1.13
2012.09.27 06:47:21.050,0.95468,0.95506,1.58,1.35
2012.09.27 06:47:21.181,0.95468,0.95506,1.58,1.35
2012.09.27 06:47:21.310,0.95473,0.95509,1.35,1.13
2012.09.27 06:47:26.060,0.95476,0.95509,1.20,1.13
2012.09.27 06:47:26.640,0.95476,0.95509,1.20,1.13
2012.09.27 06:47:27.844,0.95476,0.95509,1.20,1.13
2012.09.27 06:47:28.600,0.95476,0.95509,1.20,1.13
2012.09.27 06:47:29.092,0.95476,0.95509,1.20,1.13
2012.09.27 06:47:29.281,0.95471,0.95508,1.20,1.13
2012.09.27 06:47:31.340,0.95471,0.95504,1.20,1.13
2012.09.27 06:47:33.900,0.95471,0.95508,1.20,1.13
2012.09.27 06:47:34.860,0.95471,0.95503,1.20,1.13
2012.09.27 06:47:39.762,0.95471,0.95502,1.20,1.13
2012.09.27 06:47:40.271,0.95471,0.95504,1.20,1.13
2012.09.27 06:47:47.750,0.95471,0.95508,1.20,1.13
2012.09.27 06:47:47.880,0.95472,0.95508,1.35,1.13
2012.09.27 06:47:48.010,0.95471,0.95508,1.95,1.13
2012.09.27 06:48:18.743,0.95472,0.95508,1.35,1.13
2012.09.27 06:48:45.535,0.95466,0.95508,1.73,1.13
2012.09.27 06:48:47.382,0.9547,0.95503,1.35,1.13
2012.09.27 06:48:47.451,0.95466,0.95504,1.35,1.13
2012.09.27 06:48:55.581,0.95471,0.95505,1.35,1.13
2012.09.27 06:48:55.912,0.95475,0.95509,1.58,1.13
2012.09.27 06:48:56.293,0.95477,0.95509,2.33,1.13
2012.09.27 06:48:56.531,0.95481,0.95516,1.20,1.13
2012.09.27 06:48:58.783,0.95481,0.95516,1.20,1.13
2012.09.27 06:49:00.479,0.95481,0.95516,1.20,1.13
2012.09.27 06:49:05.052,0.95481,0.95516,1.20,1.13
2012.09.27 06:49:07.260,0.95481,0.95516,1.20,1.13
2012.09.27 06:49:13.422,0.95482,0.95516,1.35,1.13
2012.09.27 06:49:15.292,0.95481,0.95516,1.20,1.13
2012.09.27 06:49:15.811,0.95482,0.95516,1.35,1.13
2012.09.27 06:49:16.463,0.95481,0.95516,1.20,1.13
2012.09.27 06:49:26.671,0.95481,0.95516,1.20,1.13
2012.09.27 06:49:26.742,0.95479,0.9551,1.20,1.13
2012.09.27 06:49:26.812,0.95479,0.9551,1.20,1.13
2012.09.27 06:49:26.881,0.95476,0.9551,1.13,1.13
2012.09.27 06:49:27.113,0.95477,0.9551,1.13,1.13
2012.09.27 06:49:27.431,0.95477,0.9551,3.23,1.13
2012.09.27 06:49:27.501,0.95481,0.9551,1.35,1.13
2012.09.27 06:49:27.682,0.95477,0.9551,2.70,1.13
2012.09.27 06:49:27.752,0.95474,0.9551,1.35,1.35
2012.09.27 06:49:27.891,0.95475,0.95508,1.13,1.35
2012.09.27 06:49:28.561,0.95473,0.95508,1.20,1.13
2012.09.27 06:49:28.692,0.95475,0.95509,1.73,1.13
2012.09.27 06:49:28.821,0.95475,0.95509,1.95,1.13
2012.09.27 06:49:29.131,0.95476,0.95513,1.35,1.35
2012.09.27 06:49:30.084,0.95476,0.95512,1.35,1.35
2012.09.27 06:49:33.180,0.95476,0.9551,1.35,1.13
2012.09.27 06:49:33.831,0.95476,0.9551,1.35,1.13
2012.09.27 06:49:35.791,0.95476,0.95512,1.35,1.58
2012.09.27 06:49:37.224,0.9548,0.95513,1.13,1.95
2012.09.27 06:49:37.500,0.95477,0.95512,1.35,1.35
2012.09.27 06:49:38.156,0.9548,0.95512,1.13,1.35
2012.09.27 06:49:38.741,0.9548,0.95512,1.13,1.35
2012.09.27 06:49:39.034,0.95476,0.95513,1.95,1.13
2012.09.27 06:49:41.831,0.9548,0.95514,1.13,1.13
2012.09.27 06:49:42.449,0.9548,0.95514,1.35,1.13
2012.09.27 06:49:48.084,0.95477,0.95514,1.73,1.13
2012.09.27 06:49:48.387,0.95477,0.95514,1.73,1.13
2012.09.27 06:49:49.422,0.95476,0.95508,1.58,1.13
2012.09.27 06:49:51.309,0.95472,0.95508,1.35,1.13
2012.09.27 06:49:51.514,0.95472,0.95508,1.35,1.13
2012.09.27 06:49:52.820,0.95471,0.95509,1.35,1.13
2012.09.27 06:49:53.342,0.95471,0.95509,1.35,1.13
2012.09.27 06:49:53.971,0.95471,0.95509,1.35,1.35
2012.09.27 06:49:54.752,0.95475,0.95509,1.13,1.35
2012.09.27 06:49:54.975,0.95472,0.95508,1.35,1.13
2012.09.27 06:49:56.966,0.95472,0.95505,1.35,1.13
2012.09.27 06:49:57.564,0.95472,0.95508,1.35,1.13
2012.09.27 06:50:01.381,0.95472,0.95505,1.35,1.13
2012.09.27 06:50:01.901,0.95469,0.95505,1.20,1.13
2012.09.27 06:50:02.154,0.95471,0.95505,1.35,1.13
2012.09.27 06:50:02.222,0.95471,0.95505,1.35,1.13
2012.09.27 06:50:02.418,0.95471,0.95505,1.35,1.13
2012.09.27 06:50:02.485,0.95469,0.95505,1.20,1.13
2012.09.27 06:50:02.817,0.95477,0.95512,1.73,1.35
2012.09.27 06:50:03.646,0.95472,0.95508,1.13,3.45
2012.09.27 06:50:03.741,0.95467,0.95503,1.73,1.35
2012.09.27 06:50:04.871,0.95466,0.95504,1.73,1.58
2012.09.27 06:50:06.468,0.95472,0.95505,1.35,1.13
2012.09.27 06:50:06.538,0.95472,0.95505,1.13,1.13
2012.09.27 06:50:08.880,0.95472,0.95508,1.35,1.73
2012.09.27 06:50:09.293,0.95472,0.95509,1.35,1.73
2012.09.27 06:50:09.509,0.95474,0.95509,1.13,1.73
2012.09.27 06:50:11.527,0.95471,0.95509,1.13,1.73
2012.09.27 06:50:11.929,0.95474,0.95509,1.13,1.73
2012.09.27 06:50:19.158,0.95472,0.95507,1.13,1.13
2012.09.27 06:50:19.230,0.95469,0.95503,1.35,1.13
2012.09.27 06:50:23.671,0.95472,0.95503,1.13,1.35
2012.09.27 06:50:23.739,0.95473,0.95508,1.13,1.95
2012.09.27 06:50:25.258,0.95471,0.95504,1.13,1.73
2012.09.27 06:50:33.360,0.95467,0.95504,1.13,1.73
2012.09.27 06:50:33.427,0.95467,0.955,1.13,1.13
2012.09.27 06:50:43.777,0.95465,0.95498,1.35,1.13
2012.09.27 06:50:44.148,0.95462,0.955,1.35,1.35
2012.09.27 06:50:49.200,0.95462,0.95503,1.95,2.10
2012.09.27 06:50:49.469,0.9547,0.95504,1.13,1.73
2012.09.27 06:50:50.033,0.9547,0.95508,1.13,1.50
2012.09.27 06:50:50.459,0.95467,0.95503,1.13,1.13
2012.09.27 06:50:50.529,0.95467,0.95504,1.50,1.13
2012.09.27 06:50:51.081,0.95471,0.95504,1.13,1.13
2012.09.27 06:50:54.528,0.95467,0.95504,1.50,1.13
2012.09.27 06:50:54.778,0.95467,0.95502,1.35,1.35
2012.09.27 06:50:55.419,0.95464,0.95502,1.58,1.35
2012.09.27 06:50:58.328,0.95464,0.95502,1.58,1.35
2012.09.27 06:51:04.489,0.95467,0.95502,1.13,1.35
2012.09.27 06:51:04.637,0.95464,0.95502,1.58,1.35
2012.09.27 06:51:06.137,0.95466,0.95502,1.35,1.35
2012.09.27 06:51:06.250,0.95466,0.95502,1.35,1.35
2012.09.27 06:51:07.468,0.95466,0.95502,1.35,1.35
2012.09.27 06:51:08.389,0.95466,0.95502,1.35,1.35
2012.09.27 06:51:18.475,0.95467,0.95502,1.13,1.20
2012.09.27 06:51:18.539,0.95467,0.95503,1.50,1.95
2012.09.27 06:51:18.610,0.95467,0.95503,1.73,1.35
2012.09.27 06:51:18.739,0.95472,0.95503,1.13,1.35
2012.09.27 06:51:19.118,0.95471,0.95504,1.13,1.35
2012.09.27 06:51:19.188,0.95467,0.95503,1.73,1.35
2012.09.27 06:51:19.498,0.95472,0.95503,1.13,1.35
2012.09.27 06:51:22.989,0.95472,0.95503,1.13,1.35
2012.09.27 06:51:27.430,0.95471,0.95504,1.13,1.35
2012.09.27 06:51:27.619,0.95471,0.95507,1.73,1.58
2012.09.27 06:51:28.079,0.95476,0.95509,1.13,1.13
2012.09.27 06:51:28.618,0.95476,0.95509,1.13,1.13
2012.09.27 06:51:33.729,0.95472,0.95509,1.13,1.13
2012.09.27 06:51:34.059,0.95472,0.95514,1.73,1.35
2012.09.27 06:51:35.140,0.95471,0.95514,2.33,1.35
2012.09.27 06:51:39.479,0.95472,0.95514,1.73,1.35
2012.09.27 06:51:39.593,0.95476,0.95514,1.50,1.35
2012.09.27 06:51:58.287,0.95472,0.95514,1.73,1.35
2012.09.27 06:51:59.090,0.95472,0.95513,1.73,1.35
2012.09.27 06:52:00.243,0.95472,0.95508,1.73,1.13
2012.09.27 06:52:00.398,0.95471,0.95508,2.33,1.13
2012.09.27 06:52:00.589,0.95468,0.95504,1.58,1.50
2012.09.27 06:52:00.839,0.95467,0.95499,1.20,1.13
2012.09.27 06:52:01.040,0.95468,0.95503,1.58,1.50
2012.09.27 06:52:01.169,0.95467,0.95498,1.95,1.13
2012.09.27 06:52:01.933,0.95468,0.95504,1.58,1.50
2012.09.27 06:52:02.618,0.95467,0.95503,1.95,1.50
2012.09.27 06:52:05.076,0.95467,0.95503,1.95,1.50
2012.09.27 06:52:05.209,0.95467,0.95503,1.95,1.50
2012.09.27 06:52:05.508,0.95472,0.95509,1.13,1.95
2012.09.27 06:52:06.068,0.95472,0.95509,1.95,1.13
2012.09.27 06:52:06.620,0.95472,0.95509,1.20,1.13
2012.09.27 06:52:08.008,0.95475,0.95506,1.35,1.13
2012.09.27 06:52:08.160,0.95472,0.95506,1.35,1.13
2012.09.27 06:52:09.580,0.95475,0.95506,1.13,1.13
2012.09.27 06:52:10.221,0.9547,0.95504,1.35,1.13
2012.09.27 06:52:10.772,0.95472,0.95504,1.58,1.13
2012.09.27 06:52:11.038,0.9547,0.95504,1.20,1.13
2012.09.27 06:52:11.108,0.95472,0.95503,1.58,1.13
2012.09.27 06:52:11.549,0.9547,0.95503,1.20,1.13
2012.09.27 06:52:14.765,0.95471,0.95504,1.58,1.13
2012.09.27 06:52:15.789,0.95476,0.95508,1.35,1.13
2012.09.27 06:52:16.360,0.95472,0.95508,2.33,1.13
2012.09.27 06:52:19.718,0.95474,0.95507,1.35,1.13
2012.09.27 06:52:20.260,0.95472,0.95507,1.20,1.13
2012.09.27 06:52:20.782,0.95473,0.95504,1.35,1.13
2012.09.27 06:52:21.035,0.95472,0.95504,1.35,1.13
2012.09.27 06:52:21.109,0.95473,0.95504,1.35,1.13
2012.09.27 06:52:21.578,0.95467,0.95504,1.58,1.13
2012.09.27 06:52:22.143,0.95472,0.95504,1.35,1.13
2012.09.27 06:52:25.089,0.95467,0.95504,1.58,1.13
2012.09.27 06:52:25.160,0.95473,0.95504,1.35,1.13
2012.09.27 06:52:25.600,0.95472,0.95504,1.20,1.13
2012.09.27 06:52:26.627,0.95473,0.95504,1.73,1.13
2012.09.27 06:52:27.508,0.95471,0.95504,1.20,1.13
2012.09.27 06:52:28.958,0.95473,0.95504,1.95,1.13
2012.09.27 06:52:29.081,0.95473,0.95504,1.20,1.13
2012.09.27 06:52:29.148,0.95473,0.95504,1.95,1.13
2012.09.27 06:52:29.487,0.95473,0.95504,1.20,1.13
2012.09.27 06:52:29.918,0.95473,0.9551,1.20,1.35
2012.09.27 06:52:30.470,0.95473,0.9551,1.20,1.13
2012.09.27 06:52:30.938,0.95473,0.9551,1.20,1.35
2012.09.27 06:52:31.561,0.95473,0.9551,1.20,1.13
2012.09.27 06:52:33.486,0.95477,0.9551,1.35,1.13
2012.09.27 06:52:33.558,0.95473,0.9551,1.20,1.13
2012.09.27 06:52:34.798,0.95477,0.9551,1.35,1.13
2012.09.27 06:52:35.388,0.95473,0.9551,1.20,1.13
2012.09.27 06:52:36.429,0.95474,0.95515,1.58,1.35
2012.09.27 06:52:36.499,0.95477,0.95515,1.73,1.35
2012.09.27 06:52:36.628,0.95477,0.95515,1.73,1.13
2012.09.27 06:52:46.556,0.95477,0.95516,1.73,1.13
2012.09.27 06:52:54.098,0.95485,0.95516,1.13,1.13
2012.09.27 06:52:54.452,0.95486,0.9552,1.35,1.13
2012.09.27 06:52:55.008,0.95482,0.9552,1.50,1.35
2012.09.27 06:52:58.887,0.95482,0.95517,1.13,1.35
2012.09.27 06:53:07.571,0.95482,0.95518,1.95,1.13
2012.09.27 06:53:17.949,0.95482,0.95518,2.33,1.13
2012.09.27 06:53:19.469,0.95482,0.95516,1.95,1.13
2012.09.27 06:53:22.560,0.95479,0.95513,1.35,1.13
2012.09.27 06:53:23.521,0.95479,0.9551,2.70,1.13
2012.09.27 06:53:24.138,0.95481,0.95514,1.58,1.13
2012.09.27 06:53:26.800,0.95481,0.95516,1.20,1.13
2012.09.27 06:53:26.868,0.95483,0.95516,1.73,1.13
2012.09.27 06:53:27.058,0.95483,0.95516,1.20,1.13
2012.09.27 06:53:27.737,0.95483,0.95516,1.20,1.13
2012.09.27 06:53:32.927,0.95483,0.95514,1.35,1.13
2012.09.27 06:53:33.370,0.95481,0.95514,1.20,1.13
2012.09.27 06:53:34.179,0.95479,0.9551,1.35,1.13
2012.09.27 06:53:40.975,0.95479,0.95514,1.35,1.13
2012.09.27 06:53:43.486,0.95478,0.9551,1.20,1.13
2012.09.27 06:53:47.398,0.95476,0.9551,1.73,1.13
2012.09.27 06:53:47.468,0.95476,0.95514,2.10,1.13
2012.09.27 06:53:47.861,0.95481,0.95514,1.20,1.13
2012.09.27 06:53:49.390,0.95482,0.95514,1.35,1.13
2012.09.27 06:53:51.019,0.95483,0.95514,1.35,1.13
2012.09.27 06:53:51.340,0.95481,0.95514,1.20,1.13
2012.09.27 06:53:51.408,0.95477,0.95514,1.20,1.13
2012.09.27 06:53:51.478,0.95477,0.95514,1.20,1.13
2012.09.27 06:53:51.547,0.95476,0.95514,1.73,1.35
2012.09.27 06:53:51.901,0.95479,0.95513,1.13,1.35
2012.09.27 06:53:52.458,0.95481,0.95518,1.13,1.95
2012.09.27 06:53:52.591,0.95481,0.95518,1.35,1.95
2012.09.27 06:53:53.625,0.95481,0.95514,1.35,1.13
2012.09.27 06:53:53.808,0.95478,0.95513,1.35,1.13
2012.09.27 06:54:01.901,0.95477,0.95511,1.95,1.13
2012.09.27 06:54:02.198,0.95477,0.95511,1.73,1.35
2012.09.27 06:54:04.443,0.95477,0.95512,1.73,1.35
2012.09.27 06:54:04.628,0.95479,0.95513,1.13,1.35
2012.09.27 06:54:05.138,0.95479,0.95513,1.35,1.13
2012.09.27 06:54:05.611,0.95477,0.95512,1.95,1.13
2012.09.27 06:54:05.968,0.95477,0.95512,1.95,1.35
2012.09.27 06:54:06.372,0.95477,0.95513,1.95,1.35
2012.09.27 06:54:06.861,0.95479,0.95512,1.13,1.13
2012.09.27 06:54:10.661,0.95477,0.95511,1.13,1.35
2012.09.27 06:54:25.421,0.95477,0.9551,1.13,1.13
2012.09.27 06:54:25.488,0.95474,0.9551,1.20,1.13
2012.09.27 06:54:26.108,0.95476,0.9551,1.13,1.35
2012.09.27 06:54:29.198,0.95476,0.95514,1.73,1.35
2012.09.27 06:54:29.820,0.95475,0.95514,1.58,1.35
2012.09.27 06:54:31.829,0.95475,0.95509,1.20,1.13
2012.09.27 06:54:31.959,0.95476,0.95509,1.35,1.13
2012.09.27 06:54:32.527,0.95476,0.95509,1.13,1.13
2012.09.27 06:54:34.361,0.95475,0.95509,1.20,1.13
2012.09.27 06:54:35.130,0.95476,0.95509,1.13,1.35
2012.09.27 06:54:49.683,0.95475,0.95509,1.20,1.13
2012.09.27 06:54:49.880,0.95476,0.95509,1.13,1.35
2012.09.27 06:54:50.183,0.95476,0.95509,1.35,1.13
2012.09.27 06:54:51.522,0.95476,0.95513,1.35,1.35
2012.09.27 06:54:51.591,0.95482,0.95516,1.73,1.35
2012.09.27 06:54:52.109,0.95483,0.95516,1.13,1.13
2012.09.27 06:55:03.738,0.95482,0.95514,1.73,1.13
2012.09.27 06:55:03.808,0.95481,0.95514,1.95,1.13
2012.09.27 06:55:04.838,0.95481,0.95515,1.73,1.13
2012.09.27 06:55:06.768,0.95484,0.95515,1.13,1.35
2012.09.27 06:55:15.888,0.95482,0.95514,1.35,1.13
2012.09.27 06:55:30.889,0.9548,0.95514,1.20,1.13
2012.09.27 06:55:31.119,0.95476,0.9551,1.95,1.13
2012.09.27 06:55:31.625,0.95476,0.9551,1.73,1.13
2012.09.27 06:55:43.892,0.95479,0.9551,1.13,1.13
2012.09.27 06:55:55.169,0.95477,0.95511,1.35,1.13
2012.09.27 06:56:02.675,0.95476,0.95511,1.20,1.13
2012.09.27 06:56:02.751,0.95472,0.95509,1.95,1.13
2012.09.27 06:56:10.387,0.95472,0.95504,1.35,1.13
2012.09.27 06:56:10.449,0.95471,0.95504,1.20,1.13
2012.09.27 06:56:10.639,0.95471,0.95504,1.13,1.13
2012.09.27 06:56:11.669,0.95468,0.95504,2.48,1.35
2012.09.27 06:56:12.660,0.95466,0.95504,2.33,1.35
2012.09.27 06:56:13.018,0.95464,0.95499,1.20,1.13
2012.09.27 06:56:13.151,0.95466,0.95499,1.35,1.13
2012.09.27 06:56:13.639,0.95466,0.95504,1.35,1.73
2012.09.27 06:56:14.549,0.95466,0.95504,1.35,1.50
2012.09.27 06:56:14.891,0.95471,0.95508,1.73,1.13
2012.09.27 06:56:17.629,0.9547,0.95508,1.58,1.35
2012.09.27 06:56:18.949,0.95472,0.9551,1.50,1.35
2012.09.27 06:56:19.949,0.95472,0.95509,1.35,1.13
2012.09.27 06:56:21.180,0.95477,0.95509,1.35,1.13
2012.09.27 06:56:24.019,0.95475,0.95509,1.20,1.13
2012.09.27 06:56:28.951,0.95476,0.95509,1.20,1.13
2012.09.27 06:56:29.862,0.95471,0.95509,2.10,1.35
2012.09.27 06:56:29.939,0.95471,0.95509,1.35,1.35
2012.09.27 06:56:31.267,0.95469,0.95505,1.58,1.13
2012.09.27 06:56:37.885,0.95466,0.95502,1.35,1.13
2012.09.27 06:56:40.671,0.95469,0.95503,1.13,1.13
2012.09.27 06:56:41.003,0.95472,0.95507,1.13,1.13
2012.09.27 06:56:55.890,0.95472,0.95506,1.13,1.13
2012.09.27 06:56:58.669,0.95475,0.95509,1.13,1.13
2012.09.27 06:57:03.999,0.95472,0.95509,1.35,1.13
2012.09.27 06:57:04.129,0.95472,0.95505,1.35,1.13
2012.09.27 06:57:04.868,0.95477,0.95505,1.35,1.13
2012.09.27 06:57:09.760,0.95472,0.95505,1.35,1.13
2012.09.27 06:57:14.887,0.95472,0.95505,1.35,1.13
2012.09.27 06:57:15.469,0.95472,0.95505,1.35,1.13
2012.09.27 06:57:24.948,0.95471,0.95503,1.58,1.13
2012.09.27 06:57:25.258,0.95466,0.95499,1.35,1.35
2012.09.27 06:57:25.388,0.95467,0.95499,1.35,1.35
2012.09.27 06:57:25.459,0.95467,0.95501,1.13,1.13
2012.09.27 06:57:31.288,0.95467,0.95503,1.73,1.13
2012.09.27 06:57:33.598,0.95472,0.95503,1.13,1.13
2012.09.27 06:57:33.668,0.95472,0.95503,1.35,1.13
2012.09.27 06:57:37.162,0.95472,0.95503,1.13,1.13
2012.09.27 06:57:37.270,0.95472,0.95506,1.13,1.73
2012.09.27 06:57:41.479,0.95462,0.95497,1.35,1.13
2012.09.27 06:57:41.608,0.95462,0.95497,1.13,1.13
2012.09.27 06:57:41.681,0.95464,0.95498,1.13,1.13
2012.09.27 06:57:56.869,0.95467,0.95503,1.50,1.13
2012.09.27 06:57:57.299,0.95471,0.95504,1.13,1.13
2012.09.27 06:58:04.542,0.95466,0.95503,1.73,1.13
2012.09.27 06:58:10.683,0.95466,0.95507,1.73,1.13
2012.09.27 06:58:11.069,0.95467,0.95507,1.73,1.13
2012.09.27 06:58:14.278,0.95472,0.95503,1.13,1.13
2012.09.27 06:58:14.870,0.95466,0.95503,1.50,1.13
2012.09.27 06:58:20.630,0.95466,0.95499,1.13,1.13
2012.09.27 06:58:20.699,0.95462,0.95498,1.58,1.13
2012.09.27 06:58:27.189,0.95463,0.95501,1.58,1.13
2012.09.27 06:58:27.764,0.95463,0.95501,1.35,1.13
2012.09.27 06:58:30.381,0.95462,0.95493,1.95,1.13
2012.09.27 06:58:30.454,0.95462,0.95493,1.20,1.13
2012.09.27 06:58:30.520,0.95457,0.95493,1.58,1.13
2012.09.27 06:58:32.920,0.95457,0.95493,1.35,1.13
2012.09.27 06:58:33.160,0.95457,0.95493,1.35,1.13
2012.09.27 06:58:45.351,0.95457,0.95493,2.10,1.13
2012.09.27 06:58:46.460,0.95456,0.95491,1.95,1.13
2012.09.27 06:58:46.530,0.95453,0.95491,1.58,1.13
2012.09.27 06:58:47.173,0.95456,0.95491,1.13,1.13
2012.09.27 06:58:49.862,0.95456,0.95491,1.13,1.13
2012.09.27 06:58:50.410,0.95458,0.95491,1.35,1.13
2012.09.27 06:58:54.786,0.95458,0.95491,1.35,1.13
2012.09.27 06:58:54.875,0.95465,0.95498,1.13,1.13
2012.09.27 06:58:58.829,0.95462,0.95498,1.20,1.13
2012.09.27 06:58:58.959,0.95461,0.95494,1.95,1.13
2012.09.27 06:58:59.281,0.95462,0.95492,1.35,1.13
2012.09.27 06:59:01.529,0.95462,0.95493,1.35,1.13
2012.09.27 06:59:05.179,0.95464,0.95494,1.58,1.13
2012.09.27 06:59:08.670,0.95461,0.95494,1.95,1.13
2012.09.27 06:59:09.331,0.95464,0.95494,1.58,1.13
2012.09.27 06:59:10.261,0.95464,0.95499,1.58,1.13
2012.09.27 06:59:10.330,0.95464,0.95499,1.58,1.13
2012.09.27 06:59:10.399,0.95464,0.95499,1.58,1.13
