2012.09.06 08:43:23.209,0.96563,0.96596,1.20,1.13
2012.09.06 08:43:23.273,0.96561,0.96596,2.70,1.13
2012.09.06 08:43:25.585,0.96559,0.96593,1.20,1.35
2012.09.06 08:43:26.164,0.96557,0.96593,3.83,1.73
2012.09.06 08:43:28.614,0.96562,0.96593,1.13,1.73
2012.09.06 08:43:28.744,0.96557,0.96593,3.83,1.73
2012.09.06 08:43:29.756,0.96561,0.96593,1.13,1.73
2012.09.06 08:43:30.196,0.96559,0.96591,1.20,1.13
2012.09.06 08:43:30.993,0.96556,0.9659,1.35,1.35
2012.09.06 08:43:31.695,0.96556,0.9659,1.35,1.35
2012.09.06 08:43:35.915,0.96556,0.96589,1.13,1.13
2012.09.06 08:43:36.465,0.96557,0.96589,1.13,1.13
2012.09.06 08:43:37.635,0.96557,0.96589,3.23,1.13
2012.09.06 08:43:39.404,0.96557,0.96589,2.48,1.13
2012.09.06 08:43:39.534,0.96556,0.96588,1.13,1.35
2012.09.06 08:43:40.060,0.96557,0.96588,1.13,1.35
2012.09.06 08:43:40.715,0.96559,0.96593,1.35,1.13
2012.09.06 08:43:40.966,0.96559,0.96593,1.73,1.35
2012.09.06 08:43:41.035,0.96559,0.96594,1.73,1.20
2012.09.06 08:43:41.427,0.96567,0.96602,1.35,1.35
2012.09.06 08:43:42.256,0.96566,0.96604,1.35,1.73
2012.09.06 08:43:46.924,0.96564,0.966,1.35,1.58
2012.09.06 08:43:46.995,0.96562,0.96595,1.95,1.13
2012.09.06 08:43:48.055,0.96564,0.96595,1.35,1.13
2012.09.06 08:43:48.584,0.96561,0.96595,1.95,1.13
2012.09.06 08:43:49.734,0.96564,0.96599,1.35,1.73
2012.09.06 08:43:51.546,0.96566,0.96604,1.50,1.35
2012.09.06 08:43:52.633,0.96566,0.966,1.13,1.13
2012.09.06 08:43:53.464,0.96565,0.966,1.20,1.13
2012.09.06 08:43:53.536,0.96566,0.96599,1.35,1.35
2012.09.06 08:43:53.944,0.96566,0.96599,1.13,3.08
2012.09.06 08:43:54.254,0.96557,0.96589,1.58,1.13
2012.09.06 08:43:54.605,0.96556,0.96588,1.13,2.85
2012.09.06 08:43:55.112,0.96556,0.96584,1.13,1.35
2012.09.06 08:43:55.414,0.96551,0.96584,1.35,1.58
2012.09.06 08:43:55.485,0.96547,0.96582,3.23,1.13
2012.09.06 08:43:56.240,0.96551,0.96583,1.35,1.35
2012.09.06 08:43:56.726,0.96552,0.9659,1.35,1.35
2012.09.06 08:43:56.914,0.96551,0.96589,2.48,1.35
2012.09.06 08:43:58.305,0.96554,0.96594,1.35,1.35
2012.09.06 08:43:58.433,0.96554,0.96594,1.35,1.35
2012.09.06 08:44:00.201,0.96554,0.96591,1.35,1.35
2012.09.06 08:44:00.664,0.96557,0.96593,1.13,1.35
2012.09.06 08:44:01.139,0.96554,0.96591,1.35,1.35
2012.09.06 08:44:02.933,0.96554,0.96591,1.35,1.35
2012.09.06 08:44:03.263,0.9656,0.96591,1.13,1.35
2012.09.06 08:44:03.675,0.96557,0.96591,1.13,1.13
2012.09.06 08:44:04.185,0.96556,0.96591,1.13,1.13
2012.09.06 08:44:04.254,0.96556,0.96589,1.13,1.35
2012.09.06 08:44:04.434,0.96556,0.96591,1.73,1.35
2012.09.06 08:44:04.494,0.96558,0.96594,1.13,1.35
2012.09.06 08:44:05.104,0.96558,0.96591,1.13,1.13
2012.09.06 08:44:05.306,0.96556,0.96591,1.73,1.13
2012.09.06 08:44:05.646,0.96558,0.96591,1.13,1.35
2012.09.06 08:44:05.976,0.96558,0.96593,1.13,1.35
2012.09.06 08:44:06.406,0.96558,0.96591,1.13,1.13
2012.09.06 08:44:06.726,0.96556,0.96589,1.13,1.35
2012.09.06 08:44:07.033,0.9656,0.96594,1.35,1.73
2012.09.06 08:44:07.514,0.96563,0.96598,1.13,1.95
2012.09.06 08:44:08.465,0.9656,0.96598,1.58,2.10
2012.09.06 08:44:09.425,0.96559,0.96594,1.13,1.13
2012.09.06 08:44:09.977,0.9656,0.96594,1.58,1.73
2012.09.06 08:44:11.039,0.9656,0.96594,1.35,2.33
2012.09.06 08:44:11.415,0.96557,0.96588,1.13,1.35
2012.09.06 08:44:12.649,0.96557,0.96587,1.13,1.35
2012.09.06 08:44:13.174,0.96551,0.96584,1.35,1.13
2012.09.06 08:44:13.648,0.96551,0.96584,1.13,1.13
2012.09.06 08:44:15.140,0.96551,0.96588,1.13,1.95
2012.09.06 08:44:15.415,0.96551,0.96588,3.23,1.35
2012.09.06 08:44:15.484,0.96551,0.96588,3.23,1.35
2012.09.06 08:44:16.087,0.96552,0.96584,1.13,1.35
2012.09.06 08:44:16.474,0.96552,0.96584,1.13,1.73
2012.09.06 08:44:16.834,0.96552,0.96584,1.13,1.73
2012.09.06 08:44:18.024,0.96553,0.96584,1.13,1.73
2012.09.06 08:44:18.421,0.96551,0.96584,1.35,1.73
2012.09.06 08:44:18.884,0.96553,0.96587,1.35,2.48
2012.09.06 08:44:19.025,0.96551,0.96587,1.35,2.48
2012.09.06 08:44:19.753,0.96553,0.96587,1.35,2.48
2012.09.06 08:44:22.893,0.96552,0.9659,2.70,1.58
2012.09.06 08:44:23.013,0.96551,0.96588,1.35,1.35
2012.09.06 08:44:31.676,0.96551,0.96586,1.13,2.70
2012.09.06 08:44:31.744,0.96547,0.96585,1.95,1.35
2012.09.06 08:44:31.934,0.96549,0.96587,1.35,1.58
2012.09.06 08:44:32.244,0.96549,0.96587,1.35,1.58
2012.09.06 08:44:34.704,0.96547,0.96585,1.95,1.58
2012.09.06 08:44:34.883,0.96547,0.96584,1.73,1.20
2012.09.06 08:44:35.064,0.96554,0.9659,1.35,1.58
2012.09.06 08:44:35.875,0.96554,0.9659,1.35,1.58
2012.09.06 08:44:36.635,0.96551,0.96588,1.73,1.20
2012.09.06 08:44:36.874,0.96549,0.96585,1.35,1.58
2012.09.06 08:44:37.233,0.96549,0.96585,1.13,1.35
2012.09.06 08:44:37.905,0.96549,0.96583,1.13,1.13
2012.09.06 08:44:39.384,0.96549,0.96585,1.13,1.35
2012.09.06 08:44:39.856,0.96555,0.96587,1.13,1.20
2012.09.06 08:44:40.279,0.96555,0.96592,1.13,1.58
2012.09.06 08:44:41.964,0.96555,0.96588,1.35,1.13
2012.09.06 08:44:42.084,0.96555,0.96588,1.13,1.13
2012.09.06 08:44:42.293,0.96557,0.96588,1.58,1.13
2012.09.06 08:44:42.633,0.96558,0.96593,1.58,1.35
2012.09.06 08:44:43.103,0.9656,0.96596,1.35,1.35
2012.09.06 08:44:43.324,0.9656,0.96594,1.13,1.73
2012.09.06 08:44:44.685,0.9656,0.96595,1.13,1.20
2012.09.06 08:44:46.494,0.9656,0.96594,1.35,1.73
2012.09.06 08:44:46.613,0.9656,0.96594,1.13,1.73
2012.09.06 08:44:51.373,0.9656,0.96593,1.13,1.73
2012.09.06 08:44:51.943,0.9656,0.96594,1.13,1.73
2012.09.06 08:44:52.563,0.9656,0.96595,1.13,1.20
2012.09.06 08:44:53.034,0.9656,0.96596,1.35,1.35
2012.09.06 08:44:53.116,0.9656,0.96596,1.35,1.35
2012.09.06 08:44:54.585,0.9656,0.96596,1.35,1.35
2012.09.06 08:44:55.867,0.9656,0.96596,1.35,1.35
2012.09.06 08:44:56.384,0.9656,0.96596,1.35,1.35
2012.09.06 08:44:56.804,0.9656,0.96596,1.35,1.35
2012.09.06 08:44:56.864,0.96564,0.96597,1.13,2.48
2012.09.06 08:44:57.234,0.96564,0.96598,1.13,1.13
2012.09.06 08:44:57.965,0.9657,0.96601,1.13,1.35
2012.09.06 08:45:01.085,0.9657,0.96604,1.13,1.35
2012.09.06 08:45:03.887,0.96568,0.96601,1.13,1.35
2012.09.06 08:45:04.216,0.96568,0.96603,1.13,1.35
2012.09.06 08:45:04.524,0.96566,0.96599,1.13,1.13
2012.09.06 08:45:05.054,0.96566,0.96599,1.13,1.35
2012.09.06 08:45:05.114,0.96563,0.96599,1.35,1.35
2012.09.06 08:45:05.244,0.96563,0.96599,1.35,1.35
2012.09.06 08:45:05.305,0.96561,0.96599,2.10,1.95
2012.09.06 08:45:05.788,0.96568,0.96603,1.13,1.35
2012.09.06 08:45:07.194,0.96568,0.96603,1.13,1.35
2012.09.06 08:45:07.324,0.96569,0.96603,1.13,1.35
2012.09.06 08:45:07.995,0.96569,0.96605,1.13,1.20
2012.09.06 08:45:10.723,0.96567,0.96602,1.13,1.35
2012.09.06 08:45:14.036,0.96567,0.96603,1.13,1.35
2012.09.06 08:45:14.104,0.96567,0.96603,1.13,1.35
2012.09.06 08:45:15.149,0.96567,0.96603,1.13,1.35
2012.09.06 08:45:18.865,0.96566,0.966,1.13,1.35
2012.09.06 08:45:19.499,0.96567,0.96603,1.13,1.35
2012.09.06 08:45:23.628,0.96564,0.96598,1.35,1.73
2012.09.06 08:45:23.697,0.96562,0.96594,1.20,1.13
2012.09.06 08:45:24.052,0.96562,0.96598,1.95,2.33
2012.09.06 08:45:37.446,0.96562,0.96593,1.73,1.13
2012.09.06 08:45:37.694,0.96562,0.96596,1.13,1.20
2012.09.06 08:45:43.056,0.96562,0.96601,1.73,1.58
2012.09.06 08:45:43.634,0.96562,0.96598,1.95,1.73
2012.09.06 08:45:44.893,0.96567,0.966,1.13,1.35
2012.09.06 08:45:54.945,0.96562,0.966,1.35,1.35
2012.09.06 08:45:55.608,0.96567,0.966,1.13,1.35
2012.09.06 08:46:01.643,0.96566,0.96598,1.35,1.13
2012.09.06 08:46:01.703,0.96562,0.96595,1.20,1.13
2012.09.06 08:46:02.414,0.96561,0.96595,1.73,1.35
2012.09.06 08:46:05.864,0.96561,0.96595,1.73,1.13
2012.09.06 08:46:06.383,0.96562,0.96598,1.73,1.35
2012.09.06 08:46:07.047,0.96561,0.96595,1.73,1.13
2012.09.06 08:46:07.115,0.96562,0.96598,1.73,1.35
2012.09.06 08:46:12.933,0.96564,0.96598,1.13,1.35
2012.09.06 08:46:13.496,0.96567,0.96598,1.35,1.35
2012.09.06 08:46:13.805,0.9657,0.96608,1.58,1.73
2012.09.06 08:46:14.056,0.96565,0.96604,1.58,1.35
2012.09.06 08:46:14.124,0.96565,0.96604,1.58,1.35
2012.09.06 08:46:14.374,0.96565,0.96604,1.58,1.35
2012.09.06 08:46:14.655,0.96565,0.96604,1.58,1.35
2012.09.06 08:46:14.875,0.96566,0.96607,1.73,2.70
2012.09.06 08:46:15.424,0.96566,0.96604,1.35,2.33
2012.09.06 08:46:18.414,0.96565,0.96599,1.20,1.13
2012.09.06 08:46:27.404,0.96567,0.96603,1.35,1.13
2012.09.06 08:46:29.677,0.96568,0.96604,1.35,2.10
2012.09.06 08:46:29.994,0.96566,0.96599,1.35,1.13
2012.09.06 08:46:30.646,0.9657,0.96603,1.13,1.13
2012.09.06 08:46:31.465,0.9657,0.96602,1.13,1.20
2012.09.06 08:46:31.774,0.96564,0.96602,1.35,1.58
2012.09.06 08:46:31.928,0.96564,0.96602,1.35,1.58
2012.09.06 08:46:34.444,0.96564,0.96602,1.35,1.58
2012.09.06 08:46:35.445,0.96564,0.96598,1.13,1.13
2012.09.06 08:46:37.574,0.96564,0.96602,1.13,1.58
2012.09.06 08:46:39.414,0.96565,0.96602,1.35,1.20
2012.09.06 08:46:41.007,0.96565,0.96603,1.35,1.35
2012.09.06 08:46:41.195,0.96573,0.96607,1.13,1.20
2012.09.06 08:46:48.440,0.9657,0.96607,1.35,1.20
2012.09.06 08:46:49.918,0.9657,0.96608,1.35,1.58
2012.09.06 08:46:50.431,0.9657,0.96603,1.35,1.13
2012.09.06 08:46:50.527,0.9657,0.96602,1.13,1.35
2012.09.06 08:46:52.584,0.9657,0.96603,1.13,1.73
2012.09.06 08:46:52.778,0.9657,0.96604,1.13,1.95
2012.09.06 08:46:53.443,0.96568,0.96604,1.35,1.13
2012.09.06 08:46:54.126,0.96568,0.96606,1.35,1.35
2012.09.06 08:46:54.284,0.96572,0.96608,1.13,2.33
2012.09.06 08:46:54.547,0.96572,0.96603,1.13,1.13
2012.09.06 08:46:54.614,0.96572,0.96604,1.13,1.13
2012.09.06 08:46:55.375,0.96576,0.96605,1.13,1.35
2012.09.06 08:46:59.429,0.96572,0.96604,1.13,1.13
2012.09.06 08:47:00.345,0.96571,0.96603,1.13,1.13
2012.09.06 08:47:00.683,0.96572,0.96603,1.13,1.13
2012.09.06 08:47:01.408,0.96573,0.96608,1.58,1.35
2012.09.06 08:47:02.453,0.96573,0.96608,1.58,1.35
2012.09.06 08:47:03.828,0.96573,0.96608,1.58,1.35
2012.09.06 08:47:05.425,0.96573,0.96603,1.58,1.13
2012.09.06 08:47:05.933,0.96574,0.96608,1.35,1.73
2012.09.06 08:47:14.224,0.96582,0.96613,1.35,1.73
2012.09.06 08:47:14.464,0.96582,0.96613,1.35,1.50
2012.09.06 08:47:14.594,0.96582,0.96613,1.35,1.13
2012.09.06 08:47:16.375,0.96581,0.96612,1.35,1.13
2012.09.06 08:47:16.976,0.96582,0.96613,1.35,1.13
2012.09.06 08:47:17.908,0.96581,0.96612,1.35,1.13
2012.09.06 08:47:18.504,0.96582,0.96613,1.35,1.13
2012.09.06 08:47:19.015,0.96587,0.96619,1.13,1.35
2012.09.06 08:47:19.604,0.96583,0.96619,1.35,1.35
2012.09.06 08:47:20.175,0.96581,0.96614,1.35,1.13
2012.09.06 08:47:20.244,0.9658,0.96614,1.13,1.13
2012.09.06 08:47:20.304,0.9658,0.96613,1.13,1.13
2012.09.06 08:47:20.904,0.9658,0.96614,1.13,1.13
2012.09.06 08:47:21.596,0.9658,0.96613,1.13,1.13
2012.09.06 08:47:21.945,0.96584,0.96618,1.13,1.35
2012.09.06 08:47:23.653,0.96585,0.96618,1.13,1.13
2012.09.06 08:47:26.984,0.96589,0.96624,1.35,1.13
2012.09.06 08:47:27.366,0.96589,0.96624,1.13,1.35
2012.09.06 08:47:27.865,0.96589,0.96622,1.13,1.13
2012.09.06 08:47:29.217,0.96591,0.96627,1.50,1.35
2012.09.06 08:47:29.345,0.96596,0.96627,1.13,1.35
2012.09.06 08:47:31.315,0.96592,0.96624,1.58,1.13
2012.09.06 08:47:31.444,0.96588,0.96621,1.13,1.35
2012.09.06 08:47:32.753,0.96591,0.96625,1.13,1.35
2012.09.06 08:47:41.887,0.9659,0.96623,1.13,1.35
2012.09.06 08:47:42.305,0.96586,0.96623,1.95,1.35
2012.09.06 08:47:42.845,0.9659,0.96622,1.13,1.58
2012.09.06 08:47:42.905,0.9659,0.96622,1.13,1.58
2012.09.06 08:47:43.366,0.96586,0.96619,1.13,1.13
2012.09.06 08:47:43.966,0.96586,0.96618,1.13,1.13
2012.09.06 08:47:44.518,0.96585,0.96618,1.13,1.13
2012.09.06 08:47:45.064,0.96585,0.96614,1.13,1.35
2012.09.06 08:47:45.944,0.96585,0.96617,1.13,2.10
2012.09.06 08:47:46.446,0.96585,0.96617,1.13,2.10
2012.09.06 08:47:46.945,0.96584,0.96617,1.13,2.48
2012.09.06 08:47:47.004,0.96584,0.96619,1.13,1.73
2012.09.06 08:47:47.404,0.96582,0.96616,1.35,2.48
2012.09.06 08:47:47.464,0.96582,0.96613,1.35,1.35
2012.09.06 08:47:49.467,0.96582,0.96619,1.35,1.73
2012.09.06 08:47:50.266,0.96586,0.96619,1.13,1.73
2012.09.06 08:47:50.784,0.96586,0.96619,1.13,1.73
2012.09.06 08:47:51.334,0.96586,0.96616,1.13,1.35
2012.09.06 08:47:53.496,0.96581,0.96615,1.73,1.13
2012.09.06 08:47:53.626,0.96583,0.96615,1.35,1.35
2012.09.06 08:47:55.486,0.96584,0.96618,1.13,1.35
2012.09.06 08:47:56.173,0.96587,0.96621,1.50,1.58
2012.09.06 08:47:56.514,0.96587,0.96615,1.50,1.35
2012.09.06 08:47:56.635,0.96583,0.96614,1.35,1.13
2012.09.06 08:47:56.825,0.96581,0.96614,1.35,1.13
2012.09.06 08:47:57.105,0.96583,0.96614,1.13,1.13
2012.09.06 08:47:57.934,0.96582,0.96614,1.13,1.13
2012.09.06 08:47:59.325,0.96586,0.96615,1.13,1.35
2012.09.06 08:47:59.395,0.96587,0.96618,1.13,1.13
2012.09.06 08:47:59.945,0.96586,0.96618,1.13,1.35
2012.09.06 08:48:00.610,0.96587,0.96618,1.13,1.13
2012.09.06 08:48:01.217,0.96587,0.96618,1.13,1.13
2012.09.06 08:48:01.524,0.96587,0.96619,1.13,1.35
2012.09.06 08:48:02.036,0.96582,0.96618,1.35,2.48
2012.09.06 08:48:03.424,0.96582,0.96615,1.35,1.73
2012.09.06 08:48:06.235,0.96581,0.96615,1.95,1.73
2012.09.06 08:48:06.425,0.96581,0.96614,1.73,1.13
2012.09.06 08:48:06.495,0.96581,0.96614,1.13,1.13
2012.09.06 08:48:07.027,0.96581,0.96614,1.13,1.35
2012.09.06 08:48:07.264,0.96581,0.96614,1.13,1.13
2012.09.06 08:48:15.261,0.96584,0.96618,1.58,1.13
2012.09.06 08:48:15.336,0.96584,0.96618,1.58,1.13
2012.09.06 08:48:15.923,0.96584,0.96616,1.58,1.13
2012.09.06 08:48:16.897,0.96582,0.96616,1.73,1.35
2012.09.06 08:48:17.506,0.96584,0.96616,1.35,1.35
2012.09.06 08:48:18.055,0.96581,0.96616,1.73,1.35
2012.09.06 08:48:18.496,0.96584,0.96616,1.35,1.35
2012.09.06 08:48:19.044,0.96586,0.96618,1.13,1.35
2012.09.06 08:48:19.404,0.96587,0.96618,1.13,1.13
2012.09.06 08:48:26.685,0.96582,0.96613,1.95,1.13
2012.09.06 08:48:27.015,0.96582,0.96619,1.35,1.50
2012.09.06 08:48:29.516,0.96587,0.96619,1.35,1.13
2012.09.06 08:48:31.646,0.96591,0.96621,1.13,1.35
2012.09.06 08:48:31.714,0.96591,0.96623,1.13,1.35
2012.09.06 08:48:32.910,0.96591,0.96627,1.35,1.35
2012.09.06 08:48:35.024,0.96601,0.96629,2.85,1.50
2012.09.06 08:48:35.085,0.96601,0.96634,3.23,1.35
2012.09.06 08:48:35.424,0.96604,0.96634,1.35,1.13
2012.09.06 08:48:35.605,0.96601,0.96634,1.13,1.73
2012.09.06 08:48:37.864,0.96596,0.96634,1.35,2.10
2012.09.06 08:48:41.024,0.96601,0.96633,1.35,1.13
2012.09.06 08:48:41.591,0.96601,0.96629,1.35,1.13
2012.09.06 08:48:44.934,0.96601,0.96629,1.35,1.13
2012.09.06 08:48:45.666,0.96596,0.96628,1.35,1.13
2012.09.06 08:48:46.117,0.96596,0.96628,1.35,1.13
2012.09.06 08:48:46.647,0.96596,0.96628,1.58,1.13
2012.09.06 08:48:47.388,0.96596,0.96628,1.58,1.13
2012.09.06 08:48:47.988,0.96596,0.96627,1.35,1.13
2012.09.06 08:48:48.381,0.96596,0.96629,1.35,1.35
2012.09.06 08:48:48.587,0.96594,0.96627,1.20,1.13
2012.09.06 08:48:48.655,0.96592,0.96627,1.35,1.73
2012.09.06 08:48:48.845,0.96591,0.9662,1.35,1.13
2012.09.06 08:48:49.375,0.96591,0.9662,1.35,1.13
2012.09.06 08:48:49.765,0.96592,0.96624,2.10,1.13
2012.09.06 08:48:49.894,0.96596,0.96624,1.35,1.13
2012.09.06 08:48:52.505,0.96592,0.96627,2.70,1.13
2012.09.06 08:48:52.991,0.96592,0.96627,3.45,1.13
2012.09.06 08:48:54.867,0.96596,0.96624,1.35,1.13
2012.09.06 08:48:55.580,0.96591,0.96624,1.35,1.13
2012.09.06 08:49:02.165,0.96591,0.96624,1.13,1.13
2012.09.06 08:49:03.278,0.96591,0.96624,1.13,1.13
2012.09.06 08:49:07.495,0.96586,0.96621,2.10,1.35
2012.09.06 08:49:10.478,0.96586,0.96618,1.73,1.13
2012.09.06 08:49:12.384,0.96587,0.96618,1.73,1.13
2012.09.06 08:49:13.070,0.96587,0.96618,1.73,1.13
2012.09.06 08:49:14.056,0.96586,0.96619,1.95,1.13
2012.09.06 08:49:14.545,0.96588,0.96619,1.13,1.13
2012.09.06 08:49:18.614,0.96587,0.96619,1.95,1.13
2012.09.06 08:49:18.675,0.96587,0.96619,1.20,1.13
2012.09.06 08:49:19.124,0.96588,0.96619,1.13,1.13
2012.09.06 08:49:20.915,0.96591,0.96623,1.35,1.13
2012.09.06 08:49:22.297,0.96591,0.96623,1.35,1.13
2012.09.06 08:49:22.366,0.96591,0.96624,1.35,1.13
2012.09.06 08:49:22.887,0.9659,0.96622,1.13,1.35
2012.09.06 08:49:23.444,0.9659,0.96623,1.73,1.13
2012.09.06 08:49:24.267,0.96588,0.96623,1.20,1.13
2012.09.06 08:49:24.866,0.96582,0.96618,3.23,1.73
2012.09.06 08:49:25.375,0.96585,0.96619,1.73,1.73
2012.09.06 08:49:25.505,0.96586,0.96619,1.73,1.35
2012.09.06 08:49:25.900,0.96587,0.9662,1.35,1.35
2012.09.06 08:49:26.194,0.96586,0.9662,1.50,1.35
2012.09.06 08:49:26.709,0.96588,0.96619,1.13,1.13
2012.09.06 08:49:28.774,0.96586,0.96619,1.13,1.13
2012.09.06 08:49:29.330,0.96588,0.96619,1.13,1.13
2012.09.06 08:49:29.666,0.96587,0.96619,1.13,1.13
2012.09.06 08:49:29.794,0.96586,0.96619,1.35,1.13
2012.09.06 08:49:29.914,0.96579,0.96619,1.58,1.13
2012.09.06 08:49:30.035,0.96582,0.96619,1.50,1.13
2012.09.06 08:49:33.850,0.96588,0.96624,1.13,1.73
2012.09.06 08:49:33.915,0.96591,0.96624,1.13,1.35
2012.09.06 08:49:34.347,0.96585,0.96621,1.35,1.35
2012.09.06 08:49:36.370,0.96583,0.96619,1.20,1.13
2012.09.06 08:49:36.874,0.96586,0.96623,1.35,1.73
2012.09.06 08:49:37.416,0.96586,0.96623,1.35,1.73
2012.09.06 08:49:37.484,0.96586,0.96623,1.35,1.73
2012.09.06 08:49:37.956,0.96586,0.96624,1.35,2.10
2012.09.06 08:49:38.222,0.96586,0.96624,1.35,1.73
2012.09.06 08:49:38.364,0.96585,0.96621,1.58,1.73
2012.09.06 08:49:38.905,0.96587,0.96623,1.35,1.73
2012.09.06 08:49:40.985,0.9659,0.96624,1.13,1.73
2012.09.06 08:49:42.636,0.96586,0.96624,1.35,1.73
2012.09.06 08:49:43.185,0.9659,0.96624,1.13,1.73
2012.09.06 08:49:46.215,0.96587,0.96623,1.35,1.73
2012.09.06 08:49:47.425,0.96587,0.9662,1.13,1.35
2012.09.06 08:49:47.928,0.96587,0.96623,1.13,1.73
2012.09.06 08:49:48.588,0.9659,0.96626,1.13,1.58
2012.09.06 08:49:48.715,0.96592,0.96629,1.95,1.13
2012.09.06 08:49:49.535,0.96592,0.96629,1.95,1.13
2012.09.06 08:49:50.045,0.96596,0.96629,1.13,1.13
2012.09.06 08:49:51.056,0.96593,0.96634,1.35,1.73
2012.09.06 08:49:51.928,0.96592,0.96629,1.20,1.50
2012.09.06 08:49:51.995,0.96592,0.96629,1.58,1.13
2012.09.06 08:49:53.864,0.96596,0.9663,1.13,1.35
2012.09.06 08:49:54.677,0.96592,0.9663,1.73,1.35
2012.09.06 08:49:55.667,0.96596,0.9663,1.13,1.35
2012.09.06 08:49:56.660,0.96591,0.9663,1.73,1.35
2012.09.06 08:49:56.884,0.96597,0.9663,1.13,1.35
2012.09.06 08:49:58.377,0.96597,0.9663,1.50,1.35
2012.09.06 08:49:58.546,0.96602,0.96635,1.13,1.13
2012.09.06 08:49:59.240,0.96598,0.96635,1.20,1.13
2012.09.06 08:50:00.517,0.96601,0.96635,1.13,1.13
2012.09.06 08:50:00.900,0.96598,0.96635,1.20,1.13
2012.09.06 08:50:03.535,0.96598,0.96633,1.20,1.13
2012.09.06 08:50:03.686,0.96598,0.96633,1.20,1.13
2012.09.06 08:50:04.696,0.96597,0.96629,1.58,1.13
2012.09.06 08:50:04.846,0.96596,0.96629,1.13,1.13
2012.09.06 08:50:05.688,0.96596,0.96629,1.13,1.13
2012.09.06 08:50:07.377,0.96596,0.96629,1.13,1.13
2012.09.06 08:50:09.136,0.96592,0.96629,1.35,1.13
2012.09.06 08:50:09.204,0.96592,0.96624,1.35,1.13
2012.09.06 08:50:09.767,0.96592,0.96624,1.13,1.13
2012.09.06 08:50:09.944,0.96592,0.96624,1.35,1.13
2012.09.06 08:50:15.255,0.96593,0.96624,1.13,1.13
2012.09.06 08:50:15.736,0.96592,0.96624,1.35,1.13
2012.09.06 08:50:21.676,0.96591,0.96624,1.35,1.13
2012.09.06 08:50:24.486,0.96591,0.96625,1.35,1.13
2012.09.06 08:50:27.396,0.96592,0.96625,1.35,1.13
2012.09.06 08:50:39.447,0.96596,0.96629,1.35,1.13
2012.09.06 08:50:41.146,0.96596,0.96629,1.35,1.13
2012.09.06 08:50:47.794,0.96591,0.96624,3.08,1.13
2012.09.06 08:50:47.926,0.9659,0.96624,1.13,1.73
2012.09.06 08:50:48.175,0.9659,0.96623,1.13,1.13
2012.09.06 08:50:49.521,0.96587,0.96623,1.35,1.13
2012.09.06 08:50:50.265,0.96587,0.96623,1.35,1.13
2012.09.06 08:50:50.545,0.96587,0.96618,1.13,1.35
2012.09.06 08:50:50.814,0.96587,0.96618,1.13,1.35
2012.09.06 08:50:53.075,0.96588,0.96618,1.13,1.35
2012.09.06 08:50:53.425,0.96586,0.96619,1.35,1.35
2012.09.06 08:50:55.487,0.96586,0.96621,3.45,1.13
2012.09.06 08:51:03.779,0.9659,0.96621,1.58,1.13
2012.09.06 08:51:07.006,0.96587,0.96621,1.20,1.13
2012.09.06 08:51:08.620,0.9659,0.96621,1.35,1.13
2012.09.06 08:51:09.008,0.96596,0.96627,2.48,1.13
2012.09.06 08:51:09.077,0.96596,0.96627,1.35,1.13
2012.09.06 08:51:09.218,0.96596,0.96628,1.35,1.13
2012.09.06 08:51:11.154,0.96596,0.96632,1.35,1.35
2012.09.06 08:51:11.295,0.96601,0.96633,1.13,2.48
2012.09.06 08:51:11.366,0.96601,0.96637,1.35,2.85
2012.09.06 08:51:11.436,0.966,0.96632,1.20,1.13
2012.09.06 08:51:11.626,0.96597,0.96632,1.73,1.13
2012.09.06 08:51:11.926,0.96602,0.96638,1.35,1.73
2012.09.06 08:51:12.915,0.96602,0.96633,1.35,1.13
2012.09.06 08:51:13.395,0.96604,0.96639,1.58,1.50
2012.09.06 08:51:14.607,0.96604,0.96643,1.58,1.50
2012.09.06 08:51:14.736,0.96611,0.96645,1.13,1.20
2012.09.06 08:51:17.460,0.96611,0.96647,1.95,1.35
2012.09.06 08:51:17.844,0.96611,0.96647,1.95,1.35
2012.09.06 08:51:20.540,0.96611,0.96644,1.95,1.13
2012.09.06 08:51:21.086,0.96611,0.96643,1.95,1.13
2012.09.06 08:51:23.736,0.96611,0.96642,1.95,1.13
2012.09.06 08:51:24.317,0.96607,0.96642,3.23,1.13
2012.09.06 08:51:25.867,0.96609,0.96643,1.20,1.13
2012.09.06 08:51:27.124,0.96611,0.96644,1.95,1.13
2012.09.06 08:51:28.156,0.96611,0.96645,1.95,1.73
2012.09.06 08:51:30.750,0.96611,0.96645,1.95,1.73
2012.09.06 08:51:31.414,0.96611,0.96639,1.58,1.13
2012.09.06 08:51:31.680,0.96607,0.96639,1.35,1.13
2012.09.06 08:51:32.207,0.96607,0.96639,1.35,1.13
2012.09.06 08:51:32.339,0.96608,0.96643,1.35,1.73
2012.09.06 08:51:32.466,0.96611,0.96643,1.35,1.73
2012.09.06 08:51:33.158,0.96611,0.96643,1.35,1.13
2012.09.06 08:51:33.236,0.96611,0.96643,1.35,1.13
2012.09.06 08:51:33.670,0.96612,0.96649,1.13,1.73
2012.09.06 08:51:33.829,0.96612,0.96645,1.13,1.13
2012.09.06 08:51:34.382,0.96611,0.96645,1.13,1.13
2012.09.06 08:51:34.979,0.96608,0.96645,1.20,1.13
