2012.09.11 13:50:28.982,0.96759,0.968,1.58,1.13
2012.09.11 13:50:29.109,0.96757,0.96799,1.35,1.35
2012.09.11 13:50:29.563,0.96757,0.96794,1.35,1.58
2012.09.11 13:50:29.878,0.96757,0.96794,1.35,1.35
2012.09.11 13:50:30.386,0.96757,0.96794,1.35,1.35
2012.09.11 13:50:31.123,0.96754,0.96794,1.58,1.35
2012.09.11 13:50:31.678,0.96754,0.96794,1.58,1.35
2012.09.11 13:50:31.858,0.96754,0.96794,1.58,1.35
2012.09.11 13:50:33.480,0.96757,0.968,2.33,1.35
2012.09.11 13:50:33.669,0.96756,0.968,2.48,1.35
2012.09.11 13:50:34.198,0.96754,0.968,2.33,1.35
2012.09.11 13:50:34.361,0.96756,0.968,1.35,1.35
2012.09.11 13:50:34.648,0.96756,0.968,1.35,1.35
2012.09.11 13:50:35.372,0.96756,0.968,1.35,1.35
2012.09.11 13:50:35.599,0.96756,0.968,1.35,1.35
2012.09.11 13:50:35.728,0.96762,0.96802,1.35,1.58
2012.09.11 13:50:36.039,0.96762,0.96802,1.35,1.35
2012.09.11 13:50:36.383,0.96766,0.96806,1.58,1.13
2012.09.11 13:50:36.449,0.96762,0.96804,1.35,1.35
2012.09.11 13:50:36.578,0.96764,0.96804,1.35,1.35
2012.09.11 13:50:36.639,0.96764,0.96804,1.35,1.58
2012.09.11 13:50:37.078,0.96758,0.96794,1.73,1.35
2012.09.11 13:50:37.319,0.96761,0.96803,1.58,1.95
2012.09.11 13:50:37.922,0.96758,0.96803,2.33,1.95
2012.09.11 13:50:38.003,0.96763,0.96807,2.33,1.35
2012.09.11 13:50:38.069,0.96763,0.96807,2.33,1.35
2012.09.11 13:50:38.198,0.96763,0.96807,2.33,1.35
2012.09.11 13:50:38.439,0.96763,0.96807,2.33,1.35
2012.09.11 13:50:38.580,0.96763,0.96807,2.33,1.35
2012.09.11 13:50:38.649,0.96761,0.96804,1.95,1.58
2012.09.11 13:50:38.719,0.96761,0.96804,1.95,1.35
2012.09.11 13:50:39.028,0.96767,0.96809,1.35,2.70
2012.09.11 13:50:39.389,0.96762,0.96808,2.85,1.58
2012.09.11 13:50:39.858,0.96767,0.96808,1.35,1.58
2012.09.11 13:50:40.231,0.96768,0.96811,1.20,1.35
2012.09.11 13:50:40.358,0.96768,0.96811,1.20,1.35
2012.09.11 13:50:40.479,0.96768,0.96811,1.95,1.35
2012.09.11 13:50:41.110,0.96768,0.96811,1.95,1.35
2012.09.11 13:50:42.332,0.96768,0.96811,1.95,1.35
2012.09.11 13:50:42.774,0.96775,0.96811,1.58,1.13
2012.09.11 13:50:42.899,0.96775,0.96811,1.58,1.13
2012.09.11 13:50:43.158,0.96779,0.96821,1.35,1.58
2012.09.11 13:50:43.338,0.96779,0.96821,1.35,1.35
2012.09.11 13:50:44.120,0.96776,0.96821,1.35,1.35
2012.09.11 13:50:44.318,0.96776,0.96821,1.35,1.58
2012.09.11 13:50:45.942,0.96775,0.96818,1.95,1.35
2012.09.11 13:50:46.080,0.96781,0.96821,1.35,1.58
2012.09.11 13:50:46.329,0.96782,0.96823,1.58,1.35
2012.09.11 13:50:46.448,0.96782,0.96823,1.58,1.58
2012.09.11 13:50:46.878,0.96782,0.96823,1.58,1.58
2012.09.11 13:50:47.152,0.96781,0.96823,1.20,1.58
2012.09.11 13:50:47.496,0.96781,0.96823,1.35,2.10
2012.09.11 13:50:47.628,0.96781,0.96827,1.35,2.48
2012.09.11 13:50:47.803,0.96781,0.96827,1.35,2.48
2012.09.11 13:50:47.989,0.96781,0.96827,1.35,1.35
2012.09.11 13:50:48.498,0.96776,0.96815,1.58,1.58
2012.09.11 13:50:48.618,0.96776,0.96815,1.58,1.58
2012.09.11 13:50:50.269,0.96776,0.96814,1.58,1.35
2012.09.11 13:50:50.339,0.96772,0.96814,3.08,1.35
2012.09.11 13:50:50.619,0.96772,0.96814,2.33,1.35
2012.09.11 13:50:51.303,0.96773,0.96814,1.58,1.13
2012.09.11 13:50:51.812,0.96776,0.96814,1.58,1.13
2012.09.11 13:50:52.458,0.96775,0.96815,1.95,1.35
2012.09.11 13:50:52.815,0.96774,0.96815,2.33,1.58
2012.09.11 13:50:52.881,0.96774,0.96815,2.33,1.58
2012.09.11 13:50:53.708,0.96774,0.96815,1.20,1.58
2012.09.11 13:50:55.540,0.96772,0.96811,1.58,1.35
2012.09.11 13:50:55.788,0.96775,0.96811,1.35,1.35
2012.09.11 13:50:55.848,0.96775,0.96811,1.58,1.13
2012.09.11 13:50:56.530,0.96775,0.96816,1.58,1.35
2012.09.11 13:50:56.718,0.96775,0.96816,1.58,1.58
2012.09.11 13:50:56.802,0.96775,0.96816,1.58,1.58
2012.09.11 13:50:57.368,0.96781,0.96822,1.58,1.35
2012.09.11 13:50:57.690,0.96781,0.96822,1.58,1.95
2012.09.11 13:50:57.818,0.96781,0.96822,1.58,1.95
2012.09.11 13:50:58.318,0.96781,0.96822,1.95,1.58
2012.09.11 13:50:59.001,0.96781,0.96824,1.20,1.35
2012.09.11 13:50:59.537,0.96785,0.96827,1.35,1.58
2012.09.11 13:50:59.610,0.96784,0.96827,1.20,1.58
2012.09.11 13:50:59.738,0.96784,0.96827,1.20,1.58
2012.09.11 13:50:59.882,0.96784,0.96827,1.20,1.58
2012.09.11 13:51:00.008,0.96784,0.96827,1.20,1.58
2012.09.11 13:51:00.539,0.96785,0.96827,1.35,1.35
2012.09.11 13:51:00.728,0.96785,0.96827,1.35,1.35
2012.09.11 13:51:00.972,0.96785,0.96827,2.48,1.35
2012.09.11 13:51:01.278,0.96786,0.96826,2.70,1.35
2012.09.11 13:51:01.591,0.96787,0.9683,3.08,1.35
2012.09.11 13:51:01.661,0.96791,0.96831,1.58,1.58
2012.09.11 13:51:01.849,0.96791,0.96831,1.58,1.35
2012.09.11 13:51:01.941,0.96792,0.96831,1.58,1.35
2012.09.11 13:51:02.008,0.96792,0.96831,1.58,1.35
2012.09.11 13:51:05.202,0.96792,0.96837,1.20,1.58
2012.09.11 13:51:06.038,0.96791,0.96832,1.58,1.35
2012.09.11 13:51:06.108,0.96791,0.96832,1.58,1.35
2012.09.11 13:51:06.416,0.96787,0.96832,1.95,1.13
2012.09.11 13:51:06.752,0.96792,0.96832,1.58,1.35
2012.09.11 13:51:07.298,0.96792,0.96832,1.58,1.13
2012.09.11 13:51:07.407,0.96792,0.96832,1.58,1.13
2012.09.11 13:51:08.057,0.96794,0.96832,1.58,1.13
2012.09.11 13:51:12.812,0.96794,0.96835,1.95,1.58
2012.09.11 13:51:12.939,0.96796,0.96839,1.35,1.95
2012.09.11 13:51:13.080,0.96796,0.96839,1.35,1.95
2012.09.11 13:51:13.398,0.96796,0.96839,1.35,1.73
2012.09.11 13:51:13.810,0.96795,0.96839,1.20,1.95
2012.09.11 13:51:15.108,0.96792,0.9683,1.95,1.35
2012.09.11 13:51:15.888,0.96793,0.96836,2.70,1.95
2012.09.11 13:51:16.229,0.96793,0.96832,2.10,1.35
2012.09.11 13:51:16.299,0.96789,0.96832,1.20,1.95
2012.09.11 13:51:16.912,0.96789,0.96832,1.20,1.95
2012.09.11 13:51:17.488,0.96786,0.96824,1.13,1.58
2012.09.11 13:51:17.549,0.96786,0.96824,1.35,1.35
2012.09.11 13:51:17.759,0.96789,0.96829,1.35,1.58
2012.09.11 13:51:17.949,0.96788,0.96829,1.20,1.35
2012.09.11 13:51:18.274,0.96788,0.96829,1.20,1.58
2012.09.11 13:51:18.589,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:18.658,0.96786,0.96821,1.35,1.35
2012.09.11 13:51:18.718,0.96789,0.96821,1.13,1.35
2012.09.11 13:51:19.147,0.96787,0.96821,1.35,1.35
2012.09.11 13:51:19.515,0.96786,0.96821,1.35,1.35
2012.09.11 13:51:19.959,0.96786,0.96821,1.35,1.35
2012.09.11 13:51:20.128,0.96789,0.96821,1.35,1.35
2012.09.11 13:51:20.438,0.96786,0.96821,1.35,1.35
2012.09.11 13:51:21.663,0.96789,0.96823,1.35,1.35
2012.09.11 13:51:22.129,0.96787,0.96821,1.35,1.35
2012.09.11 13:51:22.462,0.96787,0.96821,1.35,1.35
2012.09.11 13:51:22.528,0.96787,0.96821,1.35,1.35
2012.09.11 13:51:23.218,0.96789,0.96824,1.35,1.35
2012.09.11 13:51:24.811,0.96787,0.96821,1.35,1.35
2012.09.11 13:51:25.238,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:25.358,0.96782,0.96821,1.58,1.35
2012.09.11 13:51:28.657,0.96782,0.96821,1.58,1.58
2012.09.11 13:51:30.046,0.96782,0.96821,1.58,1.58
2012.09.11 13:51:30.122,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:30.649,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:31.400,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:32.958,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:35.202,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:35.359,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:35.757,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:36.023,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:39.322,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:40.043,0.96784,0.96821,1.58,1.35
2012.09.11 13:51:40.900,0.96782,0.96819,1.35,1.35
2012.09.11 13:51:41.169,0.96778,0.96815,1.35,1.58
2012.09.11 13:51:41.978,0.96778,0.96815,1.35,1.35
2012.09.11 13:51:44.221,0.96781,0.96818,1.58,1.58
2012.09.11 13:51:44.840,0.96781,0.96818,1.58,1.58
2012.09.11 13:51:45.212,0.96781,0.96818,1.58,1.35
2012.09.11 13:51:45.748,0.96781,0.96818,1.58,1.35
2012.09.11 13:51:46.350,0.96781,0.96818,1.58,1.35
2012.09.11 13:51:48.207,0.96781,0.96818,1.58,1.35
2012.09.11 13:51:48.461,0.96781,0.96818,1.58,1.35
2012.09.11 13:51:48.685,0.96781,0.96819,1.58,1.35
2012.09.11 13:51:49.058,0.96781,0.96818,1.58,1.35
2012.09.11 13:51:49.147,0.96781,0.96818,1.58,1.35
2012.09.11 13:51:50.099,0.96778,0.96818,2.10,1.13
2012.09.11 13:51:50.573,0.9678,0.96818,1.35,1.35
2012.09.11 13:51:50.878,0.96776,0.96819,1.35,1.58
2012.09.11 13:51:51.782,0.96776,0.96819,1.35,1.58
2012.09.11 13:51:51.909,0.96781,0.96819,1.13,1.58
2012.09.11 13:51:52.040,0.96781,0.96819,1.35,1.35
2012.09.11 13:51:52.109,0.96781,0.96819,1.35,1.35
2012.09.11 13:51:53.005,0.96778,0.96806,1.73,1.35
2012.09.11 13:51:53.079,0.96762,0.968,2.70,1.35
2012.09.11 13:51:53.149,0.96762,0.968,2.70,1.35
2012.09.11 13:51:54.158,0.96764,0.968,1.35,1.35
2012.09.11 13:51:54.279,0.96764,0.968,1.35,1.35
2012.09.11 13:51:54.648,0.96764,0.96804,1.35,1.58
2012.09.11 13:51:55.130,0.96768,0.96808,1.35,1.35
2012.09.11 13:51:55.470,0.96768,0.96808,1.35,1.35
2012.09.11 13:51:55.660,0.9676,0.96794,1.88,1.58
2012.09.11 13:51:55.730,0.96763,0.96798,1.88,1.58
2012.09.11 13:51:55.979,0.96762,0.96794,1.35,1.35
2012.09.11 13:51:56.099,0.96758,0.96794,1.35,1.35
2012.09.11 13:51:56.379,0.96757,0.96793,1.35,1.35
2012.09.11 13:51:58.520,0.96755,0.96799,1.95,2.48
2012.09.11 13:51:58.605,0.96762,0.96803,1.35,1.73
2012.09.11 13:51:58.669,0.96762,0.96803,1.58,1.50
2012.09.11 13:51:58.799,0.96763,0.96804,1.35,1.88
2012.09.11 13:51:58.928,0.96763,0.96808,1.35,1.58
2012.09.11 13:51:59.355,0.96763,0.96805,1.35,2.33
2012.09.11 13:51:59.430,0.96761,0.968,1.35,1.35
2012.09.11 13:51:59.614,0.96761,0.968,1.35,1.35
2012.09.11 13:52:00.131,0.96757,0.968,1.35,1.73
2012.09.11 13:52:00.481,0.96757,0.96803,1.95,1.13
2012.09.11 13:52:00.591,0.96757,0.96803,1.95,1.13
2012.09.11 13:52:00.843,0.96757,0.96803,1.95,1.13
2012.09.11 13:52:00.969,0.96757,0.96803,1.95,1.13
2012.09.11 13:52:01.101,0.96757,0.96803,1.58,1.13
2012.09.11 13:52:01.170,0.96756,0.96801,2.10,1.20
2012.09.11 13:52:02.130,0.96758,0.96803,1.35,1.95
2012.09.11 13:52:02.199,0.96758,0.968,1.35,1.35
2012.09.11 13:52:02.269,0.96761,0.96803,1.58,1.95
2012.09.11 13:52:02.354,0.96761,0.96803,1.58,1.73
2012.09.11 13:52:02.719,0.96761,0.968,1.58,1.58
2012.09.11 13:52:02.780,0.96762,0.96803,1.58,1.20
2012.09.11 13:52:02.908,0.96762,0.96804,1.58,3.08
2012.09.11 13:52:02.968,0.96762,0.968,1.58,1.35
2012.09.11 13:52:03.089,0.96758,0.968,1.35,1.58
2012.09.11 13:52:03.148,0.96757,0.968,1.95,1.58
2012.09.11 13:52:03.208,0.96758,0.968,1.35,1.58
2012.09.11 13:52:03.389,0.96757,0.968,1.20,1.35
2012.09.11 13:52:03.519,0.96757,0.96798,1.58,1.13
2012.09.11 13:52:03.995,0.96757,0.96798,1.58,1.13
2012.09.11 13:52:04.929,0.9676,0.96804,1.58,2.48
2012.09.11 13:52:05.119,0.9676,0.96803,1.58,1.50
2012.09.11 13:52:05.498,0.96758,0.96802,1.35,1.20
2012.09.11 13:52:05.742,0.96758,0.96802,1.35,1.95
2012.09.11 13:52:07.600,0.96758,0.96799,1.35,3.08
2012.09.11 13:52:07.860,0.96756,0.96794,1.58,1.35
2012.09.11 13:52:08.814,0.96756,0.96794,1.58,1.35
2012.09.11 13:52:08.880,0.96756,0.96796,1.58,1.20
2012.09.11 13:52:10.398,0.96756,0.96794,1.58,1.35
2012.09.11 13:52:10.938,0.96756,0.96796,1.58,1.20
2012.09.11 13:52:12.566,0.96756,0.96794,1.58,1.13
2012.09.11 13:52:12.629,0.96756,0.96794,1.58,1.13
2012.09.11 13:52:12.888,0.96756,0.96796,1.58,1.20
2012.09.11 13:52:13.218,0.96756,0.96794,1.58,1.13
2012.09.11 13:52:13.339,0.96756,0.96794,1.58,1.35
2012.09.11 13:52:14.133,0.96756,0.96794,1.58,1.35
2012.09.11 13:52:14.262,0.96756,0.96794,1.58,1.35
2012.09.11 13:52:14.799,0.96759,0.96794,1.58,1.13
2012.09.11 13:52:14.869,0.96759,0.96794,1.58,1.13
2012.09.11 13:52:15.548,0.96757,0.968,1.95,1.35
2012.09.11 13:52:15.608,0.96757,0.968,1.95,1.35
2012.09.11 13:52:16.759,0.96757,0.968,1.95,1.35
2012.09.11 13:52:17.268,0.96757,0.968,1.20,1.35
2012.09.11 13:52:17.771,0.96757,0.968,1.20,1.35
2012.09.11 13:52:18.329,0.96757,0.96797,1.35,1.35
2012.09.11 13:52:18.968,0.96752,0.96793,1.58,1.13
2012.09.11 13:52:19.438,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:20.129,0.9675,0.96793,1.35,1.35
2012.09.11 13:52:20.531,0.9675,0.96793,1.35,1.35
2012.09.11 13:52:21.156,0.9675,0.96793,1.35,1.35
2012.09.11 13:52:21.710,0.9675,0.96793,1.35,1.35
2012.09.11 13:52:22.940,0.9675,0.96793,1.35,1.35
2012.09.11 13:52:23.386,0.9675,0.96793,1.35,1.35
2012.09.11 13:52:23.809,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:24.392,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:25.431,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:25.953,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:26.610,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:27.866,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:28.178,0.96747,0.96792,1.35,1.13
2012.09.11 13:52:28.418,0.96747,0.96792,1.35,1.35
2012.09.11 13:52:29.679,0.96747,0.96792,1.35,1.35
2012.09.11 13:52:30.008,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:30.587,0.9675,0.9679,1.35,1.35
2012.09.11 13:52:30.659,0.9675,0.9679,1.35,1.35
2012.09.11 13:52:30.718,0.9675,0.96794,1.35,1.35
2012.09.11 13:52:30.838,0.9675,0.96794,1.35,1.13
2012.09.11 13:52:30.960,0.9675,0.96793,1.35,1.13
2012.09.11 13:52:31.089,0.96753,0.96795,1.35,1.35
2012.09.11 13:52:31.173,0.96753,0.96795,1.35,1.35
2012.09.11 13:52:31.489,0.96753,0.96795,1.35,1.35
2012.09.11 13:52:31.559,0.96753,0.96795,1.35,1.35
2012.09.11 13:52:32.141,0.96753,0.96795,1.35,1.35
2012.09.11 13:52:32.330,0.96751,0.96794,2.48,1.35
2012.09.11 13:52:32.814,0.96751,0.96794,1.35,1.35
2012.09.11 13:52:32.879,0.96751,0.96794,1.35,1.35
2012.09.11 13:52:32.949,0.96751,0.96794,1.35,1.35
2012.09.11 13:52:33.189,0.96751,0.96792,1.35,1.58
2012.09.11 13:52:33.648,0.96751,0.96792,1.35,1.58
2012.09.11 13:52:34.841,0.96751,0.96792,1.35,1.58
2012.09.11 13:52:35.647,0.96751,0.96792,1.35,1.58
2012.09.11 13:52:35.769,0.96751,0.96792,1.35,1.58
2012.09.11 13:52:38.458,0.96751,0.96792,1.35,1.58
2012.09.11 13:52:38.789,0.96751,0.96789,1.35,1.35
2012.09.11 13:52:39.204,0.96751,0.96786,1.35,1.35
2012.09.11 13:52:39.535,0.96751,0.96786,1.35,1.35
2012.09.11 13:52:39.658,0.96747,0.96786,1.58,1.35
2012.09.11 13:52:39.968,0.96747,0.96786,1.58,1.35
2012.09.11 13:52:40.208,0.96752,0.9679,1.58,1.13
2012.09.11 13:52:41.281,0.96754,0.9679,1.58,1.13
2012.09.11 13:52:41.939,0.96754,0.9679,1.58,1.13
2012.09.11 13:52:42.010,0.96754,0.9679,1.58,1.13
2012.09.11 13:52:42.689,0.96754,0.9679,1.58,1.13
2012.09.11 13:52:42.931,0.96754,0.9679,1.58,1.13
2012.09.11 13:52:45.079,0.96754,0.9679,1.58,1.13
2012.09.11 13:52:49.319,0.96761,0.96796,1.58,1.13
2012.09.11 13:52:49.509,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:49.639,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:50.240,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:50.429,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:50.779,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:52.753,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:53.079,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:53.918,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:54.239,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:54.298,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:54.949,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:55.368,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:55.662,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:55.728,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:56.378,0.96757,0.96794,1.58,1.58
2012.09.11 13:52:56.800,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:57.268,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:57.433,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:58.132,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:58.868,0.96757,0.96794,1.58,1.35
2012.09.11 13:52:58.928,0.96757,0.96794,1.58,1.35
2012.09.11 13:53:01.202,0.96757,0.96794,1.58,1.58
2012.09.11 13:53:01.390,0.96759,0.96799,1.58,1.13
2012.09.11 13:53:03.400,0.96759,0.96799,1.58,1.13
2012.09.11 13:53:03.469,0.96759,0.96799,1.58,1.13
2012.09.11 13:53:03.953,0.96759,0.96803,1.58,2.85
2012.09.11 13:53:04.231,0.96759,0.96803,1.58,1.73
2012.09.11 13:53:04.839,0.96759,0.96803,1.58,1.73
2012.09.11 13:53:06.169,0.96761,0.96804,1.35,1.20
2012.09.11 13:53:07.693,0.96767,0.96803,1.58,1.35
2012.09.11 13:53:07.819,0.96767,0.96803,1.58,1.35
2012.09.11 13:53:08.131,0.96767,0.96805,1.58,2.33
2012.09.11 13:53:09.955,0.96767,0.96804,1.58,1.35
2012.09.11 13:53:10.876,0.9677,0.96808,1.58,1.20
2012.09.11 13:53:11.179,0.9677,0.96812,1.58,3.08
2012.09.11 13:53:11.804,0.96764,0.96809,1.95,1.73
2012.09.11 13:53:12.358,0.96773,0.96812,1.58,2.85
2012.09.11 13:53:12.803,0.96773,0.96812,1.58,2.85
2012.09.11 13:53:13.259,0.96777,0.96813,1.58,1.35
2012.09.11 13:53:14.877,0.96777,0.96813,1.58,1.35
2012.09.11 13:53:15.021,0.96777,0.96814,1.58,1.73
2012.09.11 13:53:15.149,0.96777,0.96814,1.58,1.95
2012.09.11 13:53:15.218,0.96777,0.96814,1.58,1.20
2012.09.11 13:53:15.461,0.96777,0.96814,1.58,1.73
2012.09.11 13:53:15.854,0.96777,0.96813,1.58,1.20
2012.09.11 13:53:15.978,0.96777,0.96814,1.58,1.73
2012.09.11 13:53:16.239,0.96773,0.96811,1.58,2.10
2012.09.11 13:53:20.518,0.96767,0.96802,1.35,2.10
2012.09.11 13:53:21.308,0.9677,0.96809,1.58,2.10
2012.09.11 13:53:21.619,0.96765,0.96803,1.58,2.10
2012.09.11 13:53:23.242,0.9677,0.9681,1.58,2.48
2012.09.11 13:53:23.409,0.96765,0.96804,1.58,2.10
2012.09.11 13:53:25.789,0.96771,0.96808,1.58,2.10
2012.09.11 13:53:26.108,0.96768,0.96804,1.35,2.10
2012.09.11 13:53:28.880,0.96768,0.96806,1.35,2.10
2012.09.11 13:53:28.949,0.96768,0.96804,1.35,1.35
2012.09.11 13:53:29.402,0.96768,0.96799,1.13,2.10
2012.09.11 13:53:29.931,0.9676,0.96799,1.58,2.48
2012.09.11 13:53:30.063,0.96761,0.96803,1.58,1.58
2012.09.11 13:53:31.949,0.96761,0.96807,1.58,2.48
2012.09.11 13:53:32.601,0.96761,0.96807,2.33,2.48
2012.09.11 13:53:32.699,0.96761,0.96804,1.58,1.73
2012.09.11 13:53:33.118,0.96761,0.96804,1.58,1.20
2012.09.11 13:53:34.976,0.96761,0.96804,1.58,1.20
2012.09.11 13:53:35.479,0.96758,0.96803,2.48,2.48
2012.09.11 13:53:36.479,0.96763,0.96805,1.58,1.58
2012.09.11 13:53:36.586,0.96763,0.96805,1.58,1.58
2012.09.11 13:53:36.909,0.96763,0.96805,1.58,1.58
2012.09.11 13:53:36.969,0.96763,0.96805,1.35,1.58
2012.09.11 13:53:37.831,0.96762,0.96803,1.95,2.33
2012.09.11 13:53:38.492,0.96762,0.96799,1.58,1.35
2012.09.11 13:53:39.049,0.96762,0.96799,1.58,1.58
2012.09.11 13:53:39.458,0.96762,0.96801,1.58,1.20
2012.09.11 13:53:39.888,0.96762,0.96803,1.58,3.45
2012.09.11 13:53:40.018,0.96762,0.96803,1.58,2.48
2012.09.11 13:53:40.200,0.96768,0.96804,1.35,1.35
2012.09.11 13:53:41.319,0.96768,0.96804,1.58,1.13
2012.09.11 13:53:43.158,0.96768,0.96805,1.35,1.58
2012.09.11 13:53:43.488,0.96768,0.96808,1.58,1.73
2012.09.11 13:53:43.608,0.96768,0.96805,1.58,1.35
2012.09.11 13:53:43.939,0.96765,0.96803,1.95,2.33
2012.09.11 13:53:44.569,0.96765,0.96803,1.58,3.45
2012.09.11 13:53:44.819,0.96765,0.96799,1.58,1.35
2012.09.11 13:53:45.232,0.96761,0.96799,1.58,2.85
2012.09.11 13:53:47.519,0.96761,0.96798,1.58,1.35
2012.09.11 13:53:47.588,0.96764,0.968,1.58,1.35
2012.09.11 13:53:47.879,0.96764,0.96804,1.58,1.95
2012.09.11 13:53:48.898,0.96764,0.968,1.58,1.35
2012.09.11 13:53:51.238,0.96761,0.96799,1.58,1.35
2012.09.11 13:53:51.885,0.96761,0.968,1.58,2.10
2012.09.11 13:53:52.624,0.96761,0.968,1.58,2.33
2012.09.11 13:53:56.449,0.96761,0.968,1.95,2.33
2012.09.11 13:53:56.699,0.96761,0.96795,1.95,1.35
2012.09.11 13:53:57.263,0.96761,0.968,1.95,2.10
2012.09.11 13:53:57.839,0.96761,0.968,1.95,2.10
2012.09.11 13:53:58.429,0.96761,0.96804,1.35,1.35
2012.09.11 13:53:58.500,0.96761,0.96801,1.35,1.35
2012.09.11 13:53:58.759,0.9676,0.96804,1.58,1.95
2012.09.11 13:53:59.070,0.9676,0.96805,1.58,1.35
2012.09.11 13:54:02.621,0.96768,0.96804,1.58,1.13
2012.09.11 13:54:02.688,0.96768,0.96805,1.58,1.13
2012.09.11 13:54:03.198,0.96767,0.96804,1.58,1.35
2012.09.11 13:54:06.539,0.96767,0.96804,1.58,1.58
2012.09.11 13:54:06.610,0.96767,0.96804,1.35,1.58
2012.09.11 13:54:08.030,0.96767,0.96803,1.35,1.58
2012.09.11 13:54:09.549,0.9676,0.968,1.58,1.35
2012.09.11 13:54:09.672,0.9676,0.96802,1.58,1.20
2012.09.11 13:54:09.978,0.96765,0.96806,1.58,1.20
2012.09.11 13:54:10.738,0.96765,0.96809,1.58,1.73
2012.09.11 13:54:11.009,0.96765,0.96804,1.58,2.10
2012.09.11 13:54:11.628,0.96765,0.96803,1.58,1.35
2012.09.11 13:54:14.978,0.96765,0.96799,1.58,1.35
2012.09.11 13:54:16.698,0.96762,0.96799,3.08,1.58
2012.09.11 13:54:16.818,0.96759,0.968,1.58,1.58
2012.09.11 13:54:17.383,0.96759,0.968,1.58,1.58
2012.09.11 13:54:17.450,0.96759,0.968,1.58,1.58
2012.09.11 13:54:17.638,0.96759,0.968,1.58,1.35
2012.09.11 13:54:18.576,0.96759,0.96803,1.58,1.20
2012.09.11 13:54:19.139,0.96759,0.968,1.58,1.35
2012.09.11 13:54:19.868,0.96759,0.968,1.58,1.35
2012.09.11 13:54:20.606,0.96759,0.96803,1.58,1.73
2012.09.11 13:54:20.730,0.96758,0.96803,1.58,1.13
2012.09.11 13:54:20.800,0.96758,0.96804,1.58,1.35
2012.09.11 13:54:22.582,0.96759,0.96804,2.70,3.23
2012.09.11 13:54:22.649,0.96759,0.968,1.58,1.35
2012.09.11 13:54:23.415,0.96759,0.968,1.58,1.35
2012.09.11 13:54:23.858,0.96759,0.968,1.58,1.58
2012.09.11 13:54:25.459,0.96759,0.968,1.58,1.58
2012.09.11 13:54:25.980,0.96759,0.968,1.58,1.58
2012.09.11 13:54:26.051,0.96759,0.96802,1.58,1.20
2012.09.11 13:54:26.238,0.96759,0.96802,1.58,1.20
2012.09.11 13:54:28.269,0.96764,0.96804,1.58,1.95
2012.09.11 13:54:36.040,0.96764,0.96804,1.58,1.20
2012.09.11 13:54:36.669,0.96764,0.96801,1.58,1.35
2012.09.11 13:54:36.858,0.96764,0.96803,1.58,1.58
2012.09.11 13:54:40.998,0.96764,0.96801,1.58,1.35
2012.09.11 13:54:42.850,0.96764,0.96803,1.58,1.58
2012.09.11 13:54:43.038,0.96765,0.96804,1.58,1.35
2012.09.11 13:54:44.953,0.96765,0.96808,1.58,1.95
2012.09.11 13:54:45.550,0.96765,0.96808,1.58,1.73
2012.09.11 13:54:47.169,0.96765,0.96805,1.58,1.35
2012.09.11 13:54:48.048,0.96764,0.96803,1.58,3.08
2012.09.11 13:54:48.712,0.96769,0.96803,1.35,1.58
2012.09.11 13:54:50.888,0.96763,0.96801,1.35,2.10
2012.09.11 13:54:50.948,0.96766,0.96803,1.58,1.35
