2012.09.05 07:24:13.886,0.96978,0.97013,1.58,1.13
2012.09.05 07:24:17.443,0.96975,0.97014,1.35,1.73
2012.09.05 07:24:18.041,0.96975,0.97013,1.35,1.13
2012.09.05 07:24:18.442,0.96975,0.97011,1.35,1.13
2012.09.05 07:24:19.952,0.96975,0.97008,1.35,1.35
2012.09.05 07:24:20.781,0.96972,0.97007,1.58,1.73
2012.09.05 07:24:21.714,0.96971,0.97004,1.35,1.35
2012.09.05 07:24:21.781,0.96971,0.97003,1.13,1.35
2012.09.05 07:24:22.151,0.96968,0.97002,1.58,1.13
2012.09.05 07:24:23.090,0.96968,0.96999,1.58,1.13
2012.09.05 07:24:23.643,0.96964,0.96999,1.58,1.73
2012.09.05 07:24:25.041,0.96964,0.96999,1.58,1.73
2012.09.05 07:24:25.205,0.96964,0.96995,1.58,1.13
2012.09.05 07:24:25.562,0.96964,0.96999,1.58,1.73
2012.09.05 07:24:26.083,0.96964,0.96998,1.58,1.73
2012.09.05 07:24:26.271,0.96964,0.96998,1.58,1.73
2012.09.05 07:24:26.581,0.96964,0.96999,1.58,1.73
2012.09.05 07:24:26.761,0.96964,0.96997,1.35,1.73
2012.09.05 07:24:27.296,0.96964,0.96998,1.35,1.95
2012.09.05 07:24:27.572,0.96964,0.96998,1.35,1.95
2012.09.05 07:24:28.298,0.96964,0.96995,1.35,1.13
2012.09.05 07:24:29.103,0.96964,0.96998,1.35,1.95
2012.09.05 07:24:29.420,0.96958,0.96995,1.58,1.20
2012.09.05 07:24:29.764,0.96958,0.96994,1.58,1.73
2012.09.05 07:24:29.981,0.96958,0.96991,1.58,1.13
2012.09.05 07:24:31.854,0.96958,0.96994,1.58,2.33
2012.09.05 07:24:31.981,0.96963,0.96995,1.35,1.35
2012.09.05 07:24:32.521,0.96963,0.96999,1.58,1.95
2012.09.05 07:24:34.340,0.96963,0.96995,1.58,1.13
2012.09.05 07:24:39.663,0.96963,0.96997,1.35,1.20
2012.09.05 07:24:39.853,0.96967,0.96999,1.35,1.35
2012.09.05 07:24:39.983,0.96961,0.96999,1.35,3.23
2012.09.05 07:24:40.053,0.96965,0.96999,1.35,1.13
2012.09.05 07:24:40.123,0.96965,0.96997,1.35,1.13
2012.09.05 07:24:40.544,0.96965,0.96998,1.58,1.13
2012.09.05 07:24:41.606,0.9697,0.97004,1.35,1.73
2012.09.05 07:24:42.195,0.9697,0.97002,1.35,1.13
2012.09.05 07:24:42.633,0.9697,0.96999,1.35,1.13
2012.09.05 07:24:43.111,0.96963,0.96998,1.35,1.35
2012.09.05 07:24:43.472,0.96972,0.97008,1.58,1.35
2012.09.05 07:24:43.603,0.9698,0.97016,1.13,1.95
2012.09.05 07:24:43.732,0.9698,0.97016,1.13,1.95
2012.09.05 07:24:43.912,0.9698,0.97016,1.35,1.73
2012.09.05 07:24:44.321,0.9698,0.97016,1.35,1.95
2012.09.05 07:24:44.442,0.9698,0.97016,1.13,1.95
2012.09.05 07:24:45.602,0.96977,0.97016,1.13,1.95
2012.09.05 07:24:46.192,0.96977,0.97015,1.50,1.35
2012.09.05 07:24:46.702,0.96981,0.97012,1.13,1.13
2012.09.05 07:24:47.153,0.96981,0.97012,1.13,1.13
2012.09.05 07:24:47.622,0.96981,0.97012,1.73,1.13
2012.09.05 07:24:47.982,0.96983,0.97012,1.35,1.13
2012.09.05 07:24:49.563,0.96981,0.97012,1.73,1.13
2012.09.05 07:24:49.881,0.96981,0.97008,1.13,2.10
2012.09.05 07:24:50.431,0.96979,0.97009,1.35,1.13
2012.09.05 07:24:50.997,0.96976,0.97009,1.35,1.13
2012.09.05 07:24:52.061,0.96976,0.97009,1.35,1.13
2012.09.05 07:24:52.422,0.96976,0.97009,1.13,1.95
2012.09.05 07:24:52.751,0.96976,0.97005,1.13,1.35
2012.09.05 07:24:57.662,0.96973,0.97003,1.35,1.13
2012.09.05 07:24:59.192,0.96973,0.97004,1.58,1.13
2012.09.05 07:25:03.371,0.96976,0.97009,1.13,1.35
2012.09.05 07:25:03.432,0.96976,0.97009,1.13,1.35
2012.09.05 07:25:03.792,0.96976,0.97014,1.35,1.35
2012.09.05 07:25:04.202,0.96976,0.97014,1.35,2.10
2012.09.05 07:25:04.443,0.96976,0.97014,1.35,1.58
2012.09.05 07:25:04.502,0.96984,0.97017,1.13,1.20
2012.09.05 07:25:04.871,0.96984,0.97015,1.35,1.13
2012.09.05 07:25:05.801,0.96984,0.97019,1.13,1.35
2012.09.05 07:25:08.493,0.96984,0.97015,1.13,1.13
2012.09.05 07:25:10.143,0.96982,0.97015,1.35,1.13
2012.09.05 07:25:10.211,0.96976,0.97008,1.35,1.13
2012.09.05 07:25:10.391,0.96976,0.97014,1.35,1.73
2012.09.05 07:25:12.251,0.9698,0.97014,1.35,1.13
2012.09.05 07:25:15.721,0.96986,0.97018,1.13,1.35
2012.09.05 07:25:16.151,0.96987,0.97019,1.13,1.95
2012.09.05 07:25:16.332,0.96987,0.97019,1.35,1.73
2012.09.05 07:25:16.893,0.96987,0.97018,1.35,1.13
2012.09.05 07:25:17.383,0.96987,0.97018,1.95,1.13
2012.09.05 07:25:24.061,0.96992,0.97025,1.73,1.35
2012.09.05 07:25:24.301,0.96992,0.97022,1.35,1.35
2012.09.05 07:25:31.251,0.96989,0.9702,1.13,1.13
2012.09.05 07:25:31.762,0.96991,0.97023,1.58,1.13
2012.09.05 07:25:34.972,0.96991,0.9702,1.58,1.13
2012.09.05 07:25:36.471,0.96991,0.97023,1.35,1.35
2012.09.05 07:25:37.572,0.96991,0.97019,1.35,1.13
2012.09.05 07:25:39.823,0.96991,0.97019,1.35,1.13
2012.09.05 07:25:40.482,0.96991,0.97019,1.35,1.13
2012.09.05 07:25:42.032,0.96986,0.97018,1.35,1.73
2012.09.05 07:25:42.944,0.96982,0.97014,1.58,1.13
2012.09.05 07:25:43.463,0.96982,0.97019,1.58,2.33
2012.09.05 07:25:44.971,0.96982,0.97014,1.58,1.13
2012.09.05 07:25:45.542,0.96982,0.97018,1.58,1.20
2012.09.05 07:25:46.081,0.96986,0.97019,1.58,1.13
2012.09.05 07:25:47.701,0.96979,0.9701,1.58,1.13
2012.09.05 07:25:47.881,0.96979,0.9701,1.35,1.13
2012.09.05 07:25:48.732,0.96979,0.97008,1.35,1.13
2012.09.05 07:25:48.981,0.96979,0.97007,1.35,1.13
2012.09.05 07:25:49.402,0.96974,0.97008,1.95,1.73
2012.09.05 07:26:01.192,0.96974,0.97007,1.20,1.13
2012.09.05 07:26:01.501,0.96976,0.97009,1.35,1.73
2012.09.05 07:26:02.212,0.96977,0.97012,1.58,1.35
2012.09.05 07:26:03.437,0.96977,0.97008,1.58,1.13
2012.09.05 07:26:03.502,0.96971,0.97002,1.73,1.13
2012.09.05 07:26:03.802,0.96972,0.97003,1.35,1.35
2012.09.05 07:26:04.331,0.96971,0.97002,1.73,1.13
2012.09.05 07:26:04.863,0.96967,0.97,1.35,1.13
2012.09.05 07:26:06.532,0.96967,0.97001,1.13,1.95
2012.09.05 07:26:07.893,0.96963,0.96994,1.35,1.73
2012.09.05 07:26:08.195,0.96965,0.96999,1.58,2.33
2012.09.05 07:26:08.912,0.96965,0.96999,1.58,1.58
2012.09.05 07:26:08.973,0.96971,0.97004,1.13,1.20
2012.09.05 07:26:09.043,0.96971,0.97002,1.13,2.33
2012.09.05 07:26:09.432,0.96967,0.96999,1.13,1.35
2012.09.05 07:26:09.501,0.96971,0.96999,1.13,1.35
2012.09.05 07:26:09.942,0.96971,0.97002,1.13,2.10
2012.09.05 07:26:10.412,0.9697,0.97004,1.95,1.13
2012.09.05 07:26:11.312,0.9697,0.97003,1.35,2.48
2012.09.05 07:26:14.535,0.96969,0.96999,1.13,1.35
2012.09.05 07:26:15.251,0.96967,0.96999,1.13,1.58
2012.09.05 07:26:15.991,0.96969,0.96999,1.13,1.58
2012.09.05 07:26:16.165,0.96969,0.96998,1.13,1.35
2012.09.05 07:26:17.479,0.96968,0.96999,1.13,2.48
2012.09.05 07:26:17.543,0.96968,0.97002,1.13,1.20
2012.09.05 07:26:18.415,0.96969,0.96998,1.35,1.35
2012.09.05 07:26:18.602,0.96969,0.96998,1.13,1.35
2012.09.05 07:26:19.351,0.96969,0.96999,1.35,2.10
2012.09.05 07:26:19.512,0.96969,0.97003,1.35,3.23
2012.09.05 07:26:19.837,0.96969,0.96999,1.35,1.35
2012.09.05 07:26:20.401,0.96969,0.96999,1.13,2.85
2012.09.05 07:26:21.932,0.9697,0.96999,1.13,2.85
2012.09.05 07:26:22.002,0.9697,0.96999,1.13,1.35
2012.09.05 07:26:22.662,0.9697,0.97003,1.13,3.23
2012.09.05 07:26:22.721,0.9697,0.96999,1.13,1.35
2012.09.05 07:26:22.971,0.9697,0.96998,1.13,1.35
2012.09.05 07:26:27.901,0.96966,0.96995,1.13,1.35
2012.09.05 07:26:28.021,0.96962,0.96995,1.35,1.35
2012.09.05 07:26:28.281,0.96962,0.96995,1.13,1.95
2012.09.05 07:26:28.471,0.96964,0.96995,1.13,1.35
2012.09.05 07:26:31.672,0.96964,0.96994,1.13,2.85
2012.09.05 07:26:31.731,0.96961,0.9699,1.35,1.35
2012.09.05 07:26:32.442,0.96964,0.96995,1.13,1.58
2012.09.05 07:26:33.191,0.96961,0.96994,1.35,1.13
2012.09.05 07:26:33.713,0.96961,0.96998,1.35,1.73
2012.09.05 07:26:34.423,0.96961,0.96994,1.35,1.13
2012.09.05 07:26:35.962,0.96963,0.96999,1.35,3.83
2012.09.05 07:26:37.013,0.96963,0.96994,1.35,1.13
2012.09.05 07:26:41.855,0.96962,0.96994,1.35,1.13
2012.09.05 07:26:42.400,0.9696,0.96994,1.13,3.23
2012.09.05 07:26:42.846,0.9696,0.96993,1.35,1.73
2012.09.05 07:26:44.461,0.96962,0.96994,1.35,2.10
2012.09.05 07:26:46.739,0.96962,0.96994,1.35,2.10
2012.09.05 07:26:51.853,0.96965,0.96993,1.35,1.35
2012.09.05 07:26:52.689,0.96965,0.96994,1.35,2.10
2012.09.05 07:26:52.897,0.96965,0.96999,1.35,1.95
2012.09.05 07:26:53.022,0.96962,0.96995,1.13,1.35
2012.09.05 07:26:53.382,0.96962,0.96994,1.13,1.35
2012.09.05 07:26:53.692,0.96965,0.96999,1.13,1.20
2012.09.05 07:26:53.885,0.96965,0.96999,1.13,1.95
2012.09.05 07:26:55.442,0.96965,0.96993,1.13,1.35
2012.09.05 07:26:55.752,0.96958,0.96999,1.95,2.33
2012.09.05 07:26:57.468,0.96962,0.96999,1.35,2.33
2012.09.05 07:26:57.952,0.96962,0.96993,1.35,1.13
2012.09.05 07:26:58.012,0.96962,0.96998,1.35,1.50
2012.09.05 07:26:58.373,0.96962,0.96999,1.35,1.58
2012.09.05 07:26:58.742,0.96962,0.96998,1.35,1.50
2012.09.05 07:26:58.981,0.96963,0.96999,1.58,1.35
2012.09.05 07:27:00.441,0.96963,0.96999,1.58,2.10
2012.09.05 07:27:01.831,0.96963,0.96999,1.35,1.73
2012.09.05 07:27:02.041,0.96963,0.97001,1.35,1.35
2012.09.05 07:27:02.580,0.96963,0.96999,1.35,1.35
2012.09.05 07:27:02.881,0.96965,0.97004,1.58,2.33
2012.09.05 07:27:03.063,0.96971,0.97004,1.95,1.13
2012.09.05 07:27:07.604,0.96971,0.97009,1.58,1.73
2012.09.05 07:27:07.792,0.96966,0.97003,1.35,1.73
2012.09.05 07:27:08.373,0.96966,0.96999,1.35,1.13
2012.09.05 07:27:09.152,0.96966,0.96999,1.13,1.35
2012.09.05 07:27:09.839,0.96966,0.96999,1.13,1.35
2012.09.05 07:27:10.176,0.96965,0.96999,1.35,1.73
2012.09.05 07:27:14.371,0.96963,0.96998,1.35,1.73
2012.09.05 07:27:15.471,0.96963,0.96998,1.35,1.73
2012.09.05 07:27:18.472,0.96963,0.96996,1.35,1.13
2012.09.05 07:27:20.157,0.96962,0.96993,1.58,1.13
2012.09.05 07:27:20.612,0.96958,0.96991,1.35,1.13
2012.09.05 07:27:24.932,0.96956,0.96992,1.35,1.20
2012.09.05 07:27:25.554,0.96956,0.96988,1.58,1.13
2012.09.05 07:27:25.682,0.96958,0.96992,1.13,1.20
2012.09.05 07:27:26.654,0.96958,0.96997,1.35,1.58
2012.09.05 07:27:26.874,0.96963,0.96993,1.58,1.13
2012.09.05 07:27:26.942,0.96962,0.96995,1.35,1.13
2012.09.05 07:27:27.644,0.96957,0.96995,1.58,1.13
2012.09.05 07:27:27.771,0.96951,0.96982,1.13,1.58
2012.09.05 07:27:27.892,0.96951,0.96984,1.13,1.20
2012.09.05 07:27:28.013,0.96951,0.96988,1.35,1.35
2012.09.05 07:27:28.201,0.96951,0.9699,1.35,1.58
2012.09.05 07:27:29.004,0.9696,0.96992,1.13,1.20
2012.09.05 07:27:29.332,0.9696,0.96996,1.35,2.85
2012.09.05 07:27:29.622,0.96965,0.96994,1.58,1.13
2012.09.05 07:27:30.233,0.96965,0.96998,1.35,1.58
2012.09.05 07:27:30.402,0.96965,0.96993,1.35,1.13
2012.09.05 07:27:30.931,0.9696,0.96991,1.13,1.13
2012.09.05 07:27:31.112,0.9696,0.96993,1.13,1.13
2012.09.05 07:27:31.459,0.9696,0.96991,1.13,1.13
2012.09.05 07:27:31.762,0.96957,0.9699,1.73,1.35
2012.09.05 07:27:32.622,0.96957,0.96988,1.13,1.58
2012.09.05 07:27:32.973,0.96956,0.96988,1.58,1.13
2012.09.05 07:27:33.281,0.96956,0.96988,1.35,1.35
2012.09.05 07:27:37.025,0.96953,0.96988,1.58,1.13
2012.09.05 07:27:37.342,0.96953,0.96985,1.58,1.13
2012.09.05 07:27:37.981,0.96953,0.96989,1.58,1.95
2012.09.05 07:27:41.400,0.96954,0.96989,1.35,1.95
2012.09.05 07:27:43.053,0.96954,0.96987,1.13,1.13
2012.09.05 07:27:44.692,0.96954,0.96989,1.13,1.95
2012.09.05 07:27:45.524,0.96963,0.96994,1.35,1.73
2012.09.05 07:27:45.952,0.96963,0.96994,1.35,1.35
2012.09.05 07:27:46.251,0.96963,0.96998,1.35,1.73
2012.09.05 07:27:47.182,0.96963,0.96998,1.95,1.13
2012.09.05 07:27:48.079,0.96963,0.97,1.95,1.20
2012.09.05 07:27:48.603,0.96964,0.97002,1.35,2.85
2012.09.05 07:27:48.672,0.96969,0.96999,1.58,1.13
2012.09.05 07:27:49.396,0.96969,0.97,1.73,1.13
2012.09.05 07:27:49.926,0.96969,0.97004,1.95,1.73
2012.09.05 07:27:50.154,0.96969,0.97,1.95,1.13
2012.09.05 07:27:50.932,0.96967,0.97,1.95,1.13
2012.09.05 07:27:50.992,0.96967,0.97,1.13,1.35
2012.09.05 07:27:51.172,0.96967,0.97,1.13,1.35
2012.09.05 07:27:51.423,0.96967,0.97002,1.35,1.20
2012.09.05 07:27:51.751,0.96969,0.97,1.58,1.13
2012.09.05 07:27:52.256,0.96969,0.97,1.35,1.13
2012.09.05 07:27:52.442,0.96971,0.97004,1.13,1.95
2012.09.05 07:27:54.992,0.96966,0.96999,1.73,1.35
2012.09.05 07:27:55.289,0.96971,0.97002,1.35,2.48
2012.09.05 07:27:55.362,0.96971,0.97004,1.35,1.73
2012.09.05 07:27:55.941,0.96968,0.97002,1.20,1.13
2012.09.05 07:27:56.181,0.96971,0.97002,1.13,1.35
2012.09.05 07:27:56.364,0.96968,0.97001,1.20,1.13
2012.09.05 07:27:56.921,0.9697,0.97001,1.13,1.13
2012.09.05 07:27:57.695,0.9697,0.97001,1.35,1.13
2012.09.05 07:27:57.761,0.9697,0.97003,1.35,1.13
2012.09.05 07:27:57.845,0.96971,0.97004,1.35,1.73
2012.09.05 07:27:58.041,0.96971,0.97004,1.13,1.95
2012.09.05 07:28:05.603,0.96967,0.97001,1.20,1.13
2012.09.05 07:28:05.962,0.9697,0.97001,1.13,1.35
2012.09.05 07:28:06.413,0.96964,0.96995,1.95,1.13
2012.09.05 07:28:06.984,0.96964,0.96998,1.95,1.13
2012.09.05 07:28:09.861,0.96964,0.96995,1.35,1.13
2012.09.05 07:28:10.862,0.96959,0.96993,1.35,1.13
2012.09.05 07:28:11.368,0.96959,0.96993,1.35,1.13
2012.09.05 07:28:15.927,0.96965,0.97,1.58,1.35
2012.09.05 07:28:16.232,0.9697,0.97003,1.35,1.20
2012.09.05 07:28:19.751,0.9697,0.97004,1.58,2.10
2012.09.05 07:28:19.812,0.96976,0.97004,1.35,1.13
2012.09.05 07:28:20.313,0.96976,0.97008,1.58,1.13
2012.09.05 07:28:23.875,0.96976,0.97008,1.58,1.13
2012.09.05 07:28:25.705,0.96976,0.97008,1.58,1.13
2012.09.05 07:28:32.032,0.96976,0.97009,1.58,1.13
2012.09.05 07:28:33.411,0.96976,0.97009,1.58,1.13
2012.09.05 07:28:33.903,0.96979,0.9701,1.13,1.13
2012.09.05 07:28:33.962,0.96979,0.97012,1.13,1.20
2012.09.05 07:28:34.221,0.96979,0.9701,1.35,1.13
2012.09.05 07:28:34.403,0.96979,0.97013,1.13,1.95
2012.09.05 07:28:34.533,0.96979,0.9701,1.35,1.13
2012.09.05 07:28:34.842,0.96977,0.9701,1.73,1.13
2012.09.05 07:28:34.903,0.96973,0.97005,1.58,1.13
2012.09.05 07:28:34.973,0.96973,0.97005,1.58,1.13
2012.09.05 07:28:35.392,0.96973,0.97005,1.58,1.13
2012.09.05 07:28:36.736,0.96975,0.97005,1.35,1.35
2012.09.05 07:28:36.984,0.96975,0.97006,1.13,1.13
2012.09.05 07:28:37.052,0.96975,0.9701,1.13,1.20
2012.09.05 07:28:37.481,0.96975,0.97008,1.35,1.13
2012.09.05 07:28:37.601,0.9698,0.9701,1.13,1.35
2012.09.05 07:28:38.612,0.96972,0.97008,1.95,1.50
2012.09.05 07:28:39.652,0.96976,0.97009,1.95,1.13
2012.09.05 07:28:40.035,0.96976,0.97009,1.95,1.13
2012.09.05 07:28:41.604,0.96976,0.97009,1.58,1.50
2012.09.05 07:28:42.054,0.96978,0.97003,1.35,1.13
2012.09.05 07:28:42.123,0.96978,0.97014,1.35,1.73
2012.09.05 07:28:42.442,0.96978,0.97016,1.58,1.35
2012.09.05 07:28:49.168,0.96981,0.9702,1.35,1.20
2012.09.05 07:28:52.173,0.96982,0.97014,1.58,1.13
2012.09.05 07:28:52.421,0.96982,0.97018,1.35,1.20
2012.09.05 07:29:00.503,0.96983,0.97019,1.58,1.73
2012.09.05 07:29:00.642,0.96983,0.97014,1.58,1.13
2012.09.05 07:29:01.512,0.96979,0.9701,1.35,1.13
2012.09.05 07:29:01.893,0.96978,0.97009,1.58,1.13
2012.09.05 07:29:02.401,0.96977,0.97013,1.13,1.58
2012.09.05 07:29:02.461,0.96977,0.97008,1.13,1.13
2012.09.05 07:29:03.071,0.96977,0.97008,1.35,1.73
2012.09.05 07:29:03.428,0.96976,0.97006,1.13,1.35
2012.09.05 07:29:04.365,0.96972,0.97004,1.58,1.13
2012.09.05 07:29:04.433,0.96972,0.97008,1.58,1.73
2012.09.05 07:29:05.752,0.96973,0.97008,1.35,1.73
2012.09.05 07:29:06.002,0.96973,0.9701,1.35,2.48
2012.09.05 07:29:06.471,0.96973,0.97008,1.95,1.13
2012.09.05 07:29:08.762,0.96973,0.97008,1.58,1.13
2012.09.05 07:29:08.822,0.96973,0.97013,1.58,1.58
2012.09.05 07:29:11.892,0.96981,0.97019,1.35,2.33
2012.09.05 07:29:13.711,0.96979,0.97019,1.35,2.33
2012.09.05 07:29:14.982,0.96981,0.97019,1.35,2.10
2012.09.05 07:29:20.017,0.96984,0.97019,1.35,1.73
2012.09.05 07:29:20.082,0.96986,0.97024,1.58,1.73
2012.09.05 07:29:24.443,0.96988,0.97024,1.35,1.50
2012.09.05 07:29:25.853,0.96988,0.97024,1.35,1.13
2012.09.05 07:29:30.083,0.96988,0.97021,1.35,1.13
2012.09.05 07:29:30.862,0.96988,0.97023,1.35,1.13
2012.09.05 07:29:31.132,0.96986,0.97023,1.58,1.50
2012.09.05 07:29:31.191,0.96985,0.97019,1.58,1.13
2012.09.05 07:29:32.232,0.96986,0.97019,1.35,1.13
2012.09.05 07:29:32.444,0.96986,0.97023,1.35,1.73
2012.09.05 07:29:33.112,0.96986,0.97019,1.35,1.13
2012.09.05 07:29:33.434,0.96986,0.97024,1.35,2.10
2012.09.05 07:29:35.455,0.96991,0.97024,1.35,1.73
2012.09.05 07:29:35.642,0.96991,0.97025,1.35,1.20
2012.09.05 07:29:36.081,0.96995,0.9703,1.58,1.35
2012.09.05 07:29:36.572,0.96998,0.97034,1.35,1.73
2012.09.05 07:29:37.017,0.96998,0.97035,1.35,2.48
2012.09.05 07:29:37.583,0.97002,0.97036,1.58,1.35
2012.09.05 07:29:38.661,0.97002,0.97034,1.58,1.13
2012.09.05 07:29:39.205,0.97002,0.97034,1.35,1.13
2012.09.05 07:29:39.641,0.97002,0.97032,1.35,1.13
2012.09.05 07:29:44.611,0.97,0.97033,1.58,1.13
2012.09.05 07:29:44.942,0.97,0.97038,1.58,2.10
2012.09.05 07:29:45.062,0.97,0.97033,1.58,1.13
2012.09.05 07:29:45.965,0.97,0.97033,1.58,1.13
2012.09.05 07:29:47.134,0.97,0.97033,1.58,1.13
2012.09.05 07:29:47.481,0.97,0.97032,1.58,1.13
2012.09.05 07:29:48.542,0.97,0.97034,1.58,1.13
2012.09.05 07:29:49.234,0.97,0.97038,1.58,1.35
2012.09.05 07:29:49.482,0.97007,0.97044,1.13,1.50
2012.09.05 07:29:50.962,0.97006,0.97038,1.95,1.13
2012.09.05 07:29:51.475,0.97006,0.97037,1.73,1.13
2012.09.05 07:29:52.465,0.97005,0.97037,1.20,1.13
2012.09.05 07:29:52.931,0.97001,0.97032,1.95,1.13
2012.09.05 07:29:53.232,0.96997,0.97032,2.48,1.35
2012.09.05 07:29:53.412,0.97001,0.97032,1.73,1.35
2012.09.05 07:29:55.393,0.96999,0.97034,1.58,1.13
2012.09.05 07:29:55.585,0.96999,0.97031,1.58,1.13
2012.09.05 07:29:55.953,0.97003,0.97034,1.35,1.13
2012.09.05 07:29:57.504,0.97001,0.97034,1.35,1.13
2012.09.05 07:29:58.186,0.97,0.97033,1.35,1.13
2012.09.05 07:29:58.935,0.97,0.97033,1.13,1.13
2012.09.05 07:30:01.110,0.96999,0.97032,1.20,1.13
2012.09.05 07:30:01.372,0.96999,0.97032,1.95,1.13
2012.09.05 07:30:09.062,0.97002,0.97033,1.13,1.35
2012.09.05 07:30:09.571,0.97002,0.97033,1.35,1.13
2012.09.05 07:30:10.765,0.97002,0.97038,1.35,1.35
2012.09.05 07:30:11.351,0.97002,0.97033,1.35,1.13
2012.09.05 07:30:11.863,0.97002,0.97033,1.35,1.13
2012.09.05 07:30:15.746,0.97,0.97033,1.35,1.13
2012.09.05 07:30:16.562,0.97,0.97034,1.35,1.13
2012.09.05 07:30:17.592,0.97001,0.97039,1.58,1.50
2012.09.05 07:30:19.342,0.97004,0.97039,1.35,1.13
2012.09.05 07:30:19.402,0.97004,0.97037,1.35,1.13
2012.09.05 07:30:20.507,0.97004,0.97039,1.35,1.13
2012.09.05 07:30:20.812,0.97004,0.97039,1.35,1.13
2012.09.05 07:30:21.422,0.97004,0.97035,1.35,1.13
2012.09.05 07:30:22.112,0.97004,0.97039,1.35,1.35
2012.09.05 07:30:24.676,0.97008,0.97039,1.13,1.13
2012.09.05 07:30:25.043,0.97007,0.97039,1.35,1.13
2012.09.05 07:30:25.622,0.97006,0.97039,1.13,1.35
2012.09.05 07:30:27.141,0.97003,0.97036,1.35,1.13
2012.09.05 07:30:27.964,0.97001,0.97034,1.58,1.13
2012.09.05 07:30:31.695,0.97003,0.97036,1.35,1.13
2012.09.05 07:30:31.882,0.97003,0.97039,1.35,1.13
2012.09.05 07:30:33.212,0.97003,0.97042,1.35,1.35
2012.09.05 07:30:36.452,0.97003,0.97038,1.35,1.13
2012.09.05 07:30:36.591,0.97003,0.97038,1.35,1.13
2012.09.05 07:30:36.734,0.97003,0.97036,1.35,1.13
2012.09.05 07:30:40.443,0.97007,0.97038,1.13,1.35
2012.09.05 07:30:40.956,0.97006,0.97038,1.35,1.13
2012.09.05 07:30:41.023,0.97006,0.97038,1.13,1.13
2012.09.05 07:30:41.663,0.97007,0.97039,1.13,1.13
2012.09.05 07:30:43.432,0.97007,0.97038,1.95,1.13
2012.09.05 07:30:43.492,0.97007,0.97039,1.95,1.13
2012.09.05 07:30:44.422,0.97007,0.97044,1.73,1.73
2012.09.05 07:30:44.481,0.97008,0.97044,1.13,1.35
2012.09.05 07:30:45.575,0.97008,0.97043,1.35,1.13
2012.09.05 07:30:46.071,0.97008,0.97043,1.35,1.13
2012.09.05 07:30:48.422,0.97007,0.97039,1.35,1.35
2012.09.05 07:30:48.715,0.97007,0.97044,1.35,1.73
2012.09.05 07:30:50.602,0.9701,0.97044,1.13,1.13
2012.09.05 07:30:59.483,0.9701,0.97044,1.35,1.13
2012.09.05 07:30:59.932,0.9701,0.97043,1.35,1.13
2012.09.05 07:31:01.643,0.97011,0.97044,1.58,1.13
2012.09.05 07:31:02.073,0.97011,0.97044,1.58,1.13
2012.09.05 07:31:03.923,0.97011,0.97043,1.58,1.13
2012.09.05 07:31:04.253,0.97011,0.97043,1.35,1.13
2012.09.05 07:31:05.425,0.97011,0.97039,1.35,1.13
2012.09.05 07:31:05.622,0.97006,0.97039,1.95,1.13
2012.09.05 07:31:06.209,0.97006,0.97039,1.95,1.13
2012.09.05 07:31:06.411,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:08.724,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:09.325,0.97006,0.97037,1.73,1.13
2012.09.05 07:31:10.672,0.97006,0.97039,1.73,1.13
2012.09.05 07:31:11.903,0.97006,0.97039,1.95,1.13
2012.09.05 07:31:14.434,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:15.643,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:18.249,0.97008,0.97039,1.35,1.13
2012.09.05 07:31:21.513,0.97008,0.97043,1.35,1.13
2012.09.05 07:31:22.098,0.97008,0.97039,1.35,1.13
2012.09.05 07:31:23.833,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:24.022,0.97006,0.97039,1.95,1.13
2012.09.05 07:31:25.473,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:25.973,0.97006,0.97038,1.95,1.13
2012.09.05 07:31:26.561,0.97006,0.97037,1.73,1.13
2012.09.05 07:31:28.496,0.97006,0.97038,1.73,1.13
2012.09.05 07:31:29.555,0.97006,0.97037,1.73,1.13
2012.09.05 07:31:30.585,0.97006,0.97039,1.73,1.13
2012.09.05 07:31:31.303,0.97006,0.97037,1.73,1.13
2012.09.05 07:31:31.913,0.97006,0.97039,1.73,1.13
2012.09.05 07:31:32.164,0.97006,0.97042,1.73,1.35
2012.09.05 07:31:32.522,0.97009,0.97042,1.35,1.13
2012.09.05 07:31:33.173,0.97006,0.97042,1.95,1.13
2012.09.05 07:31:33.422,0.97006,0.97038,1.35,1.13
2012.09.05 07:31:33.792,0.97006,0.97037,1.35,1.13
2012.09.05 07:31:33.852,0.97006,0.97039,1.35,1.13
2012.09.05 07:31:33.922,0.97008,0.97043,1.35,1.58
2012.09.05 07:31:34.575,0.97007,0.97044,1.58,1.50
2012.09.05 07:31:34.702,0.97015,0.97048,1.13,1.35
2012.09.05 07:31:35.001,0.97015,0.97048,1.13,1.95
2012.09.05 07:31:35.783,0.97011,0.97048,1.35,1.95
2012.09.05 07:31:36.384,0.97015,0.97048,1.13,1.95
2012.09.05 07:31:36.885,0.97011,0.97048,1.35,1.95
2012.09.05 07:31:37.373,0.97015,0.97048,1.13,1.95
2012.09.05 07:31:39.822,0.97015,0.97048,1.35,1.73
