2012.09.10 10:35:29.503,0.96883,0.9692,1.13,1.35
2012.09.10 10:35:29.879,0.96883,0.96922,1.35,1.20
2012.09.10 10:35:31.266,0.96883,0.96922,1.35,1.20
2012.09.10 10:35:33.891,0.96883,0.96922,1.35,1.20
2012.09.10 10:35:34.212,0.96886,0.96923,1.35,1.20
2012.09.10 10:35:36.030,0.96887,0.96926,1.13,1.20
2012.09.10 10:35:36.672,0.96887,0.96926,1.13,1.20
2012.09.10 10:35:39.119,0.96884,0.96923,1.35,1.20
2012.09.10 10:35:39.414,0.96884,0.96924,1.95,1.35
2012.09.10 10:35:40.743,0.96886,0.96925,1.13,1.95
2012.09.10 10:35:41.073,0.96886,0.96925,1.13,1.95
2012.09.10 10:35:41.772,0.96886,0.96925,1.13,1.95
2012.09.10 10:35:44.649,0.96886,0.96925,1.13,1.20
2012.09.10 10:35:52.281,0.96886,0.96925,1.13,1.95
2012.09.10 10:35:52.511,0.96886,0.96925,1.35,1.95
2012.09.10 10:35:54.887,0.96886,0.96925,1.35,1.20
2012.09.10 10:35:55.191,0.96889,0.96931,1.35,1.20
2012.09.10 10:35:55.440,0.96889,0.96931,1.35,1.20
2012.09.10 10:35:55.972,0.96889,0.96931,1.35,1.20
2012.09.10 10:35:56.449,0.96889,0.96931,1.35,1.20
2012.09.10 10:35:59.430,0.96892,0.96931,1.35,1.20
2012.09.10 10:35:59.550,0.96892,0.96929,1.35,1.35
2012.09.10 10:35:59.610,0.96892,0.96929,1.13,1.35
2012.09.10 10:36:02.130,0.96887,0.96926,1.35,1.20
2012.09.10 10:36:08.447,0.96887,0.96924,1.35,1.58
2012.09.10 10:36:10.810,0.96887,0.96924,1.35,1.58
2012.09.10 10:36:14.770,0.96889,0.96924,1.13,1.58
2012.09.10 10:36:41.560,0.96889,0.96928,1.35,1.20
2012.09.10 10:36:44.031,0.96893,0.96932,1.13,1.20
2012.09.10 10:36:44.642,0.96893,0.96932,1.13,1.20
2012.09.10 10:36:44.879,0.96895,0.96932,1.35,1.20
2012.09.10 10:36:46.301,0.96895,0.96932,1.58,1.20
2012.09.10 10:36:47.959,0.96893,0.96932,1.35,1.20
2012.09.10 10:36:48.338,0.96893,0.96932,1.13,1.20
2012.09.10 10:36:58.040,0.96891,0.9693,1.35,1.20
2012.09.10 10:37:05.234,0.96891,0.9693,1.35,1.20
2012.09.10 10:37:05.460,0.96895,0.96934,1.35,1.95
2012.09.10 10:37:06.060,0.96895,0.96934,1.35,1.95
2012.09.10 10:37:06.853,0.96895,0.96934,1.35,1.20
2012.09.10 10:37:09.259,0.969,0.96937,1.13,1.20
2012.09.10 10:37:09.500,0.969,0.96937,1.13,1.20
2012.09.10 10:37:09.715,0.969,0.96937,1.13,1.20
2012.09.10 10:37:18.710,0.96895,0.96934,1.13,1.95
2012.09.10 10:37:19.244,0.96895,0.96934,1.13,1.20
2012.09.10 10:37:19.551,0.96895,0.9693,1.13,1.58
2012.09.10 10:37:19.879,0.96895,0.96934,1.13,2.70
2012.09.10 10:37:19.965,0.96895,0.96934,1.13,2.70
2012.09.10 10:37:20.737,0.96895,0.96937,1.13,1.20
2012.09.10 10:37:24.420,0.96895,0.96937,1.13,1.20
2012.09.10 10:37:25.060,0.96895,0.96934,1.13,1.35
2012.09.10 10:37:28.260,0.96891,0.96934,1.13,1.35
2012.09.10 10:37:28.323,0.96891,0.96934,1.13,1.35
2012.09.10 10:37:28.642,0.96891,0.9693,1.13,1.58
2012.09.10 10:37:29.370,0.9689,0.96929,1.13,1.35
2012.09.10 10:37:29.430,0.9689,0.96929,1.13,1.35
2012.09.10 10:37:30.130,0.9689,0.9693,1.13,1.20
2012.09.10 10:37:31.030,0.9689,0.9693,1.13,1.20
2012.09.10 10:37:31.907,0.9689,0.9693,1.13,1.20
2012.09.10 10:37:33.400,0.9689,0.9693,1.13,1.20
2012.09.10 10:37:40.356,0.9689,0.9693,1.13,1.20
2012.09.10 10:37:40.597,0.96894,0.96931,1.13,1.20
2012.09.10 10:37:40.818,0.96894,0.96931,1.13,1.20
2012.09.10 10:37:40.879,0.96892,0.96931,1.13,1.20
2012.09.10 10:37:42.199,0.96892,0.96933,1.13,1.35
2012.09.10 10:37:47.119,0.96892,0.96933,1.13,1.35
2012.09.10 10:38:00.427,0.96892,0.96933,1.13,1.35
2012.09.10 10:38:06.289,0.96892,0.96933,1.13,2.10
2012.09.10 10:38:07.030,0.96892,0.96933,1.13,1.35
2012.09.10 10:38:21.840,0.96889,0.96933,1.13,1.35
2012.09.10 10:38:22.019,0.96889,0.96929,1.13,1.95
2012.09.10 10:38:22.521,0.96889,0.96929,1.13,1.20
2012.09.10 10:38:28.960,0.96891,0.96932,1.13,1.20
2012.09.10 10:38:34.318,0.96892,0.96932,1.13,1.20
2012.09.10 10:38:37.029,0.96892,0.96932,1.13,1.20
2012.09.10 10:38:38.220,0.96892,0.96932,1.13,1.20
2012.09.10 10:38:51.424,0.96889,0.96929,1.13,1.35
2012.09.10 10:38:51.729,0.96889,0.96927,1.13,1.58
2012.09.10 10:38:52.688,0.96889,0.96927,1.13,1.58
2012.09.10 10:38:53.320,0.96888,0.96926,1.13,1.35
2012.09.10 10:38:54.342,0.96891,0.96927,1.13,1.58
2012.09.10 10:38:54.590,0.96892,0.96933,1.13,1.95
2012.09.10 10:39:10.452,0.96892,0.96933,1.13,1.95
2012.09.10 10:39:18.870,0.96893,0.96933,1.13,1.95
2012.09.10 10:39:25.069,0.96893,0.96933,1.13,1.95
2012.09.10 10:39:26.181,0.96893,0.96933,1.13,1.95
2012.09.10 10:39:26.239,0.96894,0.96934,1.35,1.35
2012.09.10 10:39:26.499,0.96894,0.96934,1.35,1.35
2012.09.10 10:39:36.960,0.96894,0.96936,1.35,1.20
2012.09.10 10:39:37.461,0.96894,0.96936,1.35,1.20
2012.09.10 10:39:38.117,0.96894,0.96936,1.35,1.20
2012.09.10 10:39:38.331,0.96894,0.96936,1.35,1.20
2012.09.10 10:39:40.920,0.96894,0.96936,1.35,1.20
2012.09.10 10:39:42.129,0.96894,0.96936,1.35,1.20
2012.09.10 10:39:43.890,0.96894,0.96936,1.35,1.95
2012.09.10 10:39:52.230,0.96898,0.96936,1.13,1.20
2012.09.10 10:39:52.439,0.96898,0.96936,1.13,1.20
2012.09.10 10:39:52.501,0.96902,0.96936,1.35,1.20
2012.09.10 10:39:52.690,0.96902,0.96936,1.35,1.20
2012.09.10 10:39:53.669,0.96902,0.96936,1.35,1.20
2012.09.10 10:39:54.159,0.96902,0.96936,1.35,1.20
2012.09.10 10:39:54.340,0.96904,0.96942,1.35,1.20
2012.09.10 10:39:54.399,0.96904,0.96939,1.35,1.35
2012.09.10 10:39:54.539,0.96904,0.96939,1.35,1.35
2012.09.10 10:39:57.735,0.96902,0.96938,1.13,2.33
2012.09.10 10:39:58.053,0.96902,0.96938,1.13,2.33
2012.09.10 10:39:58.239,0.96906,0.96941,1.35,1.20
2012.09.10 10:39:58.659,0.96906,0.96941,1.35,1.20
2012.09.10 10:39:58.811,0.96906,0.96941,1.35,1.20
2012.09.10 10:40:00.521,0.96902,0.96941,1.13,1.20
2012.09.10 10:40:02.193,0.96902,0.96941,1.13,1.20
2012.09.10 10:40:03.010,0.96904,0.96942,1.13,1.20
2012.09.10 10:40:03.143,0.96904,0.96942,1.13,1.20
2012.09.10 10:40:04.349,0.96901,0.96941,1.95,1.20
2012.09.10 10:40:04.699,0.96901,0.96941,1.95,1.20
2012.09.10 10:40:04.940,0.96901,0.96939,1.13,2.33
2012.09.10 10:40:05.761,0.96901,0.96939,1.13,2.33
2012.09.10 10:40:09.430,0.96899,0.96935,1.73,1.58
2012.09.10 10:40:09.623,0.96899,0.96935,1.73,1.58
2012.09.10 10:40:10.339,0.96899,0.96935,1.73,1.58
2012.09.10 10:40:10.459,0.96899,0.96935,1.73,1.58
2012.09.10 10:40:11.209,0.96899,0.96935,1.73,1.58
2012.09.10 10:40:11.269,0.96899,0.96935,1.95,1.58
2012.09.10 10:40:11.980,0.96899,0.96937,1.95,1.58
2012.09.10 10:40:13.069,0.96899,0.96936,1.95,1.58
2012.09.10 10:40:16.050,0.96899,0.96936,1.95,1.58
2012.09.10 10:40:17.640,0.96899,0.96936,1.95,1.58
2012.09.10 10:40:17.702,0.96899,0.96935,1.20,1.58
2012.09.10 10:40:17.830,0.96891,0.96932,1.35,1.20
2012.09.10 10:40:18.189,0.96891,0.96932,1.13,1.20
2012.09.10 10:40:18.500,0.96891,0.96931,1.13,1.35
2012.09.10 10:40:20.840,0.96887,0.96929,1.20,1.35
2012.09.10 10:40:21.139,0.96882,0.9692,1.35,1.58
2012.09.10 10:40:21.450,0.96881,0.96916,1.13,3.08
2012.09.10 10:40:21.761,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:21.819,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:22.000,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:22.219,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:22.502,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:22.629,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:22.689,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:23.523,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:23.910,0.96873,0.96912,1.35,1.20
2012.09.10 10:40:24.949,0.96875,0.96913,1.35,1.20
2012.09.10 10:40:25.071,0.96875,0.96913,1.35,1.95
2012.09.10 10:40:25.140,0.96872,0.96912,1.35,1.20
2012.09.10 10:40:25.660,0.96872,0.96911,1.13,1.35
2012.09.10 10:40:25.810,0.96867,0.96906,1.73,1.58
2012.09.10 10:40:29.808,0.96861,0.96906,1.58,1.58
2012.09.10 10:40:30.090,0.96856,0.96903,1.73,1.58
2012.09.10 10:40:31.172,0.96856,0.96897,1.13,1.20
2012.09.10 10:40:31.911,0.96856,0.96897,1.13,1.20
2012.09.10 10:40:32.107,0.96856,0.96897,1.13,1.20
2012.09.10 10:40:32.170,0.96856,0.96897,1.13,1.20
2012.09.10 10:40:32.609,0.96856,0.96897,1.13,1.20
2012.09.10 10:40:33.139,0.96856,0.96897,1.13,1.20
2012.09.10 10:40:33.461,0.96853,0.96897,1.13,1.20
2012.09.10 10:40:33.951,0.96853,0.96897,1.35,1.20
2012.09.10 10:40:34.612,0.96853,0.96897,1.35,1.20
2012.09.10 10:40:34.680,0.96853,0.96897,1.35,1.20
2012.09.10 10:40:35.635,0.96853,0.96897,1.35,1.20
2012.09.10 10:40:36.370,0.96856,0.96897,1.35,1.20
2012.09.10 10:40:36.860,0.9686,0.96903,1.58,1.58
2012.09.10 10:40:38.420,0.9686,0.96903,1.58,1.58
2012.09.10 10:40:38.600,0.9686,0.96903,1.35,1.58
2012.09.10 10:40:38.870,0.96856,0.96902,1.13,1.20
2012.09.10 10:40:42.059,0.96854,0.96898,1.58,1.35
2012.09.10 10:40:42.360,0.96851,0.96894,1.58,1.73
2012.09.10 10:40:43.117,0.96847,0.96887,1.35,1.20
2012.09.10 10:40:43.491,0.96847,0.96887,1.35,1.20
2012.09.10 10:40:48.586,0.96846,0.96885,1.35,1.35
2012.09.10 10:40:50.035,0.96847,0.96885,1.13,1.35
2012.09.10 10:40:51.199,0.96842,0.96883,1.95,1.35
2012.09.10 10:40:51.420,0.96842,0.96884,1.20,1.35
2012.09.10 10:40:51.600,0.96835,0.96882,1.35,1.35
2012.09.10 10:40:52.103,0.96835,0.96882,1.35,1.35
2012.09.10 10:40:52.770,0.96837,0.96882,1.50,1.35
2012.09.10 10:40:53.861,0.96829,0.96874,1.58,1.20
2012.09.10 10:40:53.929,0.96829,0.96874,1.35,1.20
2012.09.10 10:40:54.262,0.96823,0.96872,1.58,1.20
2012.09.10 10:40:54.778,0.96823,0.96872,1.35,1.20
2012.09.10 10:40:56.069,0.9683,0.96875,1.35,1.35
2012.09.10 10:40:56.250,0.96823,0.96873,1.58,1.58
2012.09.10 10:40:56.321,0.96823,0.96873,1.58,1.58
2012.09.10 10:40:57.143,0.96822,0.96869,1.58,1.20
2012.09.10 10:41:03.835,0.96822,0.96869,1.58,1.20
2012.09.10 10:41:04.200,0.96822,0.96869,1.35,1.95
2012.09.10 10:41:05.463,0.96816,0.96865,1.58,1.58
2012.09.10 10:41:06.706,0.96816,0.9686,2.33,1.35
2012.09.10 10:41:07.328,0.96816,0.96864,2.33,1.35
2012.09.10 10:41:08.484,0.96816,0.9686,1.58,1.35
2012.09.10 10:41:08.906,0.96816,0.96859,1.20,1.35
2012.09.10 10:41:09.631,0.96813,0.96859,1.58,1.35
2012.09.10 10:41:10.356,0.96813,0.96857,1.58,1.35
2012.09.10 10:41:13.965,0.96814,0.96857,1.20,1.35
2012.09.10 10:41:14.269,0.9681,0.96855,1.58,1.58
2012.09.10 10:41:14.330,0.9681,0.96853,1.20,1.35
2012.09.10 10:41:14.450,0.96807,0.96853,1.73,1.35
2012.09.10 10:41:15.630,0.96806,0.96849,1.73,1.35
2012.09.10 10:41:17.720,0.96811,0.96855,1.13,1.58
2012.09.10 10:41:18.039,0.96811,0.96855,1.13,1.58
2012.09.10 10:41:18.839,0.96811,0.96853,1.13,1.35
2012.09.10 10:41:20.923,0.9681,0.96853,1.35,1.73
2012.09.10 10:41:20.989,0.9681,0.96855,1.35,1.58
2012.09.10 10:41:22.062,0.9681,0.96854,1.35,1.73
2012.09.10 10:41:22.369,0.96807,0.96846,1.35,1.20
2012.09.10 10:41:22.879,0.96807,0.96846,1.35,1.20
2012.09.10 10:41:23.522,0.96807,0.96846,1.35,1.20
2012.09.10 10:41:26.739,0.96807,0.96846,1.35,1.20
2012.09.10 10:41:27.272,0.96812,0.96849,1.35,1.20
2012.09.10 10:41:27.599,0.96812,0.96849,1.35,1.20
2012.09.10 10:41:27.820,0.96812,0.96849,1.58,1.20
2012.09.10 10:41:29.969,0.96811,0.96852,1.58,1.20
2012.09.10 10:41:30.089,0.96806,0.96852,1.35,1.20
2012.09.10 10:41:30.581,0.96806,0.96852,1.35,1.20
2012.09.10 10:41:32.090,0.96806,0.96852,1.35,1.20
2012.09.10 10:41:32.870,0.96814,0.96857,1.13,1.20
2012.09.10 10:41:33.394,0.96814,0.96861,1.13,1.20
2012.09.10 10:41:34.032,0.96814,0.96861,1.13,1.20
2012.09.10 10:41:34.875,0.96814,0.96861,1.13,1.20
2012.09.10 10:41:37.664,0.96814,0.96861,1.35,1.20
2012.09.10 10:41:41.141,0.96816,0.96862,1.13,1.20
2012.09.10 10:41:41.309,0.96816,0.96862,1.35,1.20
2012.09.10 10:41:41.905,0.96816,0.96862,1.35,1.20
2012.09.10 10:41:46.643,0.96821,0.96859,1.35,1.35
2012.09.10 10:41:46.949,0.96813,0.96853,1.35,2.48
2012.09.10 10:41:47.310,0.96813,0.96851,1.35,1.20
2012.09.10 10:41:52.889,0.9682,0.96856,1.13,1.20
2012.09.10 10:41:53.011,0.9682,0.96856,1.35,1.20
2012.09.10 10:41:53.129,0.9682,0.96856,1.35,1.20
2012.09.10 10:41:53.257,0.9682,0.96857,1.35,1.20
2012.09.10 10:41:53.855,0.9682,0.96856,1.35,1.20
2012.09.10 10:41:59.182,0.9682,0.96856,1.35,1.20
2012.09.10 10:41:59.250,0.96816,0.96855,1.35,1.20
2012.09.10 10:41:59.621,0.96816,0.96855,1.35,1.20
2012.09.10 10:42:00.070,0.96817,0.9686,1.58,1.58
2012.09.10 10:42:00.600,0.96818,0.9686,1.35,1.20
2012.09.10 10:42:00.820,0.96818,0.9686,1.35,1.20
2012.09.10 10:42:01.702,0.96818,0.96859,1.35,1.35
2012.09.10 10:42:01.770,0.96817,0.96859,1.58,1.73
2012.09.10 10:42:02.283,0.96817,0.96859,1.58,1.73
2012.09.10 10:42:02.801,0.96817,0.96859,1.58,1.73
2012.09.10 10:42:07.690,0.96817,0.96858,1.58,1.73
2012.09.10 10:42:07.810,0.96819,0.96858,1.35,1.35
2012.09.10 10:42:12.070,0.96817,0.96858,1.58,1.73
2012.09.10 10:42:12.162,0.96817,0.96854,1.58,1.35
2012.09.10 10:42:12.649,0.96819,0.96854,1.35,1.95
2012.09.10 10:42:15.371,0.96819,0.96854,1.35,1.95
2012.09.10 10:42:15.499,0.96819,0.96854,1.35,1.95
2012.09.10 10:42:22.963,0.96819,0.96854,1.35,1.95
2012.09.10 10:42:23.561,0.96819,0.96854,1.35,1.95
2012.09.10 10:42:23.700,0.96819,0.96853,1.35,1.35
2012.09.10 10:42:24.239,0.96819,0.96853,1.58,1.35
2012.09.10 10:42:24.772,0.96819,0.96854,1.58,1.20
2012.09.10 10:42:26.079,0.96819,0.96854,1.35,1.95
2012.09.10 10:42:28.544,0.96819,0.96854,1.58,1.95
2012.09.10 10:42:29.813,0.96819,0.96854,1.58,1.95
2012.09.10 10:42:30.585,0.96819,0.96854,1.58,1.95
2012.09.10 10:42:31.355,0.96819,0.96854,1.58,1.95
2012.09.10 10:42:35.457,0.96819,0.96854,1.58,1.95
2012.09.10 10:42:35.700,0.96819,0.96854,1.58,1.20
2012.09.10 10:42:35.760,0.96819,0.96855,1.58,1.20
2012.09.10 10:42:36.262,0.96819,0.96854,1.58,1.20
2012.09.10 10:42:37.700,0.96818,0.96854,1.35,1.35
2012.09.10 10:42:37.879,0.96818,0.96854,1.35,1.35
2012.09.10 10:42:38.122,0.96818,0.96854,1.35,1.35
2012.09.10 10:42:38.300,0.96818,0.96854,1.35,1.35
2012.09.10 10:42:38.359,0.96818,0.96854,1.35,1.35
2012.09.10 10:42:38.503,0.96818,0.96854,1.35,1.35
2012.09.10 10:42:41.862,0.96818,0.96854,1.35,1.35
2012.09.10 10:42:46.156,0.96814,0.9685,1.58,1.35
2012.09.10 10:42:46.224,0.96812,0.96849,1.35,3.08
2012.09.10 10:42:46.529,0.96812,0.96849,1.35,3.08
2012.09.10 10:42:46.922,0.96812,0.96849,1.35,2.33
2012.09.10 10:42:47.110,0.96812,0.96852,1.35,1.20
2012.09.10 10:42:52.220,0.96818,0.96854,1.35,1.20
2012.09.10 10:42:52.352,0.96818,0.96854,1.35,1.20
2012.09.10 10:43:11.072,0.96817,0.96854,1.95,1.58
2012.09.10 10:43:11.671,0.96817,0.96855,1.95,1.20
2012.09.10 10:43:17.671,0.96817,0.96854,1.95,1.58
2012.09.10 10:43:21.681,0.96817,0.96855,1.95,1.20
2012.09.10 10:43:22.594,0.96817,0.96855,1.95,1.20
2012.09.10 10:43:23.412,0.96817,0.96854,1.95,1.58
2012.09.10 10:43:29.241,0.96817,0.96855,1.95,1.20
2012.09.10 10:43:31.299,0.96817,0.96854,1.95,1.58
2012.09.10 10:43:35.593,0.96817,0.96854,1.35,1.95
2012.09.10 10:43:35.899,0.96817,0.96854,1.58,1.20
2012.09.10 10:43:36.202,0.96817,0.96854,1.58,1.20
2012.09.10 10:43:40.543,0.96817,0.96854,1.58,1.20
2012.09.10 10:43:40.661,0.96817,0.96854,1.58,1.20
2012.09.10 10:43:40.839,0.96817,0.96854,1.58,1.20
2012.09.10 10:43:50.281,0.96817,0.96853,1.35,1.35
2012.09.10 10:43:52.379,0.9682,0.96856,1.13,1.35
2012.09.10 10:43:52.745,0.9682,0.96856,1.13,1.35
2012.09.10 10:43:57.029,0.96815,0.96853,1.35,1.35
2012.09.10 10:43:57.340,0.96815,0.96853,1.35,1.35
2012.09.10 10:43:57.413,0.96815,0.96853,1.35,1.35
2012.09.10 10:43:58.472,0.96815,0.96854,1.35,1.35
2012.09.10 10:43:58.623,0.96815,0.96854,1.35,1.35
2012.09.10 10:43:58.693,0.96815,0.96859,1.35,1.73
2012.09.10 10:43:59.632,0.96815,0.96858,1.35,1.73
2012.09.10 10:44:00.281,0.96815,0.96858,1.35,1.73
2012.09.10 10:44:01.283,0.96815,0.96854,1.35,1.35
2012.09.10 10:44:01.350,0.96815,0.96854,1.35,1.35
2012.09.10 10:44:01.410,0.96815,0.96851,1.35,2.70
2012.09.10 10:44:02.002,0.96812,0.96848,1.35,1.58
2012.09.10 10:44:02.390,0.96812,0.96848,1.35,1.58
2012.09.10 10:44:03.223,0.96811,0.96847,1.73,1.58
2012.09.10 10:44:03.873,0.96809,0.96847,2.48,1.58
2012.09.10 10:44:07.621,0.96803,0.96839,1.95,1.58
2012.09.10 10:44:07.689,0.96803,0.96839,1.73,1.58
2012.09.10 10:44:08.271,0.96803,0.96839,1.73,1.58
2012.09.10 10:44:08.435,0.96802,0.96839,1.73,1.58
2012.09.10 10:44:08.880,0.96803,0.96839,1.73,1.58
2012.09.10 10:44:10.400,0.96791,0.96831,1.58,2.33
2012.09.10 10:44:10.474,0.96791,0.96831,1.58,2.33
2012.09.10 10:44:10.540,0.96791,0.96831,1.35,2.33
2012.09.10 10:44:10.857,0.96791,0.96828,1.35,1.58
2012.09.10 10:44:11.170,0.96791,0.96828,1.58,2.33
2012.09.10 10:44:11.420,0.96791,0.96828,1.58,1.58
2012.09.10 10:44:11.969,0.96791,0.96828,1.35,1.58
2012.09.10 10:44:12.572,0.96791,0.96828,1.58,1.58
2012.09.10 10:44:19.179,0.96791,0.96828,1.58,1.20
2012.09.10 10:44:19.439,0.96791,0.96828,1.58,1.20
2012.09.10 10:44:20.362,0.96791,0.96828,1.58,1.20
2012.09.10 10:44:23.242,0.96791,0.96828,1.58,1.20
2012.09.10 10:44:23.430,0.9679,0.96828,1.20,1.20
2012.09.10 10:44:23.950,0.96786,0.96825,1.35,1.20
2012.09.10 10:44:24.893,0.96786,0.96825,1.35,1.20
2012.09.10 10:44:25.903,0.96786,0.96827,1.35,1.20
2012.09.10 10:44:26.031,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:35.704,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:35.981,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:36.279,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:38.200,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:38.361,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:38.971,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:39.689,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:39.773,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:40.543,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:42.082,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:48.301,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:48.929,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:49.403,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:50.131,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:50.773,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:50.839,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:52.019,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:52.312,0.96789,0.96831,1.35,1.20
2012.09.10 10:44:53.470,0.96789,0.96829,1.35,1.35
2012.09.10 10:44:53.831,0.96791,0.9683,1.13,1.35
2012.09.10 10:44:57.082,0.96791,0.9683,1.13,1.35
2012.09.10 10:44:57.460,0.9679,0.96831,1.13,1.20
2012.09.10 10:44:57.580,0.9679,0.96831,1.35,1.20
2012.09.10 10:44:58.560,0.96795,0.96832,1.35,2.33
2012.09.10 10:44:58.981,0.96795,0.96827,1.13,2.33
2012.09.10 10:44:59.612,0.96791,0.96827,1.35,2.33
2012.09.10 10:45:00.309,0.96788,0.96823,1.58,1.95
2012.09.10 10:45:00.610,0.96785,0.96823,1.35,1.95
2012.09.10 10:45:00.922,0.96785,0.96823,1.35,1.95
2012.09.10 10:45:02.020,0.96785,0.96823,1.35,1.95
2012.09.10 10:45:02.550,0.96785,0.96823,1.35,1.20
2012.09.10 10:45:02.700,0.96785,0.96823,1.35,1.20
2012.09.10 10:45:02.931,0.96785,0.96824,1.13,1.20
2012.09.10 10:45:03.633,0.96785,0.96824,1.13,1.95
2012.09.10 10:45:05.630,0.9678,0.96824,1.35,2.33
2012.09.10 10:45:06.011,0.9678,0.96818,1.13,1.95
2012.09.10 10:45:07.002,0.9678,0.96818,1.13,1.95
2012.09.10 10:45:09.770,0.96778,0.96816,1.35,1.20
2012.09.10 10:45:10.066,0.96778,0.96816,1.35,1.20
2012.09.10 10:45:10.189,0.96778,0.96816,1.35,1.20
2012.09.10 10:45:16.344,0.96779,0.96819,1.35,1.35
2012.09.10 10:45:18.340,0.96782,0.9682,1.35,1.35
2012.09.10 10:45:19.010,0.96782,0.9682,1.35,1.35
2012.09.10 10:45:20.842,0.96784,0.9682,1.58,1.35
2012.09.10 10:45:21.465,0.96784,0.96823,1.58,2.33
2012.09.10 10:45:21.651,0.96784,0.96823,1.58,2.33
2012.09.10 10:45:21.961,0.9678,0.96818,1.35,1.95
2012.09.10 10:45:22.021,0.9678,0.96818,1.35,1.95
2012.09.10 10:45:23.970,0.96786,0.96824,1.35,1.35
2012.09.10 10:45:24.171,0.96786,0.96824,1.13,1.35
2012.09.10 10:45:24.863,0.96786,0.96824,1.13,1.35
2012.09.10 10:45:25.025,0.96786,0.96824,1.13,1.35
2012.09.10 10:45:28.932,0.96786,0.96824,1.35,1.35
2012.09.10 10:45:29.483,0.96786,0.96818,1.13,1.58
2012.09.10 10:45:30.062,0.96782,0.96818,1.35,1.58
2012.09.10 10:45:32.991,0.96782,0.9682,1.20,1.35
2012.09.10 10:45:34.873,0.96784,0.9682,1.35,1.35
2012.09.10 10:45:35.810,0.96785,0.96821,1.13,1.35
2012.09.10 10:45:38.063,0.96785,0.96821,1.13,1.35
2012.09.10 10:45:38.290,0.96785,0.96821,1.13,1.35
2012.09.10 10:45:41.239,0.96787,0.96823,1.13,2.10
2012.09.10 10:45:41.300,0.96787,0.96823,1.35,2.10
2012.09.10 10:45:42.102,0.96787,0.96823,1.35,1.35
2012.09.10 10:45:43.670,0.96787,0.96823,1.35,1.35
2012.09.10 10:45:45.539,0.96783,0.96814,1.35,1.35
2012.09.10 10:45:47.668,0.96783,0.96814,1.35,1.58
2012.09.10 10:45:52.372,0.96782,0.96814,1.35,1.58
2012.09.10 10:45:52.896,0.96778,0.96814,1.95,1.58
2012.09.10 10:45:54.470,0.96778,0.96814,1.95,1.58
2012.09.10 10:45:54.904,0.96778,0.96814,1.95,1.58
2012.09.10 10:45:54.972,0.96778,0.96814,1.95,1.35
2012.09.10 10:45:55.453,0.96778,0.96814,1.95,1.35
2012.09.10 10:45:55.953,0.96778,0.96814,1.95,1.35
2012.09.10 10:46:05.320,0.96778,0.96814,1.95,1.58
2012.09.10 10:46:06.556,0.96778,0.96814,1.95,1.58
2012.09.10 10:46:06.892,0.96778,0.96814,1.95,1.58
2012.09.10 10:46:07.350,0.96778,0.96814,1.95,1.58
2012.09.10 10:46:09.310,0.96775,0.96809,1.35,1.58
2012.09.10 10:46:12.764,0.96775,0.96809,1.35,1.58
2012.09.10 10:46:13.661,0.96775,0.96809,1.35,1.58
2012.09.10 10:46:14.224,0.96775,0.96812,1.35,2.10
2012.09.10 10:46:14.676,0.96775,0.96812,1.35,2.10
2012.09.10 10:46:15.662,0.9678,0.96814,1.58,1.73
2012.09.10 10:46:15.982,0.9678,0.96814,1.58,1.73
2012.09.10 10:46:17.210,0.9678,0.96814,1.58,1.35
2012.09.10 10:46:23.181,0.9678,0.96817,1.58,1.20
2012.09.10 10:46:23.240,0.96783,0.96818,1.58,1.35
2012.09.10 10:46:23.793,0.96783,0.96819,1.95,1.58
2012.09.10 10:46:25.061,0.96786,0.96822,1.35,1.20
2012.09.10 10:46:25.433,0.96786,0.96827,1.95,1.58
2012.09.10 10:46:26.089,0.96791,0.96827,1.35,1.20
2012.09.10 10:46:26.771,0.96791,0.96827,1.35,1.20
2012.09.10 10:46:27.272,0.96791,0.96827,1.35,1.20
2012.09.10 10:46:27.530,0.96791,0.96827,1.35,1.20
