2012.09.12 18:47:33.238,0.96023,0.96069,1.35,1.35
2012.09.12 18:47:35.352,0.96021,0.96069,2.10,2.33
2012.09.12 18:47:35.866,0.96021,0.96069,2.25,4.20
2012.09.12 18:47:37.491,0.96021,0.96069,1.73,2.10
2012.09.12 18:47:38.197,0.96021,0.96071,2.48,1.35
2012.09.12 18:47:41.364,0.96021,0.96071,2.48,1.58
2012.09.12 18:47:42.049,0.96021,0.96071,2.48,1.35
2012.09.12 18:47:43.274,0.96026,0.96071,1.35,1.35
2012.09.12 18:47:43.531,0.96025,0.96071,1.50,1.35
2012.09.12 18:47:48.244,0.9602,0.96068,1.73,1.13
2012.09.12 18:47:48.554,0.9602,0.96064,1.50,1.20
2012.09.12 18:47:53.393,0.96017,0.96063,1.50,1.58
2012.09.12 18:47:54.032,0.96016,0.9606,1.35,1.35
2012.09.12 18:47:54.212,0.96018,0.96055,1.35,2.10
2012.09.12 18:47:56.182,0.96016,0.96055,1.35,2.10
2012.09.12 18:47:58.787,0.96018,0.96055,1.35,2.10
2012.09.12 18:48:12.732,0.96011,0.96048,1.58,2.10
2012.09.12 18:48:17.164,0.96011,0.96048,1.35,2.10
2012.09.12 18:48:17.231,0.96013,0.96054,1.35,2.10
2012.09.12 18:48:19.266,0.96013,0.96054,1.35,2.10
2012.09.12 18:48:19.916,0.96013,0.96054,1.35,2.10
2012.09.12 18:48:20.455,0.96012,0.96048,1.35,1.35
2012.09.12 18:48:20.842,0.96008,0.96048,1.73,1.35
2012.09.12 18:48:27.335,0.96008,0.96049,1.50,1.35
2012.09.12 18:48:27.715,0.96008,0.96048,1.50,1.35
2012.09.12 18:48:29.612,0.96006,0.96045,1.58,1.35
2012.09.12 18:48:30.129,0.96006,0.9604,1.35,1.35
2012.09.12 18:48:37.111,0.96008,0.96044,1.35,1.35
2012.09.12 18:48:37.483,0.96012,0.96049,2.10,1.50
2012.09.12 18:48:37.922,0.96017,0.96054,1.35,1.35
2012.09.12 18:48:41.193,0.96019,0.96059,1.35,1.35
2012.09.12 18:48:41.502,0.96019,0.96059,1.35,1.35
2012.09.12 18:48:41.714,0.96019,0.96059,1.35,1.35
2012.09.12 18:48:42.181,0.96019,0.96059,1.35,1.35
2012.09.12 18:48:42.692,0.96019,0.96059,1.35,1.35
2012.09.12 18:48:47.102,0.96012,0.96057,1.35,2.48
2012.09.12 18:48:47.163,0.96019,0.96058,1.35,1.73
2012.09.12 18:48:47.232,0.96018,0.96054,1.35,2.10
2012.09.12 18:48:48.693,0.96016,0.96052,1.35,2.10
2012.09.12 18:48:51.202,0.96016,0.96052,1.35,2.10
2012.09.12 18:48:51.565,0.96016,0.96052,1.35,2.10
2012.09.12 18:48:51.954,0.9602,0.96053,1.35,1.35
2012.09.12 18:48:53.104,0.9602,0.96052,1.35,1.35
2012.09.12 18:48:56.151,0.96016,0.96053,1.35,2.85
2012.09.12 18:48:56.673,0.96016,0.96053,1.35,2.85
2012.09.12 18:49:00.255,0.96016,0.96049,1.35,1.35
2012.09.12 18:49:01.262,0.9601,0.96048,1.58,1.35
2012.09.12 18:49:01.381,0.9601,0.96049,1.58,1.35
2012.09.12 18:49:03.971,0.9601,0.96044,1.35,1.35
2012.09.12 18:49:04.212,0.96008,0.96043,2.10,1.35
2012.09.12 18:49:05.305,0.96008,0.96041,2.10,1.35
2012.09.12 18:49:08.773,0.96005,0.96048,3.08,1.73
2012.09.12 18:49:08.885,0.96005,0.96046,3.08,1.35
2012.09.12 18:49:10.154,0.96006,0.96044,1.50,1.35
2012.09.12 18:49:14.284,0.96005,0.9604,2.10,1.35
2012.09.12 18:49:17.634,0.96005,0.96044,2.10,1.35
2012.09.12 18:49:18.422,0.96005,0.96048,1.50,1.35
2012.09.12 18:49:20.704,0.96005,0.96051,1.73,2.48
2012.09.12 18:49:21.499,0.96011,0.96051,1.58,2.48
2012.09.12 18:49:22.804,0.96011,0.96049,1.58,1.35
2012.09.12 18:49:25.891,0.96011,0.96048,1.58,1.35
2012.09.12 18:49:26.449,0.96006,0.96048,1.13,1.35
2012.09.12 18:49:41.211,0.96006,0.9605,1.50,2.10
2012.09.12 18:49:41.722,0.96007,0.96049,1.50,1.35
2012.09.12 18:49:50.292,0.96005,0.96045,2.33,1.35
2012.09.12 18:49:50.424,0.96003,0.96044,2.10,1.35
2012.09.12 18:49:50.745,0.96002,0.96048,1.35,1.35
2012.09.12 18:49:57.074,0.96006,0.96044,1.50,1.35
2012.09.12 18:49:57.801,0.96006,0.96048,1.50,1.35
2012.09.12 18:49:58.041,0.96006,0.96048,1.50,1.35
2012.09.12 18:50:01.004,0.96003,0.96048,1.58,1.35
2012.09.12 18:50:01.442,0.96003,0.96048,1.58,1.35
2012.09.12 18:50:07.614,0.96003,0.96048,2.70,1.35
2012.09.12 18:50:09.374,0.96003,0.96048,2.70,1.35
2012.09.12 18:50:09.781,0.96003,0.96048,1.58,1.35
2012.09.12 18:50:11.172,0.96003,0.96048,1.58,1.35
2012.09.12 18:50:11.703,0.96003,0.96048,1.35,1.35
2012.09.12 18:50:13.663,0.95999,0.96039,1.35,1.35
2012.09.12 18:50:14.892,0.95999,0.96044,1.35,1.35
2012.09.12 18:50:15.191,0.95999,0.96039,1.58,1.35
2012.09.12 18:50:15.682,0.96005,0.96042,1.35,2.10
2012.09.12 18:50:27.662,0.96006,0.96038,1.50,1.35
2012.09.12 18:50:27.871,0.95999,0.9604,2.48,2.10
2012.09.12 18:50:28.212,0.95999,0.96043,1.58,1.35
2012.09.12 18:50:28.512,0.95999,0.9604,1.58,1.35
2012.09.12 18:50:30.292,0.95995,0.96038,2.10,1.35
2012.09.12 18:50:30.832,0.95994,0.96038,1.73,1.35
2012.09.12 18:50:31.952,0.95993,0.96039,2.33,1.35
2012.09.12 18:50:33.971,0.95994,0.96038,1.73,1.35
2012.09.12 18:50:35.311,0.95994,0.96038,2.10,1.35
2012.09.12 18:50:36.752,0.95993,0.96036,1.58,1.35
2012.09.12 18:50:37.062,0.95993,0.96038,1.35,1.35
2012.09.12 18:50:38.303,0.95999,0.96036,1.50,1.35
2012.09.12 18:50:38.813,0.96001,0.96039,1.35,1.35
2012.09.12 18:50:39.379,0.96001,0.9604,1.35,2.10
2012.09.12 18:50:41.993,0.96003,0.96044,1.35,1.35
2012.09.12 18:50:43.875,0.96003,0.96048,1.35,2.10
2012.09.12 18:50:43.944,0.96012,0.96049,1.35,3.08
2012.09.12 18:50:44.756,0.96012,0.96049,1.35,2.85
2012.09.12 18:50:47.483,0.96008,0.96048,1.35,2.10
2012.09.12 18:50:52.743,0.96008,0.96043,1.35,1.35
2012.09.12 18:50:53.072,0.96008,0.96043,1.35,1.35
2012.09.12 18:50:53.760,0.96008,0.96044,1.35,1.35
2012.09.12 18:50:55.334,0.96008,0.96048,1.35,2.85
2012.09.12 18:50:56.763,0.96008,0.96048,1.35,2.85
2012.09.12 18:50:57.221,0.96008,0.96048,1.35,2.10
2012.09.12 18:51:00.094,0.96005,0.96043,1.95,2.10
2012.09.12 18:51:00.163,0.96005,0.96039,1.58,1.35
2012.09.12 18:51:00.282,0.96005,0.96039,1.35,1.35
2012.09.12 18:51:00.846,0.96005,0.96043,1.35,2.85
2012.09.12 18:51:00.924,0.96005,0.96043,1.35,2.85
2012.09.12 18:51:01.169,0.96005,0.96043,1.35,2.10
2012.09.12 18:51:03.392,0.96009,0.96044,1.35,1.35
2012.09.12 18:51:03.474,0.96009,0.96047,1.35,2.10
2012.09.12 18:51:03.754,0.96009,0.96044,1.35,1.35
2012.09.12 18:51:05.301,0.96009,0.96047,1.35,2.10
2012.09.12 18:51:05.424,0.96004,0.96045,1.73,1.35
2012.09.12 18:51:05.723,0.96003,0.96045,1.58,1.35
2012.09.12 18:51:05.882,0.96003,0.96049,1.58,1.35
2012.09.12 18:51:07.986,0.96003,0.96045,1.58,1.35
2012.09.12 18:51:08.422,0.96003,0.96045,1.35,1.35
2012.09.12 18:51:25.193,0.96003,0.96049,1.35,1.35
2012.09.12 18:51:25.743,0.96006,0.96049,1.50,1.35
2012.09.12 18:51:26.752,0.96006,0.9605,1.50,1.13
2012.09.12 18:51:26.903,0.96006,0.96051,1.13,1.35
2012.09.12 18:51:27.222,0.96006,0.96051,1.13,1.58
2012.09.12 18:51:27.345,0.96006,0.96051,1.13,1.58
2012.09.12 18:51:32.736,0.96002,0.96051,2.85,1.35
2012.09.12 18:51:32.803,0.96003,0.96051,1.73,1.35
2012.09.12 18:51:33.231,0.9601,0.96048,1.35,1.35
2012.09.12 18:51:33.712,0.9601,0.96048,1.35,1.35
2012.09.12 18:51:34.263,0.96006,0.96048,1.35,1.35
2012.09.12 18:51:47.502,0.96006,0.96044,1.35,1.35
2012.09.12 18:51:48.132,0.96001,0.96044,1.35,1.35
2012.09.12 18:51:51.361,0.96001,0.96048,2.33,2.85
2012.09.12 18:51:59.821,0.96002,0.96044,1.50,1.35
2012.09.12 18:52:05.503,0.96001,0.96043,1.35,1.35
2012.09.12 18:52:14.026,0.96001,0.96043,1.35,1.35
2012.09.12 18:52:16.112,0.96001,0.96048,1.58,2.85
2012.09.12 18:52:17.425,0.96001,0.96048,1.58,2.10
2012.09.12 18:52:19.624,0.96001,0.96043,1.58,1.35
2012.09.12 18:52:37.771,0.95995,0.96042,2.10,2.10
2012.09.12 18:52:44.491,0.95995,0.96039,1.35,1.35
2012.09.12 18:52:44.996,0.95995,0.96038,1.35,1.35
2012.09.12 18:52:46.043,0.96001,0.96043,1.35,2.10
2012.09.12 18:52:50.200,0.95999,0.96044,1.50,1.73
2012.09.12 18:52:51.313,0.96,0.96045,1.50,2.33
2012.09.12 18:52:51.653,0.96,0.96045,1.73,2.10
2012.09.12 18:52:53.173,0.95999,0.96045,1.73,2.10
2012.09.12 18:52:53.303,0.95999,0.96045,1.50,2.33
2012.09.12 18:52:54.572,0.95996,0.96045,2.70,2.10
2012.09.12 18:52:59.440,0.96,0.96047,1.73,1.20
2012.09.12 18:53:01.943,0.95998,0.96047,1.58,1.20
2012.09.12 18:53:02.013,0.95998,0.96046,1.58,1.35
2012.09.12 18:53:05.312,0.95996,0.9604,1.58,2.10
2012.09.12 18:53:07.083,0.95996,0.9604,2.10,2.10
2012.09.12 18:53:10.706,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:11.860,0.95996,0.9604,2.10,2.10
2012.09.12 18:53:13.180,0.95996,0.9604,2.10,2.10
2012.09.12 18:53:15.600,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:16.207,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:16.611,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:20.114,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:24.730,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:26.874,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:31.552,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:34.034,0.95996,0.9604,1.35,2.10
2012.09.12 18:53:34.224,0.96001,0.96046,1.35,2.33
2012.09.12 18:53:34.372,0.96001,0.96041,1.58,1.35
2012.09.12 18:53:34.747,0.96001,0.96038,1.58,2.85
2012.09.12 18:53:34.905,0.96001,0.96038,1.35,2.10
2012.09.12 18:53:35.753,0.95996,0.96039,1.35,1.35
2012.09.12 18:54:01.412,0.95996,0.96038,1.35,1.58
2012.09.12 18:54:04.222,0.95996,0.96036,1.35,1.73
2012.09.12 18:54:04.283,0.95993,0.96033,1.35,1.35
2012.09.12 18:54:04.462,0.95995,0.96036,1.35,1.20
2012.09.12 18:54:05.081,0.95995,0.96038,1.35,1.20
2012.09.12 18:54:06.964,0.95995,0.96038,1.35,1.95
2012.09.12 18:54:12.684,0.95995,0.96038,1.35,1.58
2012.09.12 18:54:13.123,0.95995,0.96038,1.35,1.35
2012.09.12 18:54:13.956,0.95995,0.96039,1.35,1.35
2012.09.12 18:54:20.443,0.95995,0.96038,1.35,1.35
2012.09.12 18:54:26.073,0.95995,0.96036,1.35,1.73
2012.09.12 18:54:26.411,0.95991,0.96033,1.35,1.73
2012.09.12 18:54:35.466,0.95991,0.96034,1.35,1.73
2012.09.12 18:54:37.452,0.95991,0.96035,1.35,2.48
2012.09.12 18:54:37.513,0.95992,0.96036,1.35,1.95
2012.09.12 18:54:40.872,0.95992,0.96038,1.35,1.35
2012.09.12 18:54:52.644,0.95992,0.96039,1.35,1.58
2012.09.12 18:55:07.437,0.95998,0.9604,1.35,2.10
2012.09.12 18:55:08.654,0.95998,0.96039,1.35,1.35
2012.09.12 18:55:09.974,0.95998,0.9604,1.58,2.10
2012.09.12 18:55:11.234,0.95998,0.96038,1.58,1.35
2012.09.12 18:55:15.292,0.95998,0.9604,1.58,2.10
2012.09.12 18:55:16.165,0.95998,0.9604,1.58,2.10
2012.09.12 18:55:16.404,0.95998,0.9604,1.58,2.10
2012.09.12 18:55:17.252,0.95998,0.96038,1.58,1.35
2012.09.12 18:55:32.903,0.95998,0.9604,1.58,2.10
2012.09.12 18:55:39.715,0.95998,0.96038,1.58,1.35
2012.09.12 18:55:42.135,0.95998,0.9604,1.58,2.10
2012.09.12 18:55:42.953,0.95998,0.96038,1.58,1.35
2012.09.12 18:55:43.498,0.96004,0.96038,1.35,1.35
2012.09.12 18:55:47.958,0.96004,0.9604,1.35,2.10
2012.09.12 18:55:52.643,0.96004,0.96039,1.35,1.35
2012.09.12 18:56:01.158,0.96004,0.9604,1.35,2.10
2012.09.12 18:56:01.729,0.96004,0.96039,1.35,1.35
2012.09.12 18:56:04.701,0.96004,0.96039,1.35,1.35
2012.09.12 18:56:04.962,0.96003,0.96043,1.35,1.35
2012.09.12 18:56:05.144,0.96003,0.96049,1.58,3.23
2012.09.12 18:56:05.512,0.96003,0.96049,1.58,4.35
2012.09.12 18:56:07.595,0.96003,0.96049,1.58,2.48
2012.09.12 18:56:13.111,0.96009,0.9605,1.35,2.10
2012.09.12 18:56:39.717,0.96009,0.96049,1.35,1.35
2012.09.12 18:56:48.794,0.96009,0.9605,1.35,2.10
2012.09.12 18:56:55.503,0.96009,0.9605,1.35,2.10
2012.09.12 18:57:05.362,0.96009,0.96048,1.35,1.35
2012.09.12 18:57:13.318,0.96004,0.96054,2.10,1.35
2012.09.12 18:57:16.577,0.96012,0.96053,1.35,1.35
2012.09.12 18:57:19.343,0.96011,0.96053,1.35,2.85
2012.09.12 18:57:21.956,0.96011,0.96049,1.35,1.35
2012.09.12 18:57:22.354,0.96011,0.96053,1.35,3.08
2012.09.12 18:57:22.909,0.96011,0.96049,1.35,1.35
2012.09.12 18:57:39.178,0.96011,0.96053,1.35,2.33
2012.09.12 18:57:39.795,0.96011,0.96049,1.35,1.35
2012.09.12 18:57:46.170,0.96011,0.96053,1.35,2.33
2012.09.12 18:57:55.117,0.96011,0.96049,1.35,1.35
2012.09.12 18:57:56.817,0.96011,0.96053,1.35,2.10
2012.09.12 18:58:00.020,0.96011,0.96053,1.35,2.10
2012.09.12 18:58:00.411,0.96011,0.96053,1.35,2.85
2012.09.12 18:58:04.558,0.96017,0.96051,1.35,2.10
2012.09.12 18:58:12.708,0.96017,0.96054,1.35,1.35
2012.09.12 18:58:13.287,0.96012,0.96054,1.58,1.35
2012.09.12 18:58:13.407,0.96014,0.96059,1.35,1.58
2012.09.12 18:58:17.350,0.96014,0.96059,1.35,1.35
2012.09.12 18:58:18.669,0.96014,0.96058,1.35,1.35
2012.09.12 18:58:19.599,0.96014,0.96059,1.35,1.35
2012.09.12 18:58:19.980,0.96014,0.96058,1.35,1.35
2012.09.12 18:58:22.968,0.9602,0.96058,1.35,1.35
2012.09.12 18:58:24.381,0.9602,0.96058,1.35,1.35
2012.09.12 18:58:30.157,0.9602,0.96063,1.35,2.70
2012.09.12 18:58:30.755,0.9602,0.96058,1.35,1.35
2012.09.12 18:58:31.947,0.96027,0.9606,1.35,1.35
2012.09.12 18:58:32.127,0.96026,0.96063,1.35,2.10
2012.09.12 18:58:36.376,0.96024,0.96061,1.35,2.10
2012.09.12 18:58:37.559,0.96024,0.96058,1.35,1.35
2012.09.12 18:58:38.547,0.96017,0.96055,1.58,2.10
2012.09.12 18:58:39.818,0.96017,0.96053,1.35,1.35
2012.09.12 18:58:40.582,0.96017,0.96055,1.35,2.10
2012.09.12 18:58:42.196,0.96021,0.96059,1.35,2.85
2012.09.12 18:58:45.089,0.96021,0.96059,1.35,2.10
2012.09.12 18:58:53.289,0.96021,0.96059,1.35,2.85
2012.09.12 18:58:54.732,0.96021,0.96059,1.35,2.10
2012.09.12 18:58:54.797,0.96021,0.96058,1.35,1.35
2012.09.12 18:59:01.631,0.96018,0.96054,1.35,2.10
2012.09.12 18:59:05.176,0.96015,0.96049,1.35,2.10
2012.09.12 18:59:09.819,0.96015,0.96049,1.35,2.10
2012.09.12 18:59:10.116,0.96011,0.96049,2.85,2.85
2012.09.12 18:59:10.237,0.96008,0.96049,1.58,1.35
2012.09.12 18:59:24.169,0.96007,0.96044,1.35,1.35
2012.09.12 18:59:26.809,0.96008,0.96049,1.35,2.10
2012.09.12 18:59:28.487,0.96006,0.96044,1.35,1.35
2012.09.12 18:59:29.046,0.96004,0.96044,2.10,1.35
2012.09.12 18:59:29.120,0.96006,0.96044,1.35,1.35
2012.09.12 18:59:29.247,0.96005,0.96044,1.35,2.85
2012.09.12 18:59:29.928,0.96001,0.96037,1.35,2.10
2012.09.12 18:59:30.167,0.96001,0.96037,1.35,2.10
2012.09.12 18:59:30.288,0.95997,0.96035,1.13,2.10
2012.09.12 18:59:30.707,0.95998,0.96039,1.35,1.35
2012.09.12 18:59:32.741,0.95998,0.96042,1.35,3.23
2012.09.12 18:59:35.237,0.96002,0.96038,1.35,1.35
2012.09.12 18:59:36.337,0.96005,0.96039,1.35,1.35
2012.09.12 18:59:36.919,0.96001,0.96038,2.10,1.35
2012.09.12 18:59:37.154,0.95997,0.96038,1.35,1.35
2012.09.12 18:59:38.798,0.95999,0.96042,1.35,2.33
2012.09.12 18:59:39.107,0.95999,0.96037,1.35,1.35
2012.09.12 18:59:39.409,0.95998,0.96033,1.73,2.10
2012.09.12 18:59:39.478,0.95997,0.96032,1.13,2.10
2012.09.12 18:59:40.007,0.95992,0.96032,1.35,2.10
2012.09.12 18:59:40.937,0.95997,0.96034,1.35,1.35
2012.09.12 18:59:41.490,0.95997,0.96034,1.35,1.35
2012.09.12 18:59:42.690,0.95997,0.96034,1.35,1.35
2012.09.12 18:59:43.258,0.95993,0.96034,1.35,2.85
2012.09.12 18:59:44.237,0.95996,0.96037,1.35,1.13
2012.09.12 18:59:44.728,0.95996,0.96038,1.35,1.35
2012.09.12 18:59:45.608,0.96,0.96039,1.35,2.70
2012.09.12 18:59:45.968,0.96,0.96039,1.35,1.73
2012.09.12 18:59:46.399,0.96,0.96039,1.35,1.73
2012.09.12 18:59:46.738,0.95997,0.96038,1.35,2.85
2012.09.12 18:59:47.858,0.96001,0.96038,1.35,1.35
2012.09.12 18:59:48.492,0.96001,0.96043,1.35,2.48
2012.09.12 18:59:48.878,0.96001,0.96043,1.35,2.48
2012.09.12 18:59:49.898,0.96001,0.96043,1.35,2.85
2012.09.12 18:59:50.909,0.96,0.96037,1.35,2.10
2012.09.12 18:59:52.742,0.96,0.96037,1.35,2.10
2012.09.12 18:59:53.312,0.96,0.96037,1.35,2.10
2012.09.12 18:59:54.628,0.96001,0.96043,1.35,2.33
2012.09.12 18:59:54.687,0.96002,0.96038,1.35,2.10
2012.09.12 18:59:58.630,0.96002,0.96044,1.35,3.83
2012.09.12 18:59:58.998,0.96006,0.96044,1.35,1.73
2012.09.12 18:59:59.258,0.96006,0.96044,1.35,1.73
2012.09.12 18:59:59.583,0.96005,0.96038,1.35,1.35
