2012.09.07 09:44:04.898,0.97451,0.97486,1.20,1.73
2012.09.07 09:44:04.966,0.97452,0.97486,1.35,1.73
2012.09.07 09:44:05.269,0.97451,0.97486,1.20,1.73
2012.09.07 09:44:06.159,0.97452,0.97484,1.35,1.13
2012.09.07 09:44:07.048,0.97447,0.97484,1.73,1.13
2012.09.07 09:44:07.129,0.97452,0.97484,1.13,1.13
2012.09.07 09:44:07.678,0.97452,0.97484,2.70,1.13
2012.09.07 09:44:07.745,0.97452,0.97489,2.70,1.73
2012.09.07 09:44:07.806,0.97451,0.97489,1.95,1.73
2012.09.07 09:44:08.117,0.97452,0.97486,1.35,1.73
2012.09.07 09:44:08.607,0.97452,0.97488,1.35,1.73
2012.09.07 09:44:09.872,0.97451,0.97486,1.20,1.73
2012.09.07 09:44:10.397,0.97451,0.97486,1.20,1.73
2012.09.07 09:44:10.465,0.97451,0.97486,1.20,1.73
2012.09.07 09:44:11.735,0.97452,0.97486,1.35,1.73
2012.09.07 09:44:12.321,0.97451,0.97486,1.20,1.73
2012.09.07 09:44:13.045,0.97452,0.97486,1.35,1.73
2012.09.07 09:44:13.636,0.9745,0.97483,1.20,1.13
2012.09.07 09:44:14.263,0.97451,0.97483,1.58,1.13
2012.09.07 09:44:15.397,0.9745,0.97483,1.20,1.13
2012.09.07 09:44:16.236,0.97451,0.97483,1.58,1.13
2012.09.07 09:44:16.485,0.97451,0.97483,1.58,1.13
2012.09.07 09:44:19.217,0.97451,0.97483,1.58,1.13
2012.09.07 09:44:19.525,0.97446,0.97479,1.20,1.13
2012.09.07 09:44:19.595,0.97445,0.97479,1.20,1.13
2012.09.07 09:44:20.178,0.97441,0.97477,1.58,1.35
2012.09.07 09:44:20.246,0.97441,0.97477,1.58,1.35
2012.09.07 09:44:20.376,0.97439,0.97472,1.20,1.13
2012.09.07 09:44:20.506,0.97437,0.97472,1.95,1.13
2012.09.07 09:44:21.888,0.97439,0.97472,1.35,1.13
2012.09.07 09:44:22.145,0.97441,0.97473,1.35,1.13
2012.09.07 09:44:22.915,0.97437,0.97473,2.33,1.13
2012.09.07 09:44:23.428,0.97441,0.97473,1.35,1.13
2012.09.07 09:44:24.026,0.97441,0.97473,1.35,1.13
2012.09.07 09:44:24.356,0.97441,0.97479,1.73,1.13
2012.09.07 09:44:24.426,0.97441,0.97479,1.73,1.13
2012.09.07 09:44:24.895,0.97446,0.97479,1.13,1.13
2012.09.07 09:44:25.025,0.97446,0.97479,1.35,1.13
2012.09.07 09:44:25.677,0.97446,0.97479,1.20,1.13
2012.09.07 09:44:25.806,0.97442,0.97476,1.35,1.13
2012.09.07 09:44:26.225,0.97442,0.97478,1.35,1.13
2012.09.07 09:44:26.330,0.97442,0.97478,1.35,1.13
2012.09.07 09:44:26.635,0.97442,0.97478,1.35,1.13
2012.09.07 09:44:27.116,0.97447,0.97485,1.73,1.13
2012.09.07 09:44:28.638,0.97446,0.97483,1.35,1.50
2012.09.07 09:44:29.085,0.97441,0.97479,2.33,1.13
2012.09.07 09:44:29.256,0.97437,0.97477,1.73,1.13
2012.09.07 09:44:29.956,0.97437,0.97474,1.35,1.13
2012.09.07 09:44:30.145,0.97433,0.97474,1.58,1.13
2012.09.07 09:44:30.655,0.97437,0.97474,1.35,1.13
2012.09.07 09:44:30.776,0.97437,0.97474,1.35,1.13
2012.09.07 09:44:31.306,0.97436,0.97477,1.73,1.13
2012.09.07 09:44:32.956,0.97442,0.97477,1.35,1.13
2012.09.07 09:44:35.505,0.97442,0.97477,1.35,1.13
2012.09.07 09:44:35.885,0.97442,0.97477,1.35,1.13
2012.09.07 09:44:36.005,0.97442,0.97477,1.35,1.13
2012.09.07 09:44:36.598,0.97441,0.97477,1.35,1.13
2012.09.07 09:44:37.425,0.97441,0.97472,1.35,1.13
2012.09.07 09:44:37.486,0.97441,0.97474,1.35,1.13
2012.09.07 09:44:37.675,0.97441,0.97474,1.35,1.13
2012.09.07 09:44:37.977,0.97441,0.97472,1.35,1.13
2012.09.07 09:44:38.476,0.97441,0.97473,1.35,1.13
2012.09.07 09:44:38.855,0.97441,0.97473,1.35,1.13
2012.09.07 09:44:39.348,0.9744,0.97472,1.20,1.13
2012.09.07 09:44:39.415,0.97433,0.97467,1.20,1.35
2012.09.07 09:44:39.657,0.97428,0.97462,1.58,1.35
2012.09.07 09:44:41.325,0.97436,0.9747,1.20,1.95
2012.09.07 09:44:43.854,0.97436,0.9747,1.20,1.95
2012.09.07 09:44:44.418,0.97437,0.9747,1.35,1.95
2012.09.07 09:44:45.257,0.97437,0.9747,1.35,1.95
2012.09.07 09:44:45.566,0.97437,0.9747,1.35,1.73
2012.09.07 09:44:45.761,0.97436,0.97469,1.95,1.13
2012.09.07 09:44:47.508,0.97437,0.97469,3.08,1.13
2012.09.07 09:44:47.939,0.97441,0.97475,1.20,1.58
2012.09.07 09:44:48.477,0.97441,0.97475,1.20,1.58
2012.09.07 09:44:49.182,0.9744,0.97475,1.20,1.95
2012.09.07 09:44:49.854,0.9744,0.97475,1.20,1.95
2012.09.07 09:44:50.315,0.9744,0.97475,1.20,1.95
2012.09.07 09:44:50.726,0.9744,0.97475,1.20,1.95
2012.09.07 09:44:51.807,0.97432,0.97472,2.33,1.58
2012.09.07 09:44:51.936,0.97432,0.97472,1.58,1.58
2012.09.07 09:44:52.121,0.97432,0.97472,1.58,1.58
2012.09.07 09:44:52.888,0.97432,0.97465,1.20,1.13
2012.09.07 09:44:52.958,0.97432,0.97465,1.20,1.13
2012.09.07 09:44:53.166,0.97433,0.97465,1.35,1.13
2012.09.07 09:44:53.932,0.97433,0.97465,1.35,1.13
2012.09.07 09:44:54.600,0.97432,0.97471,2.33,1.35
2012.09.07 09:44:57.328,0.97432,0.97472,2.33,1.58
2012.09.07 09:44:58.377,0.97432,0.97472,1.58,1.58
2012.09.07 09:44:58.615,0.97432,0.9747,1.58,1.35
2012.09.07 09:44:58.676,0.97432,0.9747,1.58,1.35
2012.09.07 09:44:58.936,0.97437,0.9747,1.35,1.35
2012.09.07 09:44:58.996,0.97437,0.9747,1.35,1.13
2012.09.07 09:45:01.366,0.97437,0.9747,1.35,1.13
2012.09.07 09:45:01.496,0.97433,0.97466,1.20,1.13
2012.09.07 09:45:01.649,0.97433,0.97466,1.20,1.35
2012.09.07 09:45:02.135,0.97433,0.97466,1.20,1.35
2012.09.07 09:45:02.636,0.97431,0.97466,1.35,1.35
2012.09.07 09:45:03.325,0.97427,0.97466,1.73,1.35
2012.09.07 09:45:04.795,0.97426,0.97466,2.33,1.35
2012.09.07 09:45:05.328,0.97427,0.97466,1.73,1.35
2012.09.07 09:45:05.707,0.97427,0.97466,1.73,1.35
2012.09.07 09:45:06.657,0.97427,0.97466,1.73,1.35
2012.09.07 09:45:06.916,0.97432,0.97467,1.35,1.35
2012.09.07 09:45:06.975,0.97432,0.97467,1.35,1.35
2012.09.07 09:45:07.235,0.97431,0.97467,1.73,1.35
2012.09.07 09:45:09.205,0.97426,0.97466,2.33,1.35
2012.09.07 09:45:09.940,0.97426,0.97466,1.58,1.35
2012.09.07 09:45:10.187,0.97427,0.97466,1.50,1.35
2012.09.07 09:45:10.255,0.97427,0.97466,1.73,1.35
2012.09.07 09:45:11.680,0.9743,0.97464,1.20,1.13
2012.09.07 09:45:12.251,0.97429,0.97464,1.20,1.35
2012.09.07 09:45:12.555,0.97429,0.97464,1.20,1.35
2012.09.07 09:45:13.246,0.97428,0.97464,1.58,1.35
2012.09.07 09:45:13.755,0.97428,0.97464,1.58,1.13
2012.09.07 09:45:14.085,0.97432,0.97465,1.35,1.35
2012.09.07 09:45:14.396,0.97432,0.97465,1.35,1.35
2012.09.07 09:45:14.865,0.97435,0.97468,1.35,1.35
2012.09.07 09:45:15.205,0.97434,0.97468,1.20,1.35
2012.09.07 09:45:15.626,0.97424,0.97455,1.20,1.13
2012.09.07 09:45:15.696,0.97419,0.97453,1.58,1.35
2012.09.07 09:45:15.765,0.97419,0.97453,1.58,1.35
2012.09.07 09:45:15.826,0.97419,0.97452,1.58,1.35
2012.09.07 09:45:16.165,0.97412,0.97452,1.58,1.58
2012.09.07 09:45:16.768,0.97412,0.9745,1.58,1.35
2012.09.07 09:45:16.896,0.97412,0.9745,1.58,1.35
2012.09.07 09:45:17.418,0.9741,0.97446,1.58,1.58
2012.09.07 09:45:18.516,0.9741,0.97444,1.20,1.35
2012.09.07 09:45:19.066,0.97403,0.97442,1.58,1.58
2012.09.07 09:45:21.191,0.97403,0.97441,1.58,1.35
2012.09.07 09:45:22.136,0.97403,0.97441,1.58,1.35
2012.09.07 09:45:22.207,0.97403,0.97437,1.20,1.35
2012.09.07 09:45:22.336,0.97403,0.97438,1.20,1.35
2012.09.07 09:45:22.405,0.97403,0.97437,1.20,1.35
2012.09.07 09:45:22.797,0.97403,0.97437,1.20,1.13
2012.09.07 09:45:23.934,0.97406,0.97439,1.35,1.13
2012.09.07 09:45:24.315,0.97403,0.97437,1.20,1.13
2012.09.07 09:45:24.556,0.97403,0.9744,1.20,1.35
2012.09.07 09:45:24.626,0.97403,0.9744,1.20,1.35
2012.09.07 09:45:24.830,0.97403,0.9744,1.20,1.35
2012.09.07 09:45:24.955,0.97403,0.9744,1.20,1.35
2012.09.07 09:45:25.976,0.97402,0.9744,2.33,1.35
2012.09.07 09:45:26.476,0.97403,0.97439,1.20,1.35
2012.09.07 09:45:28.097,0.97403,0.97442,1.58,1.95
2012.09.07 09:45:28.165,0.97406,0.97442,1.73,1.95
2012.09.07 09:45:28.466,0.97403,0.97442,1.58,1.73
2012.09.07 09:45:28.596,0.97406,0.97442,2.85,1.35
2012.09.07 09:45:28.657,0.97402,0.97439,2.10,2.33
2012.09.07 09:45:29.045,0.97407,0.97441,1.35,1.35
2012.09.07 09:45:34.881,0.97407,0.97438,1.35,1.35
2012.09.07 09:45:34.946,0.974,0.97435,1.58,1.20
2012.09.07 09:45:35.275,0.974,0.97437,1.58,1.35
2012.09.07 09:45:40.018,0.97406,0.97439,1.35,1.20
2012.09.07 09:45:40.674,0.97406,0.9744,1.35,1.20
2012.09.07 09:45:41.209,0.97406,0.97439,1.35,1.73
2012.09.07 09:45:41.515,0.97406,0.97439,1.35,1.73
2012.09.07 09:45:42.730,0.97411,0.97444,1.95,1.35
2012.09.07 09:45:44.525,0.97408,0.97439,1.13,1.35
2012.09.07 09:45:44.856,0.97406,0.97439,1.35,1.35
2012.09.07 09:45:46.715,0.97402,0.97439,2.33,1.35
2012.09.07 09:45:47.316,0.97406,0.97438,1.13,1.35
2012.09.07 09:45:48.675,0.97402,0.97438,2.33,1.35
2012.09.07 09:45:49.405,0.97402,0.97438,1.58,1.35
2012.09.07 09:45:49.927,0.97402,0.97437,1.95,1.35
2012.09.07 09:45:50.458,0.97402,0.97437,1.20,1.35
2012.09.07 09:45:50.619,0.97399,0.9743,1.20,1.13
2012.09.07 09:45:50.689,0.97399,0.9743,1.20,1.13
2012.09.07 09:45:50.756,0.97399,0.9743,1.20,1.13
2012.09.07 09:45:51.006,0.97394,0.9743,1.35,1.35
2012.09.07 09:45:51.430,0.97399,0.97429,1.35,1.35
2012.09.07 09:45:51.507,0.97392,0.97427,1.58,1.35
2012.09.07 09:45:51.736,0.97399,0.97428,1.35,1.35
2012.09.07 09:45:51.985,0.97397,0.97427,1.35,1.35
2012.09.07 09:45:52.056,0.97397,0.97427,1.13,1.35
2012.09.07 09:45:52.245,0.97392,0.97427,1.58,1.58
2012.09.07 09:45:53.267,0.97388,0.97428,1.58,1.58
2012.09.07 09:45:53.396,0.97391,0.97425,1.35,1.35
2012.09.07 09:45:55.495,0.97388,0.97425,1.20,1.35
2012.09.07 09:45:56.295,0.97391,0.97425,1.35,1.35
2012.09.07 09:45:56.835,0.97392,0.97425,1.35,1.35
2012.09.07 09:45:59.027,0.97392,0.97425,1.35,1.35
2012.09.07 09:45:59.215,0.97392,0.97425,1.35,1.35
2012.09.07 09:46:01.946,0.97402,0.97434,1.13,1.58
2012.09.07 09:46:02.199,0.97402,0.97434,1.35,1.58
2012.09.07 09:46:02.327,0.97398,0.97434,1.58,1.58
2012.09.07 09:46:02.695,0.97398,0.97434,1.58,1.58
2012.09.07 09:46:03.036,0.97398,0.97432,1.20,1.35
2012.09.07 09:46:03.105,0.97399,0.97432,1.35,1.35
2012.09.07 09:46:03.415,0.97398,0.97432,1.20,1.35
2012.09.07 09:46:03.655,0.97397,0.97432,1.95,1.35
2012.09.07 09:46:03.715,0.97397,0.97428,1.35,2.85
2012.09.07 09:46:04.266,0.97391,0.97425,2.33,1.58
2012.09.07 09:46:04.948,0.97386,0.97419,1.58,1.13
2012.09.07 09:46:05.135,0.97386,0.97417,1.58,1.13
2012.09.07 09:46:05.296,0.97386,0.97418,1.58,1.13
2012.09.07 09:46:05.355,0.97386,0.97418,1.58,1.13
2012.09.07 09:46:05.698,0.97384,0.97418,1.95,1.73
2012.09.07 09:46:06.422,0.97395,0.97426,1.13,1.20
2012.09.07 09:46:06.496,0.97395,0.97425,1.13,1.58
2012.09.07 09:46:07.555,0.97391,0.97425,1.35,1.58
2012.09.07 09:46:08.713,0.97395,0.97425,1.13,1.58
2012.09.07 09:46:09.325,0.97391,0.97425,1.35,1.58
2012.09.07 09:46:12.455,0.9739,0.97424,1.35,1.13
2012.09.07 09:46:12.755,0.9739,0.97424,1.35,1.35
2012.09.07 09:46:17.395,0.97388,0.97425,1.35,1.58
2012.09.07 09:46:25.306,0.97389,0.97425,1.35,1.20
2012.09.07 09:46:25.436,0.97389,0.97424,1.35,1.35
2012.09.07 09:46:26.014,0.97389,0.97424,1.35,3.23
2012.09.07 09:46:26.149,0.97389,0.97422,1.35,1.20
2012.09.07 09:46:27.478,0.97389,0.9742,1.35,1.35
2012.09.07 09:46:27.906,0.97389,0.97422,1.35,1.20
2012.09.07 09:46:28.998,0.97389,0.97418,1.35,2.10
2012.09.07 09:46:29.125,0.97386,0.97418,1.35,2.10
2012.09.07 09:46:29.185,0.97381,0.97417,1.35,1.35
2012.09.07 09:46:29.446,0.97381,0.97416,1.35,1.20
2012.09.07 09:46:31.135,0.97381,0.97416,1.35,1.20
2012.09.07 09:46:31.436,0.97381,0.97417,1.35,1.58
2012.09.07 09:46:32.396,0.97381,0.97417,1.35,1.58
2012.09.07 09:46:33.563,0.97381,0.97417,1.35,1.58
2012.09.07 09:46:35.779,0.97381,0.97417,1.35,1.35
2012.09.07 09:46:36.815,0.97384,0.97418,1.35,1.20
2012.09.07 09:46:37.471,0.97384,0.97418,1.35,1.20
2012.09.07 09:46:38.546,0.97374,0.97416,1.58,1.58
2012.09.07 09:46:38.736,0.97372,0.97408,1.58,1.35
2012.09.07 09:46:38.805,0.97372,0.97408,1.58,1.58
2012.09.07 09:46:38.926,0.97372,0.97412,2.33,2.33
2012.09.07 09:46:40.375,0.97372,0.97411,2.33,1.20
2012.09.07 09:46:40.915,0.97376,0.9741,1.35,1.20
2012.09.07 09:46:43.207,0.97374,0.97414,1.95,1.35
2012.09.07 09:46:43.281,0.97374,0.97414,1.95,1.58
2012.09.07 09:46:44.416,0.97374,0.97409,1.20,1.13
2012.09.07 09:46:44.605,0.97376,0.97409,1.35,1.35
2012.09.07 09:46:45.057,0.97376,0.97413,1.35,1.35
2012.09.07 09:46:46.649,0.97376,0.97413,1.35,1.35
2012.09.07 09:46:46.955,0.97376,0.97411,1.35,1.35
2012.09.07 09:46:47.686,0.97376,0.97411,1.35,1.13
2012.09.07 09:46:47.816,0.97377,0.97413,1.35,1.35
2012.09.07 09:46:48.236,0.97377,0.97413,1.35,1.35
2012.09.07 09:46:48.546,0.97377,0.97412,1.13,1.20
2012.09.07 09:46:48.739,0.97377,0.97412,1.35,1.20
2012.09.07 09:46:49.467,0.97381,0.97412,1.13,1.20
2012.09.07 09:46:49.666,0.97381,0.97413,1.13,1.35
2012.09.07 09:46:50.976,0.9738,0.97419,1.35,1.35
2012.09.07 09:46:51.106,0.9738,0.97419,1.35,1.58
2012.09.07 09:46:51.489,0.9738,0.97419,1.35,1.58
2012.09.07 09:46:52.797,0.97382,0.97415,1.35,1.13
2012.09.07 09:46:55.659,0.97382,0.97419,1.73,1.58
2012.09.07 09:46:57.567,0.97386,0.97419,1.35,1.58
2012.09.07 09:46:58.017,0.97386,0.97419,1.35,1.58
2012.09.07 09:46:58.086,0.97384,0.97415,1.35,1.13
2012.09.07 09:46:58.416,0.97384,0.97415,1.35,1.13
2012.09.07 09:46:58.948,0.97384,0.97419,1.35,1.95
2012.09.07 09:46:59.016,0.97386,0.97419,1.58,1.13
2012.09.07 09:46:59.526,0.97386,0.97419,1.58,1.13
2012.09.07 09:47:00.328,0.97388,0.97418,1.58,1.13
2012.09.07 09:47:04.835,0.97387,0.97418,1.58,1.35
2012.09.07 09:47:06.516,0.97385,0.97418,1.35,1.95
2012.09.07 09:47:09.596,0.97384,0.97418,1.20,1.95
2012.09.07 09:47:10.180,0.97385,0.97418,1.35,1.95
2012.09.07 09:47:11.488,0.97385,0.97418,1.35,1.73
2012.09.07 09:47:13.249,0.97384,0.97418,1.20,1.95
2012.09.07 09:47:13.556,0.97383,0.97416,1.20,1.35
2012.09.07 09:47:13.746,0.97382,0.97416,1.13,1.95
2012.09.07 09:47:13.816,0.97381,0.97416,1.35,1.95
2012.09.07 09:47:14.345,0.97381,0.97416,1.35,1.95
2012.09.07 09:47:15.386,0.97377,0.97413,1.95,1.13
2012.09.07 09:47:15.576,0.97377,0.97413,1.20,1.35
2012.09.07 09:47:16.360,0.97377,0.97413,1.95,1.35
2012.09.07 09:47:16.889,0.97374,0.97409,1.58,1.35
2012.09.07 09:47:17.431,0.97374,0.97409,1.58,1.35
2012.09.07 09:47:18.001,0.97378,0.9741,1.20,1.35
2012.09.07 09:47:18.159,0.97378,0.9741,1.20,1.35
2012.09.07 09:47:18.689,0.9738,0.97412,1.20,1.35
2012.09.07 09:47:19.321,0.9738,0.97413,1.20,1.35
2012.09.07 09:47:19.835,0.9738,0.97413,1.20,1.13
2012.09.07 09:47:20.795,0.9738,0.97412,1.20,1.13
2012.09.07 09:47:21.788,0.9738,0.97413,1.20,1.13
2012.09.07 09:47:24.949,0.9738,0.97413,1.20,1.13
2012.09.07 09:47:25.015,0.97377,0.97413,1.35,1.73
2012.09.07 09:47:25.205,0.97379,0.97413,1.20,1.13
2012.09.07 09:47:26.236,0.97377,0.97413,1.35,1.73
2012.09.07 09:47:27.237,0.97376,0.97412,1.73,1.73
2012.09.07 09:47:27.813,0.97376,0.97412,1.73,1.95
2012.09.07 09:47:31.042,0.97381,0.97412,1.13,1.95
2012.09.07 09:47:39.446,0.97377,0.97412,1.35,1.95
2012.09.07 09:47:39.949,0.97381,0.97412,1.13,1.95
2012.09.07 09:47:40.835,0.97375,0.97412,1.58,1.95
2012.09.07 09:47:40.956,0.97375,0.97412,1.58,1.95
2012.09.07 09:47:41.196,0.97375,0.97412,1.58,1.20
2012.09.07 09:47:41.717,0.97375,0.97413,1.58,1.73
2012.09.07 09:47:44.805,0.9738,0.97412,1.20,1.13
2012.09.07 09:47:45.627,0.9738,0.97412,1.20,1.13
2012.09.07 09:47:47.895,0.97378,0.97411,1.20,1.35
2012.09.07 09:47:49.578,0.97378,0.97411,1.20,1.13
2012.09.07 09:47:51.436,0.97378,0.97414,1.20,1.35
2012.09.07 09:47:55.856,0.97379,0.97415,1.58,1.58
2012.09.07 09:47:57.917,0.97382,0.97417,1.35,1.35
2012.09.07 09:47:59.014,0.97382,0.97418,1.73,1.35
2012.09.07 09:48:14.036,0.97379,0.97414,1.35,1.58
2012.09.07 09:48:14.288,0.97376,0.97419,1.35,3.08
2012.09.07 09:48:14.415,0.97376,0.97419,1.35,3.08
2012.09.07 09:48:14.975,0.97376,0.97419,1.35,3.08
2012.09.07 09:48:15.215,0.97377,0.97413,1.35,1.35
2012.09.07 09:48:19.963,0.97382,0.97423,1.58,1.73
2012.09.07 09:48:20.282,0.97386,0.9742,1.35,2.48
2012.09.07 09:48:20.406,0.97386,0.97423,1.35,1.73
2012.09.07 09:48:20.911,0.97384,0.97423,1.20,1.50
2012.09.07 09:48:21.247,0.97384,0.97424,1.20,2.10
2012.09.07 09:48:21.769,0.97383,0.97425,1.58,1.13
2012.09.07 09:48:24.317,0.97383,0.97424,1.58,1.13
2012.09.07 09:48:24.587,0.97383,0.97424,1.58,1.35
2012.09.07 09:48:24.934,0.97383,0.97424,1.58,1.35
2012.09.07 09:48:25.458,0.97382,0.97418,1.13,1.13
2012.09.07 09:48:30.351,0.97382,0.97423,1.50,1.73
2012.09.07 09:48:32.578,0.97384,0.97424,1.58,1.35
2012.09.07 09:48:33.195,0.97384,0.97424,1.58,1.35
2012.09.07 09:48:33.816,0.97384,0.97424,1.35,1.35
2012.09.07 09:48:34.748,0.97382,0.97424,1.58,1.73
2012.09.07 09:48:45.744,0.97376,0.97419,2.33,2.10
2012.09.07 09:48:46.296,0.97381,0.97418,1.13,1.73
2012.09.07 09:48:46.606,0.97382,0.97418,1.58,1.73
2012.09.07 09:48:47.156,0.97381,0.97414,1.95,1.13
2012.09.07 09:48:49.598,0.97381,0.97414,1.73,1.13
2012.09.07 09:48:49.905,0.97381,0.97416,1.73,1.35
2012.09.07 09:48:50.426,0.97377,0.97416,1.73,1.35
2012.09.07 09:48:51.421,0.97377,0.97413,1.13,1.13
2012.09.07 09:48:51.836,0.97377,0.97413,1.13,1.35
2012.09.07 09:48:52.166,0.97379,0.9741,1.13,1.35
2012.09.07 09:48:52.665,0.9738,0.9741,1.35,1.13
2012.09.07 09:48:53.185,0.9738,0.9741,1.58,1.13
2012.09.07 09:48:56.027,0.97377,0.9741,1.13,1.35
2012.09.07 09:48:56.438,0.97377,0.97407,1.13,1.58
2012.09.07 09:48:57.044,0.97377,0.97408,1.13,1.58
2012.09.07 09:49:00.319,0.97373,0.97407,1.13,1.20
2012.09.07 09:49:00.386,0.97373,0.97407,1.13,1.20
2012.09.07 09:49:07.367,0.97377,0.9741,1.13,1.20
2012.09.07 09:49:07.436,0.97377,0.97416,1.13,1.58
2012.09.07 09:49:07.495,0.97377,0.97416,1.35,1.58
2012.09.07 09:49:08.425,0.97377,0.97416,1.35,1.58
2012.09.07 09:49:09.185,0.97373,0.97416,1.95,1.58
2012.09.07 09:49:09.485,0.97373,0.97413,1.95,1.73
2012.09.07 09:49:09.725,0.97373,0.97408,1.35,2.70
2012.09.07 09:49:12.325,0.97373,0.97408,1.35,2.70
2012.09.07 09:49:13.676,0.97373,0.97408,1.35,2.70
2012.09.07 09:49:14.229,0.97373,0.97408,1.35,2.70
2012.09.07 09:49:14.782,0.97371,0.97408,1.35,3.45
2012.09.07 09:49:14.847,0.97371,0.97404,1.13,1.20
2012.09.07 09:49:15.329,0.97374,0.97408,2.33,1.13
2012.09.07 09:49:15.639,0.97374,0.97412,1.35,1.58
2012.09.07 09:49:15.987,0.97374,0.97412,1.35,1.35
2012.09.07 09:49:16.178,0.97374,0.97408,1.95,1.13
2012.09.07 09:49:16.266,0.97374,0.97408,1.95,1.13
2012.09.07 09:49:16.329,0.97376,0.97408,1.58,1.13
2012.09.07 09:49:16.457,0.97376,0.97414,1.58,1.73
2012.09.07 09:49:16.698,0.97382,0.97419,1.35,1.35
2012.09.07 09:49:17.067,0.97381,0.97415,1.35,1.35
2012.09.07 09:49:19.386,0.97377,0.97419,1.35,1.73
2012.09.07 09:49:19.768,0.97377,0.9742,1.35,1.58
2012.09.07 09:49:20.199,0.97376,0.9742,1.95,1.58
2012.09.07 09:49:20.327,0.97376,0.9742,1.95,1.58
2012.09.07 09:49:20.398,0.97376,0.97419,1.20,1.73
2012.09.07 09:49:20.648,0.97371,0.97416,1.73,2.70
2012.09.07 09:49:21.208,0.97368,0.9741,1.58,1.58
2012.09.07 09:49:21.849,0.97372,0.9741,1.73,1.35
2012.09.07 09:49:22.558,0.97376,0.9741,1.35,1.35
2012.09.07 09:49:23.076,0.97377,0.97413,1.35,1.73
2012.09.07 09:49:23.726,0.97377,0.97413,1.35,1.73
2012.09.07 09:49:24.286,0.97377,0.97413,1.35,1.73
2012.09.07 09:49:25.491,0.97377,0.97413,1.35,1.95
2012.09.07 09:49:26.133,0.97377,0.97413,1.35,1.95
2012.09.07 09:49:27.257,0.97377,0.97413,1.95,1.35
2012.09.07 09:49:27.875,0.97379,0.97413,1.35,1.13
2012.09.07 09:49:28.517,0.97377,0.97412,1.95,1.13
2012.09.07 09:49:29.003,0.97377,0.97412,1.95,1.13
2012.09.07 09:49:29.067,0.97379,0.97417,1.35,1.35
2012.09.07 09:49:29.127,0.97381,0.97419,1.35,1.35
2012.09.07 09:49:29.427,0.97377,0.97419,1.95,1.35
2012.09.07 09:49:29.558,0.97381,0.97418,1.35,1.95
2012.09.07 09:49:29.815,0.97377,0.97418,1.95,1.95
2012.09.07 09:49:30.878,0.97381,0.97418,1.35,1.95
2012.09.07 09:49:31.102,0.97382,0.97418,1.13,1.95
2012.09.07 09:49:32.218,0.97388,0.97424,1.58,1.50
2012.09.07 09:49:32.844,0.97388,0.97424,1.58,1.50
2012.09.07 09:49:33.041,0.97388,0.97424,1.58,1.13
2012.09.07 09:49:33.547,0.97388,0.97423,1.58,1.13
2012.09.07 09:49:34.557,0.97387,0.97423,1.35,1.73
2012.09.07 09:49:35.037,0.97387,0.97423,1.35,1.73
2012.09.07 09:49:35.237,0.97384,0.97419,1.95,1.13
2012.09.07 09:49:35.296,0.97384,0.97419,1.95,1.13
2012.09.07 09:49:37.661,0.97386,0.9742,1.35,1.95
2012.09.07 09:49:37.727,0.97387,0.9742,1.35,1.20
2012.09.07 09:49:38.234,0.97387,0.97424,1.35,3.23
2012.09.07 09:49:39.017,0.97389,0.97423,1.35,1.73
2012.09.07 09:49:39.886,0.97389,0.9742,1.35,1.35
2012.09.07 09:49:40.007,0.97389,0.9742,1.35,1.35
2012.09.07 09:49:44.473,0.97389,0.97422,1.35,1.20
2012.09.07 09:49:44.537,0.97387,0.97422,1.35,1.20
2012.09.07 09:49:44.907,0.97386,0.97419,1.35,1.73
2012.09.07 09:49:45.087,0.97387,0.97418,1.35,1.20
2012.09.07 09:49:45.750,0.97387,0.97417,1.35,2.10
2012.09.07 09:49:47.444,0.97387,0.97417,1.35,2.10
2012.09.07 09:49:47.628,0.97383,0.97414,1.35,1.73
2012.09.07 09:49:48.304,0.97383,0.97414,1.35,1.73
2012.09.07 09:49:50.038,0.97383,0.97417,1.35,2.48
2012.09.07 09:49:50.377,0.97384,0.97422,1.58,1.58
2012.09.07 09:49:51.307,0.97385,0.97418,1.35,1.13
2012.09.07 09:49:52.024,0.97385,0.97418,1.35,1.13
2012.09.07 09:49:57.959,0.97385,0.97418,1.35,1.73
2012.09.07 09:49:58.277,0.97383,0.97416,1.35,1.20
2012.09.07 09:49:58.347,0.97379,0.97414,1.20,1.13
2012.09.07 09:49:58.477,0.9738,0.97414,1.20,1.13
2012.09.07 09:49:58.607,0.9738,0.97414,1.20,1.13
2012.09.07 09:49:59.477,0.97382,0.97423,1.13,1.73
2012.09.07 09:50:03.197,0.97383,0.97424,1.13,2.33
2012.09.07 09:50:03.510,0.97383,0.97423,1.35,1.73
2012.09.07 09:50:06.427,0.97383,0.97418,1.35,1.13
2012.09.07 09:50:06.627,0.97382,0.97418,1.35,1.73
2012.09.07 09:50:06.687,0.97382,0.97423,1.35,1.73
2012.09.07 09:50:07.057,0.97382,0.97423,1.35,1.73
2012.09.07 09:50:07.427,0.97382,0.97424,1.35,1.58
2012.09.07 09:50:07.547,0.97384,0.97424,1.35,1.58
2012.09.07 09:50:08.087,0.97384,0.97424,1.35,1.58
2012.09.07 09:50:08.152,0.97384,0.97424,1.35,1.35
2012.09.07 09:50:08.900,0.97384,0.97424,1.35,2.33
