2012.09.24 15:26:39.657,0.95627,0.95658,1.35,1.35
2012.09.24 15:26:43.143,0.95623,0.95654,1.13,1.58
2012.09.24 15:26:43.364,0.95623,0.95659,1.35,1.35
2012.09.24 15:26:43.815,0.95623,0.95656,1.35,1.35
2012.09.24 15:26:44.383,0.95623,0.95659,1.35,1.35
2012.09.24 15:26:45.215,0.95623,0.95658,1.35,1.35
2012.09.24 15:26:48.957,0.95623,0.95656,1.35,1.35
2012.09.24 15:26:56.895,0.95622,0.95656,1.35,1.35
2012.09.24 15:26:57.096,0.95622,0.95653,1.35,1.35
2012.09.24 15:27:04.722,0.95621,0.95654,1.35,1.35
2012.09.24 15:27:04.845,0.95621,0.95657,1.35,1.20
2012.09.24 15:27:05.354,0.95621,0.95657,1.35,1.20
2012.09.24 15:27:08.474,0.95621,0.95654,1.35,1.35
2012.09.24 15:27:08.546,0.9562,0.95653,1.35,1.35
2012.09.24 15:27:08.615,0.9562,0.95654,1.35,1.35
2012.09.24 15:27:12.716,0.95621,0.95654,1.13,1.35
2012.09.24 15:27:13.415,0.95621,0.95654,1.13,1.35
2012.09.24 15:27:16.934,0.95617,0.95654,1.35,1.35
2012.09.24 15:27:17.639,0.95617,0.95654,1.35,1.35
2012.09.24 15:27:18.068,0.95617,0.95654,1.35,1.35
2012.09.24 15:27:18.894,0.95617,0.95654,1.13,1.35
2012.09.24 15:27:20.068,0.95617,0.95654,1.35,1.35
2012.09.24 15:27:20.877,0.95621,0.9565,1.13,1.58
2012.09.24 15:27:23.204,0.95621,0.95654,1.13,1.95
2012.09.24 15:27:23.273,0.95621,0.95654,1.35,1.95
2012.09.24 15:27:24.994,0.95621,0.95654,1.35,1.95
2012.09.24 15:27:26.426,0.95615,0.95653,1.58,1.58
2012.09.24 15:27:26.555,0.95612,0.95644,1.20,1.35
2012.09.24 15:27:31.204,0.95611,0.95644,1.35,1.95
2012.09.24 15:27:32.526,0.95612,0.95644,1.35,1.95
2012.09.24 15:27:33.053,0.95612,0.95644,1.35,1.35
2012.09.24 15:27:36.340,0.95611,0.95643,1.35,1.13
2012.09.24 15:27:36.915,0.95611,0.95643,1.35,1.20
2012.09.24 15:27:37.115,0.95611,0.95644,1.35,1.95
2012.09.24 15:27:37.184,0.95611,0.95643,1.35,1.20
2012.09.24 15:27:37.255,0.95611,0.95644,1.35,1.73
2012.09.24 15:27:37.696,0.95612,0.95644,1.35,1.73
2012.09.24 15:27:39.583,0.95612,0.95644,1.35,1.35
2012.09.24 15:27:40.225,0.95612,0.95643,1.35,1.35
2012.09.24 15:27:40.886,0.95612,0.95644,1.35,1.35
2012.09.24 15:27:45.395,0.95611,0.95644,1.35,1.35
2012.09.24 15:27:45.776,0.95611,0.95644,1.35,1.35
2012.09.24 15:27:45.964,0.95611,0.95644,1.35,1.35
2012.09.24 15:27:46.295,0.95607,0.95643,1.58,1.50
2012.09.24 15:27:46.386,0.95607,0.95644,1.58,1.73
2012.09.24 15:27:46.945,0.95607,0.95648,1.58,2.33
2012.09.24 15:27:51.715,0.95608,0.95648,1.35,2.33
2012.09.24 15:27:51.785,0.95607,0.95641,1.95,1.13
2012.09.24 15:27:51.855,0.95607,0.95641,1.35,1.13
2012.09.24 15:27:53.286,0.95606,0.95638,1.35,1.13
2012.09.24 15:27:53.554,0.95606,0.95638,1.35,1.35
2012.09.24 15:27:59.784,0.95606,0.95638,1.35,1.13
2012.09.24 15:27:59.916,0.95609,0.9564,1.35,1.13
2012.09.24 15:27:59.984,0.9561,0.95643,1.58,1.73
2012.09.24 15:28:00.237,0.9561,0.9564,1.58,1.13
2012.09.24 15:28:00.305,0.9561,0.95643,1.58,1.73
2012.09.24 15:28:14.916,0.95609,0.95641,1.35,1.20
2012.09.24 15:29:00.356,0.95609,0.95643,1.35,1.73
2012.09.24 15:29:09.555,0.95619,0.95656,1.35,1.95
2012.09.24 15:29:09.711,0.95619,0.95656,1.58,1.95
2012.09.24 15:29:09.844,0.95622,0.95653,1.35,1.13
2012.09.24 15:29:12.656,0.95627,0.95658,1.35,1.35
2012.09.24 15:29:12.725,0.95627,0.95658,1.35,1.13
2012.09.24 15:29:12.798,0.95626,0.95658,1.35,1.13
2012.09.24 15:29:13.105,0.95627,0.95658,1.35,1.73
2012.09.24 15:29:17.014,0.95627,0.95661,1.35,2.70
2012.09.24 15:29:17.216,0.95629,0.95662,1.35,1.20
2012.09.24 15:29:17.344,0.95629,0.95662,1.35,1.20
2012.09.24 15:29:17.797,0.95629,0.95662,1.35,1.20
2012.09.24 15:29:21.406,0.95629,0.95664,1.35,1.35
2012.09.24 15:29:23.736,0.9563,0.95666,1.73,1.20
2012.09.24 15:29:23.806,0.95637,0.9567,1.13,1.20
2012.09.24 15:29:23.936,0.95637,0.95674,1.95,1.35
2012.09.24 15:29:24.065,0.95637,0.9567,1.35,1.20
2012.09.24 15:29:24.136,0.95637,0.9567,1.35,1.20
2012.09.24 15:29:24.206,0.95637,0.9567,1.35,1.20
2012.09.24 15:29:25.101,0.95637,0.9567,1.35,1.20
2012.09.24 15:29:25.904,0.95637,0.95668,1.35,1.35
2012.09.24 15:29:25.975,0.95637,0.9567,1.35,1.35
2012.09.24 15:29:26.045,0.95635,0.95668,1.35,1.13
2012.09.24 15:29:26.176,0.95635,0.95668,1.35,1.35
2012.09.24 15:29:26.991,0.95635,0.95668,1.13,1.35
2012.09.24 15:29:27.946,0.9563,0.95666,1.35,1.58
2012.09.24 15:29:28.676,0.9563,0.95666,1.35,1.58
2012.09.24 15:29:30.554,0.9563,0.95666,1.35,1.58
2012.09.24 15:29:31.015,0.9563,0.95662,1.35,1.20
2012.09.24 15:29:31.531,0.9563,0.95663,1.35,1.35
2012.09.24 15:29:33.905,0.9563,0.95667,1.35,1.58
2012.09.24 15:29:38.594,0.9563,0.95667,1.35,1.58
2012.09.24 15:29:39.325,0.9563,0.95667,1.35,1.58
2012.09.24 15:29:40.505,0.95622,0.95653,1.73,1.35
2012.09.24 15:29:40.576,0.95616,0.9565,1.58,1.35
2012.09.24 15:29:40.646,0.95617,0.95653,1.58,1.35
2012.09.24 15:29:41.318,0.95616,0.95649,1.35,1.58
2012.09.24 15:29:43.142,0.9561,0.95648,1.58,1.50
2012.09.24 15:29:43.746,0.9561,0.9565,1.58,1.58
2012.09.24 15:29:43.868,0.95616,0.9565,1.35,1.20
2012.09.24 15:29:45.340,0.95616,0.95649,1.35,1.13
2012.09.24 15:29:45.755,0.95616,0.95649,1.35,1.13
2012.09.24 15:29:45.824,0.95621,0.95653,1.35,1.58
2012.09.24 15:29:46.015,0.95621,0.95654,1.35,1.20
2012.09.24 15:29:46.204,0.95621,0.95654,1.95,1.35
2012.09.24 15:29:46.714,0.95621,0.95658,1.95,1.95
2012.09.24 15:29:46.796,0.95621,0.95654,1.95,1.35
2012.09.24 15:29:46.865,0.95621,0.95654,1.95,1.35
2012.09.24 15:29:48.161,0.95621,0.95654,1.95,1.35
2012.09.24 15:29:48.265,0.95621,0.95654,1.95,1.35
2012.09.24 15:29:49.348,0.95621,0.95658,1.95,1.95
2012.09.24 15:29:49.484,0.95621,0.95654,1.35,1.20
2012.09.24 15:29:51.648,0.95627,0.95655,1.13,2.33
2012.09.24 15:29:51.775,0.95631,0.95663,1.35,3.08
2012.09.24 15:29:51.906,0.95631,0.95663,1.35,2.33
2012.09.24 15:29:52.115,0.95631,0.95663,1.13,2.33
2012.09.24 15:29:53.762,0.95622,0.95659,1.95,1.58
2012.09.24 15:29:54.399,0.95622,0.95655,1.35,1.20
2012.09.24 15:29:56.226,0.95622,0.95657,1.95,1.20
2012.09.24 15:29:56.435,0.95622,0.95658,1.95,1.35
2012.09.24 15:29:57.051,0.95622,0.95657,1.95,1.20
2012.09.24 15:29:58.611,0.95627,0.95658,1.13,1.20
2012.09.24 15:29:58.854,0.95627,0.9566,1.35,1.20
2012.09.24 15:29:59.045,0.95627,0.95658,1.13,1.95
2012.09.24 15:30:01.425,0.95622,0.95655,1.58,1.20
2012.09.24 15:30:02.565,0.95621,0.9566,1.35,1.58
2012.09.24 15:30:02.898,0.95631,0.95667,1.58,1.58
2012.09.24 15:30:02.965,0.95631,0.95664,1.35,1.73
2012.09.24 15:30:07.820,0.95627,0.95658,1.35,1.20
2012.09.24 15:30:08.554,0.95627,0.95658,1.35,1.95
2012.09.24 15:30:11.915,0.95627,0.95658,1.35,1.20
2012.09.24 15:30:13.485,0.95627,0.95659,1.35,1.35
2012.09.24 15:30:14.335,0.95627,0.95661,1.35,1.20
2012.09.24 15:30:15.750,0.95627,0.95661,1.35,1.20
2012.09.24 15:30:18.187,0.95627,0.95658,1.35,1.13
2012.09.24 15:30:21.594,0.95627,0.95658,1.35,1.13
2012.09.24 15:30:25.577,0.95624,0.95658,1.58,1.13
2012.09.24 15:30:25.829,0.95623,0.95658,1.35,1.95
2012.09.24 15:30:26.465,0.95626,0.95665,1.58,1.58
2012.09.24 15:30:27.010,0.95626,0.95665,1.58,1.35
2012.09.24 15:30:29.509,0.95626,0.95664,1.58,1.50
2012.09.24 15:30:29.576,0.95626,0.95664,1.58,1.50
2012.09.24 15:30:29.705,0.95625,0.95658,1.35,1.13
2012.09.24 15:30:33.094,0.95626,0.95659,1.58,1.13
2012.09.24 15:30:33.195,0.95626,0.95659,1.58,1.35
2012.09.24 15:30:39.726,0.95625,0.95659,1.35,1.95
2012.09.24 15:30:41.648,0.95625,0.95659,1.35,1.20
2012.09.24 15:30:41.716,0.95633,0.95664,1.13,1.20
2012.09.24 15:30:41.786,0.95633,0.95667,1.35,2.48
2012.09.24 15:30:42.477,0.95631,0.95668,1.95,1.95
2012.09.24 15:30:43.096,0.95631,0.95667,1.95,1.20
2012.09.24 15:30:43.199,0.95631,0.95667,1.95,1.20
2012.09.24 15:30:43.885,0.95631,0.95667,1.35,2.70
2012.09.24 15:30:44.719,0.95631,0.95664,1.35,1.58
2012.09.24 15:30:45.997,0.95631,0.95664,1.35,2.33
2012.09.24 15:30:56.656,0.95627,0.95663,1.73,1.58
2012.09.24 15:30:56.845,0.95627,0.95659,1.35,1.58
2012.09.24 15:30:56.996,0.95627,0.95659,1.13,1.58
2012.09.24 15:30:57.066,0.95627,0.9566,1.35,1.20
2012.09.24 15:30:57.195,0.95621,0.95659,1.73,1.58
2012.09.24 15:31:10.624,0.95621,0.95659,1.73,1.58
2012.09.24 15:31:11.324,0.95621,0.95656,1.35,1.35
2012.09.24 15:31:11.919,0.95621,0.95656,1.35,1.35
2012.09.24 15:31:17.568,0.95617,0.95656,1.73,1.35
2012.09.24 15:31:17.634,0.95617,0.95656,1.73,1.35
2012.09.24 15:31:18.116,0.95617,0.95656,1.73,1.35
2012.09.24 15:31:18.836,0.95617,0.95656,1.73,1.35
2012.09.24 15:31:22.127,0.95617,0.95659,1.73,1.58
2012.09.24 15:31:22.314,0.95627,0.95658,1.35,1.58
2012.09.24 15:31:24.166,0.95627,0.95658,1.35,1.58
2012.09.24 15:31:24.235,0.95618,0.95655,1.73,1.73
2012.09.24 15:31:24.384,0.95617,0.95655,2.33,1.95
2012.09.24 15:31:25.539,0.95624,0.95655,1.13,1.20
2012.09.24 15:31:25.800,0.95626,0.95661,1.35,1.20
2012.09.24 15:31:26.678,0.95626,0.95661,1.35,1.20
2012.09.24 15:31:29.445,0.95626,0.95664,1.35,1.35
2012.09.24 15:31:30.220,0.95626,0.95664,1.35,1.35
2012.09.24 15:31:30.747,0.95628,0.95664,1.35,1.35
2012.09.24 15:31:32.244,0.95626,0.95661,1.35,1.35
2012.09.24 15:31:33.406,0.95626,0.95664,1.35,1.35
2012.09.24 15:31:35.644,0.95627,0.95661,1.35,1.35
2012.09.24 15:31:36.376,0.95626,0.95664,1.35,1.35
2012.09.24 15:31:38.596,0.95626,0.95664,1.35,1.73
2012.09.24 15:31:39.194,0.95627,0.95659,1.35,1.13
2012.09.24 15:31:41.824,0.95623,0.95659,1.58,1.35
2012.09.24 15:31:55.776,0.95626,0.95658,1.35,1.35
2012.09.24 15:31:55.965,0.95626,0.95657,1.35,1.13
2012.09.24 15:31:56.475,0.95621,0.95657,1.73,1.35
2012.09.24 15:31:59.325,0.95626,0.95662,1.50,1.95
2012.09.24 15:31:59.408,0.95626,0.95662,1.73,1.95
2012.09.24 15:32:00.558,0.95631,0.95662,1.13,1.20
2012.09.24 15:32:00.626,0.95631,0.95662,1.13,1.20
2012.09.24 15:32:00.696,0.95631,0.95662,1.13,1.20
2012.09.24 15:32:00.824,0.95636,0.95667,1.13,1.95
2012.09.24 15:32:01.194,0.95636,0.95668,1.35,1.73
2012.09.24 15:32:01.965,0.95637,0.95675,1.73,1.95
2012.09.24 15:32:02.208,0.95642,0.95675,1.13,1.95
2012.09.24 15:32:02.396,0.95642,0.95675,1.13,1.95
2012.09.24 15:32:03.315,0.95632,0.95675,1.58,1.95
2012.09.24 15:32:03.697,0.95636,0.95673,1.35,1.35
2012.09.24 15:32:04.027,0.95636,0.95673,1.35,1.35
2012.09.24 15:32:05.621,0.95632,0.95673,2.33,1.35
2012.09.24 15:32:05.788,0.95632,0.95671,2.33,1.35
2012.09.24 15:32:05.855,0.95632,0.95667,1.58,1.58
2012.09.24 15:32:06.828,0.95631,0.95664,1.50,1.58
2012.09.24 15:32:08.426,0.95632,0.95664,1.50,1.58
2012.09.24 15:32:08.496,0.95631,0.95662,1.13,1.13
2012.09.24 15:32:08.566,0.95631,0.95664,1.13,1.20
2012.09.24 15:32:09.866,0.95632,0.95669,1.13,2.48
2012.09.24 15:32:10.535,0.95636,0.95669,1.13,2.48
2012.09.24 15:32:10.605,0.95636,0.95675,1.13,1.58
2012.09.24 15:32:11.162,0.95628,0.95668,1.73,1.73
2012.09.24 15:32:11.357,0.95623,0.95664,1.58,1.58
2012.09.24 15:32:11.856,0.95623,0.95664,1.58,1.58
2012.09.24 15:32:13.376,0.95623,0.95659,1.20,1.35
2012.09.24 15:32:13.887,0.95623,0.95663,1.20,1.58
2012.09.24 15:32:20.997,0.95616,0.95659,1.73,1.73
2012.09.24 15:32:21.184,0.95616,0.95656,1.73,1.20
2012.09.24 15:32:23.541,0.95612,0.95654,1.73,1.20
2012.09.24 15:32:24.118,0.95617,0.95657,1.35,1.58
2012.09.24 15:32:29.836,0.95616,0.95657,1.20,1.58
2012.09.24 15:32:29.965,0.9561,0.95651,1.58,1.73
2012.09.24 15:32:30.654,0.9561,0.95651,1.58,1.95
2012.09.24 15:32:31.425,0.95609,0.95648,1.20,1.73
2012.09.24 15:32:31.615,0.95602,0.95644,1.73,1.20
2012.09.24 15:32:33.207,0.95611,0.95649,1.50,1.20
2012.09.24 15:32:33.496,0.95611,0.95653,1.73,1.20
2012.09.24 15:32:34.375,0.95615,0.95653,1.20,1.13
2012.09.24 15:32:34.450,0.95612,0.95653,1.73,1.13
2012.09.24 15:32:34.584,0.95612,0.95653,1.73,1.35
2012.09.24 15:32:36.907,0.95612,0.95656,1.73,1.20
2012.09.24 15:32:37.364,0.95617,0.95658,1.73,1.95
2012.09.24 15:32:39.405,0.95617,0.95658,1.35,2.33
2012.09.24 15:32:39.535,0.95612,0.95653,1.73,1.20
2012.09.24 15:32:41.445,0.95607,0.95648,1.73,1.13
2012.09.24 15:32:41.515,0.95607,0.95647,1.73,1.20
2012.09.24 15:32:42.455,0.95601,0.95647,1.73,1.20
2012.09.24 15:32:43.071,0.95601,0.95646,1.73,1.20
2012.09.24 15:32:44.370,0.95607,0.95646,1.73,1.20
2012.09.24 15:32:45.177,0.95602,0.95643,1.73,1.58
2012.09.24 15:32:45.574,0.95604,0.95642,1.20,1.20
2012.09.24 15:32:45.657,0.95605,0.95647,1.20,1.58
2012.09.24 15:32:46.645,0.95605,0.95647,1.20,1.58
2012.09.24 15:32:46.898,0.95605,0.95644,1.20,1.73
2012.09.24 15:32:47.974,0.95605,0.95642,1.20,1.20
2012.09.24 15:32:51.105,0.95607,0.95642,1.20,1.20
2012.09.24 15:32:52.715,0.95604,0.95644,1.20,1.73
2012.09.24 15:32:52.865,0.95604,0.95644,1.20,1.73
2012.09.24 15:32:55.894,0.95603,0.95641,1.58,1.20
2012.09.24 15:32:56.085,0.95603,0.95641,1.58,1.20
2012.09.24 15:32:56.585,0.95603,0.95641,1.58,1.20
2012.09.24 15:32:58.044,0.95603,0.95641,1.58,1.20
2012.09.24 15:32:58.861,0.95604,0.95646,1.20,1.58
2012.09.24 15:33:00.317,0.95604,0.95644,1.20,1.35
2012.09.24 15:33:01.121,0.95603,0.95644,1.20,1.73
2012.09.24 15:33:01.219,0.95601,0.95644,1.95,1.73
2012.09.24 15:33:01.485,0.956,0.95638,1.20,1.35
2012.09.24 15:33:01.815,0.95602,0.9564,1.95,1.20
2012.09.24 15:33:02.346,0.95601,0.95639,1.20,1.35
2012.09.24 15:33:02.538,0.95602,0.95641,1.95,1.35
2012.09.24 15:33:05.064,0.95603,0.95646,1.35,1.35
2012.09.24 15:33:05.387,0.95606,0.95646,1.13,1.35
2012.09.24 15:33:06.359,0.95602,0.95646,1.73,1.58
2012.09.24 15:33:07.418,0.95598,0.95644,1.58,1.73
2012.09.24 15:33:07.755,0.95594,0.95635,1.58,1.73
2012.09.24 15:33:07.825,0.95597,0.95636,1.73,1.20
2012.09.24 15:33:12.745,0.95597,0.95638,1.73,1.95
2012.09.24 15:33:12.817,0.956,0.95641,1.58,1.20
2012.09.24 15:33:14.346,0.95599,0.95645,1.58,1.95
2012.09.24 15:33:14.655,0.95599,0.95645,1.58,1.95
2012.09.24 15:33:14.784,0.95599,0.95645,1.58,1.95
2012.09.24 15:33:36.653,0.95602,0.95645,1.73,1.58
2012.09.24 15:33:44.124,0.95607,0.95649,1.35,1.95
2012.09.24 15:33:44.681,0.95602,0.95648,1.73,1.58
2012.09.24 15:33:52.485,0.95598,0.95642,1.58,1.58
2012.09.24 15:33:52.615,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:52.686,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:53.574,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:54.375,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:54.675,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:54.978,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:55.324,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:55.454,0.95598,0.95638,1.58,1.35
2012.09.24 15:33:55.526,0.95598,0.95638,1.20,1.73
2012.09.24 15:33:55.754,0.95598,0.95638,1.20,1.73
2012.09.24 15:33:56.404,0.95598,0.95638,1.20,1.73
2012.09.24 15:33:57.044,0.95598,0.95638,1.20,1.35
2012.09.24 15:33:57.287,0.95598,0.95638,1.20,1.35
2012.09.24 15:33:57.874,0.95598,0.95639,1.20,1.35
2012.09.24 15:34:10.611,0.95598,0.95639,1.20,1.35
2012.09.24 15:34:10.685,0.95598,0.95638,1.20,1.35
2012.09.24 15:34:10.815,0.95598,0.95638,1.20,1.35
2012.09.24 15:34:11.419,0.95598,0.95638,1.20,1.73
2012.09.24 15:34:11.835,0.95598,0.95638,1.20,1.73
2012.09.24 15:34:14.726,0.95598,0.95638,1.58,1.35
2012.09.24 15:34:16.795,0.95598,0.95638,1.20,1.73
2012.09.24 15:34:17.385,0.95598,0.95638,1.20,1.73
2012.09.24 15:34:17.456,0.95598,0.95638,1.20,1.73
2012.09.24 15:34:17.984,0.95593,0.95636,1.58,1.20
2012.09.24 15:34:18.215,0.95591,0.95634,1.73,2.85
2012.09.24 15:34:19.698,0.95584,0.95624,1.20,1.35
2012.09.24 15:34:19.885,0.95582,0.95621,1.58,1.20
2012.09.24 15:34:20.170,0.95582,0.95621,1.58,1.20
2012.09.24 15:34:20.515,0.95582,0.9562,1.58,1.20
2012.09.24 15:34:21.707,0.95582,0.95621,1.58,1.20
2012.09.24 15:34:21.838,0.95582,0.95621,1.58,1.20
2012.09.24 15:34:23.524,0.95587,0.95623,1.50,1.95
2012.09.24 15:34:23.888,0.95591,0.95626,1.13,1.20
2012.09.24 15:34:34.827,0.95588,0.95624,1.20,1.35
2012.09.24 15:34:35.075,0.95585,0.95622,1.20,1.20
2012.09.24 15:34:49.315,0.95586,0.95622,1.13,1.20
2012.09.24 15:34:49.625,0.95582,0.95618,1.35,1.35
2012.09.24 15:34:51.648,0.95581,0.95619,1.73,1.35
2012.09.24 15:34:51.775,0.95581,0.9562,1.73,1.95
2012.09.24 15:34:51.851,0.95581,0.9562,1.73,1.73
2012.09.24 15:34:52.429,0.95582,0.95623,1.73,1.35
2012.09.24 15:34:54.795,0.95582,0.95623,1.73,1.35
2012.09.24 15:34:58.536,0.95588,0.95628,1.58,1.35
2012.09.24 15:35:00.897,0.95588,0.95632,1.58,1.35
2012.09.24 15:35:01.026,0.95592,0.95633,1.73,1.35
2012.09.24 15:35:01.235,0.95592,0.95633,1.73,1.35
2012.09.24 15:35:02.626,0.9559,0.95634,1.58,1.35
2012.09.24 15:35:02.695,0.95591,0.95636,1.73,1.35
2012.09.24 15:35:02.765,0.95591,0.95636,1.73,1.35
2012.09.24 15:35:03.178,0.95598,0.95636,1.58,1.35
2012.09.24 15:35:03.305,0.95598,0.95638,1.58,1.35
2012.09.24 15:35:04.098,0.95598,0.95639,1.58,1.35
2012.09.24 15:35:04.996,0.95598,0.95639,1.58,1.35
2012.09.24 15:35:06.866,0.95592,0.95636,1.58,1.35
2012.09.24 15:35:14.388,0.95592,0.95636,1.58,1.35
2012.09.24 15:35:14.455,0.95592,0.95625,1.20,1.13
2012.09.24 15:35:15.212,0.95587,0.95625,2.33,1.35
2012.09.24 15:35:17.266,0.95587,0.95629,1.58,1.95
2012.09.24 15:35:18.265,0.95592,0.95628,1.50,1.35
2012.09.24 15:35:21.125,0.95591,0.95628,1.20,1.35
2012.09.24 15:35:21.428,0.95584,0.95627,1.58,1.20
2012.09.24 15:35:24.388,0.95584,0.95627,1.20,1.58
2012.09.24 15:35:24.635,0.95584,0.95618,1.20,1.35
2012.09.24 15:35:24.825,0.95584,0.95627,1.20,1.58
2012.09.24 15:35:26.578,0.95587,0.95623,1.35,1.35
2012.09.24 15:35:26.645,0.95587,0.95623,1.13,1.35
2012.09.24 15:35:26.896,0.95586,0.95627,1.35,1.58
2012.09.24 15:35:29.636,0.95586,0.95627,1.73,1.20
2012.09.24 15:35:29.924,0.95586,0.95627,1.73,1.20
2012.09.24 15:35:40.172,0.95586,0.95627,1.73,1.20
2012.09.24 15:35:45.424,0.95586,0.95624,1.35,1.35
2012.09.24 15:35:46.041,0.95586,0.95624,1.35,1.35
2012.09.24 15:35:51.060,0.95586,0.95625,1.73,1.35
2012.09.24 15:35:51.136,0.95586,0.95625,1.73,1.35
2012.09.24 15:35:51.664,0.95586,0.95625,1.73,1.35
2012.09.24 15:36:03.395,0.95586,0.95624,1.73,1.35
2012.09.24 15:36:11.604,0.95584,0.95626,1.58,1.35
2012.09.24 15:36:11.675,0.95584,0.95626,1.58,1.35
2012.09.24 15:36:19.176,0.95584,0.95621,1.58,1.13
2012.09.24 15:36:19.558,0.95586,0.95624,1.35,1.35
2012.09.24 15:36:28.946,0.95582,0.95621,1.73,1.13
2012.09.24 15:36:29.640,0.95582,0.95621,1.73,1.35
2012.09.24 15:36:32.387,0.95582,0.95625,1.73,1.35
2012.09.24 15:36:33.333,0.95586,0.95625,1.73,1.35
2012.09.24 15:36:40.783,0.95586,0.95624,1.73,1.35
2012.09.24 15:36:41.084,0.95586,0.95624,1.73,1.35
2012.09.24 15:36:54.011,0.95586,0.95626,1.73,1.35
2012.09.24 15:36:54.236,0.95586,0.95626,1.73,1.35
2012.09.24 15:37:02.465,0.95592,0.95632,1.35,1.35
2012.09.24 15:37:02.546,0.95592,0.95632,1.58,1.35
2012.09.24 15:37:03.299,0.95592,0.95629,1.20,1.35
2012.09.24 15:37:03.546,0.95592,0.95629,1.20,1.35
2012.09.24 15:37:16.405,0.95592,0.9563,1.58,1.35
2012.09.24 15:37:39.107,0.95592,0.9563,1.58,1.35
2012.09.24 15:37:39.194,0.95592,0.95626,1.20,1.35
2012.09.24 15:37:39.778,0.95587,0.95624,1.73,1.58
2012.09.24 15:37:48.185,0.95586,0.95621,1.20,1.13
2012.09.24 15:37:48.763,0.95587,0.95619,1.20,1.58
2012.09.24 15:37:48.850,0.95588,0.95624,1.20,1.35
2012.09.24 15:37:50.657,0.95586,0.95624,1.20,1.73
2012.09.24 15:37:50.897,0.95584,0.95619,1.20,1.35
2012.09.24 15:37:52.205,0.95585,0.95623,1.35,1.35
2012.09.24 15:37:52.335,0.95585,0.95623,1.58,1.35
2012.09.24 15:37:52.595,0.95585,0.95623,1.35,1.35
2012.09.24 15:37:59.165,0.95585,0.95623,1.58,1.95
2012.09.24 15:38:01.216,0.95583,0.95618,1.20,1.35
2012.09.24 15:38:01.345,0.95583,0.95618,1.20,1.35
2012.09.24 15:38:02.097,0.95583,0.95618,1.20,1.35
2012.09.24 15:38:05.556,0.95583,0.95619,1.20,1.13
2012.09.24 15:38:05.627,0.95588,0.95624,1.20,1.35
2012.09.24 15:38:06.200,0.95592,0.95624,2.33,1.35
2012.09.24 15:38:07.679,0.95594,0.95628,1.35,1.58
2012.09.24 15:38:07.865,0.95596,0.95628,1.20,1.58
2012.09.24 15:38:08.496,0.95592,0.9563,1.58,1.35
2012.09.24 15:38:08.817,0.95596,0.95634,1.35,1.35
2012.09.24 15:38:08.887,0.95596,0.95634,1.58,1.35
2012.09.24 15:38:09.417,0.95596,0.95634,1.58,1.35
2012.09.24 15:38:09.688,0.95596,0.95634,1.58,1.35
2012.09.24 15:38:10.909,0.95596,0.95634,1.50,1.95
2012.09.24 15:38:11.094,0.95599,0.95636,1.58,1.58
2012.09.24 15:38:11.347,0.95599,0.95636,1.58,1.58
2012.09.24 15:38:12.138,0.95594,0.95632,1.58,1.35
2012.09.24 15:38:13.397,0.95594,0.95629,1.20,1.35
2012.09.24 15:38:13.466,0.95593,0.95626,1.20,1.13
2012.09.24 15:38:13.595,0.95592,0.95626,1.20,1.35
2012.09.24 15:38:21.686,0.95592,0.95626,1.20,1.35
2012.09.24 15:38:23.645,0.95592,0.95626,1.20,1.35
2012.09.24 15:39:02.597,0.95592,0.95627,1.20,1.20
2012.09.24 15:39:05.457,0.95588,0.95625,1.20,1.20
2012.09.24 15:39:05.787,0.9559,0.95623,1.20,1.35
2012.09.24 15:39:06.318,0.95588,0.95621,1.20,1.35
2012.09.24 15:39:06.927,0.95588,0.95623,1.20,1.35
2012.09.24 15:39:08.738,0.95587,0.95621,1.20,1.95
2012.09.24 15:39:10.488,0.95588,0.95621,2.70,1.35
2012.09.24 15:39:10.765,0.95588,0.95621,1.20,1.35
2012.09.24 15:39:11.271,0.95587,0.95621,1.20,1.35
2012.09.24 15:39:11.933,0.95589,0.95621,1.20,1.35
2012.09.24 15:39:12.466,0.95588,0.95621,1.20,1.35
2012.09.24 15:39:15.061,0.95587,0.95621,2.70,1.35
2012.09.24 15:39:15.801,0.95588,0.95621,1.20,1.35
2012.09.24 15:39:20.735,0.9559,0.95626,1.35,1.35
2012.09.24 15:39:35.705,0.9559,0.95626,1.58,1.35
2012.09.24 15:39:35.775,0.9559,0.95626,1.35,1.35
2012.09.24 15:39:37.415,0.9559,0.95626,1.58,1.35
2012.09.24 15:39:40.161,0.95586,0.95624,3.08,1.73
2012.09.24 15:39:40.258,0.9558,0.95617,1.20,1.35
2012.09.24 15:39:42.249,0.95579,0.95617,3.08,1.35
2012.09.24 15:39:44.230,0.95579,0.95617,3.08,1.35
2012.09.24 15:39:57.575,0.95579,0.95617,2.85,1.35
2012.09.24 15:40:05.711,0.95579,0.95617,1.28,1.35
2012.09.24 15:40:11.288,0.95591,0.95624,2.48,1.35
2012.09.24 15:40:11.356,0.95591,0.95624,2.70,1.35
