2012.09.06 18:45:35.824,0.97025,0.97068,1.58,1.95
2012.09.06 18:45:36.191,0.9702,0.97067,1.58,2.33
2012.09.06 18:45:48.553,0.97026,0.97068,1.58,1.58
2012.09.06 18:45:49.204,0.97026,0.97069,1.58,1.95
2012.09.06 18:45:51.163,0.97031,0.97071,1.58,1.20
2012.09.06 18:45:51.413,0.97031,0.97068,1.58,1.35
2012.09.06 18:45:51.535,0.97025,0.97072,1.58,1.95
2012.09.06 18:45:51.604,0.97025,0.97071,1.58,1.95
2012.09.06 18:45:51.914,0.97023,0.97064,1.58,1.58
2012.09.06 18:45:53.105,0.97023,0.97068,1.58,1.58
2012.09.06 18:45:53.534,0.97018,0.97061,1.58,2.10
2012.09.06 18:45:56.205,0.97018,0.97059,1.58,1.95
2012.09.06 18:45:56.359,0.97018,0.97059,1.58,1.95
2012.09.06 18:45:56.484,0.97018,0.97057,1.58,1.58
2012.09.06 18:45:56.543,0.97018,0.97059,1.58,1.95
2012.09.06 18:45:56.956,0.97018,0.97059,1.58,1.95
2012.09.06 18:45:59.663,0.97018,0.97059,1.58,1.20
2012.09.06 18:46:01.333,0.97021,0.97062,1.58,1.95
2012.09.06 18:46:01.947,0.97021,0.97062,1.58,1.95
2012.09.06 18:46:02.883,0.97021,0.97062,1.58,1.95
2012.09.06 18:46:03.396,0.97021,0.97062,1.58,1.95
2012.09.06 18:46:04.092,0.97021,0.97062,1.58,1.95
2012.09.06 18:46:05.493,0.97021,0.97062,1.58,1.95
2012.09.06 18:46:06.195,0.97021,0.97062,1.58,1.20
2012.09.06 18:46:07.462,0.97021,0.97062,1.58,1.20
2012.09.06 18:46:07.845,0.97018,0.9706,1.58,2.33
2012.09.06 18:46:16.165,0.97018,0.9706,1.58,2.33
2012.09.06 18:46:16.235,0.9702,0.97063,1.58,1.20
2012.09.06 18:46:16.304,0.9702,0.97063,1.58,1.20
2012.09.06 18:46:17.647,0.9702,0.97063,1.58,1.20
2012.09.06 18:46:18.688,0.9702,0.97063,1.58,1.20
2012.09.06 18:46:24.036,0.9702,0.97062,1.58,1.35
2012.09.06 18:46:24.473,0.9702,0.97063,1.58,1.95
2012.09.06 18:46:28.072,0.9702,0.97063,1.58,1.95
2012.09.06 18:46:37.953,0.9702,0.97062,1.58,1.20
2012.09.06 18:46:38.013,0.9702,0.97062,1.58,1.20
2012.09.06 18:46:38.828,0.9702,0.97062,1.58,1.95
2012.09.06 18:46:39.954,0.9702,0.97062,1.58,1.95
2012.09.06 18:46:43.093,0.9702,0.97062,1.58,1.95
2012.09.06 18:46:43.213,0.9702,0.97062,1.58,1.73
2012.09.06 18:46:43.807,0.9702,0.97062,1.58,1.20
2012.09.06 18:46:47.917,0.9702,0.97062,1.58,1.20
2012.09.06 18:46:52.436,0.9702,0.97062,1.58,1.20
2012.09.06 18:46:53.031,0.9702,0.97062,1.58,1.20
2012.09.06 18:46:59.744,0.9702,0.97063,1.58,1.95
2012.09.06 18:47:00.388,0.9702,0.97062,1.58,1.20
2012.09.06 18:47:01.174,0.9702,0.97062,1.58,1.20
2012.09.06 18:47:07.864,0.9702,0.97062,1.58,1.58
2012.09.06 18:47:08.555,0.9702,0.97063,1.58,1.95
2012.09.06 18:47:16.420,0.97013,0.97063,1.35,1.35
2012.09.06 18:47:21.843,0.97013,0.97063,1.35,1.35
2012.09.06 18:47:22.515,0.97013,0.97063,1.35,1.35
2012.09.06 18:47:32.016,0.97013,0.97063,1.35,2.10
2012.09.06 18:47:32.303,0.9701,0.97062,1.35,2.10
2012.09.06 18:47:32.925,0.9701,0.97063,1.35,1.35
2012.09.06 18:47:33.203,0.9701,0.97063,1.35,1.35
2012.09.06 18:47:41.284,0.9701,0.97063,1.35,2.10
2012.09.06 18:47:44.983,0.9701,0.97063,1.35,2.10
2012.09.06 18:47:45.866,0.9701,0.97063,1.35,2.10
2012.09.06 18:47:46.637,0.9701,0.97063,1.35,1.35
2012.09.06 18:47:46.957,0.9701,0.97063,1.35,1.35
2012.09.06 18:47:48.395,0.9701,0.97062,1.35,1.35
2012.09.06 18:47:48.717,0.9701,0.97063,1.35,2.10
2012.09.06 18:47:49.047,0.9701,0.97063,1.35,2.10
2012.09.06 18:47:49.817,0.9701,0.97063,1.35,1.35
2012.09.06 18:47:49.943,0.9701,0.97063,1.35,1.35
2012.09.06 18:47:50.485,0.9701,0.97063,1.35,2.10
2012.09.06 18:47:59.885,0.97014,0.97064,1.35,1.35
2012.09.06 18:48:00.113,0.97014,0.97064,1.35,1.35
2012.09.06 18:48:16.473,0.97012,0.97064,1.35,1.35
2012.09.06 18:48:18.927,0.97012,0.97064,1.35,1.35
2012.09.06 18:48:24.268,0.9701,0.97063,1.35,2.10
2012.09.06 18:48:24.683,0.9701,0.97063,1.35,2.10
2012.09.06 18:48:26.187,0.9701,0.97063,1.35,2.10
2012.09.06 18:48:26.743,0.9701,0.97062,1.35,1.35
2012.09.06 18:48:34.117,0.9701,0.97062,1.35,1.35
2012.09.06 18:48:36.263,0.9701,0.97062,1.35,1.35
2012.09.06 18:48:36.513,0.9701,0.97062,1.35,2.10
2012.09.06 18:48:36.858,0.97018,0.97054,1.58,1.58
2012.09.06 18:48:37.466,0.97018,0.97053,1.58,1.58
2012.09.06 18:48:41.037,0.97018,0.97054,1.58,1.58
2012.09.06 18:48:42.308,0.97018,0.97054,1.58,1.58
2012.09.06 18:48:42.774,0.97018,0.97058,1.58,3.08
2012.09.06 18:48:49.423,0.97018,0.97058,1.58,3.08
2012.09.06 18:48:52.436,0.97018,0.97058,1.58,3.08
2012.09.06 18:49:03.895,0.97024,0.97059,1.35,1.95
2012.09.06 18:49:04.204,0.97024,0.97064,1.58,3.08
2012.09.06 18:49:04.454,0.97031,0.97064,1.35,3.08
2012.09.06 18:49:04.574,0.97031,0.97064,1.35,3.08
2012.09.06 18:49:04.924,0.97031,0.97064,1.35,3.08
2012.09.06 18:49:06.205,0.97031,0.97061,1.35,1.58
2012.09.06 18:49:06.415,0.97025,0.97059,1.58,2.33
2012.09.06 18:49:06.576,0.97025,0.97059,1.58,2.33
2012.09.06 18:49:06.704,0.97018,0.97058,1.58,2.33
2012.09.06 18:49:06.964,0.97018,0.97058,1.58,2.33
2012.09.06 18:49:07.034,0.97018,0.97058,1.58,2.33
2012.09.06 18:49:09.293,0.97012,0.97055,1.58,1.20
2012.09.06 18:49:13.434,0.97012,0.97055,1.58,1.20
2012.09.06 18:49:13.624,0.97012,0.97055,1.58,1.20
2012.09.06 18:49:15.723,0.97012,0.97055,1.58,1.20
2012.09.06 18:49:16.823,0.97013,0.97061,1.58,1.58
2012.09.06 18:49:17.164,0.97013,0.97061,1.58,1.58
2012.09.06 18:49:18.174,0.97013,0.97061,1.58,1.20
2012.09.06 18:49:18.234,0.97013,0.97061,1.58,1.20
2012.09.06 18:49:18.669,0.97013,0.97061,1.58,1.20
2012.09.06 18:49:19.183,0.97013,0.97061,1.58,1.20
2012.09.06 18:49:19.243,0.97013,0.97061,1.58,1.20
2012.09.06 18:49:29.465,0.97017,0.97061,1.73,1.20
2012.09.06 18:49:29.534,0.97017,0.97059,1.73,1.35
2012.09.06 18:49:29.865,0.97022,0.97058,1.35,1.35
2012.09.06 18:49:32.694,0.97014,0.97058,1.58,1.20
2012.09.06 18:49:33.115,0.97014,0.97057,1.58,1.58
2012.09.06 18:49:33.549,0.97007,0.97052,1.58,1.35
2012.09.06 18:49:34.067,0.97007,0.97053,1.58,1.20
2012.09.06 18:49:37.013,0.97007,0.97052,1.58,1.35
2012.09.06 18:49:38.483,0.97007,0.97053,1.58,1.20
2012.09.06 18:49:39.245,0.97007,0.97052,1.58,1.35
2012.09.06 18:49:40.633,0.97007,0.97052,1.58,1.58
2012.09.06 18:49:42.406,0.97007,0.97051,1.58,1.88
2012.09.06 18:49:42.848,0.97007,0.97051,1.58,2.10
2012.09.06 18:49:44.132,0.97007,0.97051,1.58,2.10
2012.09.06 18:49:45.485,0.97007,0.97051,1.58,2.10
2012.09.06 18:49:45.754,0.97008,0.97048,1.58,1.58
2012.09.06 18:49:46.268,0.97008,0.97048,1.58,1.35
2012.09.06 18:49:46.575,0.97008,0.97049,1.58,2.33
2012.09.06 18:49:47.964,0.97008,0.97049,1.58,2.33
2012.09.06 18:49:48.094,0.97014,0.97053,1.58,3.08
2012.09.06 18:49:48.824,0.97014,0.97053,1.58,3.08
2012.09.06 18:49:48.944,0.97009,0.97049,1.58,2.33
2012.09.06 18:49:49.227,0.97009,0.97049,1.58,3.08
2012.09.06 18:49:49.294,0.97009,0.97049,1.58,3.08
2012.09.06 18:49:49.414,0.97009,0.97049,1.58,3.08
2012.09.06 18:49:49.604,0.97012,0.97049,1.58,1.58
2012.09.06 18:49:49.734,0.97012,0.97054,1.58,1.95
2012.09.06 18:49:50.275,0.97012,0.97054,1.58,1.95
2012.09.06 18:49:52.937,0.97012,0.97054,1.58,1.95
2012.09.06 18:49:55.974,0.97018,0.97054,1.35,1.95
2012.09.06 18:50:00.503,0.97012,0.97051,1.58,2.33
2012.09.06 18:50:00.686,0.97019,0.97054,1.35,1.95
2012.09.06 18:50:02.390,0.97019,0.97054,1.58,1.73
2012.09.06 18:50:02.467,0.97017,0.97059,1.58,1.95
2012.09.06 18:50:10.114,0.97017,0.97058,1.58,1.20
2012.09.06 18:50:10.244,0.97017,0.97058,1.58,1.20
2012.09.06 18:50:10.406,0.97017,0.97058,1.58,1.95
2012.09.06 18:50:10.474,0.97017,0.97058,1.58,1.95
2012.09.06 18:50:10.975,0.97011,0.97057,1.58,1.20
2012.09.06 18:50:12.556,0.97011,0.97057,1.58,1.95
2012.09.06 18:50:13.584,0.97011,0.97053,1.58,1.73
2012.09.06 18:50:15.893,0.97011,0.97055,1.58,1.20
2012.09.06 18:50:17.316,0.97011,0.97052,1.58,1.13
2012.09.06 18:50:19.528,0.97011,0.97053,1.58,1.20
2012.09.06 18:50:20.245,0.97011,0.97054,1.58,1.73
2012.09.06 18:50:20.745,0.97017,0.97056,1.58,2.33
2012.09.06 18:50:20.814,0.97017,0.97056,1.58,1.58
2012.09.06 18:50:21.127,0.97017,0.97057,1.58,1.58
2012.09.06 18:50:21.668,0.97017,0.97058,1.58,1.20
2012.09.06 18:50:24.265,0.97017,0.97058,1.58,1.20
2012.09.06 18:50:25.764,0.97011,0.97054,1.58,1.20
2012.09.06 18:50:26.745,0.97011,0.97054,1.58,1.20
2012.09.06 18:50:27.054,0.97011,0.97054,1.58,1.20
2012.09.06 18:50:28.303,0.97011,0.97054,1.58,1.20
2012.09.06 18:50:28.836,0.97011,0.97054,1.58,1.20
2012.09.06 18:50:31.475,0.97011,0.97054,1.58,1.20
2012.09.06 18:50:32.513,0.97011,0.97054,1.58,1.20
2012.09.06 18:50:33.415,0.97015,0.97062,1.58,1.20
2012.09.06 18:50:33.604,0.97018,0.97064,1.58,1.20
2012.09.06 18:50:33.864,0.97018,0.97064,1.58,1.20
2012.09.06 18:50:33.934,0.97018,0.97064,1.58,1.20
2012.09.06 18:50:35.705,0.97018,0.97063,1.58,1.73
2012.09.06 18:50:36.006,0.97013,0.97058,1.58,1.20
2012.09.06 18:50:36.725,0.97013,0.97058,1.58,1.20
2012.09.06 18:50:37.329,0.97013,0.97058,1.58,1.20
2012.09.06 18:50:37.395,0.9702,0.97062,1.58,1.20
2012.09.06 18:50:37.996,0.9702,0.97063,1.58,1.35
2012.09.06 18:50:38.183,0.9702,0.97063,1.58,2.10
2012.09.06 18:50:44.424,0.97014,0.97058,1.58,1.20
2012.09.06 18:50:44.925,0.97014,0.97058,1.58,1.20
2012.09.06 18:50:48.203,0.97014,0.97058,1.58,1.95
2012.09.06 18:50:48.904,0.97014,0.97056,1.58,1.20
2012.09.06 18:50:49.384,0.97014,0.97056,1.58,1.20
2012.09.06 18:50:52.244,0.97014,0.97056,1.58,1.20
2012.09.06 18:50:55.594,0.97014,0.97056,1.58,1.20
2012.09.06 18:50:56.145,0.97014,0.97056,1.58,1.20
2012.09.06 18:50:59.926,0.97014,0.97056,1.58,1.20
2012.09.06 18:51:00.434,0.97014,0.97058,1.58,1.95
2012.09.06 18:51:00.865,0.9702,0.97058,1.58,1.95
2012.09.06 18:51:01.975,0.97019,0.97055,1.58,2.10
2012.09.06 18:51:04.337,0.97021,0.97056,1.58,1.20
2012.09.06 18:51:04.703,0.97019,0.97054,1.35,1.20
2012.09.06 18:51:05.486,0.97019,0.97055,1.58,2.70
2012.09.06 18:51:06.087,0.97019,0.97055,1.58,2.70
2012.09.06 18:51:06.684,0.97004,0.97049,2.33,2.10
2012.09.06 18:51:06.977,0.97008,0.97051,1.58,1.58
2012.09.06 18:51:08.663,0.97008,0.97049,1.58,1.20
2012.09.06 18:51:09.147,0.97008,0.97051,1.58,1.58
2012.09.06 18:51:09.714,0.97008,0.97051,1.58,1.58
2012.09.06 18:51:12.484,0.97008,0.97048,1.35,1.58
2012.09.06 18:51:12.684,0.97008,0.9705,1.35,1.95
2012.09.06 18:51:12.823,0.97008,0.9705,1.58,1.95
2012.09.06 18:51:13.732,0.97008,0.97051,1.58,1.58
2012.09.06 18:51:14.805,0.97008,0.9705,1.58,1.58
2012.09.06 18:51:19.964,0.97002,0.97049,1.58,1.95
2012.09.06 18:51:20.079,0.97002,0.97049,1.58,1.95
2012.09.06 18:51:20.304,0.97002,0.97048,1.58,1.35
2012.09.06 18:51:20.555,0.97002,0.97047,1.58,1.73
2012.09.06 18:51:20.624,0.97002,0.97047,1.58,1.73
2012.09.06 18:51:20.695,0.97002,0.97047,1.35,1.73
2012.09.06 18:51:21.005,0.97,0.97045,1.58,1.20
2012.09.06 18:51:21.134,0.97,0.97045,1.58,1.20
2012.09.06 18:51:21.467,0.97,0.97043,1.58,1.35
2012.09.06 18:51:21.644,0.97,0.97045,1.58,1.20
2012.09.06 18:51:21.727,0.97,0.97045,1.58,1.20
2012.09.06 18:51:22.275,0.97,0.97048,1.58,1.95
2012.09.06 18:51:22.673,0.97,0.97048,1.58,1.95
2012.09.06 18:51:23.275,0.97,0.97045,1.58,1.58
2012.09.06 18:51:25.645,0.97,0.97045,1.58,1.58
2012.09.06 18:51:26.233,0.97,0.97045,1.58,1.58
2012.09.06 18:51:26.294,0.97,0.97045,1.58,1.58
2012.09.06 18:51:26.423,0.97,0.97045,1.58,1.58
2012.09.06 18:51:26.604,0.97,0.97045,1.58,1.58
2012.09.06 18:51:28.005,0.97009,0.97042,1.35,1.58
2012.09.06 18:51:28.106,0.97009,0.97042,1.58,1.35
2012.09.06 18:51:28.174,0.97001,0.97041,1.58,1.35
2012.09.06 18:51:28.364,0.97001,0.97042,1.58,1.58
2012.09.06 18:51:29.386,0.97001,0.97042,1.58,1.58
2012.09.06 18:51:29.883,0.97001,0.97042,1.58,1.35
2012.09.06 18:51:30.434,0.97001,0.97041,1.58,1.35
2012.09.06 18:51:32.465,0.97006,0.97044,1.58,1.35
2012.09.06 18:51:32.534,0.97006,0.97049,1.58,2.10
2012.09.06 18:51:32.907,0.97006,0.97049,1.58,2.10
2012.09.06 18:51:36.474,0.97006,0.97048,1.58,1.35
2012.09.06 18:51:36.544,0.97006,0.97048,1.58,1.58
2012.09.06 18:51:38.233,0.97006,0.97048,1.58,1.58
2012.09.06 18:51:38.295,0.97006,0.97048,1.35,1.58
2012.09.06 18:51:39.476,0.97006,0.97044,1.35,1.58
2012.09.06 18:51:39.606,0.96998,0.97044,1.58,1.58
2012.09.06 18:51:39.674,0.96998,0.97044,1.58,1.58
2012.09.06 18:51:40.346,0.96998,0.97043,1.58,1.73
2012.09.06 18:51:42.973,0.96998,0.97043,1.58,1.73
2012.09.06 18:51:43.454,0.96998,0.97045,1.58,1.20
2012.09.06 18:51:43.785,0.9699,0.97032,1.58,2.10
2012.09.06 18:51:44.034,0.96996,0.97044,1.58,2.33
2012.09.06 18:51:44.649,0.96991,0.97033,1.58,2.10
2012.09.06 18:51:44.714,0.96991,0.97028,1.58,1.35
2012.09.06 18:51:44.834,0.96991,0.97028,1.58,1.58
2012.09.06 18:51:45.187,0.96994,0.97039,1.58,1.35
2012.09.06 18:51:45.364,0.96994,0.97035,1.58,1.13
2012.09.06 18:51:45.516,0.96994,0.97035,1.58,1.35
2012.09.06 18:51:46.025,0.96992,0.97028,1.58,1.35
2012.09.06 18:51:46.514,0.96993,0.97035,1.58,1.20
2012.09.06 18:51:47.165,0.96993,0.97033,1.58,1.58
2012.09.06 18:51:47.534,0.96994,0.97035,1.58,1.20
2012.09.06 18:52:03.824,0.96994,0.97034,1.58,1.95
2012.09.06 18:52:04.156,0.96999,0.97034,1.58,1.58
2012.09.06 18:52:04.344,0.96994,0.97033,1.58,1.58
2012.09.06 18:52:13.394,0.96994,0.97038,1.58,2.33
2012.09.06 18:52:13.695,0.97005,0.97049,1.58,1.58
2012.09.06 18:52:13.764,0.97005,0.97049,1.58,1.58
2012.09.06 18:52:13.884,0.97011,0.9705,1.58,2.10
2012.09.06 18:52:13.944,0.97011,0.9705,1.58,1.35
2012.09.06 18:52:14.114,0.97011,0.9705,1.58,1.35
2012.09.06 18:52:14.687,0.97011,0.97052,1.58,1.58
2012.09.06 18:52:14.814,0.97011,0.97053,1.58,1.58
2012.09.06 18:52:15.396,0.97011,0.97053,1.58,1.58
2012.09.06 18:52:15.744,0.9701,0.97048,1.58,1.35
2012.09.06 18:52:16.057,0.9701,0.97048,1.58,1.58
2012.09.06 18:52:19.674,0.9701,0.97049,1.58,1.58
2012.09.06 18:52:20.224,0.9701,0.97049,1.58,1.58
2012.09.06 18:52:20.373,0.9701,0.97049,1.35,1.58
2012.09.06 18:52:31.465,0.97005,0.97046,1.58,1.58
2012.09.06 18:52:57.789,0.97005,0.97046,1.58,1.20
2012.09.06 18:53:00.839,0.96999,0.97042,1.58,1.58
2012.09.06 18:53:03.079,0.96999,0.97042,1.58,1.58
2012.09.06 18:53:12.839,0.96999,0.97042,1.58,1.58
2012.09.06 18:53:13.529,0.96999,0.97043,1.58,1.58
2012.09.06 18:53:14.684,0.97,0.97044,1.35,1.58
2012.09.06 18:53:14.823,0.97008,0.97044,1.58,1.58
2012.09.06 18:53:15.011,0.97008,0.97049,1.58,1.58
2012.09.06 18:53:15.876,0.97008,0.97048,1.58,1.58
2012.09.06 18:53:16.915,0.97008,0.97044,1.58,1.58
2012.09.06 18:53:16.989,0.97008,0.97044,1.58,1.58
2012.09.06 18:53:17.869,0.97008,0.97044,1.58,1.58
2012.09.06 18:53:18.417,0.97008,0.97048,1.58,1.58
2012.09.06 18:53:18.483,0.97008,0.97049,1.58,1.58
2012.09.06 18:53:19.395,0.97008,0.97048,1.58,1.58
2012.09.06 18:53:19.999,0.97008,0.97044,1.58,1.58
2012.09.06 18:53:20.172,0.97008,0.97044,1.58,1.58
2012.09.06 18:53:20.683,0.97008,0.9705,1.58,3.45
2012.09.06 18:53:20.864,0.97013,0.9705,1.58,1.35
2012.09.06 18:53:21.404,0.97013,0.9705,1.58,1.35
2012.09.06 18:53:21.922,0.97013,0.9705,1.58,1.35
2012.09.06 18:53:22.871,0.97013,0.97053,1.58,1.58
2012.09.06 18:53:23.444,0.97013,0.97053,1.58,1.58
2012.09.06 18:53:23.514,0.97013,0.97053,1.58,2.33
2012.09.06 18:53:23.939,0.97007,0.9705,1.58,1.58
2012.09.06 18:53:26.417,0.97007,0.97054,1.95,1.58
2012.09.06 18:53:26.854,0.97007,0.97051,1.95,1.58
2012.09.06 18:53:27.484,0.97007,0.97051,1.95,1.58
2012.09.06 18:53:27.605,0.97007,0.97051,1.58,1.95
2012.09.06 18:53:27.834,0.97007,0.97051,1.58,1.95
2012.09.06 18:53:28.884,0.97007,0.9705,1.58,1.58
2012.09.06 18:53:29.014,0.97007,0.97049,1.58,1.73
2012.09.06 18:53:29.146,0.97002,0.97043,1.35,3.08
2012.09.06 18:53:29.215,0.97002,0.97039,1.35,1.58
2012.09.06 18:53:29.285,0.97002,0.97039,1.35,1.58
2012.09.06 18:53:29.474,0.97003,0.97045,1.58,1.58
2012.09.06 18:53:29.545,0.97003,0.97045,1.58,1.58
2012.09.06 18:53:29.795,0.97003,0.97045,1.58,1.58
2012.09.06 18:53:30.314,0.97003,0.97046,1.58,1.20
2012.09.06 18:53:30.427,0.97003,0.97046,1.58,1.20
2012.09.06 18:53:31.484,0.97003,0.97045,1.58,1.58
2012.09.06 18:53:31.957,0.97001,0.97042,1.58,2.33
2012.09.06 18:53:32.458,0.97006,0.97044,1.58,1.58
2012.09.06 18:53:32.978,0.97006,0.97045,1.58,2.33
2012.09.06 18:53:35.141,0.97006,0.97045,1.58,2.33
2012.09.06 18:53:35.325,0.97011,0.97051,1.58,1.20
2012.09.06 18:53:35.394,0.97011,0.97051,1.58,1.20
2012.09.06 18:53:35.985,0.97011,0.97051,1.58,1.20
2012.09.06 18:53:36.516,0.97011,0.97051,1.58,1.20
2012.09.06 18:53:37.115,0.97011,0.97052,1.58,2.33
2012.09.06 18:53:37.837,0.97011,0.97048,1.58,1.35
2012.09.06 18:53:41.175,0.97011,0.97049,1.58,1.58
2012.09.06 18:53:42.396,0.97011,0.97048,1.58,1.58
2012.09.06 18:53:42.891,0.97011,0.97048,1.58,1.58
2012.09.06 18:53:43.825,0.97011,0.97048,1.58,1.58
2012.09.06 18:53:53.196,0.97004,0.97048,1.58,1.58
2012.09.06 18:53:53.406,0.97013,0.97051,1.58,1.20
2012.09.06 18:53:53.705,0.9701,0.97048,1.58,2.10
2012.09.06 18:53:57.985,0.97013,0.97051,1.58,1.95
2012.09.06 18:54:03.253,0.97013,0.97051,1.58,1.73
2012.09.06 18:54:08.244,0.97013,0.97053,1.58,1.73
2012.09.06 18:54:10.767,0.97013,0.97055,1.58,2.10
2012.09.06 18:54:11.503,0.97018,0.97054,1.58,1.35
2012.09.06 18:54:12.492,0.97013,0.97054,1.58,2.10
2012.09.06 18:54:13.034,0.97013,0.97053,1.58,1.35
2012.09.06 18:54:13.208,0.9702,0.97053,1.35,1.35
2012.09.06 18:54:16.457,0.9702,0.97057,1.58,2.70
2012.09.06 18:54:17.085,0.9702,0.97053,1.58,1.35
2012.09.06 18:54:18.684,0.9702,0.97057,1.58,2.70
2012.09.06 18:54:19.214,0.9702,0.97054,1.58,1.58
2012.09.06 18:54:26.081,0.9702,0.97054,1.58,1.35
2012.09.06 18:54:26.407,0.9702,0.97053,1.58,1.35
2012.09.06 18:54:36.766,0.9702,0.97057,1.35,2.33
2012.09.06 18:54:38.581,0.9702,0.97057,1.35,2.33
2012.09.06 18:54:42.918,0.9702,0.97057,1.58,2.10
2012.09.06 18:54:55.465,0.97006,0.97054,1.35,2.85
2012.09.06 18:54:55.534,0.97006,0.97053,1.35,1.35
2012.09.06 18:54:55.834,0.97006,0.97048,1.35,1.35
2012.09.06 18:54:56.755,0.97005,0.97048,1.58,1.35
2012.09.06 18:54:57.768,0.97005,0.97052,1.58,1.20
2012.09.06 18:55:00.078,0.97005,0.97053,1.58,1.20
2012.09.06 18:55:00.364,0.97005,0.97052,1.58,1.58
2012.09.06 18:55:01.234,0.97005,0.97052,1.58,1.35
2012.09.06 18:55:02.042,0.97005,0.97053,1.58,1.95
2012.09.06 18:55:04.793,0.97012,0.97053,1.58,2.70
2012.09.06 18:55:10.155,0.97012,0.97052,1.58,1.13
2012.09.06 18:55:10.406,0.97,0.97048,1.58,1.20
2012.09.06 18:55:10.685,0.97,0.97048,1.58,1.95
2012.09.06 18:55:11.434,0.97,0.97048,1.58,1.20
2012.09.06 18:55:16.026,0.97009,0.9705,1.58,1.95
2012.09.06 18:55:16.215,0.97009,0.97047,1.58,1.50
2012.09.06 18:55:16.538,0.97003,0.97042,1.58,2.10
2012.09.06 18:55:17.965,0.97003,0.97041,1.58,1.35
2012.09.06 18:55:18.114,0.97,0.97041,1.35,1.58
2012.09.06 18:55:58.054,0.96999,0.97038,1.58,1.35
2012.09.06 18:55:58.125,0.96992,0.97033,1.35,1.35
2012.09.06 18:55:58.200,0.96992,0.97033,1.35,1.35
2012.09.06 18:55:58.796,0.96992,0.97032,1.35,1.35
2012.09.06 18:55:59.557,0.96992,0.97029,1.35,2.10
2012.09.06 18:55:59.805,0.96994,0.97028,1.58,1.35
2012.09.06 18:56:00.345,0.96997,0.97033,1.58,1.13
2012.09.06 18:56:00.415,0.96997,0.97037,1.58,1.58
2012.09.06 18:56:00.829,0.96997,0.97037,1.58,1.35
2012.09.06 18:56:01.135,0.96991,0.97032,1.58,1.35
2012.09.06 18:56:01.265,0.96991,0.97032,1.58,1.73
2012.09.06 18:56:01.695,0.96991,0.9703,1.58,1.73
2012.09.06 18:56:02.077,0.96991,0.97035,1.58,2.85
2012.09.06 18:56:04.490,0.96991,0.97033,1.58,1.58
2012.09.06 18:56:04.734,0.96991,0.97033,1.58,1.95
2012.09.06 18:56:05.065,0.96986,0.97028,1.58,1.35
2012.09.06 18:56:05.195,0.96986,0.97028,1.58,1.35
2012.09.06 18:56:05.264,0.96986,0.97029,1.58,2.10
2012.09.06 18:56:05.812,0.96986,0.97028,1.58,1.35
2012.09.06 18:56:06.417,0.96986,0.97029,1.58,2.10
2012.09.06 18:56:06.486,0.96989,0.97033,1.58,1.20
2012.09.06 18:56:07.035,0.96985,0.97029,1.58,2.10
2012.09.06 18:56:07.925,0.96985,0.97029,1.58,2.85
2012.09.06 18:56:08.285,0.96985,0.97029,1.58,2.85
2012.09.06 18:56:09.096,0.96981,0.97027,1.35,2.10
2012.09.06 18:56:09.225,0.96985,0.97029,1.58,1.73
2012.09.06 18:56:12.815,0.96985,0.97031,1.58,2.70
2012.09.06 18:56:20.985,0.96999,0.97033,1.35,1.20
2012.09.06 18:56:21.115,0.96999,0.97035,1.58,1.20
2012.09.06 18:56:21.244,0.96999,0.97038,1.58,3.08
2012.09.06 18:56:23.978,0.96999,0.97034,1.58,1.35
2012.09.06 18:56:24.224,0.96991,0.97034,1.58,1.35
2012.09.06 18:56:35.804,0.96991,0.97032,1.58,1.35
2012.09.06 18:56:42.045,0.96994,0.97033,1.58,1.35
2012.09.06 18:56:44.437,0.96994,0.97033,1.58,1.35
2012.09.06 18:56:44.765,0.96994,0.97033,1.58,1.35
2012.09.06 18:56:45.594,0.96994,0.97034,1.58,1.35
2012.09.06 18:56:48.177,0.96994,0.97035,1.58,1.20
2012.09.06 18:56:48.245,0.96994,0.97038,1.58,1.20
2012.09.06 18:56:59.766,0.96992,0.97044,1.35,3.45
2012.09.06 18:56:59.835,0.96994,0.97044,1.58,1.95
2012.09.06 18:57:00.398,0.96994,0.97042,1.58,1.58
2012.09.06 18:57:01.348,0.96994,0.97039,1.58,1.35
2012.09.06 18:57:04.004,0.96994,0.97039,1.58,1.35
2012.09.06 18:57:04.186,0.96994,0.97039,1.58,1.58
2012.09.06 18:57:04.255,0.96988,0.97037,1.95,1.35
2012.09.06 18:57:04.838,0.96988,0.97037,1.95,1.35
2012.09.06 18:57:08.994,0.96988,0.97035,1.58,1.35
2012.09.06 18:57:10.014,0.96988,0.97035,1.58,1.13
2012.09.06 18:57:11.250,0.96988,0.97035,1.58,1.13
2012.09.06 18:57:16.234,0.96988,0.97037,1.95,1.35
2012.09.06 18:57:18.657,0.96988,0.97038,1.95,1.73
2012.09.06 18:57:19.917,0.96988,0.97037,1.95,1.35
2012.09.06 18:57:21.078,0.96988,0.97037,1.95,1.58
2012.09.06 18:57:27.694,0.96988,0.97037,1.95,1.58
2012.09.06 18:57:27.878,0.96988,0.97037,1.95,1.58
2012.09.06 18:57:28.425,0.96988,0.97037,1.95,1.58
2012.09.06 18:57:28.507,0.96988,0.97037,1.95,1.35
2012.09.06 18:57:28.794,0.96988,0.97036,1.58,1.35
2012.09.06 18:57:29.158,0.96988,0.97036,1.58,1.35
