2012.09.19 13:43:17.336,0.95136,0.95169,1.35,2.48
2012.09.19 13:43:19.274,0.95137,0.95168,1.13,1.35
2012.09.19 13:43:19.344,0.95131,0.95165,1.58,1.35
2012.09.19 13:43:19.782,0.95126,0.95162,1.35,1.58
2012.09.19 13:43:20.824,0.95124,0.9516,1.35,1.35
2012.09.19 13:43:21.175,0.95124,0.9516,1.35,1.35
2012.09.19 13:43:21.784,0.95124,0.9516,1.35,1.35
2012.09.19 13:43:21.853,0.95124,0.9516,1.35,1.35
2012.09.19 13:43:21.925,0.95132,0.95163,1.35,2.10
2012.09.19 13:43:21.994,0.95132,0.95167,1.35,1.20
2012.09.19 13:43:22.303,0.95132,0.95168,1.35,2.70
2012.09.19 13:43:22.864,0.95132,0.95168,1.35,2.48
2012.09.19 13:43:23.868,0.95132,0.95168,1.35,2.48
2012.09.19 13:43:24.506,0.95132,0.95168,1.35,2.48
2012.09.19 13:43:25.583,0.95137,0.95168,1.35,2.10
2012.09.19 13:43:26.014,0.95137,0.95168,1.35,2.10
2012.09.19 13:43:26.447,0.95137,0.95168,1.35,2.10
2012.09.19 13:43:26.573,0.95137,0.95172,1.35,2.48
2012.09.19 13:43:28.435,0.95137,0.95172,1.35,2.48
2012.09.19 13:43:28.502,0.95137,0.95174,1.35,1.20
2012.09.19 13:43:28.655,0.95137,0.95175,1.35,1.35
2012.09.19 13:43:28.724,0.95137,0.95171,1.35,2.48
2012.09.19 13:43:28.914,0.95137,0.95168,1.35,1.35
2012.09.19 13:43:28.982,0.95137,0.95168,1.35,1.35
2012.09.19 13:43:29.053,0.95137,0.95168,1.35,1.58
2012.09.19 13:43:29.422,0.95136,0.95165,1.13,1.58
2012.09.19 13:43:31.463,0.95132,0.95165,1.73,1.58
2012.09.19 13:43:33.235,0.95127,0.95163,1.35,1.35
2012.09.19 13:43:33.303,0.95127,0.9516,1.35,1.13
2012.09.19 13:43:33.375,0.95127,0.95163,1.35,1.35
2012.09.19 13:43:33.446,0.95127,0.9516,1.35,1.20
2012.09.19 13:43:33.875,0.95127,0.95154,1.35,2.10
2012.09.19 13:43:33.959,0.95127,0.95154,1.13,2.33
2012.09.19 13:43:34.933,0.95121,0.95154,1.35,3.23
2012.09.19 13:43:35.943,0.95123,0.95159,1.35,1.95
2012.09.19 13:43:36.074,0.95123,0.95159,1.35,1.73
2012.09.19 13:43:36.262,0.95122,0.95156,1.35,1.35
2012.09.19 13:43:36.874,0.95122,0.95153,1.35,1.35
2012.09.19 13:43:39.715,0.9512,0.95153,1.35,1.73
2012.09.19 13:43:40.321,0.95125,0.95158,1.58,2.33
2012.09.19 13:43:40.832,0.95125,0.95158,1.58,2.33
2012.09.19 13:43:45.874,0.95124,0.95159,1.58,1.35
2012.09.19 13:43:45.944,0.9513,0.95163,1.35,2.48
2012.09.19 13:43:46.523,0.9513,0.95164,1.35,1.35
2012.09.19 13:43:46.653,0.9513,0.95164,1.35,1.35
2012.09.19 13:43:47.587,0.9513,0.95164,1.35,1.35
2012.09.19 13:43:49.090,0.9513,0.95163,1.35,1.20
2012.09.19 13:43:51.162,0.9513,0.95163,1.35,1.20
2012.09.19 13:43:52.123,0.95134,0.95168,1.58,1.73
2012.09.19 13:43:52.254,0.95134,0.95168,1.58,1.13
2012.09.19 13:43:52.774,0.95131,0.95165,1.95,1.73
2012.09.19 13:43:53.203,0.95132,0.95171,1.35,1.58
2012.09.19 13:43:53.654,0.95132,0.95171,1.35,1.58
2012.09.19 13:43:53.904,0.95132,0.95168,1.35,1.35
2012.09.19 13:43:54.620,0.95132,0.95168,1.35,1.35
2012.09.19 13:43:57.856,0.95135,0.95168,1.13,1.35
2012.09.19 13:43:58.642,0.95131,0.95169,1.35,1.35
2012.09.19 13:44:00.492,0.95135,0.95171,1.35,1.58
2012.09.19 13:44:00.622,0.95136,0.95172,1.35,1.20
2012.09.19 13:44:02.234,0.95141,0.95174,1.95,1.20
2012.09.19 13:44:02.768,0.95141,0.95174,1.95,1.20
2012.09.19 13:44:03.083,0.95149,0.95185,1.35,1.20
2012.09.19 13:44:03.273,0.95149,0.95185,1.35,1.20
2012.09.19 13:44:03.344,0.95149,0.95186,1.35,2.48
2012.09.19 13:44:03.595,0.95152,0.95188,1.58,1.35
2012.09.19 13:44:04.004,0.95152,0.95188,1.58,1.35
2012.09.19 13:44:04.406,0.95152,0.95188,1.58,1.35
2012.09.19 13:44:04.788,0.95152,0.95188,1.58,1.35
2012.09.19 13:44:05.322,0.95152,0.95189,1.58,1.58
2012.09.19 13:44:06.063,0.95152,0.95189,1.58,1.35
2012.09.19 13:44:06.864,0.95152,0.95189,1.58,1.35
2012.09.19 13:44:07.155,0.95152,0.95189,1.58,1.58
2012.09.19 13:44:08.665,0.95151,0.95186,1.35,2.48
2012.09.19 13:44:09.173,0.95149,0.95186,1.95,2.48
2012.09.19 13:44:10.364,0.95149,0.95184,1.95,1.20
2012.09.19 13:44:10.444,0.95153,0.9519,1.20,1.35
2012.09.19 13:44:10.573,0.95157,0.9519,1.35,1.35
2012.09.19 13:44:10.643,0.95157,0.9519,1.35,1.35
2012.09.19 13:44:10.714,0.95157,0.95188,1.35,1.35
2012.09.19 13:44:10.903,0.95157,0.9519,1.13,1.35
2012.09.19 13:44:10.974,0.95157,0.9519,1.35,1.13
2012.09.19 13:44:11.044,0.95156,0.95194,1.35,1.35
2012.09.19 13:44:11.604,0.95156,0.95197,1.35,1.58
2012.09.19 13:44:12.124,0.95156,0.95194,1.35,1.13
2012.09.19 13:44:14.589,0.95156,0.95194,1.35,1.50
2012.09.19 13:44:14.858,0.95156,0.95194,1.35,1.73
2012.09.19 13:44:15.098,0.95156,0.95194,1.35,1.73
2012.09.19 13:44:15.564,0.95156,0.95194,1.35,1.73
2012.09.19 13:44:15.634,0.95156,0.95194,1.35,1.73
2012.09.19 13:44:18.054,0.95153,0.95191,1.35,1.35
2012.09.19 13:44:20.112,0.95153,0.95191,1.35,1.58
2012.09.19 13:44:20.662,0.95153,0.95191,1.35,1.58
2012.09.19 13:44:21.639,0.95153,0.95191,1.35,1.58
2012.09.19 13:44:22.364,0.95153,0.95191,1.35,1.58
2012.09.19 13:44:23.014,0.95153,0.95191,1.35,1.58
2012.09.19 13:44:23.862,0.95153,0.95191,1.35,1.58
2012.09.19 13:44:24.204,0.95158,0.95198,1.58,1.58
2012.09.19 13:44:24.514,0.95165,0.95198,1.35,1.20
2012.09.19 13:44:25.183,0.95162,0.95198,1.35,1.95
2012.09.19 13:44:25.373,0.95162,0.95196,1.13,1.20
2012.09.19 13:44:25.573,0.95155,0.95195,1.35,1.35
2012.09.19 13:44:26.453,0.95155,0.95195,1.35,1.58
2012.09.19 13:44:26.525,0.95164,0.95202,1.13,1.58
2012.09.19 13:44:26.594,0.95164,0.95202,1.35,1.58
2012.09.19 13:44:26.725,0.95164,0.95202,1.35,1.35
2012.09.19 13:44:26.914,0.95164,0.95202,1.35,1.58
2012.09.19 13:44:27.684,0.95167,0.95202,1.58,1.58
2012.09.19 13:44:28.013,0.95162,0.95198,1.35,1.35
2012.09.19 13:44:28.624,0.95162,0.95198,1.35,1.35
2012.09.19 13:44:29.063,0.95162,0.95198,1.35,2.10
2012.09.19 13:44:29.572,0.95162,0.95197,1.35,1.20
2012.09.19 13:44:30.943,0.9516,0.95196,1.35,1.20
2012.09.19 13:44:31.525,0.95159,0.95196,1.58,1.35
2012.09.19 13:44:32.015,0.95156,0.95196,1.35,1.35
2012.09.19 13:44:32.443,0.95156,0.95196,1.35,1.35
2012.09.19 13:44:33.067,0.95156,0.95194,1.35,1.13
2012.09.19 13:44:34.292,0.95156,0.95194,1.35,1.13
2012.09.19 13:44:34.573,0.95152,0.95194,1.95,1.50
2012.09.19 13:44:35.487,0.95152,0.95193,1.95,1.50
2012.09.19 13:44:35.992,0.95157,0.95193,1.35,1.13
2012.09.19 13:44:36.183,0.95159,0.95199,1.20,2.33
2012.09.19 13:44:36.664,0.95159,0.95199,1.20,2.33
2012.09.19 13:44:38.712,0.95161,0.95199,1.35,2.33
2012.09.19 13:44:39.383,0.95161,0.95198,1.35,1.35
2012.09.19 13:44:40.125,0.95159,0.95198,1.95,1.73
2012.09.19 13:44:40.373,0.95159,0.95194,1.20,1.35
2012.09.19 13:44:40.924,0.95159,0.95195,1.35,1.35
2012.09.19 13:44:41.113,0.95159,0.95195,1.35,1.58
2012.09.19 13:44:41.244,0.95158,0.95195,1.20,1.20
2012.09.19 13:44:41.374,0.95156,0.95192,1.35,2.48
2012.09.19 13:44:41.457,0.95158,0.95194,1.20,1.20
2012.09.19 13:44:42.003,0.95159,0.95196,1.35,1.20
2012.09.19 13:44:43.506,0.95162,0.95196,1.35,1.20
2012.09.19 13:44:43.573,0.95162,0.95196,1.35,1.20
2012.09.19 13:44:44.857,0.95162,0.95199,1.35,1.20
2012.09.19 13:44:52.303,0.95162,0.95203,1.73,3.45
2012.09.19 13:44:52.494,0.95167,0.95206,2.33,1.20
2012.09.19 13:44:53.034,0.95167,0.95203,1.58,1.95
2012.09.19 13:44:57.823,0.95167,0.95206,1.58,1.20
2012.09.19 13:44:58.663,0.95169,0.95209,1.58,1.95
2012.09.19 13:44:58.852,0.95171,0.95211,1.73,1.20
2012.09.19 13:44:59.404,0.95176,0.95214,1.20,2.33
2012.09.19 13:45:00.723,0.95183,0.95219,1.20,1.20
2012.09.19 13:45:00.793,0.95183,0.95223,1.20,3.08
2012.09.19 13:45:01.044,0.9518,0.95218,1.58,1.20
2012.09.19 13:45:02.156,0.9518,0.95218,1.58,1.20
2012.09.19 13:45:02.342,0.9518,0.95219,1.58,1.95
2012.09.19 13:45:03.214,0.9518,0.95218,1.58,1.20
2012.09.19 13:45:03.695,0.9518,0.95216,1.58,1.13
2012.09.19 13:45:04.465,0.95181,0.95218,1.35,1.20
2012.09.19 13:45:09.545,0.95181,0.95218,1.35,1.20
2012.09.19 13:45:12.835,0.95182,0.95218,1.35,1.95
2012.09.19 13:45:13.246,0.95182,0.95218,1.35,1.58
2012.09.19 13:45:13.983,0.95181,0.95218,1.35,1.20
2012.09.19 13:45:14.363,0.95181,0.95218,1.35,1.20
2012.09.19 13:45:15.142,0.95182,0.95219,1.35,1.35
2012.09.19 13:45:16.705,0.95182,0.9522,1.35,1.35
2012.09.19 13:45:17.335,0.95182,0.95219,1.35,1.20
2012.09.19 13:45:17.773,0.95181,0.95219,1.35,1.73
2012.09.19 13:45:17.922,0.95184,0.9522,1.35,1.58
2012.09.19 13:45:18.434,0.95184,0.9522,1.35,1.58
2012.09.19 13:45:18.792,0.95184,0.95224,1.35,1.50
2012.09.19 13:45:19.124,0.95186,0.95225,1.35,1.58
2012.09.19 13:45:20.063,0.95186,0.95225,1.35,1.35
2012.09.19 13:45:21.812,0.95186,0.95227,1.73,1.20
2012.09.19 13:45:22.423,0.95191,0.95229,1.35,2.85
2012.09.19 13:45:23.473,0.95191,0.95227,1.13,1.20
2012.09.19 13:45:24.019,0.95191,0.95229,1.35,1.35
2012.09.19 13:45:24.556,0.95191,0.95229,1.35,1.35
2012.09.19 13:45:25.813,0.95191,0.95229,1.35,1.35
2012.09.19 13:45:26.584,0.95196,0.95231,1.35,1.20
2012.09.19 13:45:26.714,0.95196,0.95231,1.35,1.20
2012.09.19 13:45:27.273,0.95196,0.95232,1.35,1.35
2012.09.19 13:45:27.805,0.95195,0.95231,1.58,1.58
2012.09.19 13:45:31.146,0.952,0.95236,1.35,1.20
2012.09.19 13:45:31.213,0.95202,0.95238,1.35,1.95
2012.09.19 13:45:31.523,0.95205,0.95238,1.20,1.13
2012.09.19 13:45:31.724,0.95205,0.95238,1.20,1.13
2012.09.19 13:45:31.983,0.95199,0.95238,1.58,1.95
2012.09.19 13:45:32.734,0.95199,0.95238,1.58,1.58
2012.09.19 13:45:32.894,0.95202,0.95238,1.73,1.58
2012.09.19 13:45:33.083,0.95207,0.9524,1.20,1.13
2012.09.19 13:45:36.985,0.95207,0.95243,1.20,1.20
2012.09.19 13:45:37.114,0.95207,0.95244,1.20,1.73
2012.09.19 13:45:37.594,0.9521,0.95247,1.35,2.48
2012.09.19 13:45:37.903,0.95212,0.95248,1.58,1.50
2012.09.19 13:45:38.482,0.95212,0.95248,1.58,1.13
2012.09.19 13:45:39.385,0.95216,0.95244,2.33,1.13
2012.09.19 13:45:39.844,0.95211,0.95246,1.20,1.13
2012.09.19 13:45:39.927,0.95211,0.95246,1.20,1.13
2012.09.19 13:45:41.696,0.95212,0.95249,1.35,1.20
2012.09.19 13:45:42.004,0.95212,0.95248,1.35,1.13
2012.09.19 13:45:42.074,0.95212,0.95248,1.35,1.13
2012.09.19 13:45:42.603,0.95212,0.95248,1.35,1.13
2012.09.19 13:45:42.674,0.9521,0.95244,1.20,1.13
2012.09.19 13:45:42.744,0.95206,0.95244,1.35,3.23
2012.09.19 13:45:42.876,0.95209,0.95243,1.20,1.35
2012.09.19 13:45:42.943,0.9521,0.95244,1.35,1.35
2012.09.19 13:45:43.073,0.9521,0.95244,1.35,1.13
2012.09.19 13:45:43.753,0.95209,0.95247,1.58,1.95
2012.09.19 13:45:44.313,0.95212,0.95247,1.35,1.20
2012.09.19 13:45:45.098,0.95212,0.95247,1.35,1.20
2012.09.19 13:45:45.483,0.95212,0.95248,1.35,1.95
2012.09.19 13:45:47.377,0.95211,0.9525,1.73,1.20
2012.09.19 13:45:47.693,0.95212,0.95252,1.73,2.70
2012.09.19 13:45:47.823,0.95212,0.9525,1.73,1.20
2012.09.19 13:45:49.096,0.95217,0.95253,1.35,1.35
2012.09.19 13:45:49.224,0.95217,0.95253,1.35,1.13
2012.09.19 13:45:49.433,0.95217,0.95253,1.35,1.13
2012.09.19 13:45:49.804,0.95217,0.95255,1.35,1.35
2012.09.19 13:45:50.114,0.95217,0.95258,1.95,1.50
2012.09.19 13:45:50.243,0.95218,0.95258,1.20,1.35
2012.09.19 13:45:50.844,0.95218,0.95258,1.20,1.35
2012.09.19 13:45:56.183,0.95219,0.9525,1.20,1.13
2012.09.19 13:45:56.312,0.95219,0.9525,1.20,1.13
2012.09.19 13:45:56.507,0.95222,0.95258,3.08,1.50
2012.09.19 13:45:57.138,0.95222,0.95262,3.08,1.35
2012.09.19 13:45:57.204,0.95226,0.95263,1.20,1.95
2012.09.19 13:45:57.754,0.95222,0.95263,1.58,1.13
2012.09.19 13:45:58.502,0.95222,0.95263,1.58,1.35
2012.09.19 13:45:58.636,0.95222,0.95259,1.58,1.13
2012.09.19 13:46:01.635,0.9522,0.95259,1.58,1.35
2012.09.19 13:46:01.703,0.95218,0.95253,1.20,1.35
2012.09.19 13:46:01.936,0.95218,0.95254,1.20,1.35
2012.09.19 13:46:02.184,0.95222,0.95253,1.35,1.13
2012.09.19 13:46:02.494,0.95217,0.95253,1.58,1.95
2012.09.19 13:46:02.803,0.95223,0.95261,1.35,1.35
2012.09.19 13:46:02.875,0.95223,0.95261,1.58,1.35
2012.09.19 13:46:02.944,0.95223,0.95264,1.58,1.35
2012.09.19 13:46:03.013,0.95223,0.95264,1.58,1.13
2012.09.19 13:46:03.640,0.95228,0.95264,1.35,1.13
2012.09.19 13:46:03.773,0.95231,0.95267,1.35,1.35
2012.09.19 13:46:04.284,0.95231,0.95267,1.35,1.13
2012.09.19 13:46:06.233,0.95231,0.95274,1.95,1.73
2012.09.19 13:46:06.502,0.95231,0.95274,1.95,1.73
2012.09.19 13:46:06.834,0.95231,0.95274,1.95,1.73
2012.09.19 13:46:07.621,0.95227,0.95268,1.73,1.58
2012.09.19 13:46:07.935,0.95229,0.95266,1.20,1.58
2012.09.19 13:46:08.146,0.9523,0.95269,1.35,1.73
2012.09.19 13:46:09.073,0.9523,0.9527,1.35,2.70
2012.09.19 13:46:09.204,0.95231,0.95273,1.95,1.20
2012.09.19 13:46:09.414,0.95234,0.95275,1.35,1.35
2012.09.19 13:46:09.725,0.95234,0.95273,1.35,1.20
2012.09.19 13:46:09.973,0.95231,0.9527,1.35,2.70
2012.09.19 13:46:10.484,0.95235,0.95274,1.35,1.58
2012.09.19 13:46:10.793,0.95231,0.95267,1.95,1.20
2012.09.19 13:46:10.929,0.95231,0.95267,1.95,1.20
2012.09.19 13:46:11.243,0.95231,0.9527,1.95,2.70
2012.09.19 13:46:14.383,0.95231,0.9527,1.95,2.48
2012.09.19 13:46:14.981,0.95231,0.9527,1.95,2.48
2012.09.19 13:46:15.553,0.95231,0.95266,1.58,1.20
2012.09.19 13:46:18.297,0.95231,0.95265,1.95,1.20
2012.09.19 13:46:24.117,0.95231,0.95267,1.95,1.20
2012.09.19 13:46:26.523,0.95231,0.95265,1.20,1.20
2012.09.19 13:46:26.983,0.95236,0.95269,1.35,1.58
2012.09.19 13:46:27.056,0.95241,0.95273,1.13,2.70
2012.09.19 13:46:27.125,0.95241,0.95273,1.35,2.48
2012.09.19 13:46:27.373,0.95242,0.95273,1.35,2.48
2012.09.19 13:46:27.503,0.95242,0.95278,1.35,1.58
2012.09.19 13:46:27.633,0.95242,0.95278,1.35,1.35
2012.09.19 13:46:29.853,0.95241,0.95276,1.35,1.20
2012.09.19 13:46:29.924,0.95241,0.95282,1.95,1.58
2012.09.19 13:46:30.113,0.95242,0.95278,1.35,1.35
2012.09.19 13:46:30.465,0.95243,0.95282,1.35,1.58
2012.09.19 13:46:32.274,0.95243,0.95278,1.35,2.48
2012.09.19 13:46:32.344,0.95243,0.95278,1.35,2.48
2012.09.19 13:46:32.834,0.95243,0.9528,1.35,1.20
2012.09.19 13:46:35.256,0.95246,0.95282,1.73,2.33
2012.09.19 13:46:35.564,0.95242,0.95278,1.58,1.35
2012.09.19 13:46:35.873,0.95241,0.95275,1.35,1.20
2012.09.19 13:46:36.636,0.95241,0.95274,1.35,1.20
2012.09.19 13:46:37.378,0.95237,0.95274,1.35,1.58
2012.09.19 13:46:37.563,0.95237,0.95273,1.35,1.73
2012.09.19 13:46:37.632,0.95237,0.95274,1.35,1.58
2012.09.19 13:46:38.134,0.95237,0.95274,1.35,1.58
2012.09.19 13:46:38.915,0.95241,0.95274,1.35,1.58
2012.09.19 13:46:39.669,0.95244,0.95277,1.13,1.20
2012.09.19 13:46:41.466,0.95242,0.95278,1.35,1.35
2012.09.19 13:46:41.794,0.95244,0.95281,1.35,1.20
2012.09.19 13:46:41.922,0.95247,0.95281,1.35,1.20
2012.09.19 13:46:42.903,0.95247,0.95281,1.35,2.70
2012.09.19 13:46:43.693,0.95249,0.95283,1.20,1.35
2012.09.19 13:46:43.943,0.95251,0.95289,1.58,1.73
2012.09.19 13:46:44.384,0.95252,0.95293,1.58,2.33
2012.09.19 13:46:46.660,0.95257,0.9529,1.35,1.20
2012.09.19 13:46:47.954,0.95257,0.95289,1.35,2.48
2012.09.19 13:46:49.083,0.95256,0.95289,1.35,3.23
2012.09.19 13:46:49.825,0.95256,0.95289,1.35,2.70
2012.09.19 13:46:49.892,0.95256,0.95292,1.95,1.20
2012.09.19 13:46:50.925,0.95256,0.95288,1.35,2.48
2012.09.19 13:46:53.436,0.95252,0.95284,1.73,1.35
2012.09.19 13:46:53.844,0.95251,0.95287,1.20,1.20
2012.09.19 13:46:54.034,0.95247,0.95285,1.73,2.10
2012.09.19 13:46:55.261,0.95245,0.95284,1.58,1.73
2012.09.19 13:46:55.323,0.95245,0.95281,1.58,1.73
2012.09.19 13:46:57.235,0.95245,0.95284,1.58,1.95
2012.09.19 13:46:57.606,0.95245,0.95284,1.20,2.33
2012.09.19 13:46:57.795,0.9524,0.95279,1.58,1.35
2012.09.19 13:47:00.425,0.9524,0.95281,1.58,1.95
2012.09.19 13:47:00.773,0.95242,0.95281,1.73,1.73
2012.09.19 13:47:02.564,0.95241,0.95284,1.73,1.95
2012.09.19 13:47:03.155,0.95247,0.95282,1.58,1.35
2012.09.19 13:47:03.506,0.95236,0.95274,1.35,1.95
2012.09.19 13:47:03.634,0.95238,0.95277,1.20,1.20
2012.09.19 13:47:03.764,0.95238,0.95278,1.20,2.10
2012.09.19 13:47:06.173,0.9524,0.95278,1.35,1.35
2012.09.19 13:47:06.255,0.95242,0.95283,1.73,1.73
2012.09.19 13:47:06.384,0.95242,0.95283,1.73,1.95
2012.09.19 13:47:07.895,0.95239,0.95278,1.20,1.13
2012.09.19 13:47:08.024,0.95237,0.95278,1.73,1.95
2012.09.19 13:47:11.427,0.95236,0.95274,1.58,1.13
2012.09.19 13:47:11.493,0.95236,0.95273,1.20,1.13
2012.09.19 13:47:11.564,0.95236,0.95273,1.20,1.13
2012.09.19 13:47:12.229,0.95238,0.95274,1.13,1.35
2012.09.19 13:47:12.422,0.95236,0.95274,1.58,1.35
2012.09.19 13:47:13.404,0.95236,0.95277,1.73,1.35
2012.09.19 13:47:13.774,0.95241,0.9528,1.35,1.58
2012.09.19 13:47:14.084,0.95237,0.95276,1.35,2.70
2012.09.19 13:47:14.274,0.95241,0.9528,1.35,1.58
2012.09.19 13:47:14.583,0.95237,0.95275,1.35,1.20
2012.09.19 13:47:14.833,0.95241,0.9528,1.35,1.35
2012.09.19 13:47:15.383,0.95232,0.95277,1.73,1.35
2012.09.19 13:47:16.884,0.95232,0.95277,1.35,1.58
2012.09.19 13:47:17.854,0.95232,0.95273,1.13,1.73
2012.09.19 13:47:18.404,0.95232,0.95268,1.35,1.35
2012.09.19 13:47:18.957,0.95232,0.95268,1.35,1.35
2012.09.19 13:47:19.348,0.95229,0.95268,1.35,1.73
2012.09.19 13:47:19.533,0.95226,0.95263,1.35,1.20
2012.09.19 13:47:19.734,0.95229,0.95263,1.13,1.20
2012.09.19 13:47:21.388,0.95229,0.95268,1.35,2.33
2012.09.19 13:47:21.595,0.95232,0.95268,1.13,1.95
2012.09.19 13:47:21.665,0.95235,0.95268,1.35,1.20
2012.09.19 13:47:21.794,0.95235,0.95269,1.35,1.35
2012.09.19 13:47:23.964,0.95236,0.95274,1.35,1.35
2012.09.19 13:47:24.163,0.95236,0.95274,1.35,1.35
2012.09.19 13:47:24.514,0.95231,0.95274,1.73,1.35
2012.09.19 13:47:24.734,0.95231,0.9527,1.73,1.20
2012.09.19 13:47:25.293,0.95226,0.95269,2.33,1.73
2012.09.19 13:47:26.515,0.95226,0.95268,2.33,1.20
2012.09.19 13:47:26.822,0.95226,0.95266,1.58,1.35
2012.09.19 13:47:27.351,0.95227,0.95266,1.73,1.35
2012.09.19 13:47:27.817,0.95226,0.95268,2.33,1.20
2012.09.19 13:47:27.884,0.95226,0.95268,1.95,1.58
2012.09.19 13:47:28.446,0.95226,0.95268,1.95,1.58
2012.09.19 13:47:28.953,0.95226,0.95268,1.95,1.35
2012.09.19 13:47:29.985,0.95226,0.95269,2.33,1.73
2012.09.19 13:47:33.083,0.95226,0.95269,2.33,1.73
2012.09.19 13:47:33.917,0.95226,0.95266,1.58,1.13
2012.09.19 13:47:34.587,0.95226,0.95266,1.58,1.35
2012.09.19 13:47:37.933,0.95227,0.95263,1.35,1.35
2012.09.19 13:47:38.136,0.95227,0.95263,1.35,1.13
2012.09.19 13:47:39.834,0.95226,0.95263,1.58,1.13
2012.09.19 13:47:40.481,0.95226,0.95263,1.58,1.13
2012.09.19 13:47:41.305,0.95226,0.95267,1.58,1.35
2012.09.19 13:47:41.693,0.95226,0.95268,2.33,1.20
2012.09.19 13:47:41.763,0.95234,0.95269,1.20,1.35
2012.09.19 13:47:42.141,0.95234,0.95269,1.20,1.13
2012.09.19 13:47:45.511,0.95236,0.95271,1.20,1.20
2012.09.19 13:47:46.614,0.95236,0.95269,1.20,1.13
2012.09.19 13:47:47.604,0.95236,0.95269,1.20,1.13
2012.09.19 13:47:49.798,0.95236,0.95269,1.20,1.13
2012.09.19 13:47:50.128,0.95237,0.9527,1.20,1.13
2012.09.19 13:47:50.761,0.95237,0.95272,1.20,1.20
2012.09.19 13:47:52.572,0.95237,0.95273,1.95,1.73
2012.09.19 13:47:55.727,0.95237,0.95274,1.20,1.73
2012.09.19 13:47:55.805,0.95241,0.95277,1.95,1.58
2012.09.19 13:47:57.755,0.95243,0.95277,1.35,1.35
2012.09.19 13:47:57.905,0.95244,0.95283,1.95,2.33
2012.09.19 13:47:57.975,0.95244,0.95283,1.95,1.58
2012.09.19 13:47:58.287,0.95252,0.95288,1.35,1.58
2012.09.19 13:47:58.737,0.95251,0.95288,1.58,1.35
2012.09.19 13:47:58.904,0.95252,0.95288,1.58,1.58
2012.09.19 13:47:59.823,0.95252,0.95288,1.35,1.58
2012.09.19 13:47:59.965,0.95251,0.95288,1.20,1.95
2012.09.19 13:48:00.215,0.95256,0.95294,1.35,2.48
2012.09.19 13:48:00.285,0.95257,0.95295,1.20,1.35
2012.09.19 13:48:00.354,0.95257,0.9529,1.20,1.13
2012.09.19 13:48:00.715,0.95247,0.95285,1.58,1.35
2012.09.19 13:48:00.785,0.95247,0.95284,1.20,1.35
2012.09.19 13:48:01.387,0.95248,0.95284,1.20,1.13
2012.09.19 13:48:01.477,0.95246,0.95284,1.58,1.13
2012.09.19 13:48:01.556,0.95246,0.95284,1.58,1.13
2012.09.19 13:48:01.626,0.95246,0.95284,1.58,1.13
2012.09.19 13:48:01.965,0.95261,0.95299,1.13,1.58
2012.09.19 13:48:02.095,0.95261,0.95299,1.35,1.35
2012.09.19 13:48:02.164,0.95261,0.95299,1.35,1.58
2012.09.19 13:48:02.234,0.95261,0.95299,1.35,1.58
2012.09.19 13:48:02.303,0.95261,0.95299,1.35,1.58
2012.09.19 13:48:02.555,0.95261,0.95299,1.35,1.58
2012.09.19 13:48:02.685,0.95254,0.95296,1.58,1.58
2012.09.19 13:48:03.488,0.95254,0.95293,1.58,1.73
2012.09.19 13:48:03.795,0.95254,0.95293,1.58,1.73
2012.09.19 13:48:03.938,0.95254,0.95293,1.58,1.73
2012.09.19 13:48:04.005,0.95251,0.95289,1.58,1.35
2012.09.19 13:48:04.974,0.95254,0.95293,1.58,1.73
2012.09.19 13:48:05.294,0.95254,0.95296,1.58,1.58
2012.09.19 13:48:05.603,0.95254,0.95296,1.58,1.58
2012.09.19 13:48:06.003,0.9526,0.95298,1.58,1.73
2012.09.19 13:48:06.133,0.9526,0.95298,1.58,1.73
2012.09.19 13:48:06.294,0.9526,0.953,1.58,1.58
2012.09.19 13:48:06.659,0.95257,0.95293,1.58,1.13
2012.09.19 13:48:06.738,0.95258,0.95295,1.58,1.20
2012.09.19 13:48:06.816,0.95258,0.95295,1.58,1.20
2012.09.19 13:48:07.073,0.9526,0.95298,1.58,1.73
2012.09.19 13:48:08.239,0.9526,0.95298,1.58,1.35
2012.09.19 13:48:08.315,0.9526,0.95299,1.58,1.20
2012.09.19 13:48:08.875,0.95264,0.95305,1.58,1.58
2012.09.19 13:48:09.426,0.95264,0.95305,1.58,1.58
2012.09.19 13:48:10.405,0.95264,0.95304,1.58,1.73
2012.09.19 13:48:10.716,0.95264,0.95304,1.58,1.73
2012.09.19 13:48:11.023,0.95263,0.95299,1.58,1.50
2012.09.19 13:48:11.533,0.95263,0.95304,1.58,2.33
2012.09.19 13:48:12.085,0.95263,0.95304,1.58,1.58
2012.09.19 13:48:12.154,0.95263,0.95304,1.58,1.58
2012.09.19 13:48:12.343,0.95263,0.95304,1.58,1.35
2012.09.19 13:48:12.769,0.95273,0.95309,1.35,1.13
2012.09.19 13:48:12.855,0.95273,0.95313,1.35,1.95
2012.09.19 13:48:13.374,0.95273,0.95309,1.35,1.20
2012.09.19 13:48:13.613,0.95274,0.95313,1.58,1.35
2012.09.19 13:48:13.684,0.95274,0.95317,1.58,1.58
2012.09.19 13:48:14.403,0.95274,0.95317,1.58,1.58
2012.09.19 13:48:15.614,0.95274,0.95313,1.58,1.35
2012.09.19 13:48:16.061,0.95274,0.95317,1.58,1.58
2012.09.19 13:48:16.193,0.95274,0.95313,1.58,1.35
