2012.09.25 09:29:24.185,0.95566,0.95605,1.35,1.13
2012.09.25 09:29:24.257,0.95566,0.95605,1.35,1.13
2012.09.25 09:29:26.596,0.9557,0.95608,1.35,1.73
2012.09.25 09:29:27.539,0.9557,0.95609,1.35,1.73
2012.09.25 09:29:27.627,0.9557,0.95609,1.35,1.13
2012.09.25 09:29:27.697,0.9557,0.95606,1.35,1.13
2012.09.25 09:29:30.632,0.9557,0.95609,1.35,1.13
2012.09.25 09:29:30.886,0.9557,0.95609,1.35,1.13
2012.09.25 09:29:30.955,0.95574,0.95612,1.35,1.35
2012.09.25 09:29:31.217,0.95574,0.95612,1.35,1.35
2012.09.25 09:29:33.305,0.95574,0.95612,1.35,1.35
2012.09.25 09:29:34.156,0.95574,0.95612,1.35,1.35
2012.09.25 09:29:41.246,0.95573,0.95614,1.35,2.33
2012.09.25 09:29:41.316,0.95575,0.95614,1.35,1.95
2012.09.25 09:29:41.446,0.95575,0.95611,1.35,1.13
2012.09.25 09:29:44.388,0.95577,0.95618,1.95,1.20
2012.09.25 09:29:45.036,0.95577,0.95618,1.95,1.73
2012.09.25 09:29:45.106,0.95577,0.95618,1.95,1.73
2012.09.25 09:29:45.988,0.95577,0.95618,1.95,1.73
2012.09.25 09:29:46.806,0.95577,0.95615,1.95,1.13
2012.09.25 09:29:47.348,0.95577,0.95615,1.95,1.35
2012.09.25 09:29:48.472,0.95577,0.95618,1.95,1.20
2012.09.25 09:29:48.537,0.95584,0.95619,1.13,1.35
2012.09.25 09:29:48.606,0.95584,0.95623,1.13,1.73
2012.09.25 09:29:49.317,0.95584,0.95623,1.35,1.73
2012.09.25 09:29:49.865,0.95587,0.95628,1.35,2.70
2012.09.25 09:29:50.222,0.95587,0.95626,1.35,1.20
2012.09.25 09:29:50.576,0.95587,0.95623,1.35,1.35
2012.09.25 09:29:50.648,0.95587,0.95623,1.35,1.35
2012.09.25 09:29:50.776,0.95587,0.95623,1.35,1.35
2012.09.25 09:29:50.906,0.95587,0.95623,1.35,1.58
2012.09.25 09:29:50.976,0.95587,0.95623,1.35,1.58
2012.09.25 09:29:51.288,0.95581,0.95623,1.58,2.33
2012.09.25 09:29:51.357,0.95581,0.95628,1.58,3.08
2012.09.25 09:29:51.486,0.95588,0.95635,1.58,1.58
2012.09.25 09:29:51.677,0.95585,0.95628,1.73,2.85
2012.09.25 09:29:51.867,0.9559,0.95623,1.35,1.35
2012.09.25 09:29:51.996,0.9559,0.95623,1.35,1.35
2012.09.25 09:29:52.129,0.9559,0.95624,1.35,1.35
2012.09.25 09:29:52.696,0.9559,0.95627,1.35,1.58
2012.09.25 09:29:53.265,0.9559,0.95624,1.35,1.35
2012.09.25 09:29:55.525,0.9559,0.95627,1.35,2.33
2012.09.25 09:29:55.846,0.95592,0.95629,1.35,1.58
2012.09.25 09:29:55.918,0.95592,0.95628,1.35,1.35
2012.09.25 09:29:56.367,0.95592,0.95628,1.35,1.35
2012.09.25 09:29:56.923,0.95592,0.95628,1.35,1.58
2012.09.25 09:29:56.996,0.95591,0.95628,1.35,1.58
2012.09.25 09:29:57.126,0.95592,0.95628,1.35,1.58
2012.09.25 09:29:57.427,0.95592,0.95624,1.35,1.35
2012.09.25 09:29:57.615,0.95592,0.9563,1.35,1.58
2012.09.25 09:29:58.247,0.95596,0.95629,1.13,1.58
2012.09.25 09:29:58.581,0.95598,0.95631,1.13,2.33
2012.09.25 09:29:59.099,0.95593,0.95628,1.35,1.35
2012.09.25 09:29:59.463,0.95593,0.95629,1.35,1.35
2012.09.25 09:29:59.596,0.95593,0.95629,1.35,1.58
2012.09.25 09:29:59.727,0.95588,0.95624,1.35,2.33
2012.09.25 09:30:00.037,0.95589,0.95628,1.58,2.48
2012.09.25 09:30:00.258,0.95589,0.95628,1.58,3.23
2012.09.25 09:30:00.506,0.95588,0.9563,1.95,1.20
2012.09.25 09:30:01.057,0.95588,0.95628,1.95,1.35
2012.09.25 09:30:01.794,0.95588,0.9563,1.95,1.20
2012.09.25 09:30:02.687,0.95588,0.95628,1.95,1.35
2012.09.25 09:30:03.609,0.95588,0.95626,1.35,1.20
2012.09.25 09:30:03.689,0.95585,0.95624,1.35,1.35
2012.09.25 09:30:04.206,0.95585,0.95622,1.35,2.33
2012.09.25 09:30:04.966,0.95582,0.95621,1.35,1.20
2012.09.25 09:30:05.545,0.95582,0.95621,1.35,1.20
2012.09.25 09:30:07.405,0.95582,0.95618,1.35,1.35
2012.09.25 09:30:07.778,0.9558,0.95618,1.35,1.73
2012.09.25 09:30:08.303,0.9558,0.95618,1.35,1.95
2012.09.25 09:30:09.398,0.95576,0.95618,1.95,2.33
2012.09.25 09:30:09.945,0.95576,0.95614,1.95,1.13
2012.09.25 09:30:10.555,0.95576,0.95617,1.95,1.35
2012.09.25 09:30:12.236,0.95574,0.95614,1.73,1.35
2012.09.25 09:30:13.409,0.95573,0.95609,1.35,1.13
2012.09.25 09:30:13.748,0.95573,0.95612,1.35,1.20
2012.09.25 09:30:17.315,0.95573,0.95609,1.35,1.13
2012.09.25 09:30:18.589,0.95573,0.95612,1.35,1.20
2012.09.25 09:30:19.148,0.95573,0.9561,1.35,1.20
2012.09.25 09:30:19.726,0.95573,0.95608,1.35,1.35
2012.09.25 09:30:20.322,0.95575,0.95611,1.35,1.35
2012.09.25 09:30:20.952,0.95575,0.95613,1.35,1.73
2012.09.25 09:30:22.448,0.95575,0.95613,1.35,1.13
2012.09.25 09:30:23.187,0.95575,0.95608,1.35,1.35
2012.09.25 09:30:23.258,0.95575,0.95608,1.13,1.58
2012.09.25 09:30:23.398,0.95575,0.95608,1.13,1.58
2012.09.25 09:30:23.467,0.95575,0.95608,1.35,1.35
2012.09.25 09:30:23.597,0.95575,0.95608,1.13,1.58
2012.09.25 09:30:23.792,0.95575,0.95608,1.35,1.35
2012.09.25 09:30:24.647,0.95573,0.95612,1.35,2.70
2012.09.25 09:30:25.466,0.95575,0.95615,1.58,1.35
2012.09.25 09:30:26.356,0.95581,0.95619,1.35,1.73
2012.09.25 09:30:28.170,0.95578,0.95619,1.35,2.10
2012.09.25 09:30:35.607,0.95582,0.95621,1.35,1.20
2012.09.25 09:30:35.815,0.95582,0.95621,1.35,1.73
2012.09.25 09:30:36.132,0.95582,0.95618,1.35,1.35
2012.09.25 09:30:36.196,0.95582,0.95615,1.35,1.35
2012.09.25 09:30:36.404,0.95582,0.95615,1.35,1.35
2012.09.25 09:30:37.219,0.95582,0.95615,1.35,1.35
2012.09.25 09:30:37.521,0.95582,0.95619,1.35,1.35
2012.09.25 09:30:37.587,0.95582,0.95621,1.35,1.73
2012.09.25 09:30:37.907,0.95582,0.95619,1.35,1.35
2012.09.25 09:30:39.388,0.95582,0.95621,1.35,1.35
2012.09.25 09:30:39.936,0.95582,0.95621,1.35,1.13
2012.09.25 09:30:40.029,0.95582,0.95623,1.35,1.73
2012.09.25 09:30:40.096,0.95582,0.95621,1.35,1.13
2012.09.25 09:30:40.636,0.95582,0.95621,1.35,1.35
2012.09.25 09:30:41.429,0.95582,0.95622,1.35,1.20
2012.09.25 09:30:42.916,0.95582,0.95621,1.35,1.20
2012.09.25 09:30:43.988,0.95582,0.95618,1.35,1.35
2012.09.25 09:30:44.057,0.95582,0.95618,1.35,1.35
2012.09.25 09:30:44.406,0.95582,0.95621,1.35,1.13
2012.09.25 09:30:44.805,0.95582,0.95622,1.35,1.20
2012.09.25 09:30:44.935,0.95582,0.95621,1.35,1.20
2012.09.25 09:30:45.516,0.95582,0.95619,1.35,1.35
2012.09.25 09:30:46.287,0.95582,0.95618,1.35,1.35
2012.09.25 09:30:46.416,0.95573,0.95617,1.95,1.35
2012.09.25 09:30:46.487,0.95573,0.95614,1.95,1.50
2012.09.25 09:30:46.556,0.95573,0.95614,1.35,2.10
2012.09.25 09:30:47.606,0.95575,0.95614,1.35,1.73
2012.09.25 09:30:47.997,0.95575,0.95614,1.35,1.73
2012.09.25 09:30:48.335,0.95575,0.95613,1.35,1.73
2012.09.25 09:30:48.882,0.95575,0.95618,1.35,1.50
2012.09.25 09:30:49.016,0.95581,0.95618,1.35,1.13
2012.09.25 09:30:49.086,0.95581,0.9562,1.35,1.20
2012.09.25 09:30:49.729,0.95581,0.95619,1.35,1.13
2012.09.25 09:30:50.468,0.95583,0.9562,1.35,1.95
2012.09.25 09:30:50.993,0.95583,0.9562,1.35,1.73
2012.09.25 09:30:52.427,0.95583,0.9562,1.35,1.95
2012.09.25 09:30:52.563,0.95583,0.9562,1.35,1.73
2012.09.25 09:30:52.927,0.95583,0.9562,1.35,1.73
2012.09.25 09:30:52.996,0.95583,0.9562,1.35,1.73
2012.09.25 09:30:53.896,0.95583,0.9562,1.35,1.73
2012.09.25 09:30:54.460,0.95583,0.95621,1.35,1.20
2012.09.25 09:30:55.459,0.95583,0.95624,1.35,1.73
2012.09.25 09:30:56.575,0.95583,0.95624,1.35,1.73
2012.09.25 09:30:57.977,0.95583,0.95623,1.35,1.73
2012.09.25 09:30:59.916,0.95595,0.95627,1.13,2.33
2012.09.25 09:30:59.986,0.95595,0.95633,1.73,1.20
2012.09.25 09:31:00.116,0.95595,0.95633,1.95,1.20
2012.09.25 09:31:00.186,0.95595,0.95628,1.35,1.35
2012.09.25 09:31:00.257,0.95595,0.95628,1.35,1.35
2012.09.25 09:31:00.386,0.95595,0.95628,1.35,1.35
2012.09.25 09:31:00.457,0.95595,0.95629,1.35,1.35
2012.09.25 09:31:00.526,0.95595,0.95628,1.35,2.10
2012.09.25 09:31:00.877,0.95586,0.95633,1.50,1.20
2012.09.25 09:31:01.008,0.95582,0.95628,1.35,2.10
2012.09.25 09:31:01.339,0.95582,0.95628,1.35,2.33
2012.09.25 09:31:01.946,0.95582,0.95628,1.35,1.58
2012.09.25 09:31:02.326,0.95585,0.95628,1.35,1.58
2012.09.25 09:31:03.355,0.95588,0.95628,1.35,1.20
2012.09.25 09:31:03.877,0.95588,0.95628,1.35,1.95
2012.09.25 09:31:04.726,0.95585,0.95623,1.35,1.35
2012.09.25 09:31:05.035,0.95585,0.95623,1.35,1.35
2012.09.25 09:31:06.607,0.95582,0.95628,1.35,1.58
2012.09.25 09:31:07.345,0.95588,0.95628,1.35,1.20
2012.09.25 09:31:08.358,0.95595,0.95629,1.35,1.58
2012.09.25 09:31:08.426,0.95595,0.95634,1.35,1.95
2012.09.25 09:31:08.737,0.95595,0.95633,1.35,1.13
2012.09.25 09:31:08.806,0.95595,0.95633,1.35,1.35
2012.09.25 09:31:08.937,0.95595,0.9563,1.35,1.58
2012.09.25 09:31:09.006,0.95595,0.9563,1.35,1.35
2012.09.25 09:31:09.140,0.95595,0.95625,1.35,2.10
2012.09.25 09:31:09.205,0.95595,0.95623,1.35,1.35
2012.09.25 09:31:09.396,0.95595,0.95621,1.35,1.35
2012.09.25 09:31:10.466,0.95588,0.95623,1.58,1.13
2012.09.25 09:31:12.214,0.95598,0.95633,1.73,1.58
2012.09.25 09:31:12.288,0.95598,0.95633,1.95,1.35
2012.09.25 09:31:12.356,0.95598,0.95633,1.95,1.35
2012.09.25 09:31:12.915,0.95598,0.95633,1.95,1.35
2012.09.25 09:31:13.106,0.95598,0.95634,1.35,1.95
2012.09.25 09:31:16.675,0.95598,0.95634,1.35,1.95
2012.09.25 09:31:19.100,0.95598,0.95634,1.13,1.95
2012.09.25 09:31:19.426,0.95591,0.95634,1.35,1.35
2012.09.25 09:31:19.676,0.95605,0.95638,1.35,1.35
2012.09.25 09:31:19.748,0.95605,0.95639,1.35,1.35
2012.09.25 09:31:19.876,0.95605,0.95639,1.35,1.58
2012.09.25 09:31:21.175,0.95605,0.95639,1.13,1.58
2012.09.25 09:31:21.898,0.95597,0.95638,1.35,1.95
2012.09.25 09:31:22.276,0.95597,0.95636,1.35,1.13
2012.09.25 09:31:22.906,0.95601,0.95639,1.95,1.35
2012.09.25 09:31:23.439,0.95601,0.95639,1.95,1.13
2012.09.25 09:31:24.364,0.95601,0.95638,1.95,1.13
2012.09.25 09:31:27.456,0.95601,0.95639,1.95,1.13
2012.09.25 09:31:31.389,0.95601,0.95642,1.95,1.58
2012.09.25 09:31:31.635,0.95601,0.95638,1.95,1.13
2012.09.25 09:31:31.705,0.95601,0.95638,1.95,1.13
2012.09.25 09:31:32.685,0.95601,0.95638,1.58,1.35
2012.09.25 09:31:33.367,0.95598,0.95637,1.35,1.20
2012.09.25 09:31:35.899,0.95604,0.95641,1.58,1.58
2012.09.25 09:31:35.966,0.95606,0.95642,1.35,1.20
2012.09.25 09:31:36.156,0.95606,0.95641,1.35,1.35
2012.09.25 09:31:36.365,0.95606,0.95641,1.35,1.58
2012.09.25 09:31:38.998,0.95599,0.95634,1.58,1.13
2012.09.25 09:31:39.186,0.95599,0.95634,1.58,1.13
2012.09.25 09:31:40.090,0.95599,0.95634,1.58,1.13
2012.09.25 09:31:40.518,0.95599,0.95633,1.58,1.13
2012.09.25 09:31:41.587,0.95593,0.95633,1.58,2.10
2012.09.25 09:31:42.132,0.95593,0.95632,1.58,1.20
2012.09.25 09:31:43.956,0.95598,0.95634,1.58,1.50
2012.09.25 09:31:44.468,0.95592,0.95634,1.58,1.73
2012.09.25 09:31:44.656,0.95595,0.95634,1.35,1.35
2012.09.25 09:31:44.846,0.95595,0.95633,1.35,1.35
2012.09.25 09:31:46.176,0.956,0.95634,1.58,1.13
2012.09.25 09:31:47.728,0.95603,0.95638,1.58,1.95
2012.09.25 09:31:48.269,0.95603,0.95634,1.58,1.13
2012.09.25 09:31:49.651,0.95603,0.95634,1.35,1.35
2012.09.25 09:31:49.849,0.95603,0.95631,1.35,1.35
2012.09.25 09:31:51.047,0.95595,0.95634,1.35,3.23
2012.09.25 09:31:51.236,0.95595,0.95634,1.35,2.48
2012.09.25 09:31:54.017,0.95595,0.95633,1.35,1.73
2012.09.25 09:31:55.095,0.95597,0.95636,1.35,1.95
2012.09.25 09:31:55.516,0.95597,0.95636,1.35,1.20
2012.09.25 09:31:55.844,0.95597,0.95639,1.35,1.20
2012.09.25 09:31:59.146,0.95601,0.95643,1.58,2.33
2012.09.25 09:32:00.206,0.95605,0.95645,1.35,1.20
2012.09.25 09:32:01.298,0.95605,0.95645,1.35,1.20
2012.09.25 09:32:01.675,0.95605,0.95645,1.35,1.20
2012.09.25 09:32:03.391,0.95605,0.95645,1.35,1.20
2012.09.25 09:32:04.131,0.95605,0.95643,1.35,1.20
2012.09.25 09:32:04.531,0.95604,0.95643,1.35,1.20
2012.09.25 09:32:05.056,0.95604,0.95643,1.35,1.20
2012.09.25 09:32:05.606,0.95604,0.95643,1.35,1.20
2012.09.25 09:32:08.122,0.95604,0.95643,1.35,1.20
2012.09.25 09:32:08.308,0.95609,0.95646,1.13,2.48
2012.09.25 09:32:08.377,0.95609,0.95648,1.13,1.13
2012.09.25 09:32:08.448,0.95609,0.95652,1.35,1.58
2012.09.25 09:32:09.461,0.95609,0.95652,1.35,1.58
2012.09.25 09:32:10.156,0.95609,0.95649,1.35,1.13
2012.09.25 09:32:10.649,0.95609,0.95648,1.35,1.35
2012.09.25 09:32:11.852,0.95606,0.95648,1.35,1.73
2012.09.25 09:32:14.482,0.95606,0.95648,1.35,1.73
2012.09.25 09:32:14.816,0.95608,0.95648,1.35,1.35
2012.09.25 09:32:17.203,0.95608,0.95649,1.35,1.35
2012.09.25 09:32:17.395,0.95608,0.95646,1.35,1.13
2012.09.25 09:32:17.977,0.95605,0.95643,1.35,1.35
2012.09.25 09:32:18.287,0.95605,0.95648,1.35,1.73
2012.09.25 09:32:19.647,0.95605,0.95649,1.35,1.73
2012.09.25 09:32:20.260,0.95609,0.95645,1.35,1.35
2012.09.25 09:32:20.587,0.95606,0.95645,1.35,1.35
2012.09.25 09:32:20.728,0.95609,0.95645,1.13,1.35
2012.09.25 09:32:20.906,0.95607,0.95645,1.35,1.35
2012.09.25 09:32:20.977,0.95607,0.95645,1.35,1.35
2012.09.25 09:32:21.046,0.95607,0.95645,1.35,1.35
2012.09.25 09:32:21.398,0.95609,0.95649,1.13,1.35
2012.09.25 09:32:21.726,0.95611,0.95649,1.35,1.35
2012.09.25 09:32:21.797,0.95611,0.95649,1.35,1.35
2012.09.25 09:32:24.016,0.95611,0.95647,1.35,1.35
2012.09.25 09:32:24.385,0.95606,0.95644,1.35,1.35
2012.09.25 09:32:24.941,0.95606,0.95643,1.35,1.35
2012.09.25 09:32:25.028,0.95606,0.95649,1.35,1.73
2012.09.25 09:32:25.096,0.9561,0.95649,1.35,1.35
2012.09.25 09:32:25.418,0.9561,0.95649,1.35,1.35
2012.09.25 09:32:25.646,0.9561,0.95649,1.35,1.13
2012.09.25 09:32:31.286,0.95608,0.95646,1.35,1.13
2012.09.25 09:32:31.359,0.95608,0.95648,1.35,1.35
2012.09.25 09:32:31.547,0.95608,0.95648,1.35,1.35
2012.09.25 09:32:32.758,0.95608,0.95646,1.35,1.35
2012.09.25 09:32:42.379,0.95611,0.95648,1.35,1.35
2012.09.25 09:32:43.325,0.95611,0.95648,1.35,1.35
2012.09.25 09:32:43.836,0.9561,0.95648,1.58,1.35
2012.09.25 09:32:44.176,0.95608,0.95646,1.35,1.20
2012.09.25 09:32:44.486,0.95608,0.95648,1.35,1.73
2012.09.25 09:32:44.881,0.95608,0.95648,1.35,1.73
2012.09.25 09:32:45.066,0.95608,0.95646,1.35,1.73
2012.09.25 09:32:51.789,0.95606,0.95644,1.35,1.13
2012.09.25 09:32:53.656,0.95602,0.95644,1.35,1.13
2012.09.25 09:32:53.966,0.95602,0.95638,1.35,1.35
2012.09.25 09:32:54.398,0.95602,0.95641,1.35,1.20
2012.09.25 09:32:56.840,0.95602,0.95641,1.35,1.20
2012.09.25 09:32:58.876,0.95602,0.95641,1.35,1.20
2012.09.25 09:32:59.819,0.95602,0.95641,1.35,1.20
2012.09.25 09:33:00.869,0.95605,0.95641,1.35,1.58
2012.09.25 09:33:02.776,0.95605,0.95641,1.35,1.58
2012.09.25 09:33:02.846,0.95605,0.95641,1.35,1.58
2012.09.25 09:33:03.196,0.95605,0.95641,1.35,1.58
2012.09.25 09:33:03.716,0.95601,0.95641,1.35,1.58
2012.09.25 09:33:04.217,0.95605,0.95641,1.13,1.58
2012.09.25 09:33:04.987,0.95601,0.95638,1.35,1.35
2012.09.25 09:33:07.910,0.95602,0.9564,1.35,1.35
2012.09.25 09:33:08.456,0.956,0.95634,1.35,1.58
2012.09.25 09:33:09.104,0.956,0.95634,1.35,1.35
2012.09.25 09:33:10.896,0.956,0.95638,1.35,3.23
2012.09.25 09:33:11.177,0.95607,0.95639,1.35,1.58
2012.09.25 09:33:11.247,0.95607,0.95643,1.35,2.33
2012.09.25 09:33:11.756,0.95607,0.95643,1.35,2.10
2012.09.25 09:33:11.909,0.95609,0.95645,1.58,1.20
2012.09.25 09:33:11.976,0.95609,0.95645,1.58,1.95
2012.09.25 09:33:12.876,0.95609,0.95645,1.58,1.95
2012.09.25 09:33:12.961,0.95609,0.95645,1.58,1.95
2012.09.25 09:33:14.437,0.95609,0.95645,1.35,1.95
2012.09.25 09:33:14.509,0.95609,0.95645,1.58,1.95
2012.09.25 09:33:15.020,0.95602,0.95639,1.35,1.58
2012.09.25 09:33:15.406,0.95602,0.95639,1.35,1.58
2012.09.25 09:33:15.476,0.95602,0.95639,1.35,1.58
2012.09.25 09:33:16.019,0.95602,0.95639,1.35,1.35
2012.09.25 09:33:18.017,0.95605,0.95639,1.35,1.58
2012.09.25 09:33:18.146,0.95605,0.95639,1.35,1.58
2012.09.25 09:33:19.372,0.95605,0.95639,1.35,1.58
2012.09.25 09:33:20.998,0.95605,0.95643,1.13,2.70
2012.09.25 09:33:22.158,0.95605,0.95643,1.35,3.45
2012.09.25 09:33:22.226,0.95605,0.95643,1.35,3.45
2012.09.25 09:33:22.596,0.95603,0.95639,1.35,1.20
2012.09.25 09:33:23.126,0.95603,0.95643,1.35,3.23
2012.09.25 09:33:23.860,0.95603,0.95639,1.35,1.73
2012.09.25 09:33:24.058,0.95606,0.95639,1.35,1.58
2012.09.25 09:33:28.496,0.95601,0.95639,1.95,1.95
2012.09.25 09:33:28.627,0.95601,0.95639,1.95,1.95
2012.09.25 09:33:35.456,0.95597,0.95634,1.95,1.58
2012.09.25 09:33:36.377,0.95597,0.95634,1.58,1.95
2012.09.25 09:33:36.446,0.95595,0.95632,1.35,1.73
2012.09.25 09:33:36.577,0.95595,0.95633,1.35,1.20
2012.09.25 09:33:36.647,0.95595,0.95632,1.35,1.20
2012.09.25 09:33:36.718,0.95595,0.95632,1.35,1.95
2012.09.25 09:33:37.396,0.95595,0.95632,1.35,1.95
2012.09.25 09:33:37.792,0.95598,0.95634,1.35,1.95
2012.09.25 09:33:38.397,0.95596,0.95629,1.35,1.35
2012.09.25 09:33:38.962,0.95596,0.95629,1.35,1.58
2012.09.25 09:33:39.652,0.95598,0.95632,1.20,1.58
2012.09.25 09:33:40.737,0.95596,0.95629,1.35,1.58
2012.09.25 09:33:41.086,0.95598,0.95632,1.35,2.10
2012.09.25 09:33:44.616,0.95597,0.95634,1.58,1.95
2012.09.25 09:33:50.396,0.95595,0.95631,1.35,2.10
2012.09.25 09:33:51.396,0.95595,0.95631,1.35,2.33
2012.09.25 09:33:51.466,0.95595,0.95631,1.35,2.33
2012.09.25 09:33:53.629,0.95595,0.95628,1.35,1.35
2012.09.25 09:33:53.906,0.95593,0.95629,1.35,1.73
2012.09.25 09:33:53.977,0.95593,0.95628,1.35,1.35
2012.09.25 09:33:54.686,0.95593,0.95628,1.35,1.35
2012.09.25 09:33:56.257,0.9559,0.95625,1.35,2.10
2012.09.25 09:33:58.736,0.95588,0.95624,1.35,1.73
2012.09.25 09:33:59.617,0.95588,0.95624,1.35,1.73
2012.09.25 09:34:00.409,0.95588,0.95624,1.35,1.73
2012.09.25 09:34:02.429,0.95588,0.95621,1.35,1.35
2012.09.25 09:34:02.737,0.9558,0.95619,1.35,1.73
2012.09.25 09:34:02.927,0.9558,0.95616,1.35,1.20
2012.09.25 09:34:08.377,0.95581,0.95618,1.58,1.13
2012.09.25 09:34:08.447,0.95581,0.95614,1.58,1.13
2012.09.25 09:34:08.516,0.95581,0.95614,1.58,1.13
2012.09.25 09:34:08.696,0.95581,0.95622,1.58,1.58
2012.09.25 09:34:08.826,0.9559,0.95624,1.35,1.35
2012.09.25 09:34:08.896,0.9559,0.95622,1.35,1.35
2012.09.25 09:34:09.026,0.9559,0.95622,1.35,1.58
2012.09.25 09:34:10.607,0.9559,0.95624,1.35,1.58
2012.09.25 09:34:10.856,0.95588,0.95624,1.35,1.35
2012.09.25 09:34:13.823,0.95588,0.95624,1.35,1.13
2012.09.25 09:34:14.978,0.95588,0.95624,1.35,1.13
2012.09.25 09:34:16.706,0.9559,0.95632,1.35,1.58
2012.09.25 09:34:17.334,0.9559,0.95628,1.35,1.13
2012.09.25 09:34:18.539,0.95587,0.95628,1.95,1.13
2012.09.25 09:34:18.667,0.95587,0.95625,1.95,1.13
2012.09.25 09:34:18.736,0.95587,0.95625,1.95,1.13
2012.09.25 09:34:19.057,0.95587,0.95628,1.95,1.13
2012.09.25 09:34:20.306,0.95594,0.95632,1.35,1.95
2012.09.25 09:34:21.037,0.95594,0.95634,1.95,1.35
2012.09.25 09:34:21.107,0.95594,0.95634,1.95,1.35
2012.09.25 09:34:32.180,0.956,0.95634,1.35,1.58
2012.09.25 09:34:37.307,0.95602,0.95638,1.35,1.58
2012.09.25 09:34:43.125,0.95597,0.95635,1.35,1.35
2012.09.25 09:34:47.946,0.95598,0.95634,1.35,1.95
2012.09.25 09:34:51.398,0.95598,0.95634,1.35,1.35
2012.09.25 09:34:53.415,0.95598,0.95634,1.35,1.35
2012.09.25 09:34:53.757,0.95598,0.95634,1.35,1.35
2012.09.25 09:34:54.066,0.95598,0.95638,1.35,1.13
2012.09.25 09:34:54.666,0.95602,0.9564,1.35,1.73
2012.09.25 09:35:03.988,0.95608,0.95644,1.35,1.35
2012.09.25 09:35:04.869,0.95608,0.95644,1.35,1.35
2012.09.25 09:35:21.856,0.95608,0.95644,1.35,1.35
2012.09.25 09:35:22.462,0.95608,0.95644,1.35,1.35
2012.09.25 09:35:22.989,0.95608,0.95644,1.35,1.35
2012.09.25 09:35:23.587,0.95608,0.95644,1.35,1.35
2012.09.25 09:35:23.655,0.95608,0.95644,1.35,1.35
2012.09.25 09:35:24.691,0.95607,0.95645,1.35,1.95
2012.09.25 09:35:26.711,0.95613,0.95649,1.35,1.35
2012.09.25 09:35:27.117,0.95613,0.95651,1.35,1.20
2012.09.25 09:35:27.187,0.95613,0.95649,1.35,1.35
2012.09.25 09:35:27.527,0.95605,0.95643,1.35,1.95
2012.09.25 09:35:27.659,0.95607,0.95643,1.58,1.13
2012.09.25 09:35:34.166,0.95607,0.95648,1.58,1.73
2012.09.25 09:35:34.478,0.95615,0.95651,1.58,1.35
2012.09.25 09:35:34.547,0.95615,0.95651,1.58,1.35
2012.09.25 09:35:34.616,0.95615,0.95651,1.58,1.35
2012.09.25 09:35:34.817,0.95613,0.9565,1.35,1.58
2012.09.25 09:35:35.377,0.95613,0.95651,1.95,1.35
2012.09.25 09:35:35.792,0.95613,0.95651,1.95,1.35
2012.09.25 09:35:38.328,0.95613,0.95651,1.95,1.35
2012.09.25 09:35:39.517,0.95616,0.95652,1.13,1.35
2012.09.25 09:35:39.588,0.95616,0.95652,1.35,1.13
2012.09.25 09:35:39.926,0.95616,0.95652,1.35,1.35
2012.09.25 09:35:40.999,0.95616,0.95654,1.35,1.35
2012.09.25 09:35:41.557,0.95616,0.95652,1.35,1.13
2012.09.25 09:35:41.627,0.95616,0.95652,1.13,1.35
2012.09.25 09:35:42.649,0.95612,0.95652,1.35,1.35
2012.09.25 09:35:42.837,0.95612,0.95652,1.35,1.35
2012.09.25 09:35:43.147,0.95616,0.95652,1.35,1.35
2012.09.25 09:35:44.616,0.95616,0.95652,1.35,1.35
2012.09.25 09:35:46.109,0.95616,0.95652,1.35,1.35
2012.09.25 09:35:50.976,0.95615,0.95653,1.35,1.35
2012.09.25 09:35:56.678,0.95614,0.95651,1.58,1.35
2012.09.25 09:36:12.205,0.95614,0.95654,1.58,1.35
2012.09.25 09:36:12.369,0.95615,0.95654,1.35,1.35
2012.09.25 09:36:12.887,0.95615,0.95653,1.35,1.35
2012.09.25 09:36:22.947,0.95611,0.9565,1.50,1.58
2012.09.25 09:36:23.197,0.95608,0.95645,1.35,1.95
2012.09.25 09:36:26.166,0.95611,0.95645,1.35,1.58
2012.09.25 09:36:29.189,0.95611,0.95647,1.35,1.35
2012.09.25 09:36:30.568,0.95609,0.95648,1.20,1.58
2012.09.25 09:36:30.876,0.95615,0.95651,1.58,1.35
2012.09.25 09:36:30.946,0.95615,0.95651,1.58,1.35
2012.09.25 09:36:31.017,0.95615,0.95651,1.58,1.35
2012.09.25 09:36:31.357,0.95615,0.95652,1.58,1.20
2012.09.25 09:36:37.488,0.95615,0.95651,1.58,1.35
2012.09.25 09:36:38.091,0.95615,0.95652,1.58,1.20
2012.09.25 09:36:39.870,0.95615,0.95651,1.58,1.35
2012.09.25 09:36:49.239,0.95615,0.9565,1.58,1.35
2012.09.25 09:36:49.889,0.95615,0.9565,1.58,1.35
2012.09.25 09:36:50.718,0.95615,0.9565,1.58,1.35
2012.09.25 09:36:52.306,0.95615,0.95654,1.58,1.35
2012.09.25 09:36:54.742,0.95615,0.95653,1.58,1.35
2012.09.25 09:36:55.290,0.95615,0.95656,1.58,1.58
2012.09.25 09:37:00.666,0.95618,0.95656,1.35,1.20
2012.09.25 09:37:00.737,0.95618,0.95656,1.35,1.20
2012.09.25 09:37:01.507,0.95621,0.95659,1.58,1.35
2012.09.25 09:37:01.817,0.95626,0.95661,1.35,1.58
