2012.09.14 05:54:32.002,0.96726,0.96764,1.35,1.13
2012.09.14 05:54:32.542,0.96726,0.96764,1.35,1.13
2012.09.14 05:54:32.859,0.96722,0.96763,2.10,1.13
2012.09.14 05:54:35.294,0.96728,0.96769,1.35,1.13
2012.09.14 05:54:37.790,0.96728,0.96766,1.35,1.13
2012.09.14 05:54:39.609,0.96728,0.9677,1.35,1.13
2012.09.14 05:54:39.669,0.96728,0.9677,1.35,1.13
2012.09.14 05:54:40.199,0.96727,0.9677,1.58,1.13
2012.09.14 05:54:40.589,0.96727,0.96765,1.35,1.13
2012.09.14 05:54:41.827,0.96727,0.96769,1.35,1.13
2012.09.14 05:54:47.169,0.96727,0.96765,1.35,1.13
2012.09.14 05:54:47.693,0.96727,0.96769,1.35,1.13
2012.09.14 05:54:48.922,0.96727,0.96769,1.35,1.13
2012.09.14 05:54:50.511,0.96727,0.96769,1.35,1.13
2012.09.14 05:54:52.179,0.96727,0.96765,1.35,1.13
2012.09.14 05:54:53.521,0.96726,0.96764,1.73,1.13
2012.09.14 05:54:56.099,0.96727,0.96766,1.35,1.13
2012.09.14 05:54:56.219,0.96727,0.96769,1.35,1.13
2012.09.14 05:55:00.700,0.96726,0.96767,1.73,1.35
2012.09.14 05:55:01.640,0.9672,0.96759,1.35,1.13
2012.09.14 05:55:01.905,0.9672,0.96758,1.35,1.13
2012.09.14 05:55:14.256,0.96726,0.96763,1.13,1.35
2012.09.14 05:55:15.691,0.96717,0.96763,1.20,1.35
2012.09.14 05:55:31.521,0.96716,0.96763,1.73,1.58
2012.09.14 05:55:35.191,0.96716,0.96758,1.13,1.35
2012.09.14 05:55:36.567,0.96716,0.96759,1.50,1.35
2012.09.14 05:55:39.931,0.96719,0.96758,2.85,1.13
2012.09.14 05:55:40.419,0.96725,0.96768,1.35,1.35
2012.09.14 05:55:40.989,0.96725,0.96768,1.35,1.35
2012.09.14 05:55:41.139,0.96732,0.96771,1.13,1.35
2012.09.14 05:55:48.475,0.96733,0.96776,1.35,1.58
2012.09.14 05:55:49.971,0.96729,0.96773,1.35,2.10
2012.09.14 05:56:17.149,0.96727,0.96765,1.35,1.13
2012.09.14 05:56:17.219,0.96723,0.96763,1.58,1.13
2012.09.14 05:56:17.460,0.96723,0.96761,1.35,1.13
2012.09.14 05:56:18.000,0.96723,0.96761,1.35,1.13
2012.09.14 05:56:18.073,0.96712,0.96758,1.50,1.35
2012.09.14 05:56:18.140,0.96712,0.96758,1.50,1.35
2012.09.14 05:56:18.199,0.96712,0.96753,1.73,1.13
2012.09.14 05:56:19.040,0.96709,0.96748,1.35,1.13
2012.09.14 05:56:21.910,0.96709,0.96748,1.58,1.13
2012.09.14 05:56:23.232,0.96703,0.96744,1.35,1.13
2012.09.14 05:56:24.109,0.96702,0.96744,1.35,1.50
2012.09.14 05:56:27.061,0.96701,0.96746,1.50,1.35
2012.09.14 05:56:27.610,0.96705,0.96749,1.20,1.50
2012.09.14 05:56:27.680,0.96708,0.96749,1.20,1.50
2012.09.14 05:56:27.811,0.96701,0.96749,1.73,2.10
2012.09.14 05:56:27.879,0.967,0.96749,1.35,2.10
2012.09.14 05:56:28.210,0.96702,0.96743,1.13,1.13
2012.09.14 05:56:33.189,0.96697,0.96739,1.35,1.13
2012.09.14 05:56:33.249,0.96697,0.96735,1.35,1.13
2012.09.14 05:56:33.322,0.96687,0.96735,1.58,1.13
2012.09.14 05:56:33.660,0.96687,0.96735,1.35,1.35
2012.09.14 05:56:33.861,0.96685,0.96721,1.35,1.13
2012.09.14 05:56:34.051,0.96685,0.96723,1.35,1.13
2012.09.14 05:56:35.502,0.9669,0.96733,1.13,1.50
2012.09.14 05:56:35.742,0.96694,0.96733,1.35,1.13
2012.09.14 05:56:36.813,0.96696,0.96744,1.50,1.50
2012.09.14 05:56:37.385,0.96696,0.96744,1.50,1.50
2012.09.14 05:56:39.130,0.96696,0.96744,1.13,1.50
2012.09.14 05:56:40.680,0.96691,0.96744,1.73,1.73
2012.09.14 05:56:41.140,0.96694,0.96744,1.35,1.73
2012.09.14 05:56:42.160,0.96692,0.96743,1.73,1.73
2012.09.14 05:56:42.334,0.96694,0.96743,1.35,1.73
2012.09.14 05:56:42.913,0.96694,0.96745,1.35,1.58
2012.09.14 05:56:43.734,0.96692,0.96737,1.35,1.35
2012.09.14 05:56:44.204,0.96689,0.96738,1.35,1.73
2012.09.14 05:56:44.880,0.96687,0.96737,1.73,1.58
2012.09.14 05:56:54.649,0.96691,0.96737,1.13,1.35
2012.09.14 05:56:54.779,0.96693,0.96739,1.13,1.35
2012.09.14 05:57:04.172,0.96694,0.96739,1.58,1.50
2012.09.14 05:57:06.419,0.96696,0.96739,1.13,1.13
2012.09.14 05:57:07.193,0.96697,0.96739,1.13,1.13
2012.09.14 05:57:07.704,0.96696,0.96744,1.13,1.50
2012.09.14 05:57:10.525,0.96696,0.96739,1.13,1.13
2012.09.14 05:57:11.890,0.96697,0.96743,1.13,1.13
2012.09.14 05:57:16.622,0.96694,0.96743,1.58,1.50
2012.09.14 05:57:16.689,0.96691,0.96739,1.95,1.50
2012.09.14 05:57:16.929,0.96694,0.96739,1.35,1.50
2012.09.14 05:57:18.739,0.96694,0.96743,1.58,1.50
2012.09.14 05:57:20.235,0.96697,0.96743,1.13,1.13
2012.09.14 05:57:21.236,0.96697,0.96743,1.13,1.50
2012.09.14 05:57:23.323,0.96697,0.96738,1.13,1.13
2012.09.14 05:57:26.683,0.96696,0.96739,1.35,1.13
2012.09.14 05:57:27.110,0.96696,0.96739,1.35,1.50
2012.09.14 05:57:27.434,0.967,0.96743,1.13,1.50
2012.09.14 05:57:28.273,0.96696,0.96739,1.35,1.50
2012.09.14 05:57:31.572,0.967,0.96743,1.13,1.50
2012.09.14 05:57:37.979,0.96702,0.96743,1.13,1.50
2012.09.14 05:57:41.081,0.96702,0.96743,1.13,1.50
2012.09.14 05:57:43.380,0.96707,0.96748,1.13,1.50
2012.09.14 05:57:50.300,0.96701,0.96749,1.35,2.33
2012.09.14 05:57:59.730,0.96693,0.96731,1.35,1.35
2012.09.14 05:57:59.851,0.96698,0.96739,1.35,1.20
2012.09.14 05:58:00.437,0.96698,0.96741,1.35,1.35
2012.09.14 05:58:10.883,0.96696,0.96739,2.10,1.35
2012.09.14 05:58:19.304,0.96701,0.96741,1.13,1.35
2012.09.14 05:58:19.881,0.96697,0.96741,1.73,1.35
2012.09.14 05:58:23.420,0.96701,0.96741,1.13,1.35
2012.09.14 05:58:23.969,0.96696,0.96741,2.10,1.35
2012.09.14 05:58:30.160,0.96698,0.96741,1.35,1.35
2012.09.14 05:58:50.320,0.96699,0.96741,1.35,1.35
2012.09.14 05:58:50.630,0.96697,0.96736,1.13,1.35
2012.09.14 05:58:51.281,0.96688,0.96734,1.35,1.50
2012.09.14 05:58:52.584,0.96682,0.96728,1.73,1.50
2012.09.14 05:58:53.435,0.96686,0.9673,1.13,1.58
2012.09.14 05:58:58.680,0.96687,0.9673,1.13,1.35
2012.09.14 05:59:06.611,0.96681,0.9673,1.73,1.58
2012.09.14 05:59:10.830,0.96682,0.9673,2.10,1.35
2012.09.14 05:59:14.072,0.96681,0.96729,1.35,1.73
2012.09.14 05:59:17.066,0.96682,0.96729,2.10,1.73
2012.09.14 05:59:23.592,0.96677,0.96727,1.50,1.58
2012.09.14 05:59:26.973,0.96681,0.9673,1.35,1.58
2012.09.14 05:59:30.023,0.96674,0.96726,1.35,1.58
2012.09.14 05:59:30.550,0.96674,0.96726,1.35,1.58
2012.09.14 05:59:41.381,0.96674,0.96726,1.35,1.58
2012.09.14 05:59:47.451,0.96692,0.96731,1.13,1.20
2012.09.14 05:59:47.521,0.96692,0.96734,1.13,1.58
2012.09.14 05:59:50.761,0.96691,0.96734,1.13,1.35
2012.09.14 05:59:53.264,0.96694,0.96734,1.13,1.35
2012.09.14 05:59:55.731,0.96692,0.96734,1.13,1.35
2012.09.14 05:59:56.249,0.96694,0.96734,1.13,1.35
2012.09.14 05:59:57.147,0.96696,0.96734,1.13,1.35
2012.09.14 05:59:57.891,0.96697,0.96746,1.13,1.58
2012.09.14 05:59:57.960,0.96697,0.96746,1.13,1.58
2012.09.14 05:59:58.247,0.96697,0.96746,1.50,1.58
2012.09.14 05:59:59.235,0.96687,0.96743,2.33,1.73
