2012.09.17 16:47:43.234,0.9534,0.95374,1.35,1.20
2012.09.17 16:47:44.665,0.9534,0.95376,1.35,1.35
2012.09.17 16:47:45.093,0.9534,0.95376,1.35,1.35
2012.09.17 16:47:46.713,0.95341,0.95377,1.58,1.35
2012.09.17 16:47:49.561,0.95343,0.95378,1.13,1.20
2012.09.17 16:47:52.586,0.95342,0.95378,1.13,1.20
2012.09.17 16:48:00.263,0.95342,0.95378,1.13,1.58
2012.09.17 16:48:13.268,0.95342,0.95378,1.13,1.58
2012.09.17 16:48:37.150,0.95342,0.95378,1.13,1.20
2012.09.17 16:48:46.207,0.95341,0.95384,1.35,1.73
2012.09.17 16:48:46.332,0.95341,0.95384,1.35,1.73
2012.09.17 16:49:02.974,0.95341,0.95376,1.35,2.48
2012.09.17 16:49:08.055,0.95341,0.95378,1.95,1.58
2012.09.17 16:49:08.125,0.95345,0.95378,1.13,1.20
2012.09.17 16:49:08.436,0.95347,0.95387,1.58,1.35
2012.09.17 16:49:08.564,0.95357,0.95389,1.13,1.35
2012.09.17 16:49:08.694,0.95352,0.95388,1.50,1.13
2012.09.17 16:49:15.024,0.95352,0.9539,1.73,1.13
2012.09.17 16:49:15.094,0.95356,0.95394,1.35,1.95
2012.09.17 16:49:21.193,0.95351,0.9539,1.73,1.13
2012.09.17 16:49:21.845,0.95351,0.9539,1.73,1.13
2012.09.17 16:49:24.148,0.95351,0.95393,1.73,1.20
2012.09.17 16:49:25.449,0.95351,0.95393,1.73,1.20
2012.09.17 16:49:25.634,0.95358,0.95394,1.95,2.10
2012.09.17 16:49:26.075,0.95358,0.95394,1.20,2.10
2012.09.17 16:49:30.054,0.95358,0.95389,1.20,1.13
2012.09.17 16:49:35.677,0.95358,0.95389,1.20,1.13
2012.09.17 16:49:37.562,0.95358,0.95389,1.20,1.13
2012.09.17 16:49:57.093,0.95358,0.95389,1.95,1.13
2012.09.17 16:49:59.053,0.95358,0.95394,1.20,1.35
2012.09.17 16:49:59.136,0.95358,0.95394,1.95,1.35
2012.09.17 16:49:59.203,0.95359,0.95395,1.13,1.20
2012.09.17 16:49:59.346,0.95358,0.95397,1.20,1.58
2012.09.17 16:49:59.545,0.95358,0.95397,1.20,1.58
2012.09.17 16:50:00.041,0.95359,0.95397,1.35,1.58
2012.09.17 16:50:00.336,0.95358,0.95396,1.20,1.20
2012.09.17 16:50:00.464,0.95359,0.95396,1.35,1.20
2012.09.17 16:50:03.845,0.95359,0.95394,1.35,2.48
2012.09.17 16:50:19.555,0.95359,0.95393,1.35,1.73
2012.09.17 16:50:27.603,0.95359,0.95389,1.13,1.35
2012.09.17 16:50:28.657,0.95353,0.95389,1.58,1.35
2012.09.17 16:50:28.724,0.9535,0.95381,1.35,1.13
2012.09.17 16:50:28.914,0.9535,0.95381,1.13,1.13
2012.09.17 16:50:29.194,0.9535,0.95385,1.13,1.20
2012.09.17 16:50:36.938,0.95353,0.95388,1.35,1.35
2012.09.17 16:50:37.457,0.95352,0.95388,1.13,1.35
2012.09.17 16:50:38.390,0.95352,0.95386,1.13,1.13
2012.09.17 16:50:38.834,0.95353,0.95389,1.35,1.35
2012.09.17 16:50:39.819,0.95351,0.95386,1.35,1.35
2012.09.17 16:50:47.658,0.95351,0.95384,1.35,1.13
2012.09.17 16:50:57.274,0.95351,0.95384,1.13,1.35
2012.09.17 16:50:57.583,0.95352,0.95383,1.13,1.13
2012.09.17 16:50:58.145,0.95342,0.95378,1.73,1.13
2012.09.17 16:50:58.934,0.95343,0.95378,1.20,1.13
2012.09.17 16:50:59.005,0.95344,0.95378,1.35,1.13
2012.09.17 16:51:00.366,0.95345,0.95378,1.35,1.13
2012.09.17 16:51:00.876,0.95343,0.95378,1.20,1.35
2012.09.17 16:51:01.795,0.95346,0.95378,1.13,1.13
2012.09.17 16:51:10.180,0.95343,0.95377,1.20,1.13
2012.09.17 16:51:10.644,0.95343,0.95379,1.20,1.35
2012.09.17 16:51:18.694,0.95341,0.95377,1.73,1.13
2012.09.17 16:51:19.074,0.95342,0.95378,1.35,1.13
2012.09.17 16:51:21.054,0.95341,0.95377,1.73,1.13
2012.09.17 16:51:22.974,0.95341,0.95376,1.35,1.13
2012.09.17 16:51:23.293,0.95345,0.95378,1.13,1.13
2012.09.17 16:51:26.553,0.95345,0.95378,1.13,1.13
2012.09.17 16:51:33.525,0.95342,0.95378,1.35,1.13
2012.09.17 16:51:33.853,0.95345,0.95378,1.13,1.35
2012.09.17 16:51:36.243,0.95342,0.95376,1.13,1.13
2012.09.17 16:51:39.426,0.95341,0.95379,1.13,1.35
2012.09.17 16:51:40.114,0.95341,0.95376,1.35,1.13
2012.09.17 16:51:40.594,0.95341,0.95379,1.35,1.35
2012.09.17 16:51:41.948,0.95343,0.95379,1.13,1.35
2012.09.17 16:51:52.176,0.95341,0.95376,1.35,1.13
2012.09.17 16:51:54.213,0.95341,0.95377,1.35,1.13
2012.09.17 16:51:54.486,0.95342,0.95378,1.35,1.35
2012.09.17 16:51:55.085,0.95344,0.95378,1.13,1.35
2012.09.17 16:51:55.634,0.95341,0.95379,1.35,1.35
2012.09.17 16:52:02.797,0.95342,0.95377,1.35,1.35
2012.09.17 16:52:10.224,0.95342,0.95376,1.13,1.13
2012.09.17 16:52:10.596,0.95336,0.95376,2.33,1.13
2012.09.17 16:52:16.114,0.95341,0.95376,1.13,1.13
2012.09.17 16:52:17.654,0.95331,0.95376,2.48,1.35
2012.09.17 16:52:19.218,0.95331,0.9537,2.48,1.13
2012.09.17 16:52:19.465,0.95334,0.9537,1.58,1.35
2012.09.17 16:52:19.835,0.95328,0.95368,1.73,1.58
2012.09.17 16:52:20.376,0.95327,0.95368,1.35,1.58
2012.09.17 16:52:20.506,0.95322,0.95358,1.73,1.35
2012.09.17 16:52:21.455,0.95331,0.95369,1.13,1.35
2012.09.17 16:52:21.587,0.95331,0.95369,1.13,1.35
2012.09.17 16:52:21.715,0.95331,0.95369,1.35,1.13
2012.09.17 16:52:22.394,0.95331,0.95369,1.35,1.35
2012.09.17 16:52:27.520,0.95331,0.95369,1.35,1.13
2012.09.17 16:52:31.644,0.95331,0.95369,1.35,1.35
2012.09.17 16:52:32.185,0.95331,0.95369,1.35,1.13
2012.09.17 16:52:33.904,0.95335,0.95369,1.35,1.13
2012.09.17 16:52:43.375,0.95337,0.95378,1.35,1.73
2012.09.17 16:52:43.505,0.95338,0.95379,1.13,1.73
2012.09.17 16:52:44.444,0.95341,0.95379,1.73,1.35
2012.09.17 16:52:48.210,0.95341,0.9538,1.73,1.35
2012.09.17 16:52:54.126,0.95341,0.9538,1.73,1.35
2012.09.17 16:52:54.685,0.95346,0.95379,1.13,1.58
2012.09.17 16:52:54.994,0.95346,0.95379,1.13,1.58
2012.09.17 16:52:55.306,0.95341,0.9538,1.35,1.35
2012.09.17 16:52:56.354,0.9534,0.95376,1.20,1.13
2012.09.17 16:52:58.156,0.95332,0.95376,1.58,1.35
2012.09.17 16:52:58.286,0.95332,0.95376,2.33,1.35
2012.09.17 16:52:59.106,0.95332,0.95368,2.33,1.13
2012.09.17 16:53:04.171,0.95332,0.95368,1.95,1.35
2012.09.17 16:53:12.874,0.95332,0.95368,1.95,1.35
2012.09.17 16:53:20.876,0.95332,0.95372,2.33,1.35
2012.09.17 16:53:24.184,0.95331,0.95369,1.95,1.13
2012.09.17 16:53:24.315,0.95331,0.95369,1.95,1.13
2012.09.17 16:53:24.456,0.95327,0.95366,1.73,1.35
2012.09.17 16:53:24.708,0.95331,0.95367,1.13,1.20
2012.09.17 16:53:24.775,0.95331,0.95369,1.35,1.35
2012.09.17 16:53:29.165,0.95327,0.95367,2.33,1.13
2012.09.17 16:53:29.293,0.95327,0.95368,2.33,1.13
2012.09.17 16:53:34.096,0.95327,0.95368,1.95,1.50
2012.09.17 16:53:34.437,0.95327,0.95362,1.20,1.13
2012.09.17 16:53:41.284,0.95325,0.95362,1.58,1.13
2012.09.17 16:53:41.484,0.95326,0.95369,1.73,1.73
2012.09.17 16:53:41.614,0.95326,0.95369,1.73,1.73
2012.09.17 16:53:46.617,0.95326,0.95372,1.73,1.35
2012.09.17 16:53:56.016,0.95327,0.95369,1.73,1.35
2012.09.17 16:54:08.605,0.95336,0.95374,1.13,1.73
2012.09.17 16:54:08.674,0.95336,0.95374,1.35,1.73
2012.09.17 16:54:12.888,0.95327,0.95369,1.73,1.13
2012.09.17 16:54:14.787,0.95327,0.95368,1.73,1.50
2012.09.17 16:54:15.555,0.95327,0.95368,1.73,1.50
2012.09.17 16:54:35.376,0.95332,0.95368,1.35,1.50
2012.09.17 16:54:35.457,0.95336,0.95369,1.13,1.35
2012.09.17 16:54:36.194,0.95333,0.95369,1.20,1.73
2012.09.17 16:54:36.803,0.95333,0.95369,1.20,1.95
2012.09.17 16:54:42.966,0.95336,0.9537,1.13,1.20
2012.09.17 16:54:43.515,0.95336,0.95373,1.35,1.95
2012.09.17 16:54:44.053,0.95331,0.95369,1.73,1.35
2012.09.17 16:54:46.166,0.95328,0.95363,1.35,1.13
2012.09.17 16:54:46.658,0.95327,0.95364,1.20,2.10
2012.09.17 16:54:46.786,0.95329,0.95367,1.58,1.35
2012.09.17 16:54:51.621,0.95329,0.95367,1.58,1.35
2012.09.17 16:54:51.684,0.95328,0.95361,1.20,1.13
2012.09.17 16:54:51.813,0.95328,0.95361,1.20,1.13
2012.09.17 16:54:55.265,0.95329,0.95363,1.58,1.13
2012.09.17 16:54:55.334,0.95328,0.95364,1.95,1.35
2012.09.17 16:55:01.666,0.95328,0.95364,1.95,1.95
2012.09.17 16:55:02.657,0.95328,0.95363,1.95,1.73
2012.09.17 16:55:06.004,0.95328,0.95363,3.45,1.13
2012.09.17 16:55:09.154,0.95328,0.95361,2.70,1.13
2012.09.17 16:55:10.495,0.95328,0.95363,3.45,1.13
2012.09.17 16:55:13.675,0.95332,0.95369,1.58,1.35
2012.09.17 16:55:18.112,0.95332,0.95371,1.95,1.35
2012.09.17 16:55:21.891,0.95332,0.95371,1.95,1.35
2012.09.17 16:55:24.066,0.95332,0.95369,1.20,1.73
2012.09.17 16:55:24.407,0.9534,0.95373,1.20,1.73
2012.09.17 16:55:29.184,0.9534,0.95379,1.20,1.50
2012.09.17 16:55:39.284,0.9534,0.95374,1.20,1.13
2012.09.17 16:55:44.174,0.95339,0.95374,1.20,1.13
2012.09.17 16:55:44.504,0.95339,0.95374,1.20,3.23
2012.09.17 16:55:45.124,0.95339,0.95374,2.70,1.13
2012.09.17 16:56:09.370,0.9534,0.95374,1.20,1.13
2012.09.17 16:56:11.090,0.95337,0.95374,1.20,1.73
2012.09.17 16:56:11.153,0.95337,0.95374,1.20,1.73
2012.09.17 16:56:11.454,0.95337,0.95374,1.20,1.73
2012.09.17 16:56:13.595,0.95337,0.9537,1.95,1.13
2012.09.17 16:56:25.087,0.95337,0.95369,1.35,1.35
2012.09.17 16:56:31.262,0.95337,0.95369,1.35,1.35
2012.09.17 16:56:31.953,0.95337,0.95369,1.35,1.35
2012.09.17 16:56:32.706,0.95337,0.95373,1.35,1.73
2012.09.17 16:56:55.970,0.95337,0.95375,1.35,2.85
2012.09.17 16:56:56.296,0.95338,0.95372,1.58,1.35
2012.09.17 16:56:57.294,0.9534,0.95373,1.58,1.50
2012.09.17 16:56:57.625,0.95341,0.95373,1.35,1.13
2012.09.17 16:56:58.144,0.95341,0.95373,1.35,1.13
2012.09.17 16:57:01.806,0.95341,0.95373,1.35,1.13
2012.09.17 16:57:02.126,0.95344,0.95381,1.20,1.13
2012.09.17 16:57:04.719,0.95341,0.95381,1.73,1.73
2012.09.17 16:57:06.146,0.95342,0.95381,1.73,1.73
2012.09.17 16:57:09.536,0.95341,0.95381,1.73,1.73
2012.09.17 16:57:17.728,0.95342,0.95376,1.20,1.13
2012.09.17 16:57:17.976,0.95353,0.95376,2.33,1.13
2012.09.17 16:57:18.046,0.95353,0.95379,2.33,1.13
2012.09.17 16:57:18.152,0.9535,0.95379,2.33,1.13
2012.09.17 16:57:22.404,0.9535,0.95379,2.33,1.13
2012.09.17 16:57:23.025,0.95355,0.95379,2.33,1.13
2012.09.17 16:57:23.096,0.95355,0.95384,2.33,1.13
2012.09.17 16:57:28.185,0.95351,0.95384,1.20,1.13
2012.09.17 16:57:28.435,0.95348,0.95379,1.20,1.13
2012.09.17 16:57:29.345,0.95348,0.95383,1.20,1.13
2012.09.17 16:57:30.661,0.95347,0.95382,1.58,1.35
2012.09.17 16:57:30.855,0.95347,0.95382,1.58,1.35
2012.09.17 16:57:35.463,0.95347,0.95382,1.58,1.35
2012.09.17 16:57:35.536,0.95357,0.95389,2.33,1.13
2012.09.17 16:57:36.725,0.95351,0.95389,2.70,1.73
2012.09.17 16:57:37.304,0.95351,0.95389,2.70,1.73
2012.09.17 16:57:40.166,0.95352,0.95386,1.73,1.13
2012.09.17 16:57:45.144,0.95354,0.95387,1.35,1.13
2012.09.17 16:57:46.876,0.95352,0.95389,1.35,1.73
2012.09.17 16:57:48.064,0.95352,0.95389,1.35,2.10
2012.09.17 16:57:48.796,0.95352,0.95389,1.35,2.10
2012.09.17 16:57:50.194,0.95351,0.95384,2.70,1.13
2012.09.17 16:57:51.845,0.95351,0.95384,1.95,1.13
2012.09.17 16:57:58.078,0.95351,0.95384,1.95,1.13
2012.09.17 16:57:58.615,0.95342,0.95384,2.33,1.73
2012.09.17 16:57:59.758,0.95342,0.95383,1.95,1.50
2012.09.17 16:58:05.716,0.95346,0.95384,3.08,1.50
2012.09.17 16:58:05.845,0.95346,0.95384,3.08,1.50
2012.09.17 16:58:07.255,0.95343,0.95383,1.20,1.50
2012.09.17 16:58:09.714,0.95342,0.95383,1.95,1.50
2012.09.17 16:58:11.816,0.95342,0.95383,1.95,1.50
2012.09.17 16:58:12.896,0.95342,0.95383,1.95,1.50
2012.09.17 16:58:13.085,0.95342,0.95379,1.20,1.13
2012.09.17 16:58:13.894,0.95342,0.95383,1.95,1.50
2012.09.17 16:58:14.414,0.95342,0.95383,1.95,1.50
2012.09.17 16:58:15.486,0.95342,0.95383,1.95,1.50
2012.09.17 16:58:17.897,0.95342,0.95383,1.58,1.50
2012.09.17 16:58:18.084,0.95341,0.95379,1.95,1.50
2012.09.17 16:58:26.225,0.95344,0.95379,1.20,1.13
2012.09.17 16:58:26.486,0.95346,0.95382,1.58,1.35
2012.09.17 16:58:26.795,0.9535,0.95383,2.33,1.50
2012.09.17 16:58:27.255,0.95352,0.95384,1.20,1.13
2012.09.17 16:58:32.306,0.95355,0.95388,1.20,1.73
2012.09.17 16:58:32.387,0.95356,0.95388,1.20,1.13
2012.09.17 16:58:33.096,0.95356,0.95387,1.95,1.13
2012.09.17 16:58:33.225,0.95357,0.95392,1.58,1.35
2012.09.17 16:58:33.355,0.95357,0.95391,1.58,1.73
2012.09.17 16:58:34.104,0.95357,0.95391,1.58,1.73
2012.09.17 16:58:34.666,0.95351,0.95392,1.73,2.85
2012.09.17 16:58:36.964,0.95351,0.95388,1.73,2.48
2012.09.17 16:58:43.906,0.95351,0.95388,1.35,1.35
2012.09.17 16:58:44.215,0.95352,0.95388,1.35,1.35
2012.09.17 16:58:45.668,0.95352,0.95388,1.35,1.35
2012.09.17 16:58:46.218,0.95352,0.95388,1.35,1.35
2012.09.17 16:58:48.219,0.95352,0.95388,1.35,1.35
2012.09.17 16:58:50.347,0.95352,0.95388,1.35,1.35
2012.09.17 16:58:51.608,0.95352,0.95388,1.35,1.35
2012.09.17 16:58:52.464,0.95351,0.95388,1.35,2.85
2012.09.17 16:58:52.594,0.95351,0.95388,1.35,2.85
2012.09.17 16:58:53.584,0.95351,0.95388,1.35,2.85
2012.09.17 16:58:53.715,0.9536,0.95399,1.58,1.50
2012.09.17 16:58:53.846,0.95363,0.95404,1.58,1.35
2012.09.17 16:58:54.096,0.95367,0.95408,1.58,1.35
2012.09.17 16:58:54.164,0.95367,0.95408,1.58,1.35
2012.09.17 16:58:54.695,0.95367,0.95403,1.58,1.13
2012.09.17 16:58:57.429,0.95367,0.95403,1.20,1.13
2012.09.17 16:58:57.996,0.95367,0.95404,1.20,1.13
2012.09.17 16:58:59.161,0.95365,0.95404,1.58,1.73
2012.09.17 16:58:59.356,0.95366,0.95404,1.73,1.35
2012.09.17 16:58:59.665,0.95365,0.95401,1.58,1.35
2012.09.17 16:58:59.995,0.95362,0.95393,1.58,1.13
2012.09.17 16:59:00.066,0.95361,0.95393,1.35,1.73
2012.09.17 16:59:00.135,0.95361,0.95393,1.35,1.73
2012.09.17 16:59:01.434,0.9536,0.95393,1.35,1.73
2012.09.17 16:59:01.625,0.95357,0.95393,1.35,1.73
2012.09.17 16:59:04.394,0.95356,0.95393,1.58,2.10
2012.09.17 16:59:04.933,0.95355,0.95391,1.35,2.48
2012.09.17 16:59:14.855,0.95357,0.95393,1.58,3.60
2012.09.17 16:59:14.926,0.95357,0.95393,1.58,3.60
2012.09.17 16:59:19.005,0.95357,0.95393,1.58,3.60
2012.09.17 16:59:20.097,0.95357,0.95392,1.58,1.35
2012.09.17 16:59:32.375,0.95357,0.95393,1.20,2.48
2012.09.17 16:59:32.445,0.95357,0.95396,1.95,1.35
2012.09.17 16:59:32.635,0.95358,0.95396,1.20,1.35
2012.09.17 16:59:38.104,0.95358,0.95398,1.20,2.10
2012.09.17 16:59:41.184,0.95358,0.95398,1.58,1.73
2012.09.17 16:59:42.334,0.95358,0.95399,1.58,1.73
2012.09.17 16:59:44.214,0.95365,0.954,1.13,2.48
2012.09.17 16:59:44.344,0.95365,0.954,1.13,2.48
2012.09.17 16:59:49.245,0.9536,0.95397,2.33,1.35
2012.09.17 16:59:49.589,0.95358,0.95397,1.20,1.35
2012.09.17 16:59:50.227,0.95358,0.95398,1.20,2.10
2012.09.17 16:59:52.965,0.95359,0.95398,1.58,1.13
2012.09.17 16:59:55.744,0.95357,0.95398,1.73,3.23
2012.09.17 16:59:55.935,0.95357,0.95398,1.73,3.60
2012.09.17 16:59:56.835,0.95361,0.95401,1.95,1.35
2012.09.17 16:59:57.202,0.95366,0.95401,1.58,1.35
2012.09.17 16:59:57.616,0.95365,0.95404,1.95,1.35
