2012.09.06 13:46:12.548,0.97336,0.97377,2.48,2.33
2012.09.06 13:46:13.393,0.97336,0.97377,2.48,2.33
2012.09.06 13:46:13.462,0.97336,0.97377,2.70,2.33
2012.09.06 13:46:13.532,0.97337,0.97377,1.95,2.33
2012.09.06 13:46:13.663,0.97339,0.97381,2.10,1.20
2012.09.06 13:46:13.733,0.97339,0.97381,2.33,1.20
2012.09.06 13:46:13.803,0.97339,0.97381,2.33,1.20
2012.09.06 13:46:14.366,0.97339,0.97381,2.33,1.20
2012.09.06 13:46:14.432,0.97341,0.97387,1.20,2.70
2012.09.06 13:46:14.503,0.97341,0.97387,1.20,2.70
2012.09.06 13:46:15.335,0.97341,0.97387,1.20,2.70
2012.09.06 13:46:15.912,0.97341,0.97387,1.20,2.70
2012.09.06 13:46:17.762,0.97343,0.97387,1.20,2.33
2012.09.06 13:46:18.012,0.97345,0.97387,1.20,2.33
2012.09.06 13:46:18.636,0.97345,0.97384,1.20,1.58
2012.09.06 13:46:19.077,0.97345,0.97387,1.20,2.33
2012.09.06 13:46:21.612,0.97346,0.97388,1.20,1.58
2012.09.06 13:46:21.955,0.97346,0.97388,1.20,1.58
2012.09.06 13:46:24.055,0.97346,0.97388,1.20,1.58
2012.09.06 13:46:24.602,0.97348,0.97388,1.20,1.58
2012.09.06 13:46:24.983,0.97347,0.97388,1.20,1.58
2012.09.06 13:46:25.492,0.97339,0.97376,1.20,1.58
2012.09.06 13:46:26.492,0.97339,0.97376,1.20,1.58
2012.09.06 13:46:26.974,0.97337,0.97376,1.20,1.58
2012.09.06 13:46:27.545,0.97337,0.97376,1.20,1.58
2012.09.06 13:46:28.154,0.97337,0.97376,1.20,1.58
2012.09.06 13:46:28.553,0.97339,0.97376,1.20,1.58
2012.09.06 13:46:32.371,0.9734,0.97382,1.20,1.58
2012.09.06 13:46:32.942,0.97341,0.97381,1.58,1.35
2012.09.06 13:46:33.562,0.97338,0.97378,2.33,1.58
2012.09.06 13:46:33.657,0.97338,0.97378,2.33,1.58
2012.09.06 13:46:33.962,0.97345,0.97381,2.10,1.35
2012.09.06 13:46:34.088,0.97345,0.97381,2.33,1.35
2012.09.06 13:46:34.212,0.97347,0.97385,1.58,1.58
2012.09.06 13:46:34.853,0.97347,0.97388,1.58,1.58
2012.09.06 13:46:35.322,0.97346,0.97389,1.95,1.58
2012.09.06 13:46:37.162,0.97349,0.97388,1.20,1.58
2012.09.06 13:46:37.291,0.97349,0.97388,1.20,1.58
2012.09.06 13:46:37.842,0.97352,0.97389,1.58,1.58
2012.09.06 13:46:38.212,0.97353,0.97393,1.13,1.58
2012.09.06 13:46:38.271,0.97353,0.97393,1.35,1.58
2012.09.06 13:46:38.692,0.97353,0.97391,1.20,1.58
2012.09.06 13:46:38.882,0.97353,0.97391,1.20,1.58
2012.09.06 13:46:39.363,0.97351,0.97391,1.73,1.58
2012.09.06 13:46:39.492,0.97346,0.97386,1.20,1.58
2012.09.06 13:46:40.053,0.97345,0.97382,1.20,1.58
2012.09.06 13:46:40.652,0.97347,0.97383,1.58,1.58
2012.09.06 13:46:41.493,0.97346,0.97383,2.70,1.58
2012.09.06 13:46:43.411,0.97349,0.97388,2.10,1.58
2012.09.06 13:46:43.722,0.97345,0.9738,1.20,1.58
2012.09.06 13:46:43.792,0.97346,0.9738,1.20,1.58
2012.09.06 13:46:43.922,0.97346,0.9738,1.20,1.58
2012.09.06 13:46:44.439,0.97346,0.9738,1.20,1.58
2012.09.06 13:46:44.562,0.97346,0.9738,1.20,1.58
2012.09.06 13:46:45.593,0.97343,0.9738,2.10,1.58
2012.09.06 13:46:45.662,0.97343,0.9738,2.10,1.58
2012.09.06 13:46:46.052,0.97342,0.9738,2.48,1.58
2012.09.06 13:46:46.123,0.97342,0.9738,2.70,1.58
2012.09.06 13:46:46.252,0.97342,0.9738,2.70,1.58
2012.09.06 13:46:46.524,0.97342,0.9738,2.70,1.58
2012.09.06 13:46:46.593,0.97342,0.97378,1.20,1.58
2012.09.06 13:46:48.175,0.97342,0.97378,1.20,1.58
2012.09.06 13:46:48.243,0.97339,0.9738,1.20,1.58
2012.09.06 13:46:49.428,0.97339,0.9738,1.20,1.58
2012.09.06 13:46:49.581,0.97339,0.9738,1.20,1.58
2012.09.06 13:46:49.981,0.97339,0.9738,1.20,1.58
2012.09.06 13:46:50.774,0.97339,0.9738,1.20,1.58
2012.09.06 13:46:50.844,0.97342,0.9738,1.13,1.58
2012.09.06 13:46:50.913,0.97342,0.9738,1.13,1.58
2012.09.06 13:46:51.044,0.97342,0.97384,1.35,3.08
2012.09.06 13:46:51.381,0.97342,0.97384,1.35,3.08
2012.09.06 13:46:51.502,0.97345,0.97385,1.58,1.58
2012.09.06 13:46:51.844,0.97345,0.97385,1.58,1.58
2012.09.06 13:46:52.214,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:52.447,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:52.512,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:53.032,0.97344,0.97385,1.20,1.58
2012.09.06 13:46:53.582,0.97346,0.97385,1.35,1.58
2012.09.06 13:46:53.755,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:53.986,0.97346,0.97385,1.35,1.58
2012.09.06 13:46:54.746,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:54.812,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:55.217,0.97344,0.97385,1.20,1.58
2012.09.06 13:46:56.098,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:56.512,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:56.641,0.97345,0.97385,1.20,1.58
2012.09.06 13:46:56.909,0.97343,0.97383,1.20,2.33
2012.09.06 13:46:57.032,0.97345,0.97386,1.20,1.58
2012.09.06 13:46:57.282,0.97345,0.97389,1.20,1.58
2012.09.06 13:46:57.953,0.97345,0.97386,1.20,1.58
2012.09.06 13:46:58.174,0.97345,0.97386,1.20,1.58
2012.09.06 13:46:58.724,0.97345,0.97386,1.20,1.58
2012.09.06 13:46:58.792,0.97345,0.97386,1.20,1.58
2012.09.06 13:46:59.962,0.97338,0.97381,1.20,1.20
2012.09.06 13:47:00.093,0.97343,0.97383,2.10,1.35
2012.09.06 13:47:00.162,0.97343,0.97383,2.33,1.35
2012.09.06 13:47:01.017,0.97343,0.97383,2.33,1.35
2012.09.06 13:47:01.433,0.97343,0.97387,2.70,1.95
2012.09.06 13:47:05.552,0.97344,0.97387,1.20,1.95
2012.09.06 13:47:05.873,0.97344,0.97387,1.20,1.95
2012.09.06 13:47:06.132,0.97344,0.97387,1.20,1.95
2012.09.06 13:47:06.891,0.97344,0.97387,1.20,1.95
2012.09.06 13:47:07.411,0.97344,0.97387,1.20,1.95
2012.09.06 13:47:07.472,0.97341,0.97383,1.20,1.58
2012.09.06 13:47:07.972,0.97339,0.97383,1.35,1.58
2012.09.06 13:47:08.363,0.97341,0.97383,1.20,1.58
2012.09.06 13:47:10.042,0.97338,0.97382,1.20,1.35
2012.09.06 13:47:10.782,0.97336,0.97382,2.48,1.35
2012.09.06 13:47:10.902,0.97333,0.97373,1.58,1.58
2012.09.06 13:47:10.971,0.97333,0.97373,1.58,1.58
2012.09.06 13:47:11.236,0.97328,0.97371,2.70,1.35
2012.09.06 13:47:11.553,0.97335,0.97371,2.10,1.35
2012.09.06 13:47:11.683,0.97331,0.97369,2.33,1.58
2012.09.06 13:47:12.134,0.97331,0.97369,2.33,1.58
2012.09.06 13:47:12.902,0.97331,0.97369,2.10,1.58
2012.09.06 13:47:13.352,0.97331,0.97369,2.10,1.58
2012.09.06 13:47:13.412,0.97329,0.97371,1.20,1.58
2012.09.06 13:47:14.115,0.97327,0.97371,1.73,1.58
2012.09.06 13:47:14.663,0.97326,0.9737,2.48,1.35
2012.09.06 13:47:14.893,0.97326,0.9737,2.48,1.35
2012.09.06 13:47:14.965,0.97326,0.9737,2.48,1.35
2012.09.06 13:47:15.134,0.97324,0.97365,1.20,1.58
2012.09.06 13:47:15.262,0.97322,0.97359,1.73,1.58
2012.09.06 13:47:15.624,0.97319,0.97359,1.35,1.58
2012.09.06 13:47:15.882,0.97317,0.97359,1.73,1.58
2012.09.06 13:47:15.952,0.97319,0.97359,1.20,1.58
2012.09.06 13:47:16.498,0.97319,0.97359,1.20,1.58
2012.09.06 13:47:16.682,0.97319,0.97359,1.20,1.58
2012.09.06 13:47:17.012,0.97323,0.9736,1.20,1.58
2012.09.06 13:47:17.433,0.97322,0.9736,1.73,1.58
2012.09.06 13:47:17.753,0.97322,0.9736,1.73,1.58
2012.09.06 13:47:18.523,0.97322,0.9736,1.95,1.58
2012.09.06 13:47:19.053,0.97323,0.9736,1.20,1.58
2012.09.06 13:47:19.736,0.97323,0.9736,1.20,1.58
2012.09.06 13:47:20.052,0.9732,0.9736,2.70,1.58
2012.09.06 13:47:20.675,0.97318,0.97354,1.35,1.58
2012.09.06 13:47:20.743,0.97318,0.97354,1.58,1.58
2012.09.06 13:47:20.812,0.97318,0.97354,1.20,1.58
2012.09.06 13:47:21.347,0.97317,0.97354,1.20,1.58
2012.09.06 13:47:22.022,0.97318,0.97354,1.20,1.58
2012.09.06 13:47:23.102,0.97318,0.97354,1.20,1.58
2012.09.06 13:47:23.273,0.97316,0.97354,1.20,1.58
2012.09.06 13:47:23.522,0.97315,0.97358,2.48,2.33
2012.09.06 13:47:23.592,0.97317,0.97358,1.20,2.33
2012.09.06 13:47:24.343,0.97318,0.97358,1.20,2.33
2012.09.06 13:47:25.621,0.97317,0.97358,1.20,2.33
2012.09.06 13:47:25.801,0.97318,0.97358,1.20,2.33
2012.09.06 13:47:26.314,0.97317,0.97358,1.20,2.33
2012.09.06 13:47:26.616,0.97317,0.97358,1.20,2.33
2012.09.06 13:47:29.419,0.97318,0.97358,1.73,3.08
2012.09.06 13:47:29.638,0.97317,0.97354,1.20,1.58
2012.09.06 13:47:29.704,0.97318,0.97354,1.20,1.35
2012.09.06 13:47:29.832,0.97316,0.97354,1.95,1.58
2012.09.06 13:47:29.901,0.97316,0.97354,1.20,1.58
2012.09.06 13:47:30.284,0.97313,0.9735,1.35,1.58
2012.09.06 13:47:31.072,0.97312,0.9735,1.58,1.58
2012.09.06 13:47:31.202,0.97315,0.97355,2.10,1.58
2012.09.06 13:47:31.912,0.97317,0.97355,1.58,1.58
2012.09.06 13:47:34.582,0.97318,0.97359,1.20,1.58
2012.09.06 13:47:34.942,0.97318,0.97359,1.20,1.58
2012.09.06 13:47:35.462,0.97316,0.97359,1.73,1.58
2012.09.06 13:47:35.697,0.97314,0.97359,2.70,1.58
2012.09.06 13:47:38.532,0.97315,0.97359,1.20,1.58
2012.09.06 13:47:39.720,0.97317,0.97359,1.20,1.58
2012.09.06 13:47:39.843,0.97317,0.97359,1.20,1.58
2012.09.06 13:47:42.702,0.97317,0.97359,1.20,1.58
2012.09.06 13:47:43.172,0.97318,0.97359,1.20,1.58
2012.09.06 13:47:43.522,0.97318,0.97359,1.95,1.58
2012.09.06 13:47:43.831,0.97321,0.97359,1.35,1.58
2012.09.06 13:47:44.275,0.97318,0.97359,1.35,1.58
2012.09.06 13:47:45.478,0.97318,0.97359,1.35,1.58
2012.09.06 13:47:46.203,0.97315,0.97358,1.20,1.35
2012.09.06 13:47:46.332,0.97314,0.97358,2.48,1.35
2012.09.06 13:47:46.835,0.97313,0.97352,2.48,1.58
2012.09.06 13:47:47.482,0.97316,0.97356,3.08,1.95
2012.09.06 13:47:48.451,0.97316,0.97356,3.08,1.95
2012.09.06 13:47:49.662,0.97316,0.97356,3.08,1.95
2012.09.06 13:47:52.411,0.97318,0.97356,1.20,1.58
2012.09.06 13:47:52.531,0.97318,0.97356,1.20,1.58
2012.09.06 13:47:52.851,0.9732,0.97356,1.20,1.58
2012.09.06 13:47:54.605,0.9732,0.97356,1.20,1.58
2012.09.06 13:47:56.971,0.97317,0.9735,1.35,1.35
2012.09.06 13:47:57.152,0.97315,0.9735,1.58,1.35
2012.09.06 13:47:57.741,0.97315,0.9735,1.58,1.35
2012.09.06 13:47:57.812,0.97315,0.9735,1.58,1.35
2012.09.06 13:48:00.723,0.97315,0.9735,1.58,1.35
2012.09.06 13:48:01.481,0.97315,0.97354,1.58,2.33
2012.09.06 13:48:01.672,0.97315,0.9735,1.58,1.58
2012.09.06 13:48:01.741,0.97313,0.9735,1.20,1.58
2012.09.06 13:48:02.242,0.97311,0.97344,1.95,1.35
2012.09.06 13:48:02.782,0.97311,0.97344,1.95,1.35
2012.09.06 13:48:03.661,0.97311,0.97344,1.95,1.35
2012.09.06 13:48:04.090,0.97312,0.97348,1.35,2.10
2012.09.06 13:48:04.622,0.97312,0.97344,1.35,1.35
2012.09.06 13:48:05.312,0.97312,0.97352,3.45,1.58
2012.09.06 13:48:06.202,0.97312,0.97346,1.35,1.58
2012.09.06 13:48:06.702,0.97312,0.97349,1.20,1.58
2012.09.06 13:48:07.003,0.97309,0.97349,2.33,1.58
2012.09.06 13:48:07.193,0.97308,0.97351,1.20,1.58
2012.09.06 13:48:07.762,0.97308,0.97351,1.20,1.58
2012.09.06 13:48:09.502,0.97308,0.97351,1.20,1.58
2012.09.06 13:48:09.695,0.97311,0.97351,1.58,1.58
2012.09.06 13:48:10.232,0.97315,0.97353,1.20,1.58
2012.09.06 13:48:10.363,0.97316,0.97353,1.20,1.58
2012.09.06 13:48:10.604,0.97316,0.97353,1.20,1.58
2012.09.06 13:48:11.164,0.97313,0.97353,1.20,1.58
2012.09.06 13:48:12.685,0.97312,0.97348,1.35,1.35
2012.09.06 13:48:13.547,0.97313,0.9735,1.35,2.33
2012.09.06 13:48:13.732,0.97323,0.97359,2.33,1.35
2012.09.06 13:48:14.485,0.97326,0.97364,1.58,3.08
2012.09.06 13:48:14.802,0.9732,0.9736,1.58,1.58
2012.09.06 13:48:17.510,0.9732,0.97363,1.58,1.58
2012.09.06 13:48:17.692,0.97321,0.97363,1.35,1.58
2012.09.06 13:48:17.883,0.97332,0.97365,1.58,1.13
2012.09.06 13:48:18.472,0.97332,0.97373,1.58,1.58
2012.09.06 13:48:19.185,0.97332,0.97373,1.58,1.58
2012.09.06 13:48:19.926,0.97332,0.97373,1.58,1.58
2012.09.06 13:48:20.873,0.9733,0.97373,1.20,1.58
2012.09.06 13:48:21.343,0.97328,0.97373,2.48,1.58
2012.09.06 13:48:21.472,0.97329,0.97373,1.20,1.58
2012.09.06 13:48:21.772,0.97327,0.97367,1.20,1.58
2012.09.06 13:48:25.303,0.97321,0.97356,1.95,1.35
2012.09.06 13:48:25.372,0.97321,0.97356,1.95,1.58
2012.09.06 13:48:26.182,0.97321,0.97356,1.58,1.58
2012.09.06 13:48:26.403,0.97321,0.97356,1.58,1.58
2012.09.06 13:48:27.312,0.97321,0.97356,1.58,1.58
2012.09.06 13:48:27.650,0.97319,0.97356,1.20,1.58
2012.09.06 13:48:27.982,0.97321,0.97356,1.58,1.58
2012.09.06 13:48:28.173,0.97321,0.97356,1.58,1.58
2012.09.06 13:48:28.503,0.97321,0.97356,1.58,1.58
2012.09.06 13:48:28.753,0.97321,0.97356,1.58,1.58
2012.09.06 13:48:31.715,0.97324,0.97359,1.20,1.58
2012.09.06 13:48:32.236,0.97324,0.97359,1.20,1.58
2012.09.06 13:48:32.302,0.97324,0.97359,1.20,1.58
2012.09.06 13:48:33.304,0.97324,0.97359,1.20,1.58
2012.09.06 13:48:33.551,0.97317,0.97358,1.20,1.58
2012.09.06 13:48:34.306,0.97317,0.97358,1.20,1.58
2012.09.06 13:48:34.682,0.97317,0.97352,1.95,1.35
2012.09.06 13:48:34.892,0.97317,0.97352,1.95,1.58
2012.09.06 13:48:35.665,0.97317,0.97349,1.13,1.58
2012.09.06 13:48:35.733,0.97309,0.97348,1.58,1.58
2012.09.06 13:48:36.112,0.97316,0.97352,1.58,1.35
2012.09.06 13:48:37.204,0.97312,0.97352,2.33,1.35
2012.09.06 13:48:37.333,0.97312,0.97354,2.33,1.58
2012.09.06 13:48:39.453,0.97311,0.97345,1.58,1.58
2012.09.06 13:48:39.525,0.97311,0.97345,1.58,1.58
2012.09.06 13:48:39.992,0.97311,0.97345,1.58,1.58
2012.09.06 13:48:41.621,0.97312,0.97345,1.35,1.58
2012.09.06 13:48:44.049,0.97307,0.97344,1.58,3.08
2012.09.06 13:48:44.164,0.97307,0.97344,1.58,2.33
2012.09.06 13:48:44.631,0.97307,0.97344,1.58,3.08
2012.09.06 13:48:45.313,0.97307,0.97344,1.58,2.33
2012.09.06 13:48:45.756,0.97307,0.97344,1.58,2.33
2012.09.06 13:48:46.800,0.97307,0.97343,1.58,1.58
2012.09.06 13:48:47.024,0.97307,0.97344,1.58,3.08
2012.09.06 13:48:48.123,0.97307,0.97344,1.58,3.08
2012.09.06 13:48:52.693,0.97306,0.97341,1.58,1.58
2012.09.06 13:48:52.763,0.97299,0.97338,1.95,2.10
2012.09.06 13:48:52.832,0.97299,0.97338,1.95,2.10
2012.09.06 13:48:52.903,0.97299,0.9734,1.95,1.58
2012.09.06 13:48:52.972,0.97299,0.97343,1.95,1.20
2012.09.06 13:48:53.293,0.97305,0.97343,1.58,1.35
2012.09.06 13:48:53.833,0.97305,0.97343,1.58,1.35
2012.09.06 13:48:54.886,0.97305,0.97343,1.58,1.35
2012.09.06 13:48:54.953,0.973,0.97338,1.58,1.35
2012.09.06 13:48:55.023,0.973,0.97338,1.58,1.58
2012.09.06 13:48:55.252,0.97305,0.97343,1.58,1.20
2012.09.06 13:48:55.382,0.97305,0.97346,1.58,1.20
2012.09.06 13:48:56.200,0.97305,0.97344,1.58,1.73
2012.09.06 13:48:59.912,0.97311,0.9735,1.58,1.58
2012.09.06 13:49:00.818,0.97311,0.9735,1.58,1.58
2012.09.06 13:49:00.883,0.97309,0.97343,1.35,1.58
2012.09.06 13:49:02.398,0.97309,0.97343,1.35,1.58
2012.09.06 13:49:02.523,0.97309,0.97349,1.35,3.08
2012.09.06 13:49:02.653,0.97309,0.97344,1.35,1.58
2012.09.06 13:49:02.722,0.97309,0.97348,1.35,1.58
2012.09.06 13:49:03.253,0.9731,0.9735,1.58,1.58
2012.09.06 13:49:03.323,0.9731,0.9735,1.58,1.58
2012.09.06 13:49:03.532,0.9731,0.9735,1.58,1.95
2012.09.06 13:49:03.663,0.9731,0.9735,1.58,1.95
2012.09.06 13:49:03.735,0.9731,0.9735,1.58,1.95
2012.09.06 13:49:04.560,0.9731,0.9735,1.58,1.20
2012.09.06 13:49:04.742,0.9731,0.97352,1.58,1.20
2012.09.06 13:49:04.862,0.9731,0.97352,1.58,1.20
2012.09.06 13:49:05.559,0.9731,0.9735,1.58,1.58
2012.09.06 13:49:05.632,0.9731,0.9735,1.58,1.58
2012.09.06 13:49:05.952,0.9731,0.9735,1.58,1.58
2012.09.06 13:49:06.117,0.9731,0.9735,1.58,1.58
2012.09.06 13:49:06.243,0.9731,0.9735,1.58,1.58
2012.09.06 13:49:07.012,0.9731,0.9735,1.95,1.58
2012.09.06 13:49:08.244,0.9731,0.9735,1.95,1.58
2012.09.06 13:49:08.452,0.97315,0.97353,1.35,1.58
2012.09.06 13:49:08.582,0.97315,0.97356,1.35,1.58
2012.09.06 13:49:08.702,0.97315,0.97356,1.35,1.58
2012.09.06 13:49:09.053,0.97322,0.97363,1.58,1.95
2012.09.06 13:49:09.687,0.97322,0.97363,1.58,1.95
2012.09.06 13:49:10.192,0.97322,0.97363,1.58,1.20
2012.09.06 13:49:10.442,0.97326,0.97368,1.35,2.33
2012.09.06 13:49:11.080,0.97326,0.97368,1.35,2.33
2012.09.06 13:49:11.324,0.97326,0.97369,1.95,1.20
2012.09.06 13:49:11.812,0.97326,0.97369,1.95,1.20
2012.09.06 13:49:12.312,0.97332,0.97375,1.35,1.95
2012.09.06 13:49:12.952,0.97332,0.97375,1.58,1.95
2012.09.06 13:49:13.725,0.97332,0.97375,1.58,1.95
2012.09.06 13:49:14.193,0.97331,0.97373,1.58,3.08
2012.09.06 13:49:14.263,0.97331,0.97368,1.58,1.35
2012.09.06 13:49:14.331,0.97331,0.97368,1.58,1.58
2012.09.06 13:49:14.947,0.97326,0.97364,1.58,1.58
2012.09.06 13:49:15.652,0.97326,0.97362,1.58,1.58
2012.09.06 13:49:16.398,0.97326,0.97364,1.58,1.58
2012.09.06 13:49:16.901,0.97324,0.97364,1.35,1.58
2012.09.06 13:49:17.183,0.97321,0.97363,1.95,1.58
2012.09.06 13:49:17.632,0.97321,0.97363,1.95,1.58
2012.09.06 13:49:18.227,0.97321,0.97364,1.95,1.58
2012.09.06 13:49:18.293,0.97321,0.97364,1.95,1.58
2012.09.06 13:49:18.552,0.97328,0.97367,1.58,1.95
2012.09.06 13:49:18.825,0.97328,0.97367,1.58,1.95
2012.09.06 13:49:19.252,0.97328,0.97367,1.58,1.95
2012.09.06 13:49:19.939,0.97327,0.97367,1.58,1.95
2012.09.06 13:49:20.015,0.97322,0.97361,1.58,1.58
2012.09.06 13:49:20.083,0.97321,0.97361,1.95,1.58
2012.09.06 13:49:20.152,0.97322,0.97361,1.58,1.58
2012.09.06 13:49:20.353,0.97326,0.97362,1.58,1.58
2012.09.06 13:49:20.672,0.97327,0.97367,1.58,1.95
2012.09.06 13:49:20.802,0.97328,0.97367,1.35,1.58
2012.09.06 13:49:20.922,0.97328,0.97367,1.35,1.58
2012.09.06 13:49:21.682,0.97328,0.97367,1.35,1.58
2012.09.06 13:49:21.992,0.9733,0.97368,1.35,1.58
2012.09.06 13:49:22.315,0.9733,0.97367,1.35,1.35
2012.09.06 13:49:22.383,0.9733,0.97367,1.35,1.58
2012.09.06 13:49:22.453,0.9733,0.97363,1.35,1.35
2012.09.06 13:49:22.724,0.9733,0.97364,1.35,3.08
2012.09.06 13:49:23.214,0.9733,0.97364,1.35,3.08
2012.09.06 13:49:24.004,0.97318,0.97357,1.95,2.10
2012.09.06 13:49:24.448,0.97318,0.97357,1.95,2.33
2012.09.06 13:49:24.524,0.97332,0.97368,1.35,1.73
2012.09.06 13:49:25.745,0.97328,0.97363,1.58,1.95
2012.09.06 13:49:26.283,0.97328,0.97363,1.58,1.58
2012.09.06 13:49:27.064,0.97328,0.97364,1.58,1.58
2012.09.06 13:49:28.183,0.97324,0.97363,1.35,1.58
2012.09.06 13:49:28.285,0.97324,0.97363,1.35,1.58
2012.09.06 13:49:29.956,0.97324,0.97363,1.35,1.58
2012.09.06 13:49:30.404,0.97322,0.97361,1.58,1.58
2012.09.06 13:49:30.473,0.9732,0.97354,1.13,1.58
2012.09.06 13:49:30.543,0.9732,0.97354,1.35,1.58
2012.09.06 13:49:30.722,0.9732,0.97358,1.35,1.58
2012.09.06 13:49:30.972,0.9732,0.97364,1.35,3.45
2012.09.06 13:49:32.712,0.97318,0.97359,1.58,1.58
2012.09.06 13:49:32.832,0.97318,0.97359,1.58,1.58
2012.09.06 13:49:33.182,0.97318,0.97358,1.58,1.58
2012.09.06 13:49:33.252,0.97318,0.97358,1.58,1.58
2012.09.06 13:49:33.322,0.97318,0.97358,1.58,1.58
2012.09.06 13:49:33.884,0.97318,0.97354,1.58,1.58
2012.09.06 13:49:34.923,0.97318,0.97357,1.58,2.33
2012.09.06 13:49:34.995,0.97314,0.97354,1.58,1.58
2012.09.06 13:49:35.062,0.97314,0.97354,1.58,1.58
2012.09.06 13:49:35.133,0.97314,0.97354,1.58,1.58
2012.09.06 13:49:35.263,0.97314,0.97354,1.58,1.35
2012.09.06 13:49:35.622,0.97318,0.97359,1.58,1.95
2012.09.06 13:49:36.215,0.97318,0.97355,1.58,1.35
2012.09.06 13:49:36.412,0.97319,0.97359,1.35,1.58
2012.09.06 13:49:36.938,0.97319,0.97359,1.35,1.58
2012.09.06 13:49:37.096,0.97319,0.97359,1.35,1.58
2012.09.06 13:49:37.862,0.97319,0.97359,1.35,1.58
2012.09.06 13:49:37.934,0.97326,0.97364,1.35,1.58
2012.09.06 13:49:38.002,0.97326,0.97364,1.58,1.58
2012.09.06 13:49:38.146,0.97326,0.97365,1.58,1.35
2012.09.06 13:49:38.273,0.97329,0.97365,1.58,1.13
2012.09.06 13:49:38.342,0.97329,0.97365,1.35,1.35
2012.09.06 13:49:39.022,0.97329,0.97368,1.35,1.58
2012.09.06 13:49:39.853,0.97329,0.97368,1.58,1.58
2012.09.06 13:49:40.136,0.97331,0.97368,1.13,1.58
2012.09.06 13:49:40.204,0.97332,0.97374,1.20,1.58
2012.09.06 13:49:40.343,0.97326,0.97366,1.58,1.58
2012.09.06 13:49:40.485,0.97326,0.97366,1.58,1.58
2012.09.06 13:49:41.232,0.97326,0.97366,1.58,1.58
2012.09.06 13:49:41.442,0.97326,0.97366,1.58,1.58
2012.09.06 13:49:42.245,0.97326,0.97366,1.58,1.58
2012.09.06 13:49:42.312,0.97326,0.97366,1.58,1.58
2012.09.06 13:49:42.739,0.97322,0.97366,1.20,1.58
2012.09.06 13:49:42.882,0.97322,0.97366,1.20,1.58
2012.09.06 13:49:43.662,0.9732,0.9736,1.35,1.58
2012.09.06 13:49:44.423,0.9732,0.9736,1.35,1.58
2012.09.06 13:49:44.896,0.9732,0.9736,1.35,1.58
2012.09.06 13:49:45.723,0.97317,0.9736,1.35,1.58
2012.09.06 13:49:45.917,0.97317,0.9736,1.35,1.58
2012.09.06 13:49:46.693,0.97317,0.9736,1.35,1.58
2012.09.06 13:49:48.374,0.9731,0.97353,1.35,1.58
2012.09.06 13:49:48.683,0.97312,0.97354,1.35,1.35
2012.09.06 13:49:48.968,0.97314,0.97354,1.58,1.35
2012.09.06 13:49:49.103,0.97314,0.97358,1.58,1.35
2012.09.06 13:49:49.232,0.97321,0.97359,1.13,1.58
2012.09.06 13:49:49.896,0.97321,0.97359,1.35,1.35
2012.09.06 13:49:50.452,0.97321,0.97359,1.13,1.35
2012.09.06 13:49:50.782,0.97317,0.97359,1.35,1.58
2012.09.06 13:49:53.532,0.97317,0.97359,1.13,1.58
2012.09.06 13:49:53.637,0.97317,0.97359,1.35,1.58
2012.09.06 13:49:53.943,0.97308,0.97352,1.95,1.73
2012.09.06 13:49:54.013,0.97308,0.97352,1.95,1.95
2012.09.06 13:49:54.083,0.97308,0.97352,1.95,1.95
2012.09.06 13:49:54.242,0.97308,0.97352,1.95,1.95
2012.09.06 13:49:54.406,0.97308,0.97352,1.95,1.95
2012.09.06 13:49:54.746,0.97308,0.97352,1.73,1.95
2012.09.06 13:49:55.217,0.97307,0.97352,1.73,1.95
2012.09.06 13:49:55.734,0.97308,0.97348,1.13,1.58
2012.09.06 13:49:55.863,0.97308,0.97348,1.35,1.58
2012.09.06 13:49:55.932,0.97308,0.9735,1.35,1.58
2012.09.06 13:49:56.003,0.97308,0.9735,1.35,1.58
2012.09.06 13:49:56.225,0.97307,0.9735,1.20,1.58
2012.09.06 13:49:56.745,0.97306,0.9735,1.95,1.58
2012.09.06 13:49:58.303,0.97306,0.9735,1.95,1.95
2012.09.06 13:49:58.611,0.97305,0.9735,1.20,1.95
2012.09.06 13:49:59.075,0.97306,0.9735,1.20,1.95
2012.09.06 13:49:59.142,0.97307,0.9735,1.35,1.95
2012.09.06 13:49:59.262,0.97307,0.9735,1.58,1.95
2012.09.06 13:49:59.862,0.97302,0.97334,1.13,2.33
2012.09.06 13:50:00.053,0.97302,0.97338,1.35,3.08
2012.09.06 13:50:00.583,0.97296,0.9734,1.58,1.35
2012.09.06 13:50:00.653,0.97296,0.9734,1.58,1.35
2012.09.06 13:50:00.723,0.97296,0.9734,1.58,1.35
2012.09.06 13:50:01.053,0.97296,0.9734,1.58,1.35
2012.09.06 13:50:01.753,0.97296,0.9734,1.58,1.35
2012.09.06 13:50:02.363,0.97289,0.97334,1.58,1.58
2012.09.06 13:50:02.433,0.97289,0.97331,1.58,1.35
