2012.09.03 02:55:59.006,0.96835,0.96881,1.35,1.35
2012.09.03 02:55:59.358,0.96835,0.96881,1.58,1.35
2012.09.03 02:56:00.957,0.96835,0.96881,1.35,1.35
2012.09.03 02:56:01.145,0.96835,0.96881,1.35,1.35
2012.09.03 02:56:01.447,0.96835,0.96881,1.35,1.35
2012.09.03 02:56:01.514,0.96835,0.96881,1.35,1.35
2012.09.03 02:56:02.096,0.96835,0.96881,1.35,1.35
2012.09.03 02:56:02.316,0.96835,0.96881,1.35,1.35
2012.09.03 02:56:02.535,0.96833,0.96879,1.35,1.35
2012.09.03 02:56:02.857,0.96823,0.96874,1.58,1.35
2012.09.03 02:56:03.865,0.96827,0.96877,1.58,1.35
2012.09.03 02:56:04.358,0.96827,0.96877,1.58,1.35
2012.09.03 02:56:04.637,0.96827,0.96877,1.58,1.35
2012.09.03 02:56:04.984,0.96827,0.96877,1.58,1.35
2012.09.03 02:56:05.305,0.96818,0.96867,1.58,1.35
2012.09.03 02:56:05.426,0.96827,0.96874,1.35,1.58
2012.09.03 02:56:22.988,0.96827,0.96874,1.35,1.35
2012.09.03 02:56:23.196,0.96825,0.96869,1.58,1.35
2012.09.03 02:56:23.749,0.96825,0.96866,1.58,1.35
2012.09.03 02:56:23.874,0.96825,0.96869,1.58,1.35
2012.09.03 02:56:24.297,0.96825,0.96866,1.58,1.35
2012.09.03 02:56:24.738,0.96825,0.96869,1.58,1.35
2012.09.03 02:56:25.345,0.96825,0.96866,1.58,1.35
2012.09.03 02:56:25.407,0.96825,0.96869,1.58,1.35
2012.09.03 02:56:25.916,0.96825,0.96866,1.58,1.35
2012.09.03 02:56:26.497,0.96825,0.96869,1.58,1.35
2012.09.03 02:56:26.827,0.96825,0.96866,1.58,1.35
2012.09.03 02:56:27.377,0.96825,0.96868,1.58,1.35
2012.09.03 02:56:27.597,0.96825,0.96866,1.58,1.35
2012.09.03 02:56:28.204,0.96825,0.96869,1.58,1.35
2012.09.03 02:56:28.486,0.96825,0.96866,1.58,1.35
2012.09.03 02:56:29.175,0.9683,0.96872,1.35,1.35
2012.09.03 02:56:29.924,0.9683,0.96872,1.35,1.35
2012.09.03 02:56:30.956,0.9683,0.96872,1.35,1.35
2012.09.03 02:56:31.456,0.9683,0.96872,1.35,1.35
2012.09.03 02:56:31.946,0.9683,0.96872,1.35,1.35
2012.09.03 02:56:35.907,0.9683,0.96874,1.35,1.35
2012.09.03 02:56:35.975,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:37.216,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:37.278,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:37.854,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:38.199,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:38.436,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:39.054,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:39.477,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:39.917,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:40.247,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:40.696,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:41.237,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:41.576,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:42.118,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:42.455,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:42.997,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:43.996,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:44.225,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:44.326,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:45.104,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:45.384,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:45.966,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:46.104,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:46.907,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:46.974,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:47.726,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:47.854,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:48.497,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:48.616,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:49.528,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:49.595,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:50.034,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:52.185,0.96833,0.96881,1.35,1.35
2012.09.03 02:56:52.928,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:52.995,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:53.531,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:53.747,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:56.166,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:56.497,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:57.166,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:57.267,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:57.817,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:58.157,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:58.754,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:58.926,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:59.466,0.96833,0.96881,1.35,1.58
2012.09.03 02:56:59.686,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:00.358,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:00.567,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:01.265,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:01.397,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:06.566,0.96833,0.96881,1.35,1.35
2012.09.03 02:57:08.804,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:08.864,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:09.705,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:10.247,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:10.366,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:11.017,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:11.237,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:11.786,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:12.007,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:12.675,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:12.776,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:13.445,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:13.546,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:14.207,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:14.426,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:14.976,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:15.196,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:15.865,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:16.114,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:16.656,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:16.937,0.96833,0.96881,1.35,1.58
2012.09.03 02:57:28.204,0.968,0.96868,1.58,1.35
2012.09.03 02:57:28.266,0.968,0.96866,1.58,1.35
2012.09.03 02:57:43.852,0.96805,0.96868,1.58,1.35
2012.09.03 02:57:43.915,0.96805,0.96867,1.58,1.35
2012.09.03 02:57:44.435,0.96805,0.96869,1.58,1.35
2012.09.03 02:57:44.620,0.96824,0.96877,1.58,1.58
2012.09.03 02:57:44.685,0.96824,0.96877,1.58,1.58
2012.09.03 02:57:45.046,0.96824,0.96877,1.58,1.35
2012.09.03 02:57:45.349,0.96824,0.96877,1.58,1.35
2012.09.03 02:57:45.415,0.96824,0.96877,1.58,1.35
2012.09.03 02:57:45.716,0.96811,0.96869,1.58,1.35
2012.09.03 02:57:45.905,0.96811,0.96868,1.58,1.35
2012.09.03 02:57:46.185,0.96811,0.96868,1.58,1.35
2012.09.03 02:57:48.864,0.96811,0.96874,1.58,1.35
2012.09.03 02:57:50.046,0.96811,0.96868,1.58,1.35
2012.09.03 02:57:50.877,0.96811,0.96869,1.58,1.35
2012.09.03 02:57:55.336,0.96811,0.96869,1.58,1.35
2012.09.03 02:57:55.399,0.96811,0.96868,1.58,1.35
2012.09.03 02:57:56.438,0.96818,0.96868,1.58,1.35
2012.09.03 02:57:56.985,0.96818,0.96866,1.58,1.35
2012.09.03 02:57:58.688,0.96818,0.96868,1.58,1.35
2012.09.03 02:58:00.716,0.96827,0.96872,1.35,2.10
2012.09.03 02:58:00.995,0.96831,0.96876,1.35,1.35
2012.09.03 02:58:03.135,0.96831,0.96876,1.35,1.35
2012.09.03 02:58:18.986,0.96836,0.96884,1.35,1.58
2012.09.03 02:58:19.345,0.96837,0.96884,1.35,1.58
2012.09.03 02:58:26.164,0.96837,0.96884,1.35,1.58
2012.09.03 02:58:28.436,0.96837,0.96884,1.35,1.58
2012.09.03 02:58:28.808,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:29.881,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:31.418,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:32.406,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:32.959,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:35.554,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:35.735,0.96826,0.9687,1.58,1.35
2012.09.03 02:58:42.516,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:44.400,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:55.021,0.96826,0.9687,1.35,1.35
2012.09.03 02:58:57.536,0.96826,0.96873,1.58,1.35
2012.09.03 02:59:00.417,0.96826,0.9687,1.58,1.35
2012.09.03 02:59:03.956,0.96826,0.96874,1.58,1.35
2012.09.03 02:59:05.096,0.96826,0.9687,1.58,1.35
2012.09.03 02:59:09.174,0.96826,0.9687,1.58,1.35
2012.09.03 02:59:10.476,0.96826,0.9687,1.58,1.35
2012.09.03 02:59:13.839,0.96826,0.9687,1.58,1.35
2012.09.03 02:59:17.797,0.96826,0.9687,1.35,1.35
2012.09.03 02:59:18.034,0.96826,0.9687,1.35,1.35
2012.09.03 02:59:18.934,0.96826,0.9687,1.35,1.58
2012.09.03 02:59:19.870,0.96826,0.9687,1.35,1.35
2012.09.03 02:59:21.794,0.96826,0.9687,1.35,1.35
2012.09.03 02:59:25.485,0.96826,0.9687,1.35,1.35
2012.09.03 02:59:26.405,0.96826,0.9687,1.35,1.35
2012.09.03 02:59:26.919,0.96826,0.9687,1.35,1.35
2012.09.03 02:59:33.886,0.96809,0.96886,1.35,1.35
2012.09.03 02:59:34.671,0.96832,0.96877,1.35,1.58
2012.09.03 02:59:35.006,0.96827,0.96869,1.35,1.35
2012.09.03 02:59:35.427,0.96827,0.96873,1.58,1.35
2012.09.03 02:59:36.407,0.96831,0.96876,1.35,1.35
2012.09.03 02:59:40.036,0.96831,0.96878,1.35,1.35
2012.09.03 02:59:41.025,0.96831,0.96878,1.35,1.35
2012.09.03 02:59:41.685,0.96831,0.96876,1.35,1.35
2012.09.03 02:59:42.675,0.96831,0.96876,1.35,1.35
2012.09.03 02:59:45.645,0.96831,0.96876,1.35,1.35
2012.09.03 02:59:45.865,0.96831,0.96876,1.35,1.35
2012.09.03 02:59:46.807,0.96831,0.96876,1.35,1.35
2012.09.03 02:59:48.774,0.96831,0.96876,1.35,1.35
2012.09.03 02:59:54.177,0.96831,0.96876,1.35,1.35
