2012.09.13 10:29:04.670,0.96076,0.96109,1.35,1.13
2012.09.13 10:29:05.820,0.96076,0.96109,1.35,1.13
2012.09.13 10:29:06.977,0.96076,0.96109,1.35,1.13
2012.09.13 10:29:07.971,0.96076,0.96112,1.35,1.20
2012.09.13 10:29:08.210,0.96076,0.96113,1.35,1.73
2012.09.13 10:29:08.294,0.96076,0.96113,1.13,1.73
2012.09.13 10:29:08.360,0.96076,0.96113,1.13,1.73
2012.09.13 10:29:08.861,0.96067,0.96109,1.58,1.13
2012.09.13 10:29:09.021,0.96067,0.96105,1.73,2.10
2012.09.13 10:29:09.141,0.96066,0.96102,1.13,1.58
2012.09.13 10:29:09.682,0.96061,0.96102,2.33,1.58
2012.09.13 10:29:11.063,0.96066,0.96102,1.13,1.58
2012.09.13 10:29:12.742,0.96062,0.96101,1.58,1.35
2012.09.13 10:29:13.051,0.96061,0.96101,1.73,1.20
2012.09.13 10:29:13.989,0.96061,0.96099,1.58,1.35
2012.09.13 10:29:14.962,0.9607,0.96101,1.13,1.20
2012.09.13 10:29:16.643,0.96065,0.96101,1.35,1.35
2012.09.13 10:29:16.710,0.96065,0.96101,1.35,1.35
2012.09.13 10:29:17.488,0.96065,0.961,1.35,1.20
2012.09.13 10:29:20.346,0.96065,0.96101,1.35,1.35
2012.09.13 10:29:20.470,0.96071,0.96106,1.35,1.73
2012.09.13 10:29:26.524,0.96071,0.96109,1.35,1.73
2012.09.13 10:29:26.603,0.96072,0.96109,1.35,1.35
2012.09.13 10:29:32.023,0.96078,0.96113,1.35,1.95
2012.09.13 10:29:32.101,0.96078,0.96113,1.35,1.73
2012.09.13 10:29:34.684,0.96085,0.96113,1.13,1.35
2012.09.13 10:29:34.751,0.96085,0.96117,1.13,1.20
2012.09.13 10:29:34.880,0.96085,0.96118,1.35,1.95
2012.09.13 10:29:37.782,0.96085,0.96118,1.35,1.20
2012.09.13 10:29:40.204,0.96085,0.96118,1.35,1.20
2012.09.13 10:29:41.129,0.96085,0.96118,1.35,1.95
2012.09.13 10:29:45.500,0.96084,0.96118,1.35,1.95
2012.09.13 10:29:47.745,0.96084,0.96118,1.35,1.95
2012.09.13 10:30:03.660,0.96083,0.96118,1.35,1.95
2012.09.13 10:30:10.850,0.96083,0.96116,1.35,1.13
2012.09.13 10:30:11.570,0.96083,0.96118,1.35,1.20
2012.09.13 10:30:17.285,0.96083,0.96116,1.35,1.13
2012.09.13 10:30:18.271,0.96083,0.96118,1.35,1.95
2012.09.13 10:30:26.686,0.96083,0.96119,1.35,1.20
2012.09.13 10:30:27.000,0.96091,0.96126,1.35,2.70
2012.09.13 10:30:27.240,0.96091,0.96126,1.58,1.35
2012.09.13 10:30:27.353,0.96091,0.96126,1.58,1.35
2012.09.13 10:30:28.005,0.96091,0.96126,1.58,1.35
2012.09.13 10:30:30.541,0.96092,0.96128,1.35,2.33
2012.09.13 10:30:30.600,0.96092,0.96126,1.35,1.20
2012.09.13 10:30:31.320,0.96092,0.96126,1.35,1.20
2012.09.13 10:30:40.147,0.96091,0.96126,1.58,1.20
2012.09.13 10:30:40.270,0.9609,0.96118,1.35,2.10
2012.09.13 10:30:40.571,0.96074,0.9611,1.58,1.35
2012.09.13 10:30:40.641,0.96074,0.9611,1.58,1.58
2012.09.13 10:30:41.233,0.96074,0.9611,1.58,1.58
2012.09.13 10:30:41.760,0.96074,0.9611,1.58,1.58
2012.09.13 10:30:53.260,0.96074,0.9611,1.58,1.58
2012.09.13 10:30:53.382,0.96073,0.96109,1.35,3.08
2012.09.13 10:30:55.654,0.96073,0.96107,1.35,1.20
2012.09.13 10:30:55.780,0.96074,0.96107,1.35,1.20
2012.09.13 10:30:56.320,0.96074,0.96109,1.35,2.70
2012.09.13 10:31:06.239,0.96074,0.96109,1.35,2.70
2012.09.13 10:31:16.319,0.96074,0.96109,1.35,2.70
2012.09.13 10:31:17.550,0.96076,0.96113,1.95,1.20
2012.09.13 10:31:18.192,0.96076,0.96113,1.95,1.20
2012.09.13 10:31:19.348,0.96076,0.96113,1.95,1.20
2012.09.13 10:31:19.443,0.96076,0.96113,1.58,1.58
2012.09.13 10:31:19.571,0.96076,0.96113,1.58,1.58
2012.09.13 10:31:19.740,0.96076,0.96113,1.58,1.58
2012.09.13 10:31:20.382,0.96066,0.96101,1.58,1.35
2012.09.13 10:31:20.964,0.96066,0.96101,1.58,1.35
2012.09.13 10:31:21.684,0.96065,0.96099,1.35,2.48
2012.09.13 10:31:22.120,0.96065,0.96099,1.35,2.48
2012.09.13 10:31:23.480,0.96065,0.96099,1.35,2.48
2012.09.13 10:31:24.384,0.96065,0.96099,1.35,2.48
2012.09.13 10:31:24.860,0.96067,0.96102,1.35,1.20
2012.09.13 10:31:24.994,0.96067,0.96104,1.35,1.73
2012.09.13 10:31:28.010,0.96067,0.96104,1.35,1.73
2012.09.13 10:31:29.545,0.96067,0.96105,1.35,3.08
2012.09.13 10:31:30.150,0.96067,0.96103,1.35,1.73
2012.09.13 10:31:31.260,0.96067,0.96105,1.35,3.08
2012.09.13 10:31:34.091,0.96067,0.961,1.35,1.13
2012.09.13 10:31:34.281,0.96067,0.96106,1.20,1.58
2012.09.13 10:31:35.260,0.96068,0.96104,1.20,1.35
2012.09.13 10:31:38.384,0.96067,0.96106,1.58,1.58
2012.09.13 10:31:38.901,0.96066,0.96104,1.58,1.73
2012.09.13 10:31:39.262,0.96068,0.96103,1.58,1.50
2012.09.13 10:31:40.523,0.96067,0.96103,1.58,1.50
2012.09.13 10:31:42.191,0.96064,0.96102,1.35,1.35
2012.09.13 10:31:42.400,0.96064,0.96099,1.35,1.35
2012.09.13 10:31:42.961,0.96064,0.96095,1.13,1.20
2012.09.13 10:31:43.270,0.96064,0.96099,1.35,1.35
2012.09.13 10:31:43.542,0.96066,0.96099,1.13,1.35
2012.09.13 10:31:47.824,0.96062,0.96098,1.35,1.35
2012.09.13 10:31:48.981,0.96061,0.96098,1.35,1.35
2012.09.13 10:31:49.040,0.96061,0.96098,1.35,1.35
2012.09.13 10:31:49.101,0.96061,0.96102,1.35,1.58
2012.09.13 10:31:49.713,0.96061,0.96102,1.35,1.58
2012.09.13 10:31:51.017,0.96061,0.96102,1.35,1.58
2012.09.13 10:31:51.241,0.96061,0.96102,1.35,1.58
2012.09.13 10:31:51.989,0.96061,0.96098,1.35,1.35
2012.09.13 10:31:52.061,0.96061,0.96098,1.35,1.35
2012.09.13 10:32:00.222,0.96061,0.96099,1.35,1.73
2012.09.13 10:32:00.654,0.96061,0.96098,1.35,1.35
2012.09.13 10:32:02.251,0.96061,0.96099,1.35,1.73
2012.09.13 10:32:03.772,0.96061,0.96102,1.35,2.70
2012.09.13 10:32:05.222,0.96061,0.96098,1.35,1.35
2012.09.13 10:32:10.132,0.96061,0.96099,1.35,1.73
2012.09.13 10:32:11.065,0.96061,0.96099,1.13,1.73
2012.09.13 10:32:11.594,0.96061,0.96099,1.35,1.73
2012.09.13 10:32:12.444,0.96061,0.96099,1.35,1.73
2012.09.13 10:32:12.996,0.96061,0.96101,1.73,1.35
2012.09.13 10:32:13.060,0.96061,0.96101,1.73,1.35
2012.09.13 10:32:13.605,0.96067,0.96101,1.35,1.35
2012.09.13 10:32:14.845,0.9607,0.96101,1.13,1.35
2012.09.13 10:32:21.648,0.9607,0.96101,1.35,1.13
2012.09.13 10:32:22.210,0.96072,0.96101,1.58,1.13
2012.09.13 10:32:22.280,0.96073,0.96103,1.58,1.13
2012.09.13 10:32:22.641,0.96073,0.96105,1.58,1.13
2012.09.13 10:32:22.931,0.96073,0.96105,1.58,1.13
2012.09.13 10:32:23.061,0.96073,0.96105,1.58,1.13
2012.09.13 10:32:23.121,0.96073,0.96109,1.58,1.35
2012.09.13 10:32:23.390,0.96073,0.96105,1.58,1.13
2012.09.13 10:32:24.114,0.96073,0.96105,1.58,1.13
2012.09.13 10:32:24.730,0.96073,0.96109,1.35,1.73
2012.09.13 10:32:25.134,0.96073,0.96106,1.35,1.73
2012.09.13 10:32:26.172,0.96076,0.96109,1.35,1.13
2012.09.13 10:32:26.392,0.96076,0.96107,1.35,1.13
2012.09.13 10:32:27.015,0.96076,0.96107,1.13,1.20
2012.09.13 10:32:27.846,0.96071,0.96106,1.35,1.20
2012.09.13 10:32:27.910,0.96071,0.96104,1.35,1.13
2012.09.13 10:32:29.986,0.96071,0.96104,1.35,1.13
2012.09.13 10:32:30.232,0.96068,0.96098,1.35,1.35
2012.09.13 10:32:30.351,0.96068,0.96101,1.20,1.35
2012.09.13 10:32:30.825,0.9607,0.96101,1.35,1.35
2012.09.13 10:32:30.904,0.96069,0.96101,1.58,1.13
2012.09.13 10:32:31.218,0.96069,0.9611,1.58,1.58
2012.09.13 10:32:32.204,0.96072,0.9611,1.35,1.58
2012.09.13 10:32:32.331,0.96072,0.9611,1.35,1.58
2012.09.13 10:32:33.553,0.96075,0.96113,1.35,2.33
2012.09.13 10:32:34.190,0.96075,0.96109,1.35,1.35
2012.09.13 10:32:44.161,0.96075,0.96113,1.35,2.33
2012.09.13 10:32:49.100,0.96076,0.96109,1.35,1.13
2012.09.13 10:32:49.755,0.96076,0.96113,1.35,1.20
2012.09.13 10:32:53.367,0.96076,0.96109,1.35,1.35
2012.09.13 10:32:53.680,0.96076,0.96109,1.13,1.35
2012.09.13 10:33:03.981,0.96076,0.96113,1.13,1.95
2012.09.13 10:33:05.156,0.96076,0.96113,1.35,1.95
2012.09.13 10:33:05.920,0.96076,0.96113,1.35,1.20
2012.09.13 10:33:08.441,0.96076,0.96109,1.35,1.13
2012.09.13 10:33:08.516,0.96076,0.96109,1.35,1.13
2012.09.13 10:33:09.021,0.96076,0.96113,1.35,1.20
2012.09.13 10:33:16.070,0.96076,0.96113,1.35,1.20
2012.09.13 10:33:16.202,0.96081,0.96114,1.35,1.35
2012.09.13 10:33:16.271,0.96081,0.96118,1.35,1.73
2012.09.13 10:33:17.311,0.96081,0.96119,1.35,1.73
2012.09.13 10:33:17.895,0.96081,0.96119,1.35,1.73
2012.09.13 10:33:18.724,0.96081,0.96119,1.35,1.73
2012.09.13 10:33:19.721,0.96081,0.96119,1.13,1.73
2012.09.13 10:33:19.950,0.96081,0.96119,1.35,1.50
2012.09.13 10:33:22.141,0.96081,0.96119,1.13,1.50
2012.09.13 10:33:26.036,0.96081,0.96119,1.13,1.35
2012.09.13 10:33:26.200,0.96081,0.96119,1.13,1.35
2012.09.13 10:33:27.096,0.96081,0.96119,1.13,1.73
2012.09.13 10:33:39.691,0.96082,0.96119,1.13,1.73
2012.09.13 10:33:40.552,0.96082,0.96118,1.13,1.73
2012.09.13 10:33:47.874,0.96082,0.96118,1.13,1.73
2012.09.13 10:33:49.293,0.96081,0.96119,1.13,1.73
2012.09.13 10:33:52.502,0.96081,0.96114,1.13,1.35
2012.09.13 10:33:52.870,0.96081,0.96116,1.13,1.13
2012.09.13 10:33:53.321,0.96081,0.96119,1.13,1.35
2012.09.13 10:33:55.175,0.96081,0.96116,1.13,1.13
2012.09.13 10:33:55.709,0.96081,0.96114,1.13,1.13
2012.09.13 10:34:24.090,0.96081,0.96119,1.13,1.35
2012.09.13 10:34:24.632,0.96081,0.96119,1.35,1.35
2012.09.13 10:34:25.204,0.96082,0.96116,1.13,1.13
2012.09.13 10:34:26.572,0.96082,0.96116,1.13,1.13
2012.09.13 10:34:27.690,0.96081,0.96119,1.35,1.35
2012.09.13 10:34:27.874,0.96081,0.96119,1.13,1.35
2012.09.13 10:34:28.281,0.96082,0.96116,1.13,1.13
2012.09.13 10:34:31.941,0.96082,0.96115,1.13,1.13
2012.09.13 10:34:32.091,0.96082,0.96118,1.13,1.35
2012.09.13 10:34:32.624,0.96084,0.96115,2.10,1.35
2012.09.13 10:34:32.971,0.96086,0.96119,1.58,1.13
2012.09.13 10:34:34.810,0.96086,0.96119,1.58,1.50
2012.09.13 10:34:35.246,0.96088,0.96118,1.58,1.50
2012.09.13 10:34:39.890,0.96091,0.96123,1.35,1.13
2012.09.13 10:34:44.110,0.96092,0.96125,1.35,1.13
2012.09.13 10:34:56.570,0.96095,0.96126,1.35,1.13
2012.09.13 10:34:57.641,0.96096,0.96127,1.35,1.13
2012.09.13 10:34:58.303,0.96096,0.96127,1.35,1.13
2012.09.13 10:35:00.230,0.96096,0.96127,1.35,1.13
2012.09.13 10:35:00.841,0.96096,0.96127,1.35,1.13
2012.09.13 10:35:03.242,0.96096,0.96129,1.35,1.13
2012.09.13 10:35:10.423,0.96092,0.96129,1.35,1.50
2012.09.13 10:35:10.551,0.96092,0.96123,1.35,1.13
2012.09.13 10:35:19.572,0.96092,0.96123,1.35,1.13
2012.09.13 10:35:20.033,0.96092,0.96123,1.13,1.13
2012.09.13 10:35:30.580,0.96092,0.96123,1.73,1.13
2012.09.13 10:35:32.233,0.96094,0.96124,1.35,1.13
2012.09.13 10:35:33.141,0.96094,0.96128,1.95,1.13
2012.09.13 10:35:35.261,0.96094,0.96125,1.95,1.13
2012.09.13 10:35:45.791,0.96094,0.96128,1.95,1.13
2012.09.13 10:35:50.520,0.96094,0.96125,1.95,1.13
2012.09.13 10:35:50.872,0.96094,0.96129,1.95,1.35
2012.09.13 10:35:51.352,0.96094,0.96128,1.95,1.13
2012.09.13 10:35:53.143,0.96099,0.96133,1.13,1.35
2012.09.13 10:35:53.212,0.96099,0.96136,1.13,1.58
2012.09.13 10:35:53.402,0.96099,0.96133,1.35,1.13
2012.09.13 10:35:53.508,0.96099,0.96133,1.35,1.35
2012.09.13 10:35:57.086,0.96099,0.96134,1.13,1.35
2012.09.13 10:35:57.551,0.96099,0.96134,1.35,1.35
2012.09.13 10:35:58.541,0.96097,0.9613,1.35,1.13
2012.09.13 10:35:59.555,0.96097,0.9613,1.35,1.13
2012.09.13 10:35:59.937,0.96099,0.9613,1.35,1.13
2012.09.13 10:36:00.521,0.961,0.96133,1.58,1.13
2012.09.13 10:36:00.581,0.961,0.96133,1.95,1.13
2012.09.13 10:36:05.084,0.961,0.96133,1.95,1.13
2012.09.13 10:36:05.683,0.961,0.96134,1.95,1.35
2012.09.13 10:36:06.454,0.961,0.96133,1.95,1.13
2012.09.13 10:36:09.001,0.961,0.96133,1.95,1.13
2012.09.13 10:36:11.180,0.961,0.96133,1.95,1.13
2012.09.13 10:36:14.150,0.961,0.96133,1.35,1.13
2012.09.13 10:36:19.900,0.96101,0.96133,1.95,1.13
2012.09.13 10:36:32.289,0.96101,0.96132,1.95,1.13
2012.09.13 10:36:32.618,0.96101,0.96132,1.95,1.35
2012.09.13 10:36:32.681,0.96101,0.96132,1.95,1.35
2012.09.13 10:36:32.852,0.96101,0.96132,1.95,1.35
2012.09.13 10:36:46.931,0.96101,0.96139,1.95,1.73
2012.09.13 10:36:47.051,0.96101,0.96139,1.95,1.73
2012.09.13 10:36:47.617,0.96101,0.96139,1.73,1.73
2012.09.13 10:36:48.633,0.96101,0.96133,1.73,1.35
2012.09.13 10:36:50.152,0.96097,0.96132,1.35,1.35
2012.09.13 10:36:50.421,0.96094,0.96127,1.35,1.20
2012.09.13 10:36:50.961,0.96097,0.96133,1.35,1.73
2012.09.13 10:36:52.876,0.96101,0.96136,1.13,1.20
2012.09.13 10:36:54.101,0.96101,0.96136,1.35,1.20
2012.09.13 10:37:26.822,0.96101,0.96136,1.35,1.20
2012.09.13 10:37:27.263,0.96101,0.96136,1.35,1.20
2012.09.13 10:37:31.885,0.96101,0.96136,1.35,1.20
2012.09.13 10:37:32.605,0.96101,0.96136,1.35,1.20
2012.09.13 10:37:33.369,0.96101,0.96133,1.35,1.35
2012.09.13 10:37:37.743,0.961,0.96136,1.35,1.20
2012.09.13 10:37:43.752,0.96102,0.96136,1.13,1.95
2012.09.13 10:37:45.418,0.96101,0.96133,1.58,1.13
2012.09.13 10:37:46.106,0.96101,0.96133,1.58,1.35
2012.09.13 10:37:58.931,0.96101,0.96139,1.58,1.73
2012.09.13 10:37:59.516,0.96101,0.96141,1.58,2.48
2012.09.13 10:37:59.962,0.96105,0.96143,1.35,1.58
2012.09.13 10:38:02.225,0.96105,0.96143,1.35,2.33
2012.09.13 10:38:11.604,0.96105,0.96143,1.35,1.58
2012.09.13 10:38:11.672,0.96105,0.96143,1.35,1.58
2012.09.13 10:38:12.126,0.96105,0.96143,1.35,1.58
2012.09.13 10:38:17.052,0.96105,0.96143,1.35,1.58
2012.09.13 10:38:17.514,0.96106,0.96143,1.13,1.58
2012.09.13 10:38:18.133,0.96106,0.96143,1.35,1.58
2012.09.13 10:38:24.701,0.96107,0.96138,1.13,1.13
2012.09.13 10:38:25.529,0.96107,0.96138,1.13,1.13
2012.09.13 10:38:27.618,0.96106,0.96143,1.13,1.58
2012.09.13 10:38:27.741,0.96106,0.96143,1.13,1.58
2012.09.13 10:38:48.041,0.96106,0.96144,1.35,1.35
2012.09.13 10:38:48.291,0.9611,0.96143,1.35,1.13
2012.09.13 10:38:49.047,0.96111,0.96149,1.58,1.73
2012.09.13 10:38:49.472,0.96111,0.96144,1.73,1.13
2012.09.13 10:38:50.713,0.96111,0.96144,1.73,1.35
2012.09.13 10:38:51.076,0.96109,0.96144,2.48,1.35
2012.09.13 10:38:58.254,0.96109,0.96144,2.70,1.35
2012.09.13 10:39:11.024,0.96112,0.9615,1.35,1.35
2012.09.13 10:39:18.692,0.96122,0.96158,1.35,1.95
2012.09.13 10:39:19.057,0.96122,0.96158,1.35,1.95
2012.09.13 10:39:23.593,0.96118,0.96157,1.58,1.58
2012.09.13 10:39:24.132,0.96118,0.96157,1.58,1.95
2012.09.13 10:39:24.577,0.96118,0.96157,1.58,1.95
2012.09.13 10:39:25.215,0.96118,0.96157,1.58,1.95
2012.09.13 10:39:26.363,0.96118,0.96157,1.58,1.95
2012.09.13 10:39:26.942,0.96118,0.96157,1.58,1.95
2012.09.13 10:39:29.153,0.96118,0.96153,1.20,1.35
2012.09.13 10:39:29.221,0.96118,0.96153,1.20,1.35
2012.09.13 10:39:29.522,0.96122,0.96153,2.48,1.35
2012.09.13 10:39:29.641,0.96122,0.96153,2.48,1.35
2012.09.13 10:39:30.762,0.96122,0.96154,2.48,1.35
2012.09.13 10:39:31.421,0.96121,0.96154,1.95,1.35
2012.09.13 10:39:32.229,0.96121,0.96154,1.73,1.35
2012.09.13 10:39:32.355,0.96122,0.96155,1.13,1.20
2012.09.13 10:39:32.862,0.96122,0.96157,1.35,1.20
2012.09.13 10:39:33.121,0.96122,0.96153,1.95,1.13
2012.09.13 10:39:33.394,0.96122,0.96153,1.95,1.13
2012.09.13 10:39:33.641,0.96122,0.96153,1.95,1.13
2012.09.13 10:39:36.064,0.96122,0.96163,2.33,1.95
2012.09.13 10:39:36.192,0.96127,0.96163,1.50,1.95
2012.09.13 10:39:36.887,0.96127,0.96163,1.73,1.95
2012.09.13 10:39:43.952,0.96129,0.96163,1.20,1.35
2012.09.13 10:39:44.013,0.96126,0.96159,1.35,1.13
2012.09.13 10:39:44.086,0.96126,0.96159,1.13,1.35
2012.09.13 10:39:45.604,0.96122,0.96159,1.95,1.35
2012.09.13 10:39:46.156,0.96122,0.96154,1.73,1.35
2012.09.13 10:39:46.654,0.96123,0.96156,1.13,1.20
2012.09.13 10:39:46.842,0.96123,0.96158,1.35,1.35
2012.09.13 10:39:46.972,0.96122,0.96154,1.35,1.13
2012.09.13 10:39:47.091,0.96122,0.96154,1.13,1.35
2012.09.13 10:39:47.645,0.96123,0.96156,1.13,1.20
2012.09.13 10:39:47.952,0.96123,0.96164,1.95,1.73
2012.09.13 10:39:48.023,0.96131,0.96164,1.13,1.35
2012.09.13 10:39:49.954,0.96132,0.96163,1.13,1.35
2012.09.13 10:39:53.576,0.96126,0.96163,1.73,1.35
2012.09.13 10:39:55.337,0.96132,0.96163,1.13,1.35
2012.09.13 10:39:58.636,0.96131,0.96163,1.13,1.35
2012.09.13 10:40:09.791,0.96131,0.96164,1.13,1.35
2012.09.13 10:40:10.296,0.96131,0.96164,1.35,1.35
2012.09.13 10:40:14.991,0.96131,0.96164,1.35,1.35
2012.09.13 10:40:15.849,0.96131,0.96164,1.35,1.35
2012.09.13 10:40:15.972,0.96131,0.96165,1.35,1.20
2012.09.13 10:40:16.153,0.96136,0.96169,1.95,1.13
2012.09.13 10:40:16.531,0.96136,0.96169,1.95,1.13
2012.09.13 10:40:17.132,0.96136,0.96169,1.95,1.13
2012.09.13 10:40:17.812,0.96136,0.96169,1.95,1.13
2012.09.13 10:40:18.052,0.96136,0.96169,1.95,1.13
2012.09.13 10:40:18.182,0.96136,0.96169,1.95,1.13
2012.09.13 10:40:21.753,0.96136,0.96171,1.95,1.73
2012.09.13 10:40:22.153,0.9614,0.96171,1.35,1.73
2012.09.13 10:40:22.272,0.9614,0.96173,1.35,1.73
2012.09.13 10:40:22.452,0.9614,0.96178,1.35,1.73
2012.09.13 10:40:23.103,0.96147,0.96179,1.13,1.13
2012.09.13 10:40:24.412,0.96149,0.96184,1.13,1.95
2012.09.13 10:40:24.485,0.96141,0.9618,1.73,1.13
2012.09.13 10:40:24.987,0.96142,0.96183,1.73,1.73
2012.09.13 10:40:27.933,0.96144,0.9618,1.58,1.13
2012.09.13 10:40:35.461,0.96144,0.96184,1.58,1.13
2012.09.13 10:40:38.721,0.96146,0.9618,1.35,1.13
2012.09.13 10:40:43.546,0.96141,0.96176,1.73,2.10
2012.09.13 10:40:43.614,0.96141,0.96176,1.35,2.48
2012.09.13 10:40:44.265,0.96141,0.96178,1.95,1.58
2012.09.13 10:40:46.603,0.96141,0.96178,1.95,1.20
2012.09.13 10:40:48.766,0.96141,0.96176,1.20,1.35
2012.09.13 10:40:49.431,0.96141,0.96178,1.20,1.20
2012.09.13 10:40:51.298,0.96141,0.96176,1.20,1.35
2012.09.13 10:40:51.846,0.96142,0.96178,1.35,1.95
2012.09.13 10:40:52.569,0.96142,0.96178,1.35,1.95
2012.09.13 10:40:53.277,0.96141,0.96177,1.20,1.35
2012.09.13 10:40:53.392,0.96141,0.96178,1.20,1.20
2012.09.13 10:40:56.741,0.96141,0.96178,1.95,1.20
2012.09.13 10:40:59.685,0.96141,0.96177,1.20,1.35
2012.09.13 10:41:00.092,0.96141,0.96177,1.20,1.35
2012.09.13 10:41:00.423,0.96132,0.96166,2.10,1.35
2012.09.13 10:41:00.992,0.96129,0.96166,1.35,1.35
2012.09.13 10:41:01.463,0.96137,0.96173,1.13,1.73
2012.09.13 10:41:02.063,0.9614,0.96174,1.13,1.73
2012.09.13 10:41:02.132,0.96136,0.96171,1.35,1.13
2012.09.13 10:41:02.854,0.96136,0.96171,1.35,1.35
2012.09.13 10:41:05.033,0.9614,0.96171,1.13,1.35
2012.09.13 10:41:05.462,0.9614,0.96172,1.13,1.20
2012.09.13 10:41:07.543,0.9614,0.96171,1.13,1.35
2012.09.13 10:41:09.314,0.96134,0.96169,1.35,1.13
2012.09.13 10:41:09.502,0.96134,0.96168,1.35,1.13
2012.09.13 10:41:10.265,0.96134,0.96168,1.35,1.13
2012.09.13 10:41:13.014,0.96134,0.96168,1.35,1.13
2012.09.13 10:41:33.177,0.96135,0.96168,1.35,1.13
2012.09.13 10:41:45.251,0.96135,0.96168,1.35,1.13
2012.09.13 10:41:48.504,0.96135,0.96166,1.35,1.13
2012.09.13 10:41:49.135,0.96132,0.96166,1.35,1.35
2012.09.13 10:41:55.384,0.96131,0.96166,1.35,1.35
2012.09.13 10:41:57.575,0.96132,0.96166,1.35,1.35
2012.09.13 10:41:59.531,0.96131,0.96164,1.35,1.35
2012.09.13 10:42:05.114,0.96127,0.96162,1.35,1.35
2012.09.13 10:42:05.302,0.96127,0.96162,1.13,1.35
2012.09.13 10:42:05.604,0.96124,0.96162,1.58,1.35
2012.09.13 10:42:06.202,0.96124,0.96159,1.20,1.35
2012.09.13 10:42:06.262,0.96126,0.96159,1.35,1.35
2012.09.13 10:42:06.801,0.96126,0.96159,1.35,1.13
2012.09.13 10:42:08.302,0.96128,0.96159,1.35,1.13
2012.09.13 10:42:08.731,0.96127,0.96159,1.35,1.13
2012.09.13 10:42:14.222,0.96124,0.96159,1.20,1.13
2012.09.13 10:42:14.642,0.96128,0.96159,1.20,1.35
2012.09.13 10:42:14.772,0.96128,0.96159,1.20,1.35
2012.09.13 10:42:15.167,0.96127,0.96159,1.35,1.13
2012.09.13 10:42:15.634,0.96126,0.96159,1.35,1.13
2012.09.13 10:42:21.084,0.96128,0.96159,1.35,1.13
2012.09.13 10:42:22.096,0.96128,0.96164,1.35,1.73
2012.09.13 10:42:22.183,0.96133,0.96164,1.35,1.13
2012.09.13 10:42:23.481,0.96136,0.96169,1.13,1.13
2012.09.13 10:42:23.811,0.96137,0.96168,1.13,1.13
2012.09.13 10:42:31.562,0.96137,0.96168,1.13,1.13
2012.09.13 10:42:34.352,0.96137,0.96168,1.13,1.13
2012.09.13 10:42:40.921,0.96137,0.96172,1.13,1.35
2012.09.13 10:42:41.101,0.96141,0.96173,1.13,1.13
2012.09.13 10:42:41.162,0.96155,0.96177,1.13,1.35
2012.09.13 10:42:41.462,0.96151,0.96186,1.35,1.13
2012.09.13 10:42:42.099,0.96155,0.96186,1.35,1.13
2012.09.13 10:42:42.694,0.96151,0.96186,1.35,1.13
2012.09.13 10:42:42.882,0.96149,0.96182,1.35,1.13
2012.09.13 10:42:42.942,0.96152,0.96184,1.35,1.35
2012.09.13 10:42:57.055,0.96155,0.96186,1.35,1.13
2012.09.13 10:42:57.326,0.96152,0.96186,1.35,1.13
2012.09.13 10:42:58.518,0.9615,0.96181,1.35,1.13
2012.09.13 10:43:01.241,0.9615,0.96183,1.35,1.13
2012.09.13 10:43:01.636,0.96152,0.96186,1.13,1.35
2012.09.13 10:43:08.232,0.96155,0.96186,1.13,1.13
2012.09.13 10:43:09.227,0.96151,0.96186,1.35,1.13
2012.09.13 10:43:13.192,0.96146,0.96182,1.73,1.13
2012.09.13 10:43:13.252,0.96146,0.96182,1.73,1.35
2012.09.13 10:43:16.666,0.96146,0.96182,1.50,1.35
2012.09.13 10:43:17.003,0.96141,0.96182,2.33,1.35
2012.09.13 10:43:17.672,0.96142,0.96182,1.50,1.35
2012.09.13 10:43:17.753,0.96141,0.96182,2.33,1.35
2012.09.13 10:43:18.756,0.96141,0.96182,1.58,1.35
2012.09.13 10:43:18.825,0.96141,0.96179,1.58,1.13
2012.09.13 10:43:19.253,0.96142,0.96178,1.35,1.35
2012.09.13 10:43:19.443,0.96146,0.96179,2.70,1.13
2012.09.13 10:43:19.792,0.96151,0.96188,1.58,1.73
2012.09.13 10:43:19.852,0.96151,0.96188,1.58,1.73
2012.09.13 10:43:20.493,0.9615,0.96184,1.20,1.35
2012.09.13 10:43:22.513,0.9615,0.96183,1.20,1.13
2012.09.13 10:43:22.823,0.96149,0.96183,2.70,1.35
2012.09.13 10:43:23.013,0.96147,0.96181,1.20,1.35
2012.09.13 10:43:23.571,0.96147,0.96181,1.20,1.35
2012.09.13 10:43:24.025,0.96147,0.96181,1.20,1.35
2012.09.13 10:43:24.545,0.96144,0.96178,1.20,1.35
2012.09.13 10:43:25.096,0.96144,0.96178,1.20,1.35
2012.09.13 10:43:28.083,0.96142,0.96178,2.33,1.58
2012.09.13 10:43:28.442,0.96142,0.96176,2.33,1.35
2012.09.13 10:43:28.743,0.96142,0.96176,1.58,1.35
2012.09.13 10:43:31.282,0.96142,0.96176,1.35,1.58
2012.09.13 10:43:32.702,0.96142,0.96176,1.35,1.58
2012.09.13 10:43:32.763,0.96142,0.96176,1.58,1.58
2012.09.13 10:43:36.242,0.9614,0.9618,1.58,1.35
2012.09.13 10:43:36.732,0.96142,0.96176,1.35,1.58
2012.09.13 10:43:36.815,0.96142,0.96176,1.35,1.58
2012.09.13 10:43:38.564,0.96142,0.96176,1.35,1.58
