2012.09.25 06:30:59.799,0.95608,0.95654,1.58,1.58
2012.09.25 06:30:59.869,0.95608,0.95653,1.58,1.73
2012.09.25 06:31:00.161,0.95608,0.95653,1.58,1.73
2012.09.25 06:31:02.553,0.95608,0.95653,1.95,1.73
2012.09.25 06:31:06.295,0.95611,0.95653,1.13,1.73
2012.09.25 06:31:06.371,0.95611,0.95654,1.35,1.58
2012.09.25 06:31:08.029,0.95616,0.95649,1.35,2.10
2012.09.25 06:31:08.580,0.95616,0.95649,1.35,2.10
2012.09.25 06:31:09.429,0.95612,0.95643,3.08,1.50
2012.09.25 06:31:09.498,0.95605,0.95643,1.95,1.50
2012.09.25 06:31:09.710,0.95612,0.95648,1.35,1.73
2012.09.25 06:31:16.799,0.95612,0.95643,1.58,1.50
2012.09.25 06:31:17.393,0.95612,0.95643,1.35,1.50
2012.09.25 06:31:19.660,0.95607,0.95643,2.85,1.73
2012.09.25 06:31:19.732,0.95603,0.95643,1.95,1.73
2012.09.25 06:31:19.860,0.95603,0.95634,1.73,1.13
2012.09.25 06:31:20.410,0.95602,0.95634,1.73,1.13
2012.09.25 06:31:21.310,0.956,0.95634,1.20,1.13
2012.09.25 06:31:21.379,0.956,0.95634,1.20,1.13
2012.09.25 06:31:21.569,0.95603,0.95636,1.20,1.13
2012.09.25 06:31:22.551,0.95596,0.95634,1.73,1.35
2012.09.25 06:31:24.489,0.95597,0.95638,1.73,2.33
2012.09.25 06:31:24.802,0.95597,0.95638,1.58,2.33
2012.09.25 06:31:29.128,0.95594,0.95632,1.35,1.58
2012.09.25 06:31:29.670,0.95597,0.95641,1.35,1.58
2012.09.25 06:31:29.979,0.95597,0.95641,2.10,1.58
2012.09.25 06:31:30.049,0.95601,0.95641,1.35,1.20
2012.09.25 06:31:30.121,0.95601,0.95642,1.35,1.35
2012.09.25 06:31:30.309,0.95601,0.95644,1.35,1.73
2012.09.25 06:31:30.750,0.95604,0.95649,1.13,2.33
2012.09.25 06:31:31.879,0.95606,0.95649,1.13,2.33
2012.09.25 06:31:33.430,0.95601,0.95644,1.73,1.13
2012.09.25 06:31:34.599,0.95602,0.95648,1.35,1.73
2012.09.25 06:31:34.849,0.95601,0.95638,1.13,1.35
2012.09.25 06:31:36.430,0.95601,0.95644,1.73,1.73
2012.09.25 06:31:37.979,0.95602,0.95648,1.13,1.73
2012.09.25 06:31:39.545,0.95603,0.95643,1.13,1.73
2012.09.25 06:31:39.621,0.95601,0.95644,1.73,1.73
2012.09.25 06:31:39.869,0.95601,0.95644,1.95,1.73
2012.09.25 06:31:40.031,0.95605,0.95643,1.13,1.73
2012.09.25 06:31:41.679,0.95603,0.95644,1.35,1.58
2012.09.25 06:31:42.709,0.95606,0.95644,1.13,1.58
2012.09.25 06:31:44.710,0.95603,0.95643,1.20,1.73
2012.09.25 06:31:45.349,0.95596,0.95639,1.35,1.50
2012.09.25 06:31:45.419,0.95596,0.95639,1.35,1.73
2012.09.25 06:31:48.160,0.95596,0.95634,3.23,1.13
2012.09.25 06:31:50.089,0.95597,0.95633,2.48,1.13
2012.09.25 06:31:51.660,0.95597,0.95631,1.20,1.13
2012.09.25 06:31:51.788,0.95596,0.95628,1.20,1.13
2012.09.25 06:31:52.319,0.95597,0.95634,1.20,1.50
2012.09.25 06:31:54.181,0.95597,0.95634,1.20,1.13
2012.09.25 06:31:54.369,0.95597,0.95632,1.20,1.13
2012.09.25 06:31:54.619,0.95597,0.95634,1.20,1.13
2012.09.25 06:31:54.949,0.95594,0.95634,1.35,1.35
2012.09.25 06:31:55.940,0.95593,0.95634,1.20,1.73
2012.09.25 06:31:56.268,0.95597,0.95638,1.20,1.73
2012.09.25 06:31:58.159,0.95597,0.95639,1.95,1.58
2012.09.25 06:31:58.229,0.95602,0.95643,2.10,1.73
2012.09.25 06:31:58.480,0.95611,0.95644,1.13,1.20
2012.09.25 06:31:58.730,0.95609,0.95647,1.95,2.48
2012.09.25 06:31:58.799,0.95609,0.95647,1.95,2.48
2012.09.25 06:31:58.870,0.95609,0.95646,1.73,1.20
2012.09.25 06:31:58.938,0.95609,0.95646,1.73,1.20
2012.09.25 06:31:59.189,0.95609,0.95647,1.95,2.48
2012.09.25 06:31:59.320,0.95609,0.95646,1.73,1.20
2012.09.25 06:32:00.355,0.95609,0.95646,1.73,1.20
2012.09.25 06:32:00.480,0.95609,0.95646,1.73,1.20
2012.09.25 06:32:00.549,0.95609,0.95646,1.73,1.20
2012.09.25 06:32:00.879,0.9561,0.95647,1.73,2.48
2012.09.25 06:32:00.949,0.95612,0.95648,1.58,1.13
2012.09.25 06:32:01.260,0.95615,0.95652,1.35,1.58
2012.09.25 06:32:02.429,0.9561,0.9565,1.58,1.58
2012.09.25 06:32:02.825,0.95608,0.95645,1.35,1.20
2012.09.25 06:32:03.143,0.95611,0.95649,1.58,1.58
2012.09.25 06:32:03.332,0.95611,0.95649,1.58,1.58
2012.09.25 06:32:05.012,0.95614,0.95649,1.35,1.20
2012.09.25 06:32:09.680,0.95612,0.95648,1.35,1.13
2012.09.25 06:32:10.001,0.95612,0.95647,1.35,1.13
2012.09.25 06:32:10.434,0.95612,0.95648,1.35,1.13
2012.09.25 06:32:12.921,0.95612,0.95647,1.35,1.13
2012.09.25 06:32:13.159,0.95612,0.95648,1.35,1.13
2012.09.25 06:32:15.341,0.95614,0.95649,1.35,1.20
2012.09.25 06:32:15.529,0.95619,0.95653,1.20,1.73
2012.09.25 06:32:15.969,0.95619,0.95652,1.20,1.13
2012.09.25 06:32:16.479,0.95616,0.95654,1.13,1.35
2012.09.25 06:32:17.429,0.95616,0.95654,1.13,1.35
2012.09.25 06:32:18.117,0.95616,0.95654,1.13,1.35
2012.09.25 06:32:18.691,0.95619,0.95655,1.13,1.20
2012.09.25 06:32:18.759,0.95622,0.95657,1.35,1.58
2012.09.25 06:32:19.911,0.95619,0.95655,1.35,2.48
2012.09.25 06:32:20.699,0.95617,0.95653,1.95,2.10
2012.09.25 06:32:21.221,0.95617,0.95652,1.73,1.20
2012.09.25 06:32:22.558,0.95617,0.95653,1.13,2.33
2012.09.25 06:32:36.126,0.95608,0.95644,1.20,1.13
2012.09.25 06:32:36.202,0.95607,0.95644,1.20,1.13
2012.09.25 06:32:39.420,0.95611,0.95649,1.50,1.35
2012.09.25 06:32:39.609,0.95615,0.95649,1.20,1.13
2012.09.25 06:32:43.536,0.95614,0.95651,1.20,1.35
2012.09.25 06:32:48.967,0.95617,0.95651,1.35,1.13
2012.09.25 06:32:50.522,0.95616,0.95654,1.35,1.95
2012.09.25 06:32:51.382,0.95618,0.95654,1.35,1.95
2012.09.25 06:32:52.054,0.95617,0.95653,1.35,1.13
2012.09.25 06:32:52.119,0.95615,0.95651,1.20,1.13
2012.09.25 06:32:52.309,0.95614,0.95648,1.20,1.35
2012.09.25 06:32:52.439,0.95615,0.95653,1.35,1.73
2012.09.25 06:32:52.988,0.95615,0.95653,1.58,1.50
2012.09.25 06:32:55.222,0.95615,0.95654,1.58,1.58
2012.09.25 06:33:00.299,0.95622,0.95657,1.13,1.20
2012.09.25 06:33:00.431,0.95622,0.95658,1.73,1.13
2012.09.25 06:33:04.514,0.95622,0.95663,1.73,1.50
2012.09.25 06:33:06.501,0.95628,0.95674,1.58,1.73
2012.09.25 06:33:06.581,0.95631,0.95674,1.35,1.73
2012.09.25 06:33:06.733,0.95632,0.95674,1.35,1.73
2012.09.25 06:33:06.979,0.95636,0.95675,1.73,1.35
2012.09.25 06:33:07.430,0.95634,0.95675,1.58,1.35
2012.09.25 06:33:08.013,0.95634,0.95675,1.58,1.35
2012.09.25 06:33:08.682,0.95634,0.95675,1.58,1.35
2012.09.25 06:33:09.169,0.95634,0.95669,1.20,1.13
2012.09.25 06:33:12.464,0.95634,0.95669,1.20,1.13
2012.09.25 06:33:13.881,0.95636,0.95669,1.13,1.13
2012.09.25 06:33:13.949,0.95636,0.95675,1.50,1.35
2012.09.25 06:33:15.672,0.95636,0.95671,1.35,1.13
2012.09.25 06:33:18.899,0.95636,0.95678,1.73,1.35
2012.09.25 06:33:20.137,0.95634,0.95678,1.58,1.35
2012.09.25 06:33:25.859,0.95634,0.95684,1.58,1.35
2012.09.25 06:33:26.011,0.95643,0.95684,1.35,1.35
2012.09.25 06:33:26.081,0.95636,0.95684,1.73,1.35
2012.09.25 06:33:26.151,0.9564,0.95678,1.13,1.73
2012.09.25 06:33:26.280,0.9564,0.95678,1.35,1.50
2012.09.25 06:33:27.160,0.95641,0.95679,1.20,1.13
2012.09.25 06:33:27.669,0.95639,0.95679,1.58,1.35
2012.09.25 06:33:28.672,0.95641,0.95679,1.35,1.35
2012.09.25 06:33:28.980,0.95641,0.95679,1.35,1.35
2012.09.25 06:33:29.319,0.95641,0.95679,1.35,1.35
2012.09.25 06:33:29.719,0.9564,0.95676,1.20,1.35
2012.09.25 06:33:30.909,0.95642,0.95676,1.13,1.13
2012.09.25 06:33:31.038,0.95642,0.95676,1.35,1.13
2012.09.25 06:33:31.359,0.95642,0.95676,1.13,1.13
2012.09.25 06:33:31.429,0.95642,0.95676,1.13,1.13
2012.09.25 06:33:31.689,0.95637,0.95665,3.08,1.13
2012.09.25 06:33:31.782,0.95632,0.95665,1.35,1.13
2012.09.25 06:33:39.410,0.95632,0.95668,1.73,1.13
2012.09.25 06:33:40.091,0.95632,0.95667,1.13,1.35
2012.09.25 06:33:42.419,0.95632,0.95668,1.13,1.35
2012.09.25 06:33:42.551,0.95632,0.95668,1.35,1.13
2012.09.25 06:33:43.319,0.95634,0.95673,1.35,1.73
2012.09.25 06:33:43.388,0.95632,0.95668,1.35,1.13
2012.09.25 06:33:43.519,0.95634,0.95675,1.35,1.58
2012.09.25 06:33:44.050,0.95632,0.95673,1.35,1.73
2012.09.25 06:33:45.095,0.95632,0.95673,1.13,1.73
2012.09.25 06:33:45.471,0.95631,0.95662,1.73,1.13
2012.09.25 06:33:46.464,0.95631,0.95674,1.73,1.73
2012.09.25 06:33:46.539,0.95631,0.95674,1.73,1.73
2012.09.25 06:33:58.229,0.95626,0.95664,1.73,1.13
2012.09.25 06:33:58.959,0.95632,0.95668,1.35,1.50
2012.09.25 06:33:59.641,0.95633,0.95668,2.33,1.50
2012.09.25 06:34:03.973,0.95633,0.95668,2.70,1.13
2012.09.25 06:34:04.199,0.95632,0.95669,1.20,1.35
2012.09.25 06:34:25.752,0.95633,0.9567,1.20,1.95
2012.09.25 06:34:27.004,0.95637,0.95673,1.13,1.73
2012.09.25 06:34:31.409,0.95637,0.95673,1.13,1.73
2012.09.25 06:34:31.481,0.95641,0.95674,1.13,1.20
2012.09.25 06:34:32.939,0.95641,0.95674,1.13,1.20
2012.09.25 06:34:34.300,0.95643,0.95674,1.13,1.20
2012.09.25 06:34:34.489,0.95642,0.95674,1.13,1.20
2012.09.25 06:34:36.898,0.95638,0.95678,1.58,3.23
2012.09.25 06:34:37.230,0.95644,0.95678,2.33,1.13
2012.09.25 06:34:37.359,0.95642,0.95678,1.13,1.95
2012.09.25 06:34:38.114,0.95643,0.95678,1.13,1.20
2012.09.25 06:34:38.462,0.95643,0.95678,1.13,1.95
2012.09.25 06:34:38.978,0.95642,0.95678,1.13,1.95
2012.09.25 06:34:40.204,0.95643,0.95678,1.13,1.20
2012.09.25 06:34:40.349,0.95645,0.95678,1.13,1.20
2012.09.25 06:34:40.941,0.95647,0.95678,1.58,1.13
2012.09.25 06:34:42.479,0.95646,0.95684,1.58,1.73
2012.09.25 06:34:42.549,0.95646,0.95684,2.33,1.35
2012.09.25 06:34:42.937,0.95646,0.95684,2.10,1.35
2012.09.25 06:34:43.850,0.95646,0.95684,2.10,1.13
2012.09.25 06:34:43.927,0.95646,0.95684,2.10,1.35
2012.09.25 06:34:44.840,0.95646,0.95683,1.35,1.35
2012.09.25 06:34:56.253,0.95646,0.95682,1.35,1.13
2012.09.25 06:34:56.403,0.95642,0.95678,1.35,1.13
2012.09.25 06:35:00.054,0.9564,0.95674,2.10,1.50
2012.09.25 06:35:00.300,0.95632,0.95671,2.48,1.20
2012.09.25 06:35:00.372,0.95637,0.95668,2.10,1.35
2012.09.25 06:35:00.440,0.95637,0.95668,2.10,1.13
2012.09.25 06:35:00.691,0.95632,0.95668,1.73,1.13
2012.09.25 06:35:01.392,0.95636,0.95674,1.13,1.13
2012.09.25 06:35:02.599,0.95636,0.95674,1.13,1.13
2012.09.25 06:35:04.158,0.95637,0.95673,1.13,1.13
2012.09.25 06:35:05.229,0.95637,0.95668,1.13,2.10
2012.09.25 06:35:05.361,0.95641,0.95673,1.13,1.73
2012.09.25 06:35:05.429,0.95633,0.95674,1.35,1.73
2012.09.25 06:35:08.910,0.95639,0.95679,1.35,1.35
2012.09.25 06:35:09.488,0.95639,0.95675,1.35,1.35
2012.09.25 06:35:11.472,0.95637,0.95674,2.10,1.50
2012.09.25 06:35:11.540,0.95635,0.95672,1.13,2.48
2012.09.25 06:35:11.741,0.95635,0.95668,1.13,1.20
2012.09.25 06:35:12.229,0.95631,0.95669,1.73,1.13
2012.09.25 06:35:12.569,0.95633,0.95673,1.35,1.95
2012.09.25 06:35:14.217,0.95637,0.95673,1.50,1.95
2012.09.25 06:35:21.539,0.95637,0.9567,1.13,1.35
2012.09.25 06:35:22.553,0.95636,0.95673,1.13,1.20
2012.09.25 06:35:24.529,0.95636,0.9567,1.13,1.35
2012.09.25 06:35:30.879,0.95633,0.9567,1.35,1.35
2012.09.25 06:35:30.950,0.95636,0.95673,1.13,1.20
2012.09.25 06:35:31.079,0.95636,0.95674,1.13,1.95
2012.09.25 06:35:31.270,0.95636,0.95673,1.13,1.73
2012.09.25 06:35:31.940,0.95636,0.95674,1.13,1.73
2012.09.25 06:35:32.302,0.9564,0.95673,1.13,1.73
2012.09.25 06:35:36.132,0.95635,0.95674,1.35,1.35
2012.09.25 06:35:36.201,0.95631,0.95674,1.50,1.73
2012.09.25 06:35:37.714,0.95631,0.95674,1.50,1.35
2012.09.25 06:35:38.502,0.95631,0.95674,1.50,1.35
2012.09.25 06:35:39.053,0.95631,0.95674,1.50,1.35
2012.09.25 06:35:42.253,0.9563,0.95674,1.13,1.73
2012.09.25 06:35:42.860,0.9563,0.95674,1.13,1.73
2012.09.25 06:35:46.632,0.95627,0.95674,1.73,1.73
2012.09.25 06:35:46.939,0.95627,0.95665,1.13,1.58
2012.09.25 06:35:47.129,0.95627,0.95673,1.13,1.73
2012.09.25 06:35:47.199,0.95626,0.95664,1.13,1.35
2012.09.25 06:35:47.330,0.95626,0.95664,1.13,1.35
2012.09.25 06:35:54.383,0.95627,0.95664,1.13,1.35
2012.09.25 06:35:57.250,0.95627,0.95668,1.13,1.73
2012.09.25 06:35:57.806,0.95636,0.95674,1.73,1.35
2012.09.25 06:35:58.730,0.9564,0.95673,1.13,1.35
2012.09.25 06:35:58.798,0.9564,0.95673,1.13,1.13
2012.09.25 06:35:59.341,0.9564,0.95678,1.13,1.58
2012.09.25 06:35:59.890,0.9564,0.95673,1.13,1.13
2012.09.25 06:36:02.757,0.9564,0.95678,1.13,1.58
2012.09.25 06:36:03.362,0.9564,0.95673,1.13,1.13
2012.09.25 06:36:03.863,0.9564,0.95678,1.13,2.33
2012.09.25 06:36:05.774,0.9564,0.95674,1.13,1.13
2012.09.25 06:36:07.921,0.9564,0.95673,1.13,1.13
2012.09.25 06:36:07.989,0.95638,0.95673,1.73,1.13
2012.09.25 06:36:08.490,0.95638,0.95671,1.13,1.20
2012.09.25 06:36:08.939,0.95639,0.95673,1.35,1.35
2012.09.25 06:36:09.379,0.95639,0.95673,1.35,1.35
2012.09.25 06:36:11.162,0.95639,0.95671,1.35,1.35
2012.09.25 06:36:11.289,0.95637,0.95673,1.73,1.35
2012.09.25 06:36:11.479,0.95634,0.95673,2.48,1.73
2012.09.25 06:36:11.610,0.95632,0.95668,1.13,1.13
2012.09.25 06:36:12.909,0.95636,0.95673,1.13,1.73
2012.09.25 06:36:12.979,0.95637,0.95673,1.13,1.35
2012.09.25 06:36:13.239,0.95637,0.95673,1.73,1.13
2012.09.25 06:36:17.911,0.9564,0.95679,2.48,1.73
2012.09.25 06:36:21.260,0.95642,0.95678,1.73,1.35
2012.09.25 06:36:22.031,0.95651,0.95684,2.10,1.50
2012.09.25 06:36:22.249,0.95652,0.95688,1.35,2.33
2012.09.25 06:36:22.413,0.95647,0.95685,1.73,1.20
2012.09.25 06:36:22.732,0.95651,0.95684,1.13,1.20
2012.09.25 06:36:23.455,0.95651,0.95684,1.13,1.20
2012.09.25 06:36:23.969,0.95653,0.95686,1.13,1.20
2012.09.25 06:36:24.659,0.95653,0.95686,1.13,1.20
2012.09.25 06:36:26.141,0.9565,0.95686,1.73,1.20
2012.09.25 06:36:26.329,0.9565,0.95684,1.73,1.20
2012.09.25 06:36:28.509,0.95644,0.95683,1.35,1.95
2012.09.25 06:36:28.582,0.95642,0.95683,1.73,2.33
2012.09.25 06:36:29.293,0.95644,0.95683,1.35,1.95
2012.09.25 06:36:29.462,0.95644,0.95683,1.35,1.95
2012.09.25 06:36:30.672,0.95646,0.95683,1.13,1.20
2012.09.25 06:36:31.186,0.95647,0.95684,2.48,1.35
2012.09.25 06:36:31.580,0.95647,0.95684,2.48,1.35
2012.09.25 06:36:31.919,0.95647,0.95684,2.48,1.35
2012.09.25 06:36:32.514,0.95647,0.95684,2.48,1.35
2012.09.25 06:36:38.930,0.95651,0.95689,1.35,1.73
2012.09.25 06:36:40.881,0.95651,0.95683,1.35,1.35
2012.09.25 06:36:45.367,0.95645,0.95678,1.13,1.35
2012.09.25 06:36:45.449,0.95645,0.95683,1.13,1.73
2012.09.25 06:36:46.158,0.95647,0.95683,1.13,1.35
2012.09.25 06:36:46.219,0.9565,0.95687,1.13,1.20
2012.09.25 06:36:49.451,0.95651,0.95684,1.35,1.35
2012.09.25 06:36:56.553,0.95652,0.95689,1.35,2.33
2012.09.25 06:36:56.921,0.95652,0.95688,1.95,1.13
2012.09.25 06:36:56.990,0.95657,0.95695,1.50,1.35
2012.09.25 06:36:57.363,0.95657,0.95695,1.50,1.35
2012.09.25 06:36:58.549,0.95651,0.95689,1.73,1.35
2012.09.25 06:36:58.869,0.95649,0.95685,1.35,1.35
2012.09.25 06:36:59.179,0.95649,0.95685,1.35,1.35
2012.09.25 06:36:59.520,0.95642,0.95678,2.10,1.35
2012.09.25 06:37:00.912,0.95644,0.95683,1.35,1.35
2012.09.25 06:37:01.103,0.95649,0.95684,2.48,1.35
2012.09.25 06:37:03.825,0.95653,0.95688,1.35,2.33
2012.09.25 06:37:04.451,0.95651,0.95688,1.73,1.58
2012.09.25 06:37:04.533,0.95653,0.95688,1.35,2.33
2012.09.25 06:37:07.879,0.95653,0.95688,1.35,2.33
2012.09.25 06:37:07.948,0.95652,0.95688,1.73,2.33
2012.09.25 06:37:08.643,0.95653,0.95688,1.35,1.58
2012.09.25 06:37:12.679,0.95653,0.95688,1.35,1.58
2012.09.25 06:37:14.261,0.95653,0.95688,1.35,1.58
2012.09.25 06:37:14.451,0.95656,0.95691,1.35,1.20
2012.09.25 06:37:14.642,0.95662,0.957,1.35,1.35
2012.09.25 06:37:15.163,0.95662,0.957,1.35,1.13
2012.09.25 06:37:15.360,0.95666,0.957,1.13,1.35
2012.09.25 06:37:15.796,0.95667,0.957,2.48,1.35
2012.09.25 06:37:15.953,0.95667,0.957,2.48,1.35
2012.09.25 06:37:17.292,0.95667,0.957,2.48,1.35
2012.09.25 06:37:17.371,0.95666,0.957,1.73,1.35
2012.09.25 06:37:17.964,0.95664,0.957,2.48,1.35
2012.09.25 06:37:18.673,0.95664,0.957,2.48,1.35
2012.09.25 06:37:20.550,0.95667,0.95702,1.73,1.20
2012.09.25 06:37:21.333,0.95665,0.95701,1.35,1.35
2012.09.25 06:37:21.852,0.95665,0.95701,1.35,1.35
2012.09.25 06:37:22.242,0.95664,0.95696,2.48,1.35
2012.09.25 06:37:22.430,0.95657,0.95696,1.50,1.35
2012.09.25 06:37:25.179,0.95662,0.95696,1.13,1.35
2012.09.25 06:37:25.250,0.95662,0.95696,1.13,1.35
2012.09.25 06:37:27.593,0.95656,0.95696,1.50,1.35
2012.09.25 06:37:27.662,0.95655,0.95696,1.35,1.35
2012.09.25 06:37:27.730,0.95655,0.95693,1.35,1.35
2012.09.25 06:37:27.981,0.95654,0.95693,1.35,1.35
2012.09.25 06:37:28.229,0.95654,0.95693,1.35,1.35
2012.09.25 06:37:29.351,0.95654,0.95693,1.35,1.35
2012.09.25 06:37:30.283,0.95654,0.95694,1.35,1.35
2012.09.25 06:37:30.509,0.95654,0.95694,1.35,1.35
2012.09.25 06:37:31.259,0.95654,0.95694,1.35,1.35
2012.09.25 06:37:32.271,0.95648,0.95693,1.35,1.35
2012.09.25 06:37:32.470,0.95648,0.95688,1.35,1.35
2012.09.25 06:37:33.251,0.95648,0.95686,1.35,1.13
2012.09.25 06:37:33.374,0.95648,0.95689,1.35,1.35
2012.09.25 06:37:34.852,0.95648,0.95686,1.35,1.35
2012.09.25 06:37:35.909,0.95648,0.95689,1.35,1.35
2012.09.25 06:37:37.161,0.95648,0.95686,1.35,1.35
2012.09.25 06:37:37.614,0.95648,0.9569,1.35,1.35
2012.09.25 06:37:37.679,0.95652,0.95693,1.50,1.35
2012.09.25 06:37:37.810,0.95652,0.95693,1.50,1.35
2012.09.25 06:37:38.492,0.95651,0.9569,1.50,1.13
2012.09.25 06:37:40.450,0.95652,0.95693,1.50,1.35
2012.09.25 06:37:41.221,0.95657,0.95696,1.50,1.20
2012.09.25 06:38:01.350,0.95658,0.95696,1.35,1.35
2012.09.25 06:38:01.750,0.95658,0.95698,1.35,1.35
2012.09.25 06:38:03.671,0.95658,0.95698,1.35,1.13
2012.09.25 06:38:06.581,0.95657,0.95698,1.73,1.50
2012.09.25 06:38:07.960,0.95658,0.95698,1.35,1.13
2012.09.25 06:38:22.960,0.95653,0.95688,2.48,1.13
2012.09.25 06:38:23.029,0.95652,0.95688,1.13,1.13
2012.09.25 06:38:23.159,0.95648,0.95686,1.35,1.13
2012.09.25 06:38:23.529,0.95652,0.95688,1.13,1.13
2012.09.25 06:38:23.720,0.95648,0.95686,1.35,1.13
2012.09.25 06:38:24.522,0.95654,0.95698,1.35,1.50
2012.09.25 06:38:24.865,0.95646,0.95692,1.50,1.35
2012.09.25 06:38:24.932,0.95646,0.95689,1.50,1.50
2012.09.25 06:38:27.459,0.95657,0.95698,1.50,2.33
2012.09.25 06:38:27.589,0.95657,0.95698,1.50,1.50
2012.09.25 06:38:27.920,0.95641,0.95693,2.10,1.73
2012.09.25 06:38:27.989,0.95641,0.95684,2.10,1.13
2012.09.25 06:38:32.570,0.95646,0.95693,1.50,1.58
2012.09.25 06:38:33.425,0.95654,0.95693,1.13,1.58
2012.09.25 06:38:33.551,0.95652,0.95693,1.13,1.58
2012.09.25 06:38:33.920,0.95654,0.95694,1.13,1.73
2012.09.25 06:38:34.230,0.95654,0.95699,1.13,1.58
2012.09.25 06:38:34.621,0.95662,0.95703,1.13,1.73
2012.09.25 06:38:36.060,0.95662,0.95703,1.50,1.35
2012.09.25 06:38:36.726,0.95662,0.95703,1.50,1.35
2012.09.25 06:38:37.090,0.95667,0.95703,1.13,1.35
2012.09.25 06:38:37.280,0.95668,0.95703,2.48,1.35
2012.09.25 06:38:40.039,0.95668,0.95703,2.48,1.35
2012.09.25 06:38:49.870,0.95668,0.95708,2.48,2.33
2012.09.25 06:38:51.835,0.95672,0.95708,1.35,2.33
2012.09.25 06:39:07.151,0.95672,0.95708,2.10,1.58
2012.09.25 06:39:07.221,0.95677,0.9571,1.13,1.20
2012.09.25 06:39:07.350,0.95677,0.95711,1.13,1.20
2012.09.25 06:39:07.489,0.95672,0.95708,1.35,1.35
2012.09.25 06:39:09.030,0.95672,0.95708,1.35,1.58
2012.09.25 06:39:12.601,0.95672,0.95708,1.35,1.58
2012.09.25 06:39:13.365,0.95672,0.95708,2.10,1.58
2012.09.25 06:39:14.697,0.95672,0.95709,1.35,1.58
2012.09.25 06:39:15.331,0.95672,0.95708,1.35,1.58
2012.09.25 06:39:19.422,0.95672,0.95708,1.35,1.58
2012.09.25 06:39:40.289,0.95667,0.95709,1.50,1.35
2012.09.25 06:40:07.831,0.95677,0.95709,1.13,1.35
2012.09.25 06:40:08.201,0.95672,0.95709,1.50,1.35
2012.09.25 06:40:15.266,0.9567,0.95703,1.13,1.13
2012.09.25 06:40:15.509,0.9567,0.95697,1.13,2.10
2012.09.25 06:40:15.640,0.95667,0.95702,1.13,1.35
2012.09.25 06:40:15.711,0.95667,0.95698,1.13,3.08
2012.09.25 06:40:15.780,0.95657,0.95694,1.13,1.20
2012.09.25 06:40:16.149,0.95657,0.95694,1.13,1.20
2012.09.25 06:40:22.542,0.95657,0.95694,1.13,1.20
2012.09.25 06:40:35.290,0.95662,0.95697,1.35,1.58
2012.09.25 06:40:42.651,0.95663,0.95694,1.13,1.20
2012.09.25 06:40:46.972,0.95663,0.95694,1.13,1.20
2012.09.25 06:40:52.849,0.95659,0.95694,1.13,1.20
2012.09.25 06:41:07.153,0.95663,0.95694,1.13,1.20
2012.09.25 06:41:07.682,0.95663,0.95696,1.13,1.20
2012.09.25 06:41:08.014,0.95663,0.95696,1.13,1.20
2012.09.25 06:41:10.978,0.95663,0.95694,1.13,1.20
2012.09.25 06:41:11.490,0.95663,0.95696,1.13,2.70
2012.09.25 06:41:11.910,0.95663,0.95696,1.13,2.70
2012.09.25 06:41:12.442,0.95663,0.95696,1.13,2.70
2012.09.25 06:41:12.929,0.95663,0.95696,1.13,2.70
2012.09.25 06:41:13.981,0.95663,0.95696,1.13,2.70
2012.09.25 06:41:17.344,0.95664,0.95699,1.13,2.70
2012.09.25 06:41:18.049,0.95664,0.95699,1.13,2.70
2012.09.25 06:41:24.541,0.95664,0.95697,1.13,1.20
2012.09.25 06:41:25.506,0.95664,0.95697,1.13,1.20
2012.09.25 06:41:38.860,0.95662,0.95695,1.13,1.20
2012.09.25 06:41:38.990,0.95662,0.95695,1.13,1.20
2012.09.25 06:41:39.119,0.95662,0.95695,1.13,1.20
2012.09.25 06:41:40.395,0.95662,0.95695,1.13,1.20
2012.09.25 06:41:48.369,0.95664,0.95699,1.35,1.35
2012.09.25 06:41:48.649,0.95662,0.95698,1.13,1.20
2012.09.25 06:41:49.365,0.95661,0.95698,1.13,1.20
2012.09.25 06:41:49.913,0.95659,0.95698,1.13,2.33
2012.09.25 06:42:06.709,0.95659,0.95697,1.13,1.58
2012.09.25 06:42:07.696,0.95659,0.95697,1.13,1.58
2012.09.25 06:42:07.772,0.95654,0.95697,1.13,1.58
2012.09.25 06:42:10.853,0.95658,0.95699,1.35,1.58
2012.09.25 06:42:10.923,0.95663,0.95699,1.13,1.58
2012.09.25 06:42:10.990,0.95663,0.95699,1.13,1.58
2012.09.25 06:42:11.239,0.95663,0.95699,1.13,1.58
2012.09.25 06:42:11.490,0.95663,0.95699,1.13,2.33
2012.09.25 06:42:12.799,0.95663,0.95699,1.13,1.95
2012.09.25 06:42:13.021,0.95661,0.95696,1.13,2.70
2012.09.25 06:42:13.090,0.95661,0.95696,1.13,2.70
2012.09.25 06:42:13.160,0.95656,0.95693,1.13,1.58
2012.09.25 06:42:13.290,0.95656,0.95693,1.13,1.58
2012.09.25 06:42:13.834,0.95656,0.95693,1.13,1.58
2012.09.25 06:42:13.912,0.95656,0.95693,1.13,1.58
2012.09.25 06:42:15.541,0.95656,0.95689,1.13,1.20
2012.09.25 06:42:16.909,0.95656,0.95694,1.13,1.73
2012.09.25 06:42:21.962,0.95656,0.95693,1.13,1.73
2012.09.25 06:42:22.463,0.95656,0.95694,1.13,1.73
2012.09.25 06:42:33.182,0.95655,0.95694,1.13,1.73
