2012.09.26 15:41:34.708,0.95465,0.9551,2.48,1.35
2012.09.26 15:41:35.392,0.95465,0.9551,2.48,1.35
2012.09.26 15:41:35.590,0.95465,0.9551,2.48,1.35
2012.09.26 15:41:36.891,0.95465,0.95506,2.33,1.35
2012.09.26 15:41:36.962,0.95461,0.95506,1.95,1.35
2012.09.26 15:41:37.030,0.95461,0.95506,1.95,1.35
2012.09.26 15:41:37.341,0.95472,0.95506,1.58,1.13
2012.09.26 15:41:38.520,0.95467,0.95506,1.58,1.13
2012.09.26 15:41:38.650,0.95469,0.95511,1.35,1.35
2012.09.26 15:41:39.950,0.95469,0.95513,1.35,1.35
2012.09.26 15:41:40.080,0.95469,0.95513,1.58,1.35
2012.09.26 15:41:40.200,0.95472,0.95515,1.35,1.35
2012.09.26 15:41:40.273,0.95472,0.95515,1.13,1.35
2012.09.26 15:41:46.972,0.95471,0.95515,1.35,1.35
2012.09.26 15:41:47.242,0.95467,0.95515,1.58,1.35
2012.09.26 15:41:47.311,0.95467,0.95515,1.58,1.35
2012.09.26 15:41:47.441,0.95471,0.95515,1.35,1.35
2012.09.26 15:41:48.161,0.95475,0.9552,1.35,1.35
2012.09.26 15:41:48.292,0.95475,0.9552,1.35,1.35
2012.09.26 15:41:48.481,0.95477,0.9552,1.58,1.13
2012.09.26 15:41:48.610,0.95477,0.9552,1.58,1.13
2012.09.26 15:42:01.307,0.95481,0.9552,1.58,1.13
2012.09.26 15:42:02.972,0.95482,0.95523,1.58,1.35
2012.09.26 15:42:04.620,0.95482,0.95523,1.58,1.35
2012.09.26 15:42:04.892,0.95479,0.95523,1.58,1.35
2012.09.26 15:42:07.220,0.95479,0.95523,1.58,1.35
2012.09.26 15:42:07.352,0.95479,0.95523,1.58,1.35
2012.09.26 15:42:07.881,0.95479,0.95523,1.58,1.35
2012.09.26 15:42:08.153,0.95479,0.95523,1.58,1.35
2012.09.26 15:42:08.836,0.95484,0.95527,1.20,1.35
2012.09.26 15:42:09.613,0.95484,0.95532,1.58,1.35
2012.09.26 15:42:09.953,0.95489,0.95532,1.35,1.35
2012.09.26 15:42:10.502,0.95487,0.95532,1.35,1.35
2012.09.26 15:42:11.013,0.95486,0.95532,1.35,1.35
2012.09.26 15:42:11.320,0.95486,0.95532,1.35,1.35
2012.09.26 15:42:11.516,0.95484,0.95532,1.58,1.35
2012.09.26 15:42:11.981,0.95482,0.95525,1.58,1.35
2012.09.26 15:42:23.662,0.9548,0.95525,1.20,1.35
2012.09.26 15:42:28.700,0.95485,0.9553,1.20,1.35
2012.09.26 15:42:28.851,0.95485,0.9553,1.20,1.35
2012.09.26 15:42:29.181,0.95484,0.9553,1.20,1.35
2012.09.26 15:42:29.252,0.95483,0.95528,1.20,1.58
2012.09.26 15:42:31.412,0.95483,0.95528,1.20,1.58
2012.09.26 15:42:32.151,0.95483,0.95528,1.20,1.58
2012.09.26 15:42:32.223,0.95485,0.9553,1.20,1.35
2012.09.26 15:42:32.410,0.95485,0.95529,1.20,1.58
2012.09.26 15:42:32.601,0.95484,0.95529,1.20,1.58
2012.09.26 15:42:33.340,0.95473,0.95514,1.58,2.85
2012.09.26 15:42:33.472,0.95473,0.95514,1.58,3.08
2012.09.26 15:42:33.543,0.95477,0.95516,1.35,1.58
2012.09.26 15:42:33.612,0.95477,0.95514,1.58,1.13
2012.09.26 15:42:34.168,0.95477,0.95514,1.58,1.35
2012.09.26 15:42:37.473,0.95477,0.95514,3.08,1.35
2012.09.26 15:42:38.226,0.95477,0.95519,3.08,1.35
2012.09.26 15:42:41.973,0.95477,0.95519,2.33,1.35
2012.09.26 15:42:42.291,0.95477,0.95519,2.33,1.35
2012.09.26 15:42:42.421,0.9548,0.95525,1.20,1.35
2012.09.26 15:42:42.611,0.9548,0.95525,1.20,1.35
2012.09.26 15:42:42.693,0.95485,0.95525,1.58,1.35
2012.09.26 15:42:42.761,0.95487,0.95525,1.58,1.35
2012.09.26 15:42:43.094,0.95487,0.95525,1.58,1.13
2012.09.26 15:42:43.161,0.95486,0.95529,3.08,1.35
2012.09.26 15:42:43.352,0.95489,0.95529,2.33,1.13
2012.09.26 15:42:49.620,0.95495,0.95528,1.58,1.13
2012.09.26 15:42:49.692,0.95497,0.95538,1.58,1.35
2012.09.26 15:42:50.775,0.95501,0.95539,2.33,1.13
2012.09.26 15:42:51.133,0.95489,0.95539,1.58,1.35
2012.09.26 15:42:51.342,0.95489,0.95539,1.58,1.58
2012.09.26 15:42:51.614,0.95489,0.95539,1.58,1.58
2012.09.26 15:42:51.874,0.95489,0.95539,1.58,1.58
2012.09.26 15:42:52.063,0.95489,0.95534,1.95,1.13
2012.09.26 15:42:52.195,0.95489,0.95534,1.95,1.13
2012.09.26 15:42:52.355,0.95489,0.95534,1.95,1.35
2012.09.26 15:42:54.403,0.95489,0.95534,1.95,1.35
2012.09.26 15:42:54.592,0.95489,0.95534,1.95,1.13
2012.09.26 15:42:55.800,0.95497,0.95534,1.58,1.13
2012.09.26 15:42:59.133,0.95492,0.95534,2.33,1.13
2012.09.26 15:42:59.321,0.95492,0.95534,2.33,1.35
2012.09.26 15:43:00.675,0.95496,0.95534,1.58,1.35
2012.09.26 15:43:01.618,0.95495,0.95535,1.20,1.58
2012.09.26 15:43:01.703,0.95497,0.95535,1.58,1.35
2012.09.26 15:43:02.273,0.95497,0.95535,1.58,1.35
2012.09.26 15:43:02.722,0.95497,0.95538,1.58,1.95
2012.09.26 15:43:03.111,0.95503,0.95538,1.35,1.35
2012.09.26 15:43:03.442,0.95497,0.95543,1.35,1.35
2012.09.26 15:43:03.642,0.95497,0.95543,1.35,1.35
2012.09.26 15:43:03.922,0.95497,0.95543,1.35,1.35
2012.09.26 15:43:06.231,0.955,0.95543,1.35,1.35
2012.09.26 15:43:07.461,0.95506,0.95548,1.95,1.95
2012.09.26 15:43:12.871,0.95501,0.95543,1.95,1.35
2012.09.26 15:43:13.762,0.95501,0.95543,1.35,1.95
2012.09.26 15:43:15.247,0.95501,0.95543,1.13,1.95
2012.09.26 15:43:15.867,0.95497,0.95543,1.35,1.95
2012.09.26 15:43:19.113,0.95496,0.95543,1.73,1.95
2012.09.26 15:43:19.360,0.9549,0.95532,1.58,1.35
2012.09.26 15:43:31.383,0.9549,0.95532,1.58,1.35
2012.09.26 15:43:31.511,0.9549,0.95532,1.58,1.35
2012.09.26 15:43:31.874,0.9549,0.95529,1.35,1.35
2012.09.26 15:43:31.942,0.95486,0.95529,1.58,1.35
2012.09.26 15:43:32.083,0.95486,0.95529,1.58,1.35
2012.09.26 15:43:32.431,0.95486,0.95529,1.58,1.13
2012.09.26 15:43:35.272,0.9549,0.95533,1.20,1.35
2012.09.26 15:43:35.470,0.95491,0.95533,1.35,1.13
2012.09.26 15:43:41.542,0.95491,0.95538,1.35,1.73
2012.09.26 15:43:42.772,0.95491,0.95538,1.35,1.73
2012.09.26 15:43:43.871,0.95491,0.95533,1.35,1.13
2012.09.26 15:43:44.520,0.95491,0.95533,1.35,1.35
2012.09.26 15:43:46.089,0.95492,0.95539,1.35,1.35
2012.09.26 15:43:46.223,0.95495,0.95539,1.35,1.35
2012.09.26 15:43:46.411,0.95495,0.95539,1.35,1.35
2012.09.26 15:43:46.582,0.95495,0.95539,1.35,1.35
2012.09.26 15:43:49.865,0.95495,0.95539,1.35,1.35
2012.09.26 15:43:50.072,0.95491,0.95534,1.35,1.35
2012.09.26 15:43:52.775,0.95491,0.95534,1.35,1.35
2012.09.26 15:43:53.115,0.95491,0.95534,1.35,1.35
2012.09.26 15:43:53.462,0.95491,0.95534,1.35,1.35
2012.09.26 15:43:54.646,0.95493,0.95537,1.35,1.35
2012.09.26 15:43:54.892,0.955,0.95546,1.95,1.95
2012.09.26 15:43:55.194,0.955,0.95546,1.95,1.95
2012.09.26 15:43:55.923,0.955,0.95546,1.95,1.95
2012.09.26 15:43:56.995,0.9551,0.95556,1.13,1.95
2012.09.26 15:43:57.763,0.95506,0.95556,1.35,1.95
2012.09.26 15:43:59.033,0.95505,0.95551,1.35,1.35
2012.09.26 15:43:59.341,0.95515,0.95557,1.13,1.58
2012.09.26 15:43:59.653,0.95511,0.95549,2.70,1.58
2012.09.26 15:43:59.723,0.95511,0.95549,2.70,1.58
2012.09.26 15:44:00.482,0.95504,0.95545,1.35,1.35
2012.09.26 15:44:00.552,0.95504,0.95545,1.35,1.58
2012.09.26 15:44:00.683,0.95503,0.95545,1.20,1.58
2012.09.26 15:44:01.250,0.95503,0.95545,1.20,1.58
2012.09.26 15:44:01.772,0.95501,0.9554,1.58,1.35
2012.09.26 15:44:04.632,0.95501,0.9554,1.58,1.35
2012.09.26 15:44:04.763,0.95503,0.9554,1.35,1.35
2012.09.26 15:44:04.972,0.95501,0.9554,1.58,1.35
2012.09.26 15:44:07.155,0.95502,0.9554,1.35,1.35
2012.09.26 15:44:07.592,0.95503,0.9554,1.35,1.35
2012.09.26 15:44:07.943,0.95501,0.9554,1.58,1.13
2012.09.26 15:44:08.012,0.95501,0.9554,1.58,1.35
2012.09.26 15:44:09.522,0.95501,0.95545,1.95,1.35
2012.09.26 15:44:09.592,0.95502,0.95545,1.58,1.35
2012.09.26 15:44:10.103,0.95501,0.95545,1.95,1.35
2012.09.26 15:44:10.484,0.95501,0.95545,1.95,1.35
2012.09.26 15:44:10.670,0.95504,0.95539,1.58,1.35
2012.09.26 15:44:11.001,0.95501,0.95539,1.58,1.13
2012.09.26 15:44:11.072,0.95501,0.95539,1.58,1.13
2012.09.26 15:44:11.212,0.95504,0.95539,1.58,1.13
2012.09.26 15:44:11.283,0.95501,0.95539,1.58,1.13
2012.09.26 15:44:12.032,0.95509,0.95552,1.20,1.35
2012.09.26 15:44:12.352,0.95509,0.95552,1.20,1.95
2012.09.26 15:44:12.422,0.95509,0.95552,1.20,1.95
2012.09.26 15:44:12.492,0.95509,0.95552,1.20,1.35
2012.09.26 15:44:12.812,0.95507,0.95549,1.95,1.35
2012.09.26 15:44:15.099,0.95507,0.95549,1.95,1.35
2012.09.26 15:44:15.352,0.95508,0.95553,1.35,1.35
2012.09.26 15:44:15.655,0.95508,0.95553,1.35,1.35
2012.09.26 15:44:16.274,0.95507,0.95553,1.20,1.35
2012.09.26 15:44:17.012,0.95507,0.95553,1.95,1.35
2012.09.26 15:44:17.660,0.95507,0.95553,1.95,1.35
2012.09.26 15:44:18.506,0.95507,0.9555,1.58,1.35
2012.09.26 15:44:18.571,0.95507,0.9555,1.58,1.35
2012.09.26 15:44:20.942,0.95502,0.95544,1.20,1.13
2012.09.26 15:44:21.071,0.95502,0.95544,1.20,1.35
2012.09.26 15:44:21.194,0.95507,0.95544,1.35,1.35
2012.09.26 15:44:21.261,0.95507,0.95544,1.58,1.35
2012.09.26 15:44:22.558,0.95507,0.95544,1.58,1.35
2012.09.26 15:44:23.265,0.95507,0.95544,1.58,1.13
2012.09.26 15:44:25.482,0.95512,0.95554,1.35,1.35
2012.09.26 15:44:25.671,0.95513,0.95554,1.58,1.35
2012.09.26 15:44:25.951,0.95513,0.95554,1.58,1.13
2012.09.26 15:44:26.261,0.95513,0.95554,1.58,1.13
2012.09.26 15:44:26.582,0.95514,0.95552,1.58,1.35
2012.09.26 15:44:26.895,0.95514,0.95552,1.58,1.35
2012.09.26 15:44:27.923,0.95518,0.95558,1.35,1.35
2012.09.26 15:44:28.444,0.95518,0.95558,1.58,1.35
2012.09.26 15:44:28.874,0.95518,0.95558,1.58,1.35
2012.09.26 15:44:29.302,0.95522,0.95559,1.58,1.13
2012.09.26 15:44:29.742,0.95522,0.95559,1.58,1.35
2012.09.26 15:44:30.544,0.95522,0.95562,1.58,1.35
2012.09.26 15:44:30.931,0.95522,0.95563,1.58,1.35
2012.09.26 15:44:31.002,0.95522,0.95563,1.58,1.13
2012.09.26 15:44:34.048,0.9552,0.95562,1.20,1.13
2012.09.26 15:44:34.121,0.9552,0.95562,1.20,1.13
2012.09.26 15:44:35.001,0.95521,0.95565,1.20,1.35
2012.09.26 15:44:36.861,0.95523,0.95565,1.58,1.35
2012.09.26 15:44:37.082,0.95521,0.95565,1.95,1.35
2012.09.26 15:44:37.391,0.95521,0.95565,1.95,1.35
2012.09.26 15:44:40.958,0.95523,0.95565,1.58,1.35
2012.09.26 15:44:41.543,0.95521,0.95569,1.95,1.95
2012.09.26 15:44:41.672,0.95521,0.95569,1.95,1.95
2012.09.26 15:44:42.082,0.95522,0.95565,1.58,1.35
2012.09.26 15:44:42.603,0.95523,0.95565,1.58,1.35
2012.09.26 15:44:43.087,0.95522,0.95565,1.58,1.35
2012.09.26 15:44:43.162,0.95522,0.95565,1.58,1.35
2012.09.26 15:44:43.422,0.95521,0.95565,1.95,1.35
2012.09.26 15:44:43.550,0.95521,0.95565,1.95,1.35
2012.09.26 15:44:48.670,0.95517,0.95559,2.33,1.73
2012.09.26 15:44:53.351,0.9552,0.95564,1.58,1.73
2012.09.26 15:44:53.899,0.9552,0.95564,1.58,1.73
2012.09.26 15:45:01.772,0.95516,0.95554,1.58,1.13
2012.09.26 15:45:02.080,0.95516,0.95554,1.58,1.13
2012.09.26 15:45:03.621,0.95516,0.95554,1.58,1.13
2012.09.26 15:45:03.751,0.95516,0.95554,1.58,1.13
2012.09.26 15:45:04.242,0.95517,0.95554,1.58,1.13
2012.09.26 15:45:04.871,0.95511,0.95558,1.95,1.35
2012.09.26 15:45:04.953,0.95511,0.95558,1.20,1.35
2012.09.26 15:45:05.181,0.95513,0.95558,1.35,1.35
2012.09.26 15:45:05.371,0.95516,0.95558,1.58,1.35
2012.09.26 15:45:05.442,0.95516,0.95558,1.58,1.13
2012.09.26 15:45:09.041,0.95519,0.95558,1.58,1.13
2012.09.26 15:45:09.363,0.95516,0.95558,1.58,1.35
2012.09.26 15:45:09.642,0.95519,0.95558,1.35,1.35
2012.09.26 15:45:09.831,0.95521,0.95558,1.35,1.35
2012.09.26 15:45:09.962,0.95521,0.95558,1.58,1.13
2012.09.26 15:45:10.936,0.95518,0.95558,1.58,1.35
2012.09.26 15:45:11.014,0.95518,0.95562,1.20,1.35
2012.09.26 15:45:11.476,0.95518,0.95562,1.20,1.35
2012.09.26 15:45:11.723,0.95516,0.95557,1.58,1.35
2012.09.26 15:45:11.913,0.95516,0.95557,1.58,1.35
2012.09.26 15:45:12.593,0.95513,0.95557,1.20,1.35
2012.09.26 15:45:12.662,0.95511,0.95557,1.95,1.95
2012.09.26 15:45:12.952,0.95511,0.95557,1.95,1.95
2012.09.26 15:45:13.453,0.95511,0.95557,1.73,1.95
2012.09.26 15:45:14.001,0.95511,0.95554,1.58,1.35
2012.09.26 15:45:14.351,0.95511,0.95554,1.58,1.35
2012.09.26 15:45:15.316,0.95511,0.95554,1.58,1.35
2012.09.26 15:45:17.902,0.95511,0.95554,1.58,1.35
2012.09.26 15:45:17.972,0.95511,0.95552,1.58,1.35
2012.09.26 15:45:19.603,0.95508,0.95552,1.95,1.35
2012.09.26 15:45:19.672,0.95508,0.95552,1.95,1.35
2012.09.26 15:45:20.203,0.95506,0.95549,1.58,1.35
2012.09.26 15:45:20.933,0.95506,0.95549,1.58,1.35
2012.09.26 15:45:21.413,0.95507,0.95546,1.58,1.35
2012.09.26 15:45:21.921,0.95507,0.95546,1.58,1.35
2012.09.26 15:45:22.283,0.95509,0.95548,1.58,1.35
2012.09.26 15:45:22.395,0.95506,0.95548,1.95,1.35
2012.09.26 15:45:22.641,0.95506,0.95548,1.35,1.35
2012.09.26 15:45:22.711,0.95506,0.95548,1.35,1.35
2012.09.26 15:45:23.260,0.95506,0.95548,1.35,1.35
2012.09.26 15:45:23.732,0.9551,0.95552,1.35,1.35
2012.09.26 15:45:23.801,0.9551,0.95552,1.58,1.35
2012.09.26 15:45:23.931,0.95507,0.95552,1.20,1.35
2012.09.26 15:45:24.001,0.95506,0.95548,1.95,1.58
2012.09.26 15:45:24.582,0.95507,0.95548,1.35,1.58
2012.09.26 15:45:26.242,0.95506,0.95548,1.95,1.58
2012.09.26 15:45:27.041,0.95506,0.95544,1.58,1.35
2012.09.26 15:45:27.231,0.95506,0.95544,1.58,1.13
2012.09.26 15:45:27.951,0.95506,0.95544,1.58,1.13
2012.09.26 15:45:28.942,0.95506,0.95544,1.58,1.13
2012.09.26 15:45:31.085,0.95506,0.95544,1.58,1.13
2012.09.26 15:45:31.589,0.95506,0.95544,1.58,1.35
2012.09.26 15:45:32.474,0.95506,0.95546,1.58,1.35
2012.09.26 15:45:34.771,0.95509,0.95551,1.58,1.35
2012.09.26 15:45:35.115,0.95509,0.95551,1.58,1.35
2012.09.26 15:45:36.562,0.95516,0.95557,1.35,1.35
2012.09.26 15:45:36.812,0.95519,0.95559,1.58,1.13
2012.09.26 15:45:37.136,0.95521,0.95566,1.35,1.95
2012.09.26 15:45:37.202,0.95521,0.95566,1.35,1.95
2012.09.26 15:45:37.403,0.95524,0.95566,1.35,1.35
2012.09.26 15:45:38.003,0.95524,0.95566,1.35,1.35
2012.09.26 15:45:47.651,0.95523,0.95566,1.20,1.35
2012.09.26 15:45:48.195,0.95518,0.95562,1.20,1.35
2012.09.26 15:45:48.853,0.95518,0.95562,1.20,1.35
2012.09.26 15:45:49.344,0.95518,0.95562,1.20,1.35
2012.09.26 15:45:49.472,0.95516,0.95558,1.35,1.35
2012.09.26 15:45:51.892,0.95519,0.95561,1.20,1.35
2012.09.26 15:45:52.422,0.95519,0.95561,1.20,1.35
2012.09.26 15:45:59.922,0.9552,0.95565,1.95,1.35
2012.09.26 15:46:00.052,0.9552,0.95565,1.20,1.35
2012.09.26 15:46:00.391,0.9552,0.95565,1.20,1.35
2012.09.26 15:46:14.222,0.95513,0.95565,1.58,1.58
2012.09.26 15:46:14.351,0.95516,0.95565,1.73,1.58
2012.09.26 15:46:14.623,0.95521,0.95565,1.13,1.58
2012.09.26 15:46:15.405,0.95517,0.95565,1.73,1.58
2012.09.26 15:46:15.476,0.95513,0.95558,1.95,1.35
2012.09.26 15:46:15.662,0.95513,0.95558,1.95,1.35
2012.09.26 15:46:15.945,0.95513,0.95558,1.20,1.35
2012.09.26 15:46:16.521,0.95513,0.95558,1.20,1.35
2012.09.26 15:46:16.640,0.95513,0.95558,1.20,1.35
2012.09.26 15:46:17.411,0.95513,0.9556,1.20,1.35
2012.09.26 15:46:18.311,0.95515,0.95555,1.35,1.58
2012.09.26 15:46:18.831,0.95512,0.95554,1.58,1.13
2012.09.26 15:46:18.902,0.95512,0.95554,1.58,1.35
2012.09.26 15:46:22.683,0.95512,0.95553,1.58,1.35
2012.09.26 15:46:22.752,0.95511,0.95552,1.58,1.58
2012.09.26 15:46:22.881,0.95511,0.95552,1.58,1.58
2012.09.26 15:46:23.537,0.95511,0.95552,1.35,1.58
2012.09.26 15:46:24.572,0.95511,0.95552,1.73,1.58
2012.09.26 15:46:24.641,0.95511,0.95552,1.95,1.58
2012.09.26 15:46:25.711,0.95511,0.95552,1.58,1.95
2012.09.26 15:46:26.012,0.95507,0.95552,1.73,1.95
2012.09.26 15:46:26.432,0.95507,0.95546,1.95,1.58
2012.09.26 15:46:32.904,0.95507,0.95546,1.20,1.58
2012.09.26 15:46:33.090,0.95501,0.95546,3.45,1.95
2012.09.26 15:46:35.221,0.95497,0.9554,1.58,1.58
2012.09.26 15:46:35.363,0.95497,0.9554,1.58,1.58
2012.09.26 15:46:53.342,0.95501,0.9554,1.35,1.58
2012.09.26 15:46:54.501,0.95496,0.9554,1.95,1.58
2012.09.26 15:47:05.005,0.95486,0.95523,1.35,2.10
2012.09.26 15:47:05.131,0.95486,0.95523,1.35,2.85
2012.09.26 15:47:05.201,0.95491,0.95527,1.58,1.35
2012.09.26 15:47:05.272,0.95492,0.95535,1.58,1.58
2012.09.26 15:47:05.341,0.95492,0.95535,1.58,1.58
2012.09.26 15:47:05.903,0.95492,0.95535,1.58,1.58
2012.09.26 15:47:16.058,0.95492,0.95534,1.58,1.58
2012.09.26 15:47:17.612,0.95492,0.95532,1.58,1.58
2012.09.26 15:47:19.701,0.95492,0.95532,1.58,1.58
2012.09.26 15:47:20.711,0.95492,0.95532,1.58,1.58
2012.09.26 15:47:23.594,0.95492,0.95532,1.58,1.58
2012.09.26 15:47:24.142,0.95494,0.95536,1.35,1.58
2012.09.26 15:47:30.565,0.95494,0.95536,1.35,1.58
2012.09.26 15:47:31.335,0.95494,0.95536,1.35,1.58
2012.09.26 15:47:39.369,0.95494,0.95536,1.35,1.58
2012.09.26 15:47:46.187,0.95494,0.95536,1.35,1.58
2012.09.26 15:47:46.263,0.95496,0.95536,1.13,1.58
2012.09.26 15:47:50.195,0.95496,0.95536,1.13,1.58
2012.09.26 15:47:50.321,0.95496,0.95536,1.13,1.58
2012.09.26 15:47:52.074,0.95496,0.95534,1.35,1.58
2012.09.26 15:47:52.573,0.95496,0.95534,1.35,1.58
2012.09.26 15:47:56.263,0.95496,0.95539,1.95,1.58
2012.09.26 15:47:56.811,0.95497,0.95539,1.58,1.58
2012.09.26 15:47:58.856,0.95497,0.95539,1.58,1.58
2012.09.26 15:47:59.112,0.95497,0.95539,1.58,1.58
2012.09.26 15:47:59.181,0.95497,0.95539,1.58,1.58
2012.09.26 15:47:59.453,0.95497,0.95539,1.58,1.58
2012.09.26 15:48:03.735,0.95502,0.95542,1.58,1.58
2012.09.26 15:48:05.993,0.95505,0.95542,1.35,1.58
2012.09.26 15:48:06.661,0.95507,0.95546,1.35,1.58
2012.09.26 15:48:06.933,0.95504,0.95546,1.20,1.58
2012.09.26 15:48:08.002,0.95499,0.95542,1.35,1.35
2012.09.26 15:48:08.585,0.95499,0.95542,1.35,1.35
2012.09.26 15:48:08.651,0.95497,0.95542,1.95,1.35
2012.09.26 15:48:10.956,0.95506,0.95543,1.13,1.58
2012.09.26 15:48:11.033,0.95502,0.95544,1.35,1.58
2012.09.26 15:48:11.361,0.95501,0.95544,2.10,1.58
2012.09.26 15:48:15.011,0.95501,0.95538,1.50,1.58
2012.09.26 15:48:15.511,0.95501,0.95538,1.73,1.35
2012.09.26 15:48:15.859,0.95501,0.95535,1.35,1.58
2012.09.26 15:48:15.992,0.95501,0.95535,1.35,1.58
2012.09.26 15:48:16.442,0.95491,0.95536,1.95,1.73
2012.09.26 15:48:17.134,0.95491,0.95536,1.95,1.95
2012.09.26 15:48:17.961,0.95491,0.95536,1.95,1.95
2012.09.26 15:48:19.792,0.95497,0.95536,1.35,1.35
2012.09.26 15:48:22.740,0.95497,0.95536,1.35,1.35
2012.09.26 15:48:22.823,0.95492,0.95535,1.35,1.35
2012.09.26 15:48:24.588,0.95492,0.95535,1.35,1.35
2012.09.26 15:48:25.465,0.95498,0.95539,1.58,1.58
2012.09.26 15:48:25.614,0.95498,0.95539,1.58,1.58
2012.09.26 15:48:26.552,0.95501,0.95539,1.35,1.58
2012.09.26 15:48:26.935,0.95505,0.95548,1.35,1.35
2012.09.26 15:48:30.513,0.95498,0.95542,1.20,1.58
2012.09.26 15:48:30.641,0.95498,0.95542,1.20,1.58
2012.09.26 15:48:30.712,0.95498,0.95542,1.20,1.58
2012.09.26 15:48:30.782,0.95496,0.95538,1.13,1.58
2012.09.26 15:48:32.743,0.95495,0.95538,1.35,1.73
2012.09.26 15:48:37.932,0.95495,0.95538,1.35,1.73
2012.09.26 15:48:38.211,0.95495,0.9553,1.35,1.35
2012.09.26 15:48:38.461,0.95492,0.9553,1.35,1.35
2012.09.26 15:48:38.652,0.95492,0.9553,1.35,1.58
2012.09.26 15:48:38.923,0.95487,0.95532,1.35,1.35
2012.09.26 15:48:39.633,0.95486,0.95532,1.95,1.35
2012.09.26 15:48:42.710,0.95486,0.95527,1.58,1.35
2012.09.26 15:48:42.832,0.95485,0.95526,1.35,1.58
2012.09.26 15:48:42.994,0.95482,0.95526,1.95,1.58
2012.09.26 15:48:43.062,0.95482,0.95525,1.35,1.58
2012.09.26 15:48:43.192,0.95482,0.95527,1.35,1.35
2012.09.26 15:48:43.381,0.95482,0.95527,1.35,1.35
2012.09.26 15:48:44.246,0.95492,0.95536,1.35,1.58
2012.09.26 15:48:49.204,0.95488,0.95528,1.35,1.35
2012.09.26 15:48:53.401,0.9549,0.95532,1.58,1.58
2012.09.26 15:48:59.561,0.95489,0.95534,1.95,1.35
2012.09.26 15:49:06.431,0.95491,0.95537,1.73,1.58
2012.09.26 15:49:06.502,0.95497,0.95537,1.13,1.58
2012.09.26 15:49:07.192,0.95497,0.95537,1.35,1.58
2012.09.26 15:49:10.703,0.95498,0.95537,1.58,1.58
2012.09.26 15:49:16.153,0.95501,0.95534,1.35,1.35
2012.09.26 15:49:16.342,0.95502,0.9554,1.58,1.58
2012.09.26 15:49:24.624,0.95501,0.9554,1.58,1.58
2012.09.26 15:49:24.893,0.95499,0.95532,1.58,1.35
2012.09.26 15:49:25.951,0.95499,0.95533,1.95,1.35
2012.09.26 15:49:26.142,0.95502,0.9554,1.58,1.58
2012.09.26 15:49:26.502,0.95502,0.9554,1.58,1.58
2012.09.26 15:49:26.971,0.95508,0.95544,1.95,1.58
2012.09.26 15:49:27.042,0.95508,0.95544,1.95,1.35
2012.09.26 15:49:27.231,0.95511,0.95551,1.58,1.58
2012.09.26 15:49:31.922,0.95511,0.95549,1.58,1.35
2012.09.26 15:49:32.545,0.95508,0.95545,1.58,1.58
2012.09.26 15:49:36.232,0.95511,0.95551,1.35,1.58
2012.09.26 15:49:37.871,0.95506,0.95548,1.58,1.95
2012.09.26 15:49:42.213,0.95505,0.95538,1.58,1.35
2012.09.26 15:49:42.634,0.95502,0.95537,1.20,1.35
2012.09.26 15:49:43.262,0.95501,0.95542,1.35,1.58
2012.09.26 15:49:43.431,0.95498,0.95535,1.58,1.13
2012.09.26 15:49:43.622,0.95498,0.95535,1.58,1.35
2012.09.26 15:49:44.332,0.95497,0.95533,1.58,1.35
2012.09.26 15:49:44.523,0.95496,0.95539,1.58,1.35
2012.09.26 15:49:44.712,0.95495,0.95533,1.58,1.35
2012.09.26 15:49:45.385,0.95495,0.95534,1.58,1.58
2012.09.26 15:49:45.484,0.95495,0.95534,1.58,1.35
2012.09.26 15:49:46.391,0.95497,0.95539,1.58,1.35
2012.09.26 15:49:47.681,0.95495,0.95534,1.58,1.35
2012.09.26 15:49:48.078,0.95495,0.95533,1.58,1.58
2012.09.26 15:49:51.064,0.95495,0.95533,1.58,1.35
2012.09.26 15:49:51.331,0.95487,0.9553,1.35,1.58
2012.09.26 15:49:52.631,0.95487,0.9553,1.35,1.58
2012.09.26 15:49:52.971,0.95494,0.95532,1.58,1.58
2012.09.26 15:49:59.172,0.95492,0.95533,1.95,1.35
2012.09.26 15:49:59.361,0.95495,0.95535,1.58,1.13
2012.09.26 15:50:02.211,0.95495,0.95535,1.58,1.13
2012.09.26 15:50:02.422,0.95495,0.95535,1.58,1.35
2012.09.26 15:50:03.232,0.95497,0.9554,1.35,1.35
2012.09.26 15:50:03.361,0.95497,0.9554,1.35,1.35
2012.09.26 15:50:03.902,0.95497,0.9554,1.35,1.35
2012.09.26 15:50:04.091,0.95497,0.9554,1.35,1.35
2012.09.26 15:50:07.621,0.95497,0.9554,1.35,1.35
2012.09.26 15:50:07.822,0.95497,0.9554,1.35,1.35
2012.09.26 15:50:08.141,0.95505,0.9554,1.58,1.13
2012.09.26 15:50:08.923,0.95507,0.9555,1.95,1.95
2012.09.26 15:50:08.993,0.95507,0.95544,1.35,1.35
2012.09.26 15:50:09.146,0.95507,0.95544,1.35,1.58
2012.09.26 15:50:09.213,0.95507,0.9555,1.35,1.35
2012.09.26 15:50:09.706,0.95507,0.9555,1.35,1.35
2012.09.26 15:50:09.952,0.95507,0.95542,1.35,1.35
2012.09.26 15:50:16.325,0.95495,0.95534,1.58,1.35
2012.09.26 15:50:16.393,0.95496,0.95537,1.58,1.35
