2012.09.25 16:36:27.438,0.95621,0.95654,1.20,1.35
2012.09.25 16:36:29.140,0.95621,0.95654,1.20,1.35
2012.09.25 16:36:36.351,0.95621,0.95654,1.20,1.35
2012.09.25 16:36:36.577,0.95616,0.95652,1.20,1.35
2012.09.25 16:36:40.360,0.95616,0.95654,1.95,1.35
2012.09.25 16:36:40.427,0.95616,0.95656,2.33,1.95
2012.09.25 16:36:40.657,0.95616,0.95656,2.33,1.95
2012.09.25 16:36:46.447,0.95616,0.95656,1.58,1.95
2012.09.25 16:36:46.517,0.95616,0.95652,1.20,1.13
2012.09.25 16:36:46.588,0.95616,0.95652,1.20,1.35
2012.09.25 16:36:59.957,0.95617,0.95653,1.13,1.35
2012.09.25 16:37:00.028,0.95617,0.95655,1.73,1.35
2012.09.25 16:37:00.578,0.95616,0.95655,1.58,1.35
2012.09.25 16:37:01.258,0.9562,0.95655,2.48,1.35
2012.09.25 16:37:04.447,0.95619,0.95652,1.20,1.35
2012.09.25 16:37:05.310,0.95617,0.95651,1.20,1.35
2012.09.25 16:37:07.411,0.95614,0.95649,2.70,1.35
2012.09.25 16:37:07.717,0.95614,0.95648,2.48,1.35
2012.09.25 16:37:07.847,0.95614,0.95648,2.70,1.35
2012.09.25 16:37:14.540,0.95614,0.95648,1.20,1.35
2012.09.25 16:37:14.938,0.95617,0.95655,1.73,1.35
2012.09.25 16:37:16.167,0.95617,0.95655,1.73,1.35
2012.09.25 16:37:19.197,0.95622,0.95658,1.35,1.95
2012.09.25 16:37:21.809,0.95621,0.95655,1.35,1.13
2012.09.25 16:37:27.428,0.95616,0.95654,1.35,1.13
2012.09.25 16:37:27.558,0.95616,0.95654,1.35,1.35
2012.09.25 16:37:27.967,0.95614,0.9565,1.58,1.13
2012.09.25 16:37:42.979,0.95611,0.95647,1.73,1.58
2012.09.25 16:37:44.520,0.9561,0.95647,1.58,1.58
2012.09.25 16:37:50.758,0.95611,0.95647,1.73,1.58
2012.09.25 16:37:52.097,0.95616,0.9565,1.20,1.35
2012.09.25 16:37:52.842,0.95615,0.9565,1.20,1.35
2012.09.25 16:37:53.739,0.95615,0.9565,1.20,1.35
2012.09.25 16:37:57.008,0.95611,0.95649,1.73,1.58
2012.09.25 16:37:57.459,0.95611,0.95649,1.73,1.58
2012.09.25 16:37:58.212,0.95611,0.95647,1.73,1.58
2012.09.25 16:38:01.409,0.95612,0.95648,1.73,1.58
2012.09.25 16:38:01.619,0.95619,0.9565,1.13,1.20
2012.09.25 16:38:01.747,0.95622,0.95653,2.85,1.35
2012.09.25 16:38:02.623,0.95622,0.95653,1.35,1.95
2012.09.25 16:38:03.172,0.95621,0.95652,1.73,1.13
2012.09.25 16:38:04.677,0.95621,0.9565,1.73,1.35
2012.09.25 16:38:06.740,0.95619,0.95652,1.20,1.20
2012.09.25 16:38:07.341,0.95621,0.95653,1.95,1.20
2012.09.25 16:38:15.157,0.95621,0.95652,1.58,1.35
2012.09.25 16:38:15.288,0.95615,0.95648,1.20,1.13
2012.09.25 16:38:19.648,0.95616,0.95647,1.35,2.48
2012.09.25 16:38:19.779,0.95612,0.95647,1.13,1.20
2012.09.25 16:38:19.909,0.95611,0.95644,1.35,1.20
2012.09.25 16:38:33.957,0.95613,0.95643,2.10,1.13
2012.09.25 16:38:34.168,0.95613,0.95647,2.48,1.20
2012.09.25 16:38:34.238,0.95611,0.95651,1.95,1.58
2012.09.25 16:38:34.447,0.95613,0.95651,1.20,1.58
2012.09.25 16:38:38.078,0.95611,0.95649,1.95,1.73
2012.09.25 16:38:38.268,0.95611,0.95643,1.35,1.73
2012.09.25 16:38:38.824,0.95611,0.95646,1.35,1.20
2012.09.25 16:38:44.197,0.95612,0.95647,1.95,1.20
2012.09.25 16:38:44.328,0.95613,0.95653,1.20,2.33
2012.09.25 16:38:45.079,0.95616,0.95648,1.35,2.48
2012.09.25 16:38:45.390,0.95604,0.95638,2.48,1.13
2012.09.25 16:38:45.522,0.95605,0.95638,1.13,2.48
2012.09.25 16:38:45.979,0.95596,0.95634,1.35,1.35
2012.09.25 16:38:46.169,0.95596,0.95628,1.13,1.35
2012.09.25 16:38:46.239,0.95596,0.95629,1.13,1.20
2012.09.25 16:38:46.748,0.95584,0.95624,1.58,1.58
2012.09.25 16:38:46.879,0.95587,0.95624,1.35,1.58
2012.09.25 16:38:50.410,0.95581,0.95619,1.35,1.13
2012.09.25 16:38:50.597,0.95581,0.95619,1.35,1.35
2012.09.25 16:38:50.750,0.95581,0.95616,1.35,1.20
2012.09.25 16:38:51.288,0.95571,0.95615,2.48,1.20
2012.09.25 16:38:56.547,0.95577,0.95615,2.33,1.20
2012.09.25 16:38:56.998,0.95577,0.95615,2.33,1.20
2012.09.25 16:39:00.449,0.95582,0.95621,1.35,1.58
2012.09.25 16:39:00.519,0.95582,0.95621,1.35,1.58
2012.09.25 16:39:01.089,0.95581,0.95621,1.20,1.58
2012.09.25 16:39:04.267,0.95581,0.95621,1.20,1.58
2012.09.25 16:39:09.871,0.95582,0.95618,1.95,1.95
2012.09.25 16:39:09.939,0.95583,0.95618,1.95,1.20
2012.09.25 16:39:10.007,0.95583,0.95618,1.20,1.20
2012.09.25 16:39:10.138,0.95583,0.95618,1.95,1.20
2012.09.25 16:39:10.300,0.95583,0.95618,1.95,1.20
2012.09.25 16:39:10.369,0.95583,0.95621,1.95,1.35
2012.09.25 16:39:10.508,0.95583,0.95623,1.20,1.95
2012.09.25 16:39:10.578,0.95583,0.95621,1.20,1.20
2012.09.25 16:39:10.708,0.95587,0.95623,1.35,1.35
2012.09.25 16:39:11.061,0.95579,0.95624,1.58,1.35
2012.09.25 16:39:11.399,0.95581,0.9562,1.73,1.20
2012.09.25 16:39:14.818,0.95581,0.95616,1.35,1.20
2012.09.25 16:39:14.887,0.95581,0.95616,1.35,1.20
2012.09.25 16:39:16.127,0.95581,0.95623,1.35,1.35
2012.09.25 16:39:16.198,0.95581,0.95624,1.73,1.20
2012.09.25 16:39:16.329,0.95589,0.95627,1.35,1.35
2012.09.25 16:39:17.499,0.95584,0.95623,1.35,1.35
2012.09.25 16:39:17.570,0.95581,0.95623,1.35,1.58
2012.09.25 16:39:17.708,0.95576,0.95619,1.73,1.20
2012.09.25 16:39:18.472,0.95576,0.95617,1.73,1.20
2012.09.25 16:39:18.877,0.95574,0.95614,1.35,1.58
2012.09.25 16:39:19.077,0.95574,0.95614,1.35,1.58
2012.09.25 16:39:22.113,0.95572,0.95608,1.35,1.13
2012.09.25 16:39:22.250,0.95572,0.95608,1.35,1.35
2012.09.25 16:39:23.259,0.95574,0.95613,1.95,2.33
2012.09.25 16:39:23.568,0.95574,0.95613,1.95,2.10
2012.09.25 16:39:24.449,0.95574,0.95613,1.95,1.35
2012.09.25 16:39:24.808,0.95574,0.95613,1.95,1.35
2012.09.25 16:39:29.970,0.95574,0.95613,1.95,2.10
2012.09.25 16:39:31.020,0.95574,0.95613,1.95,1.35
2012.09.25 16:39:31.709,0.95574,0.95613,1.95,1.35
2012.09.25 16:39:35.317,0.95574,0.95613,1.95,2.10
2012.09.25 16:39:35.447,0.95574,0.95613,1.95,1.35
2012.09.25 16:39:38.308,0.95581,0.9562,2.33,1.35
2012.09.25 16:39:38.498,0.95581,0.9562,2.33,1.35
2012.09.25 16:39:39.227,0.95581,0.9562,1.58,1.35
2012.09.25 16:39:39.616,0.95572,0.95616,1.58,1.58
2012.09.25 16:39:40.288,0.9558,0.95618,1.13,1.73
2012.09.25 16:39:40.817,0.9558,0.95618,1.13,1.73
2012.09.25 16:39:40.888,0.95577,0.95613,1.13,1.35
2012.09.25 16:39:44.708,0.95572,0.95607,1.35,1.20
2012.09.25 16:39:45.018,0.95572,0.95608,1.13,1.35
2012.09.25 16:39:45.148,0.95572,0.95608,1.13,1.35
2012.09.25 16:39:45.218,0.95572,0.95608,1.35,1.35
2012.09.25 16:39:45.408,0.95572,0.95608,1.13,1.35
2012.09.25 16:39:47.130,0.95567,0.95605,1.73,1.35
2012.09.25 16:39:47.612,0.95567,0.95605,1.50,1.35
2012.09.25 16:39:49.889,0.95568,0.95606,1.58,1.35
2012.09.25 16:39:50.588,0.95568,0.95607,1.35,1.20
2012.09.25 16:39:50.778,0.95568,0.95606,1.58,1.35
2012.09.25 16:39:51.287,0.95568,0.95607,1.58,1.20
2012.09.25 16:39:52.208,0.95577,0.95612,1.13,1.20
2012.09.25 16:39:52.528,0.95576,0.95613,1.58,1.73
2012.09.25 16:39:52.657,0.95576,0.95613,1.58,1.95
2012.09.25 16:39:53.709,0.95572,0.95612,1.73,1.20
2012.09.25 16:39:53.780,0.95571,0.95607,1.20,1.20
2012.09.25 16:39:54.004,0.95567,0.95607,1.58,2.70
2012.09.25 16:39:54.708,0.95574,0.95614,1.20,1.73
2012.09.25 16:39:54.778,0.95577,0.95616,1.35,1.58
2012.09.25 16:39:55.088,0.95581,0.95617,1.58,1.58
2012.09.25 16:39:55.519,0.95576,0.95614,1.35,1.58
2012.09.25 16:39:55.832,0.95571,0.95607,1.95,1.20
2012.09.25 16:39:56.468,0.95572,0.95607,1.35,1.20
2012.09.25 16:39:57.579,0.95574,0.95607,1.35,1.20
2012.09.25 16:39:57.710,0.95571,0.95612,1.73,1.20
2012.09.25 16:39:57.779,0.95571,0.95614,1.73,1.35
2012.09.25 16:39:57.849,0.95571,0.95612,1.73,1.20
2012.09.25 16:39:58.699,0.95576,0.95612,1.13,1.20
2012.09.25 16:39:58.779,0.95576,0.95612,1.13,1.20
2012.09.25 16:39:58.849,0.95576,0.95612,1.35,1.20
2012.09.25 16:40:00.276,0.95576,0.95612,1.35,1.20
2012.09.25 16:40:00.410,0.95576,0.95612,1.35,1.20
2012.09.25 16:40:00.829,0.95579,0.95621,1.35,1.58
2012.09.25 16:40:01.139,0.95579,0.95621,1.35,1.58
2012.09.25 16:40:01.268,0.95576,0.95619,1.35,1.73
2012.09.25 16:40:01.779,0.95581,0.95621,1.35,1.58
2012.09.25 16:40:02.280,0.95581,0.95624,1.35,1.73
2012.09.25 16:40:02.828,0.95585,0.95619,1.20,1.20
2012.09.25 16:40:03.393,0.95581,0.95618,1.35,1.20
2012.09.25 16:40:04.337,0.95574,0.95616,1.58,1.20
2012.09.25 16:40:04.587,0.95582,0.95619,1.20,1.20
2012.09.25 16:40:05.340,0.95581,0.95619,1.58,1.58
2012.09.25 16:40:05.528,0.95574,0.95616,1.58,1.20
2012.09.25 16:40:05.849,0.95579,0.95617,1.35,1.58
2012.09.25 16:40:06.097,0.95574,0.95616,1.58,1.20
2012.09.25 16:40:08.363,0.95574,0.95617,1.58,1.20
2012.09.25 16:40:08.548,0.95582,0.95618,1.35,1.95
2012.09.25 16:40:09.643,0.95582,0.95618,1.35,1.95
2012.09.25 16:40:10.834,0.95584,0.95618,1.35,1.20
2012.09.25 16:40:11.168,0.95586,0.95622,1.35,1.20
2012.09.25 16:40:12.049,0.95581,0.95617,1.58,1.35
2012.09.25 16:40:12.238,0.95581,0.95617,1.35,1.58
2012.09.25 16:40:12.750,0.9558,0.95619,1.58,1.58
2012.09.25 16:40:14.291,0.95579,0.95618,1.20,1.73
2012.09.25 16:40:14.674,0.95581,0.95619,1.73,1.20
2012.09.25 16:40:15.208,0.95581,0.95628,2.33,1.58
2012.09.25 16:40:16.767,0.95586,0.95628,1.73,1.58
2012.09.25 16:40:16.899,0.95586,0.95628,1.73,1.58
2012.09.25 16:40:17.937,0.95581,0.95619,1.20,1.50
2012.09.25 16:40:18.127,0.9558,0.95619,1.20,1.73
2012.09.25 16:40:18.437,0.95581,0.95628,1.95,1.58
2012.09.25 16:40:21.517,0.95581,0.95617,1.13,1.58
2012.09.25 16:40:22.277,0.95581,0.95617,1.13,1.58
2012.09.25 16:40:23.099,0.95577,0.95617,1.35,1.58
2012.09.25 16:40:23.888,0.95581,0.95617,1.13,1.20
2012.09.25 16:40:24.220,0.95584,0.95623,1.35,1.73
2012.09.25 16:40:25.132,0.95587,0.95623,1.13,1.35
2012.09.25 16:40:25.610,0.95582,0.95621,1.73,1.13
2012.09.25 16:40:26.149,0.95582,0.9562,2.33,1.58
2012.09.25 16:40:28.764,0.95582,0.9562,1.58,1.58
2012.09.25 16:40:31.138,0.9558,0.95616,1.35,1.20
2012.09.25 16:40:31.207,0.9558,0.95616,1.35,1.20
2012.09.25 16:40:31.460,0.95578,0.95616,1.20,1.20
2012.09.25 16:40:33.110,0.9558,0.95616,1.35,1.20
2012.09.25 16:40:35.788,0.95581,0.95616,1.13,1.20
2012.09.25 16:40:35.858,0.95578,0.95617,1.58,1.20
2012.09.25 16:40:42.029,0.95581,0.95619,1.58,1.73
2012.09.25 16:40:42.368,0.95582,0.95618,1.35,1.73
2012.09.25 16:40:47.091,0.95582,0.95618,1.73,1.35
2012.09.25 16:40:53.874,0.95582,0.95621,1.50,1.35
2012.09.25 16:40:54.118,0.95586,0.95624,1.73,1.35
2012.09.25 16:41:08.017,0.95588,0.95621,1.20,1.13
2012.09.25 16:41:08.879,0.95589,0.95623,1.58,1.35
2012.09.25 16:41:09.351,0.95589,0.95623,1.58,1.73
2012.09.25 16:41:09.431,0.95586,0.95619,1.58,1.13
2012.09.25 16:41:09.618,0.95584,0.95619,1.35,1.35
2012.09.25 16:41:10.864,0.95582,0.95618,1.35,1.35
2012.09.25 16:41:11.146,0.95579,0.95615,1.58,1.35
2012.09.25 16:41:11.280,0.95578,0.95611,1.20,1.35
2012.09.25 16:41:11.468,0.95578,0.95614,1.95,1.20
2012.09.25 16:41:13.689,0.95575,0.95609,1.20,1.35
2012.09.25 16:41:13.999,0.95577,0.95611,1.13,1.20
2012.09.25 16:41:14.610,0.95577,0.95612,1.35,1.20
2012.09.25 16:41:14.688,0.95577,0.95613,1.35,1.35
2012.09.25 16:41:15.667,0.95573,0.95613,1.95,1.73
2012.09.25 16:41:15.857,0.95573,0.95609,1.20,1.35
2012.09.25 16:41:16.159,0.95573,0.95614,1.95,1.73
2012.09.25 16:41:16.718,0.95573,0.95614,1.58,1.73
2012.09.25 16:41:16.847,0.95573,0.95614,1.35,1.73
2012.09.25 16:41:17.668,0.95571,0.95609,1.95,1.50
2012.09.25 16:41:17.858,0.95571,0.95608,1.13,1.20
2012.09.25 16:41:19.020,0.95571,0.95608,1.35,1.20
2012.09.25 16:41:23.722,0.95571,0.95608,1.35,1.20
2012.09.25 16:41:23.862,0.95571,0.95609,1.35,1.95
2012.09.25 16:41:24.432,0.95574,0.95609,1.35,1.73
2012.09.25 16:41:25.630,0.95574,0.95609,1.35,1.73
2012.09.25 16:41:25.757,0.95567,0.95608,1.73,1.35
2012.09.25 16:41:25.947,0.95574,0.95609,1.13,1.95
2012.09.25 16:41:26.453,0.95574,0.95609,1.35,1.13
2012.09.25 16:41:35.864,0.95572,0.95608,1.35,1.13
2012.09.25 16:41:36.534,0.95571,0.95607,1.35,1.13
2012.09.25 16:41:37.201,0.95571,0.95607,1.35,1.35
2012.09.25 16:41:41.030,0.95571,0.95604,1.35,1.13
2012.09.25 16:41:41.288,0.95572,0.95604,1.20,1.95
2012.09.25 16:41:42.762,0.95572,0.95604,1.20,1.58
2012.09.25 16:41:44.249,0.95569,0.95601,1.20,1.35
2012.09.25 16:41:44.568,0.95567,0.95597,1.50,1.58
2012.09.25 16:41:45.570,0.95557,0.95592,1.35,1.20
2012.09.25 16:41:45.638,0.95561,0.95592,1.13,1.20
2012.09.25 16:41:45.828,0.95557,0.95592,1.35,1.20
2012.09.25 16:41:46.338,0.95551,0.95592,1.73,1.20
2012.09.25 16:41:46.408,0.95551,0.95592,1.73,1.20
2012.09.25 16:41:47.401,0.95553,0.95592,2.70,1.58
2012.09.25 16:41:47.590,0.95549,0.9559,1.20,1.20
2012.09.25 16:41:47.658,0.95551,0.9559,1.13,1.20
2012.09.25 16:41:47.852,0.95551,0.9559,1.35,1.20
2012.09.25 16:41:48.410,0.95553,0.9559,1.35,1.20
2012.09.25 16:41:49.438,0.95562,0.95593,2.10,1.73
2012.09.25 16:41:49.630,0.95566,0.95604,1.35,1.58
2012.09.25 16:41:49.700,0.95567,0.95607,2.33,1.35
2012.09.25 16:41:51.013,0.95567,0.95606,1.20,1.58
2012.09.25 16:41:51.110,0.95569,0.95606,1.35,1.35
2012.09.25 16:41:51.688,0.95571,0.95609,1.35,1.35
2012.09.25 16:41:51.760,0.95571,0.95606,1.35,1.20
2012.09.25 16:41:52.150,0.95571,0.95608,1.35,1.20
2012.09.25 16:41:52.714,0.95571,0.9561,1.35,1.35
2012.09.25 16:41:53.668,0.95574,0.9561,1.35,1.35
2012.09.25 16:41:54.171,0.95571,0.9561,1.35,1.58
2012.09.25 16:41:54.849,0.95574,0.9561,1.35,1.58
2012.09.25 16:41:55.038,0.95572,0.95613,1.35,1.95
2012.09.25 16:41:55.108,0.95572,0.95609,1.35,1.20
2012.09.25 16:41:55.656,0.95572,0.95609,1.13,1.20
2012.09.25 16:41:57.561,0.95576,0.95611,1.13,1.20
2012.09.25 16:41:57.869,0.95577,0.95612,1.58,1.20
2012.09.25 16:41:58.291,0.95576,0.9561,1.35,2.48
2012.09.25 16:41:58.498,0.95576,0.9561,1.35,2.48
2012.09.25 16:41:58.630,0.95571,0.95609,1.73,1.95
2012.09.25 16:41:58.761,0.95576,0.95611,1.35,1.20
2012.09.25 16:41:58.841,0.95576,0.95613,1.13,1.35
2012.09.25 16:41:58.910,0.95572,0.95613,1.95,1.73
2012.09.25 16:41:58.980,0.95572,0.95614,1.20,1.73
2012.09.25 16:41:59.048,0.95572,0.95614,1.20,1.50
2012.09.25 16:41:59.178,0.95579,0.95614,1.20,1.13
2012.09.25 16:42:00.221,0.95579,0.95614,1.20,1.13
2012.09.25 16:42:00.761,0.9558,0.95614,1.20,1.13
2012.09.25 16:42:00.829,0.95575,0.95613,1.58,1.35
2012.09.25 16:42:01.278,0.95575,0.95609,1.58,1.50
2012.09.25 16:42:01.558,0.95572,0.95608,1.58,1.73
2012.09.25 16:42:01.999,0.95571,0.95609,1.35,2.85
2012.09.25 16:42:02.812,0.95571,0.95609,1.35,2.85
2012.09.25 16:42:03.352,0.95577,0.95612,1.58,1.35
2012.09.25 16:42:03.418,0.95579,0.95614,1.35,1.73
2012.09.25 16:42:04.219,0.95576,0.95613,1.35,2.48
2012.09.25 16:42:04.538,0.95569,0.95603,1.95,1.13
2012.09.25 16:42:04.608,0.95569,0.95603,1.73,1.35
2012.09.25 16:42:05.371,0.95562,0.95603,1.58,1.20
2012.09.25 16:42:05.560,0.95561,0.956,1.73,1.20
2012.09.25 16:42:05.778,0.95561,0.95604,1.73,1.35
2012.09.25 16:42:05.848,0.95561,0.95604,1.35,1.35
2012.09.25 16:42:05.918,0.95561,0.95604,1.35,1.35
2012.09.25 16:42:07.250,0.95564,0.95604,1.35,1.35
2012.09.25 16:42:09.831,0.9556,0.95603,1.58,1.73
2012.09.25 16:42:10.078,0.95558,0.95597,1.35,1.20
2012.09.25 16:42:11.888,0.95558,0.95597,1.35,1.20
2012.09.25 16:42:12.077,0.95564,0.95603,1.35,1.35
2012.09.25 16:42:12.209,0.95562,0.956,1.35,1.13
2012.09.25 16:42:12.286,0.95562,0.956,1.35,1.35
2012.09.25 16:42:14.031,0.95564,0.95599,1.13,1.58
2012.09.25 16:42:14.159,0.95556,0.95597,1.35,1.20
2012.09.25 16:42:14.793,0.95556,0.95594,1.35,1.13
2012.09.25 16:42:14.873,0.95551,0.95589,1.73,1.58
2012.09.25 16:42:15.438,0.95544,0.95584,1.20,1.35
2012.09.25 16:42:15.950,0.95544,0.9558,1.95,1.35
2012.09.25 16:42:16.079,0.95544,0.9558,1.95,1.35
2012.09.25 16:42:16.389,0.95544,0.95588,1.73,1.73
2012.09.25 16:42:16.578,0.95544,0.95584,1.35,1.20
2012.09.25 16:42:16.649,0.95544,0.95584,1.35,1.20
2012.09.25 16:42:17.191,0.95546,0.95587,1.95,1.58
2012.09.25 16:42:17.919,0.95546,0.95587,1.95,1.58
2012.09.25 16:42:20.538,0.95546,0.95583,1.35,1.35
2012.09.25 16:42:21.362,0.95544,0.95583,1.35,1.73
2012.09.25 16:42:21.548,0.95544,0.95583,1.35,1.73
2012.09.25 16:42:21.679,0.95544,0.95585,1.35,1.58
2012.09.25 16:42:22.038,0.95544,0.95584,1.35,1.73
2012.09.25 16:42:22.108,0.95544,0.95584,1.35,1.73
2012.09.25 16:42:22.238,0.95544,0.95584,1.35,1.73
2012.09.25 16:42:28.439,0.95546,0.95579,1.35,1.13
2012.09.25 16:42:28.628,0.95546,0.95579,1.35,1.13
2012.09.25 16:42:30.560,0.95546,0.95583,1.35,1.35
2012.09.25 16:42:31.142,0.95548,0.95585,1.35,1.20
2012.09.25 16:42:31.509,0.95548,0.95586,1.35,1.35
2012.09.25 16:42:32.050,0.95548,0.95586,1.35,1.58
2012.09.25 16:42:32.120,0.95544,0.95586,1.35,1.58
2012.09.25 16:42:32.490,0.95544,0.95579,1.35,1.20
2012.09.25 16:42:33.189,0.9554,0.95579,1.35,1.58
2012.09.25 16:42:33.378,0.9554,0.95578,1.35,2.33
2012.09.25 16:42:33.640,0.9554,0.95578,1.35,1.58
2012.09.25 16:42:33.769,0.95552,0.95588,1.13,1.58
2012.09.25 16:42:33.900,0.95552,0.95588,1.35,1.35
2012.09.25 16:42:34.029,0.95547,0.95583,1.73,1.35
2012.09.25 16:42:34.769,0.95551,0.95588,1.35,1.58
2012.09.25 16:42:34.838,0.9555,0.95588,1.35,1.58
2012.09.25 16:42:35.659,0.95547,0.95583,1.13,1.35
2012.09.25 16:42:36.509,0.95544,0.95583,1.58,1.73
2012.09.25 16:42:37.436,0.95542,0.9558,1.35,1.58
2012.09.25 16:42:40.119,0.95541,0.9558,1.35,1.58
2012.09.25 16:42:45.689,0.95547,0.9558,1.13,1.20
2012.09.25 16:42:45.898,0.95547,0.95588,1.35,1.58
2012.09.25 16:42:48.068,0.95541,0.95581,1.73,1.20
2012.09.25 16:42:48.319,0.95541,0.95588,1.73,1.58
2012.09.25 16:42:48.788,0.95541,0.95588,1.73,1.58
2012.09.25 16:42:49.888,0.95536,0.9558,1.35,1.58
2012.09.25 16:42:50.449,0.95536,0.9558,1.35,1.58
2012.09.25 16:42:51.919,0.95538,0.95577,2.70,1.20
2012.09.25 16:42:52.229,0.95542,0.95581,1.58,1.58
2012.09.25 16:42:52.540,0.9554,0.95578,1.95,1.35
2012.09.25 16:42:52.669,0.9554,0.95575,1.95,1.20
2012.09.25 16:42:52.989,0.9554,0.95573,1.20,1.35
2012.09.25 16:42:53.060,0.95536,0.95573,1.35,1.73
2012.09.25 16:42:55.409,0.95533,0.95569,1.35,3.08
2012.09.25 16:42:55.560,0.95523,0.95562,1.95,1.58
2012.09.25 16:43:01.997,0.95527,0.95562,1.13,1.20
2012.09.25 16:43:02.070,0.95528,0.95562,1.13,1.20
2012.09.25 16:43:02.572,0.95528,0.95569,1.35,2.33
2012.09.25 16:43:03.989,0.95528,0.95569,1.35,1.58
2012.09.25 16:43:05.261,0.95527,0.95569,1.95,1.58
2012.09.25 16:43:05.728,0.95531,0.95569,1.35,1.58
2012.09.25 16:43:06.251,0.95531,0.95568,1.35,1.73
2012.09.25 16:43:10.414,0.95531,0.95569,1.35,1.58
2012.09.25 16:43:10.539,0.95527,0.95569,1.58,1.58
2012.09.25 16:43:11.989,0.9553,0.95568,1.35,1.73
2012.09.25 16:43:12.401,0.9553,0.95569,1.35,2.33
2012.09.25 16:43:13.708,0.9553,0.95569,1.35,2.33
2012.09.25 16:43:14.370,0.95532,0.95569,1.35,1.95
2012.09.25 16:43:17.688,0.95531,0.95569,1.35,1.95
2012.09.25 16:43:30.399,0.9553,0.95569,1.35,2.33
2012.09.25 16:43:30.958,0.95531,0.95569,1.58,1.73
2012.09.25 16:43:31.861,0.95531,0.95569,1.35,1.35
2012.09.25 16:43:32.580,0.95529,0.95569,1.35,1.73
2012.09.25 16:43:33.140,0.95529,0.95569,1.35,1.73
2012.09.25 16:43:33.691,0.95529,0.95568,1.35,1.73
2012.09.25 16:43:34.199,0.95529,0.95573,1.35,2.33
2012.09.25 16:43:34.269,0.95534,0.95569,1.35,1.35
2012.09.25 16:43:38.579,0.95536,0.9557,1.35,1.35
2012.09.25 16:43:42.780,0.95535,0.95569,1.35,1.13
2012.09.25 16:43:42.908,0.95535,0.95569,1.35,1.35
2012.09.25 16:43:43.099,0.95532,0.95566,1.20,1.13
2012.09.25 16:43:43.671,0.95531,0.95566,1.13,1.95
2012.09.25 16:43:46.897,0.9553,0.95564,1.13,1.35
2012.09.25 16:43:47.513,0.9553,0.95573,1.35,1.58
2012.09.25 16:43:52.101,0.9553,0.95573,1.35,1.58
2012.09.25 16:43:52.229,0.95526,0.95568,1.35,1.73
2012.09.25 16:43:52.322,0.95526,0.95568,1.13,1.73
2012.09.25 16:43:53.520,0.95523,0.9556,1.35,1.35
2012.09.25 16:43:53.718,0.95522,0.95554,1.13,1.35
2012.09.25 16:43:53.789,0.95522,0.9556,1.35,1.58
2012.09.25 16:43:55.655,0.95523,0.95558,1.35,1.35
2012.09.25 16:43:55.899,0.95522,0.95558,1.35,1.35
2012.09.25 16:43:56.502,0.95521,0.95564,1.35,1.73
2012.09.25 16:43:56.852,0.95521,0.95564,1.73,1.73
2012.09.25 16:43:59.500,0.95521,0.95564,1.73,1.73
2012.09.25 16:44:02.093,0.95528,0.95568,1.13,2.33
2012.09.25 16:44:02.429,0.95522,0.95563,1.35,1.73
2012.09.25 16:44:03.102,0.95522,0.95563,1.35,1.73
2012.09.25 16:44:03.448,0.9552,0.95553,1.35,1.13
2012.09.25 16:44:03.578,0.9552,0.95553,1.35,1.35
2012.09.25 16:44:04.158,0.9552,0.95563,1.35,1.58
2012.09.25 16:44:04.357,0.9552,0.95563,1.35,1.58
2012.09.25 16:44:15.688,0.95518,0.95554,1.20,1.35
2012.09.25 16:44:16.860,0.9552,0.95554,1.35,1.35
2012.09.25 16:44:16.929,0.95521,0.95554,1.13,1.35
2012.09.25 16:44:29.239,0.95518,0.95554,1.58,1.35
2012.09.25 16:44:30.459,0.95518,0.95553,1.20,1.35
2012.09.25 16:44:31.110,0.95518,0.95554,1.58,1.35
2012.09.25 16:44:31.461,0.95523,0.95557,1.13,1.20
2012.09.25 16:44:36.328,0.95524,0.95563,1.35,1.73
2012.09.25 16:44:39.418,0.95524,0.95565,1.35,1.58
2012.09.25 16:44:39.490,0.95529,0.95565,1.35,1.20
2012.09.25 16:44:39.618,0.95529,0.95565,1.35,1.20
2012.09.25 16:44:40.002,0.95529,0.95568,1.95,1.73
2012.09.25 16:44:44.529,0.95533,0.9557,1.35,1.58
2012.09.25 16:44:48.002,0.95531,0.95569,1.35,1.73
2012.09.25 16:44:49.769,0.95531,0.95569,1.35,1.50
2012.09.25 16:44:51.944,0.95529,0.95569,1.58,1.50
2012.09.25 16:44:53.077,0.9553,0.95569,1.35,1.73
2012.09.25 16:44:55.409,0.95531,0.95569,1.35,1.35
2012.09.25 16:44:55.478,0.95531,0.95569,1.35,1.35
2012.09.25 16:44:55.797,0.95531,0.95569,1.35,1.13
2012.09.25 16:44:57.452,0.9553,0.95569,1.35,1.50
2012.09.25 16:44:57.579,0.9553,0.95569,1.35,1.50
2012.09.25 16:44:57.648,0.9553,0.95569,1.35,1.73
2012.09.25 16:44:58.160,0.9553,0.9557,1.35,1.58
2012.09.25 16:44:58.468,0.9553,0.95573,1.95,1.73
2012.09.25 16:45:00.862,0.9553,0.95576,1.95,1.58
2012.09.25 16:45:01.108,0.9554,0.95577,1.35,1.20
2012.09.25 16:45:02.339,0.95541,0.95579,1.58,1.73
2012.09.25 16:45:02.408,0.95544,0.95578,1.58,1.73
2012.09.25 16:45:02.718,0.95544,0.95578,1.58,1.13
