2012.09.20 05:31:55.188,0.9508,0.95138,2.10,1.35
2012.09.20 05:31:56.927,0.9508,0.95138,2.10,1.35
2012.09.20 05:31:58.267,0.95081,0.95138,1.35,1.35
2012.09.20 05:32:02.279,0.9508,0.95138,2.10,1.35
2012.09.20 05:32:09.869,0.95087,0.95138,1.35,1.35
2012.09.20 05:32:13.207,0.95086,0.95138,1.35,1.35
2012.09.20 05:32:13.482,0.95087,0.95138,1.35,1.35
2012.09.20 05:32:13.547,0.95086,0.95138,1.35,1.35
2012.09.20 05:32:14.039,0.95081,0.95138,1.35,1.35
2012.09.20 05:32:14.107,0.95087,0.95138,1.35,1.35
2012.09.20 05:32:14.681,0.95082,0.95138,1.35,1.35
2012.09.20 05:32:14.750,0.95082,0.95138,1.35,1.35
2012.09.20 05:32:14.951,0.95081,0.95138,1.35,1.35
2012.09.20 05:32:15.789,0.95079,0.95134,1.35,1.35
2012.09.20 05:32:16.120,0.95079,0.95131,1.35,1.35
2012.09.20 05:32:19.188,0.95079,0.95134,1.35,1.35
2012.09.20 05:32:21.390,0.95079,0.95139,1.35,1.35
2012.09.20 05:32:21.730,0.95086,0.95139,1.35,1.35
2012.09.20 05:32:28.271,0.95083,0.95135,2.10,1.35
2012.09.20 05:32:28.458,0.95087,0.95138,1.35,1.35
2012.09.20 05:32:28.771,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:28.898,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:33.712,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:35.114,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:35.910,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:36.138,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:36.739,0.95077,0.95138,1.35,1.35
2012.09.20 05:32:39.099,0.95071,0.95138,2.85,1.35
2012.09.20 05:32:45.532,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:45.656,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:46.082,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:46.647,0.95076,0.95138,1.35,1.35
2012.09.20 05:32:48.081,0.95076,0.95138,1.35,1.35
2012.09.20 05:32:48.758,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:49.001,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:49.068,0.95076,0.95138,1.35,1.35
2012.09.20 05:32:49.183,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:53.052,0.9508,0.95139,1.35,1.35
2012.09.20 05:32:54.161,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:54.628,0.95076,0.95138,1.35,1.35
2012.09.20 05:32:54.987,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:55.529,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:56.178,0.9508,0.95138,1.35,1.35
2012.09.20 05:32:58.390,0.95077,0.95138,1.35,1.35
2012.09.20 05:32:58.610,0.9508,0.95139,1.35,1.35
2012.09.20 05:32:58.858,0.95077,0.95138,1.35,1.35
2012.09.20 05:33:03.617,0.95076,0.95139,1.35,1.35
2012.09.20 05:33:03.747,0.95076,0.95138,1.35,1.35
2012.09.20 05:33:03.878,0.95076,0.95139,1.35,1.35
2012.09.20 05:33:05.318,0.95077,0.95138,1.35,1.35
2012.09.20 05:33:11.111,0.95076,0.95138,1.35,1.35
2012.09.20 05:33:11.539,0.95077,0.95138,1.35,1.35
2012.09.20 05:33:16.098,0.95076,0.95138,1.35,1.35
2012.09.20 05:33:18.690,0.95077,0.95138,1.35,1.35
2012.09.20 05:33:22.377,0.9508,0.95138,1.35,1.35
2012.09.20 05:33:26.011,0.9508,0.95139,1.35,1.35
2012.09.20 05:33:26.168,0.9508,0.95138,1.35,1.35
2012.09.20 05:33:26.566,0.9508,0.95138,1.35,1.35
2012.09.20 05:33:28.361,0.9508,0.95144,1.35,1.35
2012.09.20 05:33:28.823,0.95068,0.95147,1.13,1.13
2012.09.20 05:33:30.069,0.95068,0.95147,1.13,1.13
2012.09.20 05:33:30.136,0.95068,0.95147,1.13,1.13
2012.09.20 05:33:30.627,0.95068,0.95147,1.13,1.13
2012.09.20 05:33:30.986,0.95068,0.95147,1.13,1.13
2012.09.20 05:33:31.227,0.95068,0.95147,1.13,1.13
2012.09.20 05:33:31.407,0.95068,0.95147,1.13,1.13
2012.09.20 05:33:32.082,0.95077,0.95133,1.35,1.35
2012.09.20 05:33:33.698,0.95072,0.95127,1.35,2.10
2012.09.20 05:33:34.008,0.95066,0.95122,1.35,2.10
2012.09.20 05:33:38.501,0.95067,0.95122,1.35,2.10
2012.09.20 05:33:42.030,0.95066,0.95122,1.35,2.10
2012.09.20 05:33:44.661,0.95066,0.95125,1.35,1.35
2012.09.20 05:33:45.188,0.95071,0.95129,1.35,1.35
2012.09.20 05:33:45.257,0.95072,0.95125,1.35,1.35
2012.09.20 05:33:46.650,0.95071,0.95129,1.35,1.35
2012.09.20 05:33:47.569,0.95072,0.95125,1.35,1.35
2012.09.20 05:33:48.388,0.95064,0.95127,1.35,1.35
2012.09.20 05:33:50.652,0.95064,0.95127,1.35,1.35
2012.09.20 05:33:50.718,0.95064,0.95127,1.35,1.35
2012.09.20 05:33:51.126,0.95064,0.95127,1.35,1.35
2012.09.20 05:33:51.467,0.95062,0.95127,1.35,1.35
2012.09.20 05:33:51.537,0.95061,0.95113,1.35,1.35
2012.09.20 05:33:51.667,0.95061,0.95119,1.35,2.10
2012.09.20 05:33:51.738,0.95068,0.95124,1.35,1.35
2012.09.20 05:33:54.610,0.95061,0.95123,1.35,1.35
2012.09.20 05:33:54.677,0.95061,0.95114,1.35,1.35
2012.09.20 05:33:54.987,0.95061,0.95118,1.35,1.35
2012.09.20 05:33:58.158,0.95063,0.95118,1.35,1.35
2012.09.20 05:33:58.287,0.95061,0.95115,1.35,1.35
2012.09.20 05:33:58.357,0.95061,0.95115,1.35,1.35
2012.09.20 05:34:18.196,0.95061,0.95115,1.35,1.35
2012.09.20 05:34:18.657,0.95063,0.95115,1.35,1.35
2012.09.20 05:34:19.002,0.95056,0.95115,1.35,1.35
2012.09.20 05:34:19.201,0.95061,0.95115,1.35,1.35
2012.09.20 05:34:21.670,0.95056,0.95115,1.35,1.35
2012.09.20 05:34:22.148,0.95062,0.95115,1.35,1.35
2012.09.20 05:34:25.800,0.95056,0.95115,1.35,1.35
2012.09.20 05:34:26.198,0.95062,0.95115,1.35,1.35
2012.09.20 05:34:30.758,0.95057,0.95115,1.35,1.35
2012.09.20 05:34:38.581,0.95061,0.95115,1.35,1.35
2012.09.20 05:34:38.767,0.95057,0.95115,1.35,1.35
2012.09.20 05:34:39.120,0.95062,0.95115,1.35,1.35
2012.09.20 05:34:39.681,0.95061,0.95115,1.35,1.35
2012.09.20 05:34:43.119,0.95056,0.95115,1.35,1.35
2012.09.20 05:34:43.734,0.95055,0.95115,2.10,1.35
2012.09.20 05:34:44.358,0.95055,0.95115,2.10,1.35
2012.09.20 05:34:44.488,0.95051,0.95107,1.35,1.35
2012.09.20 05:34:44.688,0.9506,0.95119,1.35,1.35
2012.09.20 05:34:45.137,0.9506,0.95119,1.35,1.35
2012.09.20 05:34:48.100,0.9506,0.95119,1.35,1.35
2012.09.20 05:34:48.667,0.95051,0.95119,3.23,1.35
2012.09.20 05:34:48.797,0.95051,0.95107,1.73,1.35
2012.09.20 05:34:48.927,0.95053,0.95113,1.35,1.35
2012.09.20 05:34:49.237,0.9506,0.9512,1.35,1.35
2012.09.20 05:34:49.427,0.9506,0.9512,1.35,1.35
2012.09.20 05:34:50.738,0.95052,0.95119,1.13,1.35
2012.09.20 05:34:50.808,0.95052,0.95119,1.13,1.35
2012.09.20 05:34:52.358,0.95051,0.95113,1.35,1.35
2012.09.20 05:34:52.427,0.95051,0.95106,1.35,1.35
2012.09.20 05:34:54.048,0.95047,0.95106,1.73,1.35
2012.09.20 05:34:54.261,0.95046,0.95106,1.73,1.35
2012.09.20 05:34:58.118,0.95051,0.95108,1.35,1.35
2012.09.20 05:34:58.488,0.95051,0.95114,1.35,1.35
2012.09.20 05:34:58.558,0.9506,0.95118,1.35,1.35
2012.09.20 05:35:04.168,0.95052,0.95113,1.35,2.10
2012.09.20 05:35:04.237,0.95046,0.95105,1.73,1.35
2012.09.20 05:35:04.368,0.95051,0.95117,2.10,1.35
2012.09.20 05:35:04.439,0.95059,0.95117,1.35,1.35
2012.09.20 05:35:05.118,0.95057,0.95117,1.35,1.35
2012.09.20 05:35:07.878,0.95046,0.95113,1.35,1.35
2012.09.20 05:35:07.950,0.95046,0.95113,1.35,1.35
2012.09.20 05:35:09.320,0.95046,0.95113,1.35,1.35
2012.09.20 05:35:10.307,0.95046,0.95113,1.35,1.35
2012.09.20 05:35:10.638,0.95047,0.95102,1.35,1.35
2012.09.20 05:35:10.948,0.95061,0.95114,1.35,1.35
2012.09.20 05:35:11.077,0.95056,0.95112,1.35,1.35
2012.09.20 05:35:11.727,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:13.748,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:14.057,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:14.207,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:14.909,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:14.988,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:15.570,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:16.060,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:16.840,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:19.371,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:26.902,0.9505,0.95114,1.35,1.35
2012.09.20 05:35:34.608,0.95053,0.95125,1.35,1.35
2012.09.20 05:35:36.361,0.95053,0.95125,1.35,1.35
2012.09.20 05:35:37.538,0.95053,0.95125,1.35,1.35
2012.09.20 05:35:37.837,0.95053,0.95125,1.35,1.35
2012.09.20 05:35:37.911,0.95053,0.95125,1.35,1.35
2012.09.20 05:35:38.178,0.95053,0.95125,1.35,1.35
2012.09.20 05:35:39.390,0.95053,0.95122,1.35,1.13
2012.09.20 05:35:42.667,0.95051,0.95114,1.35,1.35
2012.09.20 05:35:42.871,0.95051,0.95113,1.35,1.35
2012.09.20 05:35:43.178,0.95057,0.95111,1.35,1.35
2012.09.20 05:35:43.427,0.95057,0.95118,1.35,2.85
2012.09.20 05:35:45.518,0.95062,0.95114,1.35,1.35
2012.09.20 05:35:45.589,0.95061,0.95114,1.35,1.35
2012.09.20 05:35:45.658,0.95063,0.95115,2.10,1.35
2012.09.20 05:35:46.177,0.95063,0.95118,2.10,1.35
2012.09.20 05:35:46.818,0.95066,0.95124,1.35,1.35
2012.09.20 05:35:47.377,0.95064,0.95124,2.10,1.35
2012.09.20 05:35:48.670,0.95066,0.95124,1.35,1.35
2012.09.20 05:35:49.818,0.95072,0.95124,1.35,1.35
2012.09.20 05:35:56.454,0.95072,0.95128,1.35,1.35
2012.09.20 05:35:56.529,0.95079,0.95134,1.35,1.35
2012.09.20 05:35:56.809,0.95079,0.95139,1.35,1.35
2012.09.20 05:35:57.058,0.95079,0.95134,1.35,1.35
2012.09.20 05:35:57.310,0.95079,0.95134,1.35,1.35
2012.09.20 05:35:57.797,0.95079,0.95134,1.35,1.35
2012.09.20 05:35:59.467,0.95079,0.95139,1.35,1.35
2012.09.20 05:35:59.636,0.95079,0.95134,1.35,1.35
2012.09.20 05:35:59.768,0.95079,0.95134,1.35,1.35
2012.09.20 05:36:00.208,0.95079,0.95134,1.35,1.35
2012.09.20 05:36:01.220,0.95079,0.95134,1.35,1.35
2012.09.20 05:36:02.988,0.95082,0.95141,1.35,1.35
2012.09.20 05:36:04.718,0.95081,0.95141,1.35,1.35
2012.09.20 05:36:05.438,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:05.507,0.95076,0.95138,1.35,1.35
2012.09.20 05:36:05.637,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:07.622,0.95076,0.95138,1.35,1.35
2012.09.20 05:36:08.448,0.95077,0.95138,1.35,1.35
2012.09.20 05:36:08.897,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:09.670,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:09.798,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:11.291,0.95077,0.95138,1.35,1.35
2012.09.20 05:36:11.728,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:11.829,0.95076,0.95138,1.35,1.35
2012.09.20 05:36:12.078,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:13.668,0.95071,0.95138,1.35,1.35
2012.09.20 05:36:13.749,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:14.110,0.9507,0.95138,2.10,1.35
2012.09.20 05:36:14.239,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:14.308,0.9507,0.95138,2.10,1.35
2012.09.20 05:36:14.799,0.9507,0.95138,2.10,1.35
2012.09.20 05:36:27.998,0.95076,0.95138,1.35,1.35
2012.09.20 05:36:28.988,0.95077,0.95138,1.35,1.35
2012.09.20 05:36:29.539,0.95076,0.95138,1.35,1.35
2012.09.20 05:36:29.759,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:34.170,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:36.309,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:38.355,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:39.560,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:40.049,0.95079,0.95138,1.35,1.35
2012.09.20 05:36:40.639,0.95086,0.95147,1.35,1.35
2012.09.20 05:36:41.518,0.95082,0.95147,1.35,1.35
2012.09.20 05:36:41.589,0.95087,0.95147,1.35,1.35
2012.09.20 05:36:41.659,0.95087,0.95147,1.35,1.35
2012.09.20 05:36:41.727,0.95078,0.95139,1.35,1.35
2012.09.20 05:36:41.918,0.95078,0.95135,1.35,1.35
2012.09.20 05:36:44.120,0.95078,0.95139,1.35,1.35
2012.09.20 05:36:52.589,0.95078,0.95135,1.35,1.35
2012.09.20 05:36:53.201,0.95078,0.95139,1.35,1.35
2012.09.20 05:36:53.752,0.95078,0.95135,1.35,1.35
2012.09.20 05:36:57.627,0.95078,0.95139,1.35,1.35
2012.09.20 05:37:03.959,0.95078,0.95135,1.35,1.35
2012.09.20 05:37:04.618,0.95078,0.95139,1.35,1.35
2012.09.20 05:37:06.109,0.95078,0.95135,1.35,1.35
2012.09.20 05:37:07.847,0.95078,0.95135,1.35,1.35
2012.09.20 05:37:07.978,0.95078,0.95135,1.35,1.35
2012.09.20 05:37:08.049,0.95078,0.95135,1.35,1.35
2012.09.20 05:37:11.908,0.95082,0.95137,2.10,1.35
2012.09.20 05:37:19.527,0.95082,0.95137,2.10,1.35
2012.09.20 05:37:23.228,0.95082,0.95137,2.85,1.35
2012.09.20 05:37:28.508,0.95086,0.95137,1.35,1.35
2012.09.20 05:37:30.418,0.95082,0.95137,2.85,1.35
2012.09.20 05:37:33.957,0.95082,0.95137,2.85,1.35
2012.09.20 05:37:34.898,0.95086,0.95139,1.35,1.35
2012.09.20 05:37:35.451,0.95087,0.95137,1.35,1.35
2012.09.20 05:37:39.030,0.95086,0.95137,1.35,1.35
2012.09.20 05:37:40.499,0.95086,0.95139,1.35,1.35
2012.09.20 05:37:42.937,0.95082,0.95137,2.85,1.35
2012.09.20 05:37:43.128,0.95081,0.95133,1.35,1.35
2012.09.20 05:37:44.360,0.95081,0.95134,1.35,1.35
2012.09.20 05:37:48.287,0.95086,0.95138,1.35,1.35
2012.09.20 05:37:48.448,0.95091,0.95139,1.35,1.35
2012.09.20 05:37:49.067,0.95087,0.95138,1.35,1.35
2012.09.20 05:37:49.477,0.95093,0.95145,1.35,1.35
2012.09.20 05:37:53.160,0.95093,0.95149,1.35,1.35
2012.09.20 05:37:53.490,0.95093,0.95145,1.35,1.35
2012.09.20 05:37:58.657,0.95091,0.95145,1.35,1.35
2012.09.20 05:37:59.208,0.95092,0.95145,1.35,1.35
2012.09.20 05:38:00.809,0.95091,0.95145,1.35,1.35
2012.09.20 05:38:01.250,0.95092,0.95145,1.35,1.35
2012.09.20 05:38:10.776,0.95093,0.95145,1.35,1.35
2012.09.20 05:38:18.145,0.95092,0.95145,1.35,1.35
2012.09.20 05:38:20.108,0.95091,0.95145,1.35,1.35
2012.09.20 05:38:27.972,0.95092,0.95145,1.35,1.35
2012.09.20 05:38:30.207,0.95087,0.95145,1.35,1.35
2012.09.20 05:38:34.959,0.95091,0.95145,1.35,1.35
2012.09.20 05:38:43.031,0.95092,0.95145,1.35,1.35
2012.09.20 05:38:43.298,0.95093,0.95145,1.35,1.35
2012.09.20 05:38:44.729,0.95092,0.95145,1.35,1.35
2012.09.20 05:38:49.623,0.95082,0.95159,1.13,1.13
2012.09.20 05:38:52.688,0.95097,0.95157,1.35,1.35
2012.09.20 05:38:54.190,0.95096,0.95157,1.35,1.35
2012.09.20 05:38:56.778,0.95096,0.95157,1.35,1.35
2012.09.20 05:39:07.610,0.95099,0.95157,1.35,1.35
2012.09.20 05:39:11.129,0.95099,0.95157,1.35,1.35
2012.09.20 05:39:12.108,0.95099,0.95157,1.35,1.35
2012.09.20 05:39:15.421,0.95097,0.95157,1.35,1.35
2012.09.20 05:39:29.987,0.95099,0.95157,1.35,1.35
2012.09.20 05:39:30.178,0.95097,0.95157,1.35,1.35
2012.09.20 05:39:37.618,0.95092,0.95157,1.73,1.35
2012.09.20 05:39:38.768,0.95091,0.95157,1.35,1.35
2012.09.20 05:39:40.115,0.9509,0.95157,2.10,1.35
2012.09.20 05:39:40.398,0.95092,0.95157,1.35,1.35
2012.09.20 05:39:40.720,0.9509,0.95157,2.10,1.35
2012.09.20 05:39:44.669,0.95092,0.95157,1.35,1.35
2012.09.20 05:39:52.654,0.95086,0.95163,1.13,1.13
2012.09.20 05:39:53.148,0.95086,0.95163,1.13,1.13
2012.09.20 05:39:53.716,0.95086,0.95163,1.13,1.13
2012.09.20 05:39:57.553,0.95083,0.95162,1.13,1.13
2012.09.20 05:39:57.759,0.95091,0.95147,1.35,1.35
2012.09.20 05:40:03.369,0.95095,0.95147,1.35,1.35
2012.09.20 05:40:15.638,0.95095,0.95147,1.35,1.35
2012.09.20 05:40:16.022,0.95095,0.95147,1.35,1.35
2012.09.20 05:40:17.558,0.95097,0.95147,2.85,1.35
2012.09.20 05:40:18.509,0.95097,0.95147,2.85,1.35
2012.09.20 05:40:19.098,0.95097,0.95147,2.10,1.35
2012.09.20 05:40:27.958,0.95097,0.95147,2.10,1.35
2012.09.20 05:40:28.028,0.9509,0.95141,2.10,1.35
2012.09.20 05:40:35.160,0.95091,0.95141,1.35,1.35
2012.09.20 05:40:54.039,0.95097,0.95143,1.35,1.35
2012.09.20 05:41:07.032,0.95097,0.95146,1.35,2.10
2012.09.20 05:41:07.199,0.951,0.95154,1.35,1.35
2012.09.20 05:41:07.565,0.951,0.95154,1.35,1.35
2012.09.20 05:41:31.968,0.95102,0.9516,1.35,1.35
2012.09.20 05:41:32.427,0.95104,0.9516,1.35,1.35
2012.09.20 05:41:33.658,0.95102,0.9516,1.35,1.35
2012.09.20 05:41:34.728,0.95104,0.9516,1.35,1.35
2012.09.20 05:41:35.349,0.95102,0.9516,1.35,1.35
2012.09.20 05:41:35.418,0.95104,0.9516,1.35,1.35
2012.09.20 05:41:36.028,0.95101,0.9516,1.35,1.35
2012.09.20 05:41:37.038,0.95104,0.9516,1.35,1.35
2012.09.20 05:41:39.300,0.95104,0.9516,1.35,1.35
2012.09.20 05:41:42.098,0.95102,0.9516,1.35,1.35
2012.09.20 05:41:45.468,0.95102,0.9516,1.35,1.35
2012.09.20 05:42:11.370,0.95101,0.9516,1.35,1.35
2012.09.20 05:42:11.608,0.95096,0.9516,1.35,1.35
2012.09.20 05:42:13.028,0.95102,0.9516,1.35,1.35
2012.09.20 05:42:13.474,0.95097,0.9516,1.35,1.35
2012.09.20 05:42:14.969,0.9509,0.95146,2.10,1.35
2012.09.20 05:42:15.218,0.95092,0.95146,1.35,1.35
2012.09.20 05:42:15.750,0.95092,0.95153,1.35,1.35
2012.09.20 05:42:17.547,0.95096,0.95153,1.35,1.35
2012.09.20 05:42:18.088,0.95091,0.95153,2.85,1.35
2012.09.20 05:42:18.529,0.95099,0.95153,1.35,1.35
2012.09.20 05:42:18.599,0.95099,0.95153,1.35,1.35
2012.09.20 05:42:18.909,0.95099,0.95153,1.35,1.35
2012.09.20 05:42:18.979,0.95099,0.95153,1.35,1.35
2012.09.20 05:42:19.420,0.95099,0.95153,1.35,1.35
2012.09.20 05:42:25.030,0.95099,0.95153,1.35,1.35
2012.09.20 05:42:25.338,0.95099,0.95153,1.35,1.35
2012.09.20 05:42:26.828,0.95099,0.95158,1.35,1.35
2012.09.20 05:42:27.160,0.95099,0.95162,1.35,2.10
2012.09.20 05:42:27.986,0.95099,0.95162,1.35,2.10
2012.09.20 05:42:34.247,0.95099,0.95158,1.35,1.35
2012.09.20 05:42:40.529,0.95099,0.95159,1.35,1.35
2012.09.20 05:42:43.628,0.95106,0.95159,1.35,1.35
2012.09.20 05:42:50.369,0.95109,0.95163,1.35,2.85
2012.09.20 05:42:53.720,0.95106,0.95159,1.35,1.35
2012.09.20 05:42:54.373,0.95109,0.95163,1.35,2.10
2012.09.20 05:42:58.664,0.95106,0.95157,1.35,1.35
2012.09.20 05:43:12.113,0.95106,0.95157,1.35,1.35
2012.09.20 05:43:18.849,0.95106,0.95158,1.35,1.35
2012.09.20 05:43:20.610,0.95106,0.95164,1.35,2.10
2012.09.20 05:43:20.739,0.95117,0.95167,1.35,2.10
2012.09.20 05:43:20.958,0.95116,0.95164,1.35,1.35
2012.09.20 05:43:23.019,0.95117,0.95167,1.35,2.10
2012.09.20 05:43:23.148,0.95111,0.95159,2.85,1.35
2012.09.20 05:43:25.630,0.95111,0.95163,1.35,1.35
2012.09.20 05:43:29.971,0.95111,0.9516,1.35,1.35
2012.09.20 05:43:32.708,0.95111,0.95166,1.35,2.10
2012.09.20 05:43:32.790,0.95111,0.95163,1.35,1.35
2012.09.20 05:43:34.178,0.95111,0.95166,1.35,2.10
2012.09.20 05:43:36.891,0.95103,0.9516,2.10,1.35
2012.09.20 05:43:37.019,0.951,0.95149,1.35,1.35
2012.09.20 05:43:37.148,0.951,0.95153,1.35,2.85
2012.09.20 05:43:37.218,0.95103,0.95153,1.35,1.35
2012.09.20 05:43:37.881,0.95103,0.95159,1.35,1.35
2012.09.20 05:43:38.188,0.95105,0.95163,1.35,1.35
2012.09.20 05:43:48.218,0.95105,0.95163,1.35,1.35
2012.09.20 05:43:50.119,0.95105,0.95163,1.35,1.35
2012.09.20 05:43:50.769,0.95105,0.95163,1.35,1.35
2012.09.20 05:43:51.339,0.95112,0.95173,1.35,1.35
2012.09.20 05:43:55.508,0.95114,0.95173,1.35,1.35
2012.09.20 05:43:55.729,0.95111,0.95173,1.35,1.35
2012.09.20 05:43:55.898,0.95114,0.95173,1.35,1.35
2012.09.20 05:43:55.968,0.95114,0.95173,1.35,1.35
2012.09.20 05:43:56.346,0.95111,0.95173,1.35,1.35
2012.09.20 05:43:56.419,0.95111,0.95173,1.35,1.35
2012.09.20 05:43:56.689,0.95111,0.95173,1.35,1.35
2012.09.20 05:43:57.068,0.95112,0.95173,1.35,1.35
2012.09.20 05:43:59.433,0.95106,0.95173,1.35,1.35
2012.09.20 05:43:59.976,0.95112,0.95173,1.35,1.35
2012.09.20 05:44:00.633,0.95103,0.95162,1.35,1.35
2012.09.20 05:44:01.158,0.95103,0.95162,1.35,1.35
2012.09.20 05:44:02.980,0.95103,0.95162,1.35,1.35
2012.09.20 05:44:03.589,0.95103,0.95162,1.35,1.35
2012.09.20 05:44:03.959,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:10.742,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:11.170,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:11.728,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:20.190,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:20.609,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:20.886,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:21.239,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:21.650,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:21.718,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:23.820,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:24.388,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:24.591,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:24.659,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:24.969,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:26.130,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:27.000,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:29.444,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:31.659,0.95111,0.95179,1.35,1.35
2012.09.20 05:44:32.199,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:32.268,0.95111,0.95174,1.35,1.35
2012.09.20 05:44:32.339,0.95121,0.9518,1.35,1.13
2012.09.20 05:44:32.409,0.95121,0.9518,1.35,1.13
2012.09.20 05:44:32.709,0.95123,0.9518,1.35,1.13
2012.09.20 05:44:36.709,0.95121,0.95181,1.35,1.35
2012.09.20 05:44:36.779,0.95122,0.95181,1.35,1.35
2012.09.20 05:44:37.122,0.95122,0.95181,1.35,1.35
2012.09.20 05:44:37.913,0.95116,0.95181,1.35,1.35
2012.09.20 05:44:38.109,0.95117,0.95181,1.35,1.35
2012.09.20 05:44:38.309,0.95117,0.95181,1.35,1.35
2012.09.20 05:44:38.661,0.95117,0.95181,1.35,1.35
2012.09.20 05:44:40.549,0.95117,0.95181,1.35,1.35
2012.09.20 05:44:40.719,0.95121,0.95174,1.35,1.35
2012.09.20 05:44:46.271,0.95121,0.95178,1.35,1.35
2012.09.20 05:44:47.160,0.95117,0.95173,1.35,1.35
2012.09.20 05:44:47.649,0.95117,0.95168,1.35,2.10
2012.09.20 05:44:47.959,0.95119,0.95168,1.35,2.10
2012.09.20 05:44:48.439,0.95116,0.95168,1.35,2.10
2012.09.20 05:44:49.384,0.9511,0.95166,1.35,2.10
2012.09.20 05:44:49.449,0.9511,0.95166,1.35,2.10
2012.09.20 05:44:49.698,0.9511,0.95166,1.35,2.10
2012.09.20 05:44:50.998,0.9511,0.95166,1.35,2.10
2012.09.20 05:44:53.238,0.9511,0.95166,1.35,2.10
2012.09.20 05:44:53.368,0.9511,0.95166,1.35,2.10
2012.09.20 05:44:53.992,0.95107,0.95166,1.35,2.10
2012.09.20 05:44:55.794,0.95102,0.95153,1.35,2.10
2012.09.20 05:45:01.631,0.95104,0.95153,1.35,2.10
2012.09.20 05:45:01.698,0.95105,0.95163,1.35,2.85
2012.09.20 05:45:01.889,0.95101,0.95163,1.35,2.10
2012.09.20 05:45:02.179,0.95105,0.95163,1.35,2.85
2012.09.20 05:45:02.508,0.95101,0.95163,1.35,2.10
2012.09.20 05:45:03.119,0.95105,0.95163,1.35,2.10
2012.09.20 05:45:04.122,0.95101,0.95159,1.35,1.35
2012.09.20 05:45:04.971,0.95097,0.95159,1.35,1.35
2012.09.20 05:45:05.039,0.95096,0.95159,1.35,1.35
2012.09.20 05:45:05.662,0.95097,0.95159,1.35,1.35
2012.09.20 05:45:08.060,0.95097,0.95163,1.35,1.35
2012.09.20 05:45:08.800,0.95097,0.95159,1.35,1.35
2012.09.20 05:45:09.141,0.95092,0.95158,1.35,1.35
2012.09.20 05:45:10.105,0.95092,0.95158,1.35,1.35
2012.09.20 05:45:10.223,0.95096,0.95158,1.35,1.35
2012.09.20 05:45:12.519,0.95091,0.95154,1.35,2.85
