2012.09.20 06:32:11.760,0.95067,0.95107,1.13,1.20
2012.09.20 06:32:12.228,0.95071,0.95107,1.13,1.20
2012.09.20 06:32:12.298,0.95071,0.95107,1.13,1.20
2012.09.20 06:32:12.798,0.95074,0.9511,1.35,1.58
2012.09.20 06:32:14.152,0.9508,0.95113,1.13,1.20
2012.09.20 06:32:14.934,0.9508,0.95115,1.13,1.20
2012.09.20 06:32:20.381,0.95076,0.95115,1.73,1.20
2012.09.20 06:32:20.449,0.95076,0.95115,1.73,1.58
2012.09.20 06:32:23.252,0.95077,0.95115,1.13,1.58
2012.09.20 06:32:23.320,0.95077,0.95115,1.13,1.58
2012.09.20 06:32:23.449,0.95077,0.95115,1.13,1.58
2012.09.20 06:32:23.685,0.95077,0.95115,1.35,1.35
2012.09.20 06:32:24.112,0.95082,0.95116,1.35,1.35
2012.09.20 06:32:24.670,0.95081,0.95116,1.35,1.35
2012.09.20 06:32:25.109,0.95082,0.95116,1.35,1.35
2012.09.20 06:32:36.391,0.95081,0.95116,1.35,1.35
2012.09.20 06:32:41.519,0.95078,0.95118,3.08,1.20
2012.09.20 06:32:44.870,0.95078,0.95114,2.85,1.13
2012.09.20 06:32:44.939,0.95078,0.95114,2.85,1.13
2012.09.20 06:32:45.069,0.9507,0.9511,1.58,1.35
2012.09.20 06:32:45.797,0.9507,0.9511,1.35,1.58
2012.09.20 06:32:46.618,0.9507,0.9511,1.35,1.58
2012.09.20 06:32:46.950,0.95062,0.95103,1.50,1.50
2012.09.20 06:32:55.958,0.95062,0.95098,1.13,1.13
2012.09.20 06:32:56.209,0.95058,0.95096,1.35,1.13
2012.09.20 06:32:58.570,0.95057,0.95093,1.50,1.13
2012.09.20 06:33:06.400,0.95056,0.95094,1.73,1.13
2012.09.20 06:33:09.698,0.95055,0.95091,1.35,1.13
2012.09.20 06:33:11.144,0.95055,0.95091,1.35,1.13
2012.09.20 06:33:11.450,0.95055,0.95091,1.35,1.35
2012.09.20 06:33:11.593,0.95055,0.95091,1.35,1.35
2012.09.20 06:33:14.889,0.95048,0.95083,2.48,1.35
2012.09.20 06:33:15.020,0.95054,0.95083,2.10,1.13
2012.09.20 06:33:18.718,0.95054,0.95089,2.48,1.35
2012.09.20 06:33:19.189,0.95053,0.95089,1.20,1.13
2012.09.20 06:33:19.738,0.95056,0.95089,1.73,1.13
2012.09.20 06:33:20.338,0.95052,0.95089,3.23,1.13
2012.09.20 06:33:21.069,0.95052,0.95089,2.48,1.13
2012.09.20 06:33:24.450,0.95052,0.95089,3.23,1.13
2012.09.20 06:33:25.118,0.95052,0.95089,2.48,1.13
2012.09.20 06:33:25.493,0.95052,0.95089,3.23,1.13
2012.09.20 06:33:26.380,0.95052,0.95089,2.48,1.13
2012.09.20 06:33:30.382,0.95052,0.95089,3.23,1.13
2012.09.20 06:33:30.732,0.95052,0.95089,3.23,1.13
2012.09.20 06:33:36.949,0.95052,0.95089,2.48,1.13
2012.09.20 06:33:37.219,0.95052,0.95089,3.23,1.35
2012.09.20 06:33:37.288,0.95052,0.95089,3.23,1.35
2012.09.20 06:33:37.709,0.95052,0.95089,2.48,1.35
2012.09.20 06:33:38.258,0.95052,0.95089,3.23,1.35
2012.09.20 06:33:41.339,0.95052,0.95089,3.23,1.35
2012.09.20 06:33:41.830,0.95052,0.95089,3.23,1.35
2012.09.20 06:33:42.379,0.95052,0.95089,2.48,1.35
2012.09.20 06:33:42.997,0.95052,0.95089,2.48,1.35
2012.09.20 06:33:56.818,0.95052,0.95089,2.48,1.35
2012.09.20 06:33:57.413,0.95052,0.95089,2.48,1.35
2012.09.20 06:34:01.569,0.95047,0.95082,1.13,1.13
2012.09.20 06:34:03.429,0.95049,0.95088,1.35,1.95
2012.09.20 06:34:04.878,0.95047,0.95083,1.73,1.35
2012.09.20 06:34:05.928,0.95043,0.95079,1.35,1.35
2012.09.20 06:34:10.659,0.95042,0.95078,3.45,1.13
2012.09.20 06:34:10.728,0.95042,0.95077,2.70,1.13
2012.09.20 06:34:11.278,0.95039,0.95077,1.58,1.73
2012.09.20 06:34:11.752,0.95041,0.95079,1.13,1.95
2012.09.20 06:34:12.249,0.95039,0.95077,1.58,1.73
2012.09.20 06:34:15.369,0.95039,0.95077,1.58,1.95
2012.09.20 06:34:16.145,0.95038,0.95076,1.35,1.35
2012.09.20 06:34:16.974,0.95036,0.95071,2.70,1.13
2012.09.20 06:34:21.460,0.95037,0.95073,1.58,1.35
2012.09.20 06:34:32.549,0.95037,0.95073,1.58,1.35
2012.09.20 06:34:32.938,0.95037,0.95073,2.33,1.35
2012.09.20 06:34:38.653,0.9504,0.95075,1.35,1.35
2012.09.20 06:34:38.720,0.95046,0.9508,1.73,1.35
2012.09.20 06:34:38.849,0.95047,0.9508,1.20,1.13
2012.09.20 06:34:39.179,0.95042,0.9508,2.33,1.13
2012.09.20 06:34:39.309,0.95042,0.9508,2.33,1.13
2012.09.20 06:34:40.552,0.95042,0.95075,1.95,1.13
2012.09.20 06:34:41.168,0.95042,0.95075,1.20,1.13
2012.09.20 06:34:42.092,0.95038,0.95072,1.20,1.13
2012.09.20 06:34:42.159,0.95039,0.95072,2.48,1.35
2012.09.20 06:34:42.289,0.95039,0.95072,2.48,1.35
2012.09.20 06:34:43.651,0.95039,0.95072,2.70,1.13
2012.09.20 06:34:43.720,0.95037,0.95072,1.20,1.13
2012.09.20 06:34:43.849,0.95041,0.95073,1.13,1.20
2012.09.20 06:34:44.323,0.95037,0.95074,2.70,1.35
2012.09.20 06:34:44.712,0.95041,0.95078,1.95,1.73
2012.09.20 06:34:45.028,0.95041,0.95078,1.95,1.50
2012.09.20 06:34:46.539,0.95041,0.95078,1.95,1.50
2012.09.20 06:34:46.608,0.95041,0.95078,1.95,1.50
2012.09.20 06:34:46.739,0.95041,0.95078,1.95,1.50
2012.09.20 06:34:46.991,0.95047,0.9508,1.20,1.13
2012.09.20 06:34:47.499,0.95047,0.95078,1.13,1.35
2012.09.20 06:34:49.971,0.95042,0.95077,1.58,1.35
2012.09.20 06:34:50.639,0.95046,0.9508,1.13,1.20
2012.09.20 06:34:50.769,0.95051,0.95084,1.58,1.13
2012.09.20 06:34:51.147,0.95048,0.95081,2.48,1.35
2012.09.20 06:34:51.209,0.95046,0.95081,1.73,1.35
2012.09.20 06:34:51.458,0.95044,0.95078,1.58,1.35
2012.09.20 06:34:51.589,0.95044,0.95078,1.58,1.58
2012.09.20 06:34:52.165,0.95045,0.95081,1.58,1.13
2012.09.20 06:34:58.490,0.95043,0.95077,1.58,1.35
2012.09.20 06:34:58.562,0.95043,0.95077,1.58,1.35
2012.09.20 06:35:01.021,0.95043,0.95077,1.58,1.35
2012.09.20 06:35:02.357,0.95043,0.95077,1.58,1.35
2012.09.20 06:35:02.578,0.95043,0.95077,1.20,1.35
2012.09.20 06:35:03.663,0.95042,0.95076,1.73,1.35
2012.09.20 06:35:03.781,0.95041,0.95076,1.73,1.35
2012.09.20 06:35:04.601,0.95042,0.95076,1.73,1.35
2012.09.20 06:35:05.208,0.95041,0.95076,1.95,1.13
2012.09.20 06:35:05.808,0.95045,0.95076,1.13,1.13
2012.09.20 06:35:09.448,0.95049,0.95084,1.35,2.33
2012.09.20 06:35:09.579,0.95049,0.95084,1.58,2.10
2012.09.20 06:35:09.709,0.95046,0.95079,1.35,1.13
2012.09.20 06:35:11.640,0.95046,0.95079,1.35,1.13
2012.09.20 06:35:15.718,0.95047,0.95081,1.13,1.35
2012.09.20 06:35:16.068,0.95038,0.95081,1.58,1.95
2012.09.20 06:35:16.708,0.95047,0.9508,1.13,1.35
2012.09.20 06:35:16.898,0.95047,0.9508,1.13,1.13
2012.09.20 06:35:17.421,0.95045,0.9508,1.20,1.13
2012.09.20 06:35:17.909,0.95038,0.9508,1.35,1.35
2012.09.20 06:35:18.289,0.95032,0.95073,1.50,1.35
2012.09.20 06:35:18.358,0.95031,0.95073,1.35,1.35
2012.09.20 06:35:19.038,0.95031,0.95074,2.33,1.35
2012.09.20 06:35:19.622,0.95031,0.95073,1.58,1.35
2012.09.20 06:35:20.168,0.95032,0.95072,1.50,1.35
2012.09.20 06:35:20.858,0.95039,0.95073,1.13,1.35
2012.09.20 06:35:20.928,0.95042,0.95075,1.13,1.58
2012.09.20 06:35:21.587,0.95046,0.95079,1.58,1.13
2012.09.20 06:35:23.081,0.95047,0.95082,1.20,1.35
2012.09.20 06:35:23.650,0.95047,0.95082,1.20,1.35
2012.09.20 06:35:24.181,0.95041,0.95074,1.35,1.13
2012.09.20 06:35:24.368,0.95035,0.95074,1.58,1.35
2012.09.20 06:35:24.679,0.95037,0.95074,1.13,1.35
2012.09.20 06:35:24.989,0.95032,0.95074,1.58,1.35
2012.09.20 06:35:25.178,0.95036,0.95074,1.50,1.35
2012.09.20 06:35:25.310,0.95036,0.95074,1.73,1.35
2012.09.20 06:35:26.619,0.95037,0.95074,1.20,1.35
2012.09.20 06:35:29.392,0.95038,0.95076,1.35,1.35
2012.09.20 06:35:29.460,0.95038,0.95076,1.35,1.35
2012.09.20 06:35:30.588,0.9504,0.95076,1.20,1.13
2012.09.20 06:35:31.748,0.95041,0.95076,1.13,1.35
2012.09.20 06:35:31.888,0.9504,0.95076,1.20,1.13
2012.09.20 06:35:35.718,0.95038,0.95072,1.20,1.13
2012.09.20 06:35:41.120,0.95037,0.95072,1.20,1.13
2012.09.20 06:35:47.659,0.95037,0.95072,1.20,1.13
2012.09.20 06:35:48.711,0.95037,0.95072,1.20,1.13
2012.09.20 06:36:04.142,0.95038,0.95074,1.20,1.35
2012.09.20 06:36:04.211,0.95039,0.95077,1.35,1.35
2012.09.20 06:36:07.598,0.95041,0.9508,1.58,1.35
2012.09.20 06:36:11.401,0.95041,0.9508,1.58,1.35
2012.09.20 06:36:11.468,0.95041,0.95075,1.20,1.13
2012.09.20 06:36:14.790,0.95034,0.95075,2.33,1.35
2012.09.20 06:36:14.860,0.95027,0.95063,1.35,1.35
2012.09.20 06:36:14.990,0.95026,0.95063,1.73,1.35
2012.09.20 06:36:15.180,0.95027,0.95066,1.35,1.58
2012.09.20 06:36:15.250,0.95026,0.95064,1.58,1.35
2012.09.20 06:36:15.968,0.95026,0.95064,1.58,1.13
2012.09.20 06:36:16.053,0.95026,0.95064,1.58,1.35
2012.09.20 06:36:16.586,0.95026,0.95064,1.58,1.13
2012.09.20 06:36:17.213,0.95007,0.95053,1.58,1.13
2012.09.20 06:36:17.961,0.95011,0.95053,1.50,1.35
2012.09.20 06:36:18.718,0.95007,0.95047,2.33,1.35
2012.09.20 06:36:18.981,0.95007,0.95047,2.33,1.35
2012.09.20 06:36:19.532,0.95007,0.95047,2.33,1.35
2012.09.20 06:36:19.980,0.95011,0.95049,1.73,1.13
2012.09.20 06:36:20.499,0.95016,0.95048,1.35,1.13
2012.09.20 06:36:20.799,0.95017,0.95053,1.13,1.35
2012.09.20 06:36:21.574,0.95019,0.95054,1.13,1.35
2012.09.20 06:36:22.601,0.95019,0.95058,1.13,2.33
2012.09.20 06:36:24.589,0.95022,0.95058,1.13,1.95
2012.09.20 06:36:24.719,0.95024,0.95058,1.13,1.95
2012.09.20 06:36:25.290,0.95024,0.95058,1.13,1.73
2012.09.20 06:36:25.427,0.95021,0.95059,1.13,1.73
2012.09.20 06:36:25.909,0.95024,0.95058,1.13,1.73
2012.09.20 06:36:26.969,0.95024,0.9506,1.35,1.35
2012.09.20 06:36:27.098,0.9503,0.95064,1.13,1.95
2012.09.20 06:36:27.629,0.95027,0.95062,1.13,1.20
2012.09.20 06:36:27.760,0.95027,0.95068,1.58,1.13
2012.09.20 06:36:27.890,0.95027,0.95068,1.58,1.13
2012.09.20 06:36:28.429,0.9503,0.95068,1.58,1.13
2012.09.20 06:36:28.769,0.95026,0.95061,1.58,1.35
2012.09.20 06:36:28.839,0.95026,0.95061,1.58,1.35
2012.09.20 06:36:28.908,0.95026,0.95063,1.58,1.35
2012.09.20 06:36:29.229,0.95037,0.9507,1.20,1.13
2012.09.20 06:36:29.361,0.95037,0.9507,1.20,1.13
2012.09.20 06:36:29.911,0.95037,0.95073,1.35,1.13
2012.09.20 06:36:29.979,0.95037,0.95073,1.35,1.13
2012.09.20 06:36:30.697,0.9504,0.95081,1.35,1.35
2012.09.20 06:36:31.169,0.95037,0.95081,1.50,1.35
2012.09.20 06:36:32.469,0.95032,0.95081,1.35,1.35
2012.09.20 06:36:35.798,0.95032,0.95071,1.35,1.13
2012.09.20 06:36:35.868,0.95032,0.95071,1.35,1.35
2012.09.20 06:36:35.939,0.95037,0.95073,1.13,1.13
2012.09.20 06:36:36.589,0.95037,0.95071,1.35,1.13
2012.09.20 06:36:36.839,0.95036,0.95074,1.35,1.13
2012.09.20 06:36:39.121,0.9503,0.95071,1.58,1.13
2012.09.20 06:36:45.209,0.95032,0.95069,1.73,1.13
2012.09.20 06:36:54.439,0.95029,0.95067,1.35,1.13
2012.09.20 06:36:54.510,0.95029,0.95067,1.35,1.35
2012.09.20 06:36:55.972,0.95022,0.95061,1.73,1.13
2012.09.20 06:36:56.950,0.95026,0.95061,1.13,1.13
2012.09.20 06:36:57.828,0.95027,0.95061,1.13,1.13
2012.09.20 06:37:00.194,0.95022,0.95061,1.50,1.13
2012.09.20 06:37:01.029,0.95021,0.95061,2.33,1.13
2012.09.20 06:37:01.439,0.95022,0.95061,1.73,1.13
2012.09.20 06:37:02.250,0.95022,0.95059,1.35,1.13
2012.09.20 06:37:03.151,0.9502,0.95054,1.20,1.13
2012.09.20 06:37:03.220,0.9502,0.95054,1.20,1.13
2012.09.20 06:37:04.173,0.95017,0.95048,1.13,1.13
2012.09.20 06:37:04.241,0.95012,0.95048,2.33,1.13
2012.09.20 06:37:04.559,0.95016,0.95049,1.13,1.13
2012.09.20 06:37:04.689,0.95016,0.95054,1.35,1.50
2012.09.20 06:37:05.129,0.95012,0.95048,2.33,1.13
2012.09.20 06:37:07.949,0.95017,0.95059,1.50,1.13
2012.09.20 06:37:09.310,0.95021,0.95059,1.73,1.13
2012.09.20 06:37:13.349,0.95021,0.9506,1.73,1.13
2012.09.20 06:37:13.918,0.95027,0.95063,1.35,1.13
2012.09.20 06:37:14.533,0.95027,0.9506,1.13,1.13
2012.09.20 06:37:15.125,0.95021,0.9506,1.73,1.13
2012.09.20 06:37:15.890,0.95021,0.95059,1.35,1.13
2012.09.20 06:37:18.660,0.95021,0.95062,1.73,1.13
2012.09.20 06:37:18.729,0.95027,0.95063,1.13,1.13
2012.09.20 06:37:18.979,0.95021,0.95062,1.73,1.13
2012.09.20 06:37:31.478,0.95021,0.95062,1.73,1.13
2012.09.20 06:37:33.429,0.9502,0.95062,1.58,1.13
2012.09.20 06:37:33.499,0.9502,0.95057,1.58,1.13
2012.09.20 06:37:33.891,0.9502,0.95057,1.58,1.13
2012.09.20 06:37:38.659,0.95016,0.95051,1.35,1.35
2012.09.20 06:37:38.872,0.95016,0.95057,1.35,1.13
2012.09.20 06:37:39.709,0.95015,0.95052,1.58,1.13
2012.09.20 06:37:40.220,0.95015,0.95052,1.58,1.13
2012.09.20 06:37:40.583,0.95015,0.95052,1.35,1.35
2012.09.20 06:37:40.718,0.95015,0.95052,1.35,1.13
2012.09.20 06:37:42.425,0.95013,0.95049,1.35,1.13
2012.09.20 06:37:43.554,0.95015,0.95049,1.20,1.13
2012.09.20 06:37:44.268,0.95015,0.95049,1.20,1.13
2012.09.20 06:37:46.519,0.95016,0.95049,1.35,1.13
2012.09.20 06:37:46.740,0.95018,0.95053,1.35,1.73
2012.09.20 06:37:47.739,0.95021,0.95053,1.13,1.13
2012.09.20 06:37:49.341,0.95022,0.95057,1.35,1.73
2012.09.20 06:37:50.296,0.95026,0.95059,1.13,1.13
2012.09.20 06:37:50.619,0.95026,0.95063,1.50,1.13
2012.09.20 06:37:52.460,0.95029,0.95067,1.35,1.13
2012.09.20 06:37:53.480,0.95032,0.95067,1.35,1.13
2012.09.20 06:37:55.641,0.95031,0.95067,1.35,1.13
2012.09.20 06:37:57.070,0.95031,0.95067,1.35,1.13
2012.09.20 06:37:58.709,0.95034,0.95067,1.13,1.13
2012.09.20 06:37:59.179,0.95034,0.95069,1.35,1.13
2012.09.20 06:37:59.331,0.95038,0.95076,1.58,1.35
2012.09.20 06:38:00.620,0.95036,0.95072,2.33,1.13
2012.09.20 06:38:03.970,0.95041,0.95074,1.35,1.13
2012.09.20 06:38:04.040,0.95043,0.95074,1.13,1.13
2012.09.20 06:38:04.175,0.95042,0.95074,1.35,1.13
2012.09.20 06:38:04.680,0.9504,0.95074,1.20,1.13
2012.09.20 06:38:05.207,0.95042,0.95074,1.73,1.13
2012.09.20 06:38:06.409,0.95042,0.95077,1.95,1.13
2012.09.20 06:38:06.520,0.95042,0.95077,1.20,1.13
2012.09.20 06:38:12.197,0.95046,0.95077,1.35,1.13
2012.09.20 06:38:12.582,0.95046,0.95078,1.35,1.13
2012.09.20 06:38:12.769,0.95046,0.95078,1.35,1.13
2012.09.20 06:38:13.729,0.95046,0.95077,1.35,1.13
2012.09.20 06:38:14.626,0.95046,0.95077,1.95,1.13
2012.09.20 06:38:16.110,0.95046,0.95077,1.35,1.13
2012.09.20 06:38:16.299,0.95042,0.95077,1.95,1.13
2012.09.20 06:38:17.801,0.95046,0.95077,1.13,1.13
2012.09.20 06:38:18.150,0.95043,0.95077,1.20,1.13
2012.09.20 06:38:20.107,0.95043,0.95077,1.20,1.13
2012.09.20 06:38:25.779,0.95042,0.95077,1.20,1.13
2012.09.20 06:38:26.510,0.95047,0.95082,1.58,1.35
2012.09.20 06:38:29.639,0.95052,0.95083,1.73,1.13
2012.09.20 06:38:29.710,0.95052,0.95088,2.10,1.35
2012.09.20 06:38:30.139,0.95057,0.95088,2.70,1.13
2012.09.20 06:38:32.370,0.95057,0.95088,2.70,1.13
2012.09.20 06:38:32.499,0.95052,0.95088,1.58,1.13
2012.09.20 06:38:33.197,0.95052,0.95088,1.58,1.13
2012.09.20 06:38:37.642,0.95047,0.95087,1.58,1.13
2012.09.20 06:38:38.763,0.95047,0.95085,1.58,1.13
2012.09.20 06:38:38.889,0.95044,0.9508,1.58,1.35
2012.09.20 06:38:47.623,0.95046,0.9508,1.35,1.35
2012.09.20 06:38:50.475,0.95046,0.95078,1.35,1.13
2012.09.20 06:38:50.550,0.95041,0.95077,1.73,1.35
2012.09.20 06:38:51.630,0.95047,0.95078,1.13,1.13
2012.09.20 06:38:51.879,0.95047,0.95078,1.35,1.13
2012.09.20 06:38:52.131,0.95042,0.95082,1.73,1.13
2012.09.20 06:38:53.559,0.95042,0.95078,1.73,1.13
2012.09.20 06:38:54.090,0.9504,0.95078,1.58,1.13
2012.09.20 06:38:57.676,0.9504,0.95077,1.58,1.13
2012.09.20 06:39:00.172,0.9504,0.95074,1.20,1.13
2012.09.20 06:39:00.489,0.95039,0.95074,1.20,1.13
2012.09.20 06:39:03.983,0.95032,0.95078,2.33,1.35
2012.09.20 06:39:06.509,0.95041,0.95078,1.20,1.13
2012.09.20 06:39:07.319,0.95041,0.95078,1.73,1.35
2012.09.20 06:39:07.479,0.9504,0.95078,1.35,1.35
2012.09.20 06:39:09.439,0.95041,0.95078,1.20,1.13
2012.09.20 06:39:09.509,0.95041,0.95078,1.95,1.13
2012.09.20 06:39:11.820,0.95041,0.95078,1.95,1.13
2012.09.20 06:39:12.130,0.95041,0.95081,1.58,1.35
2012.09.20 06:39:12.260,0.95042,0.95081,1.73,1.13
2012.09.20 06:39:13.062,0.95047,0.95082,1.73,1.35
2012.09.20 06:39:14.641,0.95048,0.95084,1.35,1.13
2012.09.20 06:39:14.828,0.95047,0.95082,1.20,1.13
2012.09.20 06:39:20.280,0.95043,0.95079,1.35,1.13
2012.09.20 06:39:20.752,0.95031,0.95064,1.73,1.35
2012.09.20 06:39:21.249,0.95036,0.95068,1.35,1.13
2012.09.20 06:39:22.430,0.95031,0.95068,1.73,1.35
2012.09.20 06:39:22.739,0.95031,0.95066,1.35,1.13
2012.09.20 06:39:23.762,0.95035,0.95066,1.13,1.13
2012.09.20 06:39:24.943,0.95037,0.95068,1.35,1.13
2012.09.20 06:39:25.010,0.95037,0.95069,1.35,1.13
2012.09.20 06:39:26.339,0.95041,0.95072,1.13,1.13
2012.09.20 06:39:30.604,0.95041,0.95077,1.50,1.73
2012.09.20 06:39:30.700,0.95046,0.95077,1.13,1.73
2012.09.20 06:39:44.079,0.95047,0.9508,1.13,1.35
2012.09.20 06:39:50.344,0.95042,0.9508,2.33,1.35
2012.09.20 06:39:50.470,0.95042,0.95079,1.35,1.13
2012.09.20 06:39:52.920,0.95047,0.95079,1.13,1.13
2012.09.20 06:39:53.300,0.95048,0.95079,1.20,1.13
2012.09.20 06:39:54.200,0.95048,0.95084,1.58,1.13
2012.09.20 06:39:59.699,0.95052,0.95084,1.13,1.13
2012.09.20 06:40:04.140,0.95052,0.95084,1.35,1.13
2012.09.20 06:40:05.043,0.95055,0.9509,1.20,1.35
2012.09.20 06:40:09.301,0.95058,0.95095,1.20,1.13
2012.09.20 06:40:13.948,0.95055,0.95092,1.58,1.73
2012.09.20 06:40:16.570,0.95052,0.95083,1.95,1.13
2012.09.20 06:40:16.819,0.95052,0.95083,1.95,1.13
2012.09.20 06:40:18.187,0.95054,0.95089,1.20,1.13
2012.09.20 06:40:19.290,0.95054,0.95089,1.20,1.13
2012.09.20 06:40:20.319,0.95053,0.95089,1.20,1.35
2012.09.20 06:40:29.785,0.95051,0.95089,1.58,1.13
2012.09.20 06:40:29.849,0.95049,0.95076,1.13,2.10
2012.09.20 06:40:30.039,0.95046,0.95074,1.13,1.35
2012.09.20 06:40:30.110,0.95046,0.95081,1.95,1.35
2012.09.20 06:40:30.304,0.95042,0.95078,1.50,1.35
2012.09.20 06:40:30.431,0.95041,0.95077,1.73,1.35
2012.09.20 06:40:30.560,0.95039,0.95078,1.58,1.35
2012.09.20 06:40:31.089,0.95047,0.9508,1.20,1.13
2012.09.20 06:40:31.504,0.95047,0.95083,1.20,1.73
2012.09.20 06:40:32.048,0.95047,0.95083,1.20,1.73
2012.09.20 06:40:32.550,0.95047,0.95083,1.13,1.73
2012.09.20 06:40:33.210,0.95041,0.9508,1.73,1.13
2012.09.20 06:40:33.722,0.95041,0.95079,1.73,1.13
2012.09.20 06:40:36.100,0.95046,0.95084,1.13,1.73
2012.09.20 06:40:36.753,0.95041,0.9508,1.73,1.13
2012.09.20 06:40:39.710,0.95047,0.95083,1.13,1.73
2012.09.20 06:40:40.361,0.95041,0.9508,1.73,1.13
2012.09.20 06:40:42.116,0.95041,0.95084,1.73,1.95
2012.09.20 06:40:43.228,0.95046,0.95085,1.95,1.35
2012.09.20 06:40:43.539,0.95046,0.95085,1.95,1.35
2012.09.20 06:40:45.460,0.95047,0.95083,1.73,1.35
2012.09.20 06:40:45.769,0.9505,0.95084,1.20,1.13
2012.09.20 06:40:46.393,0.95052,0.95088,1.35,1.73
2012.09.20 06:40:55.537,0.95052,0.95088,1.73,1.35
2012.09.20 06:40:57.460,0.95056,0.95089,1.35,1.13
2012.09.20 06:41:04.063,0.95057,0.95089,1.35,1.13
2012.09.20 06:41:04.392,0.95058,0.95094,1.35,2.10
2012.09.20 06:41:04.460,0.95061,0.95094,1.13,1.73
2012.09.20 06:41:04.649,0.95057,0.95091,1.35,1.35
2012.09.20 06:41:05.840,0.95051,0.95089,1.50,1.73
2012.09.20 06:41:14.163,0.95051,0.95089,1.35,1.73
2012.09.20 06:41:28.318,0.95052,0.95088,1.13,1.73
2012.09.20 06:41:28.659,0.95036,0.95074,1.73,1.35
2012.09.20 06:41:28.729,0.95036,0.95074,1.35,1.73
2012.09.20 06:41:28.921,0.95036,0.95073,1.35,1.20
2012.09.20 06:41:28.990,0.95039,0.95076,1.13,1.58
2012.09.20 06:41:29.120,0.95037,0.95073,1.95,1.35
2012.09.20 06:41:29.189,0.95037,0.95073,1.95,1.13
2012.09.20 06:41:29.262,0.95037,0.95073,1.95,1.35
2012.09.20 06:41:29.478,0.95037,0.95071,1.35,2.48
2012.09.20 06:41:33.697,0.95033,0.95069,1.20,1.73
2012.09.20 06:41:33.770,0.95033,0.95067,1.20,1.35
2012.09.20 06:41:34.209,0.95031,0.95068,1.95,1.20
2012.09.20 06:41:34.754,0.95032,0.95067,1.20,1.35
2012.09.20 06:41:35.194,0.95032,0.95068,1.95,1.73
2012.09.20 06:41:36.732,0.95032,0.95067,1.20,1.35
2012.09.20 06:41:37.158,0.95032,0.95069,1.20,1.95
2012.09.20 06:41:37.359,0.95033,0.95069,1.20,1.73
2012.09.20 06:41:41.535,0.95032,0.95069,1.58,1.13
2012.09.20 06:41:41.921,0.95032,0.95068,1.58,1.13
2012.09.20 06:41:42.760,0.95032,0.95068,1.58,1.35
2012.09.20 06:41:45.671,0.95032,0.95065,1.20,1.13
2012.09.20 06:41:45.990,0.95032,0.95065,1.20,1.13
2012.09.20 06:41:47.255,0.95028,0.95061,2.70,1.13
2012.09.20 06:41:47.439,0.95024,0.95061,1.20,1.13
2012.09.20 06:41:53.973,0.95023,0.95061,3.08,1.13
2012.09.20 06:41:54.519,0.95023,0.95061,2.85,1.35
2012.09.20 06:41:59.080,0.95023,0.95061,2.85,1.35
2012.09.20 06:42:01.239,0.95023,0.95061,2.85,1.35
2012.09.20 06:42:01.429,0.95027,0.95064,1.20,1.73
2012.09.20 06:42:02.442,0.95027,0.95061,1.20,1.13
2012.09.20 06:42:03.583,0.95026,0.95058,1.20,1.13
2012.09.20 06:42:03.888,0.95023,0.95057,2.48,1.13
2012.09.20 06:42:09.091,0.95023,0.95059,2.48,1.13
2012.09.20 06:42:09.481,0.95023,0.95057,2.48,1.13
2012.09.20 06:42:15.651,0.9502,0.95057,1.58,1.13
2012.09.20 06:42:21.417,0.9502,0.95058,1.58,1.13
2012.09.20 06:42:27.411,0.9502,0.95057,1.20,1.13
2012.09.20 06:42:28.918,0.95022,0.95058,1.13,1.13
2012.09.20 06:42:29.230,0.95022,0.95057,1.20,1.13
2012.09.20 06:42:29.789,0.95019,0.95057,1.58,1.13
2012.09.20 06:42:30.612,0.95022,0.95058,1.35,1.13
2012.09.20 06:42:30.679,0.95022,0.95059,1.35,1.13
2012.09.20 06:42:30.870,0.95022,0.95058,1.58,1.13
2012.09.20 06:42:32.306,0.9502,0.95054,1.20,1.13
2012.09.20 06:42:35.290,0.9502,0.95054,1.20,1.13
2012.09.20 06:42:35.965,0.95017,0.95054,2.48,1.13
2012.09.20 06:42:36.271,0.95015,0.95051,1.58,1.13
2012.09.20 06:42:39.893,0.9502,0.95054,1.13,1.20
2012.09.20 06:42:39.960,0.95021,0.95058,1.73,1.20
2012.09.20 06:42:40.089,0.95021,0.95059,1.95,1.73
2012.09.20 06:42:40.173,0.95021,0.95057,1.20,1.13
2012.09.20 06:42:40.701,0.95021,0.95057,1.20,1.13
2012.09.20 06:42:40.770,0.95021,0.95059,1.95,1.73
2012.09.20 06:42:41.639,0.95021,0.95059,1.95,1.73
2012.09.20 06:42:41.714,0.95021,0.95057,1.20,1.35
2012.09.20 06:42:42.071,0.95019,0.95054,1.35,1.35
2012.09.20 06:42:42.450,0.95012,0.95048,1.73,1.13
2012.09.20 06:42:48.809,0.95017,0.9505,1.13,1.35
2012.09.20 06:42:49.179,0.95017,0.95053,1.13,1.73
2012.09.20 06:42:49.687,0.95017,0.95053,1.13,1.13
2012.09.20 06:42:49.748,0.95017,0.95051,1.13,1.13
2012.09.20 06:42:51.200,0.95016,0.95054,1.95,1.73
2012.09.20 06:42:57.322,0.95016,0.95054,2.33,1.35
2012.09.20 06:42:57.509,0.95031,0.95064,1.35,1.35
2012.09.20 06:42:57.581,0.95031,0.95064,1.35,1.35
2012.09.20 06:42:57.905,0.95029,0.95062,1.20,1.13
