2012.09.06 06:26:39.985,0.96386,0.96434,1.35,1.35
2012.09.06 06:26:40.472,0.96387,0.9643,1.35,1.35
2012.09.06 06:26:41.622,0.96387,0.9643,1.35,1.35
2012.09.06 06:26:42.454,0.96387,0.96434,1.35,1.35
2012.09.06 06:26:42.703,0.96387,0.96434,1.35,1.35
2012.09.06 06:26:43.983,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:44.053,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:45.623,0.96394,0.96436,1.35,1.35
2012.09.06 06:26:45.753,0.96391,0.96436,1.35,1.35
2012.09.06 06:26:45.886,0.96391,0.96436,1.13,1.35
2012.09.06 06:26:46.572,0.96391,0.96436,1.35,1.35
2012.09.06 06:26:46.767,0.96391,0.96436,1.35,1.35
2012.09.06 06:26:47.013,0.96386,0.96436,1.73,1.35
2012.09.06 06:26:47.627,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:48.142,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:50.744,0.96394,0.96436,1.35,1.35
2012.09.06 06:26:51.344,0.96391,0.96436,1.35,1.35
2012.09.06 06:26:52.003,0.96392,0.96436,1.35,1.35
2012.09.06 06:26:52.707,0.96386,0.96436,1.73,1.35
2012.09.06 06:26:52.784,0.96387,0.96433,1.35,1.35
2012.09.06 06:26:52.865,0.96387,0.96433,1.13,1.35
2012.09.06 06:26:53.736,0.96387,0.96431,1.13,1.35
2012.09.06 06:26:54.403,0.96372,0.9642,1.73,1.58
2012.09.06 06:26:54.652,0.96372,0.96418,1.13,1.35
2012.09.06 06:26:54.848,0.96366,0.96418,2.33,1.35
2012.09.06 06:26:55.203,0.96374,0.96418,1.35,1.35
2012.09.06 06:26:56.572,0.96374,0.96418,1.35,1.35
2012.09.06 06:26:56.633,0.96374,0.96418,1.35,1.35
2012.09.06 06:26:57.331,0.96372,0.96418,1.35,1.35
2012.09.06 06:26:57.434,0.96372,0.96418,1.35,1.35
2012.09.06 06:26:59.215,0.96372,0.96416,1.35,1.35
2012.09.06 06:26:59.853,0.96381,0.9642,1.13,1.58
2012.09.06 06:26:59.924,0.96381,0.96422,1.35,1.58
2012.09.06 06:27:00.309,0.96381,0.96424,1.35,1.58
2012.09.06 06:27:01.003,0.96381,0.96424,1.35,1.58
2012.09.06 06:27:02.712,0.96381,0.96425,1.35,1.20
2012.09.06 06:27:02.974,0.96387,0.96431,1.35,1.20
2012.09.06 06:27:03.337,0.96387,0.96429,1.35,1.58
2012.09.06 06:27:03.414,0.96387,0.96429,1.35,1.58
2012.09.06 06:27:04.305,0.96387,0.96431,1.35,1.35
2012.09.06 06:27:04.863,0.96387,0.96434,1.35,1.95
2012.09.06 06:27:04.923,0.96387,0.96434,1.35,1.95
2012.09.06 06:27:05.193,0.96398,0.96438,1.35,1.73
2012.09.06 06:27:05.312,0.96398,0.96438,1.58,1.73
2012.09.06 06:27:05.594,0.96398,0.96439,1.58,2.33
2012.09.06 06:27:05.922,0.96396,0.96437,1.58,1.35
2012.09.06 06:27:06.042,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:06.659,0.96392,0.96437,1.35,1.35
2012.09.06 06:27:07.217,0.96392,0.96437,1.35,1.35
2012.09.06 06:27:07.684,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:08.373,0.96393,0.96438,1.35,1.35
2012.09.06 06:27:08.557,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:12.685,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:12.873,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:13.397,0.96393,0.96439,1.35,1.35
2012.09.06 06:27:13.849,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:13.913,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:14.640,0.96393,0.96437,1.35,1.35
2012.09.06 06:27:14.702,0.96391,0.96437,1.35,1.35
2012.09.06 06:27:14.938,0.9639,0.96433,1.35,1.35
2012.09.06 06:27:15.333,0.9639,0.96433,1.13,1.35
2012.09.06 06:27:15.553,0.9639,0.96438,1.35,1.73
2012.09.06 06:27:15.703,0.9639,0.96433,1.35,1.13
2012.09.06 06:27:15.833,0.9639,0.96439,1.35,1.73
2012.09.06 06:27:16.204,0.96401,0.96442,1.58,1.13
2012.09.06 06:27:16.454,0.96396,0.96442,1.35,1.35
2012.09.06 06:27:17.357,0.96399,0.96442,1.35,1.35
2012.09.06 06:27:17.423,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:17.553,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:18.143,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:18.214,0.96391,0.96439,1.13,1.35
2012.09.06 06:27:18.343,0.96391,0.96437,1.35,1.58
2012.09.06 06:27:18.774,0.96391,0.96437,1.35,1.58
2012.09.06 06:27:19.873,0.9639,0.96434,1.35,1.35
2012.09.06 06:27:19.996,0.9639,0.96434,1.35,1.35
2012.09.06 06:27:20.766,0.9639,0.96434,1.35,1.35
2012.09.06 06:27:21.426,0.9639,0.96434,1.35,1.35
2012.09.06 06:27:22.474,0.96386,0.96428,1.35,1.35
2012.09.06 06:27:22.803,0.96382,0.96426,1.35,1.58
2012.09.06 06:27:23.364,0.96386,0.96428,1.35,1.95
2012.09.06 06:27:23.613,0.96384,0.96426,1.35,1.20
2012.09.06 06:27:23.683,0.96384,0.96426,1.35,1.20
2012.09.06 06:27:24.015,0.96384,0.96428,1.35,1.35
2012.09.06 06:27:24.297,0.96384,0.96428,1.35,1.35
2012.09.06 06:27:24.632,0.96382,0.96426,1.35,1.58
2012.09.06 06:27:25.163,0.96382,0.96426,1.35,1.58
2012.09.06 06:27:25.813,0.9638,0.96426,1.20,1.58
2012.09.06 06:27:26.333,0.9638,0.96426,1.20,1.58
2012.09.06 06:27:26.974,0.9638,0.96424,1.58,1.35
2012.09.06 06:27:27.168,0.9638,0.96424,1.58,1.35
2012.09.06 06:27:27.293,0.9638,0.96424,1.58,1.35
2012.09.06 06:27:27.622,0.9638,0.96424,1.58,1.35
2012.09.06 06:27:27.713,0.9638,0.96424,1.58,1.35
2012.09.06 06:27:27.863,0.9638,0.96424,1.58,1.35
2012.09.06 06:27:28.178,0.9638,0.96424,1.58,1.35
2012.09.06 06:27:29.005,0.96381,0.96426,1.35,1.58
2012.09.06 06:27:29.262,0.96385,0.96426,1.35,1.58
2012.09.06 06:27:29.333,0.96385,0.96426,1.35,1.58
2012.09.06 06:27:30.015,0.96385,0.96426,1.35,1.58
2012.09.06 06:27:32.675,0.96385,0.96427,1.35,1.20
2012.09.06 06:27:33.985,0.96389,0.96428,1.35,1.58
2012.09.06 06:27:34.294,0.96389,0.96433,1.35,1.35
2012.09.06 06:27:34.364,0.96389,0.96433,1.35,1.35
2012.09.06 06:27:34.433,0.96389,0.96433,1.35,1.35
2012.09.06 06:27:34.562,0.96389,0.96432,1.35,1.58
2012.09.06 06:27:35.425,0.96389,0.96432,1.35,1.58
2012.09.06 06:27:35.493,0.96389,0.96433,1.35,1.95
2012.09.06 06:27:35.673,0.96389,0.96433,1.35,1.95
2012.09.06 06:27:37.673,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:37.734,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:37.863,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:38.274,0.96395,0.96443,1.35,1.95
2012.09.06 06:27:38.342,0.96395,0.96443,1.35,1.20
2012.09.06 06:27:38.403,0.96395,0.96443,1.35,1.20
2012.09.06 06:27:38.943,0.96395,0.96443,1.35,1.20
2012.09.06 06:27:39.103,0.96395,0.96443,1.35,1.20
2012.09.06 06:27:39.173,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:39.875,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:40.688,0.96395,0.96439,1.35,1.35
2012.09.06 06:27:48.464,0.96399,0.96441,1.35,1.35
2012.09.06 06:27:57.568,0.96399,0.96443,1.35,1.95
2012.09.06 06:27:57.753,0.96399,0.96443,1.35,1.20
2012.09.06 06:27:57.943,0.96399,0.96441,1.35,1.35
2012.09.06 06:27:58.143,0.96399,0.96441,1.35,1.35
2012.09.06 06:27:58.582,0.96399,0.96443,1.35,1.95
2012.09.06 06:27:59.003,0.96401,0.96443,1.35,1.58
2012.09.06 06:28:00.733,0.96401,0.96443,1.35,1.58
2012.09.06 06:28:00.792,0.96403,0.96444,1.35,1.58
2012.09.06 06:28:01.445,0.96401,0.96443,1.35,1.58
2012.09.06 06:28:01.824,0.96401,0.96443,1.13,1.58
2012.09.06 06:28:02.299,0.96403,0.96449,1.35,1.35
2012.09.06 06:28:02.686,0.96403,0.96446,1.35,1.35
2012.09.06 06:28:05.997,0.96403,0.96446,1.35,1.35
2012.09.06 06:28:06.253,0.96403,0.96446,1.35,1.35
2012.09.06 06:28:06.493,0.96403,0.96446,1.35,1.35
2012.09.06 06:28:06.552,0.96402,0.96446,1.35,1.35
2012.09.06 06:28:07.065,0.96396,0.96446,1.58,1.35
2012.09.06 06:28:07.254,0.96392,0.96432,1.35,1.58
2012.09.06 06:28:07.493,0.96394,0.96438,1.35,1.35
2012.09.06 06:28:07.553,0.96394,0.96438,1.58,1.35
2012.09.06 06:28:09.103,0.96394,0.96438,1.58,1.35
2012.09.06 06:28:10.743,0.96394,0.96436,1.58,1.35
2012.09.06 06:28:11.245,0.96396,0.9644,1.35,1.35
2012.09.06 06:28:14.047,0.96396,0.96444,1.35,1.35
2012.09.06 06:28:14.173,0.96396,0.96444,1.35,1.35
2012.09.06 06:28:14.422,0.96396,0.9644,1.35,1.35
2012.09.06 06:28:14.746,0.96396,0.9644,1.35,1.35
2012.09.06 06:28:15.393,0.96396,0.9644,1.35,1.35
2012.09.06 06:28:16.184,0.96396,0.9644,1.35,1.35
2012.09.06 06:28:20.595,0.96396,0.96444,1.35,1.35
2012.09.06 06:28:20.773,0.964,0.96444,1.35,1.35
2012.09.06 06:28:23.402,0.96402,0.96444,1.35,1.35
2012.09.06 06:28:25.382,0.96402,0.96444,1.35,1.35
2012.09.06 06:28:27.783,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:27.853,0.96401,0.96448,1.35,1.35
2012.09.06 06:28:28.413,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:28.613,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:31.002,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:31.645,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:32.213,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:32.994,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:35.524,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:35.856,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:35.925,0.96403,0.96448,1.35,1.35
2012.09.06 06:28:36.595,0.96403,0.96445,1.35,1.58
2012.09.06 06:28:38.135,0.96403,0.96445,1.35,1.58
2012.09.06 06:28:38.741,0.96403,0.96445,1.35,1.58
2012.09.06 06:28:41.924,0.96402,0.96445,1.35,1.58
2012.09.06 06:28:53.455,0.96402,0.96445,1.35,1.58
2012.09.06 06:28:56.333,0.96402,0.96445,1.35,1.58
2012.09.06 06:28:58.160,0.96402,0.96445,1.35,1.58
2012.09.06 06:28:58.903,0.96401,0.96445,1.35,1.95
2012.09.06 06:28:59.971,0.96401,0.96445,1.35,1.95
2012.09.06 06:29:01.893,0.964,0.96444,1.35,1.35
2012.09.06 06:29:02.457,0.96398,0.96442,1.20,1.35
2012.09.06 06:29:02.734,0.96394,0.96442,1.58,1.58
2012.09.06 06:29:02.827,0.96394,0.96442,1.58,1.58
2012.09.06 06:29:02.895,0.96394,0.96442,1.58,1.58
2012.09.06 06:29:03.294,0.96394,0.96442,1.58,1.58
2012.09.06 06:29:03.363,0.96394,0.96442,1.58,1.58
2012.09.06 06:29:03.493,0.96394,0.96442,1.58,1.58
2012.09.06 06:29:03.683,0.96394,0.96442,1.58,1.58
2012.09.06 06:29:03.813,0.96397,0.96441,1.35,1.35
2012.09.06 06:29:03.883,0.96397,0.96441,1.35,1.35
2012.09.06 06:29:04.423,0.96397,0.96441,1.35,1.35
2012.09.06 06:29:04.683,0.96397,0.96441,1.35,1.35
2012.09.06 06:29:05.043,0.96397,0.96442,1.35,1.20
2012.09.06 06:29:05.973,0.96395,0.96439,1.35,1.35
2012.09.06 06:29:06.212,0.96395,0.96439,1.35,1.35
2012.09.06 06:29:06.406,0.96395,0.96438,1.35,1.58
2012.09.06 06:29:06.548,0.96395,0.96434,1.35,1.58
2012.09.06 06:29:07.335,0.96395,0.96439,1.35,3.45
2012.09.06 06:29:07.923,0.96393,0.96434,1.35,1.58
2012.09.06 06:29:08.433,0.96393,0.96435,1.35,1.20
2012.09.06 06:29:09.387,0.96393,0.96435,1.35,1.20
2012.09.06 06:29:10.873,0.96393,0.96434,1.35,1.58
2012.09.06 06:29:10.935,0.96393,0.96435,1.35,1.20
2012.09.06 06:29:12.264,0.96393,0.96434,1.35,1.58
2012.09.06 06:29:12.485,0.96393,0.96434,1.35,1.58
2012.09.06 06:29:19.634,0.96393,0.96435,1.35,1.35
2012.09.06 06:29:19.954,0.96393,0.96438,1.35,1.35
2012.09.06 06:29:21.995,0.96393,0.96435,1.35,1.35
2012.09.06 06:29:22.274,0.96393,0.96435,1.35,1.35
2012.09.06 06:29:22.622,0.96393,0.96435,1.35,1.35
2012.09.06 06:29:22.825,0.96392,0.96435,1.35,1.35
2012.09.06 06:29:23.333,0.96392,0.96435,1.35,1.35
2012.09.06 06:29:23.925,0.96392,0.96435,1.35,1.35
2012.09.06 06:29:24.953,0.96393,0.96435,1.35,1.35
2012.09.06 06:29:26.463,0.96393,0.96435,1.35,1.35
2012.09.06 06:29:27.776,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:28.337,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:29.861,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:29.982,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:30.042,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:30.312,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:30.572,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:32.015,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:32.712,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:33.245,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:33.416,0.9639,0.96434,1.35,1.35
2012.09.06 06:29:33.936,0.96397,0.96433,1.35,3.08
2012.09.06 06:29:37.463,0.96393,0.96431,2.33,1.35
2012.09.06 06:29:37.813,0.9639,0.96429,1.35,3.08
2012.09.06 06:29:38.284,0.9639,0.96429,1.13,3.08
2012.09.06 06:29:38.353,0.9639,0.96429,1.35,3.08
2012.09.06 06:29:38.575,0.9639,0.96429,1.13,3.08
2012.09.06 06:29:38.823,0.96386,0.96424,1.58,3.08
2012.09.06 06:29:39.009,0.96386,0.96424,1.58,2.33
2012.09.06 06:29:39.073,0.96386,0.96424,1.58,2.33
2012.09.06 06:29:39.383,0.96386,0.96424,1.58,2.33
2012.09.06 06:29:39.714,0.9639,0.96427,1.35,1.20
2012.09.06 06:29:39.783,0.9639,0.96428,1.58,1.20
2012.09.06 06:29:40.557,0.9639,0.96429,1.58,1.95
2012.09.06 06:29:41.454,0.9639,0.96429,1.58,1.95
2012.09.06 06:29:41.583,0.96387,0.96427,1.58,1.58
2012.09.06 06:29:41.743,0.9639,0.96428,1.58,1.58
2012.09.06 06:29:42.496,0.96386,0.96429,3.08,1.95
2012.09.06 06:29:42.747,0.96386,0.96429,3.08,1.95
2012.09.06 06:29:45.233,0.9639,0.96428,1.58,1.58
2012.09.06 06:29:46.955,0.96387,0.96427,1.58,1.58
2012.09.06 06:29:47.463,0.9639,0.96428,1.35,1.58
2012.09.06 06:29:47.593,0.9639,0.96428,1.58,1.58
2012.09.06 06:29:47.835,0.96387,0.96427,1.58,1.58
2012.09.06 06:29:48.708,0.96387,0.96427,1.35,1.58
2012.09.06 06:29:51.555,0.96387,0.96427,1.35,1.58
2012.09.06 06:29:51.998,0.96387,0.96427,1.58,1.58
2012.09.06 06:29:52.172,0.9639,0.96429,1.35,1.95
2012.09.06 06:29:52.373,0.9639,0.96429,1.35,1.58
2012.09.06 06:29:54.185,0.9639,0.96429,1.35,1.58
2012.09.06 06:29:55.864,0.9639,0.96427,1.35,1.58
2012.09.06 06:29:56.474,0.96387,0.96427,1.95,1.58
2012.09.06 06:29:58.533,0.9639,0.96429,1.35,1.58
2012.09.06 06:29:58.842,0.96387,0.96427,1.20,1.58
2012.09.06 06:30:00.345,0.96386,0.96427,3.23,1.35
2012.09.06 06:30:00.588,0.96386,0.96427,3.45,1.58
2012.09.06 06:30:00.653,0.96387,0.96427,1.20,1.58
2012.09.06 06:30:01.024,0.9639,0.96427,1.35,1.58
2012.09.06 06:30:01.103,0.9639,0.96427,1.58,1.58
2012.09.06 06:30:01.256,0.9639,0.96427,1.58,1.58
2012.09.06 06:30:01.633,0.9639,0.96427,1.35,1.58
2012.09.06 06:30:02.983,0.9639,0.96427,1.58,1.58
2012.09.06 06:30:07.955,0.9639,0.96428,1.58,1.58
2012.09.06 06:30:08.483,0.96396,0.9643,1.58,1.58
2012.09.06 06:30:08.613,0.96396,0.9643,1.58,1.58
2012.09.06 06:30:11.038,0.96396,0.96432,1.58,2.33
2012.09.06 06:30:12.503,0.96396,0.96432,1.58,2.10
2012.09.06 06:30:17.525,0.96396,0.9643,1.58,1.35
2012.09.06 06:30:20.429,0.96396,0.96432,1.58,2.10
2012.09.06 06:30:21.846,0.96396,0.96432,1.58,2.10
2012.09.06 06:30:22.678,0.96396,0.9643,1.58,1.35
2012.09.06 06:30:25.403,0.96396,0.9643,1.35,1.58
2012.09.06 06:30:25.495,0.96396,0.9643,1.35,1.58
2012.09.06 06:30:26.723,0.96396,0.9643,1.58,1.35
2012.09.06 06:30:26.918,0.96396,0.9643,1.58,1.35
2012.09.06 06:30:27.503,0.96396,0.96432,1.58,2.33
2012.09.06 06:30:27.896,0.96396,0.96432,1.58,2.33
2012.09.06 06:30:27.963,0.964,0.96436,1.35,1.58
2012.09.06 06:30:28.565,0.964,0.96436,1.35,1.58
2012.09.06 06:30:28.726,0.964,0.96436,1.35,1.58
2012.09.06 06:30:28.934,0.96395,0.96429,1.35,1.58
2012.09.06 06:30:29.553,0.96395,0.96429,1.35,1.58
2012.09.06 06:30:30.124,0.96395,0.96429,1.35,1.58
2012.09.06 06:30:30.627,0.96395,0.96429,1.58,1.35
2012.09.06 06:30:31.087,0.96395,0.96433,1.58,2.33
2012.09.06 06:30:33.477,0.96395,0.96429,1.58,1.35
2012.09.06 06:30:34.355,0.96395,0.96429,1.58,1.35
2012.09.06 06:30:36.006,0.96391,0.96428,1.35,1.58
2012.09.06 06:30:36.335,0.96391,0.96428,1.35,1.58
2012.09.06 06:30:39.964,0.96391,0.96429,1.35,1.58
2012.09.06 06:30:40.183,0.96391,0.96429,1.35,1.58
2012.09.06 06:30:40.443,0.96389,0.96428,1.58,1.58
2012.09.06 06:30:40.533,0.96389,0.96428,1.35,1.58
2012.09.06 06:30:40.923,0.96389,0.96428,1.58,1.58
2012.09.06 06:30:42.494,0.96389,0.96428,1.58,1.58
2012.09.06 06:30:43.374,0.96389,0.96429,1.58,1.58
2012.09.06 06:30:48.105,0.96389,0.96428,1.58,1.58
2012.09.06 06:30:48.524,0.96389,0.96427,1.35,1.35
2012.09.06 06:30:50.833,0.96387,0.96424,1.58,2.33
2012.09.06 06:30:51.018,0.96392,0.96428,1.58,1.20
2012.09.06 06:30:51.516,0.96392,0.96428,1.58,1.95
2012.09.06 06:30:55.635,0.96392,0.96425,1.58,1.35
2012.09.06 06:31:01.033,0.96391,0.96429,1.58,1.35
2012.09.06 06:31:02.587,0.96391,0.96428,1.58,1.13
2012.09.06 06:31:02.764,0.96391,0.96427,1.58,1.13
2012.09.06 06:31:02.994,0.96389,0.96427,1.58,1.20
2012.09.06 06:31:09.864,0.96392,0.96428,1.58,1.13
2012.09.06 06:31:10.394,0.96392,0.96432,1.58,2.10
2012.09.06 06:31:10.462,0.96392,0.96432,1.58,2.10
2012.09.06 06:31:10.583,0.96391,0.96432,1.58,2.10
2012.09.06 06:31:11.200,0.9639,0.96426,1.73,1.58
2012.09.06 06:31:13.379,0.9639,0.96428,1.73,1.58
2012.09.06 06:31:13.643,0.9639,0.96428,1.35,1.58
2012.09.06 06:31:13.703,0.9639,0.96428,1.58,1.58
2012.09.06 06:31:13.763,0.9639,0.96429,1.58,1.95
2012.09.06 06:31:13.884,0.9639,0.96426,1.58,1.35
2012.09.06 06:31:13.954,0.9639,0.96428,1.35,1.58
2012.09.06 06:31:14.023,0.9639,0.96428,1.58,1.35
2012.09.06 06:31:14.746,0.96391,0.96428,1.58,1.35
2012.09.06 06:31:18.424,0.96391,0.96425,1.58,1.35
2012.09.06 06:31:18.864,0.96391,0.96425,1.35,1.58
2012.09.06 06:31:21.014,0.96391,0.96428,1.35,1.58
2012.09.06 06:31:21.632,0.96391,0.96429,1.35,2.70
2012.09.06 06:31:21.744,0.96391,0.96429,1.35,3.45
2012.09.06 06:31:22.313,0.96391,0.96425,1.58,1.58
2012.09.06 06:31:29.693,0.96386,0.96423,1.58,2.85
2012.09.06 06:31:29.943,0.96391,0.96428,1.35,3.23
2012.09.06 06:31:30.004,0.96391,0.96425,1.35,1.35
2012.09.06 06:31:30.553,0.96391,0.96425,1.58,1.58
2012.09.06 06:31:30.683,0.96391,0.96425,1.58,1.58
2012.09.06 06:31:31.544,0.96386,0.96423,1.95,2.10
2012.09.06 06:31:31.945,0.96386,0.96423,1.95,3.08
2012.09.06 06:31:32.544,0.96386,0.96423,1.95,3.08
2012.09.06 06:31:37.393,0.96386,0.9642,1.58,1.35
2012.09.06 06:31:37.462,0.96386,0.9642,1.35,1.58
2012.09.06 06:31:38.093,0.96383,0.96414,1.13,1.58
2012.09.06 06:31:38.424,0.96382,0.96413,1.13,1.35
2012.09.06 06:31:39.145,0.96383,0.96415,1.13,2.33
2012.09.06 06:31:39.472,0.96381,0.96419,1.35,1.20
2012.09.06 06:31:39.532,0.96381,0.96419,1.58,1.20
2012.09.06 06:31:42.985,0.96376,0.96418,1.58,1.73
2012.09.06 06:31:43.494,0.96376,0.96415,1.58,1.35
2012.09.06 06:31:43.754,0.96376,0.96418,1.58,1.20
2012.09.06 06:31:45.693,0.96376,0.96418,1.58,1.95
2012.09.06 06:31:45.943,0.96376,0.96418,1.58,1.95
2012.09.06 06:31:46.404,0.96376,0.96418,1.58,1.20
2012.09.06 06:31:46.673,0.96376,0.96418,1.58,1.20
2012.09.06 06:31:48.322,0.96376,0.96417,1.58,1.20
2012.09.06 06:31:48.384,0.96376,0.96414,1.58,1.13
2012.09.06 06:31:48.693,0.96372,0.96404,1.13,1.35
2012.09.06 06:31:49.265,0.96375,0.96408,1.35,1.58
2012.09.06 06:31:49.915,0.96375,0.96408,1.35,1.95
2012.09.06 06:31:50.415,0.96362,0.96408,1.95,3.23
2012.09.06 06:31:50.504,0.96374,0.96419,1.13,1.95
2012.09.06 06:31:50.573,0.96374,0.96419,1.13,1.95
2012.09.06 06:31:50.644,0.96374,0.96419,1.35,1.95
2012.09.06 06:31:51.095,0.96374,0.96419,1.35,1.95
2012.09.06 06:31:52.345,0.96374,0.96418,1.35,1.35
2012.09.06 06:31:53.274,0.96374,0.96419,1.35,1.95
2012.09.06 06:31:54.402,0.96374,0.96418,1.35,1.35
2012.09.06 06:31:56.603,0.96374,0.96418,1.35,1.35
2012.09.06 06:31:58.453,0.96376,0.96419,1.35,1.58
2012.09.06 06:31:58.513,0.96376,0.9642,1.35,1.20
2012.09.06 06:31:58.574,0.96376,0.9642,1.35,1.20
2012.09.06 06:31:58.703,0.96376,0.9642,1.35,1.20
2012.09.06 06:31:58.773,0.96376,0.9642,1.35,1.20
2012.09.06 06:31:59.329,0.96376,0.96419,1.35,1.58
2012.09.06 06:31:59.636,0.96378,0.96419,1.35,1.58
2012.09.06 06:32:00.103,0.96378,0.96419,1.35,1.58
2012.09.06 06:32:01.413,0.96376,0.96419,1.35,1.20
2012.09.06 06:32:01.742,0.96382,0.96423,1.58,2.33
2012.09.06 06:32:09.864,0.96382,0.96419,1.58,1.13
2012.09.06 06:32:10.683,0.96382,0.96423,1.58,2.33
2012.09.06 06:32:11.285,0.96382,0.96423,1.58,1.95
2012.09.06 06:32:11.543,0.96382,0.96423,1.58,1.95
2012.09.06 06:32:12.254,0.96382,0.96423,1.58,1.95
2012.09.06 06:32:28.674,0.96382,0.96423,1.58,1.58
2012.09.06 06:32:29.558,0.96382,0.96423,1.58,1.58
2012.09.06 06:32:36.804,0.96382,0.96423,1.58,1.58
2012.09.06 06:32:37.584,0.96382,0.96423,1.58,1.58
2012.09.06 06:32:40.803,0.96382,0.96423,1.58,1.58
2012.09.06 06:32:42.964,0.96382,0.96423,1.58,1.58
2012.09.06 06:32:43.845,0.96382,0.96423,1.58,1.58
2012.09.06 06:32:47.793,0.96378,0.9642,1.35,1.20
2012.09.06 06:32:47.854,0.96378,0.9642,1.35,1.20
2012.09.06 06:32:48.235,0.9638,0.96422,1.58,1.20
2012.09.06 06:32:49.567,0.9638,0.96422,1.58,1.20
2012.09.06 06:32:49.934,0.96381,0.96424,1.35,1.95
2012.09.06 06:32:50.274,0.96389,0.96431,1.58,1.58
2012.09.06 06:32:50.403,0.96389,0.96428,1.58,1.50
2012.09.06 06:32:50.524,0.96382,0.96428,1.58,1.50
2012.09.06 06:32:50.593,0.96382,0.96428,1.58,1.73
2012.09.06 06:32:51.503,0.96387,0.96429,1.35,1.35
2012.09.06 06:32:51.563,0.96387,0.96429,1.35,1.35
2012.09.06 06:32:52.563,0.96387,0.96429,1.35,1.35
2012.09.06 06:32:52.694,0.96384,0.96428,1.35,1.35
2012.09.06 06:32:53.129,0.96384,0.96428,1.35,1.35
2012.09.06 06:32:53.973,0.96388,0.96423,1.35,1.58
2012.09.06 06:32:54.103,0.96388,0.96422,1.58,1.35
2012.09.06 06:32:58.655,0.96381,0.96424,1.58,1.95
2012.09.06 06:32:58.902,0.96381,0.96422,1.58,1.58
2012.09.06 06:32:59.914,0.96381,0.96424,1.58,1.95
2012.09.06 06:33:00.523,0.96381,0.96423,1.58,1.58
2012.09.06 06:33:01.053,0.96387,0.96426,1.58,1.20
2012.09.06 06:33:01.678,0.96387,0.96428,1.58,1.20
2012.09.06 06:33:01.803,0.96387,0.96429,1.58,1.58
2012.09.06 06:33:01.874,0.96387,0.96426,1.58,1.35
2012.09.06 06:33:02.553,0.96387,0.96426,1.58,1.35
2012.09.06 06:33:02.973,0.96383,0.96423,1.35,1.35
2012.09.06 06:33:03.513,0.96384,0.96428,1.58,1.95
2012.09.06 06:33:03.935,0.96384,0.96428,1.58,1.20
2012.09.06 06:33:04.076,0.96386,0.96428,1.35,1.20
2012.09.06 06:33:04.143,0.96386,0.96428,1.35,1.20
2012.09.06 06:33:04.660,0.96386,0.96428,1.35,1.20
2012.09.06 06:33:05.974,0.96386,0.96428,1.35,1.20
2012.09.06 06:33:06.493,0.96386,0.96428,1.35,1.20
2012.09.06 06:33:07.049,0.96386,0.96428,1.35,1.95
2012.09.06 06:33:07.191,0.96386,0.96428,1.35,1.95
2012.09.06 06:33:07.606,0.96386,0.96428,1.35,1.95
2012.09.06 06:33:08.167,0.96386,0.96428,1.35,1.95
2012.09.06 06:33:08.541,0.96386,0.96428,1.35,1.95
2012.09.06 06:33:09.463,0.96386,0.96428,1.35,1.20
2012.09.06 06:33:10.048,0.96386,0.96428,1.35,1.20
2012.09.06 06:33:10.455,0.96386,0.96428,1.35,1.95
2012.09.06 06:33:10.850,0.96386,0.96428,1.35,1.95
