2012.09.25 18:39:20.348,0.95571,0.95619,1.58,1.35
2012.09.25 18:39:21.261,0.95571,0.95617,1.58,1.35
2012.09.25 18:39:25.741,0.95571,0.95613,1.58,1.50
2012.09.25 18:39:25.810,0.95566,0.95608,1.58,1.13
2012.09.25 18:39:25.879,0.95566,0.95608,1.35,1.35
2012.09.25 18:39:26.160,0.95566,0.95611,1.35,1.20
2012.09.25 18:39:26.378,0.95566,0.95611,1.58,1.20
2012.09.25 18:39:26.656,0.95566,0.95611,1.58,1.20
2012.09.25 18:39:28.149,0.95558,0.95612,1.95,1.20
2012.09.25 18:39:28.219,0.95558,0.95612,1.95,1.20
2012.09.25 18:39:28.763,0.95558,0.95613,1.95,2.33
2012.09.25 18:39:29.070,0.95558,0.95613,1.95,1.58
2012.09.25 18:39:29.281,0.95561,0.95613,1.35,1.20
2012.09.25 18:39:29.541,0.95561,0.95613,1.35,1.20
2012.09.25 18:39:47.948,0.95566,0.95613,1.58,1.95
2012.09.25 18:39:48.492,0.95568,0.95613,1.58,1.95
2012.09.25 18:39:50.461,0.95568,0.95613,1.58,1.95
2012.09.25 18:39:50.709,0.95576,0.95619,1.58,1.58
2012.09.25 18:39:55.350,0.95571,0.95614,1.58,1.58
2012.09.25 18:39:55.720,0.95565,0.95614,1.95,1.58
2012.09.25 18:39:55.789,0.95565,0.95609,1.95,1.58
2012.09.25 18:39:56.170,0.95565,0.95609,1.95,1.58
2012.09.25 18:39:57.779,0.95565,0.95602,1.35,2.10
2012.09.25 18:39:57.969,0.95559,0.95602,1.58,2.10
2012.09.25 18:39:58.040,0.95561,0.95605,1.58,1.58
2012.09.25 18:39:59.279,0.95561,0.95605,1.58,1.35
2012.09.25 18:40:00.041,0.95561,0.95605,1.58,1.35
2012.09.25 18:40:02.660,0.95561,0.95608,1.58,1.20
2012.09.25 18:40:02.728,0.95561,0.95608,1.58,1.20
2012.09.25 18:40:03.118,0.95561,0.95605,1.58,1.58
2012.09.25 18:40:04.109,0.95562,0.95608,1.35,1.58
2012.09.25 18:40:04.300,0.95563,0.95612,1.58,1.35
2012.09.25 18:40:04.429,0.95563,0.95612,1.58,1.35
2012.09.25 18:40:04.679,0.95563,0.95614,1.58,1.35
2012.09.25 18:40:10.509,0.95563,0.95609,1.58,1.35
2012.09.25 18:40:10.640,0.95556,0.95608,1.35,1.20
2012.09.25 18:40:10.925,0.95556,0.95608,1.35,1.20
2012.09.25 18:40:11.430,0.95561,0.9561,1.58,1.20
2012.09.25 18:40:11.500,0.95561,0.9561,1.58,1.20
2012.09.25 18:40:11.709,0.95561,0.95609,1.58,1.35
2012.09.25 18:40:11.850,0.95556,0.95611,1.35,1.20
2012.09.25 18:40:14.109,0.95562,0.95611,1.35,1.58
2012.09.25 18:40:14.240,0.95558,0.95608,1.35,1.35
2012.09.25 18:40:20.020,0.95565,0.95611,1.35,1.58
2012.09.25 18:40:20.091,0.95565,0.95611,1.58,1.58
2012.09.25 18:40:28.781,0.95565,0.95612,1.58,1.20
2012.09.25 18:40:28.850,0.95565,0.95614,1.95,1.58
2012.09.25 18:40:28.921,0.95571,0.95615,1.58,1.35
2012.09.25 18:40:29.062,0.95571,0.95615,1.35,1.35
2012.09.25 18:40:29.212,0.95565,0.95614,1.35,1.58
2012.09.25 18:40:31.170,0.95564,0.95609,1.58,1.58
2012.09.25 18:41:49.368,0.95566,0.95618,1.95,1.35
2012.09.25 18:41:50.799,0.95568,0.95619,1.58,2.10
2012.09.25 18:41:50.929,0.95569,0.9562,1.35,2.33
2012.09.25 18:42:02.094,0.95568,0.95619,1.58,1.13
2012.09.25 18:42:06.090,0.95578,0.95623,1.58,1.35
2012.09.25 18:42:06.533,0.95571,0.95619,1.95,1.35
2012.09.25 18:42:13.139,0.95571,0.95618,1.95,1.58
2012.09.25 18:42:15.105,0.95571,0.95614,1.58,1.35
2012.09.25 18:42:15.230,0.95571,0.95614,1.58,1.58
2012.09.25 18:42:15.551,0.95566,0.95614,1.35,1.58
2012.09.25 18:42:18.571,0.95567,0.95616,1.73,2.33
2012.09.25 18:42:18.640,0.95574,0.95619,1.58,1.58
2012.09.25 18:42:30.179,0.95574,0.9562,1.58,1.20
2012.09.25 18:42:30.680,0.95574,0.95622,1.95,3.08
2012.09.25 18:42:40.833,0.95574,0.95618,1.95,1.58
2012.09.25 18:42:41.470,0.95574,0.95619,1.95,1.58
2012.09.25 18:42:42.279,0.95572,0.95613,1.58,2.10
2012.09.25 18:42:42.410,0.9558,0.95619,1.35,1.58
2012.09.25 18:42:42.967,0.9558,0.95619,1.58,1.58
2012.09.25 18:42:43.497,0.95574,0.95618,1.35,1.58
2012.09.25 18:42:47.520,0.95574,0.95615,1.35,1.35
2012.09.25 18:42:47.649,0.95571,0.95621,1.58,1.20
2012.09.25 18:42:47.719,0.95571,0.95621,1.58,1.20
2012.09.25 18:42:47.910,0.95571,0.95621,1.58,1.20
2012.09.25 18:42:48.429,0.95571,0.95618,1.58,1.58
2012.09.25 18:42:48.862,0.95571,0.95621,1.58,1.20
2012.09.25 18:42:55.021,0.95571,0.95621,1.58,1.20
2012.09.25 18:42:55.969,0.95577,0.95622,1.58,1.20
2012.09.25 18:42:56.158,0.95577,0.95627,1.95,1.20
2012.09.25 18:42:56.351,0.95579,0.95628,1.58,1.95
2012.09.25 18:42:58.659,0.95579,0.95628,1.58,1.95
2012.09.25 18:43:01.069,0.95579,0.95628,1.58,1.20
2012.09.25 18:43:01.140,0.95579,0.95627,1.58,1.35
2012.09.25 18:43:06.050,0.95579,0.95627,1.35,1.35
2012.09.25 18:43:07.562,0.95577,0.95624,1.35,1.58
2012.09.25 18:43:07.809,0.95577,0.95624,1.35,1.58
2012.09.25 18:43:09.029,0.95576,0.95624,1.35,1.58
2012.09.25 18:43:18.018,0.95577,0.95624,1.35,1.58
2012.09.25 18:43:19.226,0.95577,0.95624,1.35,1.58
2012.09.25 18:43:44.408,0.9558,0.95629,1.35,1.58
2012.09.25 18:43:44.622,0.9558,0.95629,1.35,1.58
2012.09.25 18:43:45.064,0.9558,0.95629,1.35,1.58
2012.09.25 18:43:55.209,0.95577,0.95623,1.58,1.35
2012.09.25 18:43:55.340,0.95577,0.95621,1.58,1.58
2012.09.25 18:43:55.529,0.95577,0.95623,1.58,1.20
2012.09.25 18:43:55.599,0.95579,0.95628,1.58,2.33
2012.09.25 18:43:58.825,0.95579,0.95628,1.58,2.33
2012.09.25 18:43:59.628,0.95579,0.95624,1.58,1.35
2012.09.25 18:43:59.818,0.95579,0.95624,1.58,1.35
2012.09.25 18:44:00.692,0.95573,0.95623,1.35,1.35
2012.09.25 18:44:03.889,0.95582,0.95625,1.13,1.58
2012.09.25 18:44:04.019,0.95582,0.95624,1.35,1.58
2012.09.25 18:44:06.795,0.95582,0.95629,1.35,1.58
2012.09.25 18:44:13.478,0.95585,0.95632,1.35,2.33
2012.09.25 18:44:13.610,0.95586,0.95638,1.58,2.70
2012.09.25 18:44:21.592,0.95591,0.95638,1.35,2.33
2012.09.25 18:44:21.659,0.95591,0.95638,1.35,1.58
2012.09.25 18:44:24.612,0.95599,0.95644,1.58,2.33
2012.09.25 18:44:24.799,0.95594,0.95643,1.35,1.58
2012.09.25 18:44:25.129,0.95594,0.95644,1.35,1.58
2012.09.25 18:44:25.200,0.95594,0.95643,1.35,1.58
2012.09.25 18:44:25.269,0.95594,0.95643,1.35,1.58
2012.09.25 18:44:26.245,0.95594,0.95643,1.35,1.58
2012.09.25 18:44:26.401,0.95591,0.95637,1.58,1.20
2012.09.25 18:44:29.188,0.95591,0.95637,1.58,1.20
2012.09.25 18:44:34.500,0.95591,0.95637,1.58,1.20
2012.09.25 18:44:35.374,0.95591,0.95637,1.58,1.20
2012.09.25 18:44:36.202,0.95592,0.95642,1.35,1.20
2012.09.25 18:44:36.269,0.95592,0.95642,1.35,1.20
2012.09.25 18:44:36.424,0.95592,0.95638,1.35,1.35
2012.09.25 18:44:36.550,0.95592,0.95638,1.35,1.58
2012.09.25 18:44:38.510,0.95592,0.95642,1.35,1.20
2012.09.25 18:44:43.741,0.95592,0.95638,1.35,1.58
2012.09.25 18:44:43.948,0.95592,0.95639,1.35,1.58
2012.09.25 18:44:44.788,0.95592,0.95638,1.35,1.58
2012.09.25 18:44:48.949,0.95591,0.95636,1.58,1.35
2012.09.25 18:44:49.019,0.95588,0.95632,1.58,2.33
2012.09.25 18:45:10.179,0.95588,0.95632,1.58,2.33
2012.09.25 18:45:10.410,0.95591,0.95632,1.58,1.58
2012.09.25 18:45:10.952,0.95591,0.95632,1.35,1.58
2012.09.25 18:45:11.036,0.95587,0.95634,1.58,1.35
2012.09.25 18:45:11.489,0.95587,0.95633,1.58,1.35
2012.09.25 18:45:12.490,0.95587,0.95637,1.58,1.35
2012.09.25 18:45:12.912,0.95587,0.95637,1.58,1.35
2012.09.25 18:45:13.132,0.95592,0.95638,1.35,2.33
2012.09.25 18:45:13.200,0.95592,0.95638,1.35,2.33
2012.09.25 18:45:13.329,0.95592,0.95638,1.35,2.33
2012.09.25 18:45:13.685,0.95592,0.95637,1.35,1.73
2012.09.25 18:45:14.913,0.95592,0.95637,1.95,1.73
2012.09.25 18:45:15.099,0.95598,0.95639,1.58,1.73
2012.09.25 18:45:29.577,0.95593,0.95639,1.58,1.58
2012.09.25 18:45:30.156,0.95593,0.95637,1.58,1.20
2012.09.25 18:45:30.864,0.95593,0.95637,1.58,1.95
2012.09.25 18:45:33.584,0.95593,0.95637,1.58,1.20
2012.09.25 18:45:35.909,0.95593,0.95637,1.58,1.20
2012.09.25 18:45:36.920,0.95593,0.95637,1.58,1.20
2012.09.25 18:45:42.072,0.95588,0.95634,1.58,1.58
2012.09.25 18:45:44.450,0.95587,0.95634,1.35,1.58
2012.09.25 18:45:44.519,0.95586,0.95632,1.35,1.35
2012.09.25 18:45:44.680,0.95586,0.95632,1.35,1.58
2012.09.25 18:45:46.522,0.95587,0.95633,1.35,1.58
2012.09.25 18:45:56.579,0.95587,0.95633,1.35,1.58
2012.09.25 18:46:02.792,0.95582,0.95632,1.95,1.20
2012.09.25 18:46:09.401,0.95582,0.95632,1.95,1.20
2012.09.25 18:46:09.648,0.95587,0.95633,1.35,1.58
2012.09.25 18:46:09.969,0.95587,0.95633,1.35,1.58
2012.09.25 18:46:10.098,0.95587,0.95633,1.35,1.58
2012.09.25 18:46:16.441,0.95584,0.9563,1.58,1.20
2012.09.25 18:46:16.690,0.95584,0.95629,1.58,1.58
2012.09.25 18:46:20.060,0.95584,0.95629,1.58,2.33
2012.09.25 18:46:51.109,0.95581,0.95626,1.58,1.20
2012.09.25 18:46:51.310,0.95577,0.95626,1.58,1.20
2012.09.25 18:46:51.619,0.95577,0.95622,1.58,1.35
2012.09.25 18:46:51.689,0.95577,0.95619,1.58,1.50
2012.09.25 18:46:51.763,0.95577,0.95619,1.58,1.50
2012.09.25 18:46:52.010,0.95577,0.95619,1.58,1.73
2012.09.25 18:46:52.320,0.95577,0.95619,1.58,1.73
2012.09.25 18:46:52.674,0.95577,0.95622,1.58,1.58
2012.09.25 18:46:53.580,0.95577,0.95622,1.58,1.58
2012.09.25 18:46:53.999,0.95568,0.95618,1.35,1.35
2012.09.25 18:46:54.190,0.95564,0.95612,1.58,1.35
2012.09.25 18:46:54.439,0.95564,0.95612,1.58,1.58
2012.09.25 18:46:55.010,0.95565,0.95611,1.58,1.58
2012.09.25 18:46:55.391,0.95565,0.95611,1.58,1.58
2012.09.25 18:46:56.772,0.95565,0.95611,1.58,1.58
2012.09.25 18:46:56.921,0.95565,0.95611,1.58,1.58
2012.09.25 18:46:57.301,0.95565,0.95611,1.58,1.58
2012.09.25 18:46:57.829,0.95558,0.9561,1.58,1.58
2012.09.25 18:46:58.381,0.95558,0.9561,1.58,1.58
2012.09.25 18:46:58.510,0.95558,0.9561,1.58,2.33
2012.09.25 18:46:58.859,0.95558,0.9561,1.58,2.33
2012.09.25 18:46:58.930,0.95569,0.9561,1.58,1.73
2012.09.25 18:46:59.120,0.95569,0.95613,1.58,1.73
2012.09.25 18:46:59.946,0.95572,0.9561,1.35,1.50
2012.09.25 18:47:00.021,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:01.212,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:01.421,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:02.750,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:03.270,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:04.503,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:04.874,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:05.280,0.95572,0.95619,1.35,2.33
2012.09.25 18:47:09.520,0.95569,0.95619,1.95,1.58
2012.09.25 18:47:09.590,0.95569,0.95619,1.95,1.58
2012.09.25 18:47:10.250,0.95569,0.95619,1.95,1.58
2012.09.25 18:47:10.439,0.95569,0.95616,1.20,1.73
2012.09.25 18:47:10.511,0.95567,0.95613,1.20,1.73
2012.09.25 18:47:11.566,0.95569,0.95611,1.35,1.58
2012.09.25 18:47:11.641,0.95562,0.95611,1.58,1.58
2012.09.25 18:47:12.361,0.95562,0.95612,1.58,1.20
2012.09.25 18:47:13.091,0.95562,0.95612,1.58,1.20
2012.09.25 18:47:13.161,0.95562,0.95609,1.58,1.35
2012.09.25 18:47:17.775,0.95562,0.95608,1.58,1.35
2012.09.25 18:47:18.362,0.95562,0.95608,1.58,1.35
2012.09.25 18:47:18.551,0.95562,0.95608,1.58,1.35
2012.09.25 18:47:19.370,0.95562,0.95608,1.58,1.35
2012.09.25 18:47:20.439,0.95562,0.95608,1.58,1.35
2012.09.25 18:47:22.069,0.95562,0.95611,1.95,1.58
2012.09.25 18:47:22.140,0.95562,0.95611,1.95,1.58
2012.09.25 18:47:22.441,0.95566,0.95612,1.58,1.58
2012.09.25 18:47:22.569,0.95562,0.95609,1.35,1.58
2012.09.25 18:47:22.701,0.95562,0.95602,1.35,1.35
2012.09.25 18:47:22.891,0.95562,0.95602,1.35,1.58
2012.09.25 18:47:23.220,0.95556,0.95599,1.58,1.35
2012.09.25 18:47:23.350,0.9555,0.95599,1.58,1.35
2012.09.25 18:47:23.480,0.95559,0.95599,1.58,1.35
2012.09.25 18:47:23.669,0.95559,0.95599,1.58,1.35
2012.09.25 18:47:25.192,0.95559,0.95603,1.58,1.95
2012.09.25 18:47:25.290,0.95559,0.95603,1.58,1.95
2012.09.25 18:47:25.539,0.95559,0.95609,1.58,1.35
2012.09.25 18:47:25.670,0.95559,0.95609,1.58,1.35
2012.09.25 18:47:25.991,0.95559,0.95609,1.58,1.35
2012.09.25 18:47:27.730,0.95567,0.95609,1.58,1.13
2012.09.25 18:47:27.859,0.95567,0.95609,1.58,1.35
2012.09.25 18:47:28.400,0.95561,0.95609,1.58,1.35
2012.09.25 18:47:28.471,0.95561,0.95609,1.58,1.35
2012.09.25 18:47:28.730,0.95561,0.95599,1.58,1.13
2012.09.25 18:47:29.107,0.95552,0.95599,1.58,1.35
2012.09.25 18:47:29.180,0.95552,0.95599,1.58,1.35
2012.09.25 18:47:29.249,0.9556,0.95599,1.58,1.13
2012.09.25 18:47:29.441,0.95553,0.95599,1.58,1.13
2012.09.25 18:47:29.509,0.95553,0.95599,1.58,1.35
2012.09.25 18:47:29.990,0.95553,0.95599,1.58,1.35
2012.09.25 18:47:31.404,0.95553,0.95602,1.58,1.20
2012.09.25 18:47:32.002,0.95553,0.95602,1.58,1.20
2012.09.25 18:47:33.092,0.95559,0.95603,1.58,1.35
2012.09.25 18:47:33.882,0.95559,0.95606,1.58,1.58
2012.09.25 18:47:37.110,0.95559,0.95604,1.58,1.73
2012.09.25 18:47:37.572,0.95559,0.95599,1.58,1.35
2012.09.25 18:47:37.830,0.95555,0.95594,1.58,1.58
2012.09.25 18:47:37.980,0.95555,0.95599,1.58,2.48
2012.09.25 18:47:38.051,0.95556,0.95602,1.58,1.20
2012.09.25 18:47:39.240,0.95564,0.95602,1.35,1.20
2012.09.25 18:47:39.844,0.9556,0.95608,1.58,1.73
2012.09.25 18:47:40.880,0.9556,0.9561,1.58,1.58
2012.09.25 18:47:41.533,0.9556,0.95608,1.58,1.50
2012.09.25 18:47:42.205,0.9556,0.9561,1.58,1.58
2012.09.25 18:47:42.282,0.95553,0.95604,1.58,1.13
2012.09.25 18:47:42.349,0.95553,0.95604,1.58,1.35
2012.09.25 18:47:42.860,0.95553,0.95604,1.58,1.35
2012.09.25 18:47:43.476,0.95553,0.95604,1.58,1.35
2012.09.25 18:47:45.392,0.95553,0.95605,1.58,1.58
2012.09.25 18:47:45.460,0.95556,0.95599,1.58,3.23
2012.09.25 18:47:45.829,0.95556,0.95596,1.58,1.20
2012.09.25 18:47:51.912,0.95556,0.95599,1.58,2.33
2012.09.25 18:47:52.131,0.95562,0.95603,1.58,1.35
2012.09.25 18:47:52.702,0.95562,0.95604,1.58,1.20
2012.09.25 18:47:53.300,0.95562,0.95604,1.58,1.58
2012.09.25 18:47:53.674,0.95562,0.95601,1.58,1.35
2012.09.25 18:47:53.801,0.95562,0.95601,1.35,1.35
2012.09.25 18:47:54.119,0.95561,0.95601,1.35,2.70
2012.09.25 18:47:54.270,0.95562,0.95604,1.35,1.95
2012.09.25 18:47:58.460,0.95569,0.95607,1.35,1.58
2012.09.25 18:47:58.529,0.95569,0.95607,1.35,1.58
2012.09.25 18:47:59.523,0.95569,0.95609,1.35,1.58
2012.09.25 18:48:01.152,0.95566,0.95607,1.58,1.58
2012.09.25 18:48:01.225,0.95562,0.95599,1.58,1.35
2012.09.25 18:48:01.371,0.95562,0.95602,1.58,1.20
2012.09.25 18:48:02.741,0.95571,0.95609,1.35,1.58
2012.09.25 18:48:02.809,0.95571,0.95609,1.35,1.58
2012.09.25 18:48:03.132,0.95571,0.95609,1.35,1.58
2012.09.25 18:48:03.290,0.95576,0.95615,1.35,1.20
2012.09.25 18:48:03.360,0.95576,0.95613,1.35,1.73
2012.09.25 18:48:03.879,0.95576,0.95613,1.35,1.58
2012.09.25 18:48:03.950,0.95582,0.95618,1.35,1.58
2012.09.25 18:48:04.021,0.95582,0.95618,1.35,1.58
2012.09.25 18:48:04.272,0.95583,0.95623,1.35,1.95
2012.09.25 18:48:04.403,0.95573,0.95614,1.58,2.10
2012.09.25 18:48:04.472,0.95573,0.95613,1.58,1.35
2012.09.25 18:48:05.805,0.95576,0.95619,1.35,1.35
2012.09.25 18:48:05.882,0.95576,0.95621,1.35,1.20
2012.09.25 18:48:05.949,0.95576,0.95621,1.35,1.20
2012.09.25 18:48:06.562,0.95576,0.95623,1.58,1.95
2012.09.25 18:48:06.662,0.95576,0.95623,1.58,1.95
2012.09.25 18:48:07.241,0.9557,0.9562,1.58,1.20
2012.09.25 18:48:07.653,0.9557,0.95619,1.58,1.13
2012.09.25 18:48:07.782,0.95562,0.95613,1.58,1.35
2012.09.25 18:48:09.403,0.95558,0.95604,1.35,2.10
2012.09.25 18:48:09.470,0.95556,0.95603,1.58,1.35
2012.09.25 18:48:10.680,0.95556,0.95599,1.58,1.73
2012.09.25 18:48:10.929,0.95548,0.95601,1.58,1.20
2012.09.25 18:48:10.999,0.95557,0.95601,1.35,1.20
2012.09.25 18:48:11.392,0.95557,0.95599,1.58,1.13
2012.09.25 18:48:11.992,0.95549,0.95599,1.58,1.73
2012.09.25 18:48:14.532,0.95549,0.95599,1.58,1.20
2012.09.25 18:48:14.884,0.95557,0.95603,1.58,1.58
2012.09.25 18:48:15.643,0.95557,0.95604,1.58,1.20
2012.09.25 18:48:16.991,0.9556,0.95609,1.58,1.20
2012.09.25 18:48:17.235,0.9556,0.95609,1.58,1.95
2012.09.25 18:48:17.445,0.9556,0.95609,1.58,1.20
2012.09.25 18:48:18.099,0.95566,0.95613,1.35,1.58
2012.09.25 18:48:19.623,0.95568,0.95618,1.58,1.58
2012.09.25 18:48:23.399,0.95568,0.95618,1.58,1.58
2012.09.25 18:48:23.737,0.95568,0.95615,1.35,1.35
2012.09.25 18:48:24.819,0.95565,0.95613,1.35,1.58
2012.09.25 18:48:25.071,0.95563,0.95611,1.35,1.20
2012.09.25 18:48:25.606,0.95563,0.95611,1.35,1.95
2012.09.25 18:48:39.871,0.95563,0.95611,1.35,1.95
2012.09.25 18:48:39.940,0.95559,0.95604,1.58,1.35
2012.09.25 18:48:43.169,0.95559,0.956,1.35,1.35
2012.09.25 18:48:43.944,0.95553,0.95598,1.58,1.58
2012.09.25 18:48:44.812,0.95553,0.95599,1.58,1.58
2012.09.25 18:48:47.090,0.95553,0.95598,1.58,1.58
2012.09.25 18:48:47.609,0.95553,0.95601,1.58,1.13
2012.09.25 18:48:47.800,0.95553,0.95604,1.58,1.95
2012.09.25 18:48:47.991,0.95557,0.95604,1.35,1.58
2012.09.25 18:48:49.119,0.95557,0.95604,1.35,1.58
2012.09.25 18:48:49.443,0.95557,0.95604,1.35,1.58
2012.09.25 18:48:55.310,0.95553,0.95604,1.58,1.95
2012.09.25 18:48:55.441,0.95551,0.95601,1.95,1.35
2012.09.25 18:48:56.422,0.95551,0.95604,1.95,1.95
2012.09.25 18:49:00.500,0.95553,0.95601,1.58,2.70
2012.09.25 18:49:09.100,0.95553,0.95598,1.35,1.20
2012.09.25 18:49:09.550,0.95553,0.95598,1.35,1.20
2012.09.25 18:49:10.943,0.95553,0.95598,1.35,1.20
2012.09.25 18:49:12.841,0.95553,0.95603,1.35,1.95
2012.09.25 18:49:12.971,0.95553,0.95601,1.35,1.58
2012.09.25 18:49:13.332,0.95553,0.95601,1.35,1.58
2012.09.25 18:49:19.522,0.95551,0.95602,1.58,1.20
2012.09.25 18:49:19.612,0.95551,0.95602,1.58,1.20
2012.09.25 18:49:19.746,0.95551,0.95602,1.58,1.20
2012.09.25 18:49:20.290,0.95551,0.95603,1.58,1.95
2012.09.25 18:49:21.222,0.95551,0.95603,1.58,1.20
2012.09.25 18:49:23.180,0.95559,0.95608,1.35,1.20
2012.09.25 18:49:23.370,0.95559,0.95608,1.58,1.20
2012.09.25 18:49:25.812,0.95559,0.95606,1.58,1.13
2012.09.25 18:49:26.119,0.95559,0.95604,1.35,1.35
2012.09.25 18:49:26.683,0.95559,0.95604,1.35,1.35
2012.09.25 18:49:27.461,0.95559,0.95604,1.35,1.35
2012.09.25 18:49:27.590,0.95552,0.95603,1.35,1.58
2012.09.25 18:49:29.441,0.95551,0.95603,1.95,1.58
2012.09.25 18:49:29.831,0.95551,0.95599,1.13,3.08
2012.09.25 18:49:30.767,0.9555,0.95599,1.35,3.08
2012.09.25 18:49:32.719,0.9555,0.95599,1.13,3.08
2012.09.25 18:49:32.839,0.9555,0.95592,1.13,1.58
2012.09.25 18:49:34.002,0.9555,0.95592,1.13,1.58
2012.09.25 18:49:34.429,0.95547,0.95592,1.58,1.58
2012.09.25 18:49:36.469,0.95547,0.95592,1.35,1.58
2012.09.25 18:49:38.021,0.95547,0.95592,1.35,1.58
2012.09.25 18:49:40.370,0.95547,0.95592,1.35,1.58
2012.09.25 18:49:40.453,0.95546,0.95592,1.58,1.58
2012.09.25 18:49:40.932,0.95547,0.95592,1.35,1.58
2012.09.25 18:49:41.472,0.95549,0.95592,1.35,1.35
2012.09.25 18:49:43.412,0.95549,0.95592,1.13,1.58
2012.09.25 18:49:44.899,0.95549,0.95592,1.13,1.58
2012.09.25 18:49:50.950,0.95547,0.95592,1.73,1.58
2012.09.25 18:49:51.020,0.95546,0.95592,1.95,1.58
2012.09.25 18:49:51.570,0.95543,0.95589,1.13,1.58
2012.09.25 18:49:53.542,0.95537,0.95588,1.58,1.35
2012.09.25 18:49:57.550,0.95537,0.95588,1.58,1.35
2012.09.25 18:50:01.371,0.95536,0.9558,1.35,1.58
2012.09.25 18:50:02.902,0.95537,0.9558,1.13,1.58
2012.09.25 18:50:03.210,0.95542,0.95582,1.35,1.58
2012.09.25 18:50:04.164,0.95541,0.95582,1.35,1.58
2012.09.25 18:50:05.760,0.95542,0.95582,1.35,1.58
2012.09.25 18:50:05.922,0.95542,0.95588,1.35,3.08
2012.09.25 18:50:06.390,0.95538,0.95583,1.20,1.35
2012.09.25 18:50:06.473,0.95537,0.95585,1.35,1.35
2012.09.25 18:50:07.055,0.95537,0.95585,1.13,1.58
2012.09.25 18:50:12.265,0.95532,0.95585,1.58,1.58
2012.09.25 18:50:12.330,0.95531,0.95583,1.95,1.35
2012.09.25 18:50:12.720,0.95532,0.95583,1.58,1.35
2012.09.25 18:50:14.122,0.95536,0.95585,1.13,1.58
2012.09.25 18:50:14.451,0.95539,0.95585,1.35,1.58
2012.09.25 18:50:14.790,0.95539,0.95585,1.35,1.58
2012.09.25 18:50:16.617,0.95537,0.95579,1.35,1.35
2012.09.25 18:50:16.923,0.95537,0.95578,1.13,1.35
2012.09.25 18:50:18.080,0.95537,0.95578,1.13,1.35
2012.09.25 18:50:19.060,0.95537,0.95578,2.10,1.35
2012.09.25 18:50:25.180,0.95537,0.95578,1.13,1.58
2012.09.25 18:50:26.936,0.95536,0.95578,1.35,1.58
2012.09.25 18:50:27.369,0.95536,0.95579,1.35,1.58
2012.09.25 18:50:28.209,0.95536,0.95577,1.35,2.10
2012.09.25 18:50:30.971,0.95536,0.95579,1.35,1.58
2012.09.25 18:50:31.100,0.95543,0.95584,1.35,1.20
2012.09.25 18:50:31.218,0.95543,0.95588,1.35,1.35
2012.09.25 18:50:31.910,0.95543,0.95589,1.35,1.95
2012.09.25 18:50:35.379,0.95546,0.95587,1.35,1.20
2012.09.25 18:50:36.122,0.95546,0.95589,1.35,1.58
2012.09.25 18:50:40.430,0.95543,0.95585,1.58,2.10
2012.09.25 18:50:41.731,0.95546,0.95589,1.35,1.58
2012.09.25 18:50:47.589,0.95543,0.95588,1.35,2.10
2012.09.25 18:50:49.260,0.95543,0.95583,1.35,1.35
2012.09.25 18:50:50.472,0.95543,0.95588,1.35,2.48
2012.09.25 18:50:51.535,0.95541,0.95584,1.58,1.35
2012.09.25 18:50:52.060,0.95541,0.95589,1.58,1.35
2012.09.25 18:50:52.520,0.95542,0.95589,1.35,1.35
2012.09.25 18:50:54.011,0.95541,0.95589,1.35,2.33
2012.09.25 18:50:54.141,0.95542,0.95587,1.35,1.35
2012.09.25 18:50:54.211,0.95542,0.95587,1.35,1.35
2012.09.25 18:50:54.580,0.95542,0.95587,1.35,1.35
2012.09.25 18:50:55.390,0.95542,0.95587,1.35,1.35
2012.09.25 18:50:55.459,0.95541,0.95587,1.58,1.35
2012.09.25 18:50:55.959,0.95538,0.95581,1.50,1.58
2012.09.25 18:50:56.479,0.95537,0.95581,1.73,1.58
2012.09.25 18:51:01.372,0.95537,0.95572,1.73,1.35
2012.09.25 18:51:06.710,0.95537,0.95572,1.73,1.35
2012.09.25 18:51:07.510,0.95535,0.95572,2.48,1.35
2012.09.25 18:51:08.971,0.95533,0.95574,1.20,1.35
2012.09.25 18:51:09.101,0.95531,0.95574,1.35,1.58
2012.09.25 18:51:10.321,0.95532,0.95574,1.35,1.58
2012.09.25 18:51:12.759,0.95533,0.95577,1.35,1.20
2012.09.25 18:51:12.910,0.95531,0.95574,1.58,1.35
2012.09.25 18:51:24.981,0.95531,0.95574,1.35,1.58
2012.09.25 18:51:32.680,0.95533,0.95577,2.10,1.95
2012.09.25 18:51:33.334,0.95533,0.95577,2.33,1.58
2012.09.25 18:51:36.188,0.95537,0.95577,1.35,1.58
2012.09.25 18:51:49.990,0.95536,0.95579,1.35,1.58
2012.09.25 18:51:51.759,0.95537,0.95577,1.35,1.58
2012.09.25 18:51:53.511,0.95536,0.95579,1.35,1.58
2012.09.25 18:52:05.530,0.95538,0.95579,2.10,1.58
2012.09.25 18:52:05.729,0.95538,0.95579,2.10,1.58
2012.09.25 18:52:09.031,0.95538,0.95579,2.10,1.58
