2012.09.18 14:47:17.641,0.95082,0.95117,1.13,1.20
2012.09.18 14:47:17.770,0.95082,0.95117,1.35,1.20
2012.09.18 14:47:19.020,0.95082,0.95113,1.35,1.13
2012.09.18 14:47:19.211,0.95082,0.95113,1.13,1.35
2012.09.18 14:47:19.719,0.95082,0.95113,1.13,1.35
2012.09.18 14:47:20.610,0.95078,0.95117,1.35,1.58
2012.09.18 14:47:21.173,0.95078,0.95117,1.35,1.58
2012.09.18 14:47:21.829,0.95083,0.95119,1.58,1.58
2012.09.18 14:47:22.629,0.95088,0.95121,1.35,1.20
2012.09.18 14:47:23.161,0.95089,0.95124,1.58,1.35
2012.09.18 14:47:25.293,0.95089,0.95124,1.58,1.73
2012.09.18 14:47:25.600,0.95085,0.95119,1.13,1.95
2012.09.18 14:47:25.671,0.95086,0.95127,1.35,1.58
2012.09.18 14:47:26.200,0.95089,0.95129,1.58,1.73
2012.09.18 14:47:28.670,0.95094,0.95128,1.35,1.35
2012.09.18 14:47:29.650,0.95094,0.95128,1.35,1.35
2012.09.18 14:47:31.152,0.95091,0.95124,1.35,1.13
2012.09.18 14:47:31.312,0.95091,0.95124,1.13,1.35
2012.09.18 14:47:31.621,0.95093,0.95124,1.35,1.20
2012.09.18 14:47:32.348,0.95096,0.95128,1.13,3.08
2012.09.18 14:47:32.432,0.95096,0.95129,1.13,1.95
2012.09.18 14:47:34.443,0.95095,0.95128,1.13,1.35
2012.09.18 14:47:35.010,0.95095,0.95129,1.13,1.95
2012.09.18 14:47:41.381,0.95095,0.95132,1.35,1.58
2012.09.18 14:47:42.679,0.95098,0.95129,1.13,1.35
2012.09.18 14:47:43.061,0.95098,0.95134,1.35,1.35
2012.09.18 14:47:43.900,0.95098,0.95134,1.35,1.35
2012.09.18 14:47:44.119,0.95105,0.95136,1.13,1.20
2012.09.18 14:47:44.191,0.95105,0.95142,1.13,1.58
2012.09.18 14:47:44.453,0.95105,0.95139,1.13,1.35
2012.09.18 14:47:45.240,0.95105,0.95139,1.35,1.35
2012.09.18 14:47:47.119,0.95105,0.95139,1.13,1.35
2012.09.18 14:47:47.437,0.95105,0.95139,1.13,1.35
2012.09.18 14:47:47.751,0.95096,0.95133,1.35,1.58
2012.09.18 14:47:48.302,0.95096,0.95133,1.35,1.58
2012.09.18 14:47:49.092,0.95099,0.95133,1.35,1.20
2012.09.18 14:47:50.879,0.95099,0.95133,1.35,1.20
2012.09.18 14:47:50.950,0.95094,0.95133,1.35,1.58
2012.09.18 14:47:51.724,0.95094,0.95133,1.35,1.58
2012.09.18 14:47:53.632,0.95094,0.95133,1.35,1.58
2012.09.18 14:47:53.939,0.95101,0.95136,1.58,1.58
2012.09.18 14:47:54.189,0.95096,0.95135,1.58,1.35
2012.09.18 14:47:56.601,0.95096,0.95134,1.58,1.73
2012.09.18 14:47:56.789,0.95094,0.95131,1.95,1.20
2012.09.18 14:47:59.220,0.95094,0.95129,1.58,1.73
2012.09.18 14:47:59.349,0.95094,0.95129,1.35,1.73
2012.09.18 14:47:59.650,0.95094,0.95129,1.35,1.73
2012.09.18 14:48:00.125,0.9509,0.95124,1.95,1.95
2012.09.18 14:48:00.691,0.95091,0.95128,1.58,1.73
2012.09.18 14:48:00.940,0.95094,0.95128,1.35,1.35
2012.09.18 14:48:01.263,0.95097,0.95128,1.35,1.35
2012.09.18 14:48:01.581,0.95099,0.95134,1.58,1.73
2012.09.18 14:48:02.482,0.95101,0.95135,1.35,1.95
2012.09.18 14:48:02.551,0.95102,0.95135,1.13,1.20
2012.09.18 14:48:02.622,0.95102,0.95135,1.35,1.20
2012.09.18 14:48:02.881,0.95102,0.95135,1.35,1.73
2012.09.18 14:48:02.950,0.95102,0.95135,1.13,1.95
2012.09.18 14:48:03.291,0.95102,0.95135,1.95,1.13
2012.09.18 14:48:03.420,0.95102,0.95134,1.35,1.58
2012.09.18 14:48:05.249,0.95102,0.95134,1.13,1.58
2012.09.18 14:48:05.620,0.95099,0.95132,1.35,1.95
2012.09.18 14:48:06.231,0.95097,0.95132,1.35,1.95
2012.09.18 14:48:08.881,0.95099,0.95132,1.13,1.35
2012.09.18 14:48:09.480,0.95098,0.9513,1.58,1.35
2012.09.18 14:48:10.242,0.95098,0.95133,1.58,1.95
2012.09.18 14:48:11.499,0.95098,0.9513,1.58,1.35
2012.09.18 14:48:13.019,0.95101,0.9513,1.35,1.35
2012.09.18 14:48:13.613,0.95101,0.95134,1.13,1.58
2012.09.18 14:48:14.586,0.95097,0.95134,2.33,1.58
2012.09.18 14:48:14.650,0.95097,0.95128,1.95,1.35
2012.09.18 14:48:18.791,0.95097,0.95128,1.73,1.35
2012.09.18 14:48:19.275,0.95097,0.95128,1.73,1.35
2012.09.18 14:48:19.799,0.95097,0.95128,1.35,1.35
2012.09.18 14:48:21.000,0.95093,0.95127,1.58,1.58
2012.09.18 14:48:21.660,0.95088,0.95124,1.35,1.13
2012.09.18 14:48:22.030,0.95088,0.95123,1.35,1.35
2012.09.18 14:48:23.369,0.95088,0.95126,1.35,1.58
2012.09.18 14:48:23.601,0.95093,0.95127,1.35,1.20
2012.09.18 14:48:26.699,0.95096,0.95129,1.13,1.58
2012.09.18 14:48:26.939,0.95098,0.95133,1.95,1.35
2012.09.18 14:48:30.689,0.95098,0.95133,1.58,1.35
2012.09.18 14:48:31.312,0.95097,0.95131,1.35,1.20
2012.09.18 14:48:32.975,0.95093,0.95128,1.35,1.13
2012.09.18 14:48:33.289,0.95093,0.95128,1.35,1.35
2012.09.18 14:48:35.789,0.95096,0.95128,1.35,1.35
2012.09.18 14:48:36.189,0.95092,0.95127,1.95,1.13
2012.09.18 14:48:36.512,0.95092,0.95126,1.13,1.58
2012.09.18 14:48:38.726,0.95092,0.95126,1.35,1.58
2012.09.18 14:48:38.850,0.95092,0.95124,1.35,1.35
2012.09.18 14:48:39.099,0.95092,0.95124,1.35,1.13
2012.09.18 14:48:40.760,0.95092,0.95124,1.35,1.35
2012.09.18 14:48:42.439,0.95093,0.95124,1.35,1.35
2012.09.18 14:48:42.961,0.95093,0.95124,1.35,1.13
2012.09.18 14:48:44.511,0.95092,0.95128,1.95,1.73
2012.09.18 14:48:44.969,0.95092,0.95128,1.95,1.95
2012.09.18 14:48:45.621,0.95092,0.95128,1.95,1.20
2012.09.18 14:48:48.061,0.95099,0.95132,1.13,1.35
2012.09.18 14:48:48.129,0.95099,0.95134,1.13,1.95
2012.09.18 14:48:48.260,0.95099,0.95134,1.35,1.95
2012.09.18 14:48:49.303,0.95098,0.95134,1.35,2.33
2012.09.18 14:48:49.492,0.95098,0.95129,1.35,1.35
2012.09.18 14:48:51.130,0.95099,0.95134,1.35,1.95
2012.09.18 14:48:51.671,0.951,0.95134,1.58,1.13
2012.09.18 14:48:56.690,0.95097,0.95133,1.35,1.58
2012.09.18 14:48:56.760,0.95097,0.95128,1.35,1.13
2012.09.18 14:48:56.831,0.95097,0.95128,1.35,1.13
2012.09.18 14:48:57.476,0.95097,0.95128,1.13,1.35
2012.09.18 14:48:57.780,0.95097,0.95128,1.13,1.35
2012.09.18 14:48:58.091,0.95104,0.95135,1.13,1.95
2012.09.18 14:48:58.759,0.95104,0.95135,1.13,1.95
2012.09.18 14:48:59.111,0.95096,0.95133,1.35,1.35
2012.09.18 14:48:59.181,0.95096,0.95129,1.35,1.35
2012.09.18 14:48:59.623,0.95096,0.95129,1.13,1.35
2012.09.18 14:49:00.649,0.95096,0.95129,1.13,1.35
2012.09.18 14:49:00.780,0.951,0.9513,1.35,1.58
2012.09.18 14:49:01.890,0.951,0.95131,1.35,1.20
2012.09.18 14:49:02.141,0.951,0.9513,1.35,1.58
2012.09.18 14:49:02.461,0.95097,0.95128,1.35,1.35
2012.09.18 14:49:02.760,0.95095,0.95126,1.35,1.35
2012.09.18 14:49:03.015,0.95095,0.95128,1.35,1.20
2012.09.18 14:49:03.480,0.95095,0.95126,1.35,1.35
2012.09.18 14:49:04.353,0.95096,0.95128,1.13,1.58
2012.09.18 14:49:04.659,0.95098,0.95128,1.35,1.35
2012.09.18 14:49:05.105,0.95097,0.95129,1.95,1.35
2012.09.18 14:49:05.289,0.95097,0.95129,1.13,1.95
2012.09.18 14:49:05.442,0.95098,0.95129,1.13,1.95
2012.09.18 14:49:05.572,0.95098,0.95129,1.35,1.73
2012.09.18 14:49:05.662,0.95097,0.95129,1.35,1.73
2012.09.18 14:49:05.970,0.95098,0.95129,1.13,1.95
2012.09.18 14:49:06.114,0.95098,0.95129,1.13,1.95
2012.09.18 14:49:10.969,0.95096,0.95129,1.35,1.20
2012.09.18 14:49:12.249,0.95096,0.95129,1.35,1.20
2012.09.18 14:49:12.821,0.95099,0.95132,1.35,1.20
2012.09.18 14:49:13.131,0.95099,0.95134,1.13,1.95
2012.09.18 14:49:13.200,0.95099,0.95134,1.35,1.95
2012.09.18 14:49:13.330,0.95099,0.95134,1.35,1.95
2012.09.18 14:49:14.132,0.95099,0.95132,1.35,1.35
2012.09.18 14:49:15.060,0.95099,0.95134,1.35,1.20
2012.09.18 14:49:15.281,0.95103,0.95137,1.58,1.58
2012.09.18 14:49:15.650,0.95103,0.95137,1.58,1.35
2012.09.18 14:49:16.275,0.95103,0.95137,1.58,1.35
2012.09.18 14:49:16.356,0.95102,0.95138,1.35,1.20
2012.09.18 14:49:17.095,0.95102,0.95138,1.35,1.95
2012.09.18 14:49:17.370,0.95102,0.95138,1.13,1.95
2012.09.18 14:49:18.739,0.95102,0.95135,1.13,1.20
2012.09.18 14:49:18.812,0.95104,0.95139,1.35,1.20
2012.09.18 14:49:18.940,0.95108,0.95142,1.58,1.58
2012.09.18 14:49:20.073,0.95109,0.95144,1.35,1.20
2012.09.18 14:49:20.401,0.95109,0.95142,1.35,1.20
2012.09.18 14:49:20.750,0.95107,0.95139,1.35,1.35
2012.09.18 14:49:21.030,0.95107,0.95139,1.13,1.58
2012.09.18 14:49:21.180,0.95103,0.95138,1.35,1.35
2012.09.18 14:49:21.250,0.95103,0.95138,1.35,1.35
2012.09.18 14:49:21.931,0.95103,0.95136,1.35,1.35
2012.09.18 14:49:22.440,0.95101,0.95134,1.35,1.35
2012.09.18 14:49:22.510,0.95101,0.95134,1.35,1.35
2012.09.18 14:49:23.700,0.95105,0.95138,1.13,1.35
2012.09.18 14:49:23.771,0.95105,0.95138,1.35,1.35
2012.09.18 14:49:24.030,0.95105,0.95138,1.35,1.35
2012.09.18 14:49:24.687,0.95105,0.95139,1.35,1.20
2012.09.18 14:49:24.910,0.95105,0.95139,1.35,1.20
2012.09.18 14:49:25.160,0.95111,0.95139,1.58,1.13
2012.09.18 14:49:25.411,0.95111,0.95144,1.35,1.73
2012.09.18 14:49:25.719,0.95112,0.95145,1.35,1.95
2012.09.18 14:49:26.561,0.95112,0.95145,1.35,1.20
2012.09.18 14:49:28.129,0.95108,0.95144,1.35,1.35
2012.09.18 14:49:28.259,0.95108,0.95144,1.35,1.35
2012.09.18 14:49:28.570,0.95108,0.95145,1.35,1.20
2012.09.18 14:49:28.770,0.95108,0.95144,1.35,1.35
2012.09.18 14:49:28.919,0.95108,0.95144,1.35,1.35
2012.09.18 14:49:30.202,0.9511,0.95144,1.35,1.73
2012.09.18 14:49:30.731,0.95106,0.95138,1.95,1.13
2012.09.18 14:49:31.130,0.95112,0.95143,1.50,1.58
2012.09.18 14:49:31.319,0.95122,0.95157,1.58,1.35
2012.09.18 14:49:31.451,0.95122,0.95154,1.58,1.13
2012.09.18 14:49:31.523,0.95122,0.95154,1.35,1.35
2012.09.18 14:49:31.650,0.95122,0.95154,1.35,1.35
2012.09.18 14:49:32.056,0.95119,0.9515,1.35,1.35
2012.09.18 14:49:32.134,0.95116,0.9515,1.35,1.58
2012.09.18 14:49:32.690,0.95114,0.95149,1.58,1.35
2012.09.18 14:49:32.943,0.95114,0.95149,1.58,1.35
2012.09.18 14:49:33.602,0.95115,0.95154,1.58,1.73
2012.09.18 14:49:33.670,0.9512,0.95158,1.35,1.35
2012.09.18 14:49:34.209,0.95123,0.95158,1.58,1.35
2012.09.18 14:49:35.694,0.95118,0.95156,1.95,1.20
2012.09.18 14:49:35.820,0.95123,0.95158,1.58,1.13
2012.09.18 14:49:36.150,0.95123,0.95158,1.58,1.13
2012.09.18 14:49:36.220,0.95118,0.95156,1.35,1.13
2012.09.18 14:49:36.290,0.95118,0.95156,1.35,1.35
2012.09.18 14:49:36.420,0.95118,0.95156,1.35,1.35
2012.09.18 14:49:37.515,0.95118,0.95156,1.35,1.35
2012.09.18 14:49:37.639,0.95118,0.95156,1.35,1.35
2012.09.18 14:49:39.829,0.95116,0.95153,1.35,1.35
2012.09.18 14:49:41.354,0.95116,0.95157,1.35,1.58
2012.09.18 14:49:43.230,0.95115,0.95157,1.95,1.58
2012.09.18 14:49:43.359,0.95115,0.95154,1.95,1.35
2012.09.18 14:49:43.551,0.95115,0.95152,1.35,1.20
2012.09.18 14:49:43.680,0.95115,0.9515,1.35,1.35
2012.09.18 14:49:44.511,0.95111,0.95149,1.35,1.35
2012.09.18 14:49:44.890,0.95111,0.95149,1.35,1.35
2012.09.18 14:49:45.460,0.95111,0.95149,1.35,1.35
2012.09.18 14:49:46.494,0.95111,0.95149,1.35,1.35
2012.09.18 14:49:46.840,0.95111,0.95149,1.35,1.35
2012.09.18 14:49:46.970,0.95118,0.95157,1.58,1.58
2012.09.18 14:49:47.672,0.95114,0.95155,1.35,1.58
2012.09.18 14:49:47.740,0.95114,0.9515,1.35,1.35
2012.09.18 14:49:48.452,0.95114,0.95149,1.35,1.58
2012.09.18 14:49:49.269,0.95117,0.95153,1.95,1.20
2012.09.18 14:50:03.921,0.95118,0.95151,1.35,1.20
2012.09.18 14:50:04.473,0.95117,0.95148,1.35,1.35
2012.09.18 14:50:04.983,0.95117,0.95148,1.13,1.58
2012.09.18 14:50:06.341,0.95113,0.95148,1.35,1.95
2012.09.18 14:50:06.670,0.95113,0.95153,1.35,2.33
2012.09.18 14:50:06.981,0.95113,0.95153,1.35,2.33
2012.09.18 14:50:08.120,0.95115,0.95153,1.35,2.33
2012.09.18 14:50:09.780,0.95115,0.95153,1.35,1.58
2012.09.18 14:50:10.852,0.9512,0.95153,1.35,1.20
2012.09.18 14:50:10.980,0.9512,0.95153,1.35,1.20
2012.09.18 14:50:11.149,0.9512,0.95154,1.35,1.20
2012.09.18 14:50:11.221,0.9512,0.95154,1.35,1.95
2012.09.18 14:50:11.289,0.9512,0.95153,1.35,1.20
2012.09.18 14:50:11.759,0.9512,0.95155,1.95,1.20
2012.09.18 14:50:11.830,0.9512,0.95155,1.95,1.20
2012.09.18 14:50:12.150,0.9512,0.95154,1.35,1.95
2012.09.18 14:50:12.280,0.9512,0.95153,1.35,1.20
2012.09.18 14:50:12.710,0.9512,0.95153,1.35,1.20
2012.09.18 14:50:13.410,0.95122,0.95153,1.13,1.20
2012.09.18 14:50:13.480,0.95122,0.95156,1.35,1.20
2012.09.18 14:50:13.619,0.95122,0.95156,1.35,1.20
2012.09.18 14:50:14.142,0.95122,0.95156,1.35,1.20
2012.09.18 14:50:14.631,0.95122,0.95158,1.35,2.33
2012.09.18 14:50:16.113,0.95122,0.95153,1.35,1.13
2012.09.18 14:50:16.179,0.9512,0.95153,1.58,1.13
2012.09.18 14:50:16.742,0.9512,0.95159,1.58,1.73
2012.09.18 14:50:17.080,0.9512,0.9516,1.58,1.58
2012.09.18 14:50:17.402,0.9512,0.95159,1.58,1.50
2012.09.18 14:50:17.470,0.95124,0.95159,1.35,1.13
2012.09.18 14:50:17.595,0.95124,0.95159,1.35,1.35
2012.09.18 14:50:18.590,0.95124,0.95155,1.35,1.35
2012.09.18 14:50:19.379,0.95122,0.95153,1.35,1.13
2012.09.18 14:50:19.449,0.95121,0.95154,1.35,1.13
2012.09.18 14:50:19.579,0.95121,0.95154,1.13,1.35
2012.09.18 14:50:19.720,0.95122,0.95156,1.35,1.20
2012.09.18 14:50:20.173,0.95122,0.95158,1.35,1.73
2012.09.18 14:50:22.301,0.9512,0.95153,1.35,1.13
2012.09.18 14:50:23.330,0.9512,0.95153,1.35,1.35
2012.09.18 14:50:28.109,0.95118,0.95151,1.35,1.35
2012.09.18 14:50:28.731,0.95121,0.95152,1.13,1.20
2012.09.18 14:50:29.190,0.95121,0.95154,1.35,1.73
2012.09.18 14:50:29.409,0.95117,0.95152,1.35,1.73
2012.09.18 14:50:29.680,0.95117,0.95149,1.35,1.35
2012.09.18 14:50:29.750,0.95118,0.95152,1.35,1.20
2012.09.18 14:50:29.820,0.95117,0.95149,1.35,1.35
2012.09.18 14:50:29.951,0.95117,0.95149,1.13,1.35
2012.09.18 14:50:30.762,0.95115,0.95148,1.35,1.35
2012.09.18 14:50:31.121,0.95115,0.95149,1.35,1.20
2012.09.18 14:50:31.251,0.95117,0.95149,1.58,1.35
2012.09.18 14:50:31.381,0.95117,0.95149,1.58,1.13
2012.09.18 14:50:33.189,0.95117,0.95148,1.58,1.13
2012.09.18 14:50:33.560,0.95112,0.95143,1.73,1.35
2012.09.18 14:50:34.107,0.95111,0.95147,2.33,1.58
2012.09.18 14:50:34.262,0.95111,0.95142,1.95,1.13
2012.09.18 14:50:34.680,0.95111,0.95144,1.95,1.35
2012.09.18 14:50:35.070,0.95111,0.95142,1.95,1.13
2012.09.18 14:50:36.522,0.95111,0.95143,1.95,1.35
2012.09.18 14:50:36.755,0.95111,0.95143,1.95,1.13
2012.09.18 14:50:39.721,0.95112,0.95146,1.35,1.35
2012.09.18 14:50:40.109,0.95112,0.95146,1.35,1.13
2012.09.18 14:50:40.192,0.95112,0.95146,1.35,1.35
2012.09.18 14:50:42.920,0.95115,0.95148,1.35,1.35
2012.09.18 14:50:43.109,0.95115,0.95148,1.35,1.13
2012.09.18 14:50:43.980,0.95117,0.95148,1.35,1.35
2012.09.18 14:50:44.550,0.95119,0.95152,1.20,1.35
2012.09.18 14:50:44.680,0.95117,0.95149,1.35,1.58
2012.09.18 14:50:44.930,0.95115,0.95148,1.95,1.13
2012.09.18 14:50:45.461,0.95115,0.95148,1.95,1.13
2012.09.18 14:50:45.910,0.95115,0.95146,1.20,1.13
2012.09.18 14:50:46.220,0.9511,0.95144,1.35,1.13
2012.09.18 14:50:47.331,0.95111,0.95148,1.35,1.95
2012.09.18 14:50:47.400,0.95115,0.95148,1.35,1.95
2012.09.18 14:50:47.710,0.95116,0.95148,1.58,1.13
2012.09.18 14:50:48.341,0.95116,0.95148,1.58,1.13
2012.09.18 14:50:48.530,0.9512,0.95154,1.95,1.35
2012.09.18 14:50:48.660,0.95112,0.95151,1.58,1.35
2012.09.18 14:50:49.521,0.95114,0.95147,1.35,1.13
2012.09.18 14:50:49.660,0.95114,0.95149,1.35,1.13
2012.09.18 14:50:49.849,0.95116,0.95149,1.58,1.13
2012.09.18 14:50:50.272,0.95121,0.95154,1.58,1.50
2012.09.18 14:50:52.236,0.95122,0.95155,1.20,1.13
2012.09.18 14:50:52.863,0.95124,0.95158,1.35,1.13
2012.09.18 14:50:54.513,0.95124,0.95155,1.35,1.13
2012.09.18 14:50:55.112,0.95124,0.95158,1.35,1.13
2012.09.18 14:50:55.489,0.95124,0.95155,1.35,1.13
2012.09.18 14:50:55.642,0.95124,0.95155,1.35,1.13
2012.09.18 14:50:56.389,0.95122,0.95153,1.58,1.13
2012.09.18 14:50:56.639,0.9512,0.95151,1.95,1.13
2012.09.18 14:50:57.945,0.9512,0.9515,1.58,1.13
2012.09.18 14:51:01.000,0.95122,0.95153,1.35,1.13
2012.09.18 14:51:02.410,0.95118,0.9515,1.58,1.13
2012.09.18 14:51:02.573,0.95118,0.9515,1.58,1.13
2012.09.18 14:51:02.700,0.95118,0.95152,1.58,1.20
2012.09.18 14:51:03.281,0.9512,0.95153,1.58,1.13
2012.09.18 14:51:03.491,0.95123,0.95156,1.35,1.13
2012.09.18 14:51:04.073,0.95123,0.95158,1.35,1.35
2012.09.18 14:51:04.512,0.95123,0.95156,1.35,1.13
2012.09.18 14:51:07.174,0.95121,0.95154,1.35,1.13
2012.09.18 14:51:07.243,0.95121,0.95154,1.35,1.35
2012.09.18 14:51:07.502,0.95122,0.95154,1.35,1.35
2012.09.18 14:51:07.701,0.95122,0.95154,1.58,1.13
2012.09.18 14:51:10.273,0.95122,0.95154,1.35,1.13
2012.09.18 14:51:10.429,0.95122,0.95153,1.35,1.50
2012.09.18 14:51:10.560,0.95119,0.95153,1.35,1.50
2012.09.18 14:51:10.823,0.95119,0.95153,1.58,1.50
2012.09.18 14:51:13.270,0.95115,0.95153,1.35,1.73
2012.09.18 14:51:14.011,0.95115,0.95153,1.35,1.73
2012.09.18 14:51:14.660,0.95115,0.95153,1.35,1.73
2012.09.18 14:51:15.115,0.95117,0.95153,1.35,1.35
2012.09.18 14:51:15.361,0.95121,0.95154,1.20,1.13
2012.09.18 14:51:15.549,0.95116,0.95152,1.73,1.20
2012.09.18 14:51:16.472,0.95123,0.95159,1.35,1.73
2012.09.18 14:51:16.780,0.95123,0.95159,1.35,1.73
2012.09.18 14:51:16.909,0.95123,0.95159,1.35,1.73
2012.09.18 14:51:18.065,0.95116,0.95154,1.35,1.73
2012.09.18 14:51:18.390,0.95121,0.95154,1.58,1.73
2012.09.18 14:51:18.939,0.95118,0.95151,2.70,1.13
2012.09.18 14:51:19.131,0.95117,0.95149,1.35,1.58
2012.09.18 14:51:19.199,0.95112,0.95149,1.73,1.58
2012.09.18 14:51:19.540,0.95108,0.95149,1.58,1.58
2012.09.18 14:51:19.611,0.95108,0.95144,1.58,1.35
2012.09.18 14:51:19.920,0.95107,0.95144,1.35,1.13
2012.09.18 14:51:21.781,0.95107,0.95143,1.35,1.13
2012.09.18 14:51:21.851,0.95107,0.95143,1.35,1.13
2012.09.18 14:51:21.934,0.95107,0.95143,1.35,1.13
2012.09.18 14:51:22.001,0.95107,0.95143,1.35,1.13
2012.09.18 14:51:22.283,0.95107,0.95143,1.35,1.13
2012.09.18 14:51:24.600,0.95105,0.95143,1.35,1.50
2012.09.18 14:51:24.851,0.95103,0.95138,1.20,1.35
2012.09.18 14:51:24.921,0.95102,0.95138,1.35,1.35
2012.09.18 14:51:25.261,0.95105,0.95143,1.95,1.73
2012.09.18 14:51:25.751,0.95105,0.95143,1.95,1.73
2012.09.18 14:51:27.131,0.95107,0.95143,1.35,1.35
2012.09.18 14:51:27.260,0.95107,0.95143,1.35,1.35
2012.09.18 14:51:29.591,0.95106,0.95141,1.35,1.13
2012.09.18 14:51:29.660,0.95108,0.95141,1.35,1.35
2012.09.18 14:51:29.790,0.95112,0.9514,1.58,1.13
2012.09.18 14:51:30.327,0.9511,0.9514,1.58,1.13
2012.09.18 14:51:30.640,0.95107,0.9514,1.95,1.13
2012.09.18 14:51:32.052,0.95107,0.9514,1.95,1.35
2012.09.18 14:51:32.420,0.9511,0.9514,1.58,1.35
2012.09.18 14:51:32.550,0.95112,0.9514,1.35,1.35
2012.09.18 14:51:32.860,0.95116,0.95143,1.58,1.13
2012.09.18 14:51:33.291,0.95111,0.95141,1.58,1.13
2012.09.18 14:51:34.379,0.95114,0.95141,2.33,1.13
2012.09.18 14:51:34.452,0.95117,0.95145,1.35,1.35
2012.09.18 14:51:35.001,0.95112,0.95145,1.20,1.13
2012.09.18 14:51:38.881,0.95114,0.95145,1.58,1.13
2012.09.18 14:51:38.950,0.95121,0.95153,1.13,1.35
2012.09.18 14:51:39.020,0.95121,0.95153,1.35,1.13
2012.09.18 14:51:39.663,0.9512,0.95153,1.20,1.35
2012.09.18 14:51:39.960,0.9512,0.95153,1.20,1.35
2012.09.18 14:51:40.439,0.95117,0.9515,2.48,1.35
2012.09.18 14:51:40.522,0.95113,0.9515,1.20,1.35
2012.09.18 14:51:43.830,0.95113,0.95147,1.20,1.35
2012.09.18 14:51:43.959,0.95116,0.95148,1.35,1.13
2012.09.18 14:51:44.150,0.95113,0.95147,1.20,1.13
2012.09.18 14:51:44.280,0.95113,0.95147,1.20,1.35
2012.09.18 14:51:44.821,0.95113,0.95147,1.20,1.35
2012.09.18 14:51:46.231,0.95113,0.95149,1.58,1.35
2012.09.18 14:51:46.890,0.95117,0.95149,1.20,1.35
2012.09.18 14:51:47.571,0.95115,0.95149,2.48,1.35
2012.09.18 14:51:47.760,0.95113,0.95149,1.35,1.35
2012.09.18 14:51:48.470,0.95114,0.95147,1.20,1.35
2012.09.18 14:51:49.891,0.95115,0.95152,1.58,1.35
2012.09.18 14:51:49.960,0.95115,0.95152,1.58,1.35
2012.09.18 14:51:52.261,0.95118,0.95152,1.20,1.35
2012.09.18 14:51:52.449,0.95117,0.95151,2.48,1.35
2012.09.18 14:51:52.520,0.95119,0.95151,2.10,1.35
2012.09.18 14:51:52.650,0.95121,0.95151,1.58,1.35
2012.09.18 14:51:53.191,0.95121,0.95156,1.58,1.13
2012.09.18 14:51:53.693,0.95124,0.95156,1.58,1.13
2012.09.18 14:51:54.055,0.95124,0.95156,1.58,1.13
2012.09.18 14:51:54.462,0.95127,0.95163,1.58,1.58
2012.09.18 14:51:54.962,0.95127,0.95163,1.58,1.58
2012.09.18 14:51:55.430,0.95124,0.9516,1.58,1.58
2012.09.18 14:51:55.724,0.95123,0.9516,1.20,1.58
2012.09.18 14:51:56.151,0.9512,0.9516,2.48,1.58
2012.09.18 14:51:57.141,0.9512,0.9516,2.48,1.58
2012.09.18 14:51:57.362,0.9512,0.9516,2.48,1.58
2012.09.18 14:51:57.489,0.95109,0.95144,1.20,1.35
2012.09.18 14:51:57.620,0.95108,0.95144,1.20,1.58
2012.09.18 14:51:57.749,0.95109,0.95144,1.35,1.58
2012.09.18 14:51:58.353,0.95109,0.95144,1.35,1.58
2012.09.18 14:51:58.480,0.95109,0.95143,1.20,1.35
2012.09.18 14:51:59.162,0.95105,0.95132,2.33,1.13
2012.09.18 14:51:59.232,0.951,0.95132,1.20,1.13
2012.09.18 14:51:59.300,0.951,0.95132,1.20,1.35
2012.09.18 14:51:59.371,0.95097,0.95132,1.95,1.35
2012.09.18 14:51:59.502,0.95101,0.95134,1.13,1.35
2012.09.18 14:51:59.631,0.95101,0.95134,1.35,1.13
2012.09.18 14:51:59.700,0.95101,0.95132,1.35,1.13
2012.09.18 14:51:59.829,0.95101,0.95132,1.35,1.35
2012.09.18 14:52:00.352,0.95101,0.95132,1.35,1.13
2012.09.18 14:52:01.730,0.95101,0.95132,1.35,1.13
2012.09.18 14:52:02.782,0.95101,0.95132,1.35,1.13
2012.09.18 14:52:03.300,0.95101,0.95132,1.35,1.35
2012.09.18 14:52:03.641,0.95102,0.95136,1.35,1.95
2012.09.18 14:52:04.194,0.95106,0.95136,1.58,1.13
2012.09.18 14:52:04.369,0.95106,0.95139,1.58,1.35
2012.09.18 14:52:05.082,0.95112,0.95146,1.73,1.35
2012.09.18 14:52:05.211,0.95112,0.95146,1.35,1.35
2012.09.18 14:52:05.431,0.95113,0.95146,1.20,1.13
2012.09.18 14:52:05.977,0.95115,0.95146,1.58,1.13
2012.09.18 14:52:06.230,0.95108,0.95142,1.20,1.35
2012.09.18 14:52:06.962,0.95108,0.95142,1.20,1.35
2012.09.18 14:52:09.941,0.95108,0.95144,1.20,1.13
2012.09.18 14:52:10.130,0.95117,0.95153,1.50,1.35
2012.09.18 14:52:10.321,0.95122,0.95153,1.20,1.13
2012.09.18 14:52:10.522,0.95121,0.95153,1.20,1.35
2012.09.18 14:52:10.652,0.95122,0.95153,1.35,1.35
2012.09.18 14:52:10.992,0.95117,0.95153,1.73,1.95
2012.09.18 14:52:11.632,0.95116,0.95153,2.33,1.35
2012.09.18 14:52:11.820,0.95116,0.95153,2.33,1.35
2012.09.18 14:52:11.890,0.95121,0.95153,1.13,1.35
2012.09.18 14:52:12.140,0.95116,0.95153,2.33,1.13
