2012.09.17 15:20:08.344,0.95227,0.95268,1.95,1.35
2012.09.17 15:20:08.578,0.95227,0.95268,1.20,1.35
2012.09.17 15:20:10.272,0.95232,0.95276,1.20,1.35
2012.09.17 15:20:10.613,0.95232,0.95276,1.95,1.35
2012.09.17 15:20:11.380,0.95234,0.95276,1.58,1.35
2012.09.17 15:20:13.663,0.95236,0.95278,1.35,1.35
2012.09.17 15:20:15.533,0.95234,0.95277,1.95,1.35
2012.09.17 15:20:16.078,0.95234,0.95277,1.20,1.35
2012.09.17 15:20:17.695,0.95234,0.95277,1.95,1.35
2012.09.17 15:20:18.004,0.95234,0.95277,1.20,1.13
2012.09.17 15:20:18.580,0.95237,0.95281,1.58,1.35
2012.09.17 15:20:18.746,0.95237,0.95281,1.58,1.35
2012.09.17 15:20:29.748,0.9524,0.95284,1.20,1.35
2012.09.17 15:20:30.255,0.9524,0.95284,1.95,1.35
2012.09.17 15:20:31.515,0.9524,0.95283,1.20,1.35
2012.09.17 15:20:31.643,0.95236,0.95281,1.95,1.35
2012.09.17 15:20:31.713,0.95238,0.95277,2.33,1.35
2012.09.17 15:20:32.023,0.95236,0.95273,2.70,1.35
2012.09.17 15:20:32.234,0.95239,0.95275,2.33,1.35
2012.09.17 15:20:32.863,0.95239,0.95275,2.10,1.35
2012.09.17 15:20:33.165,0.95239,0.95275,2.10,1.58
2012.09.17 15:20:33.233,0.95235,0.95275,1.20,1.58
2012.09.17 15:20:34.553,0.95239,0.95283,2.10,1.35
2012.09.17 15:20:35.233,0.95235,0.9528,1.20,1.58
2012.09.17 15:20:36.212,0.95237,0.9528,1.20,1.58
2012.09.17 15:20:48.498,0.95237,0.95283,1.20,1.35
2012.09.17 15:20:49.605,0.95237,0.95283,1.20,1.35
2012.09.17 15:20:51.644,0.95237,0.95283,1.20,1.35
2012.09.17 15:20:53.674,0.95237,0.95283,1.20,1.35
2012.09.17 15:20:53.804,0.95238,0.95283,1.20,1.35
2012.09.17 15:20:53.996,0.95236,0.95281,1.20,1.35
2012.09.17 15:20:54.567,0.95237,0.95281,1.35,1.35
2012.09.17 15:20:55.704,0.95237,0.95281,1.35,1.35
2012.09.17 15:20:55.774,0.95237,0.95283,1.35,1.95
2012.09.17 15:20:56.145,0.95236,0.95281,1.95,1.35
2012.09.17 15:20:56.936,0.95237,0.95281,1.35,1.35
2012.09.17 15:20:57.755,0.95237,0.95283,1.35,1.95
2012.09.17 15:20:58.543,0.95237,0.95281,1.35,1.35
2012.09.17 15:20:59.164,0.9524,0.95283,2.70,1.35
2012.09.17 15:20:59.563,0.9524,0.95283,2.70,1.35
2012.09.17 15:20:59.693,0.9524,0.95283,2.70,1.35
2012.09.17 15:20:59.943,0.95239,0.95283,1.20,1.95
2012.09.17 15:21:09.942,0.95237,0.95278,1.58,1.50
2012.09.17 15:21:10.122,0.95234,0.95272,1.35,1.20
2012.09.17 15:21:10.193,0.95237,0.95272,1.35,1.20
2012.09.17 15:21:10.504,0.9524,0.95272,2.10,1.13
2012.09.17 15:21:10.816,0.95233,0.95272,2.33,1.13
2012.09.17 15:21:11.413,0.95233,0.95273,2.33,1.13
2012.09.17 15:21:11.604,0.95236,0.9528,1.58,1.95
2012.09.17 15:21:12.235,0.95237,0.95283,1.58,1.95
2012.09.17 15:21:12.315,0.95235,0.95284,2.70,1.35
2012.09.17 15:21:12.854,0.95235,0.9528,2.70,1.13
2012.09.17 15:21:13.495,0.95235,0.9528,2.70,1.13
2012.09.17 15:21:13.623,0.95232,0.95278,1.73,1.58
2012.09.17 15:21:13.813,0.95235,0.95277,1.20,1.35
2012.09.17 15:21:13.883,0.95235,0.95277,1.20,1.35
2012.09.17 15:21:14.013,0.95235,0.95277,1.20,1.35
2012.09.17 15:21:14.083,0.95235,0.95278,1.20,1.58
2012.09.17 15:21:15.095,0.95235,0.95278,1.20,1.58
2012.09.17 15:21:15.163,0.95233,0.95275,1.20,2.10
2012.09.17 15:21:16.445,0.95234,0.95277,2.33,2.33
2012.09.17 15:21:16.763,0.95234,0.95273,2.10,1.35
2012.09.17 15:21:16.846,0.95234,0.95273,2.33,1.13
2012.09.17 15:21:21.285,0.95234,0.95276,2.33,1.20
2012.09.17 15:21:32.733,0.95231,0.95272,1.35,2.10
2012.09.17 15:21:32.863,0.95231,0.95272,1.35,2.33
2012.09.17 15:21:33.166,0.95231,0.95265,1.35,2.10
2012.09.17 15:21:33.505,0.95229,0.95272,1.95,1.20
2012.09.17 15:21:33.632,0.95229,0.95272,1.95,1.20
2012.09.17 15:21:33.993,0.95229,0.95269,1.20,1.58
2012.09.17 15:21:34.444,0.95229,0.95269,1.95,1.58
2012.09.17 15:21:34.814,0.95232,0.95272,1.50,1.20
2012.09.17 15:21:34.883,0.95232,0.95272,1.73,1.20
2012.09.17 15:21:35.564,0.95232,0.95272,1.73,1.20
2012.09.17 15:21:36.295,0.95232,0.95272,1.73,1.20
2012.09.17 15:21:37.563,0.95229,0.95269,1.95,1.35
2012.09.17 15:21:37.754,0.95226,0.95266,1.35,1.73
2012.09.17 15:21:37.944,0.9522,0.95264,1.35,1.73
2012.09.17 15:21:38.013,0.9522,0.95264,1.35,1.95
2012.09.17 15:21:38.753,0.9522,0.95264,1.35,1.95
2012.09.17 15:21:38.823,0.95215,0.95262,1.58,1.35
2012.09.17 15:21:38.894,0.95215,0.9526,1.58,1.20
2012.09.17 15:21:39.213,0.95213,0.95257,1.20,1.13
2012.09.17 15:21:39.344,0.95212,0.95257,1.95,1.35
2012.09.17 15:21:39.473,0.95212,0.95253,1.35,1.58
2012.09.17 15:21:40.653,0.95213,0.95257,1.13,1.20
2012.09.17 15:21:40.785,0.95212,0.95254,1.58,1.20
2012.09.17 15:21:41.405,0.9521,0.95254,1.35,1.20
2012.09.17 15:21:41.533,0.95207,0.95252,1.35,1.20
2012.09.17 15:21:42.087,0.9521,0.95252,1.35,1.20
2012.09.17 15:21:42.952,0.9521,0.95252,1.35,1.20
2012.09.17 15:21:43.023,0.95212,0.95252,1.35,1.20
2012.09.17 15:21:43.273,0.9521,0.95252,1.35,1.20
2012.09.17 15:21:43.505,0.9521,0.95252,1.35,1.20
2012.09.17 15:21:43.574,0.9521,0.95252,1.35,1.20
2012.09.17 15:21:45.222,0.95204,0.9525,1.58,1.20
2012.09.17 15:21:45.765,0.95204,0.9525,1.58,1.20
2012.09.17 15:21:49.500,0.95205,0.9525,1.35,1.20
2012.09.17 15:21:50.122,0.95205,0.95252,1.35,1.20
2012.09.17 15:21:50.757,0.95206,0.95256,1.58,1.35
2012.09.17 15:21:50.898,0.95206,0.95256,1.58,1.58
2012.09.17 15:21:51.373,0.95206,0.95256,1.58,1.58
2012.09.17 15:21:51.444,0.95208,0.95256,1.35,1.58
2012.09.17 15:21:52.003,0.95208,0.95253,1.35,2.70
2012.09.17 15:21:52.312,0.95208,0.95247,1.35,2.10
2012.09.17 15:21:52.991,0.95208,0.95246,1.13,2.10
2012.09.17 15:21:53.904,0.95206,0.95244,1.35,1.35
2012.09.17 15:21:54.294,0.95202,0.95242,1.58,1.35
2012.09.17 15:21:54.603,0.95202,0.95242,1.58,1.35
2012.09.17 15:21:54.674,0.95203,0.95246,1.35,2.10
2012.09.17 15:21:55.071,0.95203,0.95246,1.35,2.33
2012.09.17 15:21:55.655,0.95203,0.95246,1.35,2.33
2012.09.17 15:21:56.484,0.95202,0.95242,1.58,1.35
2012.09.17 15:21:56.674,0.95197,0.95238,1.58,1.13
2012.09.17 15:21:56.744,0.95202,0.95238,1.58,1.13
2012.09.17 15:21:56.933,0.95196,0.95238,2.33,1.13
2012.09.17 15:21:57.004,0.95202,0.95239,1.58,1.13
2012.09.17 15:21:57.133,0.95196,0.95239,2.33,1.35
2012.09.17 15:21:57.204,0.95202,0.95242,1.35,1.58
2012.09.17 15:21:57.513,0.95193,0.95239,1.20,1.20
2012.09.17 15:21:57.763,0.95193,0.95239,1.20,1.20
2012.09.17 15:22:02.785,0.9519,0.95246,1.20,1.58
2012.09.17 15:22:03.114,0.95188,0.95238,1.20,1.35
2012.09.17 15:22:03.244,0.95188,0.95238,1.20,1.35
2012.09.17 15:22:03.594,0.95188,0.95244,1.20,1.58
2012.09.17 15:22:04.047,0.9519,0.95244,1.35,2.33
2012.09.17 15:22:06.103,0.95188,0.95244,1.58,1.20
2012.09.17 15:22:07.155,0.95188,0.95245,1.58,1.20
2012.09.17 15:22:07.223,0.95199,0.9525,1.20,1.58
2012.09.17 15:22:07.814,0.95202,0.9525,1.20,1.58
2012.09.17 15:22:09.623,0.95199,0.95249,1.20,1.73
2012.09.17 15:22:10.154,0.95202,0.95248,1.58,1.50
2012.09.17 15:22:10.633,0.95196,0.95244,1.35,1.35
2012.09.17 15:22:11.034,0.95196,0.95244,1.35,1.35
2012.09.17 15:22:11.633,0.95196,0.95246,1.35,1.58
2012.09.17 15:22:11.703,0.95202,0.95248,1.73,1.35
2012.09.17 15:22:11.834,0.95202,0.95248,1.95,1.13
2012.09.17 15:22:12.584,0.95202,0.95248,2.70,1.13
2012.09.17 15:22:13.254,0.95211,0.95258,1.20,1.73
2012.09.17 15:22:21.159,0.95212,0.95258,1.58,1.50
2012.09.17 15:22:21.344,0.95213,0.95262,1.95,1.20
2012.09.17 15:22:23.733,0.95213,0.95259,1.20,1.35
2012.09.17 15:22:26.513,0.95213,0.95258,1.20,1.13
2012.09.17 15:22:30.254,0.95211,0.95253,1.20,1.13
2012.09.17 15:22:30.384,0.95211,0.95253,1.20,1.13
2012.09.17 15:22:30.692,0.95211,0.95259,1.95,1.73
2012.09.17 15:22:32.074,0.95211,0.95254,1.20,1.13
2012.09.17 15:22:32.525,0.95215,0.95253,2.33,1.13
2012.09.17 15:22:32.880,0.95216,0.95259,1.58,1.50
2012.09.17 15:22:35.855,0.95221,0.95264,1.58,1.58
2012.09.17 15:22:35.924,0.95216,0.95263,1.35,1.35
2012.09.17 15:22:35.994,0.95216,0.95264,1.95,1.73
2012.09.17 15:22:39.474,0.95219,0.95259,1.35,1.13
2012.09.17 15:22:39.803,0.95217,0.95258,1.58,1.13
2012.09.17 15:22:39.873,0.95217,0.95258,1.58,1.13
2012.09.17 15:22:41.513,0.95217,0.95258,1.58,1.13
2012.09.17 15:22:42.045,0.95217,0.95258,1.58,1.13
2012.09.17 15:22:43.313,0.95217,0.95258,1.58,1.13
2012.09.17 15:22:46.876,0.95219,0.95263,1.58,1.35
2012.09.17 15:22:47.063,0.95219,0.95263,1.58,1.13
2012.09.17 15:22:51.115,0.95222,0.95266,1.13,1.95
2012.09.17 15:22:51.183,0.95223,0.95268,1.73,1.35
2012.09.17 15:22:51.326,0.95223,0.95268,1.95,1.35
2012.09.17 15:22:58.983,0.95223,0.95268,1.95,1.35
2012.09.17 15:23:03.883,0.95223,0.95268,1.95,1.13
2012.09.17 15:23:05.185,0.95223,0.95268,1.95,1.13
2012.09.17 15:23:05.253,0.95225,0.95271,1.35,1.95
2012.09.17 15:23:05.643,0.95227,0.95274,1.58,1.13
2012.09.17 15:23:06.194,0.95227,0.95274,1.58,1.13
2012.09.17 15:23:06.263,0.95231,0.95278,1.35,1.13
2012.09.17 15:23:06.345,0.95233,0.95278,1.35,1.13
2012.09.17 15:23:07.324,0.95235,0.95281,1.35,1.95
2012.09.17 15:23:09.175,0.95237,0.95283,1.58,1.20
2012.09.17 15:23:09.306,0.95241,0.95284,1.58,1.35
2012.09.17 15:23:10.373,0.95241,0.95281,1.58,1.13
2012.09.17 15:23:10.445,0.95241,0.95281,1.58,1.35
2012.09.17 15:23:10.974,0.95239,0.95281,2.33,1.35
2012.09.17 15:23:11.553,0.95241,0.95284,1.58,1.35
2012.09.17 15:23:11.744,0.95241,0.95285,3.45,1.58
2012.09.17 15:23:11.814,0.95246,0.95285,1.58,1.58
2012.09.17 15:23:11.884,0.95244,0.95283,1.58,2.10
2012.09.17 15:23:12.073,0.95241,0.95279,1.95,1.35
2012.09.17 15:23:13.274,0.95244,0.95283,1.35,3.08
2012.09.17 15:23:13.404,0.95241,0.95279,1.95,1.35
2012.09.17 15:23:15.855,0.95244,0.95283,1.58,2.33
2012.09.17 15:23:15.969,0.95242,0.95283,1.58,3.08
2012.09.17 15:23:16.903,0.95244,0.95283,1.58,3.08
2012.09.17 15:23:18.113,0.95241,0.95283,1.58,2.33
2012.09.17 15:23:18.395,0.95244,0.95283,1.58,2.33
2012.09.17 15:23:18.463,0.95251,0.95285,1.35,1.20
2012.09.17 15:23:18.593,0.95251,0.95289,1.58,2.48
2012.09.17 15:23:18.903,0.95253,0.9529,2.33,1.35
2012.09.17 15:23:19.415,0.95249,0.9529,1.58,1.35
2012.09.17 15:23:19.603,0.95246,0.95288,1.58,1.20
2012.09.17 15:23:19.924,0.95244,0.95286,2.70,1.35
2012.09.17 15:23:20.253,0.95244,0.95284,1.20,1.58
2012.09.17 15:23:21.921,0.95244,0.95283,1.20,1.58
2012.09.17 15:23:22.388,0.95243,0.95283,2.33,1.20
2012.09.17 15:23:22.465,0.95238,0.95282,1.20,1.13
2012.09.17 15:23:22.593,0.95238,0.95282,1.20,1.35
2012.09.17 15:23:22.908,0.95238,0.95284,1.95,1.20
2012.09.17 15:23:28.835,0.95238,0.95284,1.58,1.20
2012.09.17 15:23:29.033,0.95237,0.95283,1.58,1.35
2012.09.17 15:23:31.267,0.95238,0.95284,1.58,1.95
2012.09.17 15:23:31.793,0.95236,0.95284,1.58,1.95
2012.09.17 15:23:32.426,0.95236,0.95277,1.58,1.20
2012.09.17 15:23:34.264,0.95237,0.95276,1.35,1.20
2012.09.17 15:23:35.507,0.95236,0.95278,1.58,1.20
2012.09.17 15:23:36.063,0.95237,0.95278,1.35,1.95
2012.09.17 15:23:36.134,0.95237,0.95278,1.58,1.95
2012.09.17 15:23:38.003,0.95232,0.95278,1.95,1.95
2012.09.17 15:23:38.294,0.95232,0.95275,1.58,1.20
2012.09.17 15:23:38.816,0.95231,0.95275,1.95,1.20
2012.09.17 15:23:39.763,0.95234,0.95279,1.35,1.35
2012.09.17 15:23:39.833,0.95234,0.95279,1.35,1.35
2012.09.17 15:23:40.133,0.95234,0.9528,1.35,1.20
2012.09.17 15:23:40.654,0.95234,0.9528,1.35,1.20
2012.09.17 15:23:41.243,0.95233,0.95278,1.58,1.35
2012.09.17 15:23:41.910,0.95233,0.95278,1.35,1.35
2012.09.17 15:23:42.094,0.95231,0.95274,1.73,1.58
2012.09.17 15:23:44.109,0.95229,0.95269,2.70,1.58
2012.09.17 15:23:44.421,0.95229,0.95269,2.70,1.58
2012.09.17 15:23:44.494,0.95229,0.95269,2.70,1.58
2012.09.17 15:23:44.564,0.95231,0.95269,1.20,1.35
2012.09.17 15:23:45.164,0.95231,0.95269,1.20,1.35
2012.09.17 15:23:45.234,0.9523,0.95269,1.20,1.58
2012.09.17 15:23:45.981,0.9523,0.95265,1.20,1.35
2012.09.17 15:23:46.063,0.95231,0.95268,1.20,1.35
2012.09.17 15:23:46.344,0.95231,0.95268,1.20,1.35
2012.09.17 15:23:46.536,0.9523,0.95268,1.20,1.58
2012.09.17 15:23:46.783,0.9523,0.95264,1.20,1.35
2012.09.17 15:23:47.215,0.95229,0.95269,1.20,1.35
2012.09.17 15:23:47.344,0.95229,0.95269,1.20,1.35
2012.09.17 15:23:47.723,0.95229,0.95264,2.70,1.35
2012.09.17 15:23:47.914,0.95229,0.95264,2.48,1.35
2012.09.17 15:23:48.070,0.95229,0.95264,2.48,1.35
2012.09.17 15:23:48.494,0.95228,0.95269,2.70,1.58
2012.09.17 15:23:48.876,0.95229,0.95269,1.20,1.35
2012.09.17 15:23:49.413,0.95228,0.95269,2.70,1.58
2012.09.17 15:23:49.483,0.95228,0.95269,2.70,1.58
2012.09.17 15:23:49.554,0.95226,0.95267,1.95,1.35
2012.09.17 15:23:50.264,0.95223,0.95262,1.58,1.13
2012.09.17 15:23:50.405,0.9522,0.95262,2.33,1.35
2012.09.17 15:23:50.654,0.9522,0.95262,2.33,1.13
2012.09.17 15:23:51.156,0.9522,0.95262,2.33,1.35
2012.09.17 15:23:51.433,0.95222,0.95266,1.20,1.35
2012.09.17 15:23:51.626,0.95222,0.95266,1.20,1.35
2012.09.17 15:23:52.166,0.9522,0.9526,1.20,1.35
2012.09.17 15:23:52.293,0.9522,0.9526,1.20,1.35
2012.09.17 15:23:52.544,0.95221,0.95266,1.95,1.95
2012.09.17 15:23:52.859,0.95221,0.95266,1.20,1.95
2012.09.17 15:23:53.165,0.95221,0.95266,1.95,1.95
2012.09.17 15:23:53.293,0.95221,0.95266,1.95,1.73
2012.09.17 15:23:53.693,0.95217,0.95263,1.20,1.13
2012.09.17 15:23:53.763,0.95217,0.95263,1.20,1.35
2012.09.17 15:23:54.155,0.95221,0.95264,1.58,1.35
2012.09.17 15:23:54.343,0.95221,0.95264,1.58,1.13
2012.09.17 15:23:54.794,0.95217,0.95263,1.95,1.13
2012.09.17 15:23:54.875,0.95217,0.95263,1.95,1.35
2012.09.17 15:23:55.004,0.95221,0.95263,1.58,1.35
2012.09.17 15:23:55.134,0.95217,0.95263,1.95,1.13
2012.09.17 15:23:55.385,0.95217,0.95263,1.95,1.35
2012.09.17 15:23:55.700,0.95221,0.95263,1.58,1.35
2012.09.17 15:23:55.764,0.95221,0.95266,1.58,1.20
2012.09.17 15:23:56.074,0.95221,0.95264,1.58,1.35
2012.09.17 15:23:56.355,0.95221,0.95266,1.58,1.20
2012.09.17 15:23:56.824,0.95221,0.95267,1.58,1.20
2012.09.17 15:23:57.132,0.95221,0.95264,1.58,1.35
2012.09.17 15:23:58.794,0.95217,0.95263,1.95,1.35
2012.09.17 15:23:59.553,0.95217,0.95263,1.20,1.35
2012.09.17 15:24:00.966,0.95217,0.95263,1.95,1.35
2012.09.17 15:24:02.185,0.95217,0.95263,1.20,1.35
2012.09.17 15:24:03.396,0.95217,0.95258,1.20,1.35
2012.09.17 15:24:03.523,0.9521,0.95258,1.58,1.58
2012.09.17 15:24:03.653,0.95211,0.95258,1.73,1.58
2012.09.17 15:24:09.612,0.9521,0.95258,1.58,1.58
2012.09.17 15:24:11.171,0.95212,0.95258,1.73,1.58
2012.09.17 15:24:12.045,0.95217,0.95258,3.08,1.35
2012.09.17 15:24:12.375,0.95221,0.95258,2.33,1.13
2012.09.17 15:24:12.754,0.95217,0.95262,1.95,1.58
2012.09.17 15:24:15.094,0.95217,0.95262,1.20,1.58
2012.09.17 15:24:16.155,0.95217,0.95262,1.20,1.58
2012.09.17 15:24:17.694,0.95217,0.95262,1.20,1.58
2012.09.17 15:24:17.764,0.95217,0.95262,1.20,1.58
2012.09.17 15:24:17.833,0.95217,0.95262,1.20,1.58
2012.09.17 15:24:18.133,0.95217,0.95262,1.20,1.58
2012.09.17 15:24:18.274,0.95216,0.9526,1.95,1.58
2012.09.17 15:24:18.344,0.95216,0.9526,1.95,1.58
2012.09.17 15:24:18.677,0.95222,0.95263,1.58,1.95
2012.09.17 15:24:19.387,0.95222,0.95263,1.58,1.73
2012.09.17 15:24:20.415,0.95223,0.95263,1.95,1.35
2012.09.17 15:24:20.546,0.95227,0.95267,1.58,1.13
2012.09.17 15:24:25.617,0.9523,0.95273,1.20,1.58
2012.09.17 15:24:25.686,0.9523,0.95273,1.20,1.58
2012.09.17 15:24:25.874,0.95231,0.95269,1.35,1.35
2012.09.17 15:24:25.944,0.95227,0.95269,1.58,1.35
2012.09.17 15:24:26.074,0.95227,0.95269,1.58,1.58
2012.09.17 15:24:26.725,0.95227,0.95269,1.58,1.58
2012.09.17 15:24:26.867,0.95225,0.95269,1.20,1.95
2012.09.17 15:24:27.916,0.9523,0.95269,2.10,1.95
2012.09.17 15:24:27.983,0.9523,0.95269,2.10,1.58
2012.09.17 15:24:28.387,0.9523,0.95269,2.33,1.35
2012.09.17 15:24:28.514,0.95229,0.95268,1.20,1.35
2012.09.17 15:24:28.583,0.95228,0.95268,1.20,1.58
2012.09.17 15:24:30.153,0.95228,0.95268,1.20,1.58
2012.09.17 15:24:30.748,0.95227,0.95268,1.58,1.58
2012.09.17 15:24:33.694,0.95229,0.95268,1.58,1.58
2012.09.17 15:24:34.224,0.95229,0.95268,1.58,1.58
2012.09.17 15:24:35.616,0.95231,0.95274,1.58,1.35
2012.09.17 15:24:35.686,0.95237,0.9528,1.13,1.35
2012.09.17 15:24:36.005,0.95237,0.9528,1.35,1.13
2012.09.17 15:24:36.689,0.95237,0.9528,1.95,1.35
2012.09.17 15:24:36.773,0.95237,0.9528,1.95,1.35
2012.09.17 15:24:36.845,0.95238,0.9528,1.73,1.35
2012.09.17 15:24:37.502,0.9524,0.95282,1.35,1.35
2012.09.17 15:24:41.203,0.95244,0.95282,1.35,1.35
2012.09.17 15:24:41.527,0.9525,0.9529,2.33,1.35
2012.09.17 15:24:41.666,0.95254,0.95298,1.20,1.35
2012.09.17 15:24:42.152,0.95252,0.95293,1.35,1.58
2012.09.17 15:24:42.696,0.95251,0.95293,1.35,1.58
2012.09.17 15:24:42.806,0.95249,0.95293,1.58,1.58
2012.09.17 15:24:43.654,0.95251,0.95293,1.35,1.58
2012.09.17 15:24:44.095,0.95249,0.95293,1.58,1.58
2012.09.17 15:24:44.748,0.95249,0.95293,1.20,1.58
2012.09.17 15:24:44.875,0.95251,0.95293,1.35,1.58
2012.09.17 15:24:47.076,0.95252,0.95293,1.35,1.58
2012.09.17 15:24:47.996,0.95249,0.95293,1.20,1.58
2012.09.17 15:24:48.064,0.95251,0.95293,1.35,1.58
2012.09.17 15:24:49.599,0.95251,0.95293,1.35,1.58
2012.09.17 15:24:49.673,0.95252,0.95293,1.35,1.58
2012.09.17 15:24:53.665,0.95251,0.95293,1.35,1.58
2012.09.17 15:24:57.424,0.95251,0.95293,1.13,1.58
2012.09.17 15:24:57.554,0.95249,0.95293,1.20,1.58
2012.09.17 15:24:58.634,0.95241,0.95289,2.33,1.35
2012.09.17 15:25:01.754,0.95246,0.95289,1.35,1.35
2012.09.17 15:25:01.823,0.95246,0.9529,1.73,1.58
2012.09.17 15:25:02.015,0.95251,0.95293,1.35,1.35
2012.09.17 15:25:02.610,0.95251,0.95293,1.35,1.35
2012.09.17 15:25:02.964,0.95253,0.95294,1.35,1.58
2012.09.17 15:25:03.273,0.95252,0.95294,1.35,1.58
2012.09.17 15:25:03.405,0.9525,0.95294,1.20,1.58
2012.09.17 15:25:03.973,0.95251,0.95294,1.35,1.58
2012.09.17 15:25:05.510,0.95251,0.95294,1.35,1.58
2012.09.17 15:25:05.583,0.95253,0.95297,1.35,1.20
2012.09.17 15:25:05.654,0.95253,0.95297,1.35,1.20
2012.09.17 15:25:05.723,0.9525,0.95294,1.20,1.35
2012.09.17 15:25:06.034,0.95256,0.95301,1.35,1.95
2012.09.17 15:25:06.344,0.95256,0.95301,1.35,1.95
2012.09.17 15:25:06.654,0.95252,0.95301,1.58,1.95
2012.09.17 15:25:07.094,0.95256,0.95299,1.20,1.58
2012.09.17 15:25:07.951,0.95257,0.95299,1.20,1.58
2012.09.17 15:25:08.494,0.9526,0.95299,1.20,1.35
2012.09.17 15:25:08.664,0.9526,0.95299,1.20,1.35
2012.09.17 15:25:09.484,0.95257,0.95299,1.20,1.58
2012.09.17 15:25:09.674,0.95253,0.95299,1.35,1.95
2012.09.17 15:25:09.744,0.95253,0.95299,1.35,1.73
2012.09.17 15:25:10.052,0.95252,0.95299,1.58,1.95
2012.09.17 15:25:10.595,0.95252,0.95299,1.58,1.95
2012.09.17 15:25:11.014,0.95252,0.95299,1.58,1.95
2012.09.17 15:25:11.089,0.95256,0.95299,1.35,1.95
2012.09.17 15:25:11.849,0.95252,0.95299,1.58,1.95
2012.09.17 15:25:12.245,0.95256,0.95299,1.35,1.95
2012.09.17 15:25:12.326,0.95256,0.95295,1.35,1.58
2012.09.17 15:25:12.666,0.95256,0.95295,1.73,1.58
2012.09.17 15:25:13.223,0.95261,0.95299,1.35,1.58
2012.09.17 15:25:13.852,0.95256,0.95299,2.33,1.35
2012.09.17 15:25:13.921,0.95261,0.95299,1.35,1.35
2012.09.17 15:25:13.983,0.95261,0.95299,1.35,1.35
2012.09.17 15:25:14.054,0.95256,0.95299,1.58,1.35
2012.09.17 15:25:14.123,0.95256,0.95299,1.35,1.58
2012.09.17 15:25:14.194,0.95253,0.95295,1.20,1.35
2012.09.17 15:25:14.264,0.9525,0.95295,1.20,1.95
2012.09.17 15:25:15.107,0.95246,0.9529,1.20,1.35
2012.09.17 15:25:15.173,0.95246,0.9529,1.20,1.35
2012.09.17 15:25:15.445,0.95246,0.9529,1.20,1.95
2012.09.17 15:25:16.626,0.95246,0.9529,1.58,1.58
2012.09.17 15:25:16.923,0.95247,0.9529,1.35,1.58
2012.09.17 15:25:17.393,0.95251,0.95294,1.35,1.20
2012.09.17 15:25:17.463,0.95251,0.953,1.35,1.58
2012.09.17 15:25:17.594,0.9525,0.95293,1.20,1.13
2012.09.17 15:25:18.376,0.9525,0.95293,1.20,1.13
2012.09.17 15:25:18.575,0.9525,0.95293,1.20,1.35
2012.09.17 15:25:22.197,0.95251,0.95293,1.35,1.35
2012.09.17 15:25:22.333,0.95251,0.95293,1.35,1.35
2012.09.17 15:25:22.855,0.95252,0.95293,1.58,1.35
2012.09.17 15:25:23.135,0.95248,0.9529,1.20,1.58
2012.09.17 15:25:23.617,0.95248,0.9529,1.20,1.58
2012.09.17 15:25:23.684,0.95248,0.9529,1.20,1.35
2012.09.17 15:25:23.967,0.95248,0.9529,1.20,1.35
2012.09.17 15:25:24.150,0.95248,0.9529,1.20,1.35
2012.09.17 15:25:24.707,0.95251,0.9529,1.35,1.35
2012.09.17 15:25:25.418,0.95251,0.9529,1.35,1.58
2012.09.17 15:25:25.842,0.95248,0.9529,1.20,1.35
2012.09.17 15:25:25.973,0.95251,0.95295,1.35,2.70
2012.09.17 15:25:26.043,0.95248,0.9529,1.20,1.35
2012.09.17 15:25:26.114,0.95247,0.9529,1.58,1.58
2012.09.17 15:25:26.244,0.95247,0.95291,1.58,1.35
2012.09.17 15:25:26.875,0.95246,0.95291,2.33,1.35
2012.09.17 15:25:27.207,0.95245,0.9529,1.20,1.58
2012.09.17 15:25:27.677,0.95245,0.9529,1.20,1.58
2012.09.17 15:25:28.222,0.95245,0.9529,1.20,1.58
2012.09.17 15:25:29.604,0.95245,0.9529,1.20,1.58
2012.09.17 15:25:30.145,0.95244,0.95282,1.20,1.35
2012.09.17 15:25:31.094,0.95244,0.95282,1.20,1.35
2012.09.17 15:25:31.794,0.95247,0.95287,1.35,2.33
2012.09.17 15:25:32.343,0.95246,0.95284,1.58,1.35
2012.09.17 15:25:34.984,0.95243,0.95282,1.20,1.35
2012.09.17 15:25:36.004,0.95243,0.95284,1.20,1.35
2012.09.17 15:25:36.585,0.95247,0.95283,1.58,1.35
2012.09.17 15:25:37.297,0.95246,0.95284,1.58,1.35
2012.09.17 15:25:39.295,0.9524,0.95279,1.35,1.35
2012.09.17 15:25:39.935,0.95237,0.95276,1.95,1.35
2012.09.17 15:25:40.003,0.95237,0.95276,1.95,1.35
2012.09.17 15:25:40.134,0.95237,0.95276,1.20,1.35
2012.09.17 15:25:41.640,0.95237,0.95276,1.95,1.35
2012.09.17 15:25:41.725,0.95237,0.95273,1.35,1.35
2012.09.17 15:25:42.495,0.9524,0.95276,1.20,1.35
2012.09.17 15:25:44.805,0.95237,0.95276,2.33,1.35
2012.09.17 15:25:45.055,0.95233,0.95273,1.20,1.35
2012.09.17 15:25:45.273,0.95233,0.95273,1.20,1.35
2012.09.17 15:25:48.824,0.95231,0.9527,1.58,1.35
2012.09.17 15:25:49.285,0.95231,0.95266,1.35,1.35
2012.09.17 15:25:49.354,0.95228,0.95264,1.35,2.85
2012.09.17 15:25:50.004,0.95231,0.95265,1.35,1.35
