2012.09.04 11:36:53.437,0.96791,0.96822,1.35,1.13
2012.09.04 11:36:53.577,0.96791,0.96822,1.35,1.13
2012.09.04 11:36:56.578,0.96786,0.96822,1.35,1.13
2012.09.04 11:36:56.958,0.96789,0.96822,1.35,1.13
2012.09.04 11:36:57.027,0.96789,0.96822,1.35,1.13
2012.09.04 11:36:57.617,0.96789,0.96822,1.35,1.13
2012.09.04 11:36:58.146,0.96792,0.96825,1.35,1.73
2012.09.04 11:37:00.150,0.96792,0.96825,1.35,1.13
2012.09.04 11:37:00.377,0.96795,0.96826,1.35,1.35
2012.09.04 11:37:01.247,0.96794,0.96826,1.35,1.35
2012.09.04 11:37:01.366,0.96794,0.96826,1.35,1.35
2012.09.04 11:37:02.338,0.96794,0.96826,1.35,1.35
2012.09.04 11:37:05.144,0.96794,0.96826,1.35,1.35
2012.09.04 11:37:08.507,0.96794,0.96826,1.35,1.35
2012.09.04 11:37:08.838,0.96803,0.96834,1.58,1.13
2012.09.04 11:37:13.166,0.96801,0.96834,1.95,1.13
2012.09.04 11:37:13.668,0.96802,0.96834,1.58,1.13
2012.09.04 11:37:17.925,0.96801,0.96834,1.95,1.13
2012.09.04 11:37:18.411,0.96801,0.96834,1.95,1.13
2012.09.04 11:37:21.759,0.96799,0.96831,1.35,1.35
2012.09.04 11:37:25.831,0.96799,0.96831,1.35,1.35
2012.09.04 11:37:26.136,0.96798,0.96831,1.20,1.35
2012.09.04 11:37:26.316,0.96798,0.96831,1.20,1.35
2012.09.04 11:37:26.376,0.96798,0.96831,1.20,1.58
2012.09.04 11:37:26.496,0.96799,0.96831,1.35,1.58
2012.09.04 11:37:27.253,0.96798,0.96831,1.20,1.35
2012.09.04 11:37:31.886,0.96797,0.96828,1.35,1.13
2012.09.04 11:37:32.367,0.96797,0.96828,1.35,1.13
2012.09.04 11:37:34.674,0.96797,0.96829,1.35,1.73
2012.09.04 11:37:34.857,0.96801,0.96829,1.58,1.13
2012.09.04 11:37:40.079,0.96806,0.96834,1.35,1.35
2012.09.04 11:37:40.642,0.96801,0.96834,2.33,1.35
2012.09.04 11:37:41.232,0.96806,0.96834,1.35,1.35
2012.09.04 11:37:41.609,0.96806,0.96834,1.35,1.35
2012.09.04 11:37:41.694,0.96806,0.96834,1.35,1.35
2012.09.04 11:37:44.688,0.96806,0.96834,1.35,1.35
2012.09.04 11:37:46.943,0.96806,0.96834,1.35,1.35
2012.09.04 11:37:47.536,0.96807,0.96841,1.35,1.13
2012.09.04 11:37:48.070,0.96808,0.96841,1.35,1.13
2012.09.04 11:37:50.459,0.96798,0.96833,1.20,1.13
2012.09.04 11:37:50.587,0.96798,0.96833,1.20,1.13
2012.09.04 11:38:01.446,0.96801,0.96834,1.13,1.58
2012.09.04 11:38:01.971,0.96801,0.96836,1.35,1.13
2012.09.04 11:38:04.127,0.96801,0.96838,1.73,1.58
2012.09.04 11:38:04.187,0.96806,0.96838,1.35,1.58
2012.09.04 11:38:04.357,0.96806,0.96838,1.35,1.35
2012.09.04 11:38:07.096,0.96808,0.96839,1.35,1.35
2012.09.04 11:38:07.771,0.96808,0.96839,1.35,1.35
2012.09.04 11:38:13.261,0.96808,0.96839,1.35,1.35
2012.09.04 11:38:13.857,0.96807,0.96839,1.35,1.35
2012.09.04 11:38:14.450,0.96808,0.96839,1.35,1.35
2012.09.04 11:38:14.897,0.96806,0.96839,1.35,1.35
2012.09.04 11:38:17.193,0.96808,0.96839,1.35,1.35
2012.09.04 11:38:29.190,0.96805,0.96835,1.35,1.35
2012.09.04 11:38:29.257,0.96804,0.96835,1.35,1.73
2012.09.04 11:38:29.318,0.96804,0.96835,1.35,1.73
2012.09.04 11:38:39.898,0.96804,0.96839,1.35,3.23
2012.09.04 11:38:40.459,0.96804,0.96835,1.35,1.73
2012.09.04 11:38:43.361,0.96804,0.96835,1.35,1.73
2012.09.04 11:38:44.858,0.96804,0.96839,1.35,3.23
2012.09.04 11:38:45.638,0.96811,0.96844,1.95,1.50
2012.09.04 11:38:45.708,0.96812,0.96844,1.35,1.50
2012.09.04 11:38:46.067,0.96812,0.96845,1.35,1.13
2012.09.04 11:38:46.418,0.96811,0.96834,1.35,1.35
2012.09.04 11:38:51.870,0.96806,0.96838,1.58,1.13
2012.09.04 11:38:54.069,0.96806,0.96838,1.58,1.13
2012.09.04 11:39:03.187,0.96806,0.96838,1.58,1.13
2012.09.04 11:39:03.368,0.96809,0.9684,1.35,1.35
2012.09.04 11:39:04.388,0.96809,0.96843,1.35,3.23
2012.09.04 11:39:16.566,0.96811,0.96843,1.35,2.85
2012.09.04 11:39:16.807,0.96812,0.96844,1.58,1.13
2012.09.04 11:39:19.410,0.96812,0.96849,1.58,2.10
2012.09.04 11:39:19.693,0.96816,0.96849,1.35,1.73
2012.09.04 11:39:20.211,0.96816,0.96849,1.35,1.73
2012.09.04 11:39:20.346,0.96816,0.96848,1.35,1.35
2012.09.04 11:39:20.938,0.96816,0.96848,1.35,1.35
2012.09.04 11:39:22.971,0.96816,0.96848,1.35,1.35
2012.09.04 11:39:25.998,0.96816,0.96848,1.35,1.35
2012.09.04 11:39:40.229,0.96816,0.96848,1.35,1.35
2012.09.04 11:39:40.909,0.96817,0.96848,1.35,1.73
2012.09.04 11:39:42.009,0.96816,0.96848,1.35,1.73
2012.09.04 11:39:42.127,0.96816,0.96848,1.35,1.73
2012.09.04 11:39:42.750,0.96816,0.96848,1.35,1.73
2012.09.04 11:39:43.468,0.96813,0.96839,1.35,1.35
2012.09.04 11:39:43.527,0.96812,0.96838,1.35,1.35
2012.09.04 11:39:44.330,0.96812,0.96838,1.35,1.35
2012.09.04 11:39:47.179,0.96812,0.96838,1.35,1.35
2012.09.04 11:39:48.254,0.96812,0.96838,1.35,1.35
2012.09.04 11:39:50.017,0.96811,0.96838,1.35,1.35
2012.09.04 11:39:53.296,0.96812,0.96838,1.35,1.35
2012.09.04 11:39:54.496,0.9681,0.96838,1.35,1.35
2012.09.04 11:39:54.967,0.9681,0.96836,1.35,1.35
2012.09.04 11:39:55.349,0.9681,0.96836,1.35,1.35
2012.09.04 11:39:56.648,0.96806,0.96837,1.95,1.13
2012.09.04 11:39:56.717,0.96806,0.96834,1.35,1.35
2012.09.04 11:39:56.777,0.96806,0.96834,1.35,1.35
2012.09.04 11:39:57.267,0.96806,0.96834,1.35,1.35
2012.09.04 11:40:01.186,0.96801,0.96834,1.35,1.35
2012.09.04 11:40:04.297,0.96804,0.96834,1.35,1.35
2012.09.04 11:40:04.737,0.96805,0.96834,1.13,1.35
2012.09.04 11:40:07.239,0.96805,0.96834,1.35,1.35
2012.09.04 11:40:08.189,0.96805,0.96834,1.35,1.35
2012.09.04 11:40:10.438,0.96805,0.96834,1.35,1.35
2012.09.04 11:40:13.580,0.96805,0.96834,1.35,1.35
2012.09.04 11:40:19.129,0.96807,0.96839,1.35,1.13
2012.09.04 11:40:19.518,0.96807,0.96838,1.35,1.13
2012.09.04 11:40:19.680,0.96807,0.96838,1.35,1.13
2012.09.04 11:40:22.489,0.96806,0.96836,1.35,1.35
2012.09.04 11:40:25.238,0.96806,0.96837,1.35,1.13
2012.09.04 11:40:26.389,0.96806,0.96837,1.35,1.13
2012.09.04 11:40:27.159,0.96806,0.96837,1.35,1.13
2012.09.04 11:40:37.268,0.96806,0.96838,1.35,1.35
2012.09.04 11:40:37.768,0.96809,0.96844,1.58,1.50
2012.09.04 11:40:43.118,0.96812,0.96841,1.35,1.35
2012.09.04 11:40:43.342,0.9681,0.96841,1.35,1.35
2012.09.04 11:40:43.888,0.9681,0.96841,1.35,1.35
2012.09.04 11:40:44.821,0.96808,0.96841,1.35,1.73
2012.09.04 11:40:47.800,0.96808,0.96841,1.35,1.73
2012.09.04 11:40:48.167,0.96808,0.96844,1.35,3.23
2012.09.04 11:40:48.876,0.96812,0.96844,1.58,1.13
2012.09.04 11:40:49.269,0.96814,0.96847,1.35,1.73
2012.09.04 11:40:50.532,0.96814,0.96844,1.35,1.35
2012.09.04 11:40:51.128,0.96811,0.96844,1.35,1.73
2012.09.04 11:40:52.599,0.96811,0.96844,1.35,1.73
2012.09.04 11:40:53.846,0.96813,0.96844,1.35,1.35
2012.09.04 11:40:54.149,0.96811,0.96841,1.35,1.35
2012.09.04 11:40:54.437,0.96811,0.96841,1.35,1.35
2012.09.04 11:40:54.907,0.96809,0.96841,1.35,1.35
2012.09.04 11:40:55.898,0.96809,0.96841,1.35,1.35
2012.09.04 11:40:55.989,0.96809,0.96838,1.35,1.35
2012.09.04 11:40:58.028,0.96809,0.96839,1.35,1.35
2012.09.04 11:40:58.608,0.96809,0.96839,1.35,1.35
2012.09.04 11:41:01.291,0.96809,0.96839,1.35,1.35
2012.09.04 11:41:05.287,0.96809,0.96838,1.35,1.35
2012.09.04 11:41:05.487,0.96809,0.96838,1.35,1.35
2012.09.04 11:41:11.280,0.96809,0.96839,1.35,1.35
2012.09.04 11:41:11.347,0.96809,0.96839,1.35,1.35
2012.09.04 11:41:19.015,0.96809,0.96839,1.35,1.35
2012.09.04 11:41:19.341,0.96809,0.96838,1.35,1.35
2012.09.04 11:41:24.937,0.96809,0.96839,1.35,1.35
2012.09.04 11:41:25.177,0.96809,0.96843,1.35,1.73
2012.09.04 11:41:25.390,0.96809,0.96843,1.35,1.73
2012.09.04 11:41:25.967,0.96809,0.96843,1.35,1.73
2012.09.04 11:41:26.276,0.96809,0.96843,1.35,1.73
2012.09.04 11:41:26.799,0.96809,0.96843,1.35,1.73
2012.09.04 11:41:27.600,0.96814,0.96843,1.35,1.35
2012.09.04 11:41:27.948,0.96814,0.96849,1.35,1.73
2012.09.04 11:41:28.521,0.96814,0.96845,1.35,1.13
2012.09.04 11:41:29.079,0.96814,0.96845,1.35,1.13
2012.09.04 11:41:30.099,0.96813,0.96845,1.20,1.13
2012.09.04 11:41:30.157,0.96813,0.96844,1.20,1.13
2012.09.04 11:41:31.440,0.96813,0.96844,1.20,1.13
2012.09.04 11:41:40.859,0.96813,0.96844,1.35,1.13
2012.09.04 11:41:45.189,0.96813,0.96844,1.35,1.13
2012.09.04 11:41:47.499,0.96813,0.96844,1.35,1.13
2012.09.04 11:41:48.126,0.96812,0.96848,1.35,1.35
2012.09.04 11:41:48.628,0.96814,0.96845,1.35,1.13
2012.09.04 11:41:50.700,0.96814,0.96848,1.95,1.13
2012.09.04 11:41:50.767,0.96817,0.9685,1.35,1.13
2012.09.04 11:41:51.014,0.96817,0.9685,1.35,1.13
2012.09.04 11:41:51.317,0.96816,0.9685,1.35,1.73
2012.09.04 11:41:51.378,0.96816,0.9685,1.13,1.95
2012.09.04 11:41:51.907,0.96812,0.96845,1.35,1.13
2012.09.04 11:41:52.255,0.96812,0.96845,3.45,1.13
2012.09.04 11:41:52.598,0.96812,0.96845,1.35,1.13
2012.09.04 11:41:53.169,0.96816,0.96849,1.35,1.13
2012.09.04 11:42:04.279,0.96816,0.96849,1.35,1.13
2012.09.04 11:42:05.289,0.96816,0.96849,1.35,1.13
2012.09.04 11:42:05.498,0.96821,0.96852,1.13,1.73
2012.09.04 11:42:06.207,0.96821,0.96852,1.35,1.13
2012.09.04 11:42:06.639,0.96821,0.96852,1.35,1.13
2012.09.04 11:42:07.198,0.96821,0.96852,1.35,1.13
2012.09.04 11:42:07.427,0.96826,0.96857,1.35,1.13
2012.09.04 11:42:07.487,0.96826,0.96857,1.35,1.13
2012.09.04 11:42:08.499,0.96826,0.96857,1.35,1.13
2012.09.04 11:42:08.837,0.96822,0.96854,1.35,1.13
2012.09.04 11:42:10.763,0.96823,0.96854,1.35,1.13
2012.09.04 11:42:11.337,0.96823,0.96854,1.35,1.13
2012.09.04 11:42:11.859,0.96822,0.96854,1.35,1.13
2012.09.04 11:42:12.809,0.96822,0.96854,1.35,1.13
2012.09.04 11:42:23.687,0.96822,0.96854,1.35,1.13
2012.09.04 11:42:24.961,0.96822,0.96854,1.35,1.13
2012.09.04 11:42:26.159,0.96822,0.96854,1.35,1.13
2012.09.04 11:42:26.228,0.96822,0.96854,1.35,1.13
2012.09.04 11:42:26.381,0.96821,0.96854,1.35,1.13
2012.09.04 11:42:26.688,0.96816,0.96848,1.35,1.13
2012.09.04 11:42:27.280,0.96817,0.96848,1.35,1.13
2012.09.04 11:42:27.347,0.96817,0.96849,1.35,1.73
2012.09.04 11:42:28.909,0.96817,0.96848,1.35,1.13
2012.09.04 11:42:29.457,0.96817,0.96848,1.35,1.13
2012.09.04 11:42:31.157,0.96816,0.96847,1.35,1.13
2012.09.04 11:42:31.728,0.96813,0.96846,1.35,1.13
2012.09.04 11:42:32.007,0.96813,0.96846,1.35,1.13
2012.09.04 11:42:33.307,0.96813,0.96846,1.35,1.13
2012.09.04 11:42:33.367,0.96813,0.96846,1.35,1.13
2012.09.04 11:42:34.420,0.96811,0.96846,1.35,1.13
2012.09.04 11:42:34.608,0.9681,0.96843,1.95,1.13
2012.09.04 11:42:34.729,0.96813,0.96843,2.33,1.13
2012.09.04 11:42:34.858,0.96811,0.96843,1.35,1.73
2012.09.04 11:42:34.928,0.96811,0.96843,1.35,1.73
2012.09.04 11:42:35.230,0.96812,0.96843,1.35,1.73
2012.09.04 11:42:35.357,0.96812,0.96844,1.35,1.73
2012.09.04 11:42:35.907,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:38.199,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:38.266,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:39.522,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:41.731,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:42.063,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:42.127,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:45.631,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:45.698,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:45.907,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:53.647,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:53.722,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:54.299,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:55.076,0.96817,0.96849,1.35,1.35
2012.09.04 11:42:55.407,0.96819,0.96853,1.58,1.13
2012.09.04 11:42:55.727,0.96824,0.96857,1.35,1.73
2012.09.04 11:42:57.116,0.96824,0.96857,1.35,1.73
2012.09.04 11:43:00.889,0.96824,0.96857,1.35,1.73
2012.09.04 11:43:04.488,0.96824,0.96857,1.35,1.73
2012.09.04 11:43:04.596,0.96824,0.96858,1.35,1.73
2012.09.04 11:43:05.820,0.96824,0.96858,1.35,1.73
2012.09.04 11:43:05.947,0.96824,0.96857,1.35,1.73
2012.09.04 11:43:09.827,0.96826,0.96857,1.35,1.73
2012.09.04 11:43:13.323,0.96826,0.96857,1.35,1.73
2012.09.04 11:43:14.868,0.96826,0.96857,1.35,1.95
2012.09.04 11:43:15.707,0.96821,0.96852,1.35,1.35
2012.09.04 11:43:16.247,0.96821,0.96852,1.95,1.13
2012.09.04 11:43:16.427,0.96823,0.96856,1.13,1.95
2012.09.04 11:43:16.949,0.96823,0.96856,1.35,1.73
2012.09.04 11:43:25.405,0.96823,0.96857,1.35,1.20
2012.09.04 11:43:25.528,0.96826,0.96859,1.35,1.13
2012.09.04 11:43:27.701,0.96826,0.96859,1.35,1.13
2012.09.04 11:43:27.879,0.96826,0.96859,1.35,1.13
2012.09.04 11:43:28.438,0.96831,0.96865,1.58,1.73
2012.09.04 11:43:29.371,0.96833,0.96864,1.35,1.13
2012.09.04 11:43:32.189,0.96831,0.96864,1.58,1.13
2012.09.04 11:43:33.930,0.96831,0.96862,1.58,1.13
2012.09.04 11:43:34.127,0.96829,0.96862,1.35,1.35
2012.09.04 11:43:37.450,0.96829,0.96862,1.35,1.35
2012.09.04 11:43:40.310,0.96829,0.96862,1.35,1.13
2012.09.04 11:43:46.357,0.96831,0.96863,1.35,1.58
2012.09.04 11:44:07.869,0.96831,0.96863,1.35,1.20
2012.09.04 11:44:08.078,0.96831,0.96862,1.35,1.13
2012.09.04 11:44:08.859,0.96831,0.96862,1.35,1.13
2012.09.04 11:44:09.048,0.96835,0.96866,1.35,1.35
2012.09.04 11:44:09.348,0.96835,0.96868,1.35,1.13
2012.09.04 11:44:09.889,0.96835,0.96866,1.35,1.13
2012.09.04 11:44:17.171,0.96835,0.96866,1.35,1.13
2012.09.04 11:44:17.620,0.96835,0.96866,1.35,1.35
2012.09.04 11:44:18.369,0.96835,0.96866,1.35,1.13
2012.09.04 11:44:18.667,0.96835,0.96866,1.35,1.13
2012.09.04 11:44:18.917,0.96833,0.96866,1.35,1.13
2012.09.04 11:44:20.109,0.9683,0.96863,1.35,1.13
2012.09.04 11:44:20.287,0.9683,0.96861,1.35,1.13
2012.09.04 11:44:20.407,0.9683,0.96864,1.35,1.13
2012.09.04 11:44:20.828,0.9683,0.96869,1.35,1.50
2012.09.04 11:44:23.078,0.9683,0.96869,1.35,1.50
2012.09.04 11:44:23.137,0.96836,0.96869,1.35,1.13
2012.09.04 11:44:32.000,0.96836,0.96867,1.35,1.13
2012.09.04 11:44:33.615,0.96834,0.96867,1.95,1.13
2012.09.04 11:44:33.692,0.96834,0.96867,1.95,1.13
2012.09.04 11:44:33.758,0.96834,0.96867,1.95,1.35
2012.09.04 11:44:33.888,0.96834,0.96867,1.95,1.13
2012.09.04 11:44:44.758,0.96832,0.96865,1.35,1.13
2012.09.04 11:44:46.419,0.96832,0.96865,1.35,1.13
2012.09.04 11:44:53.087,0.96833,0.96866,1.35,1.13
2012.09.04 11:44:53.359,0.96833,0.96868,1.35,1.13
2012.09.04 11:44:54.387,0.96833,0.96866,1.35,1.13
2012.09.04 11:44:55.307,0.96836,0.96868,1.35,1.13
2012.09.04 11:44:55.909,0.96836,0.96868,1.35,1.13
2012.09.04 11:44:57.985,0.96836,0.96867,1.35,1.13
2012.09.04 11:44:59.398,0.96834,0.96867,1.35,1.13
2012.09.04 11:44:59.457,0.96834,0.96867,1.35,1.35
2012.09.04 11:44:59.578,0.96834,0.96867,1.35,1.35
2012.09.04 11:44:59.842,0.96834,0.96867,1.35,1.35
2012.09.04 11:45:00.299,0.96834,0.96867,1.35,1.13
2012.09.04 11:45:02.799,0.96834,0.96868,1.35,1.13
2012.09.04 11:45:05.987,0.96834,0.96867,1.95,1.13
2012.09.04 11:45:06.376,0.96834,0.96869,1.95,1.13
2012.09.04 11:45:06.940,0.96834,0.96867,1.95,1.13
2012.09.04 11:45:10.904,0.96834,0.96868,1.95,1.13
2012.09.04 11:45:11.500,0.96836,0.96869,1.35,1.13
2012.09.04 11:45:13.185,0.96836,0.96868,1.35,1.13
2012.09.04 11:45:13.589,0.96836,0.96867,1.35,1.13
2012.09.04 11:45:14.736,0.96836,0.96869,1.35,1.13
2012.09.04 11:45:15.328,0.96836,0.96867,1.35,1.13
2012.09.04 11:45:21.336,0.96836,0.96869,1.35,1.13
2012.09.04 11:45:25.788,0.96836,0.96867,1.35,1.13
2012.09.04 11:45:30.469,0.96836,0.96868,1.35,1.13
2012.09.04 11:45:30.979,0.96835,0.96868,1.35,1.13
2012.09.04 11:45:33.811,0.96839,0.9687,1.35,1.13
2012.09.04 11:45:34.986,0.96839,0.9687,1.35,1.13
2012.09.04 11:45:44.677,0.96836,0.96867,1.35,1.13
2012.09.04 11:45:45.177,0.96836,0.96868,1.35,1.13
2012.09.04 11:45:45.407,0.9684,0.96873,1.35,1.35
2012.09.04 11:45:45.921,0.9684,0.96871,1.35,1.13
2012.09.04 11:45:46.060,0.9684,0.96871,1.35,1.13
2012.09.04 11:45:49.878,0.9684,0.96871,1.35,1.13
2012.09.04 11:45:52.739,0.9684,0.96871,1.35,1.13
2012.09.04 11:46:00.599,0.96835,0.96869,1.35,1.13
2012.09.04 11:46:00.737,0.96835,0.96869,1.35,1.13
2012.09.04 11:46:01.250,0.96835,0.96869,1.35,1.13
2012.09.04 11:46:02.089,0.96835,0.96868,1.35,1.13
2012.09.04 11:46:02.639,0.96835,0.96868,1.35,1.13
2012.09.04 11:46:05.721,0.96835,0.96868,1.35,1.13
2012.09.04 11:46:06.018,0.96835,0.96868,1.35,1.13
2012.09.04 11:46:06.537,0.96835,0.96868,1.35,1.73
2012.09.04 11:46:07.488,0.96836,0.96868,1.35,1.35
2012.09.04 11:46:07.857,0.96836,0.96869,1.35,1.35
2012.09.04 11:46:08.920,0.96836,0.96869,1.35,1.13
2012.09.04 11:46:09.428,0.96836,0.96869,1.35,1.13
2012.09.04 11:46:09.900,0.96836,0.96869,1.35,1.13
2012.09.04 11:46:21.789,0.96836,0.96869,1.35,1.13
2012.09.04 11:46:26.009,0.96838,0.96869,1.95,1.13
2012.09.04 11:46:30.637,0.96838,0.96869,1.95,1.13
2012.09.04 11:46:33.108,0.96841,0.96873,1.35,1.13
2012.09.04 11:46:33.599,0.96841,0.96872,1.35,1.13
2012.09.04 11:46:36.481,0.96841,0.96872,1.35,1.13
2012.09.04 11:46:36.797,0.96841,0.96874,1.35,1.13
2012.09.04 11:46:38.914,0.96841,0.96872,1.35,1.13
2012.09.04 11:46:39.437,0.96841,0.96872,1.35,1.13
2012.09.04 11:46:45.160,0.96841,0.96872,1.35,1.13
2012.09.04 11:46:47.691,0.96841,0.96872,1.35,1.13
2012.09.04 11:47:03.149,0.96838,0.96871,1.20,1.13
2012.09.04 11:47:03.327,0.96835,0.96868,1.95,1.35
2012.09.04 11:47:04.368,0.96835,0.96868,1.95,1.35
2012.09.04 11:47:10.298,0.96838,0.96871,1.35,1.13
2012.09.04 11:47:11.399,0.96838,0.96871,1.35,1.13
2012.09.04 11:47:21.880,0.96837,0.96868,1.58,1.13
2012.09.04 11:47:22.099,0.96835,0.96866,1.95,1.13
2012.09.04 11:47:25.408,0.96839,0.96869,1.13,1.58
2012.09.04 11:47:26.586,0.96839,0.96869,1.35,1.35
2012.09.04 11:47:29.958,0.96839,0.96869,1.35,1.35
2012.09.04 11:47:30.509,0.96839,0.96869,1.35,1.35
2012.09.04 11:47:33.214,0.96839,0.96869,1.35,1.35
2012.09.04 11:47:39.480,0.96839,0.9687,1.35,1.13
2012.09.04 11:47:41.678,0.96834,0.96865,1.35,1.13
2012.09.04 11:47:41.797,0.96834,0.96865,1.35,1.35
2012.09.04 11:47:42.039,0.96832,0.96865,1.73,1.35
2012.09.04 11:47:46.848,0.96834,0.96864,1.35,1.58
2012.09.04 11:47:50.667,0.96835,0.96864,1.13,1.58
2012.09.04 11:47:51.328,0.96835,0.96868,1.35,1.13
2012.09.04 11:47:53.638,0.96835,0.96866,1.35,1.35
2012.09.04 11:47:54.957,0.96835,0.96866,1.35,1.35
2012.09.04 11:47:57.869,0.96837,0.96868,1.35,1.35
2012.09.04 11:47:58.798,0.96837,0.96868,1.35,1.58
2012.09.04 11:47:59.258,0.96831,0.96864,1.95,1.35
2012.09.04 11:47:59.890,0.96831,0.96861,1.13,1.58
2012.09.04 11:48:00.318,0.96826,0.96859,1.95,1.13
2012.09.04 11:48:02.448,0.96827,0.96859,1.35,1.13
2012.09.04 11:48:02.928,0.96827,0.96859,1.13,1.35
2012.09.04 11:48:03.141,0.96828,0.96859,1.13,1.35
2012.09.04 11:48:03.858,0.96828,0.96859,1.35,1.13
2012.09.04 11:48:03.978,0.96834,0.96863,1.58,1.35
2012.09.04 11:48:04.039,0.96834,0.96863,1.58,1.13
2012.09.04 11:48:04.727,0.96834,0.96869,1.58,1.95
2012.09.04 11:48:06.398,0.96834,0.96869,1.58,1.73
2012.09.04 11:48:06.718,0.96834,0.96869,1.58,1.95
2012.09.04 11:48:07.158,0.96834,0.96869,1.58,1.95
2012.09.04 11:48:07.468,0.96841,0.96871,1.58,1.35
2012.09.04 11:48:08.139,0.9684,0.96869,1.13,1.58
2012.09.04 11:48:10.363,0.96837,0.96869,1.35,1.95
2012.09.04 11:48:12.400,0.96838,0.96869,1.13,1.95
2012.09.04 11:48:17.239,0.96837,0.96869,1.20,1.35
2012.09.04 11:48:17.389,0.96835,0.96866,1.35,1.13
2012.09.04 11:48:17.460,0.96831,0.96859,1.35,1.35
2012.09.04 11:48:17.588,0.96831,0.96859,1.35,1.35
2012.09.04 11:48:17.988,0.96832,0.96862,1.13,1.58
2012.09.04 11:48:18.338,0.96828,0.96861,1.35,1.35
2012.09.04 11:48:19.989,0.96828,0.96861,1.35,1.13
2012.09.04 11:48:20.050,0.96828,0.96863,1.35,1.20
2012.09.04 11:48:20.208,0.96833,0.96864,1.13,1.35
2012.09.04 11:48:20.458,0.96833,0.96868,1.35,1.35
2012.09.04 11:48:22.390,0.96836,0.96869,1.58,1.50
2012.09.04 11:48:22.938,0.96836,0.96869,1.58,1.50
2012.09.04 11:48:27.399,0.96836,0.96869,1.95,1.13
2012.09.04 11:48:28.064,0.96836,0.96869,1.95,1.13
2012.09.04 11:48:33.197,0.9684,0.96873,1.58,1.35
2012.09.04 11:48:33.628,0.96842,0.96873,1.13,1.95
2012.09.04 11:48:33.688,0.96842,0.96873,1.13,1.20
2012.09.04 11:48:33.812,0.96843,0.96878,1.58,2.10
2012.09.04 11:48:35.738,0.96849,0.96878,1.35,1.35
2012.09.04 11:48:36.049,0.96854,0.96881,1.50,2.48
2012.09.04 11:48:36.118,0.96854,0.96884,1.50,1.95
2012.09.04 11:48:38.030,0.96856,0.96884,1.58,1.13
2012.09.04 11:48:38.762,0.96852,0.9688,2.33,1.13
2012.09.04 11:48:39.258,0.96851,0.96884,1.13,1.35
2012.09.04 11:48:39.741,0.96851,0.96884,1.35,1.35
2012.09.04 11:48:42.650,0.9685,0.96881,1.35,1.35
2012.09.04 11:48:42.958,0.96851,0.96882,1.35,1.13
2012.09.04 11:48:43.138,0.96851,0.96882,1.13,1.35
2012.09.04 11:48:44.640,0.96851,0.96874,1.13,1.35
2012.09.04 11:48:44.948,0.96841,0.96871,1.35,1.35
2012.09.04 11:48:45.254,0.96841,0.96871,1.35,1.35
2012.09.04 11:48:45.411,0.96841,0.96871,1.13,1.58
2012.09.04 11:48:45.478,0.96841,0.96871,1.35,1.35
2012.09.04 11:48:45.867,0.96841,0.96871,1.35,1.35
2012.09.04 11:48:47.728,0.96841,0.96871,1.35,1.35
2012.09.04 11:48:52.123,0.96841,0.96871,1.35,1.35
2012.09.04 11:48:54.658,0.96847,0.96878,1.13,1.58
2012.09.04 11:48:54.848,0.96847,0.96878,1.35,1.35
2012.09.04 11:48:55.055,0.96847,0.96878,1.35,1.35
2012.09.04 11:48:55.571,0.96847,0.96875,1.13,1.58
2012.09.04 11:49:03.307,0.96845,0.96875,1.35,1.58
2012.09.04 11:49:21.868,0.96841,0.96874,1.35,1.35
2012.09.04 11:49:23.211,0.96841,0.96874,1.35,1.13
2012.09.04 11:49:23.821,0.96841,0.96874,1.35,1.13
2012.09.04 11:49:34.697,0.96843,0.96874,1.35,1.13
2012.09.04 11:49:34.947,0.96843,0.96874,1.35,1.35
2012.09.04 11:49:37.862,0.96846,0.96875,1.13,1.58
2012.09.04 11:49:38.188,0.9685,0.96883,1.35,1.73
2012.09.04 11:49:40.957,0.96846,0.96879,1.35,1.73
2012.09.04 11:49:41.819,0.96846,0.96879,1.35,1.95
2012.09.04 11:49:45.161,0.96846,0.96879,1.35,1.95
2012.09.04 11:49:50.433,0.96846,0.96879,1.35,1.73
2012.09.04 11:49:58.327,0.96851,0.96879,1.13,1.35
2012.09.04 11:49:58.508,0.96851,0.96884,1.35,1.35
2012.09.04 11:50:01.328,0.9685,0.96883,1.35,1.35
2012.09.04 11:50:01.741,0.9685,0.96882,1.35,1.58
2012.09.04 11:50:01.808,0.9685,0.96883,1.35,1.20
2012.09.04 11:50:01.989,0.9685,0.96884,1.35,1.13
2012.09.04 11:50:02.437,0.9685,0.96883,1.35,1.13
