2012.09.20 16:33:19.274,0.95501,0.95537,1.73,1.13
2012.09.20 16:33:26.694,0.95504,0.95539,1.58,1.73
2012.09.20 16:33:41.145,0.95504,0.95538,1.95,1.13
2012.09.20 16:33:42.523,0.95504,0.95535,1.95,1.13
2012.09.20 16:33:44.445,0.95504,0.95538,1.95,1.13
2012.09.20 16:33:44.573,0.95505,0.95538,1.35,1.13
2012.09.20 16:33:47.097,0.95505,0.95538,1.35,1.13
2012.09.20 16:33:57.623,0.95504,0.95538,1.58,1.13
2012.09.20 16:33:57.933,0.95501,0.95536,1.35,1.13
2012.09.20 16:33:59.438,0.95501,0.95534,1.35,1.13
2012.09.20 16:34:01.624,0.95499,0.95534,1.95,1.13
2012.09.20 16:34:10.335,0.95499,0.95534,1.95,1.13
2012.09.20 16:34:15.593,0.95499,0.95534,1.95,1.13
2012.09.20 16:34:15.654,0.95499,0.95534,1.58,1.50
2012.09.20 16:34:30.357,0.95496,0.95533,1.35,1.73
2012.09.20 16:34:30.425,0.95502,0.95533,1.35,1.13
2012.09.20 16:34:30.944,0.95507,0.95533,1.35,1.13
2012.09.20 16:34:32.886,0.95508,0.95538,1.35,1.35
2012.09.20 16:34:32.954,0.95512,0.95544,1.35,1.95
2012.09.20 16:34:33.083,0.95512,0.95544,1.58,1.73
2012.09.20 16:34:35.846,0.95512,0.95544,1.58,2.10
2012.09.20 16:34:35.914,0.95506,0.95544,1.95,2.10
2012.09.20 16:34:36.047,0.95506,0.95544,1.95,2.10
2012.09.20 16:34:36.626,0.95507,0.95539,1.35,1.13
2012.09.20 16:34:37.641,0.95507,0.95537,1.13,1.35
2012.09.20 16:34:38.612,0.95506,0.95535,1.35,1.13
2012.09.20 16:34:39.596,0.95506,0.95539,1.35,1.20
2012.09.20 16:34:39.664,0.95506,0.95541,1.73,1.20
2012.09.20 16:34:39.886,0.95506,0.95542,1.95,1.35
2012.09.20 16:34:40.848,0.95507,0.95543,1.35,1.73
2012.09.20 16:34:40.917,0.9551,0.95544,1.13,1.73
2012.09.20 16:34:41.623,0.95512,0.95544,1.58,1.73
2012.09.20 16:34:44.235,0.95512,0.95542,1.95,1.35
2012.09.20 16:34:44.425,0.95511,0.95547,1.73,1.20
2012.09.20 16:34:46.499,0.95508,0.95544,1.35,2.10
2012.09.20 16:34:47.175,0.95508,0.95544,1.35,2.10
2012.09.20 16:34:49.245,0.95508,0.95544,1.35,1.35
2012.09.20 16:34:54.054,0.95508,0.95544,1.35,1.35
2012.09.20 16:34:54.584,0.95508,0.95544,1.35,1.35
2012.09.20 16:35:00.596,0.95508,0.95544,1.35,1.35
2012.09.20 16:35:06.177,0.95515,0.95549,1.35,1.73
2012.09.20 16:35:06.458,0.95519,0.95549,1.35,1.13
2012.09.20 16:35:06.763,0.95519,0.95553,1.58,1.35
2012.09.20 16:35:07.285,0.95518,0.95554,1.35,1.35
2012.09.20 16:35:08.684,0.95516,0.95549,1.35,1.13
2012.09.20 16:35:08.754,0.95516,0.95549,1.35,1.13
2012.09.20 16:35:13.454,0.95517,0.95555,1.35,1.58
2012.09.20 16:35:13.664,0.95517,0.95555,1.35,1.35
2012.09.20 16:35:15.876,0.9552,0.95556,1.35,1.35
2012.09.20 16:35:16.215,0.95522,0.9556,1.58,1.35
2012.09.20 16:35:17.416,0.95526,0.95561,1.35,1.20
2012.09.20 16:35:17.485,0.95529,0.95562,1.35,1.20
2012.09.20 16:35:17.794,0.95527,0.95561,1.35,1.20
2012.09.20 16:35:18.106,0.95527,0.95559,1.35,1.73
2012.09.20 16:35:18.964,0.95523,0.95554,1.35,1.73
2012.09.20 16:35:22.470,0.95521,0.95553,1.13,1.35
2012.09.20 16:35:23.373,0.95521,0.95553,1.13,1.35
2012.09.20 16:35:26.632,0.95521,0.95554,1.13,1.73
2012.09.20 16:35:32.463,0.95521,0.95553,1.13,1.35
2012.09.20 16:35:45.666,0.95521,0.95554,1.13,1.73
2012.09.20 16:35:46.213,0.95521,0.95553,1.13,1.35
2012.09.20 16:35:47.624,0.95518,0.95549,1.58,1.13
2012.09.20 16:35:52.628,0.95512,0.95549,1.58,2.10
2012.09.20 16:35:52.857,0.95512,0.95543,1.35,1.13
2012.09.20 16:35:52.924,0.95511,0.95549,1.58,2.33
2012.09.20 16:35:52.994,0.95511,0.95549,1.58,2.10
2012.09.20 16:35:58.955,0.95511,0.95549,1.35,1.73
2012.09.20 16:35:59.577,0.95511,0.95545,1.35,1.13
2012.09.20 16:36:00.344,0.95511,0.95548,1.35,1.13
2012.09.20 16:36:00.475,0.95516,0.95549,1.35,1.13
2012.09.20 16:36:00.605,0.95516,0.95549,1.58,1.13
2012.09.20 16:36:02.647,0.95516,0.95549,1.58,1.13
2012.09.20 16:36:04.626,0.95516,0.95549,1.58,1.13
2012.09.20 16:36:06.723,0.95516,0.95549,1.58,1.13
2012.09.20 16:36:18.856,0.95511,0.95549,1.35,1.13
2012.09.20 16:36:20.313,0.95511,0.95549,1.35,1.50
2012.09.20 16:36:25.365,0.95509,0.95549,1.35,1.50
2012.09.20 16:36:35.146,0.95511,0.95549,1.73,1.13
2012.09.20 16:36:35.215,0.95518,0.95549,1.35,1.13
2012.09.20 16:36:38.654,0.95517,0.95548,1.95,1.13
2012.09.20 16:36:39.192,0.95517,0.95548,1.95,1.13
2012.09.20 16:36:43.484,0.95516,0.95548,1.73,1.13
2012.09.20 16:36:43.677,0.95513,0.95545,1.20,1.13
2012.09.20 16:36:44.286,0.95514,0.95544,1.35,1.35
2012.09.20 16:36:46.774,0.95514,0.95549,1.35,3.23
2012.09.20 16:36:47.066,0.95514,0.95549,1.35,3.23
2012.09.20 16:36:56.065,0.9551,0.95548,1.35,1.35
2012.09.20 16:36:57.185,0.9551,0.95548,1.35,2.10
2012.09.20 16:36:58.324,0.95514,0.95548,1.35,1.13
2012.09.20 16:36:58.875,0.95514,0.95545,1.35,1.13
2012.09.20 16:36:59.445,0.95511,0.95544,1.58,1.13
2012.09.20 16:37:00.014,0.9551,0.95544,1.35,1.13
2012.09.20 16:37:01.149,0.95509,0.95544,1.35,1.13
2012.09.20 16:37:02.523,0.95509,0.9554,1.35,1.13
2012.09.20 16:37:04.855,0.95509,0.95543,1.35,1.13
2012.09.20 16:37:11.476,0.95511,0.95543,1.35,1.13
2012.09.20 16:37:11.606,0.95513,0.95543,1.58,1.13
2012.09.20 16:37:13.864,0.95513,0.95544,1.58,1.13
2012.09.20 16:37:14.947,0.95514,0.95549,1.35,1.13
2012.09.20 16:37:15.743,0.95514,0.95549,1.35,1.13
2012.09.20 16:37:17.185,0.95513,0.95549,1.58,1.50
2012.09.20 16:37:17.514,0.95513,0.95548,1.35,1.73
2012.09.20 16:37:18.921,0.95513,0.95548,1.35,1.73
2012.09.20 16:37:19.379,0.95513,0.95549,1.35,1.73
2012.09.20 16:37:21.726,0.95513,0.95549,1.35,1.73
2012.09.20 16:37:22.164,0.95516,0.95549,1.13,1.35
2012.09.20 16:37:22.295,0.95516,0.95549,1.35,1.13
2012.09.20 16:37:24.444,0.95518,0.95549,1.58,1.50
2012.09.20 16:37:32.142,0.95516,0.95547,1.35,1.35
2012.09.20 16:37:32.694,0.95512,0.95546,1.58,2.70
2012.09.20 16:37:33.936,0.95512,0.95546,1.58,2.70
2012.09.20 16:37:34.705,0.95512,0.95543,1.58,1.73
2012.09.20 16:37:35.404,0.95512,0.95543,1.58,1.73
2012.09.20 16:37:38.785,0.95512,0.95543,1.58,1.73
2012.09.20 16:37:39.776,0.9551,0.95543,1.35,1.73
2012.09.20 16:37:40.421,0.9551,0.95544,1.35,1.73
2012.09.20 16:37:44.044,0.9551,0.95544,1.35,1.73
2012.09.20 16:37:50.776,0.9551,0.95544,1.35,1.73
2012.09.20 16:37:51.824,0.95513,0.95546,1.35,1.58
2012.09.20 16:37:54.037,0.95513,0.95543,1.58,1.13
2012.09.20 16:37:54.147,0.95512,0.95543,1.58,1.13
2012.09.20 16:37:54.276,0.95512,0.95543,1.35,1.13
2012.09.20 16:37:54.344,0.95512,0.9554,1.35,1.13
2012.09.20 16:37:54.414,0.95512,0.95543,1.35,1.13
2012.09.20 16:37:55.235,0.95507,0.95543,1.95,1.73
2012.09.20 16:38:02.645,0.95507,0.95543,1.95,1.73
2012.09.20 16:38:04.774,0.95507,0.95543,1.95,1.73
2012.09.20 16:38:17.313,0.95512,0.95543,1.35,1.13
2012.09.20 16:38:22.727,0.95512,0.95543,1.35,1.13
2012.09.20 16:38:23.033,0.9551,0.95543,1.35,3.23
2012.09.20 16:38:23.184,0.9551,0.9554,1.35,1.35
2012.09.20 16:38:29.413,0.95508,0.95543,1.58,2.48
2012.09.20 16:38:43.064,0.95508,0.95543,1.58,3.23
2012.09.20 16:38:44.966,0.95508,0.95539,1.95,1.13
2012.09.20 16:38:57.115,0.95508,0.95539,1.95,1.13
2012.09.20 16:39:19.375,0.95508,0.95543,1.58,3.23
2012.09.20 16:39:20.057,0.95512,0.95543,1.35,1.13
2012.09.20 16:39:22.098,0.95514,0.95543,1.35,1.13
2012.09.20 16:39:22.478,0.95512,0.95543,1.35,1.13
2012.09.20 16:39:22.974,0.95508,0.95543,1.58,1.73
2012.09.20 16:39:23.045,0.95508,0.9554,1.58,1.13
2012.09.20 16:39:23.460,0.95508,0.95544,1.58,1.73
2012.09.20 16:39:24.134,0.95508,0.95544,1.58,1.73
2012.09.20 16:39:24.206,0.95508,0.95544,1.58,1.73
2012.09.20 16:39:27.847,0.95513,0.95544,1.35,1.13
2012.09.20 16:39:28.585,0.95512,0.95543,1.58,1.13
2012.09.20 16:39:29.358,0.95513,0.95543,1.35,1.13
2012.09.20 16:39:30.339,0.9551,0.95543,1.20,1.13
2012.09.20 16:39:30.465,0.95507,0.95543,1.35,1.73
2012.09.20 16:39:30.617,0.95507,0.95541,1.35,1.20
2012.09.20 16:39:30.798,0.95508,0.95541,1.13,1.20
2012.09.20 16:39:31.647,0.95511,0.95544,1.35,1.73
2012.09.20 16:39:32.014,0.95509,0.95544,1.58,2.10
2012.09.20 16:39:33.117,0.9551,0.95539,1.58,1.13
2012.09.20 16:39:42.106,0.95508,0.95539,1.20,1.13
2012.09.20 16:39:42.347,0.9551,0.95539,1.35,1.13
2012.09.20 16:39:44.204,0.9551,0.95543,1.58,1.13
2012.09.20 16:39:47.986,0.9551,0.95539,1.58,1.13
2012.09.20 16:39:48.538,0.9551,0.95539,1.35,1.13
2012.09.20 16:39:51.275,0.95507,0.95543,1.35,1.73
2012.09.20 16:39:52.207,0.95508,0.95543,1.58,1.13
2012.09.20 16:39:57.090,0.95507,0.95543,1.35,1.73
2012.09.20 16:39:57.564,0.95507,0.95545,1.35,1.35
2012.09.20 16:39:58.960,0.95507,0.95545,1.35,1.35
2012.09.20 16:39:59.626,0.95507,0.95544,1.35,1.73
2012.09.20 16:40:02.475,0.95511,0.95547,1.35,1.35
2012.09.20 16:40:02.544,0.95511,0.95547,1.35,1.35
2012.09.20 16:40:02.965,0.95511,0.95549,1.35,2.33
2012.09.20 16:40:03.567,0.95511,0.95544,1.35,1.13
2012.09.20 16:40:06.700,0.95506,0.95544,2.33,1.13
2012.09.20 16:40:06.896,0.95507,0.95542,1.35,1.13
2012.09.20 16:40:08.355,0.95507,0.95541,1.35,1.13
2012.09.20 16:40:08.877,0.95507,0.95543,1.35,1.35
2012.09.20 16:40:08.944,0.95507,0.95543,1.35,1.13
2012.09.20 16:40:09.298,0.95503,0.95541,1.58,1.13
2012.09.20 16:40:09.485,0.95506,0.95544,1.13,1.95
2012.09.20 16:40:09.616,0.95506,0.9554,1.73,1.35
2012.09.20 16:40:11.826,0.95508,0.95544,1.35,1.35
2012.09.20 16:40:12.699,0.95507,0.95541,1.20,1.13
2012.09.20 16:40:13.695,0.95502,0.95541,1.73,1.13
2012.09.20 16:40:14.216,0.95506,0.9554,1.13,1.35
2012.09.20 16:40:14.285,0.95507,0.9554,1.20,1.13
2012.09.20 16:40:14.595,0.95502,0.9554,1.58,1.13
2012.09.20 16:40:14.945,0.95512,0.95552,1.35,1.58
2012.09.20 16:40:15.258,0.95507,0.95551,1.35,1.35
2012.09.20 16:40:15.326,0.95515,0.95553,1.13,1.58
2012.09.20 16:40:15.454,0.95507,0.95551,1.73,1.58
2012.09.20 16:40:15.974,0.95511,0.95551,1.35,1.35
2012.09.20 16:40:16.546,0.95511,0.95551,1.35,1.58
2012.09.20 16:40:17.225,0.95507,0.95545,1.35,1.13
2012.09.20 16:40:17.558,0.95507,0.95549,1.35,1.13
2012.09.20 16:40:18.705,0.95507,0.95545,1.35,1.13
2012.09.20 16:40:19.254,0.95507,0.95545,1.35,1.13
2012.09.20 16:40:20.409,0.95506,0.95545,1.35,1.13
2012.09.20 16:40:21.163,0.95506,0.95545,1.35,1.13
2012.09.20 16:40:22.025,0.95506,0.95545,1.35,1.13
2012.09.20 16:40:22.455,0.95507,0.95545,1.35,1.13
2012.09.20 16:40:22.631,0.95507,0.95545,1.35,1.13
2012.09.20 16:40:22.949,0.95504,0.95543,1.35,1.13
2012.09.20 16:40:23.615,0.95504,0.95544,1.35,1.13
2012.09.20 16:40:24.157,0.95504,0.95543,1.35,1.13
2012.09.20 16:40:24.369,0.95504,0.95543,1.35,1.13
2012.09.20 16:40:24.434,0.95503,0.95543,1.20,1.13
2012.09.20 16:40:26.797,0.95504,0.95543,1.35,1.13
2012.09.20 16:40:27.836,0.95503,0.95543,1.20,1.13
2012.09.20 16:40:28.145,0.955,0.95536,1.58,1.35
2012.09.20 16:40:28.276,0.95502,0.95536,1.58,1.13
2012.09.20 16:40:33.114,0.95502,0.95537,1.95,1.13
2012.09.20 16:40:34.376,0.95502,0.95533,1.58,1.13
2012.09.20 16:40:34.684,0.95497,0.95531,1.20,1.13
2012.09.20 16:40:36.654,0.955,0.95534,1.73,1.95
2012.09.20 16:40:36.725,0.95501,0.95536,1.73,1.35
2012.09.20 16:40:37.034,0.95505,0.95538,1.35,1.13
2012.09.20 16:40:37.354,0.95502,0.95536,1.35,1.13
2012.09.20 16:40:37.426,0.95505,0.95539,1.13,1.95
2012.09.20 16:40:37.566,0.95505,0.95539,1.35,1.73
2012.09.20 16:40:37.814,0.95501,0.95536,1.95,1.13
2012.09.20 16:40:37.884,0.95502,0.95538,1.35,1.35
2012.09.20 16:40:38.580,0.95502,0.95536,1.20,1.13
2012.09.20 16:40:38.824,0.95497,0.9553,1.95,1.13
2012.09.20 16:40:38.894,0.95499,0.95533,1.73,1.35
2012.09.20 16:40:39.560,0.95498,0.9553,1.20,1.13
2012.09.20 16:40:41.987,0.95497,0.95528,1.95,1.13
2012.09.20 16:40:42.385,0.95493,0.95528,1.20,1.73
2012.09.20 16:40:42.944,0.95493,0.95528,1.20,1.95
2012.09.20 16:40:53.105,0.95492,0.95528,1.73,1.13
2012.09.20 16:40:55.785,0.95491,0.95529,1.95,1.13
2012.09.20 16:40:56.837,0.95492,0.95528,1.35,1.13
2012.09.20 16:40:58.754,0.95491,0.95529,1.95,1.13
2012.09.20 16:40:59.361,0.95492,0.95528,1.35,1.13
2012.09.20 16:41:01.126,0.95492,0.95529,1.73,1.13
2012.09.20 16:41:08.487,0.95492,0.95529,1.73,1.13
2012.09.20 16:41:09.134,0.95494,0.95529,1.35,1.13
2012.09.20 16:41:10.984,0.95496,0.95529,1.35,1.13
2012.09.20 16:41:12.227,0.95492,0.95529,1.73,1.13
2012.09.20 16:41:14.323,0.95491,0.95529,2.33,1.13
2012.09.20 16:41:15.282,0.95492,0.95529,1.73,1.13
2012.09.20 16:41:17.564,0.95492,0.95529,1.73,1.13
2012.09.20 16:41:23.835,0.95491,0.95529,1.58,1.13
2012.09.20 16:41:23.925,0.95491,0.95525,1.20,1.13
2012.09.20 16:41:23.993,0.9549,0.95525,1.20,1.13
2012.09.20 16:41:24.132,0.95493,0.95528,1.35,1.95
2012.09.20 16:41:24.323,0.95493,0.95528,1.58,1.73
2012.09.20 16:41:24.926,0.95492,0.95525,1.20,1.13
2012.09.20 16:41:25.004,0.95496,0.95529,1.13,1.13
2012.09.20 16:41:25.133,0.95496,0.95529,1.35,1.13
2012.09.20 16:41:25.473,0.95492,0.95529,1.35,1.13
2012.09.20 16:41:25.973,0.95492,0.95529,2.33,1.13
2012.09.20 16:41:26.856,0.95492,0.95529,1.58,1.13
2012.09.20 16:41:28.302,0.95492,0.95529,2.33,1.13
2012.09.20 16:41:38.272,0.95492,0.95528,1.20,1.35
2012.09.20 16:41:38.502,0.95492,0.95528,1.20,1.35
2012.09.20 16:41:42.717,0.95492,0.9553,2.33,1.35
2012.09.20 16:41:45.603,0.95484,0.95526,1.58,1.13
2012.09.20 16:41:46.122,0.95492,0.95526,1.20,1.13
2012.09.20 16:41:52.654,0.95488,0.95526,1.58,1.95
2012.09.20 16:41:52.841,0.95482,0.9552,2.33,1.13
2012.09.20 16:41:54.413,0.95482,0.9552,1.58,1.13
2012.09.20 16:41:57.703,0.95482,0.9552,1.58,1.13
2012.09.20 16:42:01.463,0.95477,0.95515,1.73,1.35
2012.09.20 16:42:01.534,0.95481,0.95519,1.35,1.35
2012.09.20 16:42:02.033,0.95484,0.95519,1.35,1.35
2012.09.20 16:42:02.524,0.95482,0.95515,1.20,1.35
2012.09.20 16:42:02.653,0.9548,0.95518,1.58,1.35
2012.09.20 16:42:02.966,0.9548,0.95518,1.35,1.35
2012.09.20 16:42:03.273,0.9548,0.95518,1.35,1.35
2012.09.20 16:42:03.732,0.95477,0.95513,1.35,1.35
2012.09.20 16:42:03.928,0.95477,0.95513,1.58,1.35
2012.09.20 16:42:06.344,0.95482,0.95513,1.13,1.35
2012.09.20 16:42:06.413,0.9548,0.95514,1.20,1.13
2012.09.20 16:42:06.603,0.9548,0.95513,1.20,1.13
2012.09.20 16:42:09.524,0.9548,0.95514,1.20,1.13
2012.09.20 16:42:11.614,0.9548,0.95519,1.58,1.35
2012.09.20 16:42:12.353,0.9548,0.95519,1.58,1.35
2012.09.20 16:42:20.275,0.95487,0.95521,1.20,1.13
2012.09.20 16:42:20.344,0.95487,0.95524,1.20,1.35
2012.09.20 16:42:21.174,0.95487,0.95521,1.20,1.13
2012.09.20 16:42:22.468,0.95481,0.95519,2.33,1.13
2012.09.20 16:42:22.653,0.95481,0.95519,1.58,1.13
2012.09.20 16:42:22.944,0.95482,0.95523,1.35,1.35
2012.09.20 16:42:23.074,0.95482,0.95523,1.35,1.13
2012.09.20 16:42:23.504,0.95486,0.95523,1.20,1.13
2012.09.20 16:42:23.964,0.95482,0.95519,1.20,1.13
2012.09.20 16:42:24.514,0.95482,0.95519,1.20,1.35
2012.09.20 16:42:25.186,0.95482,0.95519,1.20,1.35
2012.09.20 16:42:33.563,0.95477,0.95516,1.58,1.13
2012.09.20 16:42:52.064,0.95477,0.95517,1.58,1.13
2012.09.20 16:42:57.995,0.95477,0.95519,1.58,1.35
2012.09.20 16:42:58.126,0.95483,0.95519,1.20,1.35
2012.09.20 16:42:58.373,0.95486,0.95524,1.35,1.73
2012.09.20 16:42:59.223,0.95484,0.95523,1.58,1.13
2012.09.20 16:42:59.645,0.9549,0.95523,1.35,1.13
2012.09.20 16:43:00.049,0.9549,0.95523,1.95,1.13
2012.09.20 16:43:01.761,0.95492,0.95525,1.35,1.13
2012.09.20 16:43:02.294,0.95494,0.95525,1.20,1.13
2012.09.20 16:43:02.863,0.95497,0.95529,1.20,1.13
2012.09.20 16:43:03.606,0.95497,0.95529,1.20,1.13
2012.09.20 16:43:04.204,0.95487,0.95528,1.58,1.13
2012.09.20 16:43:04.333,0.95487,0.95528,1.58,1.35
2012.09.20 16:43:05.354,0.95487,0.95528,1.58,1.35
2012.09.20 16:43:06.114,0.95487,0.95528,1.58,1.35
2012.09.20 16:43:07.846,0.95487,0.95528,1.58,1.13
2012.09.20 16:43:08.634,0.95487,0.9553,1.58,1.35
2012.09.20 16:43:08.702,0.95492,0.9553,2.10,1.35
2012.09.20 16:43:09.833,0.95494,0.9553,1.20,1.13
2012.09.20 16:43:10.765,0.95489,0.95524,1.20,1.13
2012.09.20 16:43:18.567,0.95489,0.95524,1.20,1.13
2012.09.20 16:43:18.632,0.95489,0.95524,1.20,1.13
2012.09.20 16:43:23.332,0.95489,0.95524,1.20,1.13
2012.09.20 16:43:23.922,0.95488,0.95521,1.20,1.13
2012.09.20 16:43:24.652,0.95485,0.95521,1.35,1.35
2012.09.20 16:43:27.393,0.95489,0.95521,1.20,1.13
2012.09.20 16:43:29.045,0.95486,0.95521,1.20,1.13
2012.09.20 16:43:30.223,0.95482,0.95517,1.35,1.73
2012.09.20 16:43:30.624,0.95486,0.95518,1.35,1.73
2012.09.20 16:43:41.564,0.95481,0.95517,2.33,1.13
2012.09.20 16:43:46.735,0.95481,0.95517,1.58,1.13
2012.09.20 16:43:47.136,0.9548,0.95516,1.20,1.13
2012.09.20 16:43:47.863,0.9548,0.95514,1.20,1.13
2012.09.20 16:43:48.242,0.95479,0.95514,1.20,1.35
2012.09.20 16:43:50.334,0.95479,0.95515,1.20,1.13
2012.09.20 16:43:51.302,0.95477,0.95512,1.58,1.35
2012.09.20 16:43:54.112,0.95482,0.95513,1.13,1.35
2012.09.20 16:43:54.422,0.95481,0.95517,1.35,2.48
2012.09.20 16:43:55.245,0.95481,0.95517,1.35,2.48
2012.09.20 16:43:55.662,0.95481,0.95519,1.95,1.13
2012.09.20 16:44:02.890,0.95485,0.95519,1.20,1.13
2012.09.20 16:44:03.636,0.95485,0.95519,1.20,1.13
2012.09.20 16:44:03.774,0.9548,0.95518,1.58,1.73
2012.09.20 16:44:03.964,0.9548,0.95514,1.20,1.13
2012.09.20 16:44:08.143,0.9548,0.95514,1.20,1.13
2012.09.20 16:44:13.332,0.9548,0.95514,1.20,1.13
2012.09.20 16:44:13.866,0.9548,0.95514,1.20,1.13
2012.09.20 16:44:14.323,0.95483,0.95519,1.20,1.50
2012.09.20 16:44:14.553,0.95483,0.9552,1.20,1.13
2012.09.20 16:44:35.152,0.95483,0.95519,1.20,1.13
2012.09.20 16:44:35.484,0.95483,0.95516,1.20,1.73
2012.09.20 16:44:35.553,0.95482,0.95516,1.20,1.73
2012.09.20 16:44:40.553,0.9548,0.95513,1.20,1.13
2012.09.20 16:44:40.833,0.95478,0.95513,1.20,1.13
2012.09.20 16:44:43.144,0.95477,0.95513,1.35,1.73
2012.09.20 16:44:44.571,0.95475,0.95512,1.58,1.35
2012.09.20 16:44:45.366,0.95477,0.95513,1.35,1.73
2012.09.20 16:44:46.414,0.95477,0.95513,1.35,1.73
2012.09.20 16:44:47.033,0.95477,0.95513,1.35,1.73
2012.09.20 16:44:52.708,0.95475,0.9551,1.20,1.13
2012.09.20 16:44:53.299,0.95477,0.9551,1.20,1.13
2012.09.20 16:44:54.996,0.95476,0.95508,1.20,1.13
2012.09.20 16:44:55.065,0.95472,0.95508,1.35,1.73
2012.09.20 16:44:55.193,0.9547,0.95506,1.58,1.35
2012.09.20 16:44:55.383,0.95473,0.95508,1.20,1.35
2012.09.20 16:44:55.885,0.95475,0.95508,1.20,1.13
2012.09.20 16:44:56.963,0.95475,0.95514,1.20,1.73
2012.09.20 16:44:57.070,0.95475,0.95514,1.20,1.73
2012.09.20 16:44:58.404,0.95475,0.95512,1.58,1.13
2012.09.20 16:45:01.860,0.95476,0.95514,1.73,1.35
2012.09.20 16:45:02.515,0.95476,0.95514,1.73,1.13
2012.09.20 16:45:03.445,0.95476,0.95514,1.73,1.13
2012.09.20 16:45:03.792,0.95481,0.95524,1.35,2.33
2012.09.20 16:45:04.107,0.95477,0.95514,2.33,1.13
2012.09.20 16:45:04.702,0.95477,0.95514,2.25,1.13
2012.09.20 16:45:17.760,0.95477,0.95514,2.33,1.13
2012.09.20 16:45:18.583,0.95481,0.95514,1.35,1.13
2012.09.20 16:45:20.374,0.95477,0.95514,1.58,1.13
2012.09.20 16:45:20.503,0.95477,0.95512,1.20,1.13
2012.09.20 16:45:20.925,0.95479,0.95514,1.13,1.35
2012.09.20 16:45:21.052,0.95479,0.95514,1.35,1.13
2012.09.20 16:45:22.363,0.95481,0.95514,1.95,1.13
2012.09.20 16:45:22.503,0.95483,0.95518,1.35,1.35
2012.09.20 16:45:28.902,0.95482,0.95519,1.35,1.73
2012.09.20 16:45:29.504,0.95486,0.95519,1.35,1.13
2012.09.20 16:45:30.041,0.95486,0.95519,1.35,1.13
2012.09.20 16:45:32.802,0.95485,0.95519,1.20,1.13
2012.09.20 16:45:33.636,0.95486,0.95519,1.35,1.13
2012.09.20 16:45:35.601,0.95486,0.95519,1.35,1.13
2012.09.20 16:45:35.983,0.95488,0.95524,1.35,1.35
2012.09.20 16:45:37.524,0.95488,0.95524,1.35,1.35
2012.09.20 16:45:42.156,0.95488,0.95526,1.35,1.35
2012.09.20 16:45:49.913,0.95491,0.95527,1.35,1.58
2012.09.20 16:45:52.814,0.95491,0.95533,1.35,2.10
2012.09.20 16:45:57.714,0.95491,0.95533,1.35,2.33
2012.09.20 16:45:57.784,0.95492,0.95533,1.35,1.58
2012.09.20 16:45:57.854,0.95497,0.95538,1.58,1.73
2012.09.20 16:45:58.537,0.95497,0.95541,1.58,1.58
2012.09.20 16:45:59.224,0.95502,0.95539,1.95,1.73
2012.09.20 16:46:01.922,0.95502,0.95535,1.95,1.13
2012.09.20 16:46:02.386,0.95502,0.95538,1.95,1.20
2012.09.20 16:46:02.954,0.95504,0.95541,1.58,1.50
2012.09.20 16:46:05.633,0.95506,0.95544,1.35,2.33
2012.09.20 16:46:07.333,0.95505,0.95543,1.35,1.35
2012.09.20 16:46:09.514,0.95504,0.95541,1.58,1.50
2012.09.20 16:46:12.164,0.95504,0.95542,1.58,2.10
2012.09.20 16:46:12.604,0.95504,0.95542,1.58,1.35
2012.09.20 16:46:13.775,0.95504,0.95542,1.58,1.58
2012.09.20 16:46:13.903,0.95506,0.95542,1.35,1.20
2012.09.20 16:46:14.602,0.95506,0.95544,1.35,1.35
2012.09.20 16:46:15.574,0.95506,0.95548,1.35,1.50
2012.09.20 16:46:16.153,0.95506,0.95544,1.35,1.50
2012.09.20 16:46:20.514,0.95504,0.95544,1.58,2.25
2012.09.20 16:46:20.754,0.95504,0.95544,1.58,1.50
2012.09.20 16:46:22.622,0.95506,0.95544,1.73,1.13
2012.09.20 16:46:24.574,0.95511,0.95548,1.13,1.73
2012.09.20 16:46:24.804,0.95511,0.95548,1.35,1.50
2012.09.20 16:46:25.375,0.95511,0.95549,1.35,2.10
2012.09.20 16:46:27.014,0.95511,0.95548,1.35,1.50
2012.09.20 16:46:28.734,0.95511,0.95549,1.35,2.10
2012.09.20 16:46:29.672,0.95511,0.95549,1.35,2.10
2012.09.20 16:46:32.413,0.95511,0.95549,1.35,1.35
2012.09.20 16:46:33.625,0.95511,0.95549,1.35,1.35
2012.09.20 16:46:33.814,0.95516,0.95551,1.58,1.50
2012.09.20 16:46:34.042,0.95511,0.9555,1.35,1.50
2012.09.20 16:46:35.168,0.95511,0.9555,1.35,1.50
2012.09.20 16:46:40.724,0.95514,0.95551,1.35,1.35
2012.09.20 16:46:40.794,0.95514,0.95559,1.35,1.73
2012.09.20 16:46:53.874,0.95521,0.95556,1.58,1.73
2012.09.20 16:46:53.943,0.95521,0.95558,1.58,1.73
2012.09.20 16:46:54.352,0.95519,0.95556,1.35,1.58
2012.09.20 16:46:56.743,0.95517,0.95556,1.35,1.58
2012.09.20 16:47:02.126,0.9552,0.95559,1.58,1.73
2012.09.20 16:47:05.644,0.9552,0.95553,1.58,1.50
2012.09.20 16:47:05.832,0.95517,0.95551,1.35,1.20
2012.09.20 16:47:08.112,0.95517,0.95551,1.35,1.20
2012.09.20 16:47:08.452,0.95517,0.95551,1.35,1.20
2012.09.20 16:47:26.253,0.95516,0.9555,1.35,1.20
