2012.09.26 18:57:32.421,0.95474,0.95513,1.58,1.58
2012.09.26 18:57:32.551,0.95474,0.95513,1.58,1.58
2012.09.26 18:57:32.733,0.95472,0.95513,1.35,3.08
2012.09.26 18:57:32.881,0.95472,0.95513,1.35,3.08
2012.09.26 18:57:33.162,0.95471,0.95513,1.35,2.33
2012.09.26 18:57:37.261,0.95476,0.95518,1.35,1.58
2012.09.26 18:57:37.391,0.95476,0.95518,1.58,1.58
2012.09.26 18:57:37.521,0.95472,0.95519,1.35,1.58
2012.09.26 18:57:40.002,0.95477,0.95519,1.58,1.58
2012.09.26 18:57:40.071,0.95477,0.95519,1.58,1.58
2012.09.26 18:57:40.401,0.95472,0.95517,1.95,1.58
2012.09.26 18:57:40.613,0.95472,0.95513,1.35,1.58
2012.09.26 18:58:07.472,0.9547,0.95509,1.58,1.58
2012.09.26 18:58:08.427,0.9547,0.95514,1.58,1.58
2012.09.26 18:58:09.094,0.9547,0.95514,1.58,1.58
2012.09.26 18:58:09.669,0.9547,0.95509,1.58,1.35
2012.09.26 18:58:12.252,0.95469,0.95508,1.35,1.35
2012.09.26 18:58:12.561,0.95462,0.95506,1.58,1.58
2012.09.26 18:58:22.031,0.95461,0.95506,3.08,1.58
2012.09.26 18:58:22.101,0.95461,0.95506,3.08,1.58
2012.09.26 18:58:24.570,0.9546,0.95501,1.58,1.58
2012.09.26 18:58:25.902,0.9546,0.95503,1.58,1.58
2012.09.26 18:58:27.613,0.9546,0.95501,1.58,1.58
2012.09.26 18:58:28.664,0.9546,0.95504,1.58,1.58
2012.09.26 18:58:29.104,0.95461,0.95506,1.58,1.58
2012.09.26 18:58:29.668,0.95465,0.95508,1.35,1.58
2012.09.26 18:58:29.874,0.95465,0.95508,1.58,1.58
2012.09.26 18:58:30.785,0.95472,0.95513,1.58,1.58
2012.09.26 18:58:31.316,0.95473,0.95518,1.58,2.33
2012.09.26 18:58:32.672,0.95471,0.95514,1.58,1.58
2012.09.26 18:58:35.612,0.95463,0.95509,1.20,1.58
2012.09.26 18:58:36.541,0.95461,0.95509,1.58,1.58
2012.09.26 18:58:37.252,0.9546,0.95509,1.20,1.58
2012.09.26 18:58:38.618,0.95461,0.95509,1.58,1.58
2012.09.26 18:58:39.231,0.95467,0.95508,3.08,1.58
2012.09.26 18:58:39.352,0.95467,0.95508,3.08,1.58
2012.09.26 18:58:43.222,0.95467,0.95509,2.33,3.08
2012.09.26 18:58:43.781,0.95467,0.95509,2.33,3.08
2012.09.26 18:58:46.234,0.95466,0.95506,1.58,2.33
2012.09.26 18:58:49.424,0.95468,0.95509,2.33,3.08
2012.09.26 18:58:56.904,0.95466,0.95506,1.58,2.33
2012.09.26 18:58:58.002,0.95468,0.95509,2.33,1.58
2012.09.26 18:58:58.241,0.95466,0.95505,1.58,2.33
2012.09.26 18:58:59.193,0.95469,0.95509,2.33,3.08
2012.09.26 18:59:11.322,0.95467,0.95508,2.33,2.33
2012.09.26 18:59:12.433,0.95469,0.95511,2.33,1.58
2012.09.26 18:59:12.942,0.95469,0.95511,2.33,1.58
2012.09.26 18:59:13.491,0.95469,0.95511,2.33,1.58
2012.09.26 18:59:15.712,0.95469,0.95511,2.33,1.58
2012.09.26 18:59:15.843,0.95462,0.95501,1.73,1.35
2012.09.26 18:59:15.912,0.95462,0.95501,1.50,1.58
2012.09.26 18:59:15.983,0.95462,0.95507,1.50,2.33
2012.09.26 18:59:16.052,0.95462,0.95507,1.73,2.33
2012.09.26 18:59:16.183,0.95463,0.95509,1.58,1.58
2012.09.26 18:59:17.412,0.95461,0.95507,1.58,1.58
2012.09.26 18:59:17.675,0.95461,0.95507,1.58,1.58
2012.09.26 18:59:18.022,0.9546,0.95506,1.35,1.58
2012.09.26 18:59:19.592,0.95457,0.95498,1.35,1.58
2012.09.26 18:59:19.662,0.95451,0.95494,1.73,1.58
2012.09.26 18:59:20.529,0.95457,0.95498,1.35,1.58
2012.09.26 18:59:20.662,0.95456,0.95499,1.35,1.58
2012.09.26 18:59:21.358,0.95456,0.95499,1.35,1.58
2012.09.26 18:59:22.231,0.95457,0.95504,1.20,3.08
2012.09.26 18:59:22.481,0.95457,0.95504,1.20,3.08
2012.09.26 18:59:23.003,0.95457,0.95504,1.95,2.33
2012.09.26 18:59:23.993,0.95463,0.95509,1.58,2.33
2012.09.26 18:59:24.838,0.95463,0.95509,1.58,2.33
2012.09.26 18:59:25.023,0.95463,0.95509,1.58,2.33
2012.09.26 18:59:25.619,0.95463,0.95509,1.58,2.33
2012.09.26 18:59:25.919,0.95463,0.95509,1.58,2.33
2012.09.26 18:59:26.161,0.95465,0.95517,1.35,2.70
2012.09.26 18:59:26.232,0.95465,0.95511,1.35,1.35
2012.09.26 18:59:26.362,0.95465,0.95511,1.35,1.58
2012.09.26 18:59:27.406,0.95465,0.95511,1.35,2.33
2012.09.26 18:59:27.472,0.95456,0.95509,1.95,1.35
2012.09.26 18:59:27.722,0.95456,0.95511,1.95,1.58
2012.09.26 18:59:27.793,0.95456,0.95511,1.95,1.58
2012.09.26 18:59:28.577,0.95456,0.95511,1.95,1.58
2012.09.26 18:59:28.975,0.95456,0.95511,1.95,1.58
2012.09.26 18:59:30.162,0.95456,0.95508,1.35,1.20
2012.09.26 18:59:31.772,0.95456,0.95506,1.35,1.20
2012.09.26 18:59:32.042,0.95456,0.95506,1.35,1.20
2012.09.26 18:59:33.192,0.95456,0.95506,1.35,1.20
2012.09.26 18:59:34.292,0.9546,0.95512,1.35,3.45
2012.09.26 18:59:34.543,0.9546,0.95511,1.35,1.58
2012.09.26 18:59:34.901,0.9546,0.95512,1.35,3.45
2012.09.26 18:59:36.300,0.9546,0.95512,1.35,3.45
2012.09.26 18:59:36.373,0.9546,0.95512,1.35,3.45
2012.09.26 18:59:36.949,0.9546,0.95509,1.35,1.58
2012.09.26 18:59:37.472,0.9546,0.95509,1.35,1.58
2012.09.26 18:59:37.542,0.9546,0.95509,1.35,1.58
2012.09.26 18:59:37.813,0.9546,0.95503,1.35,1.58
2012.09.26 18:59:38.904,0.95457,0.95502,1.35,1.73
2012.09.26 18:59:39.092,0.95455,0.95503,1.35,2.33
2012.09.26 18:59:39.221,0.95457,0.95498,1.58,1.58
2012.09.26 18:59:39.353,0.95457,0.95498,1.58,1.58
2012.09.26 18:59:40.552,0.95454,0.95496,2.33,1.58
2012.09.26 18:59:40.862,0.95451,0.95495,1.58,2.33
2012.09.26 18:59:41.372,0.95451,0.95495,1.58,2.33
2012.09.26 18:59:42.305,0.95451,0.95495,1.58,2.33
2012.09.26 18:59:43.872,0.95451,0.95494,1.58,1.58
2012.09.26 18:59:45.382,0.95451,0.9549,1.58,2.33
2012.09.26 18:59:45.691,0.95447,0.95486,3.08,1.58
2012.09.26 18:59:48.851,0.95445,0.95479,1.35,2.10
2012.09.26 18:59:49.042,0.9544,0.95476,1.58,1.35
2012.09.26 18:59:49.179,0.95442,0.95481,1.58,1.58
2012.09.26 18:59:49.252,0.95444,0.95481,1.58,1.35
2012.09.26 18:59:49.733,0.95439,0.95478,1.58,1.35
2012.09.26 18:59:49.991,0.95439,0.95479,1.58,2.85
2012.09.26 18:59:50.865,0.95439,0.95475,1.58,1.58
2012.09.26 18:59:51.052,0.95425,0.95475,1.35,1.58
2012.09.26 18:59:51.302,0.95425,0.9547,1.35,1.35
2012.09.26 18:59:51.373,0.95425,0.9547,1.35,1.58
2012.09.26 18:59:51.442,0.95425,0.9547,1.35,1.58
2012.09.26 18:59:52.588,0.95425,0.95469,1.35,2.33
2012.09.26 18:59:52.713,0.95425,0.9546,1.35,2.10
2012.09.26 18:59:55.671,0.95422,0.95467,1.58,1.58
2012.09.26 18:59:56.544,0.95422,0.95464,1.58,1.58
2012.09.26 18:59:57.159,0.95422,0.95464,1.58,1.58
2012.09.26 18:59:57.564,0.95421,0.95458,1.58,1.35
2012.09.26 18:59:58.147,0.95421,0.95462,1.58,2.33
2012.09.26 18:59:58.781,0.95421,0.95462,1.58,2.33
