2012.09.21 20:53:15.502,0.95435,0.956,1.50,1.35
2012.09.21 20:53:15.562,0.95435,0.956,1.50,1.35
2012.09.21 20:53:15.932,0.95435,0.956,1.50,1.35
2012.09.21 20:53:16.123,0.95435,0.956,1.50,1.35
2012.09.21 20:53:16.343,0.95435,0.956,1.50,1.35
2012.09.21 20:53:21.964,0.95435,0.956,1.50,1.35
2012.09.21 20:53:22.695,0.95435,0.956,1.50,1.35
2012.09.21 20:53:24.442,0.95435,0.956,1.50,1.35
2012.09.21 20:53:24.502,0.95435,0.956,1.50,1.35
2012.09.21 20:53:25.247,0.95435,0.956,1.50,1.35
2012.09.21 20:53:30.972,0.95435,0.956,1.50,1.35
2012.09.21 20:53:31.523,0.95435,0.95611,1.50,1.35
2012.09.21 20:53:31.654,0.95435,0.95589,1.50,0.98
2012.09.21 20:53:35.172,0.95442,0.95569,1.50,0.98
2012.09.21 20:53:35.233,0.95441,0.95568,1.50,0.98
2012.09.21 20:53:35.654,0.95441,0.956,1.50,1.35
2012.09.21 20:53:36.165,0.95433,0.956,1.50,1.35
2012.09.21 20:54:03.203,0.95423,0.95601,1.50,1.35
2012.09.21 20:54:03.432,0.95423,0.95601,1.50,1.35
2012.09.21 20:54:23.026,0.95423,0.95601,1.50,1.35
2012.09.21 20:54:23.743,0.95427,0.95606,1.50,1.35
2012.09.21 20:54:23.953,0.95433,0.95606,1.50,1.35
2012.09.21 20:54:24.283,0.95439,0.95607,1.50,1.35
2012.09.21 20:54:24.455,0.95441,0.95607,1.50,1.35
2012.09.21 20:54:25.116,0.95441,0.95607,1.50,1.35
2012.09.21 20:54:25.335,0.9545,0.95607,1.50,1.35
2012.09.21 20:54:29.083,0.9545,0.95607,1.50,1.35
2012.09.21 20:54:29.343,0.95442,0.95607,1.50,1.35
2012.09.21 20:54:31.392,0.95442,0.95607,1.50,1.35
2012.09.21 20:54:31.512,0.95442,0.95608,1.50,1.35
2012.09.21 20:54:31.827,0.95433,0.95608,1.50,1.35
2012.09.21 20:54:32.155,0.95433,0.95608,1.50,1.13
2012.09.21 20:54:32.282,0.95423,0.95608,2.93,1.13
2012.09.21 20:54:34.413,0.95423,0.95608,2.93,1.13
2012.09.21 20:54:34.602,0.95423,0.95613,2.93,0.75
2012.09.21 20:54:35.412,0.95423,0.95743,2.93,0.75
2012.09.21 20:54:37.523,0.95423,0.95604,2.93,0.75
2012.09.21 20:54:37.657,0.95432,0.95608,1.50,0.75
2012.09.21 20:54:38.623,0.95432,0.95593,1.50,0.75
2012.09.21 20:54:39.342,0.95433,0.956,1.50,1.13
2012.09.21 20:54:40.186,0.95433,0.956,1.50,1.13
2012.09.21 20:54:40.493,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:42.413,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:42.473,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:42.994,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:43.062,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:43.122,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:43.877,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:44.063,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:44.182,0.95433,0.95614,1.50,1.35
2012.09.21 20:54:44.372,0.95423,0.95619,2.93,0.98
2012.09.21 20:54:44.585,0.95423,0.95619,2.93,0.98
2012.09.21 20:54:45.313,0.95434,0.95619,2.85,0.98
2012.09.21 20:54:45.652,0.9544,0.95619,2.10,0.98
2012.09.21 20:54:45.832,0.95469,0.95674,1.50,0.75
2012.09.21 20:54:46.013,0.95467,0.95668,1.50,0.75
2012.09.21 20:54:46.185,0.95469,0.95674,1.50,0.75
2012.09.21 20:54:46.253,0.95469,0.95674,1.50,1.50
2012.09.21 20:54:46.587,0.95476,0.95669,1.50,1.50
2012.09.21 20:54:46.943,0.95478,0.95629,1.50,1.50
2012.09.21 20:54:47.362,0.95478,0.95628,1.50,0.75
2012.09.21 20:54:47.483,0.95481,0.95644,1.50,0.75
2012.09.21 20:54:47.613,0.95481,0.95643,1.50,0.75
2012.09.21 20:54:47.673,0.95481,0.95643,1.50,0.98
2012.09.21 20:54:48.036,0.95477,0.95643,1.50,0.98
2012.09.21 20:54:48.853,0.95477,0.95601,1.50,0.23
2012.09.21 20:54:48.913,0.95477,0.95674,1.50,0.98
2012.09.21 20:54:49.103,0.95477,0.95673,1.50,0.98
2012.09.21 20:54:50.093,0.9548,0.95673,1.50,1.35
2012.09.21 20:54:50.505,0.9548,0.95673,1.50,1.35
2012.09.21 20:54:50.633,0.9548,0.95673,1.50,1.35
2012.09.21 20:54:50.863,0.9548,0.95673,1.50,1.35
2012.09.21 20:54:50.933,0.9548,0.95672,1.50,1.35
2012.09.21 20:54:51.197,0.9548,0.95673,1.50,1.13
2012.09.21 20:54:52.652,0.95487,0.95672,1.50,1.13
2012.09.21 20:54:54.104,0.95487,0.95672,1.50,1.13
2012.09.21 20:54:54.944,0.95487,0.95613,1.50,0.98
2012.09.21 20:54:56.173,0.95478,0.95655,1.50,1.35
2012.09.21 20:54:56.243,0.95478,0.95655,1.50,1.35
2012.09.21 20:54:56.683,0.95481,0.95655,1.50,1.35
2012.09.21 20:54:56.743,0.95481,0.95663,1.50,1.73
2012.09.21 20:54:56.806,0.95481,0.95674,1.50,1.73
2012.09.21 20:54:57.053,0.95481,0.95674,1.50,1.73
2012.09.21 20:54:57.186,0.95481,0.95673,1.50,1.73
2012.09.21 20:54:57.804,0.95477,0.95673,1.50,1.73
2012.09.21 20:54:58.263,0.95477,0.95674,1.50,1.73
2012.09.21 20:54:58.565,0.9548,0.95669,1.50,1.35
2012.09.21 20:54:59.249,0.95487,0.95669,1.50,1.35
2012.09.21 20:54:59.927,0.95495,0.95674,1.50,1.73
2012.09.21 20:55:01.145,0.95495,0.95669,1.50,1.35
2012.09.21 20:55:01.416,0.95493,0.95669,1.50,1.35
2012.09.21 20:55:01.733,0.95493,0.95661,1.50,1.35
2012.09.21 20:55:01.793,0.95475,0.95661,1.73,1.35
2012.09.21 20:55:02.346,0.95474,0.95661,1.50,1.35
2012.09.21 20:55:02.704,0.95465,0.95661,1.50,1.35
2012.09.21 20:55:03.125,0.95456,0.95661,1.50,1.35
2012.09.21 20:55:03.547,0.95447,0.95661,1.50,1.35
2012.09.21 20:55:04.876,0.95456,0.95661,1.50,1.35
2012.09.21 20:55:04.943,0.95457,0.95576,1.50,0.23
2012.09.21 20:55:05.312,0.95457,0.95628,1.50,1.73
2012.09.21 20:55:05.988,0.95457,0.95628,1.50,1.73
2012.09.21 20:55:06.053,0.95447,0.95639,2.33,1.73
2012.09.21 20:55:06.124,0.95438,0.95639,1.73,1.73
2012.09.21 20:55:06.209,0.95436,0.95639,1.50,1.73
2012.09.21 20:55:06.818,0.95438,0.95634,1.50,1.73
2012.09.21 20:55:07.327,0.95441,0.95634,1.50,1.73
2012.09.21 20:55:08.198,0.95441,0.95634,1.50,1.73
2012.09.21 20:55:08.713,0.95445,0.95634,1.50,1.73
2012.09.21 20:55:12.753,0.95438,0.95634,1.50,1.73
2012.09.21 20:55:12.822,0.95438,0.95628,1.50,1.73
2012.09.21 20:55:12.916,0.95438,0.95633,1.50,1.73
2012.09.21 20:55:12.984,0.95445,0.95633,1.50,1.73
2012.09.21 20:55:13.173,0.95445,0.95625,1.50,1.35
2012.09.21 20:55:13.303,0.95445,0.95625,1.50,1.35
2012.09.21 20:55:13.907,0.95438,0.95625,1.50,1.35
2012.09.21 20:55:13.973,0.95438,0.95625,1.50,1.13
2012.09.21 20:55:14.093,0.95445,0.95623,1.50,0.75
2012.09.21 20:55:15.455,0.95439,0.95598,1.50,0.75
2012.09.21 20:55:15.932,0.95439,0.95594,1.50,0.75
2012.09.21 20:55:16.452,0.95439,0.95584,1.50,0.75
2012.09.21 20:55:16.792,0.95438,0.95583,1.50,0.75
2012.09.21 20:55:18.425,0.95438,0.95594,1.50,0.75
2012.09.21 20:55:19.364,0.95442,0.95589,1.50,0.75
2012.09.21 20:55:20.179,0.95442,0.95589,1.50,0.98
2012.09.21 20:55:20.516,0.95442,0.95593,1.50,0.98
2012.09.21 20:55:20.904,0.95442,0.95599,1.50,0.98
2012.09.21 20:55:20.964,0.95442,0.95599,1.50,0.98
2012.09.21 20:55:22.212,0.95442,0.95593,1.50,0.98
2012.09.21 20:55:22.284,0.95442,0.95593,1.50,0.98
2012.09.21 20:55:22.665,0.95442,0.95588,1.50,0.98
2012.09.21 20:55:22.732,0.95442,0.95588,1.50,0.98
2012.09.21 20:55:23.072,0.95442,0.95598,1.50,0.98
2012.09.21 20:55:23.682,0.95442,0.95588,1.50,0.98
2012.09.21 20:55:23.824,0.95442,0.95588,1.50,0.98
2012.09.21 20:55:24.161,0.95442,0.95599,1.50,0.98
2012.09.21 20:55:24.377,0.95442,0.95604,1.50,0.98
2012.09.21 20:55:24.892,0.95442,0.95599,1.50,0.98
2012.09.21 20:55:25.034,0.95442,0.95599,1.50,0.98
2012.09.21 20:55:25.364,0.95442,0.95623,1.50,0.98
2012.09.21 20:55:26.382,0.95442,0.95624,1.50,0.98
2012.09.21 20:55:27.033,0.95438,0.95624,1.50,0.98
2012.09.21 20:55:27.394,0.95432,0.95629,1.50,0.98
2012.09.21 20:55:27.572,0.95432,0.95629,1.73,0.98
2012.09.21 20:55:28.445,0.95435,0.95629,1.73,0.98
2012.09.21 20:55:30.133,0.95444,0.95629,1.73,0.98
2012.09.21 20:55:31.073,0.95435,0.95629,1.73,0.98
2012.09.21 20:55:31.695,0.95433,0.95629,1.73,0.98
2012.09.21 20:55:38.995,0.95433,0.95586,1.73,0.23
2012.09.21 20:55:39.122,0.95433,0.95638,1.73,0.98
2012.09.21 20:55:39.340,0.95423,0.95586,2.18,0.23
2012.09.21 20:55:39.642,0.95433,0.95585,1.50,0.23
2012.09.21 20:55:41.246,0.95433,0.95585,1.50,0.23
2012.09.21 20:55:42.102,0.95423,0.95585,2.18,0.23
2012.09.21 20:55:49.115,0.95419,0.95585,2.63,0.23
2012.09.21 20:55:49.182,0.95419,0.95585,2.63,0.23
2012.09.21 20:55:49.242,0.95419,0.95585,2.63,0.23
2012.09.21 20:55:51.932,0.95419,0.95595,2.40,0.23
2012.09.21 20:55:54.500,0.95423,0.95595,1.80,0.23
2012.09.21 20:55:54.832,0.95433,0.95663,1.50,0.98
2012.09.21 20:55:56.424,0.95433,0.95663,1.50,0.98
2012.09.21 20:55:56.492,0.95423,0.95611,1.80,0.23
2012.09.21 20:55:58.075,0.95433,0.95664,1.50,0.98
2012.09.21 20:55:58.626,0.95438,0.95664,1.50,0.98
2012.09.21 20:55:58.952,0.95438,0.95659,1.50,0.98
2012.09.21 20:55:59.072,0.95438,0.95659,1.50,0.98
2012.09.21 20:55:59.562,0.95428,0.95605,2.78,0.23
2012.09.21 20:55:59.682,0.95422,0.95606,2.25,0.23
2012.09.21 20:56:08.196,0.95432,0.95653,1.50,0.98
2012.09.21 20:56:08.767,0.95432,0.95653,1.50,0.98
2012.09.21 20:56:09.514,0.95432,0.95654,1.50,0.98
2012.09.21 20:56:10.105,0.95432,0.95654,1.50,0.98
2012.09.21 20:56:24.397,0.95432,0.95643,1.50,0.98
2012.09.21 20:56:24.587,0.95432,0.95643,1.50,0.98
2012.09.21 20:56:26.375,0.95432,0.95649,1.50,0.98
2012.09.21 20:56:26.693,0.95432,0.95623,1.50,0.98
2012.09.21 20:56:27.151,0.95432,0.95629,1.50,0.98
2012.09.21 20:56:32.034,0.95432,0.95628,1.50,0.98
2012.09.21 20:56:32.644,0.95432,0.95619,1.50,0.98
2012.09.21 20:56:33.203,0.95432,0.95633,1.50,0.98
2012.09.21 20:56:33.262,0.95432,0.95633,1.50,0.98
2012.09.21 20:56:33.805,0.95432,0.95633,1.50,0.98
2012.09.21 20:56:35.464,0.95432,0.95633,1.50,0.98
2012.09.21 20:56:35.533,0.95432,0.95633,1.50,0.98
2012.09.21 20:56:35.963,0.95432,0.95633,1.50,0.98
2012.09.21 20:56:36.022,0.95432,0.95634,1.50,0.98
2012.09.21 20:56:36.633,0.95432,0.95628,1.50,0.98
2012.09.21 20:56:36.904,0.95432,0.95628,1.50,0.98
2012.09.21 20:56:37.384,0.95436,0.95628,1.50,0.98
2012.09.21 20:56:39.184,0.95436,0.95628,1.50,0.98
2012.09.21 20:56:39.853,0.95433,0.95628,1.50,0.98
2012.09.21 20:56:40.897,0.95433,0.95629,1.50,0.98
2012.09.21 20:56:40.963,0.95433,0.95628,1.50,0.98
2012.09.21 20:56:42.827,0.95433,0.95629,1.50,0.98
2012.09.21 20:56:58.278,0.95432,0.95623,1.50,0.98
2012.09.21 20:56:58.812,0.95433,0.95629,1.50,0.98
2012.09.21 20:56:59.162,0.95433,0.95614,1.50,0.98
2012.09.21 20:56:59.755,0.95433,0.95604,1.50,0.98
2012.09.21 20:57:01.195,0.95433,0.95608,1.50,0.98
2012.09.21 20:57:03.752,0.95441,0.95613,1.50,0.98
2012.09.21 20:57:03.813,0.95444,0.95613,1.50,0.98
2012.09.21 20:57:04.634,0.95444,0.95613,1.50,0.98
2012.09.21 20:57:04.694,0.95442,0.95609,1.50,0.98
2012.09.21 20:57:05.254,0.95433,0.95589,1.50,0.98
2012.09.21 20:57:06.199,0.95433,0.95589,1.50,0.98
2012.09.21 20:57:06.263,0.95433,0.95593,1.50,0.98
2012.09.21 20:57:06.444,0.95444,0.95618,1.50,0.98
2012.09.21 20:57:06.713,0.95444,0.95619,1.50,0.98
2012.09.21 20:57:06.772,0.95444,0.95619,1.50,0.98
2012.09.21 20:57:06.895,0.95438,0.95624,1.50,0.98
2012.09.21 20:57:06.963,0.95438,0.95618,1.50,0.98
2012.09.21 20:57:09.344,0.95438,0.95614,1.50,0.98
2012.09.21 20:57:09.403,0.95445,0.95614,1.50,0.98
2012.09.21 20:57:11.892,0.95445,0.95614,1.50,0.98
2012.09.21 20:57:12.023,0.95463,0.95614,1.50,0.98
2012.09.21 20:57:12.644,0.95463,0.95613,1.50,0.98
2012.09.21 20:57:12.875,0.95454,0.95613,1.50,0.98
2012.09.21 20:57:15.393,0.95454,0.95618,1.50,0.98
2012.09.21 20:57:15.652,0.95463,0.95618,1.50,0.98
2012.09.21 20:57:16.523,0.95463,0.95613,1.50,0.98
2012.09.21 20:57:16.762,0.95466,0.95629,1.50,0.98
2012.09.21 20:57:16.836,0.95466,0.95624,1.50,0.98
2012.09.21 20:57:17.093,0.95457,0.95624,1.50,0.98
2012.09.21 20:57:22.934,0.95457,0.95623,1.50,0.98
2012.09.21 20:57:22.995,0.95457,0.95623,1.50,0.98
2012.09.21 20:57:23.182,0.95457,0.95633,1.50,0.98
2012.09.21 20:57:23.244,0.95466,0.95633,1.50,0.98
2012.09.21 20:57:23.545,0.95466,0.95633,1.50,0.98
2012.09.21 20:57:27.004,0.95468,0.95634,1.50,0.98
2012.09.21 20:57:29.263,0.95472,0.95648,1.50,0.98
2012.09.21 20:57:37.423,0.9548,0.95648,1.50,0.75
2012.09.21 20:57:37.674,0.9548,0.95653,1.50,0.75
2012.09.21 20:57:40.443,0.9548,0.95653,1.50,0.75
2012.09.21 20:57:40.925,0.9548,0.95653,1.50,0.75
2012.09.21 20:57:45.695,0.9548,0.95649,1.50,0.75
2012.09.21 20:57:46.211,0.9548,0.95664,1.50,0.75
2012.09.21 20:57:46.373,0.95487,0.95649,1.50,0.75
2012.09.21 20:57:50.722,0.95487,0.95664,1.50,0.75
2012.09.21 20:57:50.843,0.95487,0.95658,1.50,0.75
2012.09.21 20:57:51.172,0.95487,0.95664,1.50,0.75
2012.09.21 20:57:51.428,0.95487,0.95668,1.50,0.75
2012.09.21 20:57:51.493,0.95487,0.95658,1.50,0.75
2012.09.21 20:57:53.406,0.95487,0.95663,1.50,0.75
2012.09.21 20:57:53.473,0.95487,0.95659,1.50,0.75
2012.09.21 20:57:53.838,0.95487,0.95653,1.50,0.75
2012.09.21 20:57:55.314,0.95487,0.95644,1.50,0.75
2012.09.21 20:57:55.676,0.95493,0.95638,1.50,0.75
2012.09.21 20:57:55.742,0.95493,0.95653,1.50,0.75
2012.09.21 20:57:57.455,0.95493,0.95658,1.50,0.75
2012.09.21 20:57:57.578,0.95493,0.95653,1.50,0.75
2012.09.21 20:58:15.945,0.95487,0.95658,1.50,0.75
2012.09.21 20:58:20.392,0.95487,0.95654,1.50,0.75
2012.09.21 20:58:23.634,0.95487,0.95658,1.50,0.75
2012.09.21 20:58:23.943,0.95487,0.95648,1.50,0.75
2012.09.21 20:58:24.243,0.95478,0.95654,1.50,0.75
2012.09.21 20:58:24.433,0.95478,0.95639,1.50,0.75
2012.09.21 20:58:24.955,0.95478,0.95659,1.50,0.75
2012.09.21 20:58:25.615,0.95478,0.95663,1.50,0.75
2012.09.21 20:58:26.184,0.95478,0.95668,1.50,0.75
2012.09.21 20:58:26.606,0.95478,0.95664,1.50,0.75
2012.09.21 20:58:27.117,0.95468,0.95865,1.88,0.23
2012.09.21 20:58:27.243,0.95478,0.95673,1.50,0.75
2012.09.21 20:58:27.654,0.95468,0.95865,1.88,0.23
2012.09.21 20:58:28.315,0.95468,0.95861,1.88,0.23
2012.09.21 20:58:57.944,0.95479,0.95869,1.95,0.23
