2012.09.18 06:32:40.570,0.95094,0.95133,1.35,1.20
2012.09.18 06:32:40.942,0.95094,0.95133,1.35,1.20
2012.09.18 06:32:41.663,0.95094,0.9513,1.35,1.13
2012.09.18 06:32:43.892,0.95094,0.9513,1.35,1.13
2012.09.18 06:32:44.093,0.95095,0.95135,1.35,1.20
2012.09.18 06:32:44.647,0.95097,0.95136,1.58,1.20
2012.09.18 06:32:45.575,0.95099,0.95138,1.58,1.50
2012.09.18 06:32:45.886,0.95105,0.95142,1.35,1.58
2012.09.18 06:32:45.952,0.95105,0.95143,1.35,1.95
2012.09.18 06:32:46.142,0.95105,0.95142,1.35,1.58
2012.09.18 06:32:46.675,0.95105,0.95143,1.35,1.95
2012.09.18 06:32:46.743,0.95105,0.95143,1.35,1.20
2012.09.18 06:32:46.923,0.95105,0.95145,1.35,1.20
2012.09.18 06:32:46.992,0.95102,0.95143,1.35,1.35
2012.09.18 06:32:48.812,0.95106,0.95148,1.58,1.73
2012.09.18 06:32:49.913,0.95105,0.95149,1.20,2.10
2012.09.18 06:32:49.982,0.95101,0.95146,1.95,1.20
2012.09.18 06:32:50.053,0.95101,0.95146,1.95,1.58
2012.09.18 06:32:50.242,0.95101,0.95146,1.95,1.58
2012.09.18 06:32:51.780,0.95101,0.95146,1.95,1.58
2012.09.18 06:32:52.842,0.95101,0.95143,1.58,1.50
2012.09.18 06:32:53.383,0.95096,0.95139,1.95,1.13
2012.09.18 06:32:56.204,0.951,0.95136,1.20,1.13
2012.09.18 06:32:56.525,0.951,0.95139,2.70,1.58
2012.09.18 06:33:00.183,0.95095,0.95133,1.20,1.35
2012.09.18 06:33:00.254,0.95091,0.95133,2.70,1.73
2012.09.18 06:33:00.443,0.9509,0.95131,1.58,1.13
2012.09.18 06:33:00.895,0.9509,0.95128,1.35,1.13
2012.09.18 06:33:02.973,0.95087,0.95128,1.73,1.50
2012.09.18 06:33:05.274,0.95087,0.95128,1.13,2.10
2012.09.18 06:33:09.442,0.95089,0.95128,1.13,2.10
2012.09.18 06:33:10.006,0.95089,0.95128,1.35,2.10
2012.09.18 06:33:11.334,0.9509,0.95128,1.35,2.10
2012.09.18 06:33:13.045,0.9509,0.95128,1.35,1.35
2012.09.18 06:33:13.586,0.9509,0.95128,1.35,2.10
2012.09.18 06:33:14.358,0.9509,0.95128,1.35,1.35
2012.09.18 06:33:14.424,0.95094,0.95129,1.13,1.20
2012.09.18 06:33:14.732,0.95094,0.9513,1.35,1.35
2012.09.18 06:33:19.232,0.95096,0.95132,1.35,1.35
2012.09.18 06:33:19.852,0.95096,0.95134,1.35,1.35
2012.09.18 06:33:20.243,0.95096,0.95134,1.35,1.35
2012.09.18 06:33:20.965,0.95096,0.95134,1.35,1.35
2012.09.18 06:33:21.405,0.95096,0.95134,1.35,1.35
2012.09.18 06:33:22.023,0.95096,0.95133,1.35,1.73
2012.09.18 06:33:23.043,0.95096,0.95134,1.35,2.33
2012.09.18 06:33:23.254,0.95096,0.95134,1.35,1.95
2012.09.18 06:33:23.324,0.95097,0.95133,1.35,1.35
2012.09.18 06:33:27.813,0.95098,0.95134,1.58,1.95
2012.09.18 06:33:28.003,0.95098,0.95132,1.35,1.20
2012.09.18 06:33:29.685,0.95098,0.95132,1.35,1.20
2012.09.18 06:33:30.462,0.95097,0.95133,1.35,1.73
2012.09.18 06:33:31.198,0.95097,0.95134,1.35,1.20
2012.09.18 06:33:33.206,0.95097,0.95134,1.35,1.95
2012.09.18 06:33:35.012,0.95097,0.95135,1.35,1.58
2012.09.18 06:33:35.387,0.95096,0.95132,1.35,1.35
2012.09.18 06:33:39.252,0.95096,0.95132,1.35,1.35
2012.09.18 06:33:41.595,0.95096,0.95129,1.35,1.13
2012.09.18 06:33:41.666,0.95094,0.95129,1.35,1.13
2012.09.18 06:33:41.733,0.95094,0.95129,1.35,1.13
2012.09.18 06:33:41.925,0.95094,0.95128,1.35,1.13
2012.09.18 06:33:43.682,0.95092,0.95125,1.95,1.13
2012.09.18 06:33:44.221,0.95092,0.95128,1.35,1.13
2012.09.18 06:33:44.450,0.95092,0.95129,1.35,1.13
2012.09.18 06:33:45.603,0.95092,0.95128,1.35,1.13
2012.09.18 06:33:45.725,0.95092,0.95128,1.35,1.13
2012.09.18 06:33:50.614,0.95092,0.95129,1.35,1.13
2012.09.18 06:33:56.048,0.95095,0.95129,1.35,1.13
2012.09.18 06:33:59.084,0.95095,0.95131,1.35,1.35
2012.09.18 06:34:01.432,0.95095,0.95126,1.35,1.13
2012.09.18 06:34:01.665,0.95092,0.95123,1.35,1.13
2012.09.18 06:34:03.254,0.95093,0.95128,1.58,1.35
2012.09.18 06:34:05.053,0.95093,0.95129,1.58,1.58
2012.09.18 06:34:05.938,0.95093,0.95129,1.58,2.33
2012.09.18 06:34:06.814,0.95093,0.95124,1.58,1.13
2012.09.18 06:34:11.454,0.95093,0.95128,1.58,1.73
2012.09.18 06:34:12.195,0.951,0.95133,1.35,1.73
2012.09.18 06:34:12.743,0.95095,0.95131,1.58,1.20
2012.09.18 06:34:12.813,0.95095,0.95131,1.58,1.20
2012.09.18 06:34:13.245,0.95095,0.95131,1.58,1.20
2012.09.18 06:34:14.104,0.95095,0.9513,1.58,1.35
2012.09.18 06:34:14.234,0.95094,0.95129,1.35,1.73
2012.09.18 06:34:15.455,0.95094,0.95125,1.13,1.13
2012.09.18 06:34:16.423,0.95094,0.95128,1.13,1.20
2012.09.18 06:34:16.612,0.95094,0.95128,1.13,1.20
2012.09.18 06:34:18.142,0.95095,0.95133,1.35,1.50
2012.09.18 06:34:18.993,0.95095,0.95134,1.35,1.58
2012.09.18 06:34:22.242,0.95096,0.95137,1.58,1.58
2012.09.18 06:34:23.762,0.95099,0.95137,1.35,1.58
2012.09.18 06:34:28.539,0.95096,0.95137,1.95,1.58
2012.09.18 06:34:28.722,0.95096,0.95134,1.95,1.50
2012.09.18 06:34:29.493,0.95096,0.95128,1.95,1.13
2012.09.18 06:34:29.914,0.95096,0.95132,1.95,1.58
2012.09.18 06:34:30.345,0.95096,0.95128,1.95,1.13
2012.09.18 06:34:30.533,0.95096,0.95129,1.73,1.35
2012.09.18 06:34:33.606,0.95096,0.95132,1.95,1.58
2012.09.18 06:34:34.192,0.95096,0.95129,1.95,1.13
2012.09.18 06:34:37.752,0.95097,0.9513,1.13,1.35
2012.09.18 06:34:41.072,0.95097,0.95132,1.13,1.20
2012.09.18 06:34:42.967,0.95096,0.95132,1.73,1.58
2012.09.18 06:34:43.687,0.95096,0.95129,1.13,1.95
2012.09.18 06:34:51.035,0.95096,0.95131,1.13,2.70
2012.09.18 06:34:52.955,0.95098,0.95131,1.13,2.48
2012.09.18 06:34:53.666,0.95098,0.95128,1.13,1.35
2012.09.18 06:34:57.222,0.951,0.95131,1.13,2.48
2012.09.18 06:34:57.292,0.951,0.95137,1.13,1.58
2012.09.18 06:34:58.095,0.95102,0.95137,1.35,1.20
2012.09.18 06:34:58.224,0.95101,0.95135,1.35,1.13
2012.09.18 06:35:00.262,0.95098,0.9513,1.35,1.13
2012.09.18 06:35:08.393,0.95096,0.95129,1.35,1.13
2012.09.18 06:35:08.753,0.95096,0.95128,1.13,2.48
2012.09.18 06:35:09.334,0.95096,0.95129,1.13,1.13
2012.09.18 06:35:12.659,0.95096,0.95128,1.35,1.13
2012.09.18 06:35:13.649,0.95096,0.95127,1.13,1.13
2012.09.18 06:35:16.372,0.95092,0.95123,1.13,1.35
2012.09.18 06:35:27.432,0.95089,0.9512,1.35,1.35
2012.09.18 06:35:27.713,0.95093,0.95123,1.58,1.13
2012.09.18 06:35:28.112,0.95093,0.95128,1.58,2.10
2012.09.18 06:35:28.593,0.95093,0.95128,1.58,1.35
2012.09.18 06:35:29.143,0.9509,0.95127,2.33,2.85
2012.09.18 06:35:29.516,0.95095,0.95127,1.35,2.48
2012.09.18 06:35:30.044,0.95095,0.95127,1.35,2.48
2012.09.18 06:35:37.076,0.95095,0.95127,1.35,2.48
2012.09.18 06:35:38.613,0.95095,0.95127,1.35,2.48
2012.09.18 06:35:39.178,0.95095,0.95127,1.35,2.48
2012.09.18 06:35:40.643,0.95095,0.95133,1.35,2.85
2012.09.18 06:35:41.013,0.95099,0.95133,1.13,2.48
2012.09.18 06:35:48.693,0.95101,0.95133,1.13,2.10
2012.09.18 06:35:48.864,0.95101,0.95134,1.13,1.95
2012.09.18 06:35:49.073,0.95101,0.95134,1.13,1.95
2012.09.18 06:35:53.694,0.951,0.95133,1.95,1.13
2012.09.18 06:36:05.453,0.95101,0.95133,1.35,1.13
2012.09.18 06:36:08.563,0.95106,0.95135,1.35,1.13
2012.09.18 06:36:08.893,0.95107,0.95139,1.58,1.13
2012.09.18 06:36:12.928,0.95107,0.95139,1.58,1.13
2012.09.18 06:36:13.265,0.95097,0.95131,1.73,1.35
2012.09.18 06:36:13.334,0.95097,0.95131,1.50,1.58
2012.09.18 06:36:13.403,0.95102,0.95131,1.13,1.58
2012.09.18 06:36:14.723,0.95097,0.95135,1.73,1.58
2012.09.18 06:36:15.152,0.95097,0.95132,1.35,1.13
2012.09.18 06:36:15.745,0.95101,0.95132,1.13,1.13
2012.09.18 06:36:16.845,0.95097,0.95132,1.35,1.13
2012.09.18 06:36:16.974,0.95096,0.95127,1.35,1.13
2012.09.18 06:36:17.163,0.95096,0.95128,1.13,1.13
2012.09.18 06:36:19.172,0.951,0.95133,1.13,1.13
2012.09.18 06:36:19.922,0.95096,0.95133,1.35,1.13
2012.09.18 06:36:21.465,0.95096,0.95129,1.35,1.13
2012.09.18 06:36:22.354,0.95096,0.95129,1.13,1.13
2012.09.18 06:36:22.544,0.95096,0.95129,1.13,1.13
2012.09.18 06:36:22.873,0.95101,0.95134,1.35,1.13
2012.09.18 06:36:25.145,0.95101,0.95134,1.35,1.13
2012.09.18 06:36:25.693,0.95101,0.95134,1.35,1.13
2012.09.18 06:36:52.465,0.95099,0.95134,1.35,1.73
2012.09.18 06:36:52.682,0.951,0.95134,1.35,1.73
2012.09.18 06:36:52.984,0.951,0.95131,1.13,1.13
2012.09.18 06:36:54.459,0.951,0.95133,1.13,1.13
2012.09.18 06:36:54.524,0.95103,0.95134,1.13,1.35
2012.09.18 06:36:54.595,0.95107,0.95136,1.35,1.35
2012.09.18 06:36:54.725,0.95103,0.95136,1.13,1.35
2012.09.18 06:36:55.194,0.95103,0.95138,1.35,1.13
2012.09.18 06:36:57.797,0.95103,0.95136,1.35,1.13
2012.09.18 06:37:00.245,0.95107,0.95139,1.35,1.13
2012.09.18 06:37:01.003,0.95107,0.95139,1.35,1.13
2012.09.18 06:37:09.024,0.95108,0.95139,1.35,1.13
2012.09.18 06:37:10.974,0.95107,0.95139,1.35,1.13
2012.09.18 06:37:11.919,0.95108,0.95139,1.13,1.13
2012.09.18 06:37:12.615,0.95106,0.95139,1.35,1.13
2012.09.18 06:37:13.126,0.95108,0.95139,1.13,1.13
2012.09.18 06:37:13.659,0.95111,0.95143,1.35,1.13
2012.09.18 06:37:15.163,0.95108,0.95141,1.13,1.35
2012.09.18 06:37:15.650,0.95107,0.95141,1.35,1.35
2012.09.18 06:37:16.854,0.95108,0.95141,1.13,1.35
2012.09.18 06:37:17.383,0.95107,0.95141,1.35,1.13
2012.09.18 06:37:18.343,0.95108,0.95141,1.35,1.13
2012.09.18 06:37:29.664,0.95109,0.95142,1.13,1.13
2012.09.18 06:37:34.323,0.95109,0.95142,1.35,1.13
2012.09.18 06:37:37.192,0.95112,0.95144,1.13,1.35
2012.09.18 06:37:37.446,0.95111,0.95143,1.95,1.13
2012.09.18 06:37:37.572,0.95111,0.95143,1.13,1.73
2012.09.18 06:37:51.128,0.95105,0.95139,1.35,1.13
2012.09.18 06:37:51.194,0.95105,0.95138,1.35,1.13
2012.09.18 06:37:51.712,0.95105,0.95138,1.35,1.13
2012.09.18 06:37:51.844,0.95105,0.95138,1.35,1.13
2012.09.18 06:37:52.566,0.95105,0.95138,1.35,1.13
2012.09.18 06:37:52.648,0.95105,0.95138,1.35,1.13
2012.09.18 06:37:52.719,0.95107,0.9514,1.35,1.13
2012.09.18 06:37:55.843,0.95109,0.9514,1.13,1.13
2012.09.18 06:37:56.423,0.95107,0.95143,1.35,1.95
2012.09.18 06:38:01.179,0.95107,0.9514,1.13,1.13
2012.09.18 06:38:02.024,0.95106,0.9514,1.13,1.13
2012.09.18 06:38:06.373,0.95106,0.95139,1.13,1.35
2012.09.18 06:38:07.579,0.95106,0.95139,1.13,1.58
2012.09.18 06:38:12.034,0.95106,0.95139,1.13,1.58
2012.09.18 06:38:12.639,0.95106,0.95139,1.35,1.35
2012.09.18 06:38:25.741,0.95106,0.95139,1.35,1.35
2012.09.18 06:38:26.365,0.9511,0.95139,1.35,1.35
2012.09.18 06:38:28.805,0.95106,0.95139,1.35,1.35
2012.09.18 06:38:31.484,0.95106,0.95141,1.35,1.13
2012.09.18 06:38:32.191,0.95106,0.95141,1.35,1.13
2012.09.18 06:38:35.488,0.9511,0.95141,1.13,1.13
2012.09.18 06:38:37.405,0.95106,0.95141,1.35,1.13
2012.09.18 06:38:39.194,0.9511,0.95141,1.35,1.13
2012.09.18 06:38:42.053,0.95106,0.95136,1.35,1.35
2012.09.18 06:39:00.348,0.95103,0.95137,1.13,1.20
2012.09.18 06:39:03.526,0.95103,0.95137,1.13,2.70
2012.09.18 06:39:05.775,0.95103,0.95134,1.13,1.73
2012.09.18 06:39:06.264,0.95099,0.95133,1.35,1.73
2012.09.18 06:39:06.754,0.95099,0.95133,1.35,1.73
2012.09.18 06:39:08.178,0.95099,0.95133,1.35,1.73
2012.09.18 06:39:12.147,0.95099,0.95133,1.35,1.73
2012.09.18 06:39:13.463,0.95103,0.95135,1.13,1.20
2012.09.18 06:39:14.507,0.95103,0.95134,1.13,1.73
2012.09.18 06:39:15.045,0.95099,0.95134,1.35,1.73
2012.09.18 06:39:16.046,0.95099,0.95133,1.35,1.73
2012.09.18 06:39:16.784,0.951,0.95133,1.35,1.73
2012.09.18 06:39:16.853,0.951,0.95133,1.35,1.73
2012.09.18 06:39:17.269,0.951,0.95134,1.13,1.73
2012.09.18 06:39:20.613,0.951,0.95134,1.13,1.73
2012.09.18 06:39:21.153,0.95104,0.95139,1.20,1.13
2012.09.18 06:39:26.109,0.95103,0.95136,1.20,1.13
2012.09.18 06:39:26.715,0.95105,0.95136,1.13,1.13
2012.09.18 06:39:27.298,0.95102,0.95136,1.95,1.13
2012.09.18 06:39:30.443,0.95104,0.95136,1.20,1.13
2012.09.18 06:39:30.949,0.95104,0.95136,1.20,1.13
2012.09.18 06:39:32.744,0.95103,0.95134,1.20,1.13
2012.09.18 06:39:33.645,0.95104,0.95134,1.35,1.13
2012.09.18 06:39:33.850,0.95102,0.95134,1.20,1.13
2012.09.18 06:39:35.387,0.95104,0.95139,1.73,1.35
2012.09.18 06:39:35.453,0.95106,0.95139,1.13,1.35
2012.09.18 06:39:36.280,0.95106,0.95139,1.35,1.13
2012.09.18 06:39:37.353,0.95106,0.95143,1.35,1.73
2012.09.18 06:39:37.664,0.95111,0.95144,1.35,1.13
2012.09.18 06:39:38.833,0.95112,0.95144,1.35,1.13
2012.09.18 06:39:39.677,0.95107,0.95144,1.73,1.13
2012.09.18 06:39:43.914,0.95111,0.95144,1.35,1.13
2012.09.18 06:39:47.804,0.95104,0.95144,1.58,1.35
2012.09.18 06:39:48.704,0.95099,0.95133,1.13,1.13
2012.09.18 06:39:48.774,0.95096,0.95134,1.95,1.13
2012.09.18 06:39:49.086,0.95099,0.95134,1.13,1.13
2012.09.18 06:39:50.126,0.95099,0.95134,1.13,1.13
2012.09.18 06:39:50.193,0.95102,0.95135,1.13,1.13
2012.09.18 06:39:50.503,0.95102,0.95135,1.35,1.13
2012.09.18 06:39:50.574,0.95101,0.95135,1.13,1.13
2012.09.18 06:39:51.540,0.95101,0.95132,1.13,1.13
2012.09.18 06:39:52.047,0.95101,0.95133,1.13,1.13
2012.09.18 06:39:54.158,0.95097,0.95132,1.35,1.13
2012.09.18 06:39:54.224,0.95097,0.95132,1.35,1.13
2012.09.18 06:39:54.573,0.95097,0.95132,1.13,1.13
2012.09.18 06:39:57.214,0.95096,0.95129,1.13,1.13
2012.09.18 06:39:58.092,0.95091,0.95129,1.73,1.13
2012.09.18 06:39:58.553,0.95096,0.95128,1.13,1.13
2012.09.18 06:40:02.093,0.95096,0.95127,1.13,1.13
2012.09.18 06:40:02.623,0.95092,0.95127,1.35,1.13
2012.09.18 06:40:09.433,0.95091,0.95127,1.50,1.35
2012.09.18 06:40:09.744,0.95092,0.95127,1.35,1.13
2012.09.18 06:40:14.717,0.95092,0.95126,1.13,1.35
2012.09.18 06:40:14.973,0.95086,0.95126,1.73,1.35
2012.09.18 06:40:15.478,0.95083,0.95126,1.58,1.35
2012.09.18 06:40:16.675,0.95087,0.95126,1.73,1.35
2012.09.18 06:40:21.513,0.95086,0.95126,1.73,1.35
2012.09.18 06:40:22.166,0.95087,0.95126,1.73,1.35
2012.09.18 06:40:22.606,0.95087,0.95126,1.73,1.35
2012.09.18 06:40:23.893,0.95087,0.95124,1.35,1.35
2012.09.18 06:40:24.533,0.95083,0.95124,1.58,1.35
2012.09.18 06:40:27.849,0.95081,0.95114,1.73,1.35
2012.09.18 06:40:28.401,0.95081,0.95119,1.73,1.35
2012.09.18 06:40:28.903,0.95087,0.95119,1.13,1.35
2012.09.18 06:40:29.646,0.95081,0.95119,1.73,1.35
2012.09.18 06:40:31.093,0.95087,0.95119,1.13,1.35
2012.09.18 06:40:32.196,0.95087,0.95119,1.13,1.73
2012.09.18 06:40:33.505,0.95088,0.95119,1.13,1.73
2012.09.18 06:40:33.806,0.95092,0.95119,1.50,1.35
2012.09.18 06:40:34.469,0.95086,0.95124,1.73,1.35
2012.09.18 06:40:35.054,0.95087,0.95119,1.35,1.50
2012.09.18 06:40:35.125,0.95086,0.95115,1.13,2.10
2012.09.18 06:40:35.196,0.95082,0.95115,1.50,1.35
2012.09.18 06:40:35.325,0.95081,0.95119,1.73,1.58
2012.09.18 06:40:36.113,0.95081,0.95125,1.73,1.95
2012.09.18 06:40:41.316,0.95086,0.9512,1.35,1.13
2012.09.18 06:40:43.583,0.95086,0.9512,1.35,1.13
2012.09.18 06:40:44.145,0.95087,0.9512,1.35,1.13
2012.09.18 06:40:45.932,0.95087,0.9512,1.35,1.13
2012.09.18 06:40:46.003,0.95087,0.9512,1.35,1.13
2012.09.18 06:40:47.082,0.95086,0.9512,1.35,1.13
2012.09.18 06:40:47.943,0.95086,0.9512,1.35,1.13
2012.09.18 06:40:49.123,0.95086,0.9512,1.35,1.13
2012.09.18 06:40:49.193,0.95087,0.9512,1.35,1.13
2012.09.18 06:40:50.064,0.95087,0.9512,1.35,1.13
2012.09.18 06:40:51.985,0.95087,0.9512,1.35,1.13
2012.09.18 06:40:52.842,0.95087,0.9512,1.35,1.13
2012.09.18 06:40:59.548,0.95087,0.95123,1.73,1.35
2012.09.18 06:41:01.273,0.95086,0.95123,1.73,1.35
2012.09.18 06:41:02.154,0.95088,0.95119,1.35,1.13
2012.09.18 06:41:02.653,0.95088,0.95124,1.35,1.50
2012.09.18 06:41:03.025,0.95088,0.95124,1.35,1.50
2012.09.18 06:41:03.423,0.95088,0.95124,1.35,1.50
2012.09.18 06:41:05.545,0.95088,0.95123,1.35,1.13
2012.09.18 06:41:07.533,0.95095,0.95126,1.35,1.13
2012.09.18 06:41:09.884,0.95085,0.95124,1.58,1.50
2012.09.18 06:41:09.953,0.95081,0.95114,1.35,1.35
2012.09.18 06:41:15.974,0.9507,0.95102,2.33,1.13
2012.09.18 06:41:16.103,0.95067,0.95102,1.35,1.13
2012.09.18 06:41:16.791,0.95067,0.95104,1.35,1.58
2012.09.18 06:41:18.628,0.95067,0.95104,1.73,1.58
2012.09.18 06:41:18.694,0.95072,0.95104,1.13,1.58
2012.09.18 06:41:19.261,0.95072,0.95108,1.35,1.58
2012.09.18 06:41:19.789,0.95072,0.95108,1.35,1.58
2012.09.18 06:41:21.653,0.95072,0.95108,1.35,1.58
2012.09.18 06:41:24.174,0.9507,0.95106,1.35,1.13
2012.09.18 06:41:26.275,0.9507,0.95106,1.35,1.13
2012.09.18 06:41:29.174,0.9507,0.95106,1.35,1.13
2012.09.18 06:41:29.833,0.9507,0.95106,1.35,1.35
2012.09.18 06:41:30.163,0.95072,0.95108,1.13,1.58
2012.09.18 06:41:31.284,0.95068,0.95106,1.35,1.95
2012.09.18 06:41:33.493,0.95066,0.95106,1.35,1.58
2012.09.18 06:41:35.294,0.95069,0.95106,1.35,1.58
2012.09.18 06:41:36.508,0.95066,0.95106,1.35,1.58
2012.09.18 06:41:37.283,0.95066,0.95106,1.35,1.58
2012.09.18 06:41:39.196,0.95066,0.95106,1.35,1.58
2012.09.18 06:41:39.854,0.95062,0.95106,1.73,1.58
2012.09.18 06:41:40.304,0.95062,0.951,1.73,1.58
2012.09.18 06:41:44.644,0.95061,0.951,1.73,1.58
2012.09.18 06:41:45.145,0.95067,0.951,1.13,1.58
2012.09.18 06:41:46.734,0.95062,0.951,1.73,1.58
2012.09.18 06:41:49.341,0.95062,0.95099,1.13,1.35
2012.09.18 06:41:49.415,0.95057,0.95099,1.73,1.35
2012.09.18 06:41:50.844,0.95057,0.951,1.73,1.58
2012.09.18 06:41:50.913,0.95062,0.951,1.13,1.58
2012.09.18 06:41:51.679,0.95062,0.95101,3.45,1.58
2012.09.18 06:41:52.863,0.95065,0.95101,1.35,1.58
2012.09.18 06:41:52.934,0.95067,0.95101,1.13,1.58
2012.09.18 06:41:53.123,0.95066,0.95107,1.20,1.58
2012.09.18 06:41:54.493,0.95062,0.95094,1.13,1.35
2012.09.18 06:41:56.392,0.95057,0.9509,1.35,1.35
2012.09.18 06:41:57.505,0.95057,0.9509,1.35,1.35
2012.09.18 06:41:58.015,0.9506,0.95093,1.13,1.35
2012.09.18 06:42:00.031,0.95053,0.95093,1.58,1.35
2012.09.18 06:42:00.164,0.95053,0.95093,1.20,1.73
2012.09.18 06:42:00.687,0.95057,0.95093,1.35,1.35
2012.09.18 06:42:01.440,0.95057,0.95099,1.35,1.35
2012.09.18 06:42:03.377,0.95061,0.95099,1.13,1.35
2012.09.18 06:42:04.546,0.95061,0.95099,1.35,1.35
2012.09.18 06:42:05.685,0.95061,0.95099,1.35,1.35
2012.09.18 06:42:06.511,0.95061,0.95099,1.35,1.35
2012.09.18 06:42:06.825,0.95061,0.95099,1.35,1.13
2012.09.18 06:42:07.734,0.95061,0.951,1.35,1.95
2012.09.18 06:42:08.133,0.95064,0.951,1.35,1.95
2012.09.18 06:42:08.565,0.95064,0.951,1.95,1.13
2012.09.18 06:42:08.696,0.95064,0.951,1.95,1.13
2012.09.18 06:42:11.585,0.95064,0.951,1.95,1.13
2012.09.18 06:42:12.087,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:12.594,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:13.255,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:13.331,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:13.464,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:13.739,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:14.085,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:15.174,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:15.623,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:16.184,0.95065,0.95099,1.35,1.35
2012.09.18 06:42:17.658,0.95063,0.95099,1.35,1.73
2012.09.18 06:42:18.574,0.95062,0.95099,1.35,1.95
2012.09.18 06:42:19.307,0.95063,0.95099,1.35,1.95
2012.09.18 06:42:19.435,0.95063,0.95099,1.35,1.73
2012.09.18 06:42:20.946,0.95064,0.95099,1.35,1.35
2012.09.18 06:42:21.619,0.95064,0.95099,1.35,1.35
2012.09.18 06:42:22.095,0.95064,0.95099,1.35,1.35
2012.09.18 06:42:23.086,0.95064,0.95099,1.35,1.35
2012.09.18 06:42:24.174,0.95061,0.95098,1.35,1.13
2012.09.18 06:42:24.244,0.95061,0.95098,1.35,1.13
2012.09.18 06:42:24.393,0.95061,0.95098,1.35,1.13
2012.09.18 06:42:25.977,0.95062,0.95095,1.35,1.13
2012.09.18 06:42:26.559,0.95062,0.95095,1.13,1.13
2012.09.18 06:42:26.635,0.95058,0.95095,1.20,1.13
2012.09.18 06:42:31.766,0.95057,0.95093,1.58,1.35
2012.09.18 06:42:32.237,0.95054,0.95093,1.58,1.35
2012.09.18 06:42:32.924,0.95054,0.95091,1.58,1.35
2012.09.18 06:42:36.115,0.95048,0.95089,1.58,1.35
2012.09.18 06:42:36.544,0.95048,0.95089,1.58,1.58
2012.09.18 06:42:36.790,0.95048,0.95084,1.20,1.13
2012.09.18 06:42:38.044,0.95042,0.95078,1.13,1.13
2012.09.18 06:42:38.173,0.95041,0.95078,1.95,1.35
2012.09.18 06:42:39.364,0.95041,0.95074,1.73,1.13
2012.09.18 06:42:40.625,0.95037,0.95074,1.35,1.13
2012.09.18 06:42:41.057,0.95041,0.95074,1.13,1.35
2012.09.18 06:42:41.274,0.95041,0.95074,1.13,3.45
2012.09.18 06:42:41.584,0.95032,0.9507,1.73,1.35
2012.09.18 06:42:41.856,0.95032,0.95068,1.35,1.13
2012.09.18 06:42:42.131,0.95034,0.95071,1.35,1.20
2012.09.18 06:42:42.206,0.95034,0.9507,1.13,1.20
2012.09.18 06:42:43.038,0.95031,0.95069,1.35,1.35
2012.09.18 06:42:43.127,0.95031,0.95069,1.35,1.73
2012.09.18 06:42:43.444,0.95032,0.9507,1.35,1.35
2012.09.18 06:42:43.975,0.95032,0.9507,1.35,1.35
2012.09.18 06:42:44.225,0.95036,0.95073,1.35,1.20
2012.09.18 06:42:56.173,0.95036,0.95074,1.35,1.50
2012.09.18 06:42:56.244,0.95036,0.95069,1.35,1.13
2012.09.18 06:42:56.754,0.95038,0.95074,1.35,1.50
2012.09.18 06:42:58.654,0.9504,0.95074,1.35,1.13
2012.09.18 06:43:00.478,0.95037,0.95073,1.35,1.13
2012.09.18 06:43:00.613,0.9504,0.95074,1.35,1.13
2012.09.18 06:43:04.894,0.9504,0.95073,1.35,1.13
2012.09.18 06:43:05.473,0.95042,0.95074,1.13,1.13
2012.09.18 06:43:05.874,0.95037,0.95072,1.73,2.33
2012.09.18 06:43:06.466,0.95036,0.95068,1.13,1.73
2012.09.18 06:43:07.125,0.95036,0.9507,1.13,1.20
2012.09.18 06:43:08.844,0.95036,0.95068,1.13,1.73
2012.09.18 06:43:09.515,0.95034,0.95067,1.20,1.13
2012.09.18 06:43:09.614,0.95036,0.95069,1.13,1.95
2012.09.18 06:43:09.744,0.95034,0.95067,1.20,1.13
2012.09.18 06:43:11.184,0.95034,0.95068,1.20,1.95
2012.09.18 06:43:14.663,0.95033,0.95068,1.20,1.73
2012.09.18 06:43:16.167,0.95034,0.95069,1.58,2.33
2012.09.18 06:43:24.883,0.95036,0.95069,1.13,1.95
2012.09.18 06:43:25.413,0.95036,0.9507,1.35,1.20
2012.09.18 06:43:25.734,0.95038,0.95073,1.35,1.35
2012.09.18 06:43:26.213,0.95037,0.95073,1.58,1.13
2012.09.18 06:43:28.158,0.95038,0.95073,1.20,1.13
2012.09.18 06:43:28.841,0.9504,0.95076,1.35,1.20
2012.09.18 06:43:28.963,0.95044,0.95079,1.35,1.58
2012.09.18 06:43:29.404,0.95047,0.95083,1.35,3.60
2012.09.18 06:43:29.634,0.95047,0.95081,1.13,1.20
2012.09.18 06:43:29.704,0.95047,0.95081,1.13,1.20
2012.09.18 06:43:30.045,0.95048,0.95083,1.58,1.35
2012.09.18 06:43:33.236,0.95059,0.9509,1.13,1.20
2012.09.18 06:43:36.494,0.95056,0.95089,1.95,1.35
