2012.09.18 17:31:22.370,0.95352,0.95395,1.35,1.58
2012.09.18 17:31:23.081,0.95351,0.95395,1.35,1.58
2012.09.18 17:31:24.169,0.95351,0.95395,1.35,1.58
2012.09.18 17:31:25.569,0.95348,0.95389,1.35,1.58
2012.09.18 17:31:26.592,0.95347,0.95389,1.58,1.58
2012.09.18 17:31:28.341,0.95347,0.95389,1.35,1.95
2012.09.18 17:31:29.033,0.95343,0.95389,2.10,1.95
2012.09.18 17:31:37.589,0.95347,0.95389,1.35,1.95
2012.09.18 17:31:38.369,0.95347,0.95385,1.35,1.73
2012.09.18 17:31:38.603,0.95341,0.95384,1.58,1.58
2012.09.18 17:31:39.551,0.95342,0.95383,1.35,1.35
2012.09.18 17:31:40.420,0.95341,0.95383,1.35,1.35
2012.09.18 17:31:40.689,0.95341,0.95383,1.58,1.35
2012.09.18 17:31:40.890,0.95341,0.95384,1.58,1.58
2012.09.18 17:31:41.202,0.95341,0.95384,1.35,1.58
2012.09.18 17:31:41.504,0.95346,0.95386,1.35,1.35
2012.09.18 17:31:41.883,0.95347,0.95386,1.35,1.35
2012.09.18 17:31:41.960,0.95347,0.95386,1.35,1.35
2012.09.18 17:31:42.922,0.95346,0.95389,1.35,1.35
2012.09.18 17:31:44.619,0.95346,0.95389,1.58,1.35
2012.09.18 17:31:44.749,0.95344,0.95383,1.58,1.58
2012.09.18 17:31:44.879,0.95342,0.95383,1.58,1.58
2012.09.18 17:31:45.069,0.95342,0.95383,1.35,1.58
2012.09.18 17:31:51.466,0.95339,0.95383,1.95,1.58
2012.09.18 17:31:51.600,0.95339,0.95383,1.58,1.58
2012.09.18 17:31:52.073,0.95339,0.95383,1.58,1.58
2012.09.18 17:31:52.731,0.95339,0.95383,1.58,1.58
2012.09.18 17:31:53.249,0.95339,0.95383,1.58,1.58
2012.09.18 17:31:53.820,0.95339,0.95383,1.58,1.58
2012.09.18 17:31:56.123,0.95339,0.95382,1.58,1.35
2012.09.18 17:31:56.310,0.95339,0.95382,1.58,1.35
2012.09.18 17:31:56.832,0.95339,0.95382,1.58,1.35
2012.09.18 17:32:01.560,0.95339,0.95382,1.58,1.35
2012.09.18 17:32:01.781,0.95339,0.95382,1.58,1.35
2012.09.18 17:32:02.361,0.95339,0.95382,1.58,1.35
2012.09.18 17:32:15.501,0.95345,0.95384,1.58,1.58
2012.09.18 17:32:15.630,0.95345,0.95384,1.58,1.58
2012.09.18 17:32:32.191,0.95344,0.95391,1.58,1.35
2012.09.18 17:32:32.622,0.95344,0.95391,1.58,1.35
2012.09.18 17:32:32.749,0.95344,0.95391,1.58,1.35
2012.09.18 17:32:32.819,0.95344,0.95391,1.58,1.35
2012.09.18 17:32:33.502,0.95344,0.95391,1.58,1.35
2012.09.18 17:32:41.634,0.95345,0.95384,1.35,1.58
2012.09.18 17:32:42.470,0.95345,0.95384,1.35,1.58
2012.09.18 17:32:42.600,0.95345,0.95384,1.58,1.58
2012.09.18 17:32:42.669,0.95345,0.95384,1.58,1.58
2012.09.18 17:32:43.662,0.95345,0.95391,1.58,1.95
2012.09.18 17:32:43.870,0.95345,0.9539,1.58,1.35
2012.09.18 17:32:46.650,0.95345,0.9539,1.58,1.35
2012.09.18 17:32:47.580,0.95345,0.9539,1.58,1.35
2012.09.18 17:32:47.710,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:00.250,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:00.399,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:00.920,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:01.521,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:01.781,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:02.610,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:02.811,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:02.880,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:03.398,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:05.461,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:06.121,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:06.669,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:09.051,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:09.120,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:09.514,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:09.593,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:09.980,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:10.251,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:10.948,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:14.199,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:14.510,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:27.999,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:28.070,0.95345,0.9539,1.58,1.35
2012.09.18 17:33:28.381,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:28.952,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:29.300,0.95345,0.95391,1.58,1.58
2012.09.18 17:33:29.762,0.95354,0.95392,1.35,1.35
2012.09.18 17:33:30.353,0.95348,0.95392,2.33,1.35
2012.09.18 17:33:30.480,0.95345,0.95395,1.95,1.95
2012.09.18 17:33:30.551,0.95345,0.95394,1.95,1.73
2012.09.18 17:33:30.619,0.95345,0.95394,1.95,1.73
2012.09.18 17:33:31.950,0.95345,0.95389,1.95,1.73
2012.09.18 17:33:32.100,0.95345,0.95395,1.95,1.95
2012.09.18 17:33:33.078,0.95355,0.95395,1.35,1.35
2012.09.18 17:33:33.151,0.95355,0.95395,1.35,1.35
2012.09.18 17:33:33.473,0.95355,0.95395,1.58,1.35
2012.09.18 17:33:33.552,0.9536,0.95398,1.58,1.35
2012.09.18 17:33:33.696,0.9536,0.95398,1.58,1.35
2012.09.18 17:33:34.132,0.9536,0.954,1.58,1.58
2012.09.18 17:33:34.261,0.9536,0.95404,1.58,1.58
2012.09.18 17:33:34.390,0.9536,0.95403,1.58,2.33
2012.09.18 17:33:34.460,0.9536,0.954,1.58,1.35
2012.09.18 17:33:34.591,0.9536,0.954,1.58,1.58
2012.09.18 17:33:35.201,0.95354,0.95404,1.35,2.33
2012.09.18 17:33:36.139,0.95353,0.95401,1.58,1.35
2012.09.18 17:33:36.679,0.95353,0.95401,1.58,1.35
2012.09.18 17:33:37.437,0.95353,0.95401,1.58,1.35
2012.09.18 17:33:38.698,0.95355,0.95404,1.35,2.33
2012.09.18 17:33:38.889,0.95355,0.95404,1.35,1.58
2012.09.18 17:33:41.360,0.95361,0.95403,1.58,1.58
2012.09.18 17:33:44.731,0.95361,0.95403,1.58,1.58
2012.09.18 17:33:53.609,0.95361,0.95403,1.58,1.58
2012.09.18 17:33:53.850,0.95361,0.95403,1.58,1.58
2012.09.18 17:33:54.719,0.95353,0.95397,1.58,1.35
2012.09.18 17:33:54.901,0.95353,0.95397,1.58,1.35
2012.09.18 17:33:56.970,0.95353,0.95399,1.58,1.35
2012.09.18 17:33:57.039,0.95353,0.95399,1.58,1.35
2012.09.18 17:34:00.642,0.95353,0.95399,1.58,1.35
2012.09.18 17:34:01.791,0.95353,0.95399,1.58,1.35
2012.09.18 17:34:01.862,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:02.292,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:02.844,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:04.980,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:12.411,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:12.481,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:12.550,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:12.621,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:12.951,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:13.621,0.95348,0.95394,1.58,1.73
2012.09.18 17:34:13.750,0.95348,0.95394,1.58,1.73
2012.09.18 17:34:18.122,0.95348,0.95395,1.58,1.35
2012.09.18 17:34:18.249,0.95349,0.95396,1.35,1.58
2012.09.18 17:34:20.900,0.95356,0.95399,1.58,1.95
2012.09.18 17:34:21.031,0.95356,0.95399,1.58,1.20
2012.09.18 17:34:22.721,0.95356,0.95399,1.58,1.20
2012.09.18 17:34:23.831,0.95356,0.95399,1.58,1.20
2012.09.18 17:34:27.280,0.95352,0.95399,1.58,1.95
2012.09.18 17:34:27.350,0.95352,0.95399,1.58,1.95
2012.09.18 17:34:27.902,0.95352,0.95399,1.58,1.95
2012.09.18 17:34:31.060,0.95351,0.95399,1.58,1.95
2012.09.18 17:34:31.129,0.95351,0.95399,1.58,1.95
2012.09.18 17:34:39.620,0.95356,0.95403,1.58,1.20
2012.09.18 17:34:41.421,0.95361,0.95403,1.35,2.10
2012.09.18 17:34:41.490,0.95361,0.95403,1.58,2.10
2012.09.18 17:34:42.961,0.95361,0.95404,1.58,1.73
2012.09.18 17:34:43.491,0.95361,0.95404,1.58,1.73
2012.09.18 17:35:17.741,0.95358,0.95399,1.58,1.58
2012.09.18 17:35:18.209,0.95361,0.95401,1.35,1.58
2012.09.18 17:35:21.019,0.95364,0.95403,1.35,1.58
2012.09.18 17:35:21.089,0.95364,0.95403,1.58,1.58
2012.09.18 17:35:28.061,0.95364,0.95401,1.58,1.58
2012.09.18 17:35:28.880,0.95357,0.95402,1.58,1.58
2012.09.18 17:35:29.009,0.95357,0.95402,1.58,1.58
2012.09.18 17:35:30.850,0.95357,0.95404,1.58,1.95
2012.09.18 17:35:40.548,0.95364,0.95397,1.35,1.58
2012.09.18 17:35:41.920,0.95364,0.95397,1.35,1.58
2012.09.18 17:35:44.343,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:44.421,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:44.489,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:44.804,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:49.860,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:49.930,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:50.572,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:51.172,0.9536,0.95401,1.58,1.35
2012.09.18 17:35:52.760,0.9536,0.95401,1.35,1.35
2012.09.18 17:35:52.950,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:53.020,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:53.399,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:53.911,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:54.241,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:54.310,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:54.872,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:56.609,0.95352,0.95399,1.58,1.58
2012.09.18 17:35:56.860,0.95352,0.95399,1.58,1.58
2012.09.18 17:36:00.635,0.95352,0.95399,1.58,1.58
2012.09.18 17:36:01.092,0.95352,0.95399,1.58,1.58
2012.09.18 17:36:02.020,0.95352,0.95399,1.58,1.58
2012.09.18 17:36:02.632,0.95352,0.95399,1.58,1.58
2012.09.18 17:36:03.231,0.95352,0.95399,1.58,1.58
2012.09.18 17:36:06.959,0.95352,0.95398,1.58,1.35
2012.09.18 17:36:11.360,0.95352,0.95398,1.58,1.35
2012.09.18 17:36:11.999,0.95352,0.95398,1.58,1.35
2012.09.18 17:36:18.250,0.95352,0.95398,1.58,1.35
2012.09.18 17:36:18.319,0.95352,0.95398,1.58,1.35
2012.09.18 17:36:18.511,0.95351,0.95398,1.58,1.35
2012.09.18 17:36:19.250,0.95351,0.95398,1.58,1.35
2012.09.18 17:36:22.090,0.95351,0.95394,1.58,1.58
2012.09.18 17:36:22.401,0.95347,0.95389,1.58,1.58
2012.09.18 17:36:22.710,0.95355,0.95392,1.35,1.58
2012.09.18 17:36:23.030,0.95355,0.95392,1.58,1.58
2012.09.18 17:36:24.450,0.95352,0.95392,1.58,1.58
2012.09.18 17:36:24.520,0.95348,0.95392,1.95,1.58
2012.09.18 17:36:26.046,0.95348,0.95392,1.58,1.95
2012.09.18 17:36:27.164,0.95348,0.95392,1.58,1.95
2012.09.18 17:36:32.556,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:34.255,0.95346,0.95392,1.58,1.58
2012.09.18 17:36:34.450,0.95346,0.95392,1.58,1.58
2012.09.18 17:36:35.600,0.95348,0.95392,1.35,1.58
2012.09.18 17:36:35.670,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:35.870,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:37.350,0.95347,0.95392,1.58,1.58
2012.09.18 17:36:37.420,0.95347,0.95392,1.58,1.58
2012.09.18 17:36:38.904,0.95347,0.95392,1.58,1.58
2012.09.18 17:36:38.971,0.95347,0.95392,1.58,1.58
2012.09.18 17:36:39.040,0.95347,0.95392,1.58,1.58
2012.09.18 17:36:47.583,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:47.991,0.95347,0.95392,1.58,1.58
2012.09.18 17:36:52.883,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:52.950,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:53.450,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:56.174,0.95348,0.95392,1.58,1.58
2012.09.18 17:36:56.679,0.95348,0.9539,1.58,1.35
2012.09.18 17:36:56.990,0.95348,0.9539,1.58,1.35
2012.09.18 17:37:05.130,0.95345,0.95385,1.58,1.58
2012.09.18 17:37:05.372,0.95348,0.9539,1.58,1.35
2012.09.18 17:37:06.011,0.95348,0.9539,1.58,1.35
2012.09.18 17:37:23.356,0.95348,0.9539,1.58,1.35
2012.09.18 17:37:24.902,0.95341,0.95386,1.58,1.58
2012.09.18 17:37:24.971,0.95341,0.95386,1.58,1.58
2012.09.18 17:37:25.213,0.95344,0.95389,2.33,1.35
2012.09.18 17:37:25.401,0.95347,0.95389,1.58,1.35
2012.09.18 17:37:25.833,0.95347,0.95389,1.58,1.35
2012.09.18 17:37:26.750,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:26.880,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:31.679,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:32.647,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:32.810,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:33.679,0.95346,0.9539,1.58,1.58
2012.09.18 17:37:35.241,0.95346,0.9539,1.58,1.58
2012.09.18 17:37:35.430,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:35.920,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:36.050,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:36.579,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:42.901,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:43.204,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:43.543,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:43.860,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:46.021,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:46.090,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:48.040,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:48.330,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:51.255,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:51.380,0.95347,0.9539,1.58,1.58
2012.09.18 17:37:52.739,0.95349,0.9539,1.35,1.58
2012.09.18 17:37:52.811,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:52.940,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:53.011,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:53.342,0.95349,0.9539,1.58,1.58
2012.09.18 17:37:53.900,0.95349,0.9539,1.58,1.58
2012.09.18 17:38:08.020,0.95347,0.9539,1.58,1.58
2012.09.18 17:38:08.090,0.95347,0.9539,1.58,1.58
2012.09.18 17:38:08.409,0.95344,0.9539,2.70,1.58
2012.09.18 17:38:14.951,0.95344,0.9539,2.33,1.58
2012.09.18 17:38:18.771,0.95344,0.9539,2.33,1.58
2012.09.18 17:38:21.231,0.95341,0.95385,1.35,1.58
2012.09.18 17:38:21.550,0.9534,0.95384,1.58,1.35
2012.09.18 17:38:22.151,0.9534,0.95385,1.95,1.58
2012.09.18 17:38:22.221,0.95342,0.95389,3.08,1.58
2012.09.18 17:38:22.803,0.95347,0.95389,1.58,1.58
2012.09.18 17:38:29.032,0.95342,0.95385,1.58,1.35
2012.09.18 17:38:30.292,0.95342,0.95385,1.58,1.35
2012.09.18 17:38:34.019,0.95341,0.95385,1.58,1.35
2012.09.18 17:38:38.651,0.95342,0.95385,1.58,1.35
2012.09.18 17:38:44.810,0.95342,0.95385,1.58,1.35
2012.09.18 17:38:53.679,0.95342,0.95385,1.58,1.35
2012.09.18 17:39:01.089,0.95341,0.95385,1.58,1.35
2012.09.18 17:39:02.410,0.95342,0.95385,1.58,1.35
2012.09.18 17:39:06.575,0.95341,0.95385,1.58,1.35
2012.09.18 17:39:12.100,0.95342,0.95382,1.58,1.35
2012.09.18 17:39:12.750,0.95342,0.95382,1.58,1.35
2012.09.18 17:39:21.740,0.95342,0.95386,1.58,1.58
2012.09.18 17:39:21.810,0.95342,0.95386,1.58,1.58
2012.09.18 17:39:23.093,0.95342,0.95386,1.58,1.58
2012.09.18 17:39:23.220,0.95342,0.95386,1.58,1.58
2012.09.18 17:39:32.168,0.95336,0.95388,1.35,1.35
2012.09.18 17:39:36.855,0.95336,0.95388,1.35,1.35
2012.09.18 17:39:56.089,0.95331,0.95381,1.35,1.35
2012.09.18 17:39:56.162,0.95336,0.9538,1.58,1.58
2012.09.18 17:39:58.940,0.95339,0.9538,1.35,1.58
2012.09.18 17:39:59.081,0.95339,0.9538,1.58,1.58
2012.09.18 17:40:01.960,0.95336,0.95373,1.58,2.33
2012.09.18 17:40:02.557,0.95336,0.95369,1.58,1.58
2012.09.18 17:40:03.280,0.95336,0.95373,1.58,3.08
2012.09.18 17:40:05.503,0.95336,0.95369,1.58,1.58
2012.09.18 17:40:05.571,0.95336,0.95369,1.35,1.58
2012.09.18 17:40:09.322,0.95334,0.95368,1.35,2.33
2012.09.18 17:40:09.450,0.95332,0.95368,1.58,3.08
2012.09.18 17:40:09.762,0.95331,0.95368,1.58,1.58
2012.09.18 17:40:09.891,0.95331,0.95371,2.33,1.58
2012.09.18 17:40:09.983,0.95331,0.95371,2.33,1.58
2012.09.18 17:40:10.051,0.95336,0.95376,2.10,1.35
2012.09.18 17:40:10.360,0.95331,0.95373,1.58,1.95
2012.09.18 17:40:10.610,0.95331,0.95373,1.35,1.95
2012.09.18 17:40:10.680,0.95331,0.95373,1.58,1.95
2012.09.18 17:40:11.182,0.95334,0.95373,1.58,1.95
2012.09.18 17:40:11.457,0.95332,0.95373,1.58,1.95
2012.09.18 17:40:11.531,0.95334,0.95373,2.33,1.35
2012.09.18 17:40:11.771,0.95332,0.9537,1.35,1.58
2012.09.18 17:40:17.550,0.95332,0.9537,1.58,1.58
2012.09.18 17:40:17.621,0.95332,0.9537,1.58,1.58
2012.09.18 17:40:17.870,0.95332,0.9537,1.58,1.58
2012.09.18 17:40:20.621,0.95332,0.9537,1.58,1.58
2012.09.18 17:40:21.210,0.95332,0.9537,1.58,1.58
2012.09.18 17:40:21.281,0.95332,0.9537,1.58,1.58
2012.09.18 17:40:21.889,0.95332,0.95374,1.58,1.58
2012.09.18 17:40:26.250,0.95336,0.95374,1.35,1.58
2012.09.18 17:40:26.629,0.95338,0.95373,1.35,1.58
2012.09.18 17:40:29.813,0.95338,0.95373,1.58,1.58
2012.09.18 17:40:29.940,0.95338,0.95376,1.58,1.20
2012.09.18 17:40:30.260,0.95342,0.95378,1.58,1.58
2012.09.18 17:40:31.999,0.95342,0.95378,1.35,1.58
2012.09.18 17:40:40.271,0.95342,0.95378,1.58,1.58
2012.09.18 17:40:40.462,0.95342,0.95378,1.58,1.58
2012.09.18 17:40:46.413,0.95342,0.95378,1.58,1.58
2012.09.18 17:40:46.853,0.95342,0.95378,1.58,1.58
2012.09.18 17:40:47.572,0.95342,0.95378,1.35,1.58
2012.09.18 17:40:58.294,0.95342,0.95378,1.35,1.58
2012.09.18 17:40:58.573,0.95342,0.95378,1.58,1.58
2012.09.18 17:40:59.126,0.95342,0.95378,1.35,1.58
2012.09.18 17:41:11.112,0.95342,0.95381,1.58,1.20
2012.09.18 17:41:11.182,0.95342,0.95383,1.58,2.33
2012.09.18 17:41:11.490,0.95351,0.95388,1.58,1.20
2012.09.18 17:41:12.192,0.95346,0.95385,1.58,1.58
2012.09.18 17:41:46.820,0.95346,0.95385,1.35,1.95
2012.09.18 17:41:46.890,0.95346,0.95385,1.35,1.95
2012.09.18 17:41:54.391,0.95346,0.95385,1.58,1.58
2012.09.18 17:41:59.461,0.95341,0.95378,1.58,1.35
2012.09.18 17:41:59.590,0.95341,0.95378,1.58,1.58
2012.09.18 17:41:59.661,0.95341,0.95378,1.58,1.58
2012.09.18 17:41:59.790,0.95341,0.95378,1.58,1.35
2012.09.18 17:42:06.576,0.95347,0.95385,1.35,1.95
2012.09.18 17:42:06.763,0.95347,0.95385,1.35,1.58
2012.09.18 17:42:06.891,0.95347,0.95385,1.58,1.58
2012.09.18 17:42:07.260,0.95347,0.95385,1.58,1.58
2012.09.18 17:42:08.701,0.95347,0.95385,1.58,1.58
2012.09.18 17:42:09.264,0.95347,0.95385,1.58,1.58
2012.09.18 17:42:09.942,0.95352,0.95388,1.58,1.58
2012.09.18 17:42:11.603,0.95347,0.95385,2.33,1.58
2012.09.18 17:42:23.881,0.95351,0.95385,1.35,1.58
2012.09.18 17:42:24.352,0.95347,0.95385,3.08,1.58
2012.09.18 17:42:28.813,0.95346,0.95385,1.58,1.58
2012.09.18 17:42:28.882,0.95346,0.95385,1.58,1.58
2012.09.18 17:42:33.676,0.95346,0.95389,1.58,1.35
2012.09.18 17:42:33.992,0.95361,0.95395,2.10,1.58
2012.09.18 17:42:34.372,0.95361,0.95395,2.10,1.58
2012.09.18 17:42:34.757,0.95361,0.95395,2.10,1.58
2012.09.18 17:42:41.748,0.95361,0.95395,2.10,1.58
2012.09.18 17:42:42.012,0.95356,0.95393,2.33,1.58
2012.09.18 17:42:42.823,0.95356,0.95393,3.08,1.58
2012.09.18 17:42:57.241,0.95356,0.95393,3.08,1.58
2012.09.18 17:42:57.371,0.9536,0.95394,1.58,1.58
2012.09.18 17:43:07.484,0.95356,0.95393,3.08,1.58
2012.09.18 17:43:12.406,0.95356,0.95393,3.08,1.58
2012.09.18 17:43:16.732,0.95355,0.9539,1.58,1.58
2012.09.18 17:43:16.802,0.95355,0.9539,1.58,1.58
2012.09.18 17:43:16.931,0.95351,0.95388,1.35,1.58
2012.09.18 17:43:17.062,0.95356,0.95391,1.58,1.58
2012.09.18 17:43:17.191,0.95355,0.9539,1.35,1.58
2012.09.18 17:43:17.381,0.95349,0.95394,1.58,1.58
2012.09.18 17:43:19.475,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:19.552,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:19.621,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:21.069,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:22.990,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:23.708,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:29.981,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:30.260,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:40.568,0.95349,0.95393,1.58,1.35
2012.09.18 17:43:40.890,0.95347,0.95386,1.58,1.58
2012.09.18 17:43:44.020,0.95347,0.95386,1.58,1.58
2012.09.18 17:43:46.394,0.95347,0.95386,1.58,1.58
2012.09.18 17:43:49.750,0.95353,0.9539,1.35,1.58
2012.09.18 17:43:49.821,0.95353,0.9539,1.58,1.58
2012.09.18 17:43:50.575,0.95353,0.95394,1.58,1.58
2012.09.18 17:43:53.423,0.95353,0.95394,1.58,1.58
2012.09.18 17:44:01.352,0.95353,0.9539,1.58,1.58
2012.09.18 17:44:01.608,0.95353,0.9539,1.58,1.58
2012.09.18 17:44:01.741,0.95353,0.9539,1.58,1.58
2012.09.18 17:44:02.261,0.95353,0.9539,1.35,1.58
2012.09.18 17:44:03.051,0.95353,0.9539,1.35,1.58
2012.09.18 17:44:07.099,0.95353,0.9539,1.35,1.58
2012.09.18 17:44:42.621,0.95353,0.9539,1.35,1.58
2012.09.18 17:44:43.070,0.95353,0.9539,1.58,1.58
2012.09.18 17:44:47.392,0.95353,0.95394,1.58,1.58
2012.09.18 17:44:47.520,0.95353,0.95394,1.58,1.58
2012.09.18 17:44:48.882,0.95353,0.9539,1.58,1.58
2012.09.18 17:44:49.190,0.95347,0.95394,1.58,1.58
2012.09.18 17:44:52.680,0.95347,0.95394,1.58,1.58
2012.09.18 17:44:52.810,0.95347,0.95389,1.58,1.35
2012.09.18 17:44:58.170,0.95347,0.95388,1.35,1.58
2012.09.18 17:44:58.240,0.95346,0.95389,1.35,1.95
2012.09.18 17:45:08.839,0.95346,0.95389,1.58,1.95
2012.09.18 17:45:08.910,0.95347,0.95389,1.58,1.58
2012.09.18 17:45:09.040,0.9534,0.95389,1.58,1.58
2012.09.18 17:45:09.177,0.9534,0.95389,1.58,1.58
2012.09.18 17:45:09.805,0.95346,0.95391,1.58,2.70
2012.09.18 17:45:13.620,0.95347,0.95383,1.35,2.33
2012.09.18 17:45:13.809,0.95343,0.95383,2.10,3.08
2012.09.18 17:45:18.968,0.95342,0.95377,1.58,2.33
2012.09.18 17:45:24.418,0.95335,0.95373,2.33,2.85
2012.09.18 17:45:24.738,0.95339,0.95373,1.35,2.33
2012.09.18 17:45:24.809,0.95339,0.95373,1.58,2.10
2012.09.18 17:45:25.018,0.95342,0.95379,1.35,2.70
2012.09.18 17:45:25.199,0.95337,0.95378,1.58,1.58
2012.09.18 17:45:25.269,0.95337,0.95378,1.35,1.58
2012.09.18 17:45:25.408,0.95337,0.95373,1.35,1.58
2012.09.18 17:45:25.598,0.95337,0.95373,1.35,1.58
2012.09.18 17:45:25.959,0.95336,0.95379,1.35,1.20
2012.09.18 17:45:26.029,0.95336,0.95379,1.58,1.20
2012.09.18 17:45:26.170,0.9534,0.95379,1.35,1.20
2012.09.18 17:45:26.320,0.9534,0.95379,1.58,1.20
2012.09.18 17:45:34.020,0.95347,0.95383,1.35,1.58
2012.09.18 17:45:34.149,0.95347,0.95383,1.35,1.58
2012.09.18 17:45:37.139,0.95347,0.95383,1.35,1.58
2012.09.18 17:45:37.751,0.95347,0.95383,1.35,1.58
2012.09.18 17:45:41.509,0.95338,0.95381,1.20,1.58
2012.09.18 17:45:41.851,0.95339,0.95381,1.58,1.58
2012.09.18 17:45:42.109,0.95339,0.95384,1.58,1.58
2012.09.18 17:45:43.419,0.9534,0.9538,2.33,1.35
2012.09.18 17:45:43.729,0.95336,0.9538,1.58,1.20
2012.09.18 17:45:43.858,0.95336,0.9538,1.58,1.20
2012.09.18 17:45:45.649,0.9534,0.95383,1.58,1.20
2012.09.18 17:45:48.929,0.95342,0.95389,2.10,1.73
2012.09.18 17:45:49.480,0.95342,0.95393,2.33,1.95
2012.09.18 17:45:52.187,0.95343,0.95381,2.33,1.58
2012.09.18 17:45:52.539,0.95343,0.95381,2.33,1.58
2012.09.18 17:46:01.203,0.95347,0.95388,1.35,1.58
2012.09.18 17:46:01.328,0.95347,0.95388,1.35,1.58
2012.09.18 17:46:06.420,0.95346,0.95389,1.58,1.58
2012.09.18 17:46:07.029,0.95347,0.95388,1.35,1.58
2012.09.18 17:46:07.337,0.95345,0.95383,1.58,1.58
2012.09.18 17:46:08.149,0.95344,0.95383,1.20,1.58
2012.09.18 17:46:09.698,0.95339,0.95381,1.58,1.58
