2012.09.19 09:43:30.852,0.95309,0.95345,1.58,1.35
2012.09.19 09:43:31.900,0.95312,0.9535,1.35,1.95
2012.09.19 09:43:32.413,0.95314,0.9535,1.58,1.95
2012.09.19 09:43:34.920,0.95314,0.9535,1.58,1.35
2012.09.19 09:43:35.060,0.95315,0.95356,1.58,1.95
2012.09.19 09:43:35.576,0.95314,0.95349,1.58,1.35
2012.09.19 09:43:35.650,0.95314,0.95352,1.58,2.33
2012.09.19 09:43:35.719,0.95319,0.95356,1.35,1.35
2012.09.19 09:43:35.791,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:36.324,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:36.659,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:37.818,0.95317,0.95356,1.58,1.35
2012.09.19 09:43:38.419,0.95317,0.95356,1.58,1.35
2012.09.19 09:43:38.549,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:38.894,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:39.589,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:41.413,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:41.940,0.95319,0.95356,1.58,1.35
2012.09.19 09:43:48.209,0.95317,0.95357,1.58,1.35
2012.09.19 09:43:49.139,0.95317,0.95357,1.58,1.35
2012.09.19 09:43:49.913,0.95317,0.95357,1.58,1.35
2012.09.19 09:43:50.469,0.95317,0.95357,1.58,1.35
2012.09.19 09:43:51.110,0.95317,0.95357,1.58,1.35
2012.09.19 09:43:51.509,0.95314,0.95352,1.35,1.58
2012.09.19 09:43:51.579,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:52.092,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:53.844,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:54.240,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:54.559,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:55.181,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:55.276,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:55.491,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:55.560,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:55.749,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:55.843,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:56.196,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:56.779,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:57.292,0.9531,0.95352,1.95,1.58
2012.09.19 09:43:57.910,0.9531,0.95352,1.95,1.58
2012.09.19 09:44:02.190,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:02.385,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:05.611,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:18.139,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:18.653,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:19.434,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:20.972,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:21.789,0.9531,0.95351,1.58,1.35
2012.09.19 09:44:22.118,0.9531,0.95351,1.58,1.35
2012.09.19 09:44:24.509,0.9531,0.95351,1.58,1.35
2012.09.19 09:44:26.447,0.9531,0.95351,1.58,1.58
2012.09.19 09:44:26.961,0.95316,0.95356,1.58,1.13
2012.09.19 09:44:27.037,0.95315,0.95356,1.58,1.13
2012.09.19 09:44:27.110,0.95315,0.95356,1.58,1.13
2012.09.19 09:44:27.463,0.95315,0.95359,1.58,1.95
2012.09.19 09:44:27.650,0.95315,0.95356,1.58,1.13
2012.09.19 09:44:28.389,0.95315,0.95356,1.58,1.13
2012.09.19 09:44:28.460,0.95315,0.95356,1.58,1.35
2012.09.19 09:44:28.730,0.95315,0.95356,1.58,1.35
2012.09.19 09:44:29.713,0.95315,0.95358,1.58,1.35
2012.09.19 09:44:30.309,0.95315,0.95359,1.58,1.95
2012.09.19 09:44:31.699,0.95315,0.95356,1.58,1.13
2012.09.19 09:44:32.309,0.95315,0.95356,1.58,1.13
2012.09.19 09:44:33.188,0.95315,0.95358,1.58,1.35
2012.09.19 09:44:33.719,0.95315,0.95358,1.58,1.13
2012.09.19 09:44:34.222,0.95315,0.95357,1.58,1.35
2012.09.19 09:44:36.090,0.95316,0.95359,1.35,1.58
2012.09.19 09:44:36.603,0.95316,0.95359,1.35,1.58
2012.09.19 09:44:37.260,0.95316,0.95359,1.35,1.58
2012.09.19 09:44:37.979,0.95316,0.95359,1.35,1.58
2012.09.19 09:44:41.159,0.95321,0.9536,1.58,1.95
2012.09.19 09:44:42.169,0.95321,0.9536,1.58,1.95
2012.09.19 09:44:42.239,0.95321,0.9536,1.35,1.95
2012.09.19 09:44:42.429,0.95321,0.9536,1.35,1.95
2012.09.19 09:44:42.499,0.95321,0.9536,1.58,1.95
2012.09.19 09:44:42.623,0.95321,0.9536,1.58,1.95
2012.09.19 09:44:43.175,0.95321,0.9536,1.58,1.95
2012.09.19 09:44:43.721,0.95321,0.9536,1.58,1.95
2012.09.19 09:44:43.949,0.95321,0.9536,1.95,1.58
2012.09.19 09:44:44.469,0.95323,0.95365,1.58,1.95
2012.09.19 09:44:45.051,0.95323,0.95365,1.58,1.95
2012.09.19 09:44:46.581,0.95323,0.95365,1.58,1.95
2012.09.19 09:44:48.244,0.95324,0.95365,1.35,1.58
2012.09.19 09:44:48.923,0.95323,0.95364,1.58,1.35
2012.09.19 09:44:49.559,0.95323,0.95364,1.58,1.35
2012.09.19 09:44:50.509,0.95323,0.95364,1.58,1.35
2012.09.19 09:44:50.999,0.95323,0.95364,1.35,1.35
2012.09.19 09:44:51.929,0.95323,0.95364,1.35,1.35
2012.09.19 09:44:52.538,0.95323,0.95364,1.58,1.35
2012.09.19 09:44:52.749,0.95323,0.95364,1.58,1.35
2012.09.19 09:44:54.398,0.95323,0.95364,1.58,1.35
2012.09.19 09:44:54.663,0.95323,0.95364,1.58,1.35
2012.09.19 09:44:56.389,0.95324,0.95365,1.35,1.58
2012.09.19 09:44:58.516,0.95324,0.95365,1.35,1.58
2012.09.19 09:44:59.676,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:00.423,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:00.568,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:02.059,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:02.430,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:02.583,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:03.090,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:03.680,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:07.399,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:08.413,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:08.478,0.95324,0.95365,1.35,1.58
2012.09.19 09:45:10.470,0.95324,0.95365,1.35,1.35
2012.09.19 09:45:11.101,0.95328,0.95368,1.58,1.35
2012.09.19 09:45:11.232,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:11.300,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:11.642,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:11.999,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:12.082,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:13.729,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:14.208,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:15.867,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:15.994,0.95328,0.95369,1.58,1.35
2012.09.19 09:45:17.031,0.95329,0.95371,1.35,1.20
2012.09.19 09:45:17.942,0.95329,0.95371,1.35,1.20
2012.09.19 09:45:18.634,0.95329,0.95371,1.35,1.95
2012.09.19 09:45:19.149,0.95329,0.95371,1.35,1.20
2012.09.19 09:45:20.684,0.95336,0.95373,1.58,1.73
2012.09.19 09:45:24.050,0.95331,0.95372,1.35,1.20
2012.09.19 09:45:24.578,0.95334,0.95372,1.35,1.58
2012.09.19 09:45:25.780,0.9533,0.95372,1.35,1.58
2012.09.19 09:45:26.410,0.9533,0.95372,1.58,1.58
2012.09.19 09:45:26.759,0.95335,0.95372,1.35,1.35
2012.09.19 09:45:28.280,0.95335,0.95372,1.35,1.58
2012.09.19 09:45:29.610,0.95335,0.95368,1.35,1.13
2012.09.19 09:45:29.819,0.95335,0.95372,1.35,1.58
2012.09.19 09:45:31.149,0.95335,0.95372,1.35,1.58
2012.09.19 09:45:32.416,0.95332,0.95372,1.35,1.58
2012.09.19 09:45:32.774,0.9533,0.95372,1.20,1.58
2012.09.19 09:45:36.119,0.9533,0.95368,1.20,1.35
2012.09.19 09:45:36.250,0.9533,0.95368,1.20,1.73
2012.09.19 09:45:42.268,0.9533,0.95369,1.20,1.73
2012.09.19 09:45:46.556,0.9533,0.95364,1.20,1.13
2012.09.19 09:45:47.152,0.95321,0.95364,2.33,1.13
2012.09.19 09:45:47.590,0.95321,0.95364,1.73,1.73
2012.09.19 09:45:47.780,0.95317,0.95358,1.73,1.95
2012.09.19 09:45:48.090,0.95317,0.95358,1.73,1.95
2012.09.19 09:45:49.073,0.95316,0.95357,2.33,1.58
2012.09.19 09:45:49.622,0.95316,0.95354,1.20,1.13
2012.09.19 09:45:50.139,0.95317,0.95357,1.35,1.35
2012.09.19 09:45:51.081,0.95317,0.95357,1.35,1.35
2012.09.19 09:45:53.109,0.95317,0.95357,1.35,1.58
2012.09.19 09:45:54.373,0.95317,0.95353,1.35,1.13
2012.09.19 09:45:55.110,0.95317,0.95353,1.35,1.13
2012.09.19 09:45:59.099,0.95318,0.95357,1.35,1.58
2012.09.19 09:45:59.650,0.95318,0.95357,1.35,1.35
2012.09.19 09:46:00.178,0.95318,0.95357,1.35,1.58
2012.09.19 09:46:01.023,0.95318,0.95357,1.35,1.58
2012.09.19 09:46:01.452,0.95312,0.95348,1.35,1.13
2012.09.19 09:46:01.520,0.95312,0.95348,1.35,1.13
2012.09.19 09:46:02.064,0.95312,0.9535,1.35,1.35
2012.09.19 09:46:04.499,0.95312,0.9535,1.35,1.35
2012.09.19 09:46:04.569,0.95312,0.9535,1.35,1.58
2012.09.19 09:46:05.479,0.95312,0.9535,1.35,1.35
2012.09.19 09:46:05.609,0.95312,0.9535,1.35,1.58
2012.09.19 09:46:06.212,0.95312,0.9535,1.35,1.35
2012.09.19 09:46:07.949,0.95312,0.9535,1.35,1.58
2012.09.19 09:46:09.039,0.95311,0.95349,1.35,1.13
2012.09.19 09:46:09.319,0.95312,0.95349,1.35,1.13
2012.09.19 09:46:09.389,0.95312,0.95349,1.35,1.13
2012.09.19 09:46:10.360,0.95312,0.95348,1.35,1.13
2012.09.19 09:46:11.070,0.95312,0.95348,1.35,1.13
2012.09.19 09:46:12.601,0.95312,0.95345,1.35,1.13
2012.09.19 09:46:13.052,0.95311,0.95349,1.35,1.13
2012.09.19 09:46:13.119,0.95311,0.95349,1.35,1.13
2012.09.19 09:46:13.190,0.95311,0.95349,1.35,1.35
2012.09.19 09:46:13.755,0.95311,0.95345,1.35,1.13
2012.09.19 09:46:14.259,0.95311,0.95349,1.35,1.35
2012.09.19 09:46:19.149,0.95312,0.95349,1.35,1.13
2012.09.19 09:46:19.401,0.95318,0.95345,2.10,1.13
2012.09.19 09:46:19.830,0.95322,0.95353,1.58,1.50
2012.09.19 09:46:20.189,0.95322,0.95353,1.58,1.50
2012.09.19 09:46:24.739,0.95322,0.95353,1.95,1.13
2012.09.19 09:46:24.879,0.95322,0.95353,1.95,1.13
2012.09.19 09:46:27.379,0.95322,0.95353,1.95,1.13
2012.09.19 09:46:27.763,0.95322,0.95353,1.95,1.13
2012.09.19 09:46:28.380,0.95322,0.95353,1.95,1.13
2012.09.19 09:46:29.302,0.95322,0.95353,1.95,1.13
2012.09.19 09:46:29.652,0.95322,0.95353,1.20,1.13
2012.09.19 09:46:30.640,0.95322,0.95353,1.20,1.13
2012.09.19 09:46:31.150,0.95322,0.95353,1.20,1.13
2012.09.19 09:46:32.071,0.95322,0.95353,1.20,1.13
2012.09.19 09:46:33.749,0.95322,0.95353,1.20,1.13
2012.09.19 09:46:34.308,0.9532,0.95353,1.20,1.13
2012.09.19 09:46:34.819,0.9532,0.95353,1.20,1.13
2012.09.19 09:46:35.100,0.9532,0.95353,1.20,1.13
2012.09.19 09:46:35.169,0.9532,0.95353,1.20,1.13
2012.09.19 09:46:35.911,0.9532,0.95353,1.20,1.13
2012.09.19 09:46:36.473,0.9532,0.95353,1.20,1.13
2012.09.19 09:46:36.642,0.95323,0.95359,1.58,1.73
2012.09.19 09:46:36.809,0.9532,0.95359,1.20,1.50
2012.09.19 09:46:37.180,0.95323,0.95359,1.58,1.50
2012.09.19 09:46:37.250,0.95323,0.95359,1.58,1.50
2012.09.19 09:46:37.660,0.95323,0.95359,1.58,1.13
2012.09.19 09:46:39.173,0.95323,0.95358,1.58,1.13
2012.09.19 09:46:39.836,0.95323,0.95359,1.58,1.13
2012.09.19 09:46:42.236,0.95323,0.95359,1.58,1.13
2012.09.19 09:46:42.430,0.95323,0.95359,1.58,1.13
2012.09.19 09:46:42.499,0.95323,0.95355,1.58,1.13
2012.09.19 09:46:43.510,0.95322,0.95355,1.20,1.13
2012.09.19 09:46:44.130,0.95323,0.95362,1.58,1.58
2012.09.19 09:46:44.619,0.95323,0.95362,1.58,1.35
2012.09.19 09:46:45.223,0.95323,0.95359,1.58,1.13
2012.09.19 09:46:45.979,0.95323,0.95362,1.58,1.35
2012.09.19 09:46:46.789,0.95324,0.95362,1.35,1.35
2012.09.19 09:46:47.959,0.95324,0.95362,1.35,1.35
2012.09.19 09:46:48.190,0.95324,0.95362,1.35,1.35
2012.09.19 09:46:48.571,0.95324,0.95362,1.35,1.35
2012.09.19 09:46:50.629,0.95324,0.95362,1.35,1.35
2012.09.19 09:46:51.329,0.95329,0.95364,1.35,1.13
2012.09.19 09:46:51.400,0.95329,0.95364,1.35,1.13
2012.09.19 09:46:53.560,0.95329,0.95364,1.35,1.13
2012.09.19 09:46:55.120,0.95329,0.95364,1.35,1.13
2012.09.19 09:46:55.704,0.95329,0.95364,1.35,1.13
2012.09.19 09:46:56.970,0.95329,0.95364,1.35,1.13
2012.09.19 09:46:59.085,0.95328,0.95364,1.35,1.13
2012.09.19 09:46:59.182,0.95328,0.95361,1.35,1.13
2012.09.19 09:46:59.744,0.95327,0.95361,1.35,1.13
2012.09.19 09:47:00.300,0.95327,0.95361,1.35,1.13
2012.09.19 09:47:00.950,0.95326,0.95361,1.20,1.13
2012.09.19 09:47:01.171,0.95326,0.95361,1.95,1.13
2012.09.19 09:47:01.305,0.95326,0.95359,1.58,1.50
2012.09.19 09:47:03.481,0.95323,0.95359,1.35,1.50
2012.09.19 09:47:03.694,0.95323,0.95354,1.35,1.13
2012.09.19 09:47:04.529,0.95321,0.95354,1.95,1.13
2012.09.19 09:47:05.123,0.95323,0.95354,1.35,1.13
2012.09.19 09:47:06.794,0.95323,0.95354,1.35,1.13
2012.09.19 09:47:07.170,0.95322,0.95362,1.73,1.35
2012.09.19 09:47:07.710,0.95321,0.95361,2.33,1.13
2012.09.19 09:47:08.202,0.95322,0.95361,1.73,1.35
2012.09.19 09:47:08.269,0.95322,0.95361,1.73,1.35
2012.09.19 09:47:08.569,0.95322,0.95361,1.73,1.35
2012.09.19 09:47:08.691,0.95322,0.95361,1.73,1.35
2012.09.19 09:47:09.589,0.95322,0.95363,1.73,1.95
2012.09.19 09:47:09.962,0.95322,0.95363,1.73,1.58
2012.09.19 09:47:10.541,0.95322,0.95362,1.73,1.35
2012.09.19 09:47:10.680,0.95322,0.95362,1.73,1.35
2012.09.19 09:47:11.739,0.95322,0.95361,1.73,1.35
2012.09.19 09:47:13.040,0.95321,0.95361,2.33,1.35
2012.09.19 09:47:13.872,0.95321,0.95361,1.58,1.35
2012.09.19 09:47:14.002,0.95317,0.95352,1.73,1.13
2012.09.19 09:47:14.549,0.95319,0.95352,1.95,1.13
2012.09.19 09:47:14.710,0.95319,0.95352,1.95,1.13
2012.09.19 09:47:15.231,0.95319,0.95359,1.58,1.35
2012.09.19 09:47:16.902,0.95319,0.95354,1.20,1.13
2012.09.19 09:47:18.122,0.95321,0.95354,1.35,1.13
2012.09.19 09:47:18.670,0.95321,0.9536,1.35,1.58
2012.09.19 09:47:19.210,0.95321,0.95358,1.35,1.13
2012.09.19 09:47:19.940,0.95321,0.95358,1.35,1.13
2012.09.19 09:47:20.499,0.95321,0.95358,1.35,1.13
2012.09.19 09:47:21.772,0.95327,0.95366,1.35,1.35
2012.09.19 09:47:21.905,0.95327,0.95366,1.35,1.35
2012.09.19 09:47:22.630,0.95327,0.95366,1.35,1.35
2012.09.19 09:47:23.601,0.95327,0.95366,1.35,1.35
2012.09.19 09:47:24.560,0.95329,0.95367,1.35,1.35
2012.09.19 09:47:25.110,0.95326,0.95364,1.35,1.13
2012.09.19 09:47:26.262,0.95329,0.95364,1.35,1.13
2012.09.19 09:47:27.116,0.95329,0.95363,1.35,1.13
2012.09.19 09:47:27.194,0.95326,0.95362,1.35,1.35
2012.09.19 09:47:29.452,0.95327,0.95363,1.35,1.35
2012.09.19 09:47:29.579,0.95327,0.95363,1.35,1.13
2012.09.19 09:47:33.521,0.95329,0.95364,1.35,1.13
2012.09.19 09:47:33.850,0.95329,0.95363,1.35,1.13
2012.09.19 09:47:34.012,0.95329,0.95364,1.35,1.13
2012.09.19 09:47:34.439,0.95329,0.95364,1.35,1.13
2012.09.19 09:47:34.751,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:36.200,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:36.709,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:39.220,0.95327,0.95363,1.35,1.13
2012.09.19 09:47:39.349,0.95327,0.9536,1.35,1.13
2012.09.19 09:47:39.559,0.95326,0.95364,1.35,1.35
2012.09.19 09:47:39.689,0.95326,0.95364,1.35,1.13
2012.09.19 09:47:40.422,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:41.780,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:44.021,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:44.232,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:44.299,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:46.223,0.95327,0.95364,1.35,1.13
2012.09.19 09:47:47.163,0.95327,0.95363,1.35,1.13
2012.09.19 09:47:49.459,0.95327,0.95366,1.35,1.35
2012.09.19 09:47:50.344,0.95335,0.95369,1.35,1.35
2012.09.19 09:47:53.711,0.95335,0.95366,1.35,1.13
2012.09.19 09:47:54.020,0.95331,0.95364,1.35,1.13
2012.09.19 09:47:54.151,0.95331,0.95364,1.35,1.13
2012.09.19 09:47:54.586,0.95331,0.95363,1.35,1.13
2012.09.19 09:47:55.100,0.95331,0.95363,1.35,1.13
2012.09.19 09:47:56.640,0.95329,0.95363,1.35,1.13
2012.09.19 09:47:57.080,0.95329,0.95367,1.35,1.58
2012.09.19 09:47:57.671,0.95332,0.95368,1.35,2.10
2012.09.19 09:47:59.215,0.95332,0.95369,1.35,1.50
2012.09.19 09:47:59.720,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:00.150,0.95331,0.95364,1.35,1.13
2012.09.19 09:48:00.550,0.95331,0.95364,1.35,1.13
2012.09.19 09:48:01.141,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:01.436,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:01.604,0.95331,0.95362,1.35,1.13
2012.09.19 09:48:03.699,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:05.680,0.95331,0.95362,1.35,1.13
2012.09.19 09:48:07.094,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:08.410,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:09.044,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:09.599,0.95331,0.95363,1.35,1.13
2012.09.19 09:48:13.899,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:14.109,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:16.644,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:18.065,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:18.737,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:22.453,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:22.614,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:24.400,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:28.271,0.95329,0.95363,1.95,1.13
2012.09.19 09:48:29.139,0.95331,0.95364,1.35,1.13
2012.09.19 09:48:30.970,0.95331,0.95364,1.35,1.13
2012.09.19 09:48:31.779,0.95331,0.95364,1.35,1.13
2012.09.19 09:48:32.169,0.9533,0.95364,1.35,1.13
2012.09.19 09:48:34.189,0.9533,0.95363,1.35,1.13
2012.09.19 09:48:34.579,0.9533,0.95364,1.35,1.13
2012.09.19 09:48:36.391,0.95329,0.95363,1.20,1.13
2012.09.19 09:48:36.640,0.9533,0.95364,1.35,3.23
2012.09.19 09:48:36.829,0.95331,0.95364,1.58,1.13
2012.09.19 09:48:37.341,0.95334,0.95365,1.35,1.73
2012.09.19 09:48:37.879,0.95334,0.95365,1.35,1.13
2012.09.19 09:48:44.671,0.95334,0.95365,1.35,1.13
2012.09.19 09:48:45.600,0.95334,0.95365,1.35,1.13
2012.09.19 09:48:47.741,0.9533,0.95364,1.35,1.13
2012.09.19 09:48:48.049,0.9533,0.95364,1.35,1.13
2012.09.19 09:48:48.720,0.95334,0.95368,1.58,1.50
2012.09.19 09:48:49.781,0.95334,0.95368,1.95,1.13
2012.09.19 09:48:50.282,0.95334,0.95367,1.95,1.13
2012.09.19 09:48:50.661,0.95334,0.95367,1.95,1.13
2012.09.19 09:48:51.089,0.95334,0.95367,1.95,1.13
2012.09.19 09:48:51.669,0.95334,0.95371,1.95,1.20
2012.09.19 09:48:52.203,0.95334,0.95367,1.95,1.13
2012.09.19 09:48:53.290,0.95334,0.95368,1.95,1.13
2012.09.19 09:48:53.620,0.95334,0.95368,1.95,1.35
2012.09.19 09:48:53.750,0.95334,0.95367,1.20,1.13
2012.09.19 09:48:53.820,0.95334,0.95367,1.20,1.35
2012.09.19 09:48:53.891,0.95334,0.95367,1.20,1.35
2012.09.19 09:48:54.020,0.95334,0.95367,1.20,1.35
2012.09.19 09:48:54.151,0.95334,0.95367,1.20,1.35
2012.09.19 09:48:55.743,0.95331,0.95363,1.35,1.35
2012.09.19 09:48:55.930,0.95333,0.95363,1.35,1.35
2012.09.19 09:48:57.553,0.95333,0.95363,1.35,1.35
2012.09.19 09:48:58.299,0.95333,0.95363,1.35,1.35
2012.09.19 09:49:04.199,0.95332,0.95363,1.35,1.35
2012.09.19 09:49:04.920,0.95335,0.95369,1.58,1.73
2012.09.19 09:49:04.990,0.95335,0.95369,1.58,1.73
2012.09.19 09:49:05.059,0.95335,0.95369,1.58,1.73
2012.09.19 09:49:05.189,0.95335,0.95369,1.58,1.73
2012.09.19 09:49:05.364,0.95335,0.95369,1.58,1.73
2012.09.19 09:49:06.331,0.95335,0.95369,1.58,1.73
2012.09.19 09:49:08.946,0.95335,0.95369,1.58,1.73
2012.09.19 09:49:13.670,0.95335,0.95371,1.95,1.58
2012.09.19 09:49:13.980,0.9534,0.95378,1.58,2.33
2012.09.19 09:49:14.050,0.95343,0.95378,1.35,1.73
2012.09.19 09:49:14.247,0.95341,0.95376,1.35,1.13
2012.09.19 09:49:14.440,0.95341,0.95376,1.35,1.35
2012.09.19 09:49:20.920,0.9534,0.95373,1.58,1.50
2012.09.19 09:49:21.224,0.9534,0.95369,1.58,1.13
2012.09.19 09:49:21.350,0.95334,0.95369,1.35,1.73
2012.09.19 09:49:22.001,0.95334,0.95371,1.35,2.48
2012.09.19 09:49:22.449,0.95334,0.95371,1.35,2.48
2012.09.19 09:49:24.258,0.95339,0.95374,1.58,2.10
2012.09.19 09:49:25.042,0.95336,0.95369,1.35,1.73
2012.09.19 09:49:25.411,0.95339,0.95372,1.35,1.13
2012.09.19 09:49:25.482,0.95339,0.95373,1.35,1.35
2012.09.19 09:49:26.253,0.95342,0.95379,1.58,1.73
2012.09.19 09:49:26.793,0.95342,0.95378,1.95,1.50
2012.09.19 09:49:28.826,0.95345,0.95378,1.35,1.13
2012.09.19 09:49:28.890,0.95345,0.95378,1.35,1.13
2012.09.19 09:49:29.140,0.95345,0.95378,1.35,1.35
2012.09.19 09:49:30.081,0.95345,0.95379,1.35,1.13
2012.09.19 09:49:32.531,0.95342,0.95379,1.58,1.50
2012.09.19 09:49:33.039,0.95342,0.95379,1.58,1.73
2012.09.19 09:49:37.751,0.95343,0.95379,1.35,1.73
2012.09.19 09:49:38.189,0.95348,0.95379,1.13,1.35
2012.09.19 09:49:38.720,0.95348,0.95379,1.35,1.13
2012.09.19 09:49:39.292,0.95348,0.95379,1.35,1.13
2012.09.19 09:49:40.150,0.9535,0.95383,1.35,1.13
2012.09.19 09:49:40.280,0.9535,0.95381,1.13,1.95
2012.09.19 09:49:40.410,0.95347,0.95381,1.35,1.95
2012.09.19 09:49:42.093,0.9535,0.95383,1.35,1.13
2012.09.19 09:49:42.383,0.95352,0.95383,1.13,1.13
2012.09.19 09:49:43.420,0.9535,0.95383,1.35,1.13
2012.09.19 09:49:45.122,0.95352,0.95385,1.13,1.35
2012.09.19 09:49:45.649,0.95352,0.95385,1.35,1.13
2012.09.19 09:49:47.550,0.95352,0.95387,1.35,1.20
2012.09.19 09:49:47.920,0.95352,0.95388,1.35,1.73
2012.09.19 09:49:47.990,0.95352,0.95385,1.35,1.13
2012.09.19 09:49:48.519,0.95351,0.95385,1.35,1.13
2012.09.19 09:49:48.904,0.95351,0.95385,1.35,1.13
2012.09.19 09:49:50.058,0.95351,0.95385,1.35,1.13
2012.09.19 09:49:50.131,0.95356,0.95388,1.35,1.35
2012.09.19 09:49:50.701,0.95356,0.95389,1.35,1.13
2012.09.19 09:49:50.769,0.95356,0.95389,1.35,1.13
2012.09.19 09:49:55.661,0.95356,0.95389,1.35,1.13
2012.09.19 09:49:55.789,0.95356,0.95389,1.13,1.35
2012.09.19 09:49:56.809,0.95356,0.95389,1.13,1.35
2012.09.19 09:49:59.561,0.95356,0.95389,1.13,1.35
2012.09.19 09:50:01.541,0.95356,0.95387,1.13,1.35
2012.09.19 09:50:03.578,0.95351,0.95387,2.33,1.35
2012.09.19 09:50:04.098,0.95353,0.95386,1.13,1.35
2012.09.19 09:50:07.933,0.95352,0.95383,1.35,1.13
2012.09.19 09:50:08.362,0.95352,0.95383,1.35,1.13
2012.09.19 09:50:08.910,0.95349,0.95383,1.35,1.13
2012.09.19 09:50:08.980,0.95349,0.95383,1.35,1.13
2012.09.19 09:50:13.508,0.95348,0.95383,1.35,1.13
2012.09.19 09:50:13.808,0.95346,0.95379,1.20,1.13
2012.09.19 09:50:14.053,0.95346,0.95379,1.20,1.13
2012.09.19 09:50:14.611,0.95346,0.95383,1.20,1.35
2012.09.19 09:50:15.711,0.95346,0.95383,1.20,1.35
2012.09.19 09:50:16.681,0.95346,0.95382,1.95,1.35
2012.09.19 09:50:17.010,0.95346,0.95379,1.58,1.13
2012.09.19 09:50:17.352,0.95343,0.95376,1.20,1.13
2012.09.19 09:50:17.828,0.95338,0.95378,1.58,1.35
2012.09.19 09:50:19.880,0.95338,0.95376,1.58,1.13
2012.09.19 09:50:20.570,0.95338,0.95373,1.20,1.13
2012.09.19 09:50:23.701,0.95338,0.95379,1.20,1.73
2012.09.19 09:50:26.180,0.95338,0.95374,1.20,1.73
2012.09.19 09:50:41.204,0.95338,0.95379,1.95,1.73
2012.09.19 09:50:41.690,0.95338,0.95373,1.20,1.35
2012.09.19 09:50:42.576,0.95338,0.95373,1.95,1.35
